	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00487422	1.71403e-05	1.52627e-05	3.90599e-06	3.61674e-05	2.47494e-05	1.7154e-05	2.2849e-05	1.14313e-05	2.91317e-06	1.33392e-05	1.14623e-05	1.71363e-05	2.47624e-05	7.66921e-06	2.28303e-05	2.09397e-05	3.61641e-05	1.71119e-05	1.90364e-05	1.14322e-05	1.33699e-05	3.01023e-08	7.64058e-06	5.75939e-06	1.52541e-05	2.47449e-05	7.64875e-06	2.66516e-05	1.33299e-05	1.14213e-05	2.28324e-05	1.90521e-05	1.14682e-05	5.75078e-06	1.42834e-05	1.14337e-05	3.42863e-05	1.71223e-05	1.33413e-05	2.47592e-05	2.8527e-05	1.71895e-05	2.47247e-05	1.71169e-05	1.71395e-05	1.71531e-05	4.37403e-05	2.09507e-05	3.61482e-05	1.90445e-05	3.80771e-05	9.5406e-06	1.96793e-06	1.1472e-05	1.33782e-05	2.09457e-05	7.63635e-06	1.143e-05	2.54179e-08	7.63943e-06	1.71713e-05	3.22935e-08	1.1412e-05	2.47215e-05	2.09508e-05	1.52564e-05	5.32616e-05	1.71367e-05	3.04163e-05	1.4936e-08	5.72212e-06	1.33195e-05	1.14184e-05	1.90571e-05	9.59651e-06	2.47431e-05	5.74026e-06	3.85429e-06	2.47496e-05	7.64268e-06	5.73483e-06	5.73236e-06	5.73451e-06	9.54725e-06	2.32777e-08	1.33339e-05	5.71281e-06	1.33414e-05	7.62733e-06	2.66608e-05	1.52775e-05	1.7136e-05	1.14225e-05	0.00247315
d1_11	0.00391163	2.09476e-05	2.85652e-05	1.14387e-05	1.90475e-05	1.71798e-05	1.524e-05	7.6526e-06	9.56195e-06	5.74936e-06	2.47407e-05	1.14315e-05	1.14449e-05	1.90753e-05	4.67234e-08	1.71293e-05	7.65273e-06	5.74704e-06	5.71646e-06	1.90438e-05	7.64396e-06	2.76158e-05	5.72974e-06	1.3363e-05	2.56738e-05	1.33352e-05	1.71901e-05	1.90403e-05	1.52485e-05	1.14375e-05	5.72981e-06	1.90621e-05	2.47792e-05	3.23435e-05	1.3342e-05	5.73603e-06	1.14418e-05	1.90576e-05	5.75303e-06	1.71675e-05	1.92462e-08	4.68956e-08	2.28347e-05	1.94132e-06	1.90561e-05	1.71199e-05	7.62578e-06	1.52332e-05	5.73316e-06	1.71221e-05	1.90473e-05	2.28352e-05	9.52971e-06	2.47595e-05	5.73626e-06	2.47475e-05	5.74169e-06	1.71386e-05	1.33261e-05	2.28648e-08	1.93684e-06	1.90572e-05	1.90503e-05	7.63593e-06	1.73586e-08	1.33335e-05	3.61646e-05	1.9048e-05	1.90358e-05	2.28367e-05	2.09623e-05	5.71755e-06	5.00292e-08	1.14285e-05	1.33232e-05	1.33203e-05	2.09608e-05	1.9014e-05	2.28262e-05	1.91562e-06	1.90581e-05	1.92003e-06	5.13625e-05	1.52602e-05	2.47613e-05	1.9017e-05	1.33502e-05	2.09516e-05	1.42688e-05	1.82944e-08	2.85398e-05	1.52445e-05	1.92258e-06	1.14778e-05	0.00200494
d1_12	0.00336773	1.14582e-05	7.62681e-06	5.71424e-06	1.93781e-06	1.33401e-05	3.80563e-05	1.33141e-05	2.28159e-05	1.91046e-05	3.42308e-05	3.81954e-06	5.73282e-06	2.09239e-05	2.85681e-05	1.92484e-06	1.14497e-05	9.53228e-06	1.14122e-05	2.48073e-05	9.55098e-06	1.33355e-05	1.8099e-05	1.14127e-05	3.04463e-05	2.2828e-05	2.47472e-05	7.65336e-06	1.90725e-05	5.72225e-06	1.52238e-08	3.87633e-06	9.56291e-06	1.90375e-05	5.72891e-06	1.33299e-05	2.85473e-05	2.85602e-05	1.90296e-05	5.70926e-06	5.73801e-06	3.04389e-05	1.90527e-05	7.61879e-06	2.2858e-05	1.14512e-05	2.18881e-05	2.85606e-05	1.14143e-05	1.29207e-08	1.52404e-05	2.47403e-05	1.93895e-06	2.10841e-08	2.66365e-05	7.77186e-09	7.60957e-06	1.14385e-05	1.14176e-05	3.23412e-05	5.72872e-06	4.47094e-05	2.28297e-05	5.72111e-06	1.3351e-05	2.07778e-08	1.14523e-05	7.64943e-06	2.8565e-05	1.71108e-05	1.14112e-05	1.33425e-05	1.90489e-05	1.1421e-05	2.06103e-08	2.66297e-05	1.3354e-05	1.14284e-05	5.71478e-06	1.33355e-05	7.9882e-09	2.47284e-05	1.71562e-05	1.71283e-05	1.52347e-05	1.14317e-05	1.71509e-05	1.71083e-05	1.7125e-05	1.1451e-05	2.85506e-05	5.71943e-06	7.61305e-06	1.71151e-05	0.00204391
d1_13	0.00273423	4.17229e-08	7.62769e-06	1.04953e-05	2.28527e-05	2.88125e-06	1.52467e-05	1.14287e-05	3.23455e-05	1.14298e-05	1.14379e-05	2.28523e-05	1.33643e-05	1.14283e-05	7.65667e-06	1.33387e-05	5.74202e-06	5.75564e-06	3.31343e-08	5.72143e-06	1.71491e-05	1.52272e-05	3.13935e-05	1.15998e-08	5.72569e-06	1.33317e-05	7.64702e-06	1.90561e-05	1.52467e-05	4.37457e-05	2.28061e-05	1.14246e-05	1.61746e-05	1.81014e-05	9.6971e-07	1.14216e-05	1.14275e-05	5.72299e-06	5.76108e-06	3.42603e-05	7.32791e-09	2.28395e-05	1.96088e-06	1.90404e-05	1.90555e-05	1.14169e-05	5.70526e-06	5.03856e-05	1.14168e-05	2.02578e-08	2.47295e-05	9.78569e-07	2.47195e-05	1.42942e-05	5.72317e-06	1.33151e-05	2.28386e-05	1.94655e-06	1.14234e-05	7.65091e-06	1.14329e-05	1.96191e-06	1.90696e-05	7.64295e-06	5.71449e-06	5.71856e-06	1.14516e-05	1.92981e-06	1.90388e-05	1.9021e-05	5.72179e-06	3.22208e-08	9.54641e-06	1.91862e-06	7.63867e-06	2.85578e-08	5.73254e-06	1.52378e-05	2.00746e-08	1.33268e-05	7.61703e-06	1.52379e-05	2.47521e-05	1.14257e-05	2.85419e-05	3.04463e-05	2.13008e-08	1.90352e-05	1.33253e-05	5.72535e-06	1.33213e-05	1.92609e-06	1.33493e-05	1.90096e-05	0.00193163
d1_14	0.00242425	5.71509e-06	9.51734e-06	3.01271e-08	2.09262e-05	1.33355e-05	1.95052e-06	7.64083e-06	1.3322e-05	1.33284e-05	6.68092e-06	2.3211e-08	1.50587e-08	3.23422e-05	5.72961e-06	2.28291e-05	1.3337e-05	2.09147e-05	1.91695e-06	1.90116e-05	2.09313e-05	3.24848e-08	1.1443e-05	3.00087e-08	9.54206e-06	9.53679e-06	1.90132e-05	2.28271e-05	2.09511e-05	1.71292e-05	1.14189e-05	5.62448e-08	1.68104e-08	7.62809e-06	1.92653e-06	1.14285e-05	1.33604e-05	1.16101e-08	5.73068e-06	7.65016e-06	1.71128e-05	2.619e-08	1.90604e-05	5.70599e-06	1.90438e-05	1.1438e-05	1.92263e-06	2.14574e-08	2.28521e-05	1.33299e-05	1.14422e-05	1.42663e-05	7.63165e-06	2.28139e-05	1.33119e-05	1.14137e-05	4.67194e-08	1.71163e-05	2.28274e-05	1.92724e-06	1.14145e-05	2.85212e-05	5.70148e-06	1.61922e-08	3.01342e-08	3.35326e-08	4.5724e-10	1.90327e-05	3.80717e-05	1.14114e-05	5.73384e-06	1.14266e-05	1.33274e-05	1.61872e-05	5.72952e-06	7.61474e-06	7.62228e-06	1.92011e-06	2.66546e-05	1.71499e-05	2.66286e-05	5.7216e-06	2.75782e-05	2.28422e-05	1.80765e-08	9.51718e-06	5.69828e-06	2.09259e-05	5.72441e-06	5.72034e-06	3.76261e-09	7.62631e-06	1.92326e-06	5.7059e-06	0.00152068
d1_15	0.00209384	1.33232e-05	1.71031e-05	1.14379e-05	7.61051e-06	2.49485e-08	1.9038e-05	1.14161e-05	1.33259e-05	1.33202e-05	8.5732e-06	5.73731e-06	3.8319e-06	5.70286e-06	2.09339e-05	1.33532e-05	1.71539e-05	1.9093e-06	5.70819e-06	5.71877e-06	5.72521e-06	1.14177e-05	2.12483e-08	1.33204e-05	7.64353e-06	2.09295e-05	1.33251e-05	7.61867e-06	1.71313e-05	1.71301e-05	1.28897e-08	7.64614e-06	5.73312e-06	5.71349e-06	1.52155e-05	7.64507e-06	5.71752e-06	5.71482e-06	1.9014e-05	2.94823e-08	5.71623e-06	5.71133e-06	5.72937e-06	5.74386e-06	1.14347e-05	7.62426e-06	1.71122e-05	1.90464e-06	5.70957e-06	5.71406e-06	1.33225e-05	5.7231e-06	1.33124e-05	9.51877e-06	5.73553e-06	1.33133e-05	5.71925e-06	1.93592e-06	1.33363e-05	9.52695e-06	1.71264e-05	1.96731e-08	5.71862e-06	7.62009e-06	1.71208e-05	2.46921e-05	5.69975e-06	1.71374e-05	9.65648e-07	1.14197e-05	1.90222e-05	5.712e-06	2.09194e-05	5.71242e-06	5.73823e-06	1.95064e-08	1.90183e-05	1.42741e-05	1.1439e-05	1.90326e-05	9.6109e-07	5.71272e-06	5.72451e-06	7.62007e-06	1.22916e-08	7.62356e-06	1.33191e-05	2.28463e-05	1.14143e-05	5.72596e-06	9.5115e-06	1.90617e-05	5.72307e-06	5.73245e-06	0.00146158
d1_16	0.00181159	7.61662e-06	1.71236e-05	1.33073e-05	1.14279e-05	1.14226e-05	1.14376e-05	5.72145e-06	7.63636e-06	3.72448e-08	2.66175e-05	1.14149e-05	1.90204e-05	2.16564e-08	5.72857e-06	7.61603e-06	2.18752e-08	1.14102e-05	5.71758e-06	1.33098e-05	7.60684e-06	7.61416e-06	7.60416e-06	1.61816e-05	1.14181e-05	8.59966e-09	5.72562e-06	5.70776e-06	1.71194e-05	7.61357e-06	3.42308e-05	7.61236e-06	1.92555e-06	1.33192e-05	7.60887e-06	1.36179e-08	2.37876e-05	7.62249e-06	5.70261e-06	1.90683e-05	2.68933e-08	2.517e-08	5.72289e-06	1.52178e-05	1.14473e-05	2.47093e-05	1.71246e-05	7.64902e-06	1.93804e-06	1.9849e-08	1.14052e-05	5.71635e-06	1.9248e-06	2.09164e-05	9.53723e-06	5.70705e-06	5.72277e-06	7.62045e-06	1.7118e-05	5.71535e-06	1.33351e-05	0	1.90219e-05	2.85559e-09	1.1414e-05	7.62065e-06	9.5308e-06	1.33325e-05	1.50406e-08	1.1829e-08	3.80075e-08	2.16263e-08	5.72541e-06	7.63783e-06	9.54294e-06	1.14178e-05	5.69886e-06	2.28417e-05	5.72843e-06	5.71312e-06	5.73565e-06	5.7236e-06	5.71011e-06	5.74749e-06	1.9037e-05	1.931e-06	2.4739e-05	1.71237e-05	2.37116e-08	1.14197e-05	2.47402e-05	5.71307e-06	1.1393e-05	1.14263e-05	0.00136561
d1_17	0.00161368	1.94894e-06	5.72353e-06	5.70865e-06	5.71233e-06	1.33048e-05	7.60928e-06	4.04507e-09	2.28302e-05	3.45445e-08	5.71807e-06	2.87891e-06	5.72667e-06	5.71282e-06	8.67426e-09	7.98198e-09	5.7119e-06	9.06416e-10	3.04261e-05	5.71207e-06	6.12137e-09	1.6145e-08	2.47144e-05	7.64267e-06	1.52738e-08	5.71175e-06	1.90797e-06	5.73724e-06	2.13483e-08	5.71879e-06	9.51434e-06	1.33264e-05	3.04182e-05	7.62509e-06	2.47554e-05	1.33094e-05	7.62773e-06	7.6344e-06	5.7111e-06	5.70368e-06	1.71188e-05	1.52386e-05	3.00116e-08	5.73522e-09	4.13707e-08	1.35019e-08	5.7337e-06	9.93993e-09	2.99605e-09	5.70974e-06	5.72366e-06	1.90206e-05	7.61934e-06	7.61872e-06	1.91962e-06	5.71055e-06	5.70203e-06	7.60254e-06	1.33143e-05	1.14108e-05	1.91791e-06	1.28792e-08	1.52049e-05	2.66427e-05	2.67081e-08	1.93036e-06	1.71052e-05	7.63882e-06	1.14056e-05	1.90349e-05	1.9995e-05	9.32851e-09	3.04213e-05	7.57533e-09	1.63773e-08	1.71133e-05	9.51745e-06	7.12826e-09	6.75098e-09	7.61741e-06	1.14118e-05	2.6636e-05	5.73387e-06	7.62756e-06	2.09367e-05	1.89995e-05	1.86981e-09	1.52253e-05	1.71241e-05	1.33324e-05	2.85422e-05	5.70965e-06	7.62314e-06	2.47305e-05	0.00142246
d1_18	0.00138102	1.71073e-05	1.61696e-08	2.28218e-05	5.6972e-06	2.47101e-05	3.47567e-08	3.82697e-06	7.63262e-06	2.28296e-05	8.55953e-09	1.14192e-05	1.14234e-05	5.74284e-06	1.33139e-05	9.5312e-06	1.14174e-05	5.71485e-06	4.24352e-08	1.33313e-05	5.71631e-06	5.70828e-06	1.14088e-05	3.47017e-08	5.69634e-06	5.70436e-06	1.46088e-08	1.14097e-05	1.14202e-05	9.52732e-06	1.33274e-05	9.52234e-06	1.14101e-05	2.85234e-05	7.6162e-06	1.29453e-08	5.72137e-06	1.90327e-05	8.48287e-09	9.53056e-06	5.7142e-06	1.14256e-05	1.93373e-06	1.92961e-06	7.62082e-06	5.72822e-06	1.14289e-05	1.33053e-05	5.41377e-09	5.11746e-09	9.51049e-06	7.61877e-06	1.93684e-06	1.54443e-08	9.59228e-07	5.71849e-06	5.72042e-06	1.1402e-05	5.70881e-06	1.7128e-05	1.14381e-05	3.38959e-08	1.33124e-05	7.61498e-06	2.09053e-05	1.52258e-05	1.91291e-06	2.38837e-09	5.72588e-06	1.71058e-08	1.14058e-05	1.33253e-05	5.74183e-06	1.14876e-08	9.51292e-06	9.65682e-09	1.14266e-05	5.70266e-06	2.28287e-05	6.68163e-06	5.71548e-06	1.90128e-05	1.14303e-05	1.33246e-05	9.51698e-06	1.9122e-06	1.71134e-05	5.72117e-06	5.70725e-06	5.71727e-06	7.64425e-06	7.60751e-06	0	5.7025e-06	0.0011373
d1_19	0.0012151	1.83462e-08	7.60943e-06	5.71105e-06	7.60943e-06	6.65964e-10	1.69633e-08	1.92829e-09	1.33339e-05	1.14279e-05	9.52231e-06	1.71147e-05	1.14218e-05	7.61992e-06	1.33261e-05	5.79217e-10	5.73178e-06	5.71761e-06	1.14359e-08	1.14085e-05	1.96895e-09	2.97028e-08	1.14287e-05	5.70878e-06	2.36853e-08	5.70744e-06	1.90045e-05	7.61946e-06	8.94611e-09	1.14084e-05	7.6159e-06	1.23914e-08	7.60905e-06	1.17048e-08	5.71105e-06	5.70794e-06	1.93889e-06	1.91775e-06	7.60613e-06	1.14122e-05	7.62909e-06	5.73286e-06	5.72294e-06	1.93104e-06	1.14234e-05	5.7195e-06	7.61853e-06	2.47244e-05	2.09193e-05	7.21542e-09	7.62738e-06	8.37349e-10	8.8267e-09	2.85273e-05	5.72755e-06	5.70096e-06	1.14235e-05	2.18742e-05	1.14083e-05	2.28233e-05	7.61875e-06	4.58367e-08	5.71627e-06	8.408e-09	5.71429e-06	1.33356e-05	1.14063e-05	1.71284e-05	8.04293e-10	7.624e-06	5.7169e-06	7.61627e-06	1.71095e-05	7.60765e-06	1.33107e-05	1.1408e-05	1.71097e-05	1.70969e-05	5.71251e-06	1.14094e-05	5.70168e-06	5.70544e-06	8.56559e-09	7.6057e-06	1.14334e-05	1.14135e-05	7.61073e-06	5.71592e-06	5.70019e-06	5.72332e-06	5.70475e-06	1.14309e-05	1.5213e-05	5.71651e-06	0.00105738
d1_20	0.00121484	6.68318e-06	1.68475e-08	1.91017e-06	9.53168e-06	7.61565e-06	5.7216e-06	1.33261e-05	5.72118e-06	8.48434e-09	9.50598e-06	7.61482e-06	5.72837e-06	1.91641e-06	7.61646e-06	1.26597e-08	1.91072e-06	5.71652e-06	1.14015e-05	1.14242e-05	5.71138e-06	1.331e-05	5.71814e-06	7.60617e-06	1.91295e-06	7.61385e-06	5.72723e-06	1.14075e-05	5.70164e-06	5.71014e-06	1.14038e-08	7.60317e-06	1.71356e-05	7.62329e-06	1.14079e-05	1.33261e-05	7.60581e-06	3.812e-06	1.33153e-05	6.08337e-09	1.71223e-05	5.70102e-06	1.91427e-06	5.82425e-09	2.45067e-09	1.5236e-05	9.52863e-06	3.94548e-09	5.70969e-06	1.14065e-05	1.33087e-05	7.62325e-06	1.3906e-09	5.71475e-06	4.98185e-09	1.14139e-05	5.70714e-06	2.47287e-05	0	1.14084e-05	4.51781e-08	3.82202e-06	5.70274e-06	7.61256e-06	1.70981e-05	2.47084e-05	5.70265e-06	5.70688e-06	5.71268e-06	5.71205e-06	1.14158e-05	0	1.47245e-08	7.62112e-06	1.28067e-08	1.79123e-08	7.61101e-06	3.67117e-09	1.94009e-08	7.61092e-06	5.70533e-06	1.14097e-05	1.90534e-06	7.61041e-06	5.21244e-09	7.60458e-06	5.70787e-06	1.14148e-05	9.53895e-09	7.60323e-06	5.71823e-06	1.25715e-08	1.33049e-05	1.14067e-05	0.000990748
d1_21	0.000980164	0	1.33081e-05	5.70415e-06	1.14091e-05	0	2.93605e-09	5.70577e-06	1.9064e-05	1.05628e-08	1.49928e-09	3.80807e-06	1.38245e-08	5.71326e-06	5.70257e-06	8.64109e-09	1.71032e-05	4.18218e-05	5.70064e-06	1.14149e-05	9.52072e-06	1.21079e-08	2.521e-08	8.11076e-09	1.90534e-06	5.71092e-06	1.14179e-05	2.79725e-09	7.62732e-06	2.39773e-08	1.17253e-08	5.70685e-06	2.4374e-09	5.72205e-06	5.70102e-06	5.71787e-06	7.60621e-06	5.70593e-06	5.71611e-06	1.33185e-05	3.28809e-09	7.61629e-06	1.33319e-05	1.1418e-05	1.90298e-05	5.70896e-09	5.71462e-06	2.76199e-09	5.70739e-06	1.35716e-08	5.7163e-06	5.71051e-06	5.70663e-06	5.73353e-06	7.61517e-06	7.61817e-06	1.50801e-08	5.70529e-06	3.35683e-09	1.52066e-05	1.14084e-05	1.90686e-06	7.60989e-06	5.70407e-06	7.60806e-06	1.90156e-05	1.24987e-08	1.33178e-05	1.86516e-09	5.70947e-06	9.61996e-09	1.4346e-08	1.14083e-05	5.7257e-06	5.72584e-06	8.64377e-09	7.61989e-09	6.83451e-09	1.14026e-05	5.6984e-06	9.95808e-09	1.13991e-05	8.71468e-09	5.71156e-06	1.68655e-09	5.00265e-09	1.05338e-08	1.9138e-06	5.71716e-06	1.34033e-08	1.14045e-05	2.008e-08	5.70708e-06	5.70833e-06	0.000821633
d1_22	0.000813092	2.64763e-08	5.98108e-09	2.9474e-08	5.69634e-06	5.70728e-06	1.71243e-05	7.61671e-06	7.61434e-06	5.71411e-06	1.71367e-05	5.7e-06	5.72846e-06	1.70957e-05	1.14137e-05	1.92265e-06	3.8255e-06	2.28272e-05	2.64274e-09	1.14218e-05	5.01945e-09	5.69706e-06	1.14108e-05	7.61919e-06	1.71229e-05	5.7033e-06	5.70104e-06	5.71644e-06	5.7076e-06	1.90406e-06	1.23203e-08	7.59512e-06	1.33358e-05	1.14233e-05	7.29397e-09	3.70731e-09	5.70146e-06	2.09298e-05	1.30497e-08	5.70983e-06	1.13987e-05	5.71248e-06	5.70706e-06	5.70699e-06	1.90108e-05	5.71223e-06	1.91139e-06	1.14187e-05	5.71043e-06	1.98427e-08	1.10181e-08	5.71818e-06	5.8352e-11	1.59113e-08	5.70483e-06	2.09173e-05	1.9239e-06	1.61389e-08	5.7118e-06	1.55875e-08	5.69857e-06	5.71462e-06	1.33125e-05	7.61503e-06	5.71827e-06	2.28293e-09	4.60915e-09	7.60858e-06	1.33267e-05	2.44914e-09	1.14141e-05	7.61019e-06	7.60579e-06	5.70101e-06	5.70557e-06	0	7.61026e-06	3.74381e-09	5.70602e-06	4.16714e-09	0	3.44922e-09	7.6137e-06	5.7163e-06	1.38492e-08	0	1.14068e-05	5.70148e-06	7.62895e-06	1.14155e-05	1.70987e-05	1.22156e-08	5.71471e-06	1.93814e-08	0.000875673
d1_23	0.000898397	5.69847e-06	1.32457e-08	1.6029e-08	5.69639e-06	5.69716e-06	1.14063e-05	1.33041e-05	5.70403e-06	5.70253e-06	1.33183e-05	1.14182e-05	5.72648e-06	1.14038e-05	1.9004e-05	5.71074e-06	0	5.70591e-06	7.6172e-06	5.7173e-06	5.71558e-06	0	1.14083e-05	5.70894e-06	5.71196e-06	1.33059e-05	7.61107e-06	5.5376e-10	1.14246e-05	3.70844e-08	2.87095e-09	7.98396e-09	5.70133e-06	2.287e-09	1.33201e-05	7.60969e-06	7.61272e-06	1.91431e-06	5.72448e-06	1.0048e-09	5.71566e-06	5.70987e-06	1.71105e-05	1.32991e-05	5.70278e-06	1.14035e-05	5.71856e-06	1.33122e-05	5.56043e-10	1.91367e-06	1.90853e-06	5.71194e-06	2.82695e-09	1.45317e-08	1.94097e-09	7.62243e-06	5.69646e-06	5.49966e-09	2.67303e-09	2.82326e-09	1.14018e-05	9.18477e-09	7.60765e-06	1.88888e-08	3.03454e-09	3.21873e-09	0	5.70628e-06	7.61322e-06	9.51767e-06	1.9228e-06	1.39856e-09	1.11963e-08	1.24217e-08	5.70652e-06	4.6732e-09	1.91313e-06	5.72301e-06	1.70993e-05	2.30395e-09	1.58454e-08	5.72013e-06	1.14185e-05	5.71571e-06	3.80771e-06	7.60827e-06	5.70604e-06	5.69634e-06	1.3312e-05	5.7196e-06	5.94757e-09	3.8206e-06	1.14125e-05	2.04055e-08	0.000690321
d1_24	0.000797171	9.51955e-06	8.693e-09	1.65017e-09	0	5.70427e-06	1.91773e-06	7.60874e-06	5.71426e-06	2.8529e-05	2.41425e-09	1.10498e-08	1.14072e-05	5.70691e-06	4.22877e-09	5.71004e-06	1.14064e-05	5.72011e-06	5.72017e-06	6.41653e-09	5.69802e-06	2.43009e-09	1.33108e-05	5.85655e-09	5.70946e-06	4.89377e-09	1.18215e-08	5.70644e-06	1.71283e-05	6.72571e-09	5.7057e-06	6.72079e-09	0	3.15407e-09	5.58064e-09	1.14012e-05	0	1.3312e-05	5.71137e-06	5.7213e-06	5.72012e-06	1.13998e-05	0	0	5.70497e-06	1.78802e-08	7.57772e-09	2.09178e-05	5.70785e-06	1.14298e-05	1.91228e-06	5.70237e-06	1.90745e-06	5.70394e-06	7.61998e-06	7.44626e-09	7.60253e-06	5.69917e-06	7.61976e-06	1.14108e-05	5.33867e-09	5.70792e-06	5.71061e-06	1.80726e-08	7.6144e-06	1.33053e-05	0	1.3313e-05	1.36459e-08	4.8906e-09	1.32976e-05	6.98975e-09	5.72515e-06	5.70064e-06	7.60681e-06	6.62501e-09	1.23171e-08	7.61526e-06	1.14185e-05	5.70094e-06	1.76423e-09	7.62548e-06	1.02563e-08	4.04495e-09	5.72614e-06	5.71316e-06	5.83667e-09	7.64207e-10	5.70561e-06	1.3319e-05	6.88884e-09	2.86952e-06	0	1.98161e-08	0.000688287
d1_25	0.000843081	1.484e-08	0	5.70571e-06	5.70675e-06	5.71385e-06	5.70867e-06	9.7963e-09	1.90644e-06	1.33002e-05	5.72409e-06	1.91303e-06	1.90694e-06	1.90851e-06	1.14024e-05	2.85834e-06	9.52829e-06	4.24106e-09	5.70886e-06	8.33188e-09	5.70493e-06	1.91916e-06	5.70014e-06	5.71674e-06	5.51031e-10	0	7.60984e-06	1.91214e-06	8.44442e-09	1.3285e-08	0	1.10792e-09	5.9916e-09	5.69694e-06	5.70068e-06	5.7133e-06	1.96109e-09	1.14008e-05	4.77861e-09	0	2.86091e-10	1.60541e-09	0	8.1282e-09	1.14185e-05	5.70477e-06	7.75449e-09	1.33268e-05	1.33096e-05	5.70732e-06	7.39532e-09	1.13946e-05	2.22159e-10	5.71482e-06	1.92558e-06	9.49129e-09	7.39397e-09	5.08985e-09	5.70425e-06	1.90466e-06	5.69757e-06	1.69471e-08	1.91377e-06	5.69769e-06	1.33205e-05	5.71043e-06	6.86212e-09	1.141e-05	7.6214e-06	4.53443e-09	5.71646e-06	5.71219e-06	1.14193e-05	7.60139e-06	1.90863e-06	7.61112e-06	3.11253e-09	1.52109e-05	2.09031e-09	2.69381e-08	1.33078e-05	3.27883e-09	7.63091e-09	6.97155e-09	1.52082e-05	5.69667e-06	2.71485e-10	5.69971e-06	1.14129e-05	2.98604e-09	1.33228e-05	1.98489e-08	8.83329e-09	7.60377e-06	0.000784333
d1_26	0.000736004	7.61252e-06	7.61337e-06	7.60987e-06	5.71109e-06	5.70303e-06	0	0	1.14175e-05	1.90556e-05	7.47459e-09	7.60461e-06	9.8883e-10	0	5.21542e-10	5.70495e-06	1.0975e-08	1.52092e-05	5.70839e-06	1.81864e-09	1.90788e-06	5.70571e-06	5.70729e-06	5.71097e-06	1.1403e-05	1.21183e-08	1.06985e-08	1.26747e-08	1.14017e-05	1.29351e-08	0	5.70376e-06	1.14128e-05	8.70208e-09	1.71094e-05	2.86386e-06	0	1.34273e-08	9.10617e-09	0	5.71601e-06	2.80902e-10	5.70573e-06	5.70387e-06	5.72252e-06	6.78443e-09	3.81842e-06	1.23825e-08	7.61131e-06	6.41303e-09	5.70504e-06	0	0	1.14148e-05	5.70328e-06	0	7.60422e-06	5.69769e-06	1.08963e-08	5.70304e-06	4.12005e-09	6.77213e-09	3.84691e-10	5.69691e-06	5.70788e-06	5.70528e-06	1.17967e-08	7.606e-06	1.0819e-08	2.80771e-09	1.10068e-08	0	1.14038e-05	5.78716e-09	5.70453e-06	1.52202e-05	7.61326e-06	1.90317e-06	1.91505e-06	1.34734e-09	5.70482e-06	4.8524e-09	0	4.8872e-09	1.25171e-08	9.81762e-09	0	5.69702e-06	5.8613e-09	1.14064e-05	0	1.33194e-05	7.61669e-06	1.33055e-05	0.000714863
d1_27	0.000702778	9.59654e-07	5.71399e-06	0	7.60781e-06	1.14113e-05	7.61027e-06	1.71041e-05	5.69962e-06	3.43304e-09	1.62497e-08	7.62394e-06	1.91181e-06	1.914e-06	1.90201e-05	5.71325e-06	5.71264e-06	5.70322e-06	4.46362e-09	1.90682e-06	5.69775e-06	5.69634e-06	5.69726e-06	6.05028e-09	3.72772e-09	7.59834e-06	2.217e-09	0	1.65459e-09	0	2.52916e-08	5.71156e-06	6.89381e-10	1.33021e-05	3.96841e-09	1.815e-08	1.91393e-06	7.59625e-06	1.52161e-05	2.77037e-09	4.76096e-09	5.70577e-06	5.70448e-06	8.55643e-06	1.23381e-08	1.11935e-08	5.7018e-06	5.72115e-06	5.70506e-06	5.19988e-09	7.61492e-06	9.0294e-10	0	5.70925e-06	1.71137e-05	0	4.37685e-09	5.70268e-06	1.33105e-05	0	6.9795e-09	4.51298e-09	5.69652e-06	5.70698e-06	1.86329e-08	2.52144e-08	2.28011e-05	5.71345e-06	1.33101e-05	5.31512e-09	1.90668e-06	9.51627e-06	7.61016e-06	7.60656e-06	7.60734e-06	7.61508e-06	0	0	3.38806e-09	1.12315e-08	1.51018e-09	5.70465e-06	1.90549e-06	5.72022e-06	5.39227e-09	5.70103e-06	1.14193e-05	9.24113e-10	5.70254e-06	1.97276e-09	8.49233e-09	2.7071e-09	3.13663e-09	3.26358e-09	0.000633077
