	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_11	0.00187059	1.52218e-05	1.08984e-05	1.15667e-08	3.94399e-09	6.54229e-06	4.57893e-09	8.70243e-06	1.30551e-05	1.3059e-05	1.74006e-05	0	6.52575e-06	5.93114e-09	6.52295e-06	5.36002e-09	8.70772e-06	0	5.24205e-10	6.52508e-06	0	1.68648e-08	8.70532e-06	6.52875e-06	5.09939e-09	3.71395e-09	1.30508e-05	1.95717e-05	6.5246e-06	1.52197e-05	0	2.28402e-09	7.53848e-09	1.65717e-08	6.54371e-09	0	1.30672e-05	1.87191e-08	1.02881e-08	0	5.5916e-10	0	6.52966e-06	3.60607e-09	6.54204e-06	6.52548e-06	0	0	1.5219e-05	6.52768e-06	6.53221e-06	0	6.53033e-06	6.52355e-06	1.19796e-05	1.30429e-05	1.30579e-05	8.70847e-06	1.33741e-08	9.80422e-11	1.30453e-05	8.70926e-06	6.52019e-06	1.74004e-05	1.30701e-05	6.53157e-06	0	0	0	6.53092e-06	0	8.7029e-06	1.52314e-05	3.33076e-09	2.18453e-06	1.30532e-05	6.52009e-06	6.529e-06	1.6771e-10	6.52364e-06	6.52496e-06	6.11692e-09	6.53953e-06	1.30468e-05	4.81977e-09	5.59789e-09	2.19486e-06	1.3065e-05	8.71418e-06	2.19201e-06	6.52783e-06	1.38314e-08	2.17953e-06	0	0.000667828
d3_12	0.00171915	4.02928e-09	0	6.52953e-06	8.70171e-06	6.53582e-06	6.548e-06	6.53966e-06	6.5283e-06	3.17405e-09	6.52144e-06	0	1.58323e-09	1.19739e-05	8.48779e-09	5.84873e-09	3.29548e-09	6.53176e-06	6.53311e-06	8.59332e-09	9.95747e-09	6.51846e-06	6.52659e-06	2.18574e-06	0	1.30396e-05	1.5228e-05	2.18292e-06	0	2.18067e-06	1.30453e-05	6.53399e-06	6.53323e-06	1.95755e-05	6.52729e-06	1.30527e-05	6.5325e-06	9.0325e-09	1.11943e-09	8.70855e-06	6.53273e-06	8.7097e-06	1.95618e-05	6.53132e-06	6.51724e-06	0	6.52966e-06	6.53299e-06	2.18292e-06	8.70637e-06	6.53342e-06	2.18417e-06	2.62979e-09	3.2306e-09	1.09688e-08	6.51724e-06	8.70085e-06	1.01909e-08	6.52554e-06	2.2513e-12	1.52311e-05	0	6.53345e-06	1.93354e-09	1.30505e-05	6.52212e-06	1.63102e-08	6.52213e-06	6.53633e-06	5.0851e-09	1.1999e-09	3.74424e-09	6.532e-06	1.30508e-05	1.73935e-05	6.5287e-06	1.95832e-05	1.30347e-05	7.0576e-09	6.51978e-06	5.98584e-09	3.10638e-09	9.44484e-11	1.95739e-05	2.24235e-09	3.763e-09	8.70083e-06	2.18247e-06	1.52218e-05	6.54031e-06	7.32479e-09	1.04431e-08	1.30556e-05	1.30517e-05	0.000802579
d3_13	0.00161675	1.30583e-05	1.69372e-09	4.7031e-10	8.70589e-06	1.30452e-05	2.18932e-06	6.5368e-06	6.52296e-06	1.30492e-05	1.30452e-05	6.53185e-06	6.53351e-06	6.9723e-09	5.376e-09	2.18848e-06	0	1.3058e-05	6.51762e-06	2.06911e-09	6.53649e-06	6.52816e-06	2.18919e-06	8.70995e-06	6.53148e-06	8.7037e-06	6.52729e-06	1.11062e-08	0	1.95885e-05	6.5267e-06	8.7077e-06	1.74876e-10	2.16368e-09	2.66271e-09	1.32575e-08	8.7016e-06	9.21242e-09	4.60037e-09	6.53209e-06	6.52541e-06	8.69448e-06	8.44977e-09	4.6172e-09	0	1.30578e-05	8.69052e-06	1.37145e-08	1.88731e-08	3.48269e-09	6.51994e-06	6.53107e-06	2.71424e-09	1.30541e-05	8.88298e-09	0	6.63153e-09	8.31678e-09	2.17416e-05	3.31084e-09	6.52212e-06	6.52936e-06	6.13975e-09	1.30477e-05	3.02554e-09	6.52843e-06	0	8.6949e-06	0	8.36094e-09	1.30395e-05	0	1.30534e-05	1.30568e-05	3.98137e-09	6.52413e-06	6.53496e-06	3.26962e-06	6.84204e-09	6.54555e-06	2.44583e-09	0	6.52845e-06	0	0	1.30583e-05	6.02768e-09	1.7402e-05	1.30528e-05	2.37009e-08	1.30492e-05	2.18204e-06	9.80617e-06	2.1802e-06	0.000667866
d3_14	0.00137654	6.52903e-06	6.53011e-06	1.95803e-05	3.9013e-09	5.8438e-09	6.5251e-06	5.93923e-09	6.51916e-06	6.52874e-06	6.90055e-12	1.51415e-08	8.71528e-06	5.9765e-09	1.95821e-05	6.52442e-06	6.52792e-06	7.61101e-09	1.30653e-05	8.27966e-10	1.08963e-05	1.30426e-05	1.0887e-05	1.52214e-05	8.71641e-06	7.12271e-09	1.95737e-05	3.57538e-09	6.53001e-06	6.52684e-06	6.52569e-06	3.57265e-09	1.30438e-05	2.97367e-09	6.37855e-09	2.18315e-06	6.86446e-09	4.30905e-09	0	6.52864e-06	8.70507e-06	6.52823e-06	9.76971e-09	6.52605e-06	1.30527e-05	6.52534e-06	1.57437e-08	1.74052e-05	3.80713e-09	6.53155e-06	6.52902e-06	6.52786e-06	2.1904e-06	6.5292e-06	1.52448e-05	6.5273e-06	7.10113e-10	6.52906e-06	6.54793e-06	1.30479e-05	6.52961e-06	6.52589e-06	0	6.51837e-06	7.2941e-09	1.17811e-09	8.23571e-10	1.30507e-05	1.3051e-05	1.30435e-05	0	6.52495e-06	2.18139e-06	5.09525e-09	0	8.71253e-06	6.53017e-06	2.17661e-06	6.52689e-06	8.70416e-06	6.52619e-06	1.59738e-08	6.53651e-06	0	6.52694e-06	6.54027e-06	6.52598e-06	6.52602e-06	4.6541e-09	6.52968e-06	6.52873e-06	6.53892e-06	8.70441e-06	0	0.000804763
d3_15	0.00116067	6.52575e-06	6.98186e-09	6.53296e-06	5.48646e-09	1.49122e-08	2.19601e-06	2.26642e-10	1.95863e-05	6.52729e-06	1.52309e-05	6.52771e-06	2.19537e-06	8.03901e-09	6.52851e-06	6.52657e-06	6.52358e-06	6.53839e-06	6.52464e-06	6.51748e-06	2.58251e-11	2.19671e-06	1.15767e-09	3.03388e-09	1.52107e-05	4.90538e-09	6.5218e-06	6.75674e-09	1.48637e-08	8.70374e-06	1.5224e-05	9.61311e-09	6.53086e-06	4.06076e-09	5.39797e-09	2.28854e-09	2.17756e-06	2.35086e-09	0	1.30662e-05	0	6.52304e-06	6.52176e-06	1.52254e-05	2.18802e-06	1.52308e-05	6.67662e-09	1.08906e-05	1.30428e-05	6.54443e-06	0	0	1.52237e-05	6.53463e-06	2.1795e-06	6.53293e-06	1.3051e-05	2.76308e-10	6.52779e-06	1.06369e-08	1.52157e-05	1.20244e-09	6.53533e-06	1.52161e-05	5.17759e-09	4.35482e-06	0	8.70757e-06	1.15376e-08	7.32762e-09	2.1877e-06	2.17342e-05	0	8.71009e-06	0	8.18875e-09	4.16858e-09	3.0463e-09	6.5376e-06	8.70169e-06	8.70423e-06	6.52947e-06	2.1879e-06	0	6.53727e-06	6.5237e-06	1.52329e-05	3.54034e-10	3.00188e-09	0	2.18247e-06	8.68392e-09	8.69827e-06	6.51724e-06	0.000593888
d3_16	0.00106637	6.53546e-06	6.92923e-09	6.26495e-09	4.38523e-09	6.52845e-06	1.35733e-09	0	0	1.30744e-05	0	0	9.15653e-09	0	0	3.06559e-09	0	1.05907e-10	6.52357e-06	9.5837e-09	0	6.52573e-06	1.15278e-08	1.95767e-05	8.39846e-09	2.18905e-06	1.58972e-08	6.52704e-06	0	1.91664e-09	1.30461e-05	2.1899e-06	4.74993e-09	1.305e-05	9.00469e-09	8.32337e-09	3.22224e-09	2.28793e-09	8.70241e-06	1.08821e-05	1.25266e-09	1.2993e-08	1.94898e-09	0	8.71739e-06	1.30552e-05	8.7079e-06	8.71557e-06	9.79083e-06	1.52263e-05	1.52237e-05	0	6.34541e-09	8.64891e-09	6.51947e-06	1.52304e-05	1.3231e-09	8.71548e-06	9.88433e-09	5.58091e-09	8.70591e-06	6.53199e-06	6.53545e-06	1.46614e-09	4.69745e-09	5.21564e-09	5.44472e-06	2.30579e-09	9.78364e-06	1.30567e-05	1.78398e-08	0	6.53313e-06	1.19559e-08	0	2.18483e-06	4.35261e-06	1.14334e-08	1.24886e-08	1.95783e-05	8.70705e-06	6.53342e-06	6.52709e-06	1.51045e-10	1.52253e-05	1.30478e-05	1.30437e-05	6.53406e-06	1.95633e-05	6.53097e-06	2.81789e-09	4.45641e-09	6.72547e-09	6.53045e-06	0.000739534
d3_17	0.00110024	5.3276e-09	6.45948e-09	6.53722e-06	6.52266e-06	2.17749e-06	1.52283e-05	0	2.18321e-06	2.88355e-09	6.53631e-06	5.7991e-09	1.74466e-08	1.95778e-05	3.26194e-05	4.15826e-09	6.52421e-06	8.71284e-06	1.30493e-05	1.26167e-09	1.30481e-05	3.89866e-09	5.91651e-09	8.55667e-09	1.1047e-08	1.96278e-10	8.57602e-09	2.13631e-09	5.3273e-09	0	1.95903e-05	7.15614e-09	6.52416e-06	8.69726e-06	1.10096e-09	1.30421e-05	1.08775e-05	1.30399e-05	0	6.52395e-06	1.30428e-05	5.85888e-09	6.52744e-06	6.52975e-06	4.36725e-06	1.30537e-05	0	8.69768e-06	6.5365e-06	1.52256e-05	1.08311e-09	6.53138e-06	6.52839e-06	6.53729e-06	6.53375e-06	2.18279e-06	9.05133e-10	0	7.28128e-10	2.42382e-09	1.52434e-05	1.3051e-05	1.08813e-05	0	1.5227e-05	0	6.51724e-06	1.98597e-09	2.61039e-05	9.37375e-09	6.52668e-06	1.95607e-05	2.18679e-06	2.34985e-10	4.31589e-10	2.18243e-06	6.52396e-06	6.52301e-06	2.17473e-05	0	1.95668e-05	3.57951e-09	6.96859e-09	6.52294e-06	1.95896e-05	3.59292e-09	6.53446e-06	6.53027e-06	2.18784e-09	2.00148e-09	6.52417e-06	6.53047e-06	6.52489e-06	6.53508e-06	0.000709065
d3_18	0.00100151	1.04913e-08	3.07397e-09	6.53157e-06	0	2.02385e-09	2.18153e-06	6.52202e-06	6.53303e-06	6.28406e-09	8.70696e-06	1.73891e-05	4.18906e-09	6.53114e-06	1.60789e-08	1.10605e-06	6.53182e-06	6.53666e-06	8.69618e-06	8.89197e-10	9.40266e-09	2.00218e-08	2.06823e-05	6.52771e-06	1.30536e-05	1.26919e-08	8.70969e-06	1.08938e-05	1.48169e-08	8.69589e-06	2.00132e-09	6.54035e-06	1.30534e-05	1.86461e-09	2.58031e-09	6.70056e-09	6.53699e-06	0	5.13387e-09	2.17715e-06	6.52119e-06	1.7947e-09	6.52812e-06	4.25827e-09	6.5253e-06	6.5254e-06	6.52491e-06	2.5014e-05	6.54053e-06	0	1.30549e-05	2.18259e-06	3.32034e-09	2.29112e-09	9.47278e-11	1.95812e-05	8.70251e-06	2.19604e-06	6.54519e-06	3.64164e-09	8.70615e-06	6.52701e-06	1.28211e-08	1.74065e-05	6.28959e-09	0	4.54686e-10	2.94222e-10	2.36987e-09	6.5191e-06	6.5284e-06	6.80344e-10	1.08698e-05	6.51911e-06	6.5285e-06	1.30466e-05	5.16889e-09	6.51724e-06	0	4.34846e-06	1.1428e-08	2.01763e-08	8.69899e-06	0	3.19574e-09	1.30564e-05	0	7.63326e-06	1.17972e-09	0	8.6996e-06	0	2.18227e-06	8.70618e-06	0.000726491
d3_19	0.000946544	2.1968e-09	0	1.30552e-05	8.70162e-06	6.02767e-09	8.81125e-09	2.14123e-09	2.18508e-06	2.17443e-05	0	9.19251e-09	1.30565e-05	1.5222e-05	9.83046e-09	8.71398e-06	3.20077e-09	6.52958e-06	1.0884e-05	1.73879e-05	8.13752e-09	6.7656e-10	8.69235e-06	8.71763e-06	8.70412e-06	1.305e-05	1.45722e-09	6.52444e-06	6.52812e-06	6.53482e-06	1.8458e-09	6.52778e-06	1.52344e-05	6.52446e-06	7.86926e-09	6.52267e-06	6.52466e-06	6.54274e-06	0	1.3048e-05	1.83017e-08	6.51934e-06	1.52213e-05	6.52133e-06	6.51989e-06	1.30579e-05	8.6953e-06	6.65889e-09	1.32038e-08	6.52033e-06	2.63917e-09	6.52297e-06	6.53008e-06	6.54101e-06	5.70857e-09	6.52759e-06	1.10711e-08	6.51975e-06	1.30556e-05	8.68996e-06	0	1.95795e-05	1.07588e-08	6.52697e-06	6.52259e-06	3.33718e-10	2.18416e-06	3.93906e-09	2.15617e-09	2.18301e-06	8.17627e-09	9.79999e-06	6.52278e-06	6.52127e-06	0	0	1.09805e-10	1.59507e-08	0	8.71391e-06	8.52725e-09	5.4741e-09	7.7916e-09	6.525e-06	0	7.76711e-09	6.5259e-06	5.25768e-09	9.67324e-10	9.86061e-10	1.52201e-05	6.51823e-06	4.75618e-09	2.62832e-10	0.000720012
d3_20	0.000854149	5.79126e-09	6.52708e-06	0	1.74025e-05	1.14979e-08	1.01786e-08	8.72002e-06	6.52795e-06	0	1.3056e-05	8.71074e-06	1.30472e-05	6.52964e-06	6.52675e-06	2.18955e-06	1.73971e-05	1.30501e-05	3.2737e-06	2.55408e-10	1.30617e-05	8.68986e-06	2.51408e-09	8.70044e-06	1.08804e-05	3.47512e-09	0	0	0	2.08202e-09	7.56608e-10	6.53024e-06	8.04274e-09	0	4.94255e-09	0	1.52345e-05	6.52766e-06	6.5279e-06	9.65937e-09	5.0405e-09	6.53655e-06	6.51991e-06	6.52614e-06	3.34074e-09	1.63039e-05	6.52584e-06	0	6.53209e-06	6.51724e-06	7.98594e-09	1.10172e-09	0	6.53504e-06	0	6.52789e-06	1.52226e-05	6.52746e-06	1.73977e-05	0	6.54103e-06	6.52574e-06	1.39298e-10	2.47118e-09	6.53558e-06	6.50559e-09	1.70834e-09	1.34775e-08	8.68965e-06	1.35013e-08	1.30574e-05	6.53031e-06	8.64946e-09	2.1838e-06	8.56989e-10	2.1732e-05	6.52486e-06	6.52247e-06	6.53233e-06	0	2.17868e-06	8.99735e-09	0	0	9.69528e-11	6.5213e-06	3.71546e-09	1.30531e-05	6.54261e-06	2.06184e-10	1.30552e-05	6.52038e-06	6.53746e-06	6.52075e-06	0.000669918
d3_21	0.000987487	2.53783e-08	5.94084e-09	1.52227e-05	6.54219e-06	6.51975e-06	6.53986e-06	6.38047e-09	9.58996e-09	2.17589e-06	0	2.18192e-06	4.92511e-09	6.52686e-06	2.18953e-06	4.75932e-10	3.38625e-09	6.5288e-06	8.69829e-06	6.53411e-06	6.98711e-09	6.52431e-06	1.30524e-05	7.51983e-09	6.52582e-06	1.30556e-05	6.53074e-06	6.52002e-06	7.11737e-09	0	1.50712e-08	0	4.05687e-09	6.53622e-06	1.52345e-05	2.17721e-05	5.1865e-09	8.70549e-06	6.16017e-09	1.19448e-10	1.30572e-05	3.73935e-09	9.93143e-09	6.79974e-09	2.18288e-06	1.95783e-05	2.07832e-09	6.5256e-06	7.76859e-09	6.53633e-06	6.52269e-06	1.30462e-05	6.21086e-09	1.3049e-05	1.74081e-05	6.52793e-06	9.36776e-10	6.53376e-06	1.39588e-09	2.31625e-09	6.52724e-06	1.30467e-05	2.19041e-06	2.19129e-06	0	1.13178e-08	8.23726e-09	3.07835e-09	6.52612e-06	6.52347e-06	6.5302e-06	1.74113e-05	6.52548e-06	7.84604e-09	2.18586e-06	6.53597e-06	1.52354e-05	1.87034e-09	6.51976e-06	6.52017e-06	6.53473e-06	1.52163e-05	0	6.52409e-06	5.47376e-09	1.30576e-05	4.77493e-09	1.95654e-05	0	3.89331e-09	0	6.52224e-06	6.52442e-06	8.68965e-06	0.000750478
d3_22	0.00096887	6.53599e-06	1.51441e-08	9.07617e-09	6.52742e-06	1.30455e-05	5.88649e-09	2.56771e-10	6.52595e-06	8.55191e-09	5.21844e-10	2.19309e-06	1.95823e-05	7.31816e-09	0	0	2.49522e-09	6.52009e-06	6.54368e-06	1.52246e-05	0	1.75895e-09	8.70538e-06	6.52206e-06	6.51937e-06	1.3049e-05	1.30891e-08	8.70698e-06	0	1.55993e-09	6.89305e-09	3.85501e-09	1.30488e-05	6.52961e-06	6.53361e-06	0	1.74685e-09	6.53302e-06	1.52145e-05	0	1.95766e-05	5.20614e-09	1.63034e-05	6.53424e-06	2.18997e-06	8.7151e-06	2.18237e-06	6.52677e-06	6.52611e-06	5.71815e-09	1.84923e-05	1.05734e-09	3.09364e-09	1.30456e-05	6.53334e-06	1.28807e-08	6.53276e-06	2.94519e-09	6.52846e-06	6.52585e-06	2.18882e-06	0	2.18519e-06	5.9633e-09	5.6587e-09	0	1.30526e-05	6.52628e-06	4.48081e-10	2.18293e-06	7.67755e-10	1.3049e-05	1.52222e-05	2.13396e-09	6.52784e-06	2.97947e-09	6.52298e-06	0	8.69157e-06	4.18396e-09	0	3.35307e-10	1.52298e-05	6.52795e-06	1.32902e-08	8.52169e-09	8.18844e-09	4.71128e-09	6.42407e-09	2.19024e-06	2.18545e-06	6.53408e-06	6.44225e-09	6.51724e-06	0.000880795
d3_23	0.000825035	1.29879e-08	1.54676e-08	2.56019e-09	8.7105e-06	1.19133e-09	8.97958e-09	6.53359e-06	8.71284e-06	6.53983e-06	6.52874e-06	7.67708e-09	8.72565e-09	8.70652e-06	0	1.59452e-08	2.1958e-06	6.96722e-09	2.18242e-06	0	6.53136e-06	4.4774e-09	6.53349e-06	6.04225e-09	0	2.19017e-06	1.17293e-09	1.30413e-05	1.98561e-09	1.08865e-05	1.09756e-08	0	9.80296e-06	1.23483e-09	2.15453e-09	1.11625e-08	8.30745e-09	6.52653e-06	1.58523e-08	2.17544e-05	2.70667e-09	3.73363e-09	6.52957e-06	6.53964e-06	1.80521e-08	1.52284e-05	2.18189e-06	1.52312e-05	0	0	4.87958e-09	6.52265e-06	1.00442e-08	6.52425e-06	1.22365e-08	0	1.30478e-05	3.61683e-09	1.41959e-08	1.7946e-09	5.99136e-09	6.53438e-06	2.82759e-05	0	1.6535e-09	2.54038e-09	5.24741e-09	6.52871e-06	0	4.58606e-09	1.52348e-05	6.528e-06	6.52904e-06	6.51825e-06	4.99868e-09	2.68136e-09	0	0	6.5274e-06	2.19223e-06	6.52461e-06	6.51724e-06	6.53675e-06	8.69921e-06	6.52518e-06	7.9264e-09	6.5284e-06	2.92993e-08	2.09086e-10	5.00652e-09	4.07218e-09	4.17427e-09	1.95684e-05	0	0.000773234
d3_24	0.00100082	6.52793e-06	1.08712e-05	0	1.66881e-09	1.95815e-05	6.52229e-06	6.52649e-06	0	2.18935e-06	1.43449e-08	1.21931e-08	1.0882e-05	9.30157e-09	6.5281e-06	1.08872e-05	6.47652e-09	6.52704e-06	7.01918e-09	9.78744e-06	2.1859e-06	6.53641e-06	1.09828e-09	0	0	6.52199e-06	1.07757e-08	1.30638e-05	1.05713e-08	6.83828e-09	6.51863e-06	6.51724e-06	1.60754e-09	2.18307e-06	6.53123e-06	6.52027e-06	1.3047e-05	8.54412e-10	2.18019e-06	6.52536e-06	6.52933e-06	0	6.52745e-06	6.52806e-06	9.84739e-09	1.42254e-08	6.52676e-06	6.52671e-06	6.04963e-09	1.52249e-05	7.19693e-10	6.52209e-06	0	6.52357e-06	7.15183e-09	6.5292e-06	6.54341e-06	1.05093e-09	1.2672e-08	6.51724e-06	6.53342e-06	4.9026e-09	3.82354e-09	0	5.39468e-09	0	1.30394e-05	6.52857e-06	1.0633e-09	1.30509e-05	1.30411e-05	1.95803e-05	2.54164e-09	6.52235e-06	5.15291e-09	6.52054e-06	8.71129e-06	8.71365e-06	2.18323e-06	2.24326e-09	6.51865e-06	5.26757e-09	6.54338e-06	9.15068e-09	3.94996e-09	2.60989e-05	6.52572e-06	6.52318e-06	6.52659e-06	1.72022e-09	6.66543e-09	5.77395e-09	8.79215e-09	8.69574e-06	0.000752585
d3_25	0.000757245	6.52377e-06	1.30408e-05	6.53007e-06	6.54078e-06	8.69161e-06	6.53042e-06	2.18373e-06	6.52941e-06	2.56496e-09	6.08585e-09	0	6.53298e-06	6.52458e-06	6.52951e-06	7.77547e-09	1.73573e-08	2.1946e-06	8.69977e-06	1.54994e-09	2.18063e-06	7.63423e-06	1.52221e-05	1.37523e-09	1.30614e-05	6.53283e-06	0	0	7.3525e-09	6.52145e-06	0	8.72156e-06	6.52867e-06	2.1791e-06	6.52867e-06	6.53108e-06	7.46374e-10	1.30534e-05	6.52785e-06	9.70338e-09	0	6.52828e-06	8.02555e-10	0	0	6.89528e-09	7.17228e-09	0	6.52849e-06	0	6.53309e-06	6.53061e-06	6.83825e-09	7.5668e-09	1.45598e-09	6.5367e-06	4.41637e-09	2.18362e-06	1.30465e-05	2.09411e-08	1.52155e-05	6.5261e-06	9.50852e-09	6.54336e-06	0	7.80963e-10	0	0	6.52751e-06	6.52751e-06	6.52238e-06	2.88498e-09	2.07806e-09	1.30526e-05	8.69993e-06	4.52618e-10	1.52222e-05	6.52595e-06	5.38603e-09	2.17357e-06	3.98833e-09	6.66344e-09	2.18856e-06	4.53373e-09	6.52652e-06	8.68965e-06	6.5318e-06	8.69888e-06	1.52325e-05	1.30511e-05	0	0	1.50004e-09	6.79133e-09	0.00088526
d3_26	0.000836343	6.52472e-06	6.53465e-06	0	1.52271e-05	1.52328e-05	8.71136e-06	8.70003e-06	1.52415e-05	2.59081e-09	8.71658e-06	8.13642e-10	9.6644e-09	6.53673e-06	1.72647e-09	8.1643e-09	4.51084e-09	6.04704e-09	6.51839e-06	6.5253e-06	2.18193e-06	6.52748e-06	8.33219e-09	6.53063e-06	4.33507e-09	5.56806e-09	6.51724e-06	1.52117e-05	6.53542e-06	0	1.30439e-05	1.95704e-05	1.52117e-05	8.70171e-06	7.65528e-09	0	1.36096e-08	7.7137e-09	4.71768e-09	9.78644e-06	6.52181e-06	1.00554e-08	1.78708e-09	8.69949e-06	3.84357e-09	6.52481e-06	4.57573e-09	0	0	1.05727e-08	1.01094e-08	6.53009e-06	1.52265e-05	2.19656e-06	6.53189e-06	1.5217e-05	1.304e-05	3.81049e-09	0	6.53466e-06	1.3914e-08	8.69642e-06	8.70874e-06	1.28204e-08	9.45895e-10	0	5.061e-09	2.52e-08	9.73823e-09	1.30476e-05	4.07879e-09	9.08095e-09	1.9593e-05	1.52266e-05	1.3054e-05	1.17412e-08	6.52611e-06	4.85815e-10	1.30428e-05	0	1.52242e-05	6.30306e-09	6.52675e-06	2.19047e-06	0	6.74868e-09	2.4795e-09	2.17438e-05	8.70853e-06	8.79177e-10	6.52494e-06	6.52207e-06	2.17441e-05	6.54292e-06	0.000626495
d3_27	0.000847224	1.30499e-05	6.98192e-09	0	2.17832e-06	1.52255e-05	0	1.80206e-08	1.30642e-05	6.53538e-06	6.77967e-09	1.17171e-08	2.18029e-06	8.69899e-06	0	1.52219e-05	2.46555e-09	6.52185e-06	0	3.83517e-09	1.55464e-10	8.69698e-06	5.91677e-09	6.54563e-06	1.30516e-05	6.52876e-06	7.38692e-09	1.0647e-08	6.12979e-09	6.52494e-06	2.21598e-08	6.53039e-06	6.5284e-09	1.52265e-05	8.70416e-06	8.70975e-06	0	5.83711e-11	6.52648e-06	1.88554e-09	6.52383e-06	6.52826e-06	6.53209e-06	2.1932e-06	6.52453e-06	0	0	2.59201e-10	9.81878e-09	6.53043e-06	0	5.70794e-10	1.30367e-05	1.44075e-08	1.66674e-09	1.11831e-09	7.14582e-09	5.06315e-09	6.5234e-06	1.30591e-05	6.52414e-06	2.5047e-09	1.52308e-05	6.5218e-06	2.04958e-08	6.52102e-06	4.39622e-09	4.40052e-09	0	6.82796e-10	1.3052e-05	6.52513e-06	9.37567e-09	0	8.70996e-06	6.52269e-06	1.95713e-05	1.58256e-09	1.30537e-05	8.69853e-06	5.35338e-10	2.3963e-09	1.758e-09	6.5243e-06	3.66641e-10	2.30623e-09	1.30495e-05	2.18035e-06	1.0971e-06	1.52268e-05	3.84002e-09	8.70419e-06	4.36822e-06	1.30499e-05	0.000683044
d3_28	0.000798668	1.95892e-05	2.18246e-06	4.50003e-09	4.20131e-09	3.85283e-09	0	1.3056e-05	8.72742e-06	6.53684e-06	1.08839e-05	6.52733e-06	6.55506e-09	2.09837e-09	6.61677e-09	6.52279e-06	3.84673e-09	8.70236e-06	1.2371e-08	3.96372e-09	6.52688e-06	1.34932e-08	6.52956e-06	4.73661e-10	0	6.52551e-06	1.30398e-05	5.69645e-09	1.13078e-08	6.52163e-06	4.08651e-09	8.12684e-09	1.52337e-05	6.52938e-06	8.2244e-09	1.04186e-08	1.43941e-08	4.36749e-06	1.10777e-09	7.72099e-09	3.06719e-10	6.52643e-06	6.53588e-06	1.95882e-05	1.52262e-05	2.18278e-06	6.52234e-06	1.43611e-09	4.52352e-09	6.52703e-06	8.61893e-09	9.37361e-09	0	1.5227e-05	6.53851e-06	6.51724e-06	2.67665e-09	0	7.08138e-09	0	8.23862e-09	1.12014e-08	1.78257e-08	6.52482e-06	7.69936e-09	0	8.70184e-06	1.52392e-05	2.17971e-06	5.66947e-09	6.52975e-06	6.86185e-09	8.83505e-09	1.28657e-08	6.51871e-06	6.53181e-06	6.51764e-06	1.29939e-09	7.55518e-09	6.06158e-10	6.52362e-06	1.04635e-08	6.52312e-06	6.5295e-06	1.30427e-05	6.53355e-06	8.70808e-06	0	2.02126e-09	6.49431e-09	1.68724e-09	6.52225e-06	0	3.55105e-09	0.000746078
d3_29	0.000792423	3.65733e-09	1.30597e-05	6.51724e-06	8.70818e-06	0	4.24999e-09	3.60627e-09	2.73559e-09	8.71593e-06	6.52968e-06	2.60291e-09	2.35994e-09	5.06067e-09	9.78727e-06	1.3052e-05	1.50001e-09	8.69972e-06	8.70688e-06	1.30602e-05	8.71232e-06	8.70495e-06	2.08722e-08	0	2.19453e-06	4.39313e-09	1.52223e-05	0	1.30556e-05	0	2.43955e-09	0	1.52175e-05	6.14271e-09	1.2992e-09	1.30478e-05	6.52644e-06	2.18193e-06	6.52481e-06	6.52887e-06	3.75082e-09	2.18136e-06	1.14859e-08	6.51724e-06	5.75737e-09	6.54518e-06	6.52308e-06	4.0944e-10	2.19071e-06	8.7064e-06	1.30447e-05	7.24919e-09	5.88732e-09	1.97806e-08	6.5225e-06	1.60289e-09	6.52829e-06	3.19812e-09	8.70011e-06	1.30592e-05	6.5273e-06	1.30466e-05	1.30604e-05	8.70447e-06	4.2297e-10	9.01089e-10	6.52415e-06	1.5236e-05	0	3.77953e-09	0	6.52633e-06	6.56251e-06	3.69481e-09	1.4616e-08	6.53099e-06	9.84142e-09	0	0	6.52826e-06	6.53054e-06	4.72489e-09	6.53297e-06	6.53257e-06	6.52732e-06	2.90583e-09	4.59585e-09	1.47135e-08	6.52777e-06	6.52882e-06	6.52262e-06	0	0	0	0.000717835
