	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00182594	1.12747e-09	1.13826e-05	1.89741e-05	1.13873e-05	1.13796e-05	7.59836e-06	5.4321e-09	1.89858e-05	1.51934e-05	5.69699e-06	1.90713e-06	1.13806e-05	1.51854e-05	1.02103e-08	1.13854e-05	5.70191e-06	5.70491e-06	1.89634e-05	5.69822e-06	5.68922e-06	1.13819e-05	1.70832e-05	7.59804e-06	5.70202e-06	4.86197e-09	1.32807e-05	1.13887e-05	1.33834e-08	2.2756e-05	2.08887e-05	1.51833e-05	9.488e-06	2.46762e-05	5.70675e-06	7.61439e-06	1.51888e-05	3.65342e-09	7.59823e-06	5.70191e-06	1.13746e-05	5.71304e-06	1.70732e-05	7.59344e-06	7.60723e-06	1.13869e-05	1.70881e-05	1.89648e-05	2.06054e-09	1.13907e-05	5.69864e-06	7.60111e-06	1.91821e-06	2.60052e-08	2.04607e-09	1.70693e-05	5.69045e-06	7.61427e-06	2.08722e-05	1.32671e-05	5.69839e-06	4.76416e-09	1.13946e-05	1.32851e-05	1.70699e-05	1.90998e-06	1.14114e-05	1.70873e-05	1.91417e-08	7.59611e-06	3.53067e-09	1.89782e-05	1.70922e-05	1.14118e-05	9.50327e-06	5.6902e-06	6.65352e-06	7.9802e-09	1.32815e-05	7.60441e-06	5.69558e-06	1.89699e-05	5.6971e-06	1.51928e-05	1.32893e-05	7.59284e-06	2.84993e-06	1.70928e-05	5.69692e-06	1.14004e-05	1.32934e-05	5.69848e-06	1.13801e-05	8.96727e-09	0.0013621
d2_28	0.00178792	1.70746e-05	7.35768e-09	5.69534e-06	2.27715e-05	5.70225e-06	1.32749e-05	1.13948e-05	5.71196e-06	1.52042e-05	1.33284e-08	9.07422e-11	2.46505e-05	9.6255e-09	1.90873e-06	1.32961e-05	1.13925e-05	5.70668e-06	1.32797e-05	1.70687e-05	7.6207e-06	5.69174e-06	9.42131e-09	7.60534e-06	1.13871e-05	4.33809e-09	5.71451e-06	5.70689e-06	5.68712e-06	2.08866e-05	1.70781e-05	1.70594e-05	1.70784e-05	5.70354e-06	1.32928e-05	3.51668e-09	7.61526e-09	1.13881e-05	5.71636e-06	5.69332e-06	2.46677e-05	5.70244e-06	1.70808e-05	5.69906e-06	1.91377e-06	5.69421e-06	7.60267e-06	1.80343e-05	1.90499e-06	1.3172e-08	7.60509e-06	7.53226e-09	7.60026e-06	1.13777e-05	1.6267e-08	1.61338e-05	1.89825e-05	1.1395e-05	1.70823e-05	1.89859e-05	1.32924e-05	1.91834e-06	5.69879e-06	1.90057e-06	0	7.60069e-06	1.13881e-05	1.13873e-05	1.89724e-05	9.49869e-06	1.13834e-05	8.89863e-09	1.10864e-08	7.61919e-06	1.51835e-05	2.27686e-05	1.1178e-08	1.70833e-05	5.6977e-06	7.59106e-06	1.33005e-05	2.65729e-05	5.68896e-06	7.61036e-06	1.32769e-05	1.13782e-05	7.59658e-06	1.70752e-05	7.60831e-06	2.2777e-05	1.13879e-05	1.5184e-05	7.59361e-06	5.68907e-06	0.00138675
d2_29	0.00166829	1.70715e-05	1.33011e-05	1.32829e-05	2.4667e-05	1.89507e-05	5.72147e-06	7.58369e-06	1.13949e-05	5.69138e-06	1.13913e-05	1.90389e-06	1.51909e-05	2.65738e-05	9.48884e-06	9.4899e-07	5.71066e-06	1.13973e-05	7.6066e-06	2.46648e-05	7.60849e-06	2.27739e-05	1.13831e-05	5.70818e-06	5.68994e-06	1.89878e-05	5.68854e-06	1.89682e-05	1.13944e-05	7.22845e-09	1.32825e-05	1.09779e-08	7.59048e-06	5.70807e-06	1.89689e-05	3.82785e-06	1.70863e-05	5.69254e-06	1.70759e-05	1.9007e-05	2.44347e-08	4.8019e-09	3.03515e-05	3.03796e-05	1.00241e-08	1.32873e-05	1.70745e-05	1.32793e-05	5.71214e-06	7.58946e-06	1.32833e-05	1.70717e-05	5.22578e-09	3.60528e-05	5.71296e-06	5.70138e-06	9.83241e-09	2.86631e-09	9.49224e-06	1.89851e-05	6.75576e-09	7.60246e-06	1.70831e-05	2.46709e-05	1.90797e-06	2.0638e-08	1.93979e-08	1.32774e-05	1.13985e-05	2.08756e-05	3.80898e-06	5.7054e-06	1.13856e-05	9.26909e-09	5.69122e-06	2.2751e-08	1.89713e-05	1.13866e-05	1.13944e-05	1.8976e-05	2.84554e-05	1.13906e-05	1.13875e-05	1.13811e-05	5.68988e-06	1.51858e-05	5.71079e-06	2.19525e-09	1.89739e-05	5.68922e-06	7.59341e-06	1.13911e-05	5.69985e-06	1.70698e-05	0.00157447
d2_30	0.00161991	1.52049e-05	1.51865e-05	2.27662e-05	1.90628e-06	1.13895e-05	5.69542e-06	1.707e-05	9.50241e-06	1.91339e-06	2.08892e-05	1.32752e-05	1.32899e-05	2.27617e-05	2.46647e-05	7.6017e-06	1.32813e-05	1.70843e-05	2.27545e-05	1.32878e-05	1.1374e-05	5.69291e-06	1.13974e-05	1.21524e-08	7.60449e-06	2.46731e-05	6.68275e-09	5.69884e-06	1.32857e-05	1.92696e-08	1.89887e-05	1.13928e-05	5.70644e-06	1.32951e-05	1.70796e-05	5.69439e-06	1.91063e-06	9.50351e-06	5.71207e-06	1.89644e-05	7.58854e-06	1.36657e-08	5.70789e-06	1.89817e-05	1.89456e-06	1.32821e-05	1.3286e-05	1.90035e-05	1.32985e-05	1.13906e-05	9.48879e-06	1.5172e-05	7.59823e-06	7.60919e-06	5.70042e-06	1.70665e-05	1.32965e-05	7.59413e-06	5.7074e-06	1.1379e-05	1.90619e-06	5.6929e-06	5.70153e-06	5.08414e-09	1.13851e-05	1.51772e-05	1.89591e-05	1.13796e-05	1.13724e-05	1.70804e-05	1.3285e-05	1.32753e-05	9.49453e-06	5.42624e-09	7.6037e-06	7.60505e-06	2.08708e-05	1.32842e-05	5.7069e-06	5.68397e-06	1.13838e-05	5.70796e-06	1.32829e-05	1.70679e-05	1.91157e-06	7.23422e-09	1.70659e-05	1.13996e-05	1.13812e-05	5.69484e-06	1.91081e-06	3.03619e-05	1.67333e-08	1.90137e-06	0.00149383
d2_31	0.00164564	1.13866e-05	1.89836e-05	1.52059e-05	7.60382e-06	7.59609e-06	1.51966e-05	2.46541e-05	2.08815e-05	1.32998e-05	7.5887e-06	2.65694e-05	5.70553e-06	5.68956e-06	1.91901e-06	5.68897e-06	5.69369e-06	1.32974e-05	1.13874e-05	7.60651e-06	1.13676e-08	2.72583e-09	5.70664e-06	7.59819e-06	1.64465e-08	5.70156e-06	5.70685e-06	1.13862e-05	5.70394e-06	1.19569e-08	5.71185e-06	1.14029e-05	1.89752e-05	2.46517e-05	5.70045e-06	5.69711e-06	1.13829e-05	1.91227e-06	1.14566e-08	5.71676e-06	5.6864e-06	1.51899e-05	7.59594e-06	1.1408e-05	1.32819e-05	9.50504e-06	5.69667e-06	8.05983e-09	1.9071e-06	5.70286e-06	2.27732e-05	5.13462e-09	1.91458e-06	2.1985e-08	7.60741e-06	1.42314e-05	5.71443e-06	5.69357e-06	5.70255e-06	1.89636e-05	5.69175e-06	7.60542e-06	1.89556e-05	1.3288e-05	1.13739e-05	5.71565e-06	5.69304e-06	2.08639e-05	7.58809e-06	1.51808e-05	7.59166e-06	5.70321e-06	1.13828e-05	7.59803e-06	5.70213e-06	7.59081e-06	5.69856e-06	5.68589e-06	1.32795e-05	2.08701e-05	3.03518e-05	1.22135e-08	1.51968e-05	7.58799e-06	1.27625e-09	1.89687e-05	5.70871e-06	5.70139e-06	1.13866e-05	5.70777e-06	1.7061e-05	1.90615e-06	1.13791e-05	1.13794e-05	0.00143974
d2_32	0.00180199	1.89789e-05	1.90622e-06	2.27734e-05	1.13871e-05	7.60395e-06	5.69639e-06	1.89684e-05	1.32786e-05	1.91147e-06	3.14666e-08	1.70774e-05	4.75257e-06	7.59893e-06	7.59067e-06	1.13836e-05	1.32886e-05	1.1389e-05	1.89725e-05	7.5969e-06	1.13878e-05	5.71249e-06	2.05785e-08	5.69431e-06	2.55419e-08	5.69925e-06	7.59998e-06	5.69211e-06	5.02516e-09	1.13909e-05	1.90418e-06	3.89753e-09	7.59236e-06	5.70081e-06	1.13908e-05	2.8574e-06	5.6969e-06	5.13476e-09	1.52076e-05	1.1162e-08	1.70811e-05	5.69454e-06	5.69032e-06	1.1378e-05	1.70831e-05	5.70629e-06	1.13695e-05	2.65761e-05	1.13766e-05	9.49553e-06	5.75078e-09	1.32884e-05	5.70362e-06	1.51754e-05	5.69254e-06	5.69178e-06	7.62186e-06	1.14916e-08	5.6862e-06	5.69166e-06	5.69231e-06	1.32789e-05	1.13913e-05	1.13876e-05	1.1382e-05	3.03499e-05	7.51609e-10	1.70916e-05	1.70702e-05	1.32877e-05	1.91572e-06	1.13859e-05	1.51961e-05	1.32959e-05	1.89699e-05	5.69112e-06	1.77033e-08	2.08561e-05	5.69908e-06	9.49894e-06	5.71155e-06	1.70669e-05	1.51902e-05	1.96302e-08	1.32809e-05	7.64828e-09	1.13825e-05	1.91197e-06	1.90038e-06	2.08705e-05	1.89892e-05	1.13929e-05	1.13966e-05	1.32912e-05	0.00141334
d2_33	0.0016688	7.58612e-06	2.0862e-05	5.69406e-06	5.69849e-06	5.69774e-06	1.90718e-06	5.70198e-06	1.1392e-05	1.09005e-08	5.68725e-06	1.32822e-05	9.5211e-09	1.89559e-05	1.90054e-05	5.70171e-06	1.49948e-08	1.92034e-06	5.7043e-06	1.13866e-05	4.16096e-09	5.70045e-06	2.08782e-05	7.60632e-06	3.0344e-05	5.69069e-06	5.70352e-06	1.80132e-08	1.08155e-11	1.70807e-05	7.59291e-06	1.13816e-05	2.08672e-05	5.70614e-06	1.13896e-05	1.1393e-05	5.69035e-06	3.80515e-06	2.27768e-05	1.70611e-05	7.61289e-06	7.60206e-06	1.89846e-05	9.4924e-06	1.90769e-06	1.7079e-05	5.69793e-06	2.65697e-05	5.69379e-06	1.32819e-05	1.32882e-05	1.78679e-09	5.69695e-06	8.26383e-09	1.70701e-05	2.93718e-08	1.51961e-05	1.27592e-08	1.13828e-05	7.58142e-06	1.13872e-05	5.69066e-06	2.27725e-05	1.89689e-05	1.32901e-05	5.69885e-06	0	2.27707e-05	6.7027e-09	1.58967e-08	7.60694e-06	7.60138e-06	1.32902e-05	5.70667e-06	1.70789e-05	5.69484e-06	1.14056e-05	1.74646e-08	2.54843e-08	4.47547e-09	1.51711e-05	5.69137e-06	1.70788e-05	5.57894e-09	3.31761e-11	7.61071e-06	1.51821e-05	7.59687e-06	5.70524e-06	2.46626e-05	1.89704e-05	5.69122e-06	6.11518e-09	1.91934e-09	0.0012578
d2_34	0.00155037	3.80949e-06	5.69099e-06	7.60029e-06	5.6991e-06	2.65691e-05	5.69703e-06	1.13808e-05	9.49573e-06	5.69833e-06	1.13877e-05	5.70031e-06	5.69687e-06	1.93438e-06	1.86142e-08	1.23436e-05	1.13803e-05	5.69515e-06	9.18274e-09	1.02015e-08	1.51799e-05	6.35711e-09	1.33032e-05	1.92496e-06	1.7097e-05	5.69499e-06	2.27552e-05	7.58316e-06	1.89009e-08	5.69435e-06	5.70362e-06	1.8987e-05	6.73878e-09	1.89744e-05	2.08743e-05	5.69499e-06	4.96579e-09	1.70774e-05	5.69644e-06	5.6966e-06	3.03571e-05	5.7036e-06	1.13851e-05	2.42326e-08	0	1.8967e-05	1.5177e-05	9.48726e-06	1.7074e-05	1.14033e-05	5.70195e-06	1.13848e-05	1.32765e-05	7.60416e-06	1.70814e-05	1.32821e-05	5.69494e-06	3.18739e-10	6.94411e-09	2.86676e-06	2.46695e-05	1.62154e-08	5.70011e-06	1.13914e-05	9.49979e-06	1.70848e-05	1.90955e-06	5.69691e-06	1.90353e-06	1.9129e-06	2.27906e-05	5.7036e-06	7.60465e-06	7.60908e-06	5.69875e-06	7.60646e-06	1.89748e-05	1.8689e-09	1.13954e-05	5.68923e-06	5.70947e-06	1.71e-05	1.70758e-05	1.19107e-08	1.13862e-05	1.51276e-08	1.14016e-05	5.68706e-06	1.70801e-05	1.32981e-05	2.8447e-05	7.59216e-06	3.49282e-09	2.2764e-05	0.00135832
d2_35	0.00178723	1.32915e-05	5.67182e-09	1.03112e-08	1.51764e-05	5.70261e-06	1.99403e-05	5.70306e-06	4.11985e-09	1.32877e-05	0	7.61528e-06	7.59619e-06	1.13798e-05	1.70741e-05	1.13864e-05	1.3285e-05	9.4875e-06	1.82206e-08	1.70724e-05	5.27452e-09	1.13967e-05	1.13913e-05	1.13775e-05	1.13811e-05	5.68688e-06	9.98598e-09	1.89727e-05	3.22546e-05	7.60711e-06	7.59954e-06	1.13844e-05	1.13842e-05	2.46638e-05	1.70896e-05	6.24359e-09	2.27568e-05	1.70975e-05	2.65671e-05	1.13827e-05	1.13802e-05	3.178e-09	1.32894e-05	1.70887e-05	5.69162e-06	1.96709e-08	5.68968e-06	7.60019e-06	7.61458e-06	1.32837e-05	1.13695e-05	9.70798e-09	1.36944e-08	1.90957e-06	0	5.68922e-06	1.70824e-05	1.04409e-08	5.83774e-11	1.95817e-08	2.0883e-05	5.52312e-09	7.59556e-06	1.90682e-06	1.3276e-05	5.69156e-06	1.13768e-05	1.44135e-08	2.4674e-05	1.13843e-05	1.32832e-05	1.99024e-05	1.70927e-05	7.59505e-06	3.80757e-06	5.69016e-06	2.27577e-05	7.58881e-06	1.13989e-05	1.89859e-06	1.32915e-05	9.06957e-09	5.70318e-06	1.51791e-05	5.70168e-06	2.84368e-05	5.70492e-06	7.59622e-06	2.10862e-08	1.13929e-05	1.70684e-05	1.32886e-05	1.70744e-05	1.13865e-05	0.0013242
d2_36	0.00183795	1.14077e-05	1.13788e-05	1.32749e-05	1.13857e-05	3.81145e-06	5.70592e-06	7.5879e-06	1.89954e-05	1.13956e-05	1.04422e-05	3.80342e-06	1.89692e-06	1.13889e-05	1.7074e-05	2.65792e-05	2.08793e-05	2.2761e-05	1.79612e-08	2.65597e-05	1.1391e-05	1.32859e-05	1.99354e-05	7.59354e-06	1.32841e-05	1.19991e-08	7.60095e-06	2.22273e-08	1.32792e-05	1.422e-05	7.37477e-09	1.09324e-08	8.53713e-06	1.89828e-05	2.27668e-05	5.69181e-06	1.70793e-05	1.13826e-05	2.65004e-09	1.51856e-05	5.70211e-06	1.48769e-08	1.89762e-05	1.70811e-05	2.28425e-09	1.89714e-05	1.51899e-05	3.7925e-05	1.51739e-05	1.13888e-05	1.70822e-05	1.13818e-05	1.13775e-05	2.27831e-05	2.03111e-09	1.13978e-05	1.70791e-05	5.68677e-06	3.03489e-05	1.14003e-05	7.59104e-06	1.70837e-05	1.14007e-05	1.07567e-08	1.13835e-05	1.91352e-06	8.3109e-09	1.13749e-05	1.70796e-05	7.60182e-06	1.89742e-05	1.7079e-05	1.14037e-05	7.60153e-06	1.89929e-05	7.60887e-06	7.58389e-06	1.7073e-05	3.03457e-05	5.70089e-06	7.59902e-06	5.69606e-06	5.69218e-06	5.68844e-06	1.7074e-05	7.60058e-06	1.32997e-05	2.08706e-05	1.32844e-05	5.70323e-06	1.90125e-06	5.70076e-06	1.70656e-05	1.13849e-05	0.00140753
d2_37	0.00184751	1.32896e-05	1.70683e-05	3.7755e-09	1.89772e-05	5.52284e-09	1.71838e-08	2.84439e-05	9.52247e-06	7.59859e-06	5.69532e-06	1.70625e-05	5.6987e-06	5.71011e-06	5.70216e-06	1.89783e-05	7.59492e-06	5.68809e-06	5.69958e-06	5.78148e-09	1.1394e-05	1.32833e-05	3.79367e-05	1.13923e-05	1.90796e-06	1.32783e-05	1.70863e-05	4.9804e-10	1.52056e-05	2.08819e-05	2.27424e-05	1.70768e-05	1.51892e-05	1.70759e-05	7.58583e-06	2.84466e-05	2.46748e-05	5.69903e-06	4.85803e-09	7.6036e-06	3.17055e-09	2.83234e-10	1.8976e-05	2.2769e-05	1.89831e-05	1.70752e-05	5.53711e-09	5.69549e-06	5.70389e-06	7.60121e-06	1.32906e-05	5.69394e-06	1.91381e-06	1.89962e-05	5.70546e-06	7.60323e-06	1.89836e-05	7.68857e-09	1.32789e-05	2.65562e-05	1.90747e-06	6.62479e-09	2.46721e-05	1.10833e-08	1.51829e-05	1.51904e-05	1.89725e-05	1.9051e-06	1.89713e-05	2.27733e-05	3.82117e-06	5.69351e-06	5.7063e-06	7.59424e-06	3.22542e-05	5.69528e-06	5.70592e-06	2.27626e-05	1.32791e-05	8.74536e-09	1.1411e-05	2.46738e-05	1.90543e-06	1.51856e-05	1.58838e-08	5.70776e-06	5.69236e-06	3.03508e-05	5.69903e-06	1.13828e-05	1.91327e-06	1.28924e-08	1.13816e-05	1.91696e-06	0.00145232
d2_38	0.00168697	7.59716e-06	1.60635e-08	5.70132e-06	1.13841e-05	1.32896e-05	1.32906e-05	2.27858e-05	5.69664e-06	1.13912e-05	2.75033e-09	1.3286e-05	5.69941e-06	1.32827e-05	5.71336e-06	1.32949e-05	5.69389e-06	7.59555e-06	1.32886e-05	1.90504e-06	5.70032e-06	7.596e-06	7.59471e-06	1.89654e-05	4.64586e-09	1.32839e-05	1.42466e-05	3.31929e-05	1.89686e-05	3.08448e-09	5.69748e-06	1.1386e-05	5.69851e-06	1.51847e-05	1.32749e-05	1.32816e-05	1.89845e-05	5.6968e-06	1.13776e-05	7.61195e-06	8.86765e-09	7.60823e-06	1.13867e-05	1.3292e-05	5.70046e-06	5.70958e-06	1.9131e-06	1.07467e-08	2.08787e-05	1.32794e-05	5.69062e-06	1.89774e-05	5.69411e-06	1.51759e-05	1.30704e-08	1.89709e-05	2.27693e-05	7.78342e-09	5.69459e-06	5.68634e-06	1.139e-05	1.90587e-06	5.69554e-06	2.65602e-05	7.38443e-09	1.70638e-05	7.69642e-09	1.7086e-05	1.13863e-05	1.9169e-06	1.89733e-05	2.38512e-09	1.13873e-05	7.60425e-06	1.13856e-05	2.93665e-09	9.49784e-06	3.81794e-06	1.51735e-05	1.13936e-05	9.50519e-06	9.63574e-07	5.69417e-06	7.58709e-06	1.90674e-08	2.27668e-05	1.42333e-05	1.91526e-06	5.68775e-06	5.69693e-06	1.89692e-05	6.86618e-09	8.55466e-06	1.90827e-09	0.00139433
d2_39	0.00155931	9.68455e-07	7.60286e-06	2.19433e-08	1.51857e-05	1.18221e-08	1.5186e-05	5.69977e-06	5.68683e-06	1.89814e-05	5.70466e-06	2.27587e-05	1.13716e-05	1.89664e-05	2.36101e-08	1.91827e-06	4.8945e-09	1.70778e-05	5.70268e-06	3.47048e-09	9.51693e-06	1.70693e-05	1.13906e-05	3.03575e-05	1.89929e-05	1.13912e-05	2.65459e-05	5.69578e-06	2.20939e-09	1.13747e-05	1.13926e-05	2.27649e-05	7.59439e-06	1.87976e-08	1.13852e-05	1.32829e-05	1.13814e-05	1.70792e-05	5.71786e-06	5.69552e-06	1.23295e-08	1.32915e-05	2.33946e-09	1.9074e-06	7.59279e-06	1.89794e-05	1.32743e-05	5.61006e-09	1.49124e-08	6.22818e-09	1.13852e-05	1.89942e-05	1.70683e-05	1.70857e-05	1.70801e-05	2.27762e-05	1.51886e-05	1.70861e-05	5.7295e-06	1.70615e-05	2.65513e-05	5.69879e-06	5.70484e-06	7.61234e-06	1.16458e-08	7.59911e-06	1.91177e-06	5.69663e-06	1.13876e-05	3.94107e-09	1.46846e-08	1.51839e-05	7.61458e-06	1.70752e-05	5.69854e-06	1.51697e-05	1.32884e-05	1.13871e-05	1.91836e-08	1.18701e-08	5.69626e-06	5.68367e-06	1.13965e-05	5.69684e-06	5.69177e-06	2.0887e-05	8.53666e-09	1.14018e-05	2.8776e-09	1.91494e-06	1.89765e-05	5.71206e-06	9.73531e-09	1.13956e-05	0.00137454
d2_40	0.00165278	1.70674e-05	1.13876e-05	1.3288e-05	7.59077e-06	1.70755e-05	7.60411e-06	1.51993e-05	1.32784e-05	1.70788e-05	1.8982e-05	1.13818e-05	1.13884e-05	6.65228e-06	7.11772e-09	7.59142e-06	5.70519e-06	1.32868e-05	9.49264e-06	7.58183e-06	8.55923e-06	1.51744e-05	1.14052e-05	5.57249e-09	1.13979e-05	7.59958e-06	1.3281e-05	5.69906e-06	7.60113e-06	5.69666e-06	8.55011e-06	9.48066e-06	2.08689e-05	1.13772e-05	3.03387e-05	1.32796e-05	9.01411e-10	1.51747e-05	3.07642e-09	1.51972e-05	5.71079e-06	7.60569e-06	2.08651e-05	3.5713e-09	3.03616e-05	1.80324e-05	1.51818e-05	1.89618e-05	1.51804e-05	5.68823e-06	5.70651e-06	1.70792e-05	3.77897e-09	7.59829e-06	5.70963e-06	5.69616e-06	7.58567e-06	5.71091e-06	1.90256e-06	7.5914e-06	1.9078e-06	1.13894e-05	7.60045e-06	1.70728e-05	7.63373e-06	9.01799e-09	1.13842e-05	1.70714e-05	1.3279e-05	7.60201e-06	5.70724e-06	2.46558e-05	5.8906e-09	2.08692e-05	8.54039e-06	1.4033e-08	5.68797e-06	1.70729e-05	7.59372e-06	5.69498e-06	7.60306e-06	1.51817e-05	5.70516e-06	3.82143e-06	5.69637e-06	1.14009e-05	2.84603e-05	1.13811e-05	5.69484e-06	5.70223e-06	7.58669e-06	2.4668e-05	1.90271e-06	1.13776e-05	0.0013715
d2_41	0.00172621	7.59242e-06	1.13785e-05	1.64136e-09	1.33e-05	1.91423e-06	2.46704e-05	1.89824e-05	1.51774e-05	1.28252e-08	5.71067e-06	6.24118e-09	1.70647e-05	1.70804e-05	1.32964e-05	5.43069e-09	5.69077e-06	3.98523e-09	1.91744e-06	1.91129e-06	5.69542e-06	2.46779e-05	9.49777e-06	2.08763e-05	2.08657e-05	1.05319e-08	1.23298e-08	5.70066e-06	8.07041e-09	7.10711e-09	9.51521e-06	1.91315e-06	5.69551e-06	1.98974e-09	1.1382e-05	1.13907e-05	1.06746e-08	1.13869e-05	9.494e-06	2.85247e-06	5.68993e-06	1.51816e-05	1.13897e-05	1.51793e-05	1.89646e-05	1.13981e-05	1.70613e-05	1.5185e-05	2.08744e-05	1.13939e-05	2.27718e-05	1.13842e-05	1.32984e-05	1.13829e-05	7.59147e-06	3.80204e-06	7.59505e-06	1.13824e-05	1.70022e-08	1.32905e-05	1.51874e-05	3.81607e-06	7.5953e-06	1.91343e-06	5.69934e-06	1.92187e-06	3.99537e-09	5.69505e-06	1.60658e-08	4.41666e-09	2.08757e-05	1.70602e-05	5.7022e-06	2.46566e-05	7.59276e-06	2.80394e-09	1.91645e-06	1.68041e-08	5.69154e-06	4.51195e-09	1.33067e-05	1.70738e-05	2.08537e-05	1.9096e-06	5.70297e-06	1.21248e-08	1.13795e-05	1.70672e-05	2.2769e-05	1.89842e-06	1.32786e-05	8.81279e-09	1.32852e-05	5.69393e-06	0.00151192
d2_42	0.00163951	1.32816e-05	1.90874e-06	2.46616e-05	5.69849e-06	5.70455e-06	5.69333e-06	1.32923e-05	2.71413e-05	1.52045e-05	5.69856e-06	9.81999e-09	5.70126e-06	1.14076e-05	9.49703e-06	5.69484e-06	5.68778e-06	1.70856e-05	5.70597e-06	2.14588e-08	5.69599e-06	2.08616e-05	3.79681e-06	2.46639e-05	5.72343e-06	5.69827e-06	1.32762e-05	1.70717e-05	1.32891e-05	5.26697e-10	7.62918e-06	2.08833e-05	5.70133e-06	1.13928e-05	1.30735e-08	5.68946e-06	3.80409e-06	7.60532e-06	7.58963e-06	5.70207e-06	5.69925e-06	7.60241e-06	1.29976e-08	1.89764e-05	7.61056e-06	7.5894e-06	1.51816e-05	1.89659e-05	1.13789e-05	1.33018e-05	3.22494e-05	1.60721e-08	1.8966e-05	5.6958e-06	7.59526e-06	1.13763e-05	1.41863e-08	1.32821e-05	5.09475e-09	1.52002e-05	3.22535e-05	1.32876e-05	1.70621e-05	1.04536e-05	5.69163e-06	5.69785e-06	5.6867e-06	7.60286e-06	1.51887e-05	5.69342e-06	1.32785e-05	1.91008e-06	1.138e-05	1.13725e-05	5.69598e-06	7.5878e-06	5.68898e-06	1.32942e-05	7.60289e-06	7.58351e-06	1.90763e-06	5.69847e-06	1.32796e-05	1.32814e-05	1.70801e-05	1.70762e-05	1.32909e-05	1.32836e-05	7.60736e-06	1.99181e-05	9.49774e-06	1.32966e-05	1.13871e-05	2.08737e-05	0.00140206
d2_43	0.00155268	1.13783e-05	1.76066e-08	5.68922e-06	1.89691e-05	1.91617e-06	6.44354e-09	1.14007e-05	3.8119e-06	1.70822e-05	5.70228e-06	5.69492e-06	1.13933e-05	7.59634e-06	7.5994e-06	1.91637e-06	1.62765e-08	1.14141e-05	1.32844e-05	1.13838e-05	5.70069e-06	1.70819e-05	5.69746e-06	1.51875e-05	3.8145e-06	2.35614e-08	1.13852e-05	5.69655e-06	1.08178e-09	5.69631e-06	1.90712e-08	5.69619e-06	7.60635e-06	9.49978e-06	2.65593e-05	1.89733e-05	9.50457e-06	1.7071e-05	1.13773e-05	2.27601e-05	1.70717e-05	1.70831e-05	1.89778e-05	1.70789e-05	1.13835e-05	1.08169e-08	6.2495e-09	1.08543e-09	1.32901e-05	1.70723e-05	5.69664e-06	5.74338e-09	1.90406e-06	1.51844e-05	1.73484e-08	5.69528e-06	5.68451e-06	1.70636e-05	1.32802e-05	1.5175e-05	1.14058e-05	3.82866e-08	5.701e-06	2.46685e-05	1.13925e-05	1.1395e-05	1.38098e-09	5.68987e-06	2.46498e-05	1.13848e-05	1.89874e-05	2.84575e-05	1.32811e-05	2.08746e-05	5.70446e-06	6.73008e-09	5.70039e-06	1.89818e-05	6.58009e-10	3.80259e-06	1.00056e-08	1.70656e-05	1.32821e-05	2.46685e-05	7.59319e-06	1.70715e-05	5.69143e-06	5.70116e-06	1.13864e-05	1.71691e-08	1.13835e-05	9.08373e-09	5.69679e-06	4.75234e-09	0.0013431
