	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00485446	4.18471e-05	1.14225e-05	1.90407e-05	5.76544e-06	2.09562e-05	3.046e-05	5.73908e-06	2.47462e-05	5.74284e-06	1.71217e-05	1.3346e-05	1.71485e-05	5.74113e-06	2.09465e-05	1.33687e-05	1.93732e-06	2.47411e-05	1.90297e-05	7.64956e-06	9.56319e-06	1.33215e-05	2.66715e-05	1.43143e-05	5.71396e-06	1.90264e-05	1.52643e-05	2.09527e-05	1.71333e-05	2.47308e-05	1.33552e-05	1.33201e-05	1.94042e-06	1.3311e-05	3.61192e-05	1.14231e-05	5.71156e-06	1.14458e-05	5.7406e-06	1.52941e-05	2.66439e-05	5.73211e-06	2.47282e-05	1.71419e-05	1.93763e-06	4.75871e-05	1.52517e-05	1.71372e-05	1.33411e-05	3.97188e-08	5.7184e-06	5.71236e-06	4.1805e-05	1.14223e-05	1.71376e-05	1.92737e-08	1.71217e-05	1.1429e-05	5.75868e-06	2.47365e-05	1.90586e-05	1.14246e-05	7.66362e-06	2.85659e-05	1.33458e-05	1.71333e-05	5.71485e-06	1.14547e-05	1.71421e-05	2.28477e-05	2.28476e-05	2.28527e-05	1.33127e-05	1.143e-05	1.7134e-05	1.94608e-06	2.76088e-05	5.72151e-06	2.09337e-05	1.14108e-05	1.14249e-05	7.67097e-06	1.71272e-05	1.52841e-05	1.14525e-05	1.14288e-05	2.66373e-05	7.658e-06	3.99475e-05	6.68781e-06	1.90352e-05	1.92899e-06	1.71222e-05	2.66372e-05	0.00243574
d1_11	0.00379475	1.14342e-05	1.14288e-05	1.14223e-05	2.28473e-05	7.67352e-06	2.47333e-05	2.76002e-05	1.33573e-05	3.04891e-05	1.71204e-05	8.6082e-06	2.09325e-05	1.33203e-05	3.23556e-05	9.55185e-06	3.06279e-08	1.14358e-05	2.47176e-05	1.14153e-05	5.73565e-06	2.47387e-05	1.33352e-05	1.71561e-05	2.28437e-05	3.04942e-05	3.0402e-05	1.14402e-05	1.52717e-05	1.90304e-05	7.61296e-06	2.47461e-05	1.33202e-05	4.93794e-08	7.63955e-06	1.43433e-05	7.61205e-06	1.94871e-06	9.54234e-06	1.24065e-05	1.90349e-05	9.55138e-06	1.52382e-05	3.41715e-08	3.84423e-06	1.41545e-08	1.33657e-05	1.14536e-05	1.33295e-05	3.98719e-08	1.14225e-05	1.33165e-05	1.7143e-05	1.14247e-05	7.64253e-06	2.6632e-05	5.72798e-06	7.64136e-06	1.71268e-05	7.62216e-06	7.64714e-06	1.33269e-05	1.52533e-05	1.14401e-05	1.71382e-05	9.00166e-09	2.47483e-05	5.70752e-06	2.66122e-05	2.70975e-08	2.47654e-05	5.71305e-06	1.33363e-05	2.66186e-05	1.14339e-05	7.63582e-06	1.95101e-06	1.90417e-05	1.90076e-05	2.28179e-05	8.59529e-06	5.71554e-06	7.60145e-06	2.21968e-08	1.71284e-05	7.60083e-06	1.1449e-05	2.20219e-08	1.3318e-05	1.33231e-05	1.42953e-05	1.33376e-05	2.09197e-05	3.8225e-06	0.00186245
d1_12	0.00313268	1.33124e-05	1.52213e-05	5.7467e-06	1.14448e-05	5.7328e-06	5.72791e-06	1.90446e-05	1.14371e-05	5.72417e-06	2.85101e-05	8.58132e-06	2.47385e-05	5.72105e-06	1.71201e-05	1.14391e-05	1.33261e-05	3.42694e-08	1.91206e-06	2.852e-05	5.73476e-06	5.70476e-06	1.94051e-06	1.52337e-05	2.09401e-05	1.90341e-05	2.28228e-05	1.91781e-06	7.6257e-06	1.42602e-05	7.62754e-06	2.09336e-05	4.77922e-06	2.78508e-08	3.16648e-08	1.90535e-05	1.91977e-06	7.62649e-06	3.99539e-08	1.33451e-05	1.14184e-05	5.75844e-06	5.75056e-06	2.284e-05	1.52348e-05	1.14253e-05	1.4297e-05	7.63005e-06	1.90266e-05	1.61892e-08	1.52288e-05	5.28141e-08	7.62077e-06	1.14208e-05	1.7121e-05	2.47289e-05	1.71225e-05	1.90362e-05	1.90275e-05	1.33303e-05	1.33149e-05	1.71311e-05	2.09427e-05	1.71269e-05	1.90238e-05	7.63506e-06	1.90277e-05	2.84951e-05	3.42158e-05	2.28095e-05	1.94236e-06	1.52495e-05	1.71298e-05	5.73335e-06	1.14373e-05	1.71425e-05	1.90044e-05	3.40463e-08	3.52032e-05	1.33203e-05	9.53949e-06	1.14138e-05	1.14157e-05	4.37379e-05	5.73062e-06	1.33256e-05	5.71617e-06	1.33353e-05	4.56475e-05	1.52375e-05	1.14267e-05	5.7137e-06	2.28505e-05	2.283e-05	0.00198117
d1_13	0.00289488	5.73877e-06	1.33382e-05	1.94963e-06	9.52387e-06	1.93082e-06	1.14585e-05	3.04342e-05	7.60097e-06	7.61291e-06	1.14043e-05	4.37395e-05	1.33483e-05	2.66413e-05	1.33234e-05	1.14241e-05	1.33172e-05	1.60578e-08	1.52184e-05	5.73699e-06	1.70997e-05	1.71226e-05	1.94037e-06	1.90451e-05	3.0711e-08	1.14348e-05	1.7142e-05	2.47823e-08	1.94784e-06	1.33057e-05	3.80487e-05	7.63731e-06	9.52355e-06	2.28273e-05	3.0815e-08	5.72296e-06	1.90603e-05	1.72923e-08	9.51504e-06	8.61358e-06	2.28195e-05	7.62589e-06	1.90859e-05	3.59607e-08	2.2816e-05	5.73567e-06	7.61793e-06	7.60388e-06	1.33532e-05	1.33277e-05	7.61677e-06	1.33148e-05	5.71176e-06	1.90411e-05	1.33212e-05	1.14493e-05	1.33081e-05	7.60157e-06	9.53984e-06	1.33157e-05	1.90272e-05	1.33422e-05	5.72817e-06	1.71293e-05	9.53602e-06	3.79919e-08	1.13983e-05	5.71432e-06	1.90166e-05	1.33453e-05	1.90777e-06	1.14496e-05	1.1418e-05	7.60502e-06	7.63874e-06	1.33178e-05	5.71536e-06	1.33368e-05	1.95468e-06	3.67625e-08	2.09379e-05	2.85303e-05	5.73247e-06	2.91919e-08	7.61031e-06	2.65639e-08	5.70961e-06	1.80884e-05	1.14146e-05	5.7189e-06	5.72234e-06	8.58378e-06	1.71144e-05	1.14145e-05	0.00165977
d1_14	0.00225654	9.50555e-06	2.68132e-08	9.53713e-06	1.33093e-05	2.47147e-05	7.63477e-06	5.72783e-06	1.71379e-05	5.7559e-06	1.71315e-05	2.28136e-05	1.33314e-05	9.54164e-06	1.14136e-05	7.61265e-06	2.44543e-08	7.63767e-06	5.72997e-06	1.23345e-08	1.713e-05	6.69132e-06	5.7165e-06	1.14149e-05	1.91848e-06	1.9019e-05	5.3715e-08	1.71139e-05	1.94478e-06	1.33236e-05	5.70987e-06	5.73161e-06	5.71307e-06	2.09342e-05	1.71433e-05	1.92362e-06	1.5226e-05	2.0911e-05	1.33311e-05	1.90404e-05	1.1412e-05	1.92646e-06	3.82088e-06	1.90247e-05	1.71245e-05	2.28337e-05	1.14258e-05	7.63895e-06	2.47351e-05	1.90257e-05	7.63339e-06	5.721e-06	5.7126e-06	5.71509e-06	1.38908e-08	3.30284e-09	5.74321e-06	7.61221e-06	2.97061e-08	2.2821e-05	2.66215e-05	2.09232e-05	2.61377e-08	5.70695e-06	2.09357e-05	5.72003e-06	3.64147e-09	1.90463e-05	5.71135e-06	5.72457e-06	5.7179e-06	1.92304e-06	1.71456e-05	2.00543e-08	1.71107e-05	1.14052e-05	5.71562e-06	1.14071e-05	1.30086e-08	1.14198e-05	5.71312e-06	1.9374e-06	7.64353e-06	5.71631e-06	1.1416e-05	5.70977e-06	2.98414e-08	1.14291e-05	1.90252e-05	5.71118e-06	5.74018e-06	2.47339e-05	1.14335e-05	1.70946e-05	0.00157226
d1_15	0.00197656	5.71994e-06	5.72191e-06	2.16106e-08	7.61853e-06	2.29039e-08	1.52315e-05	1.33341e-05	5.72077e-06	5.8105e-09	5.71993e-06	1.14293e-05	1.71009e-05	7.60869e-06	2.10375e-08	1.92875e-06	1.9022e-05	1.71173e-05	1.52239e-05	5.71919e-06	2.51621e-08	7.61663e-06	2.0919e-05	1.33031e-05	1.7375e-08	1.9012e-05	3.89221e-08	1.14186e-05	2.66391e-05	7.62687e-06	1.91238e-06	5.7082e-06	1.14329e-05	2.77629e-08	1.14242e-05	1.14328e-05	2.09327e-05	1.14221e-05	5.70341e-06	7.63898e-06	7.61486e-06	1.33235e-05	2.67341e-08	5.7236e-06	3.23387e-05	1.71155e-05	3.04079e-05	9.52867e-06	1.3331e-05	5.71937e-06	2.47338e-05	1.14139e-05	5.71961e-06	2.20449e-08	1.91985e-06	5.7491e-06	4.89326e-09	1.92572e-06	5.71921e-06	1.91724e-06	1.14084e-05	5.73003e-06	5.74156e-06	7.62642e-06	2.46896e-05	2.28249e-05	5.71624e-06	5.70289e-06	1.332e-05	5.7213e-06	1.91633e-06	9.53081e-06	1.14234e-05	5.71727e-06	7.61709e-06	2.28182e-05	7.61261e-06	1.33099e-08	1.5228e-05	1.14119e-05	5.69451e-06	1.14262e-05	7.60368e-06	1.25164e-08	5.70984e-06	2.66317e-05	6.67339e-06	1.14176e-05	5.72419e-06	7.62052e-06	1.90007e-05	2.63219e-08	7.6179e-06	1.1416e-05	0.00140677
d1_16	0.00175119	1.14136e-05	1.90152e-05	8.22391e-09	8.58618e-06	7.60788e-06	7.63575e-06	1.44395e-08	1.81767e-09	5.7201e-06	1.52468e-05	5.71391e-06	5.72123e-06	5.70046e-06	5.72492e-06	5.71866e-06	7.61814e-06	2.28241e-05	7.60887e-06	1.81808e-08	2.41157e-08	5.72108e-06	1.33054e-05	5.74089e-06	5.74461e-06	5.02526e-09	2.47227e-05	1.71243e-05	1.33351e-05	1.71095e-05	1.52242e-05	2.94757e-05	7.61335e-06	5.69627e-06	7.62836e-06	1.33181e-05	7.6075e-06	1.32943e-05	2.28203e-05	1.71017e-05	1.1437e-05	5.70013e-06	5.74625e-06	1.71292e-05	1.19367e-08	1.1439e-05	2.09132e-05	5.71751e-06	1.42599e-05	1.90476e-05	7.63495e-06	2.34454e-08	7.6024e-06	2.66047e-05	2.01833e-08	7.63262e-06	4.56353e-05	7.64147e-06	5.70281e-06	7.61384e-06	1.14034e-05	1.14185e-05	3.23158e-05	1.14029e-05	2.28063e-05	1.91414e-06	1.33426e-05	5.71846e-06	1.92738e-06	1.13969e-05	5.70961e-06	5.7162e-06	3.8251e-06	1.89959e-05	2.86211e-06	5.71479e-06	5.72673e-06	2.08981e-05	1.14284e-05	1.14092e-05	1.90162e-05	2.28186e-05	1.33331e-05	1.14271e-05	1.94126e-06	5.70333e-06	5.70195e-06	1.13919e-05	5.74624e-06	1.33229e-05	1.81381e-08	2.85e-05	7.63147e-06	7.60821e-06	0.00157002
d1_17	0.0017146	1.14137e-05	5.71383e-06	1.82371e-09	6.65226e-06	2.47273e-05	1.33192e-05	5.70653e-06	1.14206e-05	1.71134e-05	1.90187e-05	1.71065e-05	7.60482e-06	5.7194e-06	1.14235e-05	5.71211e-06	7.63592e-06	1.71173e-05	7.61957e-06	7.62064e-06	5.71413e-06	2.58932e-09	5.70195e-06	9.33299e-09	3.81683e-06	1.35689e-08	1.33121e-05	5.74107e-06	1.14017e-05	7.6261e-06	5.73853e-06	5.70584e-06	7.62833e-06	8.55921e-06	5.70955e-06	6.41734e-09	1.14009e-05	5.71798e-06	1.33149e-08	1.14315e-05	1.14315e-05	2.37989e-09	2.47067e-05	7.62365e-06	1.71011e-05	1.90053e-05	3.81222e-06	7.61264e-06	5.70503e-06	7.61001e-06	2.69819e-08	9.41167e-09	1.14065e-05	2.09614e-10	1.33036e-05	1.71228e-05	1.14276e-05	8.83338e-09	1.14307e-05	1.92691e-06	5.70539e-06	1.71214e-05	1.90039e-05	1.71017e-05	7.6158e-06	2.40822e-08	5.71731e-06	1.08045e-08	2.0907e-05	5.69935e-06	5.71771e-06	5.70404e-06	5.70958e-06	1.01754e-08	1.20683e-08	1.33213e-05	7.27438e-09	5.70325e-06	1.14213e-05	7.60695e-06	1.2946e-08	1.71257e-05	1.14161e-05	1.04862e-08	2.11796e-08	5.71138e-06	1.331e-05	1.14108e-05	7.63817e-06	1.44786e-08	5.71245e-06	5.7061e-06	2.09154e-05	5.7206e-06	0.00127176
d1_18	0.0013739	5.01758e-09	1.61096e-08	5.72056e-06	9.51346e-06	1.33255e-05	7.6273e-06	5.7279e-06	5.71746e-06	5.71349e-06	5.72706e-06	1.13968e-05	7.87944e-09	1.1443e-05	1.15801e-08	5.70343e-06	5.43776e-09	5.7322e-06	1.5715e-08	1.91421e-06	1.14048e-05	2.47195e-05	1.33079e-05	7.61572e-06	1.14095e-05	1.14013e-05	1.93753e-08	1.91757e-08	2.01126e-10	1.40287e-08	7.60976e-06	1.71467e-05	5.70442e-06	2.43548e-08	1.33168e-05	1.90114e-05	1.14067e-05	7.60776e-06	1.14088e-05	2.66034e-05	1.14161e-05	1.3994e-08	1.52056e-05	7.62244e-06	5.71093e-06	5.71454e-06	5.71694e-06	1.14088e-05	9.52594e-09	1.14113e-05	5.70068e-06	7.6132e-06	5.7254e-06	1.33193e-05	2.66363e-05	7.60565e-06	7.6158e-06	1.52388e-05	1.14382e-05	5.7023e-06	1.14347e-05	5.71702e-06	5.72383e-06	1.17032e-08	2.84888e-05	1.14005e-05	1.90257e-05	8.0505e-10	8.43305e-09	1.13905e-05	3.80806e-09	2.74309e-08	1.75305e-08	5.73039e-06	1.14067e-05	1.26289e-08	9.5088e-06	4.69352e-09	7.60359e-06	1.14133e-05	1.52205e-05	1.92428e-06	5.71106e-06	1.37458e-09	1.14068e-05	1.33162e-05	1.31684e-08	2.67297e-08	1.91721e-06	1.14193e-05	1.14133e-05	2.28119e-05	7.60214e-06	7.6158e-06	0.00120713
d1_19	0.00115485	5.72727e-06	2.97125e-08	1.91966e-06	9.30619e-09	5.71763e-06	5.71948e-06	1.9098e-06	5.73209e-06	2.47184e-05	7.60104e-06	1.14126e-05	1.3333e-05	5.699e-06	1.14029e-05	4.31823e-09	1.141e-05	1.71356e-05	1.71201e-05	7.61492e-06	5.7008e-06	6.62889e-09	2.37804e-05	5.69922e-06	1.90348e-05	1.3916e-08	5.72239e-06	1.71086e-05	5.70151e-06	5.72197e-06	9.52203e-06	5.71905e-06	5.0571e-09	7.59335e-06	0	7.61348e-06	5.69923e-06	4.76787e-09	2.09151e-05	1.33276e-05	8.72468e-09	1.4273e-09	7.63039e-06	1.71212e-05	1.14089e-05	1.33011e-05	7.60722e-06	1.52086e-05	1.3311e-05	5.70359e-06	1.23889e-08	1.28903e-09	2.40953e-09	9.75833e-09	1.92987e-06	5.71079e-06	1.33035e-05	5.70375e-06	1.52141e-05	1.14088e-05	1.48203e-08	2.47443e-09	3.07784e-09	7.60536e-06	5.71656e-06	1.91649e-06	7.60209e-06	1.52231e-05	0	7.61301e-06	5.70302e-06	5.72331e-06	5.71367e-06	7.6133e-06	9.51563e-06	1.6167e-05	1.52189e-05	5.70904e-06	5.05546e-10	1.14178e-05	1.52102e-05	5.70237e-06	1.90022e-05	1.0141e-08	1.99651e-05	5.71712e-06	7.61822e-06	5.70563e-06	5.71453e-06	1.71059e-05	5.70204e-06	7.60006e-06	5.71456e-06	4.95856e-10	0.00113673
d1_20	0.00118823	5.71894e-06	7.62581e-06	1.71084e-05	1.92152e-06	5.7038e-06	1.33252e-05	1.36133e-08	5.71084e-06	8.55679e-06	1.00441e-08	3.83859e-06	7.98255e-09	1.64628e-08	6.75652e-09	5.71846e-06	1.04458e-08	0	1.1449e-08	1.90138e-05	1.68286e-08	7.86897e-09	7.9221e-10	5.7114e-06	5.72429e-06	1.32891e-05	1.91637e-06	5.70836e-06	5.69977e-06	2.09003e-05	0	5.70836e-06	1.14065e-05	1.13997e-05	5.71437e-06	9.52166e-06	1.13981e-05	4.16374e-09	1.3294e-05	1.89896e-05	1.93583e-06	9.522e-06	1.17926e-08	5.69394e-06	1.14285e-05	5.70756e-06	1.74494e-09	5.70675e-06	5.71049e-06	7.61107e-06	5.72223e-06	1.9274e-06	1.92367e-06	9.50319e-06	1.52066e-05	3.82624e-06	5.71245e-06	7.59171e-06	1.99479e-05	7.60214e-06	1.7089e-05	7.61491e-06	1.14166e-05	1.22077e-08	6.60907e-09	8.98635e-09	5.69887e-06	7.61238e-06	1.14104e-05	2.22578e-08	7.60656e-06	1.44507e-10	5.71117e-06	1.14026e-05	7.60896e-06	1.51967e-05	1.14095e-05	5.70817e-06	5.72675e-06	9.52793e-06	5.42318e-09	1.32962e-05	1.14009e-05	1.89983e-05	1.92271e-06	5.70337e-06	0	1.76962e-08	9.58916e-09	1.30743e-08	5.71807e-06	1.33286e-05	1.91959e-06	1.46245e-08	0.000978886
d1_21	0.00108523	7.87878e-09	9.51454e-06	1.91176e-06	7.62334e-06	7.60321e-06	5.70812e-06	5.72689e-06	1.14024e-05	1.13994e-05	1.68837e-08	9.52077e-06	1.14194e-05	5.72259e-06	1.91881e-06	1.14097e-05	5.70968e-06	1.24417e-08	0	1.51952e-05	1.14216e-05	5.71531e-06	1.52131e-05	1.14081e-05	1.0265e-08	9.43598e-09	5.38625e-09	5.70456e-06	1.14011e-05	5.70435e-06	1.62237e-08	7.6015e-06	1.33219e-05	5.74271e-09	5.71793e-06	9.9171e-09	8.28466e-09	5.7047e-06	7.60746e-06	5.70058e-06	0	7.51587e-09	1.33289e-05	5.7008e-06	1.60512e-08	5.71275e-06	4.91462e-09	1.14199e-05	9.74095e-09	1.52013e-05	1.14094e-05	5.71593e-06	5.70681e-06	7.62444e-06	5.70231e-06	5.72209e-06	2.2998e-08	1.91096e-08	5.70584e-06	1.14349e-05	2.08562e-08	5.71125e-06	5.70509e-06	7.33451e-09	1.14216e-05	1.25001e-08	0	1.33019e-05	5.97928e-09	5.72709e-06	5.71669e-06	5.70879e-06	5.68106e-09	5.70841e-06	1.36087e-09	9.51764e-06	3.68371e-09	5.70292e-06	5.70238e-06	1.33106e-05	5.69779e-06	7.70708e-09	8.48435e-09	1.90251e-06	2.47171e-05	1.14177e-05	1.13103e-11	1.50093e-08	1.1416e-05	5.70604e-06	1.59468e-08	1.14471e-08	5.69884e-06	6.11929e-10	0.000924753
d1_22	0.00098381	1.90047e-05	5.70671e-06	1.90662e-06	5.70032e-06	7.60476e-06	4.97105e-09	1.3304e-05	1.14227e-05	1.90033e-05	1.06797e-08	1.91805e-06	7.61899e-06	5.7128e-06	5.10149e-09	1.70968e-05	1.75609e-08	8.73874e-09	5.54483e-09	1.90632e-06	2.24101e-08	8.76461e-09	5.71815e-06	6.51435e-09	3.72715e-09	8.47231e-09	1.08506e-08	1.33185e-09	1.90861e-06	9.25655e-09	7.60591e-06	5.71261e-06	1.14036e-05	1.14094e-05	5.71641e-06	7.60807e-06	1.07731e-08	1.14155e-05	5.71857e-06	1.13943e-05	1.14125e-05	7.60163e-06	5.70354e-06	6.64903e-11	1.1416e-05	1.33028e-05	5.69973e-06	5.69728e-06	9.0603e-09	5.7109e-06	2.9712e-08	2.06093e-08	5.72141e-06	5.70564e-06	2.37684e-05	9.7701e-10	1.90061e-05	9.71752e-09	5.71001e-06	7.60821e-06	1.44234e-09	1.40756e-09	5.71015e-06	3.82376e-06	0	4.15258e-09	1.14117e-05	5.7204e-06	7.61755e-06	1.33176e-05	9.50803e-06	2.40721e-09	1.1389e-05	5.71135e-06	1.33176e-05	7.60292e-06	1.90095e-05	1.71868e-09	3.7331e-09	1.3304e-05	1.92459e-06	2.35666e-08	3.91896e-09	1.91166e-06	1.71077e-05	1.90249e-06	1.33173e-05	1.14135e-05	1.91972e-08	1.90778e-06	5.70259e-06	7.21273e-10	1.32915e-05	5.70693e-06	0.000950202
d1_23	0.00101076	1.47269e-08	7.22624e-09	7.60228e-09	1.06236e-08	3.80936e-06	5.70357e-06	1.33213e-05	1.32995e-05	7.60384e-06	5.70949e-06	7.60508e-06	1.91576e-06	5.69625e-06	5.70459e-06	3.49245e-09	9.50989e-06	2.37024e-09	1.91273e-06	7.60569e-06	1.90197e-05	1.28554e-08	1.90358e-06	1.14039e-05	1.68205e-08	5.70197e-06	7.61747e-06	1.90208e-05	5.30509e-09	3.08632e-09	1.70955e-05	7.60835e-06	7.4062e-09	5.70697e-06	5.70826e-06	7.60879e-06	7.59955e-06	5.69704e-06	1.50191e-08	4.03504e-09	5.72312e-06	7.61587e-06	2.24689e-08	1.33131e-05	1.90899e-06	1.25693e-08	5.70236e-06	9.51953e-06	5.7013e-06	1.92395e-06	1.93027e-09	5.70572e-06	2.76691e-09	5.69783e-06	1.45704e-08	1.89945e-05	1.3305e-05	1.90515e-06	1.9152e-06	1.90422e-06	1.14078e-05	1.14174e-05	5.71072e-06	5.69379e-06	1.13933e-05	5.69869e-06	6.13505e-09	7.62483e-06	0	1.51888e-08	4.71558e-09	5.71087e-06	7.62219e-06	1.32773e-08	5.73251e-06	1.08133e-08	5.70148e-06	9.51079e-06	0	7.59692e-06	1.14217e-05	1.41009e-09	0	5.76024e-09	5.70208e-06	5.70307e-06	1.1397e-05	5.89569e-09	7.55908e-09	1.14114e-05	9.48825e-10	5.70236e-06	1.33049e-05	7.61114e-06	0.000752682
d1_24	0.0008803	1.223e-08	5.70165e-06	8.98045e-09	7.34843e-09	6.10786e-09	4.17746e-09	1.24583e-08	1.91539e-06	8.63292e-09	1.50438e-09	5.70179e-06	8.43223e-09	1.71055e-05	1.14094e-05	5.70494e-06	5.69447e-06	1.91591e-06	5.69906e-06	7.60078e-06	3.61247e-09	4.77003e-09	1.14166e-05	7.62158e-06	5.71188e-06	5.7189e-06	1.91903e-06	5.71023e-06	7.59849e-06	1.33006e-05	5.69942e-06	5.70005e-06	1.90998e-06	3.0871e-08	1.13967e-05	5.73336e-06	1.33032e-05	4.34861e-09	7.60621e-06	2.88388e-09	5.35074e-10	7.59704e-06	5.69719e-06	1.32948e-05	5.70719e-06	5.7054e-06	4.50587e-09	1.3305e-05	7.09834e-09	5.70798e-06	2.28054e-05	1.26152e-08	1.82333e-08	3.86159e-09	4.91291e-09	1.27528e-08	5.72106e-09	1.14054e-05	0	5.70738e-06	2.31934e-09	5.69619e-06	7.59996e-06	2.01749e-08	1.0818e-08	9.50356e-09	4.7638e-06	5.71551e-06	0	6.73566e-09	5.71412e-06	1.42753e-05	0	4.69436e-09	1.90941e-06	5.22137e-09	5.71073e-06	1.14173e-05	5.70526e-06	1.4292e-09	1.33024e-05	1.92103e-06	5.71521e-06	1.90346e-06	1.71178e-05	5.71438e-06	2.39239e-09	7.59309e-06	5.69474e-06	1.33044e-05	1.90127e-05	1.14041e-05	1.52071e-05	5.70672e-06	0.000714678
d1_25	0.00081395	5.70273e-06	1.12145e-08	0	0	1.32983e-05	5.70808e-06	7.6039e-06	5.70233e-06	1.33045e-05	5.91588e-09	5.7008e-06	5.70201e-06	5.70854e-06	3.73392e-09	5.69378e-06	1.61706e-05	1.13942e-05	5.69913e-06	5.69929e-06	8.79607e-09	2.16404e-09	1.47146e-08	5.71798e-06	1.91847e-06	0	1.2036e-08	2.47184e-05	7.5343e-09	4.38849e-11	1.90553e-06	1.90078e-05	1.21533e-09	1.9232e-06	5.71575e-06	1.90616e-06	1.45921e-08	5.70461e-06	1.14129e-05	5.73972e-06	7.6276e-06	5.7052e-06	0	0	1.45886e-09	0	7.60375e-06	5.69378e-06	4.17164e-09	5.70425e-06	1.70889e-05	1.3306e-05	0	1.14102e-05	1.70955e-05	5.70228e-06	1.91015e-06	6.38356e-10	5.70769e-06	1.91436e-06	7.7147e-09	9.28953e-10	2.0907e-05	5.70376e-06	1.71063e-05	0	9.97428e-09	3.37517e-09	3.61477e-09	7.62102e-06	5.70315e-06	1.71041e-05	6.31183e-09	0	1.05793e-08	2.32111e-09	1.14252e-05	0	2.34422e-09	1.32998e-05	5.69961e-06	7.08152e-10	7.6208e-06	1.91342e-06	1.33467e-08	5.72285e-06	7.59922e-06	1.1405e-05	5.70985e-06	6.18138e-10	5.69656e-06	1.14101e-05	3.37198e-08	0	0.000609965
d1_26	0.00073456	5.72265e-06	5.69469e-06	5.70761e-06	6.83959e-09	7.5989e-06	5.70543e-06	7.60374e-06	5.70051e-06	7.59114e-09	1.95641e-08	1.13962e-05	5.69851e-06	5.70558e-06	1.84976e-09	0	1.19906e-08	1.90786e-06	4.17008e-09	8.55768e-06	1.961e-08	1.13926e-05	5.26861e-09	1.29378e-08	2.73897e-09	1.90632e-06	2.79961e-09	7.60705e-06	1.0676e-08	7.18864e-09	5.71255e-06	1.5193e-05	5.71103e-06	7.60041e-06	5.00054e-10	5.7119e-06	1.90611e-06	5.70122e-06	1.84858e-08	1.21379e-08	9.58039e-07	5.71992e-06	8.59934e-09	2.75608e-09	0	8.54932e-06	2.82382e-09	5.70926e-06	9.51551e-06	8.03197e-11	1.13984e-05	1.60293e-08	5.70398e-06	5.70646e-06	0	5.70259e-06	5.72116e-06	2.08925e-05	5.70333e-06	0	7.61134e-06	8.84769e-09	5.70073e-06	5.70834e-06	7.98435e-09	1.45454e-09	5.41301e-09	9.31789e-09	1.13981e-05	3.22582e-09	5.70162e-06	5.7022e-06	7.60016e-06	5.70774e-06	1.90658e-06	7.60608e-06	1.70961e-05	7.31426e-10	0	9.50234e-06	4.53714e-09	1.92646e-06	1.1412e-05	0	0	5.71284e-06	0	5.69734e-06	5.70183e-06	9.21348e-09	5.703e-06	8.15771e-09	2.85494e-06	9.96449e-09	0.000703106
d1_27	0.000685863	5.70674e-06	9.16693e-09	5.70688e-06	0	8.43919e-09	7.59596e-06	1.9085e-06	1.91443e-06	2.46915e-09	3.94794e-09	1.90628e-06	7.85719e-09	5.70511e-06	1.14125e-05	5.7007e-06	5.71613e-06	0	1.3302e-05	5.70356e-06	5.8759e-09	5.71221e-06	1.13876e-05	6.40195e-10	5.69675e-06	7.61355e-06	5.71888e-06	1.02332e-08	6.52899e-09	2.82605e-09	7.60055e-06	5.70332e-06	1.40578e-09	1.73132e-08	6.11236e-10	3.81854e-06	1.14011e-05	2.49506e-09	5.71127e-06	1.86683e-08	4.37575e-09	1.91049e-06	5.34039e-09	6.30467e-09	1.53229e-09	1.75094e-09	0	1.42504e-05	7.17219e-09	1.26836e-08	5.71196e-06	5.02979e-09	1.90545e-06	0	5.69417e-06	5.29614e-09	7.24454e-09	5.70537e-06	1.13984e-05	9.50171e-06	1.12814e-08	5.70032e-06	5.71071e-06	0	1.90305e-06	2.36095e-09	1.13989e-05	1.93153e-09	7.61141e-06	5.36791e-09	2.79372e-09	5.70567e-06	1.90461e-06	5.71325e-06	9.5054e-06	1.14029e-05	1.14132e-05	4.69238e-09	1.33019e-05	0	5.70818e-06	1.18851e-09	5.03074e-09	6.20795e-09	3.92768e-09	1.13933e-05	4.48112e-09	7.60112e-06	3.58684e-09	5.7012e-06	5.7076e-06	5.70194e-06	7.60823e-06	2.73329e-09	0.00067664
