	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_28	0.00167149	1.23933e-06	1.80905e-05	3.95612e-06	1.99223e-06	2.64481e-06	6.0377e-06	9.22705e-06	1.5257e-05	2.06862e-06	1.64619e-05	0	5.14776e-06	1.70596e-06	1.1422e-06	3.63063e-06	2.59413e-06	8.04914e-06	1.26172e-06	5.53654e-06	1.79121e-05	0	9.6733e-07	1.1328e-05	2.81027e-06	1.96186e-06	7.9681e-06	7.84917e-06	8.79081e-06	6.21517e-06	5.01834e-06	6.50105e-06	5.09139e-06	5.1991e-06	3.02421e-06	5.06641e-06	5.06334e-06	8.28089e-06	3.68535e-06	1.16204e-05	1.40075e-06	6.45412e-06	3.29664e-06	4.81161e-06	2.65048e-07	1.25809e-05	2.79936e-06	1.04563e-06	1.00047e-05	4.02997e-07	2.58714e-06	1.15735e-06	2.36437e-06	1.11875e-05	5.93082e-06	5.91012e-06	6.36357e-07	2.62963e-06	3.14564e-06	7.53197e-07	1.69601e-06	3.32765e-06	8.03106e-06	0	3.78963e-06	1.83683e-07	1.39497e-05	9.5893e-06	6.90771e-06	1.13082e-06	0	1.46977e-05	2.62212e-06	1.91527e-06	9.91544e-07	8.3762e-06	0	1.19917e-05	1.5318e-06	3.28319e-06	7.52104e-08	4.65971e-06	2.81923e-06	5.20373e-06	4.10134e-06	0	1.03575e-05	4.07159e-06	1.19934e-06	6.71292e-06	1.83964e-06	5.80126e-06	1.02932e-05	7.80764e-06	0.000787411
d3_29	0.00185071	3.36746e-07	2.01482e-10	2.52665e-06	5.38533e-06	2.02975e-06	4.82936e-06	3.52125e-06	9.27549e-06	5.83539e-06	0	7.39368e-06	0	0	2.65747e-06	6.25408e-06	1.83062e-06	4.01654e-06	1.83245e-07	6.99675e-06	6.92108e-06	0	6.27846e-06	7.61148e-07	3.96773e-06	1.71508e-06	2.72622e-06	0	3.64827e-06	1.13029e-06	4.1265e-06	1.76709e-06	2.89833e-06	0	9.07732e-07	5.66022e-07	2.7258e-06	1.68719e-06	7.31942e-07	3.94126e-06	1.14527e-06	7.41201e-06	1.31495e-06	6.30271e-07	2.8105e-06	5.12077e-06	9.56931e-06	1.15213e-05	6.00652e-06	2.36583e-06	0	7.20852e-06	3.68601e-06	8.66813e-07	0	1.63564e-06	0	3.36864e-06	5.81843e-06	4.30395e-07	7.28019e-06	1.64273e-06	1.02893e-05	1.3879e-06	6.86153e-06	0	3.51225e-06	2.53292e-06	1.98748e-06	3.39803e-07	3.66822e-06	2.65712e-06	0	1.17465e-05	2.12583e-06	1.34888e-05	5.14961e-06	3.80901e-06	1.00617e-05	6.71372e-06	3.92802e-07	1.07176e-05	1.07399e-06	2.19141e-06	6.28682e-07	7.65167e-06	6.05402e-06	8.0429e-06	4.1785e-06	1.28686e-07	4.09552e-06	0	9.99992e-06	1.3396e-06	0.000774301
d3_30	0.001908	1.5332e-06	2.58814e-06	1.58422e-06	9.37263e-07	6.14556e-06	9.36883e-06	9.67358e-06	8.70929e-07	4.03701e-06	7.6631e-06	1.11591e-06	0	1.09191e-06	3.25378e-06	5.84143e-06	9.93316e-06	0	3.28445e-06	2.05871e-06	1.16255e-05	1.6552e-05	0	2.86636e-07	7.61963e-06	2.07174e-06	5.77637e-06	4.80378e-06	2.17318e-06	8.93379e-06	1.06725e-05	1.17456e-05	0	1.01351e-05	5.56029e-06	1.2554e-05	1.42323e-06	8.02805e-07	6.06861e-06	6.08763e-06	3.92612e-06	1.09895e-06	4.71626e-06	5.32746e-07	2.15513e-06	4.78932e-06	1.59785e-06	3.84735e-06	9.21473e-07	1.76091e-06	9.15451e-07	3.9418e-06	7.70233e-06	4.81841e-06	1.76808e-06	2.58373e-06	8.8612e-06	1.0327e-07	1.36034e-05	1.45043e-07	2.5187e-06	8.13074e-06	0	1.57534e-06	9.93846e-07	1.29762e-06	2.26909e-05	6.62344e-06	2.29044e-06	9.27263e-07	1.38593e-06	6.06829e-06	6.63286e-06	1.56244e-05	0	3.51066e-06	6.86756e-07	1.35263e-06	3.85675e-06	1.18787e-05	3.36669e-06	2.56693e-06	5.72995e-06	1.85135e-06	1.93913e-06	1.05624e-05	1.66848e-05	1.02479e-05	5.99204e-06	1.20218e-05	3.72503e-06	4.45122e-06	7.20379e-06	1.36113e-06	0.00086742
d3_31	0.00181007	4.78702e-06	4.18685e-06	3.49901e-07	9.67397e-06	5.0968e-06	0	8.37459e-07	2.49984e-06	2.72335e-07	1.33113e-06	1.86812e-06	1.91722e-06	9.7558e-06	5.61679e-06	1.71951e-06	1.35906e-05	6.83419e-06	2.69361e-07	1.12947e-05	1.83045e-06	5.34154e-06	9.67016e-06	8.26091e-06	0	8.17428e-06	5.7855e-06	9.83846e-06	3.75554e-06	1.34637e-06	1.9446e-06	3.22398e-06	1.14589e-05	1.50626e-06	8.1311e-07	0	1.77412e-05	2.25654e-06	1.49059e-06	2.0506e-06	5.93094e-06	1.45724e-07	3.48514e-06	1.05623e-06	1.03237e-05	5.46629e-06	4.16355e-07	1.40573e-05	5.37911e-07	6.0827e-07	9.20636e-06	8.10758e-07	2.65713e-06	9.0549e-07	1.31726e-05	1.43462e-06	1.85385e-06	7.9393e-07	1.88861e-05	1.28174e-06	6.40015e-07	0	1.00614e-05	4.93843e-06	2.26771e-06	9.57712e-07	5.1801e-06	1.11184e-05	0	3.85061e-06	1.07105e-06	7.68049e-06	7.77552e-06	2.32835e-06	3.92438e-06	9.77672e-06	2.02293e-06	2.23235e-06	7.96196e-06	1.74801e-06	3.65343e-06	8.81249e-06	4.89995e-07	1.23217e-06	4.19509e-07	1.2368e-06	6.16978e-06	0	1.17964e-06	2.31453e-06	4.13002e-06	0	5.64062e-06	7.3224e-07	0.000845734
d3_32	0.001924	1.87306e-06	9.89811e-06	6.20194e-06	3.18952e-06	9.94088e-06	7.09706e-06	7.60845e-06	1.46461e-05	5.23638e-06	4.44856e-06	2.50836e-06	4.97933e-06	2.01353e-06	4.69229e-06	1.2271e-05	4.04128e-06	2.55586e-06	2.93989e-06	4.20068e-06	2.19417e-06	1.59923e-05	6.55018e-06	9.04983e-06	4.61516e-06	4.66958e-07	8.0801e-07	6.1903e-06	2.18951e-05	5.04294e-07	2.36106e-07	4.06601e-06	0	8.64804e-06	5.05649e-06	2.05807e-09	9.6808e-06	1.63397e-06	5.14978e-06	0	1.67504e-06	2.51932e-06	6.30269e-06	6.43321e-06	2.38139e-06	1.67012e-06	2.64261e-06	5.19532e-06	2.87195e-06	5.00755e-06	0	4.04767e-06	5.18934e-06	4.1226e-07	5.48857e-06	6.84512e-06	9.74435e-06	4.29142e-06	5.9316e-07	8.72861e-06	2.35453e-06	1.71436e-05	2.31825e-06	9.8771e-06	1.15618e-05	7.99386e-06	5.56358e-07	5.5099e-06	4.73459e-06	7.22662e-06	8.24568e-06	0	2.3193e-06	1.17894e-05	1.11494e-05	1.27344e-06	1.54076e-06	0	7.75404e-06	5.21069e-06	2.94271e-06	2.83342e-06	0	3.12338e-08	7.37671e-06	2.22963e-06	1.94607e-06	7.48377e-06	1.27451e-05	6.38022e-06	2.17559e-06	1.40134e-06	1.90083e-06	1.1539e-06	0.000840945
d3_33	0.00177007	4.81379e-07	1.05665e-05	0	3.36003e-06	1.34102e-06	4.05027e-06	3.14601e-06	2.62536e-06	5.04805e-06	8.96176e-07	1.98208e-06	2.76133e-06	5.93673e-06	7.82122e-09	6.89723e-06	4.1649e-06	4.7387e-06	3.70054e-06	1.20682e-05	2.16919e-06	1.17061e-05	3.12859e-06	1.71031e-06	6.92782e-06	0	2.65688e-06	4.07494e-07	5.90452e-06	4.65026e-06	6.64771e-06	0	9.59911e-06	1.30414e-06	6.49448e-06	4.17523e-06	4.11914e-06	6.02078e-06	7.82305e-07	1.21776e-06	9.34556e-07	0	2.97612e-06	1.28085e-06	1.88308e-06	8.49867e-06	5.22333e-06	1.21146e-05	1.05724e-05	5.97118e-06	5.22906e-06	2.21795e-06	2.98024e-06	6.03184e-06	1.15962e-07	4.45839e-06	1.18613e-06	8.78823e-07	4.77886e-06	2.73372e-06	1.38157e-07	0	3.72099e-06	1.18261e-06	4.22526e-06	9.03517e-08	3.12526e-06	0	2.88583e-06	1.92747e-06	6.46533e-06	1.46149e-06	7.78854e-06	3.07206e-07	7.00272e-06	7.66107e-06	9.86071e-07	3.6504e-06	4.6691e-06	7.27605e-06	3.98608e-06	0	4.52512e-07	6.8584e-06	0	5.93202e-06	8.57675e-06	1.39115e-07	4.07083e-06	1.85402e-06	5.77513e-06	1.96451e-06	0	2.1081e-06	0.000840099
d3_34	0.00175059	8.96041e-06	1.21319e-05	3.02419e-06	8.57524e-07	4.75207e-06	2.38576e-07	7.08494e-06	1.04877e-05	3.87786e-06	3.33348e-07	3.74406e-06	1.78524e-06	3.86393e-06	6.88536e-07	5.02878e-06	3.00291e-07	7.35909e-06	0	7.83846e-06	2.17963e-07	6.33278e-07	2.85354e-06	1.47221e-05	1.04915e-06	1.58701e-06	7.37424e-06	7.94401e-06	1.5319e-05	0	4.63323e-06	1.65073e-06	8.0395e-06	2.03415e-06	2.78058e-06	1.21461e-06	1.03667e-06	2.54374e-06	3.20119e-07	7.62334e-06	1.03852e-05	9.6475e-06	5.42117e-06	1.79183e-06	3.54618e-06	0	1.00644e-05	7.07472e-07	2.51385e-06	1.04706e-05	4.13491e-07	1.64843e-06	2.04777e-06	5.75796e-06	3.19145e-06	1.16233e-05	2.24986e-06	6.24816e-06	3.33384e-06	3.41293e-06	1.48157e-06	7.18052e-06	5.6592e-06	7.31483e-06	3.75401e-06	3.1288e-06	7.17768e-06	1.07307e-05	4.75124e-06	2.08102e-06	3.24847e-06	6.71068e-06	3.35099e-06	0	1.81321e-05	6.82889e-06	2.19201e-06	7.90678e-06	1.45402e-06	2.27197e-06	0	2.53874e-06	1.01612e-05	2.95696e-06	1.74234e-05	3.24049e-08	1.62767e-05	7.09183e-06	7.18417e-06	0	1.94758e-06	4.0669e-06	1.49608e-05	1.54527e-06	0.000713283
d3_35	0.00175929	4.38601e-06	7.53678e-06	3.76604e-06	8.21747e-06	1.92504e-06	3.12252e-06	9.02022e-06	8.87952e-06	1.64519e-06	5.02202e-06	5.77725e-06	5.53294e-06	4.51003e-06	8.23397e-07	4.92214e-07	1.46132e-05	2.42896e-06	1.07143e-06	1.16965e-05	3.50467e-06	1.81268e-07	1.22844e-05	1.04533e-06	1.96762e-06	3.30237e-06	7.697e-06	5.69453e-07	9.05566e-06	3.9557e-06	1.99445e-06	5.39307e-06	5.84698e-06	1.03154e-06	2.56305e-07	1.35369e-05	2.11637e-05	1.77244e-06	3.29702e-06	3.99287e-07	6.6728e-06	2.92388e-06	6.16642e-07	3.09088e-06	8.33143e-06	6.46069e-07	3.60132e-06	7.79743e-07	2.60232e-06	5.20641e-06	3.50349e-06	1.76189e-06	6.3715e-06	4.72492e-06	5.05189e-06	3.09724e-07	1.39756e-06	8.13493e-07	3.41445e-06	3.23736e-07	8.98968e-06	3.35699e-06	1.94496e-05	4.48673e-06	1.1085e-07	5.19094e-06	6.20266e-06	7.40799e-06	1.1077e-05	1.08508e-06	1.06918e-05	1.34657e-06	5.58241e-08	2.1727e-06	8.29643e-07	1.99468e-07	6.39571e-06	2.46319e-07	6.41208e-07	4.05476e-06	4.86905e-06	2.67481e-06	0	0	0	0	0	4.06102e-06	4.33791e-06	0	8.27948e-06	3.42132e-06	3.73271e-06	7.98305e-07	0.000847135
d3_36	0.00179454	2.98066e-06	9.75064e-06	4.92515e-06	9.12843e-06	4.92702e-06	2.82787e-06	9.80768e-07	8.72712e-06	2.99783e-07	2.18107e-06	6.48604e-06	2.83316e-06	2.92366e-07	8.0296e-06	3.20282e-06	1.11079e-06	2.83669e-06	1.01073e-05	4.09188e-06	3.35435e-06	3.22813e-06	0	1.84282e-06	2.4e-06	1.82969e-07	2.12733e-06	5.02309e-06	9.3837e-07	9.82305e-07	6.15874e-06	0	3.04076e-06	3.40557e-06	2.70373e-06	1.06343e-05	7.25571e-07	9.82751e-06	3.86597e-06	1.91091e-06	7.01467e-06	1.14426e-06	5.38302e-06	3.35745e-06	4.15422e-06	7.37477e-06	1.40288e-06	1.00163e-05	1.36515e-05	6.66376e-06	1.0467e-05	1.08748e-06	0	5.28919e-06	1.01645e-06	2.08231e-07	2.89171e-06	1.56193e-06	1.53619e-06	3.67915e-06	5.80384e-06	8.49928e-06	4.43465e-06	6.02146e-06	2.27144e-05	7.74956e-06	1.33567e-06	8.55637e-06	3.48466e-06	1.90827e-06	1.56323e-05	5.25999e-06	1.82886e-06	6.64341e-07	2.42113e-06	1.52381e-05	2.09251e-05	3.5e-06	6.02985e-07	5.01015e-06	1.09725e-06	0	9.69644e-06	1.95587e-06	3.39629e-06	7.82903e-07	8.45119e-07	1.71991e-06	2.08657e-07	1.17967e-05	1.06497e-05	3.88724e-06	1.27704e-06	2.2261e-06	0.00070832
d3_37	0.00184874	2.86985e-06	1.73423e-06	4.80494e-06	8.81405e-07	5.58958e-06	1.06045e-05	1.4361e-05	1.80001e-05	1.23981e-05	4.00959e-06	3.13823e-06	1.60092e-05	1.52255e-05	3.28613e-06	0	8.4382e-06	2.29321e-06	3.95539e-07	2.86894e-06	8.76817e-06	1.8873e-06	3.67541e-06	5.65202e-06	5.40419e-07	0	3.44075e-06	7.8924e-08	7.44136e-06	0	3.95982e-06	1.14855e-06	4.11732e-06	1.25525e-06	1.91847e-06	2.55243e-06	1.47422e-05	3.45924e-06	8.78029e-07	6.70496e-07	9.69066e-06	8.48503e-06	5.35761e-06	4.31366e-06	1.62313e-06	6.07633e-06	9.68607e-06	1.34597e-05	9.06367e-06	6.62093e-06	7.68213e-06	7.69021e-07	4.54187e-06	1.44449e-06	3.61723e-07	1.09549e-07	9.4525e-07	0	7.64514e-06	5.48206e-06	1.37587e-06	5.19527e-07	1.30926e-05	1.27673e-05	3.20209e-06	2.61707e-06	3.3686e-06	1.21269e-06	5.23107e-06	0	1.27542e-05	4.89505e-06	9.6415e-06	1.27224e-05	9.3483e-07	7.73365e-07	5.89844e-06	4.52418e-06	3.0634e-06	1.44078e-07	1.28484e-06	0	4.51105e-06	4.02694e-06	4.74429e-06	1.75466e-07	2.34828e-06	8.61346e-07	8.71476e-06	0	1.10634e-05	3.38962e-06	1.59962e-05	4.82294e-06	0.000853528
d3_38	0.0018911	1.03725e-06	1.37701e-05	1.49509e-06	0	1.69333e-06	1.78153e-06	5.62334e-06	3.56916e-06	2.03227e-06	2.56969e-06	9.15624e-06	1.37857e-06	1.82317e-06	2.29802e-06	1.66111e-05	2.26575e-06	5.86845e-06	8.73751e-07	0	5.64643e-06	8.9648e-06	1.33834e-06	6.41201e-06	1.18023e-05	3.43007e-06	4.09253e-06	6.64472e-06	1.71274e-06	1.77773e-06	1.56443e-06	3.23828e-07	2.47068e-07	2.96624e-06	1.22464e-05	1.59756e-06	2.08377e-06	3.50698e-06	5.07324e-07	6.63063e-06	5.56547e-06	3.00336e-06	7.65859e-07	5.70005e-06	6.20749e-07	6.51091e-06	8.30359e-08	8.84335e-07	2.90921e-06	1.12998e-05	7.61583e-06	4.96365e-06	8.21057e-06	3.97818e-06	1.02884e-05	0	8.16075e-06	5.63669e-06	3.54334e-06	4.35058e-06	4.30692e-06	1.54625e-07	0	3.83724e-06	2.27904e-06	1.06592e-06	2.16755e-06	3.49304e-07	2.28569e-06	8.84069e-06	0	1.51227e-06	9.93313e-07	5.54453e-07	6.64172e-07	1.08809e-06	4.50753e-06	4.7383e-06	3.75493e-08	0	1.13831e-05	7.68828e-07	1.06383e-06	9.78213e-07	9.51099e-06	7.86167e-07	1.26254e-05	0	5.82906e-06	1.73299e-06	6.0261e-07	7.39564e-06	7.88279e-07	2.26584e-06	0.000806046
d3_39	0.00178378	2.39259e-06	4.16429e-06	1.56234e-07	4.63388e-06	1.21322e-06	5.49834e-06	4.8205e-06	2.46373e-06	5.02389e-06	4.37028e-06	2.82527e-06	1.01772e-05	8.16625e-06	2.68382e-06	0	1.35719e-06	6.98223e-06	1.77488e-06	4.76005e-06	7.2743e-06	1.50495e-06	1.18997e-06	1.03271e-05	7.41691e-06	5.74386e-06	3.21375e-06	3.31121e-07	2.60532e-06	4.75073e-06	2.86897e-06	1.11672e-05	8.63885e-06	2.95475e-06	8.29588e-06	4.13258e-06	1.43782e-06	4.69418e-07	2.33098e-06	4.29836e-06	1.40374e-06	3.49752e-06	3.50701e-07	8.58414e-07	3.49419e-06	4.07726e-06	4.7279e-06	1.87632e-06	4.7403e-06	8.0077e-07	2.61845e-06	4.50538e-06	7.01223e-07	8.7602e-06	2.9463e-06	1.3388e-06	3.52305e-06	1.24813e-05	2.10067e-06	8.02071e-07	3.34669e-06	8.12696e-06	1.56142e-06	4.57339e-06	4.76009e-08	1.24841e-06	4.02728e-07	1.06521e-06	8.04623e-07	4.27251e-06	1.59247e-05	2.36104e-07	2.94271e-06	1.65831e-06	5.39111e-06	4.99085e-06	5.34077e-06	6.15108e-06	9.27922e-06	7.72901e-06	1.09488e-05	4.08841e-06	1.00324e-06	5.49082e-06	1.48626e-06	5.01209e-07	2.69374e-06	2.30895e-06	6.58977e-06	5.85533e-06	1.67405e-05	0	9.28842e-06	3.11606e-06	0.000777093
d3_40	0.00186936	4.90189e-06	3.31962e-06	1.14683e-06	1.90447e-05	2.68775e-06	5.02826e-06	6.47282e-06	0	8.75896e-06	1.30001e-05	1.35093e-06	5.75274e-06	6.21153e-06	1.3707e-06	2.24368e-05	1.5794e-06	1.65128e-06	6.14568e-06	7.68562e-06	3.58424e-06	5.2762e-06	0	9.13187e-06	9.00762e-06	8.63784e-07	0	1.35609e-05	6.6687e-06	6.93557e-06	6.73253e-08	1.56113e-06	9.27347e-06	2.44043e-06	1.98713e-06	3.6322e-06	1.66448e-06	0	0	2.05183e-06	1.0078e-05	2.9766e-07	5.3253e-06	4.38633e-06	1.31316e-06	1.24039e-05	3.64491e-06	1.51476e-06	4.3302e-06	2.98493e-07	2.96694e-06	5.05549e-06	2.04975e-07	4.61114e-06	1.11113e-05	5.11857e-06	0	9.89573e-06	1.0316e-06	8.20924e-07	2.44911e-06	2.71977e-06	1.35142e-06	2.89609e-06	1.25706e-05	1.19148e-05	5.86939e-06	1.22693e-06	6.40892e-06	4.69107e-07	7.9579e-06	8.97694e-06	5.0231e-06	7.43523e-06	2.07098e-06	7.76023e-06	0	3.87326e-06	3.73886e-06	2.51862e-06	5.87884e-06	1.8118e-07	2.99554e-06	7.99546e-06	5.80899e-07	4.73429e-06	1.07503e-06	9.39962e-06	2.58378e-06	4.00204e-06	2.58185e-06	4.4242e-06	6.43572e-06	4.4193e-06	0.000729167
d3_41	0.00185328	1.29206e-06	5.05457e-06	1.7829e-06	5.38298e-06	3.99255e-07	1.82227e-05	1.83096e-06	4.67219e-06	4.32372e-06	0	6.64712e-06	1.67176e-05	2.17422e-06	8.92392e-06	3.06667e-06	1.72593e-06	4.79057e-06	7.02932e-07	5.14502e-06	1.39528e-06	1.26348e-06	4.81e-06	1.66104e-06	1.49115e-06	0	1.0177e-05	1.64285e-06	2.05996e-06	9.2073e-06	8.31338e-06	9.97786e-06	8.83044e-08	1.03893e-06	0	1.81866e-06	1.24377e-05	1.68239e-06	9.01112e-06	2.46212e-06	2.66756e-06	2.64556e-06	3.80621e-06	7.55534e-06	3.00678e-07	3.51238e-06	6.61912e-06	1.14066e-06	4.35168e-06	7.19888e-06	2.1189e-06	0	5.76187e-07	6.67068e-07	2.14062e-07	8.40824e-06	1.53451e-06	6.40976e-07	1.95576e-06	7.69677e-06	3.47472e-06	2.82098e-06	5.90087e-06	4.00179e-06	1.27308e-06	9.08677e-07	5.46893e-07	6.0173e-07	5.6345e-06	5.22699e-06	4.28193e-06	1.07417e-05	1.04819e-05	2.75967e-06	1.78406e-06	5.09256e-06	2.94618e-06	4.30505e-06	2.80118e-06	1.62855e-06	1.03068e-05	1.19361e-07	7.39104e-06	4.11803e-06	7.36315e-06	1.08861e-05	6.7658e-06	6.49963e-06	3.5743e-06	4.68038e-06	3.47777e-06	0	4.88097e-06	8.5397e-06	0.000782116
d3_42	0.00166709	8.69642e-06	3.36822e-06	5.09836e-06	8.69401e-07	6.7587e-06	0	2.62336e-06	8.76998e-06	3.29078e-06	9.77305e-06	1.86897e-05	0	1.12937e-05	1.69298e-06	5.68326e-07	5.75287e-07	1.01386e-05	2.78336e-06	3.30554e-07	4.63588e-06	4.6515e-06	2.18308e-07	2.86596e-06	7.73474e-06	3.17696e-06	5.76161e-06	2.50994e-06	0	4.0379e-06	0	2.64376e-06	5.05353e-06	1.86864e-06	8.95348e-07	7.2777e-07	4.01101e-06	2.36921e-06	1.77801e-06	8.138e-06	3.16781e-07	2.38886e-06	3.48082e-06	1.06361e-05	4.41291e-06	5.37804e-06	2.73779e-06	1.75415e-06	0	5.71829e-06	1.02326e-05	5.09052e-07	5.45141e-06	3.78752e-06	6.79857e-06	9.94498e-06	6.35984e-06	1.60625e-05	3.52581e-06	8.38882e-06	1.00798e-05	4.77816e-06	7.93766e-06	5.54541e-06	1.14298e-05	5.25228e-06	0	3.3389e-06	1.72357e-06	4.38974e-07	4.55617e-06	1.48075e-05	1.56205e-06	5.87179e-06	4.96799e-06	2.63741e-06	1.4583e-06	1.1202e-06	2.3319e-06	7.82173e-06	1.30334e-05	0	3.80065e-06	1.12181e-06	5.13051e-06	2.89154e-06	2.67992e-06	0	8.23807e-06	2.13664e-06	1.78023e-08	5.72268e-06	1.53741e-06	2.19176e-06	0.000714628
d3_43	0.00181731	0	1.37712e-05	7.29839e-06	3.72418e-06	3.79211e-07	9.58191e-07	1.37675e-05	2.10698e-06	1.63332e-06	1.85597e-06	0	0	1.65307e-06	2.87861e-06	3.45432e-06	8.74093e-06	1.75442e-06	2.8453e-06	4.77075e-06	4.25371e-06	1.91633e-07	6.65508e-06	3.42245e-06	1.76535e-05	2.10229e-06	1.07254e-05	4.28047e-06	8.01145e-07	1.41389e-06	8.37703e-06	7.16012e-06	2.54646e-06	3.45985e-06	9.11138e-06	5.78249e-06	1.2696e-05	8.62249e-06	1.59781e-05	5.11559e-06	1.9614e-07	3.25763e-06	6.35192e-06	1.71065e-06	6.34313e-06	3.13672e-07	1.80421e-06	2.5526e-07	5.39528e-06	1.34038e-06	0	1.22792e-05	1.83137e-06	6.03178e-06	8.93877e-06	1.42386e-06	8.65571e-06	7.37412e-06	2.8814e-07	6.65272e-06	7.06207e-06	4.50254e-06	7.21662e-07	6.55813e-06	6.49758e-06	1.32601e-05	6.72458e-06	2.26205e-06	8.84152e-07	1.90204e-06	4.89032e-06	9.23544e-06	7.89517e-06	1.23415e-06	1.62089e-05	2.75571e-06	4.26214e-06	3.40651e-06	7.62645e-06	2.56602e-07	5.08632e-06	3.63864e-07	1.02662e-06	1.08775e-06	1.41346e-07	4.48958e-06	5.86452e-06	1.67167e-05	3.82848e-06	4.78079e-06	3.2059e-07	2.01257e-06	9.0657e-06	1.10241e-06	0.000832635
d3_44	0.00183729	8.53818e-07	3.45182e-06	3.47727e-06	2.1084e-06	1.17336e-06	2.52571e-07	2.3024e-06	4.21586e-06	4.02111e-06	0	5.30481e-06	0	1.42638e-06	2.41314e-06	1.37952e-06	3.11278e-06	0	4.49649e-06	1.05661e-05	4.97457e-07	6.10167e-07	6.97761e-07	9.37428e-06	2.28605e-06	2.47296e-06	4.39121e-06	6.89898e-06	4.1364e-07	6.84714e-06	1.20098e-05	3.53648e-06	1.72379e-07	4.1099e-06	3.47788e-06	5.09558e-07	1.25524e-07	8.42649e-06	3.17005e-06	8.57728e-06	1.98141e-06	3.59589e-06	0	5.61265e-06	4.17773e-06	1.44019e-06	5.90144e-06	3.17404e-06	1.2638e-05	1.00708e-05	6.72158e-06	6.49153e-07	9.87021e-06	1.71919e-06	5.96157e-06	8.93866e-07	1.02801e-05	3.98263e-07	2.89435e-06	2.68037e-06	2.40568e-06	7.57381e-06	9.1891e-09	5.80841e-06	4.0651e-06	7.43704e-06	2.69942e-06	4.24148e-07	1.14843e-06	5.51085e-06	6.55457e-06	3.56952e-06	5.3856e-06	1.37566e-06	8.85036e-06	0	7.73792e-07	5.38752e-06	3.86861e-06	3.85693e-06	3.02129e-06	4.83475e-06	2.61333e-06	9.97311e-06	3.87658e-06	1.38582e-06	2.96989e-06	2.97981e-06	1.0762e-05	8.81968e-06	0	1.5743e-06	0	5.7112e-06	0.000807486
d3_45	0.00171659	1.37961e-05	0	2.53056e-06	4.70311e-06	1.85018e-06	1.28156e-07	1.64882e-06	3.78097e-06	6.52772e-06	1.36658e-05	4.24212e-07	1.48638e-05	5.12936e-07	2.16615e-05	2.15986e-06	5.1157e-06	2.57189e-06	5.48644e-07	2.78741e-09	2.22823e-06	4.17548e-06	4.88769e-06	3.06464e-06	1.62791e-06	6.31555e-06	9.16231e-07	4.06488e-06	1.37794e-06	5.31454e-06	7.0884e-06	1.5928e-06	7.72075e-06	7.05859e-06	5.7537e-07	5.21086e-06	9.55308e-06	5.8528e-07	4.37125e-06	2.34978e-06	0	7.53909e-07	3.53599e-06	4.37356e-06	3.54598e-06	2.08479e-07	2.33517e-06	2.81736e-06	2.97388e-06	3.71094e-06	3.36244e-06	3.37773e-06	1.44553e-07	5.81392e-06	7.378e-06	8.97509e-07	3.01377e-06	1.96288e-06	6.41802e-06	9.64907e-06	6.88534e-06	2.83463e-06	4.10336e-06	5.17783e-06	5.08456e-06	7.60432e-07	3.20381e-06	6.204e-06	9.5883e-06	3.85295e-06	9.89604e-06	5.91283e-07	1.18761e-05	1.05142e-05	2.14955e-06	1.82779e-06	4.96811e-06	3.566e-06	5.51364e-07	9.90579e-07	2.95766e-06	1.19413e-06	3.23675e-06	7.26408e-06	5.06732e-07	1.89711e-07	0	3.27119e-06	1.46477e-06	5.77662e-06	1.62421e-05	1.71117e-06	1.25283e-06	5.1111e-06	0.000882273
