	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_32	0.00153218	2.0931e-06	1.72051e-06	7.49805e-06	6.02957e-07	1.91892e-06	1.33072e-05	6.09774e-06	0	4.83465e-06	1.36054e-06	0	2.46923e-06	0	6.80552e-06	0	6.04541e-06	0	4.42842e-06	2.52066e-06	2.98775e-06	1.11839e-06	0	1.99254e-06	0	2.32845e-06	1.66057e-05	3.82707e-06	1.16334e-06	9.43428e-06	3.41104e-06	3.01207e-07	0	0	1.93011e-05	3.66482e-07	5.26801e-06	3.25414e-09	0	5.01356e-07	3.79353e-06	4.07344e-06	1.48858e-06	2.2996e-06	2.19016e-06	0	1.82261e-06	1.86682e-07	0	1.50327e-06	3.83955e-06	2.07411e-06	4.09876e-07	2.88512e-08	1.41778e-05	0	2.92402e-07	2.91016e-06	2.9687e-07	9.40744e-07	0	2.92641e-06	5.11904e-06	1.39899e-07	6.09038e-06	7.37546e-06	3.59616e-06	2.3882e-05	2.29816e-06	2.78531e-06	9.79153e-06	2.75726e-06	5.07291e-06	2.7622e-06	4.07562e-06	1.06154e-05	0	0	8.07e-06	2.96332e-06	6.531e-06	5.2633e-07	2.44848e-06	0	1.13641e-06	2.1924e-06	1.41003e-06	3.59568e-06	0	6.63315e-06	0	1.73119e-06	6.53183e-06	2.51631e-06	0.000624438
d2_33	0.00149768	4.63779e-06	5.84402e-06	3.75739e-08	1.01601e-05	0	0	1.50274e-06	5.47737e-06	7.48149e-06	3.99042e-06	2.28075e-07	0	2.2615e-07	3.43314e-06	6.98084e-07	0	4.80929e-06	0	0	0	7.35815e-06	1.83363e-05	1.32414e-05	1.1244e-06	1.28009e-05	8.62106e-06	7.09375e-06	0	7.38943e-07	4.56421e-06	0	5.68806e-06	0	2.49429e-06	4.56541e-07	2.45351e-06	3.50017e-06	1.96466e-06	9.47538e-07	1.06985e-05	1.63655e-06	1.42367e-06	5.65369e-06	0	0	2.42817e-06	1.92574e-06	4.58767e-06	4.52806e-07	0	1.30021e-06	0	2.91113e-06	3.03062e-06	1.91438e-07	2.62447e-06	0	4.63071e-06	0	2.02042e-06	2.05112e-06	2.55235e-06	0	6.47731e-06	0	1.62159e-06	1.36351e-06	7.40124e-07	0	0	1.15439e-06	3.44158e-06	1.71131e-05	4.16245e-06	1.64836e-06	1.70519e-06	1.82256e-06	1.50833e-05	0	2.49985e-06	6.18734e-06	9.01498e-07	0	2.26835e-06	8.69104e-06	3.69462e-06	1.95057e-06	3.2923e-06	3.27982e-06	4.34295e-06	6.15993e-06	1.2157e-05	8.10048e-06	0.000482114
d2_34	0.00153852	5.79528e-06	0	1.56193e-06	1.25803e-05	5.15777e-08	0	1.74912e-06	9.21634e-07	4.22699e-06	4.45628e-06	0	1.2249e-05	1.086e-05	7.98036e-06	5.15308e-06	5.38532e-06	1.09823e-05	0	1.15215e-05	8.34687e-07	0	2.31187e-06	4.12455e-07	1.31786e-05	3.10884e-06	3.13421e-07	1.13424e-06	0	3.72501e-07	2.47442e-06	5.81637e-06	3.78946e-07	6.63491e-06	1.81339e-06	5.58532e-06	2.49572e-06	5.69276e-06	1.53599e-06	6.43485e-07	8.11126e-07	3.8095e-06	0	3.62813e-08	0	1.31316e-06	4.51963e-06	2.2565e-06	6.58293e-06	7.18005e-06	2.30853e-06	6.59377e-06	0	0	2.673e-06	1.25985e-06	4.29897e-06	3.5069e-06	4.04151e-08	4.57502e-06	6.46042e-07	1.37826e-05	7.95791e-06	0	1.61366e-06	0	1.87524e-06	9.23591e-06	1.04934e-06	2.18253e-06	2.6789e-07	4.13776e-07	3.37926e-06	0	1.0201e-06	5.68407e-06	0	8.75142e-06	3.70678e-06	1.52851e-06	5.87587e-06	8.4092e-06	1.58608e-06	7.29696e-06	6.613e-06	0	0	0	2.04618e-06	9.22587e-07	3.41693e-07	5.11107e-06	9.86595e-06	0	0.000640803
d2_35	0.00134697	6.79203e-07	1.41613e-07	3.64061e-06	0	1.52212e-06	2.87888e-06	1.70137e-05	1.64746e-06	1.03844e-05	9.82709e-07	1.53068e-06	0	0	1.02996e-06	1.24223e-06	4.67921e-07	3.46567e-07	0	3.24594e-06	3.28099e-06	1.32844e-05	7.78913e-06	2.59312e-06	3.65455e-06	0	0	0	6.84024e-06	3.39321e-06	1.77682e-06	0	3.70985e-06	1.68801e-07	1.50027e-06	2.24174e-06	1.29591e-05	1.71478e-05	1.06781e-06	0	1.06372e-05	6.08213e-06	2.09253e-06	8.89196e-07	1.33751e-05	5.99064e-06	0	0	1.26405e-06	5.61348e-06	0	6.93137e-06	9.11632e-07	1.86159e-06	0	5.49717e-06	0	0	3.89954e-06	0	5.63217e-07	1.26689e-05	0	3.94112e-07	1.05511e-07	2.24323e-07	0	1.0889e-06	0	0	3.7632e-06	1.51987e-06	0	0	5.57743e-06	2.27892e-05	3.02977e-06	0	3.49478e-06	1.16456e-05	5.38226e-06	1.52673e-06	4.44831e-06	8.43457e-06	8.68285e-06	5.24796e-07	1.53131e-06	2.07906e-07	1.52474e-06	1.98093e-06	4.90346e-06	2.55186e-06	2.20635e-05	0	0.000550897
d2_36	0.0014985	4.50262e-06	6.29459e-06	1.74862e-06	1.11779e-05	2.17038e-06	1.56963e-06	8.3381e-07	1.50566e-06	2.85198e-06	2.98832e-06	1.25037e-06	2.24798e-06	1.32273e-06	2.92079e-08	7.06972e-06	1.83185e-06	3.75861e-06	0	5.61251e-07	4.15369e-06	1.94811e-06	1.17171e-07	1.59638e-06	6.62141e-06	7.16717e-06	1.95658e-06	6.10641e-07	0	1.40036e-06	1.11439e-05	8.35846e-06	1.83727e-06	0	7.60592e-07	1.04951e-07	3.69605e-06	6.86012e-06	0	7.18786e-06	1.36818e-06	1.2205e-06	2.55537e-06	6.28104e-06	0	3.56611e-06	6.42775e-06	7.29415e-07	5.06021e-06	1.09992e-05	1.71502e-06	0	0	6.34744e-06	3.10404e-06	2.02104e-06	7.5322e-06	3.14323e-07	3.66318e-07	0	2.0094e-06	0	7.25199e-07	0	2.0992e-06	7.46334e-06	0	2.60624e-06	3.26184e-06	1.95052e-07	0	1.22258e-05	1.86359e-06	0	1.14181e-05	8.92511e-08	0	2.86056e-06	4.30378e-06	7.87846e-06	5.82469e-07	0	6.65799e-07	2.45056e-06	1.93526e-07	4.52755e-06	7.85701e-07	1.41812e-06	1.78528e-05	1.32878e-05	0	5.09664e-06	2.28027e-06	3.71609e-07	0.000729294
d2_37	0.00153677	5.46454e-06	2.24463e-06	7.65282e-06	1.19156e-06	6.90764e-07	0	1.5982e-06	6.21561e-07	2.11374e-06	4.51524e-07	5.98015e-06	1.10162e-05	0	7.07608e-07	0	0	0	6.22249e-06	0	4.85303e-06	1.80631e-06	1.2725e-06	5.05786e-06	1.85017e-06	4.87549e-06	0	5.54977e-06	4.08939e-06	2.12339e-06	1.52028e-05	0	1.00616e-05	3.70296e-06	5.52855e-06	4.42649e-06	6.58674e-07	8.68246e-06	1.35768e-05	1.09967e-06	7.18981e-06	2.23815e-06	4.72036e-06	3.45515e-06	0	3.08959e-06	7.87176e-06	0	0	2.51577e-06	0	0	0	0	3.30102e-06	5.89571e-06	5.02759e-07	5.4052e-06	0	1.27129e-06	3.3829e-06	2.00996e-06	0	1.35676e-05	1.08655e-05	3.73292e-06	7.53047e-07	0	1.07513e-06	0	6.68311e-06	8.88533e-06	7.96081e-06	1.39552e-06	2.17321e-06	1.60039e-05	2.28644e-06	1.68776e-07	8.1345e-07	0	2.81484e-06	7.62383e-07	6.63778e-07	0	5.98268e-06	0	2.95529e-06	1.86998e-06	9.75891e-06	0	1.48677e-07	1.35452e-06	7.1173e-06	5.78416e-07	0.000737712
d2_38	0.00129796	1.08456e-06	3.4793e-06	3.96489e-06	0	7.204e-07	3.95964e-06	7.63449e-06	1.27176e-05	0	0	5.35746e-06	1.11321e-06	0	9.60454e-06	2.04701e-06	6.05969e-08	0	3.48958e-06	5.388e-06	1.11468e-05	1.88339e-06	1.25733e-05	9.18551e-06	1.01632e-05	1.048e-05	1.06223e-05	2.18817e-07	2.0424e-06	0	1.26848e-05	5.13162e-09	1.10107e-05	1.35635e-06	1.58412e-06	0	4.98347e-06	1.01289e-06	4.29575e-06	2.55933e-06	1.15363e-05	0	1.16347e-06	9.17648e-08	0	4.66752e-06	4.96119e-07	1.14941e-06	2.20534e-06	1.24593e-06	7.60664e-07	1.07327e-05	2.18729e-06	1.58264e-05	0	0	2.46385e-06	3.31612e-06	0	5.66395e-06	0	1.27675e-06	7.63068e-06	9.12774e-06	3.86044e-06	2.24763e-06	0	0	6.36886e-06	0	1.59131e-06	9.51442e-07	4.72065e-06	9.79964e-06	3.17243e-06	8.98612e-06	6.11956e-06	0	3.11683e-06	7.30941e-07	4.97828e-07	8.14764e-07	2.03053e-06	0	2.62982e-06	3.12202e-06	1.69262e-05	1.95982e-06	5.26749e-06	3.30628e-06	5.14205e-06	7.36677e-06	2.40275e-06	6.80362e-06	0.00047698
d2_39	0.00147941	3.19197e-07	0	2.22295e-06	0	8.39104e-06	1.41817e-06	1.03841e-05	1.05488e-05	0	3.03097e-06	7.50223e-06	4.81812e-06	0	2.97908e-06	5.73436e-06	2.98203e-06	1.32135e-05	1.17575e-06	0	0	2.74593e-06	1.27676e-06	7.62025e-06	2.43273e-06	0	2.63474e-06	0	4.10923e-06	1.23858e-05	1.03071e-05	1.16285e-05	8.92072e-06	3.1698e-06	7.85305e-07	3.18094e-07	3.19205e-06	1.17809e-05	0	2.09919e-06	6.4776e-07	2.37871e-06	0	8.52927e-07	3.2451e-07	2.57181e-06	7.54171e-06	0	1.48331e-06	5.22206e-06	0	1.40445e-07	1.69315e-06	1.09321e-07	9.78056e-08	2.92016e-06	1.49355e-06	0	1.37345e-05	1.33903e-06	0	2.86984e-06	5.02263e-06	1.03299e-05	2.59704e-07	2.62615e-06	8.07346e-07	6.31859e-07	2.5127e-06	0	8.61274e-06	3.55602e-06	1.97116e-07	0	5.49888e-06	1.45379e-05	4.49622e-06	9.81385e-07	4.45996e-06	2.81126e-06	1.02005e-05	1.7233e-06	0	0	2.51491e-06	0	4.77619e-07	1.13443e-05	4.31454e-06	2.15532e-05	0	4.05149e-06	2.05124e-06	7.62091e-06	0.000718144
d2_40	0.00154327	2.77324e-08	7.2208e-06	3.78784e-06	3.86904e-06	9.62336e-06	5.70686e-06	3.49951e-06	2.49309e-06	4.4378e-06	7.27533e-06	2.2706e-07	1.88303e-06	9.0345e-06	1.46705e-06	7.31082e-06	0	5.03463e-07	0	6.1414e-06	5.40689e-06	0	4.91606e-06	1.98221e-07	0	2.14113e-05	4.08637e-06	2.62523e-06	2.10355e-06	2.26006e-06	4.61131e-06	0	7.50962e-06	1.02012e-05	8.24583e-06	7.40585e-06	4.17208e-06	4.47487e-07	7.56617e-07	5.12487e-06	2.90988e-06	3.42866e-06	7.60813e-07	0	2.66102e-07	2.35682e-06	1.1664e-05	0	2.58524e-07	1.09617e-05	1.27639e-05	1.43725e-05	0	8.54653e-06	1.05149e-06	4.44217e-07	0	2.36818e-06	0	6.16177e-06	0	3.64951e-06	1.10234e-05	1.05138e-06	7.9136e-07	2.95026e-07	0	9.60825e-07	4.22617e-06	1.84191e-07	8.58963e-06	0	8.08833e-06	1.02894e-05	6.69681e-06	5.0163e-06	1.66694e-05	2.72975e-06	3.74533e-06	2.48376e-06	4.23479e-06	1.21882e-06	4.94008e-06	9.71319e-06	6.01874e-06	0	1.95104e-06	9.5484e-06	5.07339e-06	7.03172e-06	8.32413e-06	0	6.59273e-06	3.32345e-07	0.000615662
d2_41	0.00128785	2.0209e-06	3.38527e-07	0	4.7008e-06	1.78465e-07	4.89806e-06	2.32774e-06	1.3131e-06	4.21034e-06	1.82146e-07	0	0	9.81868e-06	0	1.07779e-06	0	0	7.44781e-07	8.17016e-07	1.46812e-05	8.9645e-06	2.79426e-06	6.02685e-06	0	7.10673e-07	0	5.61832e-06	2.44804e-06	0	0	4.75948e-06	3.46784e-06	2.13048e-06	2.96434e-06	3.18813e-07	0	7.45689e-06	5.589e-06	4.90232e-06	3.92107e-06	1.41928e-06	4.33035e-06	3.61668e-07	0	0	2.45534e-06	4.66382e-07	4.49343e-06	0	0	9.17036e-07	2.91551e-06	0	6.6357e-06	5.10686e-06	4.97122e-06	8.80828e-06	0	2.26179e-06	6.79727e-06	3.19385e-06	3.19152e-06	4.15632e-06	5.0643e-07	7.07369e-08	0	8.44132e-06	0	4.29161e-07	3.27229e-06	6.07767e-06	2.98942e-06	7.21909e-06	9.49019e-06	6.73701e-08	0	5.6182e-06	1.91529e-06	9.52423e-07	0	1.15598e-05	6.23458e-07	9.9954e-07	1.24976e-07	2.69408e-06	0	0	0	0	4.10859e-06	7.87212e-07	9.7435e-08	6.38781e-07	0.00058803
d2_42	0.00144228	8.98557e-07	6.38555e-06	6.71141e-06	9.41929e-06	3.65249e-06	4.63519e-06	8.90626e-06	0	9.03632e-07	7.9145e-06	8.49294e-06	3.94775e-06	1.99373e-06	3.6043e-06	1.48897e-06	1.00654e-05	2.54996e-06	2.09864e-05	5.9895e-06	8.93896e-06	1.11233e-05	1.14136e-05	1.77396e-06	2.62623e-06	0	1.50831e-06	5.41454e-07	0	6.80007e-06	2.22972e-06	3.29096e-07	8.54086e-06	5.68781e-06	3.35349e-07	1.05842e-05	0	2.76075e-06	0	0	1.15295e-06	7.19012e-06	1.33026e-07	1.3004e-05	9.64975e-06	1.2501e-05	0	1.5101e-07	1.04438e-05	1.3465e-06	0	0	3.8698e-06	5.24324e-06	5.11904e-06	5.4241e-06	0	2.38884e-06	4.39631e-06	5.14321e-06	7.05841e-06	1.41128e-05	4.79525e-06	2.11294e-06	4.49058e-06	3.44589e-07	7.61411e-07	2.53402e-06	2.29922e-06	2.19534e-05	1.38571e-06	1.74308e-06	6.49178e-06	0	5.1369e-06	7.44012e-06	2.83951e-06	0	0	5.7828e-06	2.48647e-06	9.77776e-06	0	2.08184e-06	5.5823e-06	2.59058e-06	1.57291e-06	8.72296e-07	4.19473e-06	6.86031e-06	4.64537e-06	7.53086e-06	5.52701e-06	1.82524e-07	0.000681428
d2_43	0.00149973	2.32922e-06	2.21852e-06	5.15968e-06	3.25592e-07	2.34039e-05	4.59175e-06	1.01135e-05	0	7.5908e-07	5.49927e-06	0	3.13792e-06	3.93839e-06	1.00336e-05	1.38703e-06	3.31392e-08	1.47852e-06	4.89361e-06	1.34467e-05	0	1.62805e-06	0	3.86311e-06	7.11156e-06	0	3.87663e-06	1.96877e-06	0	2.51714e-06	0	1.33482e-05	5.65962e-06	0	0	0	1.67345e-05	1.41133e-06	1.90511e-06	5.37314e-06	1.26714e-07	8.64705e-08	1.67163e-06	3.65724e-07	2.19628e-06	4.17561e-06	2.99026e-06	2.72177e-06	6.70357e-06	1.92056e-06	0	1.35121e-06	0	4.45754e-07	1.86579e-06	0	0	9.4121e-06	4.38182e-06	0	2.04181e-06	4.02459e-06	6.73648e-06	9.05777e-06	9.07384e-06	1.00042e-05	1.12237e-06	5.87251e-07	6.98322e-07	0	2.59586e-06	3.6241e-06	8.70227e-09	2.80439e-06	0	0	4.21003e-06	1.64889e-05	2.9661e-06	6.71078e-06	1.97508e-06	0	8.50205e-06	5.87867e-06	8.78919e-07	1.20487e-06	8.64856e-06	6.97356e-06	5.73556e-06	4.95406e-06	2.90474e-06	2.93323e-06	0	0	0.000698643
d2_44	0.00121624	7.07916e-06	2.90648e-06	8.68317e-06	2.71279e-06	5.59464e-06	4.36104e-06	0	1.71568e-05	3.27564e-06	1.78192e-06	1.09506e-06	3.37889e-06	0	9.32509e-08	1.15955e-05	1.24817e-06	0	1.19974e-05	9.0547e-06	1.32217e-06	1.11591e-05	6.63205e-06	1.92229e-06	6.99613e-07	1.14564e-07	1.28055e-05	0	2.33545e-06	0	3.63204e-06	6.4367e-06	3.28735e-06	1.51935e-06	0	5.91067e-06	7.75748e-07	1.21163e-05	3.43583e-06	0	1.33614e-06	1.43848e-05	1.67172e-06	6.93082e-06	1.37763e-06	1.673e-06	1.19591e-06	6.34111e-07	2.425e-06	1.65675e-06	0	9.3795e-07	1.57755e-06	0	1.51796e-05	2.75471e-06	2.39527e-06	0	4.10835e-06	2.24127e-07	1.25226e-06	2.48708e-06	1.2202e-05	3.43569e-07	1.32353e-05	0	5.01527e-07	9.00771e-07	5.89166e-06	1.03395e-05	9.0791e-06	1.15621e-05	1.28892e-05	2.90382e-06	1.11785e-05	2.93825e-06	2.59074e-06	4.8086e-07	0	5.95912e-07	7.31772e-06	1.02167e-06	7.1639e-07	7.98881e-06	0	1.57237e-06	1.20954e-05	6.93261e-06	1.90388e-06	1.57601e-06	0	4.24332e-06	0	0	0.000517856
d2_45	0.00157466	1.01538e-06	6.56362e-06	4.25281e-08	0	0	9.7594e-06	6.99298e-07	9.19194e-07	0	4.96415e-06	0	0	7.76188e-08	2.8535e-06	0	0	1.65438e-06	3.11392e-06	1.2479e-05	2.47003e-06	2.53056e-06	6.39559e-06	7.92745e-06	7.21663e-06	2.32612e-07	4.39246e-07	1.6904e-06	6.69701e-08	7.28847e-06	1.09914e-05	1.33098e-05	1.12263e-07	1.23304e-06	4.37475e-06	0	5.25608e-07	2.92077e-06	0	7.03151e-06	5.13726e-06	0	7.659e-07	1.07499e-06	3.30011e-07	3.54593e-07	0	0	1.09192e-05	5.45827e-06	5.01135e-07	4.42757e-06	1.05681e-05	2.727e-06	6.08346e-06	2.99656e-07	1.06989e-05	1.55444e-05	1.71393e-06	4.78869e-06	7.71925e-06	7.50091e-06	1.69496e-05	1.62228e-06	8.9849e-06	0	5.75554e-07	7.68043e-06	2.76669e-06	5.41762e-06	1.99036e-06	4.72293e-06	9.10204e-07	2.05049e-06	5.22942e-07	8.40102e-07	5.45456e-06	0	0	7.95517e-07	2.99505e-06	4.91321e-06	6.60249e-06	8.9509e-06	1.35717e-07	0	2.30841e-06	0	0	5.72703e-07	6.11696e-06	1.17952e-05	4.79968e-06	3.31844e-06	0.000638936
d2_46	0.00151777	9.81589e-08	3.14855e-06	6.88589e-06	1.48272e-06	1.1717e-05	2.56145e-05	2.18672e-06	8.18021e-07	3.141e-06	3.72037e-07	5.83744e-06	1.234e-06	0	0	1.32941e-05	8.13142e-06	2.3599e-06	1.708e-06	0	8.79892e-06	2.90496e-07	2.07462e-06	1.21509e-05	0	6.6911e-07	1.52818e-06	1.21153e-06	0	7.37518e-06	2.33059e-06	6.46523e-08	1.37325e-06	0	0	0	1.38222e-07	7.57828e-07	8.78222e-06	3.24917e-08	3.1415e-06	7.19966e-06	4.29546e-07	9.56028e-07	2.79613e-06	7.47422e-06	6.71734e-06	1.56249e-06	3.25313e-06	4.79036e-06	0	4.12073e-06	4.65838e-07	0	2.95966e-06	6.8175e-06	2.46552e-06	3.12128e-06	2.0519e-06	1.40719e-06	1.10274e-06	0	2.11382e-06	8.76472e-06	1.16231e-05	2.3352e-07	2.30624e-06	8.73076e-08	1.28307e-06	9.37662e-06	8.84316e-06	1.66048e-06	4.62785e-06	4.99861e-07	4.49391e-06	0	0	1.51637e-06	1.47426e-06	7.05286e-06	0	3.59901e-06	5.4882e-06	4.29548e-07	4.8147e-06	0	1.34849e-06	1.64089e-06	2.25036e-07	0	1.13072e-05	5.77122e-07	6.65924e-06	7.23031e-06	0.000645845
d2_47	0.00127837	0	2.05484e-05	1.17658e-06	5.14508e-06	5.07582e-07	6.87882e-07	1.2843e-06	2.22975e-06	1.34576e-06	1.16719e-05	7.08375e-06	4.49371e-06	0	4.56108e-06	1.19391e-05	4.62784e-06	0	2.74062e-06	2.22671e-05	6.1088e-06	0	8.67408e-07	2.70602e-07	3.69019e-06	0	2.30092e-07	6.4281e-08	1.01851e-06	1.48355e-06	8.1419e-07	1.14337e-07	1.94179e-06	1.13747e-05	0	0	6.82346e-06	0	0	7.22493e-06	1.24125e-07	2.30012e-06	0	6.81396e-06	7.76947e-07	4.52263e-06	2.92002e-06	0	4.1391e-06	7.55829e-06	1.53408e-05	0	3.28445e-06	5.97165e-06	9.09231e-06	2.3443e-07	0	1.86792e-05	1.51872e-05	5.15969e-06	1.67703e-06	0	8.488e-06	0	2.29933e-06	3.34471e-06	1.21872e-06	2.35804e-07	0	0	2.69594e-06	1.85803e-06	7.32348e-06	1.42676e-05	0	3.61959e-06	0	0	0	0	4.65971e-07	0	1.43222e-07	2.80494e-06	2.7037e-06	6.62616e-06	4.18828e-06	1.59481e-05	2.89602e-06	0	2.02093e-06	2.44237e-07	0	0	0.000579376
d2_48	0.00147678	2.45501e-07	7.72387e-06	2.84071e-06	2.09067e-06	1.31379e-06	8.46731e-07	9.43028e-07	2.18199e-06	0	4.09644e-06	9.36684e-06	8.72016e-07	8.60662e-06	6.67696e-06	3.04219e-06	0	1.04707e-05	8.93763e-07	3.67739e-06	2.11003e-07	4.22907e-07	2.93654e-06	2.8e-06	2.1831e-07	2.63385e-06	2.1527e-06	2.31588e-06	1.76215e-06	0	0	3.99214e-06	7.63881e-06	1.38725e-05	0	3.86594e-06	3.9641e-07	0	1.89477e-06	1.22958e-06	1.95842e-06	3.71754e-07	0	5.58817e-06	8.78951e-07	8.86483e-06	6.94492e-06	6.60354e-07	4.48716e-06	1.55435e-06	5.05885e-07	1.71595e-06	7.9623e-07	0	2.96101e-06	1.95853e-07	1.6605e-06	6.1003e-06	2.40444e-06	5.10925e-06	1.24277e-07	4.44569e-06	0	7.02571e-06	4.60641e-07	0	0	0	1.85364e-06	1.66918e-06	1.3561e-05	2.01884e-06	4.17115e-06	1.84704e-07	2.34833e-06	3.42445e-06	3.01718e-06	8.95498e-06	8.432e-06	5.23402e-06	9.79844e-06	7.16091e-06	1.17943e-05	2.11873e-06	7.22013e-06	9.70196e-06	1.25204e-06	0	1.50685e-06	7.9508e-07	1.44772e-05	2.17488e-06	0	2.48576e-06	0.000664516
d2_49	0.00127707	9.41956e-06	1.95457e-05	6.29613e-06	4.49646e-06	1.34916e-06	1.07423e-06	3.1723e-06	4.36803e-06	1.33568e-05	4.8909e-06	0	0	5.97789e-06	1.74875e-06	0	1.39926e-05	1.76044e-06	1.91275e-06	2.51793e-06	2.82034e-06	1.49384e-05	0	0	9.65387e-08	8.66058e-07	0	1.00338e-07	4.22878e-07	0	3.92535e-06	2.79794e-07	9.49849e-06	7.05752e-08	1.2598e-06	0	4.08978e-06	0	2.19452e-06	0	2.41086e-06	6.17229e-06	6.52364e-07	0	0	0	9.67756e-06	2.42555e-06	2.46019e-06	0	5.15037e-06	1.09635e-05	9.83766e-08	7.79843e-07	1.00788e-05	0	2.04386e-07	3.96308e-07	9.20799e-07	1.74825e-06	2.93567e-06	1.04575e-06	5.43228e-06	3.66096e-07	1.57465e-07	1.42313e-06	0	6.04642e-06	5.05104e-06	9.31436e-06	8.41984e-07	1.27558e-05	1.73707e-05	4.71819e-06	3.09984e-07	2.54134e-06	0	4.6321e-06	0	1.01968e-06	2.33664e-06	0	4.02113e-07	0	6.9447e-06	5.16954e-06	4.94218e-06	1.04163e-06	3.36648e-07	0	1.02198e-05	1.09979e-06	3.94551e-06	8.13889e-06	0.000632166
d2_50	0.00143678	0	5.67471e-06	5.97806e-06	0	5.1255e-06	1.81138e-06	4.66039e-06	2.21733e-06	1.27185e-07	1.34745e-06	9.25151e-07	6.22894e-06	0	7.73518e-06	1.51899e-06	3.16976e-06	0	0	7.89671e-06	3.26164e-06	3.41138e-06	0	0	1.09936e-05	5.51635e-08	1.25722e-06	2.19367e-05	3.32096e-07	7.60306e-06	3.49955e-06	6.6704e-07	2.34592e-06	4.14377e-06	3.84818e-06	0	0	8.63409e-07	5.30704e-07	0	1.53217e-05	5.81613e-07	9.45983e-06	4.92055e-07	6.79645e-06	1.77663e-06	0	0	4.23184e-06	1.08576e-06	2.88e-06	1.56435e-06	1.26702e-06	9.06484e-06	3.04822e-06	0	0	3.81407e-07	8.33822e-06	3.49001e-07	1.98975e-05	1.31861e-06	2.27164e-06	5.84982e-07	5.51779e-06	9.48365e-06	3.29522e-06	1.37737e-06	1.26431e-05	0	1.29419e-06	1.41815e-06	7.59592e-07	0	3.05287e-06	2.65447e-06	3.62382e-06	2.51646e-07	2.99849e-06	4.49094e-06	6.17734e-06	0	1.83018e-06	0	2.39305e-06	5.84206e-06	1.95282e-06	6.10922e-06	1.44447e-05	0	3.79463e-06	4.95402e-06	4.67479e-06	4.97587e-06	0.000643
d2_51	0.00137037	4.61794e-08	1.2302e-06	9.30427e-08	6.8951e-06	0	3.36287e-07	1.08365e-06	9.41894e-06	2.47542e-06	1.81628e-06	0	3.33466e-06	1.07616e-06	2.50502e-06	4.49596e-07	3.47153e-06	8.35216e-06	0	3.53612e-06	1.3113e-06	3.0105e-07	3.89471e-07	3.75561e-07	1.98511e-05	0	2.3155e-06	1.1357e-05	6.94363e-06	1.81864e-06	8.11613e-07	2.07335e-06	6.33991e-08	3.52254e-06	0	0	8.62172e-08	5.99722e-06	1.05041e-06	5.17749e-06	0	0	1.65078e-05	1.63484e-05	1.99794e-06	1.7751e-06	8.40065e-07	0	1.00239e-06	6.3468e-07	0	5.31097e-06	6.88345e-07	3.63361e-06	2.00554e-05	5.49312e-06	0	0	8.87356e-06	3.56845e-06	2.66232e-08	8.16264e-06	8.89046e-06	2.30109e-06	6.82037e-08	1.89074e-07	5.23836e-06	1.06272e-05	0	0	2.7772e-06	2.07711e-06	2.61543e-06	1.38625e-06	2.85558e-06	0	6.69339e-07	1.0534e-06	2.67244e-06	4.12764e-06	0	1.51746e-07	8.54368e-06	5.21963e-06	0	1.19156e-05	1.51373e-06	5.24459e-06	4.81619e-06	1.15414e-06	3.68487e-07	0	0	0	0.00056269
