	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_27	0.00248238	1.31068e-05	1.43082e-05	3.2902e-06	1.17939e-05	7.44608e-06	8.62589e-06	2.50469e-07	1.45531e-06	8.27022e-06	2.70461e-06	1.30402e-06	9.96987e-06	7.51983e-06	1.21667e-05	1.30703e-05	1.4806e-06	1.02842e-05	5.50925e-07	5.98905e-06	1.19371e-05	1.4338e-05	2.1171e-05	9.28368e-06	4.9851e-06	5.34507e-06	1.42327e-06	4.67269e-06	1.17071e-05	2.01991e-06	1.32237e-06	1.95393e-05	1.18942e-05	4.17124e-06	8.17404e-06	9.51535e-06	2.04754e-06	1.88339e-05	1.14964e-05	2.58847e-06	2.88954e-07	6.67757e-06	4.55435e-06	1.86296e-05	7.61137e-06	7.44739e-06	2.87042e-06	1.39116e-05	3.5257e-06	1.12862e-05	7.62015e-06	7.067e-06	1.00208e-05	6.03512e-06	1.49623e-05	8.70486e-06	4.02085e-06	1.32709e-05	8.57228e-08	6.52409e-07	3.31776e-06	9.0275e-06	9.57199e-06	9.13181e-06	4.3001e-06	1.64637e-06	6.98915e-06	7.44543e-06	7.12714e-06	6.39539e-06	3.41624e-06	1.24911e-05	5.50375e-06	1.30261e-06	9.40256e-06	1.16156e-05	1.11467e-05	6.82022e-07	5.81966e-06	6.41697e-06	3.59274e-06	1.12653e-05	8.2507e-06	1.25973e-06	1.19213e-05	1.20726e-05	4.92213e-06	2.28267e-06	1.0484e-05	1.89749e-06	2.25452e-06	2.97453e-07	5.71818e-08	1.72087e-05	0.00121032
d1_28	0.00268852	9.59871e-06	1.24956e-06	1.95244e-07	2.42256e-05	0	1.23615e-06	5.68975e-06	2.43188e-06	2.13423e-06	2.54398e-06	8.67811e-06	8.9628e-06	1.83907e-06	9.96869e-06	2.59171e-05	4.73917e-07	6.21795e-06	1.08877e-05	8.66624e-06	8.21196e-06	8.35683e-06	2.14995e-05	1.1646e-05	2.62666e-05	2.83758e-06	8.8944e-06	7.48695e-07	4.90805e-06	8.62579e-06	4.30391e-06	1.42807e-05	5.91789e-06	8.27679e-06	7.56563e-06	9.60267e-06	2.76333e-06	1.18371e-05	1.96229e-05	2.30845e-07	2.13352e-06	6.3509e-06	8.14264e-06	1.12174e-05	1.39066e-05	1.06367e-05	6.75958e-06	1.79249e-06	1.36474e-06	3.03767e-06	1.4305e-05	2.12368e-06	1.42756e-05	1.04719e-08	8.62186e-06	1.56341e-06	4.70549e-06	1.28534e-06	4.59641e-06	1.40413e-06	9.86708e-06	3.77034e-06	3.73419e-06	1.12522e-05	8.31567e-06	7.05801e-06	6.36386e-06	7.07637e-06	1.27623e-06	4.34784e-06	9.76305e-06	7.05677e-06	3.24587e-06	2.55189e-05	4.73961e-06	9.70958e-07	1.54995e-05	6.9719e-06	2.98627e-05	9.97795e-06	1.35335e-05	3.90235e-09	1.52841e-05	3.39096e-06	4.37306e-06	3.86142e-06	3.93613e-06	9.06333e-09	8.71461e-07	1.78236e-06	0	6.21863e-08	9.87766e-06	1.13399e-05	0.00119746
d1_29	0.00259602	7.43832e-07	1.39398e-05	2.17054e-05	1.35041e-05	1.29508e-05	9.3871e-06	1.42053e-05	2.43663e-06	9.58599e-09	1.07614e-05	1.40283e-05	7.08967e-06	6.87647e-06	2.3573e-05	3.64408e-06	1.1892e-05	1.56792e-05	3.18088e-06	6.62739e-07	1.3238e-05	1.30958e-05	3.44674e-05	1.66365e-05	1.99011e-06	1.30127e-05	1.68261e-06	3.01518e-06	7.57543e-06	1.48727e-05	1.24901e-05	7.65018e-06	4.70168e-06	7.64024e-06	4.56805e-06	8.93778e-06	2.66542e-06	1.22585e-05	6.90533e-06	8.63911e-06	2.24727e-06	3.59357e-06	1.01933e-06	2.81086e-06	1.02618e-06	4.33029e-06	1.28526e-05	6.21739e-06	9.08524e-06	1.19202e-05	9.68373e-06	1.00809e-06	6.60961e-07	1.52659e-05	0	1.36005e-05	5.84308e-10	1.20326e-05	7.83856e-06	1.49331e-05	7.06527e-06	3.06977e-06	1.1387e-05	1.25144e-05	2.75342e-06	2.77459e-05	5.1717e-06	2.8608e-06	1.05471e-06	1.83201e-06	4.11356e-07	5.50638e-06	1.778e-05	1.98437e-06	1.4591e-06	5.44139e-06	4.32807e-06	5.24643e-06	2.04477e-06	1.93824e-05	2.7927e-06	7.25285e-06	4.80151e-06	4.49012e-06	6.79501e-06	8.00109e-06	1.10965e-05	5.72829e-06	1.85402e-05	6.43112e-06	2.06957e-06	7.30555e-06	1.40301e-05	1.76645e-09	0.00117929
d1_30	0.0024936	1.76416e-05	1.20614e-05	7.82627e-06	2.31419e-06	6.10192e-06	1.32167e-06	2.58034e-06	2.28685e-05	2.6329e-05	8.81062e-06	1.85578e-05	7.75665e-06	5.70635e-06	1.2387e-05	1.30556e-06	1.15558e-05	7.84375e-06	2.37455e-06	4.88701e-06	2.15594e-06	1.51939e-05	4.80785e-06	8.73968e-06	8.43411e-06	3.87323e-06	4.37958e-06	2.50983e-06	1.07374e-05	2.22731e-05	6.78952e-06	2.30117e-05	5.96158e-06	4.1907e-06	1.71257e-05	3.73137e-06	6.41556e-06	9.68913e-06	5.00221e-06	1.62688e-06	1.09031e-05	2.0058e-05	1.44224e-05	1.21878e-06	1.04304e-05	1.9648e-06	3.59885e-06	6.55251e-06	5.97236e-06	1.66603e-06	4.05591e-06	1.40472e-05	2.55276e-06	6.96297e-06	1.45626e-06	4.18582e-06	1.2945e-05	1.08493e-05	6.33836e-06	1.79864e-06	1.67894e-05	5.54678e-06	3.72731e-07	2.51397e-05	9.19574e-06	3.38505e-06	3.95364e-06	2.32701e-05	2.81026e-06	1.92298e-05	1.12742e-05	9.33431e-06	2.48334e-05	1.20704e-05	8.82951e-06	4.75063e-06	8.15434e-06	1.60027e-05	2.24244e-05	1.1793e-05	1.76183e-07	2.36332e-06	7.45213e-06	8.98239e-06	1.48173e-05	8.62877e-06	2.28444e-07	1.30894e-05	2.01561e-05	6.93451e-07	0	3.95113e-06	3.43795e-06	6.68047e-06	0.00122564
d1_31	0.00250692	1.76892e-05	2.21871e-05	1.44316e-06	9.26872e-07	1.01831e-05	1.67526e-06	1.47949e-05	5.67296e-06	4.28081e-06	2.48281e-06	1.04638e-05	2.5969e-06	5.35089e-07	2.8854e-05	1.44668e-06	1.32848e-05	7.75483e-06	8.28431e-06	3.70689e-06	1.38481e-05	2.18594e-06	9.10706e-07	9.52651e-06	1.04719e-05	0	7.25185e-06	2.32483e-05	1.68892e-06	1.45266e-05	1.16228e-05	1.20367e-06	1.34932e-05	6.69621e-06	6.11026e-10	1.57097e-06	2.73513e-06	1.20212e-05	4.92699e-06	4.77887e-06	1.79529e-06	6.10092e-06	2.99986e-06	1.1225e-05	6.35642e-06	1.58057e-05	2.63303e-06	2.39069e-06	7.85464e-06	0	8.66587e-08	1.86918e-06	1.55362e-05	4.91752e-07	1.27299e-05	9.25094e-06	3.2751e-06	1.18541e-05	3.49154e-06	7.27946e-10	6.68902e-07	2.42059e-05	2.4714e-05	4.18549e-07	5.12546e-06	7.64813e-06	6.50051e-06	4.27801e-06	4.90807e-06	1.62656e-05	2.10787e-06	9.012e-06	1.7763e-05	2.251e-09	1.72953e-05	2.24932e-05	5.63586e-06	8.75517e-06	1.30838e-05	1.98978e-05	7.17563e-06	4.56995e-06	3.07378e-06	7.1328e-06	2.25897e-06	3.19297e-06	1.37614e-05	5.58988e-06	1.30654e-05	1.31451e-05	8.57948e-07	9.67214e-06	7.53264e-06	1.91356e-05	0.00106338
d1_32	0.00242439	2.5495e-06	9.45093e-06	1.8361e-06	1.61028e-05	0	1.5653e-06	1.81297e-05	7.02792e-06	6.36163e-07	6.47044e-06	8.46162e-06	4.99931e-06	2.36825e-05	7.17252e-06	6.66215e-06	1.00183e-05	3.43996e-06	8.87834e-06	2.90347e-05	6.38335e-06	8.83238e-06	1.33688e-06	6.36626e-06	4.13281e-06	1.26425e-05	9.76297e-06	1.30437e-06	4.48256e-06	2.71304e-05	1.73622e-05	2.68531e-06	3.49335e-07	9.54589e-06	4.67351e-06	1.0276e-05	2.51047e-05	2.01046e-06	1.14537e-05	2.72333e-06	1.38522e-05	5.62689e-06	1.42511e-05	7.63519e-07	5.61009e-06	1.32391e-05	3.66201e-06	9.07866e-06	1.11319e-05	3.16154e-06	1.69952e-05	8.6434e-06	1.13967e-05	1.71929e-06	1.23924e-05	1.17184e-05	1.99573e-05	2.3609e-06	1.15345e-05	4.28464e-06	5.32729e-07	6.25585e-06	9.37287e-06	0	1.50782e-05	4.58879e-06	1.99996e-06	9.4325e-06	3.04147e-06	1.14489e-05	6.56916e-06	1.67748e-05	2.23962e-05	4.54995e-06	9.42276e-06	9.82873e-06	1.7426e-05	1.45398e-05	1.79076e-06	6.23276e-07	1.6726e-05	1.71101e-05	2.17182e-06	4.75525e-06	0	1.14743e-05	3.10365e-06	9.35903e-06	2.21518e-05	1.54468e-05	2.84701e-06	6.07831e-06	3.7208e-06	4.47678e-06	0.00117188
d1_33	0.0023986	2.3523e-05	6.10119e-07	1.56645e-05	1.30006e-05	1.6095e-05	6.30738e-06	6.81677e-06	8.05498e-07	1.29974e-05	2.28745e-05	7.83513e-06	2.28362e-06	3.00946e-06	1.21338e-05	1.65218e-05	8.69048e-06	7.81511e-06	2.28485e-05	7.83337e-06	2.10836e-05	7.65924e-07	8.38576e-06	1.36325e-05	6.31419e-06	2.74092e-06	2.34605e-06	4.68402e-06	9.44593e-06	1.19681e-05	7.62251e-06	9.44163e-06	3.04413e-06	3.04177e-06	4.48324e-06	1.48984e-05	3.042e-06	2.82387e-06	3.6758e-06	2.50142e-06	6.96669e-06	9.35237e-06	2.17609e-05	2.03433e-06	7.45381e-06	9.46092e-06	7.71826e-06	9.14849e-06	6.07819e-06	3.43984e-06	1.79406e-06	5.16015e-06	4.58332e-06	1.04964e-05	1.21377e-05	2.94932e-06	1.10115e-05	1.39724e-05	2.72981e-05	1.03499e-05	1.34891e-05	4.17136e-06	1.24212e-05	1.31112e-05	6.19335e-06	1.15479e-05	1.32942e-05	5.74395e-06	4.55741e-06	1.86012e-06	1.16538e-05	2.59936e-06	1.18906e-05	1.84447e-06	7.29018e-07	4.64084e-06	8.19086e-09	2.19026e-05	3.14366e-05	9.26757e-06	0	2.00081e-05	8.58657e-06	4.89374e-06	1.59612e-05	1.48641e-05	1.54279e-05	9.21155e-06	6.6757e-06	1.16064e-06	1.73687e-05	1.71708e-06	3.93407e-06	2.05582e-05	0.00114229
d1_34	0.00260699	1.96067e-06	4.06775e-06	7.60231e-07	1.33842e-05	1.29507e-05	3.23657e-06	1.31382e-05	9.72109e-06	3.03102e-06	5.21527e-06	3.09348e-06	2.57252e-05	1.73226e-06	1.22121e-05	7.08989e-09	2.04853e-05	3.02521e-07	2.79384e-06	1.40595e-05	7.10319e-07	1.26634e-07	8.75572e-06	1.68173e-06	1.69307e-05	0	6.44067e-07	4.19523e-06	5.04064e-06	1.29375e-05	6.96664e-06	2.97462e-06	0	8.2382e-06	3.94011e-06	8.97552e-07	3.85395e-06	8.26962e-06	2.17947e-05	1.66089e-05	6.59519e-06	1.47824e-05	1.44188e-06	9.4548e-06	2.15951e-05	8.89311e-07	1.08942e-05	8.04563e-06	1.70712e-05	1.10117e-05	1.57009e-05	1.38806e-05	1.34673e-06	2.68732e-05	1.14106e-05	5.68926e-06	0	5.43577e-06	8.07979e-06	1.86556e-05	8.49215e-06	1.51699e-05	1.56182e-06	8.36679e-06	5.85998e-06	2.09045e-05	1.84317e-05	8.83792e-06	2.26806e-06	3.01831e-06	2.29218e-05	7.1825e-06	3.44278e-06	0	3.10981e-06	1.17052e-05	1.67885e-06	7.54494e-06	7.04525e-06	1.00289e-05	6.47538e-06	1.51576e-05	1.53709e-05	1.38017e-05	1.73245e-05	8.36438e-06	2.06538e-05	8.95972e-06	4.81398e-06	2.65284e-06	7.84127e-06	2.21004e-05	3.13046e-06	4.67303e-06	0.00128548
d1_35	0.00262833	1.49932e-05	1.00902e-05	8.65163e-06	1.12883e-05	1.01385e-05	2.85639e-05	8.42548e-06	5.32665e-06	5.11937e-06	4.61416e-06	1.46509e-06	5.12971e-07	8.86056e-06	1.24499e-05	9.94388e-06	4.49672e-06	9.40474e-06	3.42365e-05	3.76907e-07	7.1226e-06	1.23228e-05	1.97694e-06	1.10143e-05	6.39022e-06	1.03789e-06	7.8633e-06	1.05977e-05	4.00716e-06	7.04876e-06	5.62749e-06	2.69364e-06	1.54183e-06	2.13933e-05	1.73328e-06	1.2466e-08	8.71945e-06	6.30397e-07	4.85168e-06	9.14435e-06	2.74418e-06	2.58687e-05	6.02007e-06	1.38345e-05	2.17506e-05	3.78362e-06	6.12514e-06	9.50937e-06	5.54975e-06	8.05788e-07	1.8573e-07	5.91007e-06	5.69554e-06	8.80205e-06	4.93805e-06	4.73647e-06	7.26201e-06	6.31121e-06	2.02048e-05	2.42961e-06	9.43749e-06	1.50521e-05	4.40143e-06	1.5568e-05	4.53319e-05	1.28277e-05	6.11389e-06	1.36292e-05	5.13116e-06	1.56725e-06	5.7823e-06	2.05863e-06	7.46291e-06	1.08684e-05	1.32491e-06	1.32358e-05	1.13042e-05	6.81875e-06	6.33639e-06	1.18681e-06	9.84911e-06	1.14476e-05	4.53569e-07	6.05662e-06	2.78903e-06	1.87055e-06	1.67581e-05	2.93063e-07	7.98288e-06	2.85312e-06	4.63661e-06	8.97191e-06	1.18268e-05	4.70985e-06	0.00131114
d1_36	0.00256928	1.04413e-06	1.15721e-05	1.75469e-05	9.99481e-06	8.00316e-06	7.69118e-06	9.79707e-07	7.26608e-06	2.03056e-06	7.63215e-06	1.29485e-06	0	9.80176e-06	1.02714e-05	1.00727e-10	4.65184e-06	1.46539e-05	1.5949e-05	5.60836e-06	2.28645e-06	2.35931e-06	7.82809e-06	7.6181e-06	1.00303e-05	5.28645e-06	1.8998e-06	1.05069e-05	2.79732e-05	1.05595e-05	2.0883e-07	2.75489e-06	6.71029e-06	5.23341e-06	1.2769e-05	1.68839e-06	1.57745e-05	5.13477e-06	1.64049e-05	0	1.01524e-05	1.20489e-06	2.31978e-06	7.39112e-06	7.17821e-06	1.34775e-05	6.33571e-06	8.97349e-06	9.83706e-06	2.63618e-06	4.46815e-06	1.4265e-05	5.47308e-06	3.75306e-06	4.93172e-06	2.03718e-05	5.49781e-06	1.21664e-06	3.13005e-07	9.60436e-06	9.26622e-06	7.2433e-06	8.32142e-06	1.82531e-05	6.67303e-06	9.4387e-06	7.8579e-06	4.05899e-06	9.99549e-06	1.02714e-06	4.72727e-06	8.57799e-06	1.17304e-05	9.16975e-06	2.52054e-06	5.47804e-06	1.11365e-06	3.24979e-06	4.2655e-06	9.27388e-06	1.13156e-06	0	9.77716e-06	9.34872e-06	5.39304e-06	1.99261e-05	5.95147e-06	1.00076e-05	5.78362e-07	7.58699e-06	6.95732e-06	0	3.06664e-05	5.3716e-06	0.00113579
d1_37	0.00258375	2.802e-05	9.73147e-06	2.71313e-06	8.80791e-09	1.90656e-05	5.74114e-06	9.65017e-06	1.35737e-05	4.27895e-06	1.19192e-05	9.1167e-06	0	2.62049e-06	2.14463e-06	7.24986e-06	1.45468e-05	4.52686e-06	6.93241e-06	1.18872e-05	0	6.7625e-06	1.93639e-07	2.39103e-06	1.20707e-05	1.01906e-05	1.42636e-05	6.25772e-06	3.82284e-06	3.99786e-06	5.76195e-06	1.69876e-05	1.81243e-05	3.76247e-06	3.18432e-06	2.31007e-06	6.51842e-06	3.69403e-06	1.12456e-05	2.27644e-05	1.16528e-05	4.31656e-09	1.24073e-05	1.0518e-05	2.69209e-06	1.20298e-05	5.83174e-07	6.4461e-06	4.90611e-06	9.58185e-06	9.003e-06	4.06683e-06	1.3011e-05	4.0455e-06	1.6724e-06	1.77869e-05	1.72498e-05	5.65549e-06	1.17025e-07	4.05099e-06	2.33431e-06	1.03139e-05	1.67324e-05	2.40428e-06	7.52213e-07	3.51217e-06	4.27759e-06	3.76115e-06	6.73252e-06	3.35499e-06	4.04756e-07	2.00589e-06	1.11659e-05	1.57312e-06	2.66874e-06	1.06241e-05	3.17562e-06	2.42656e-06	3.01737e-06	5.84098e-06	1.40226e-05	6.25322e-06	1.29412e-05	2.40838e-06	2.34895e-05	6.19023e-07	4.64461e-09	2.82418e-06	3.34887e-06	1.22864e-06	1.46619e-06	2.13592e-05	4.63164e-06	1.85605e-05	0.00106119
d1_38	0.00223879	1.19577e-05	3.80851e-06	1.3168e-05	2.67572e-06	1.59967e-05	5.75853e-07	6.36888e-06	1.30947e-05	3.95305e-06	0	1.9792e-06	2.81385e-05	5.33485e-06	2.95899e-06	1.18215e-05	6.21018e-06	1.80816e-05	1.24668e-05	1.05022e-06	3.93723e-06	1.77871e-05	1.06761e-05	1.67419e-08	7.55979e-06	1.05254e-05	2.04237e-05	1.04312e-06	6.8723e-06	3.39716e-06	5.65526e-06	4.07866e-06	3.85579e-06	9.73545e-08	7.71474e-06	7.32965e-06	1.27669e-05	6.69931e-06	3.02517e-06	1.30603e-05	7.04543e-06	9.93705e-06	3.747e-06	8.6049e-06	2.82324e-06	4.54808e-06	7.49671e-06	1.42717e-05	2.64146e-06	7.14667e-07	1.44754e-05	7.15823e-06	5.3979e-06	2.8853e-06	1.59802e-06	5.44627e-06	2.5344e-06	6.78362e-06	1.28439e-05	1.64726e-05	1.18419e-05	7.59851e-06	1.19723e-05	9.2626e-06	1.63328e-07	2.54978e-05	6.33552e-06	2.74291e-06	2.02433e-06	7.35202e-07	6.25849e-07	6.07317e-06	4.1101e-06	4.91557e-06	3.91186e-06	1.28243e-05	5.50854e-07	1.86657e-05	0	4.01559e-06	8.56576e-06	1.1637e-05	3.64147e-06	6.79531e-06	1.65308e-06	1.44141e-05	6.1695e-06	9.09598e-06	1.48758e-07	3.82796e-06	6.7499e-06	8.35181e-06	9.6438e-06	3.3119e-06	0.00135345
d1_39	0.00252633	2.78072e-06	1.06268e-05	2.58477e-06	2.11071e-05	7.4833e-06	2.32996e-06	4.18477e-06	8.02071e-06	4.1826e-06	1.15836e-05	8.56094e-06	1.92481e-06	2.02286e-05	8.68526e-06	8.02821e-06	1.65077e-06	1.68427e-06	3.81332e-06	1.03869e-05	1.50623e-05	2.96008e-06	1.93059e-05	1.18589e-05	1.28097e-05	3.20521e-06	9.38524e-06	9.84145e-06	2.19966e-05	7.13358e-06	1.2079e-06	8.70583e-06	2.55457e-06	9.14538e-06	4.28198e-06	9.76884e-06	7.55909e-06	7.91371e-06	8.0884e-06	1.62724e-05	2.72513e-06	7.11242e-06	2.39018e-05	8.86897e-06	8.32807e-06	4.54768e-06	1.02301e-05	1.11174e-05	7.56536e-06	1.24911e-06	6.76346e-06	7.63966e-07	1.25709e-05	1.62277e-05	5.07015e-06	2.5198e-06	1.09476e-05	5.66129e-06	7.72052e-06	4.21401e-06	2.31646e-06	7.70843e-06	5.24402e-06	6.50809e-06	2.26257e-06	4.13579e-06	2.28718e-05	3.75667e-06	4.05127e-06	8.04221e-06	4.59922e-06	3.35767e-06	1.34529e-05	9.26426e-06	1.13017e-05	3.47363e-06	6.34131e-06	4.19147e-06	1.79334e-09	2.03219e-06	2.39123e-05	1.71963e-05	2.80456e-06	1.31824e-05	3.36077e-06	1.12324e-05	1.41016e-06	1.049e-05	7.02817e-06	1.0304e-06	6.0807e-06	1.18662e-05	2.37439e-05	1.01487e-05	0.00119131
d1_40	0.00247731	5.22352e-06	2.13598e-05	4.9249e-06	9.89407e-06	5.98867e-06	1.63373e-05	4.09992e-06	1.51197e-05	2.04599e-06	1.02752e-05	9.95342e-06	3.0528e-06	4.00918e-06	1.14443e-05	3.13455e-06	2.51095e-06	2.1405e-05	1.9529e-06	1.27164e-05	1.10102e-05	1.01303e-05	7.853e-06	1.09329e-05	2.11276e-05	5.53438e-06	2.60407e-06	1.1947e-05	7.65751e-06	2.27571e-07	2.01557e-06	8.72441e-06	6.99982e-06	4.64669e-06	9.2897e-06	7.70515e-06	1.23613e-05	1.42599e-06	2.13661e-05	7.26458e-06	3.10627e-06	5.80043e-07	1.04318e-06	2.02297e-05	1.63937e-05	8.09376e-06	4.01037e-06	1.18253e-05	2.66421e-08	1.52351e-05	6.90609e-06	1.49835e-07	1.94658e-05	2.89042e-06	1.85935e-05	3.19772e-07	6.56459e-07	4.54396e-06	8.86391e-06	3.23358e-06	4.7145e-06	2.48083e-06	3.00666e-06	6.68782e-06	7.94976e-06	2.15557e-05	5.98136e-06	3.91439e-06	1.29385e-05	8.25028e-06	8.12134e-06	2.72831e-06	8.33369e-07	7.98083e-06	1.79511e-05	5.19093e-06	4.00548e-07	1.63576e-05	3.0622e-05	1.82368e-05	4.58226e-06	4.76067e-09	1.07671e-06	1.45344e-05	1.23179e-08	8.01708e-06	0	1.21924e-05	1.37927e-05	6.1816e-06	3.23361e-06	4.30603e-06	5.70406e-06	9.24389e-06	0.00120141
d1_41	0.00240646	1.0561e-05	1.87351e-05	4.36235e-06	4.46968e-06	5.70032e-06	3.18288e-06	2.86491e-06	1.57035e-06	9.02895e-06	3.17254e-06	7.60936e-06	1.65158e-05	9.32753e-06	1.45574e-05	1.73136e-05	2.40772e-06	1.0333e-05	4.15356e-06	5.26843e-06	1.68421e-05	5.3872e-06	8.20765e-06	3.98737e-09	1.96384e-06	9.71008e-06	1.29775e-05	1.05358e-05	5.52923e-06	5.28131e-07	1.70117e-05	3.54021e-06	6.28038e-06	9.92646e-10	1.80041e-06	4.44004e-06	3.41518e-06	1.7584e-05	2.74164e-06	5.79064e-06	2.14902e-06	6.23719e-06	2.72986e-06	4.33629e-06	1.10103e-06	7.59253e-06	1.19571e-05	1.47371e-05	1.4394e-06	4.07969e-06	1.80064e-05	5.44991e-07	1.20639e-05	0	2.44484e-05	0	0	1.24697e-05	2.08437e-05	1.30416e-05	1.01117e-05	5.3568e-06	5.99524e-06	1.00194e-08	1.26328e-05	5.85985e-06	4.97352e-06	9.18111e-06	1.01924e-06	1.53748e-06	2.37455e-06	1.01356e-05	4.15265e-06	6.73202e-06	1.20979e-05	1.24066e-05	4.02846e-07	3.28177e-05	1.57016e-05	1.24903e-05	1.0763e-05	2.38216e-09	3.25543e-06	7.3453e-06	0	3.0969e-07	9.87962e-06	3.84637e-06	4.22307e-06	1.0453e-05	8.06335e-07	4.86693e-06	1.4824e-05	9.7128e-06	0.00114627
d1_42	0.00259707	3.72939e-07	3.35898e-06	1.10567e-05	9.0635e-06	7.72194e-08	7.09091e-06	2.5019e-06	3.14858e-06	2.1655e-05	3.291e-06	2.26494e-05	1.73802e-06	5.64769e-06	1.49444e-06	1.1094e-05	2.39704e-07	2.23829e-05	3.61154e-06	1.62548e-05	1.79021e-06	7.52717e-07	1.78363e-07	6.47848e-06	4.95807e-06	1.44132e-05	5.65997e-06	9.37748e-06	9.98522e-06	4.13401e-06	5.15261e-06	2.48199e-05	1.10341e-05	8.94311e-06	4.9928e-06	7.50382e-06	1.4332e-05	4.18468e-06	1.58007e-05	4.83563e-06	3.92042e-06	1.67572e-05	8.46669e-06	2.17555e-05	2.01034e-05	3.70023e-06	1.42162e-06	6.70032e-06	5.98112e-06	5.23234e-06	7.19614e-06	1.31464e-05	9.93978e-06	2.29018e-05	3.57527e-07	5.39652e-06	1.67547e-06	3.83762e-07	1.73372e-05	0	3.28624e-06	1.62486e-05	1.25537e-06	2.10269e-05	7.83041e-07	2.01323e-05	1.24956e-06	7.54928e-06	4.45687e-06	6.50221e-06	1.95342e-05	3.19596e-06	4.87321e-07	3.56876e-06	3.00603e-06	1.34394e-05	0	1.11168e-05	5.65707e-06	1.09352e-05	8.73628e-06	2.52915e-06	1.83175e-05	1.10739e-05	9.79298e-06	6.0421e-06	5.83552e-06	5.87211e-06	6.57913e-06	1.12569e-05	1.74093e-05	5.96063e-06	5.19057e-07	5.16724e-06	0.00128994
d1_43	0.00239746	4.65271e-06	1.68221e-05	1.0361e-05	1.39172e-05	4.18456e-06	5.59348e-06	6.168e-06	6.39079e-06	6.38652e-07	1.635e-05	1.98766e-05	8.62504e-06	2.55762e-05	1.20449e-05	1.01187e-06	8.78009e-06	1.14064e-05	3.79625e-06	2.2515e-06	4.9388e-06	5.26227e-06	3.78188e-06	1.49302e-05	1.05758e-07	7.43441e-06	1.01943e-05	1.3174e-05	1.5231e-05	1.03378e-09	0	1.17466e-05	7.07289e-07	1.47707e-05	4.20083e-06	1.07823e-05	7.9879e-06	1.73946e-06	1.01375e-08	3.71877e-05	7.40478e-06	1.27194e-05	4.41315e-06	4.12968e-06	2.81624e-06	0	5.84906e-06	1.1631e-05	3.1041e-06	5.46749e-06	2.73316e-05	7.34962e-07	1.52093e-06	3.33661e-09	1.09326e-05	4.1983e-06	4.59395e-06	2.89809e-06	9.90561e-06	5.21887e-06	1.8914e-09	1.54319e-05	1.23627e-05	1.01998e-06	6.77616e-06	1.86088e-05	0	6.18526e-06	1.36732e-05	1.18354e-05	2.67015e-06	3.60272e-06	6.74222e-06	1.19668e-05	2.2053e-06	1.35698e-05	1.03736e-05	1.07861e-05	1.01242e-05	6.77385e-06	5.25041e-06	9.22881e-06	7.3079e-06	3.20464e-06	1.06371e-06	9.37596e-07	2.60571e-06	1.02158e-05	1.90791e-06	1.63133e-05	1.21065e-05	5.0774e-06	1.60076e-05	0	0.00135344
d1_44	0.00231143	1.27691e-05	1.53552e-05	2.99108e-06	9.3837e-06	7.63723e-06	4.7927e-06	2.04185e-05	9.51193e-06	8.81009e-06	4.30389e-06	4.86219e-06	3.40724e-06	1.0233e-05	1.04464e-05	0	2.09216e-05	9.42865e-06	9.34747e-07	6.853e-06	7.95666e-07	1.49949e-05	6.20781e-06	6.77579e-06	6.0789e-06	9.09448e-06	8.597e-07	9.35186e-06	4.83624e-06	1.68606e-05	9.96338e-06	6.83088e-06	1.73221e-05	4.00022e-06	1.83249e-05	5.85534e-06	1.62245e-06	1.43121e-06	9.02904e-06	6.922e-06	7.86533e-06	9.24114e-06	1.215e-05	3.8334e-06	5.96241e-06	2.77389e-05	9.99588e-06	1.56324e-06	1.30304e-05	2.304e-05	1.36054e-05	6.67904e-06	2.23347e-06	5.00926e-06	1.11227e-06	7.14452e-07	8.25748e-06	4.96111e-06	1.14882e-05	1.28195e-05	1.01773e-05	7.6731e-06	6.64726e-06	2.85996e-06	1.06138e-05	6.53938e-06	8.7618e-06	1.39922e-05	5.00832e-06	4.11343e-06	1.07337e-05	3.61499e-07	7.52324e-06	5.26821e-06	7.21278e-06	2.74741e-06	0	2.14309e-05	2.53533e-06	6.03974e-06	1.62411e-09	7.5504e-06	1.4757e-06	4.07529e-06	8.52744e-06	9.46306e-06	1.4622e-06	6.9918e-06	8.08163e-06	4.19083e-06	1.13346e-05	1.46159e-05	1.9736e-06	2.19781e-06	0.00139027
