	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00155507	3.7366e-06	9.15499e-07	3.102e-05	2.54841e-06	7.15132e-06	4.51888e-06	7.53276e-06	6.1876e-06	2.02974e-06	5.72014e-06	7.8399e-06	6.03435e-06	9.9943e-06	5.33545e-07	2.58974e-05	1.89537e-06	7.81511e-06	1.79821e-05	1.59663e-05	1.35353e-05	4.28937e-06	7.27726e-06	6.40767e-06	4.68832e-06	4.9322e-06	8.2283e-06	3.66301e-06	6.98409e-06	7.61824e-06	9.85434e-06	7.49091e-06	1.64231e-05	1.0668e-05	3.97565e-06	1.48572e-05	1.4951e-06	4.88143e-06	8.10447e-06	7.88996e-06	1.46379e-05	9.63352e-06	1.5264e-05	1.10389e-05	5.41072e-06	9.89781e-07	6.81207e-06	7.93602e-06	2.0104e-06	3.17995e-06	5.52777e-08	1.94608e-06	1.59929e-05	5.58194e-06	2.19215e-05	1.17371e-05	9.68988e-06	3.12607e-06	1.78705e-05	2.25929e-06	2.51444e-05	4.44139e-06	1.86938e-06	1.1414e-05	2.46494e-06	1.34437e-05	4.13192e-06	1.51819e-05	7.43059e-06	7.43481e-06	9.76922e-06	5.05199e-06	1.30785e-06	3.43729e-06	6.34899e-06	7.69694e-06	1.31026e-05	6.53265e-06	7.24503e-06	2.14603e-05	1.18129e-06	1.08309e-05	1.21441e-06	1.12439e-05	7.29453e-06	1.47357e-05	8.56486e-06	5.84093e-06	2.19298e-06	1.00365e-05	9.46694e-07	2.33105e-06	3.13651e-06	2.30639e-08	2.42165e-08	2.43292e-05	1.42293e-05	1.89868e-05	0.000483574
d2_28	0.00147208	1.42152e-05	9.22378e-06	4.47075e-06	1.28087e-05	2.69767e-06	1.81651e-05	1.74213e-06	1.54015e-05	1.34217e-05	6.81667e-06	1.7637e-06	6.86731e-06	8.30624e-06	4.11432e-05	3.82432e-06	2.51618e-06	1.7269e-06	6.62275e-06	2.68644e-06	1.13755e-06	1.83606e-05	5.85023e-06	9.04416e-06	3.07631e-06	2.20678e-05	1.95574e-05	4.28723e-06	3.27931e-06	1.29105e-05	2.77058e-06	1.85092e-05	2.04198e-05	6.57594e-06	1.03236e-05	2.96806e-06	6.61e-06	1.55997e-05	3.92185e-06	1.18506e-05	3.83975e-06	7.57019e-06	6.16069e-06	2.91045e-05	5.83445e-06	4.01649e-06	2.19457e-05	2.45255e-06	4.3076e-06	5.70012e-06	1.13539e-05	2.5277e-06	8.31733e-06	2.33841e-05	1.40132e-05	8.11339e-06	2.04247e-05	1.07829e-07	7.69835e-06	6.89287e-06	1.76593e-05	1.64923e-05	1.32834e-05	1.69277e-05	6.99657e-06	1.50783e-06	2.04143e-06	6.03669e-06	9.54282e-06	1.27532e-06	7.15348e-07	3.48971e-05	3.32142e-05	1.13512e-05	1.84142e-05	9.7484e-06	1.68976e-06	6.58861e-06	5.70205e-08	1.6448e-05	4.29101e-06	8.11194e-07	1.17261e-05	4.49312e-06	1.21034e-05	7.85252e-07	8.67858e-06	3.23527e-06	6.06717e-06	5.16651e-06	1.91817e-06	8.70675e-06	8.83766e-07	1.73771e-05	2.33983e-06	1.85547e-08	1.05054e-05	1.63997e-05	0.000540316
d2_29	0.00142887	1.1351e-05	2.54976e-06	1.41103e-06	1.74795e-05	1.42138e-05	1.94005e-05	2.65891e-06	1.36503e-05	1.4786e-06	2.15588e-06	4.07334e-05	2.63766e-06	2.22543e-07	8.93797e-06	1.36043e-05	1.48828e-05	7.95683e-06	8.42516e-06	4.48996e-06	1.9848e-05	1.53648e-06	5.87658e-06	7.65379e-06	1.13206e-05	2.85482e-06	1.66046e-05	1.31252e-05	2.05135e-06	2.37934e-05	2.43961e-06	1.94362e-05	8.77388e-06	1.3751e-05	1.75325e-05	3.93551e-06	6.74818e-06	1.4252e-05	6.95946e-06	2.65334e-06	1.51087e-05	4.53945e-06	8.11363e-06	1.13432e-05	3.23895e-05	2.91012e-06	3.81181e-06	6.9125e-06	9.43859e-06	5.10594e-07	1.81459e-05	3.09167e-06	6.05217e-06	5.88444e-06	1.20936e-05	1.73369e-05	2.63085e-05	9.27049e-07	5.09243e-08	1.15253e-05	1.28806e-05	4.35712e-06	1.88235e-05	2.25087e-06	3.63717e-08	2.4043e-06	1.52378e-06	8.10698e-06	4.81445e-06	6.17886e-06	6.3172e-06	4.33701e-06	6.58492e-06	1.08648e-05	2.72984e-06	2.0413e-05	9.24183e-06	4.30342e-06	6.79636e-06	4.57205e-06	8.16146e-07	4.77028e-07	1.50091e-05	1.8314e-05	1.44843e-06	8.39264e-06	7.63478e-06	1.19455e-06	9.85696e-06	2.1829e-05	9.67264e-06	7.06607e-06	2.2625e-05	3.85728e-06	1.18794e-05	1.73073e-05	1.92485e-05	1.55276e-06	0.000687008
d2_30	0.00130144	2.36711e-05	1.04333e-05	8.44186e-06	1.32798e-05	1.20118e-05	1.59745e-05	1.04549e-05	6.12392e-06	1.87151e-05	5.09127e-06	1.45361e-06	5.62153e-06	1.15503e-05	1.55382e-05	3.66362e-06	1.41719e-05	1.20809e-05	1.42162e-05	1.16425e-05	2.35342e-05	5.55193e-06	3.08966e-05	1.72209e-05	2.31064e-05	3.48388e-05	9.042e-06	7.69347e-06	2.39172e-05	1.922e-05	3.42837e-06	1.14114e-05	6.05951e-06	5.12608e-08	1.46129e-06	4.65074e-06	1.43259e-05	1.09597e-05	1.0922e-06	1.7224e-05	3.91136e-06	1.14329e-05	4.61592e-06	9.17298e-06	8.63668e-06	1.02267e-05	1.37761e-05	5.56938e-06	5.69806e-06	5.70246e-06	7.99822e-06	2.93362e-06	1.59406e-05	4.89168e-06	1.28856e-05	3.97348e-06	1.70914e-07	1.05491e-05	2.07682e-05	1.12728e-05	8.64438e-06	2.62698e-06	5.99033e-06	4.33039e-06	3.77568e-06	1.13432e-05	2.98532e-06	1.53221e-05	4.83541e-06	3.53676e-06	7.12857e-08	9.91591e-06	2.79037e-06	6.7051e-07	8.53706e-06	3.9918e-06	8.81161e-06	1.02804e-06	1.30093e-05	1.12327e-06	4.71453e-06	5.14089e-06	1.71928e-05	1.24439e-05	3.17722e-06	2.19237e-06	1.36127e-05	4.50608e-06	3.53767e-06	8.52842e-07	7.88356e-07	3.76534e-07	1.3443e-05	2.74855e-06	5.32558e-08	8.02195e-07	1.05366e-05	1.08366e-06	0.000643678
d2_31	0.00119343	2.74679e-05	1.18138e-05	1.16991e-06	3.28907e-06	1.29055e-07	1.187e-05	5.26918e-06	1.90064e-05	1.57444e-05	1.28367e-05	2.40386e-05	2.78133e-06	2.18065e-05	2.37865e-06	1.317e-05	3.19156e-06	5.64301e-06	8.98797e-06	1.50296e-05	1.36313e-05	1.24757e-05	1.74836e-05	1.54117e-05	6.65572e-06	7.67453e-06	1.38867e-05	8.28522e-06	1.49536e-05	4.23241e-08	4.96535e-08	9.16124e-06	3.21925e-06	4.28578e-06	3.55182e-06	4.38947e-06	1.47207e-05	3.3196e-06	1.58547e-06	5.90628e-06	5.17465e-06	6.3705e-06	4.74019e-06	1.21656e-05	2.59952e-05	9.81282e-06	8.03585e-07	4.91515e-06	1.00579e-05	1.28901e-05	1.78699e-05	2.12572e-06	1.18012e-06	4.96802e-07	6.35103e-06	1.00394e-05	1.97069e-05	2.14094e-06	1.37326e-05	4.57932e-06	1.61914e-05	1.15384e-05	5.53121e-06	3.83881e-06	3.639e-06	2.4363e-05	2.72874e-06	5.29247e-06	7.92789e-06	3.15439e-08	2.82315e-06	2.89343e-06	5.0269e-06	4.89164e-07	5.14077e-08	7.02333e-07	6.68762e-06	2.38668e-06	3.72441e-08	1.21322e-05	2.52259e-06	8.32704e-06	2.00863e-05	6.05087e-06	3.47835e-06	8.56362e-06	5.34533e-06	2.43652e-06	2.06055e-06	1.87416e-06	1.24515e-05	5.68715e-06	1.86658e-05	3.70411e-06	6.41165e-06	3.79267e-06	2.97463e-06	1.4846e-05	0.000530744
d2_32	0.0013232	1.29228e-05	8.86126e-06	8.45962e-06	5.71051e-06	2.81145e-06	2.49112e-06	2.78774e-06	8.94986e-06	5.24666e-08	1.67758e-05	1.87727e-05	9.68226e-06	6.26865e-06	6.32703e-06	1.39817e-06	9.92095e-06	3.55265e-06	1.76409e-06	3.83241e-07	1.46591e-05	2.72543e-05	5.49917e-06	7.51101e-08	2.92086e-06	7.33077e-06	4.17163e-06	6.85749e-06	9.0808e-06	9.20026e-06	5.42076e-07	6.33847e-06	3.33458e-06	4.51385e-06	5.02261e-06	1.45119e-05	7.93716e-06	1.25712e-05	1.64981e-05	1.69022e-05	6.5485e-06	2.32083e-05	9.21635e-06	3.94767e-06	6.59677e-07	2.14823e-05	1.3894e-05	1.36153e-05	6.15758e-06	5.55905e-06	1.80389e-05	6.6407e-06	3.56338e-06	7.85036e-06	1.01871e-05	8.49354e-06	2.18414e-06	3.75287e-06	3.47188e-05	6.25917e-06	2.73201e-06	1.60516e-05	1.03276e-05	1.59182e-05	6.38662e-06	1.47219e-05	2.30782e-05	3.11747e-06	1.96066e-06	3.35699e-06	3.29459e-06	3.52031e-06	2.39254e-06	1.68879e-05	1.62577e-05	1.01691e-05	1.67418e-05	6.7951e-06	8.552e-06	3.77457e-06	9.76752e-06	8.15977e-06	2.84823e-05	2.48832e-06	2.56425e-06	7.41558e-06	1.07829e-05	2.42201e-05	3.45539e-06	6.23453e-06	6.88603e-06	2.67486e-06	1.63572e-05	6.99091e-06	1.05684e-05	9.19026e-06	1.31735e-05	3.46022e-06	0.000504163
d2_33	0.00120815	1.50238e-05	5.78678e-06	1.13761e-05	7.95433e-06	6.17266e-06	1.22877e-06	2.81575e-06	5.86558e-06	3.29492e-06	6.74286e-06	1.26987e-06	2.87111e-06	7.81178e-06	1.46917e-05	6.06907e-06	6.45315e-06	1.4439e-05	7.75378e-06	2.42757e-05	1.09523e-05	1.17942e-05	3.30168e-06	1.60884e-05	4.70035e-06	6.40229e-06	9.52291e-07	5.10067e-06	1.32333e-05	9.2406e-07	9.08601e-06	7.60307e-06	7.05108e-06	4.06062e-06	1.64119e-05	4.13065e-08	8.06234e-06	2.422e-06	7.19784e-06	6.34377e-06	2.55333e-06	1.51715e-06	6.92106e-06	3.4188e-08	3.72941e-06	3.58938e-06	4.35814e-05	9.50936e-06	1.14915e-05	1.36827e-05	1.17678e-05	1.40693e-05	1.58491e-05	7.08833e-06	8.21629e-06	8.26906e-06	4.12024e-05	4.74016e-08	2.77829e-06	1.60384e-05	1.19213e-05	1.3222e-05	2.06531e-05	1.32933e-05	4.12509e-06	5.68861e-06	8.60224e-06	8.18711e-06	1.85279e-05	9.77641e-06	7.99709e-06	5.88108e-06	1.5948e-06	1.9432e-05	7.14399e-08	3.27016e-06	9.33301e-07	3.53128e-06	1.41921e-06	4.21885e-06	2.16401e-06	2.37041e-05	8.27813e-06	7.66839e-06	5.16758e-06	2.69873e-07	3.6629e-06	5.78912e-06	8.30131e-06	4.99663e-07	4.68912e-06	6.49499e-06	8.96924e-06	3.2752e-08	8.78337e-06	9.22701e-06	8.84741e-06	2.44971e-06	0.000502775
d2_34	0.00120585	1.13025e-05	1.28136e-05	4.97159e-06	6.84598e-07	1.71896e-05	3.40142e-06	1.2948e-05	1.47919e-05	6.52732e-06	4.52741e-08	1.39929e-05	1.61014e-05	5.28714e-06	1.15515e-05	3.57556e-06	5.15463e-06	1.88319e-05	1.38482e-05	5.99579e-06	4.0599e-06	7.86626e-06	5.63986e-06	2.31687e-05	1.72021e-05	5.38103e-06	1.26505e-05	5.06648e-06	7.67969e-06	9.9028e-06	5.79165e-07	2.40921e-05	1.45139e-05	2.12702e-05	2.14715e-05	2.17498e-05	1.12557e-05	1.37241e-06	5.17654e-06	8.60432e-06	1.35146e-05	4.76649e-06	1.21601e-05	9.01666e-07	5.18981e-06	2.01577e-05	3.97304e-06	4.55319e-06	2.05567e-06	1.14123e-05	1.05092e-06	4.77833e-06	7.25784e-06	2.57177e-05	1.11313e-05	1.73526e-06	5.84549e-06	2.94443e-06	4.28419e-06	1.01024e-05	1.28399e-05	6.90409e-07	5.91125e-06	8.22225e-06	2.07944e-05	1.67092e-05	5.8437e-06	7.18801e-06	1.49385e-05	1.28061e-05	1.89281e-05	3.55084e-06	4.82611e-06	1.48457e-05	1.47591e-05	1.66592e-07	1.7272e-05	1.1489e-05	1.37366e-05	1.4737e-05	2.44445e-05	1.29641e-05	2.57728e-06	1.5092e-05	2.03407e-06	6.65673e-06	1.61635e-05	1.5802e-06	1.34177e-05	1.44552e-05	1.07822e-05	7.18105e-06	9.25931e-06	5.32188e-06	4.36965e-06	2.45529e-05	4.14992e-06	1.51047e-05	0.000548106
d2_35	0.00115579	1.00143e-05	1.31041e-05	2.74854e-05	6.4728e-06	9.70018e-06	5.68527e-06	4.84161e-06	1.38469e-05	2.33552e-05	4.77724e-06	9.95566e-06	9.49082e-06	8.95231e-07	1.30494e-05	2.70885e-05	2.14809e-06	1.01126e-05	7.85731e-06	2.06761e-06	6.62489e-06	7.98586e-06	5.37234e-06	1.50649e-05	1.64652e-05	1.37344e-05	3.15816e-06	5.71059e-06	1.53114e-05	1.98417e-05	9.68391e-06	3.88094e-08	6.13125e-06	1.42551e-05	1.21446e-05	3.13961e-06	5.77057e-06	4.88025e-06	1.94499e-06	8.04604e-06	6.31942e-07	3.84584e-06	1.73703e-06	1.58629e-05	5.15579e-06	3.23363e-05	1.9834e-07	4.30863e-06	3.15389e-06	5.24278e-07	7.994e-06	5.22283e-06	3.42768e-07	4.00831e-06	2.01187e-06	4.04679e-06	1.20879e-05	1.35624e-05	6.09038e-06	6.8373e-06	8.96197e-06	9.16241e-06	3.31975e-06	3.3031e-05	2.75066e-06	2.06805e-06	7.42669e-06	1.62172e-05	1.13173e-05	1.27534e-06	2.20935e-05	2.26473e-05	8.81367e-06	3.85681e-06	1.34885e-06	3.28609e-06	2.45012e-05	3.39989e-06	6.11707e-06	1.19196e-05	3.44504e-06	5.25717e-07	6.11622e-06	7.03701e-07	6.85318e-06	1.9155e-06	1.62063e-06	3.01339e-05	4.78236e-06	8.71644e-06	1.02924e-06	9.1582e-06	6.95024e-06	1.93337e-06	1.44477e-05	1.46514e-06	1.96794e-06	2.73065e-08	0.000461176
d2_36	0.00121417	6.35134e-06	1.25473e-05	7.49845e-06	9.188e-06	1.18387e-05	1.14484e-05	1.58969e-05	1.97663e-05	1.51251e-05	1.21269e-06	1.4174e-05	1.47423e-06	1.71825e-05	7.73304e-07	4.32615e-07	5.56712e-06	7.79058e-08	1.13694e-05	9.38012e-06	1.74394e-06	4.94703e-06	9.43421e-07	1.91157e-05	6.27046e-06	1.5782e-05	2.49447e-05	4.52853e-06	2.29408e-05	1.46521e-05	2.1668e-05	8.56874e-06	5.27604e-06	2.00179e-05	1.45121e-06	2.2131e-05	1.36053e-05	6.53194e-06	5.52284e-06	1.60025e-05	7.03892e-06	4.95932e-06	1.12996e-05	7.59674e-06	1.4232e-05	2.07675e-06	1.55685e-05	2.26895e-06	1.15059e-05	1.56001e-05	1.89734e-05	9.48733e-07	2.10666e-06	7.18605e-06	1.02289e-06	2.35742e-06	1.66051e-05	1.04347e-05	5.40761e-06	5.06328e-06	1.28683e-05	4.37529e-07	1.37231e-05	4.52801e-06	3.12307e-06	2.10418e-06	2.24526e-06	9.16696e-06	5.08549e-06	1.59961e-06	8.98289e-06	7.90806e-06	3.13834e-06	1.03093e-05	5.98392e-06	9.85486e-06	6.61243e-08	5.95443e-06	2.27612e-05	2.58774e-05	2.34421e-05	1.15965e-05	2.28529e-05	1.14836e-05	1.44956e-06	1.30014e-05	7.56911e-06	3.00271e-06	1.90607e-08	8.3228e-06	1.02205e-05	7.3767e-06	2.23226e-05	3.97266e-08	6.01612e-06	1.77262e-05	8.73782e-06	1.21256e-05	0.000622992
d2_37	0.00121692	7.33418e-06	1.27737e-05	4.48116e-06	1.19582e-05	3.39296e-05	3.45109e-06	1.40877e-05	9.8559e-06	6.47016e-06	9.86098e-06	5.76373e-06	7.70577e-06	1.03206e-05	4.0006e-06	8.50383e-06	7.33189e-06	8.75517e-06	1.6544e-05	7.36759e-06	1.95201e-05	5.92352e-06	2.57915e-05	2.56444e-05	1.80998e-05	3.40519e-06	8.56436e-06	4.47772e-06	1.76752e-05	1.19449e-05	1.55454e-05	6.55124e-06	3.26232e-05	8.06237e-06	9.47303e-06	2.16342e-06	7.18625e-06	1.97505e-06	9.93897e-06	3.84601e-06	3.43942e-07	1.06657e-05	1.0726e-05	1.25155e-05	7.69659e-06	5.4723e-06	2.35431e-05	2.88565e-06	2.86013e-05	1.43813e-05	6.88686e-07	5.97508e-06	2.20775e-06	1.82453e-05	7.02431e-06	3.53686e-06	6.07325e-06	6.96625e-06	1.35902e-06	1.08329e-05	6.03338e-06	6.26963e-06	1.87847e-05	3.54058e-06	4.03039e-06	1.35057e-05	1.32434e-06	6.35798e-06	1.94585e-05	8.95614e-06	5.40208e-06	1.44829e-05	3.02976e-06	5.82412e-06	3.31869e-06	3.3958e-06	3.12572e-05	8.79262e-06	6.04959e-06	3.52681e-06	4.55082e-06	2.86051e-05	2.51634e-06	8.9075e-06	8.62863e-06	8.61102e-06	1.05688e-06	1.83771e-06	1.77549e-06	7.96679e-06	2.06559e-05	2.60875e-06	2.23842e-05	1.83032e-05	1.04592e-07	4.41313e-06	1.10698e-05	4.12338e-06	0.000662167
d2_38	0.000966933	8.98022e-06	3.49781e-06	1.11441e-06	7.28795e-06	1.92144e-05	8.1326e-07	7.85279e-06	3.3271e-06	2.10124e-05	1.45923e-05	2.06761e-06	1.20755e-05	5.51566e-06	4.05292e-06	5.737e-06	7.8076e-06	1.45718e-05	1.4372e-05	9.86057e-06	6.33053e-06	1.29416e-05	1.45066e-05	5.44598e-07	8.69253e-06	1.10721e-05	3.86487e-06	1.7631e-05	3.81725e-06	6.75042e-06	5.33838e-06	8.04817e-07	2.77976e-05	5.02779e-06	1.94789e-05	7.8525e-06	2.51937e-07	2.17487e-05	9.7253e-06	6.44149e-07	4.93936e-07	9.49103e-07	8.32835e-06	3.74428e-05	1.05772e-05	2.22581e-06	1.60774e-05	8.41588e-06	2.17953e-05	3.3773e-06	1.3034e-05	3.65496e-08	5.15566e-06	1.86773e-05	5.85266e-06	4.79168e-06	1.46142e-05	2.10329e-05	1.03032e-05	4.73932e-06	4.23387e-07	4.19501e-06	1.16107e-07	8.19201e-06	1.96743e-05	1.43036e-06	6.04331e-06	9.89058e-06	2.99199e-06	6.31881e-06	5.63892e-06	4.01728e-06	2.60723e-05	5.91324e-06	5.03436e-06	8.74203e-07	7.93729e-06	1.17652e-05	1.56411e-05	3.37052e-07	9.45216e-06	1.8068e-05	1.46215e-05	6.48654e-06	9.8376e-06	1.78457e-05	1.1176e-05	2.84563e-08	5.75098e-06	1.46455e-05	6.17359e-06	5.09783e-06	2.7068e-06	1.42363e-05	4.44713e-06	9.99212e-06	4.08866e-06	1.54216e-06	0.000512383
d2_39	0.0011295	1.54233e-06	6.1842e-06	6.64545e-06	7.45532e-06	5.66334e-06	4.60009e-06	5.4761e-06	1.85893e-05	1.42669e-05	1.21788e-05	8.80775e-06	6.58551e-06	2.20959e-06	3.45925e-05	1.38744e-05	3.14658e-06	9.56485e-06	4.62348e-06	1.13938e-05	2.09374e-05	5.47538e-06	1.7608e-05	5.74188e-06	2.04905e-05	5.03749e-06	1.24574e-05	1.2019e-05	1.47254e-05	1.53021e-05	2.55492e-05	9.39529e-06	2.21813e-05	2.22938e-06	5.18514e-06	9.95564e-06	9.98482e-06	1.35644e-05	6.85116e-06	7.4923e-06	5.89759e-06	1.05083e-05	1.64591e-05	8.51112e-06	2.10943e-06	8.20019e-07	1.7701e-05	2.93341e-05	4.75062e-06	7.19793e-06	8.91583e-06	7.65987e-06	8.69844e-06	1.77818e-05	3.30309e-06	5.99806e-06	1.25874e-05	6.36557e-07	7.66663e-06	1.16674e-05	3.68699e-06	5.63054e-06	1.04605e-05	4.54097e-06	9.36803e-06	2.10557e-05	1.72321e-05	1.45884e-05	1.96311e-05	8.5136e-06	5.8074e-06	1.37468e-05	4.98682e-07	1.00901e-06	8.69581e-06	3.61372e-08	1.08706e-06	5.35959e-06	9.44132e-06	1.5933e-05	2.62465e-06	9.20435e-06	7.06833e-06	1.94636e-05	1.77451e-05	3.70849e-06	1.52393e-05	4.6957e-06	1.26607e-05	1.15696e-05	1.61567e-06	1.26252e-05	1.06867e-06	1.66058e-06	1.57031e-07	2.34976e-05	1.81362e-05	5.05555e-06	0.000692105
d2_40	0.00106502	3.93555e-06	2.27568e-05	1.00092e-05	6.13722e-06	7.08143e-06	1.16055e-05	3.22073e-06	3.61478e-06	6.37804e-06	3.34429e-06	1.00324e-06	5.84328e-06	2.31852e-05	2.1993e-05	6.7797e-06	1.24037e-05	1.13737e-05	1.30617e-05	7.6672e-06	6.90877e-06	3.20753e-05	9.97887e-06	1.92648e-05	1.14394e-06	6.75891e-06	5.318e-06	2.102e-06	2.41738e-05	9.157e-07	1.41165e-05	4.91881e-06	1.45664e-06	1.19143e-05	9.27158e-06	7.69878e-06	1.00731e-05	1.48022e-05	9.22956e-06	9.85209e-06	9.8228e-07	8.9293e-06	1.45729e-05	2.41644e-05	1.10617e-05	3.09556e-05	3.57396e-05	3.17242e-06	3.6649e-06	5.03925e-06	8.47645e-06	7.15666e-06	1.39812e-05	1.42118e-05	3.30202e-05	1.33148e-05	2.2724e-06	3.74367e-07	1.07247e-05	2.77356e-05	1.01766e-05	1.02701e-05	5.36673e-07	4.16477e-06	2.36101e-06	5.11564e-06	4.62872e-07	2.45261e-05	1.06918e-05	1.44402e-05	7.41493e-06	3.05341e-07	8.15687e-06	3.49518e-06	1.75624e-05	1.56224e-05	5.62502e-06	9.44575e-06	9.14905e-06	2.69095e-05	2.30844e-06	6.63395e-06	1.17873e-05	9.39687e-06	1.65148e-05	4.03251e-08	2.12055e-05	1.70186e-05	6.05369e-06	3.80026e-06	1.19499e-05	1.73314e-06	1.62382e-06	1.62541e-05	9.55866e-06	1.29531e-05	5.96726e-06	1.3123e-05	0.000721345
d2_41	0.000946727	6.3106e-06	1.1162e-05	4.92066e-06	5.96371e-06	3.1001e-06	2.23494e-05	9.40251e-06	3.32335e-06	5.23917e-06	3.20576e-06	1.85751e-05	6.07559e-06	6.57678e-06	1.12467e-05	2.84859e-05	8.32537e-06	3.77812e-06	1.07683e-05	9.46589e-06	5.8437e-06	3.46104e-06	6.19139e-06	2.3365e-05	1.86537e-06	4.27132e-06	1.61962e-05	5.36896e-06	2.03724e-06	5.34594e-08	1.55181e-06	9.42028e-06	1.39115e-06	3.95977e-06	1.06164e-05	1.37715e-05	7.40842e-06	1.80121e-05	2.32095e-05	4.86479e-06	4.69907e-06	2.01435e-05	2.85941e-05	5.61803e-06	1.67832e-05	8.57633e-06	4.60521e-06	5.71644e-06	6.02257e-06	3.79016e-06	4.988e-06	6.09888e-06	5.50195e-06	9.35982e-06	1.32149e-05	1.14878e-05	2.24153e-05	1.7101e-05	2.17394e-06	6.90659e-06	2.7623e-05	6.58801e-06	4.40661e-06	7.82072e-06	1.06052e-05	1.79738e-06	2.42868e-06	8.11936e-06	2.49833e-06	2.09972e-06	3.8192e-06	9.0808e-06	1.24574e-05	3.2106e-06	3.0153e-07	2.17541e-05	1.2038e-05	1.23103e-06	1.92422e-06	1.22583e-05	9.3826e-06	8.61819e-07	8.46524e-06	2.31944e-05	7.88559e-06	3.89957e-06	8.03172e-06	1.32026e-05	1.07941e-06	4.40579e-06	4.79229e-06	6.76225e-06	2.0318e-05	2.57562e-07	9.57831e-06	5.4267e-06	7.0076e-06	6.01121e-06	0.000530086
d2_42	0.00120063	1.01847e-05	7.51976e-06	1.57719e-05	1.30853e-05	1.50495e-05	1.59599e-06	5.99568e-06	1.32192e-05	7.5254e-06	5.84575e-06	1.3436e-05	3.00647e-05	1.36576e-06	1.42325e-05	5.43139e-06	1.7744e-05	8.09396e-06	1.09127e-06	2.76998e-05	6.65219e-06	1.40828e-05	3.58823e-06	1.84754e-05	1.17823e-05	1.99745e-06	6.50767e-06	8.59564e-07	4.24128e-06	1.53159e-05	2.23705e-06	2.26672e-05	3.59596e-06	7.33322e-06	1.63754e-06	7.23463e-06	1.01656e-06	9.22633e-06	1.42663e-05	3.24854e-05	7.76831e-06	1.92837e-06	2.704e-06	1.47674e-05	3.07294e-05	9.57321e-06	1.89821e-05	8.37839e-06	9.19099e-06	7.13934e-06	4.83307e-06	1.87212e-06	3.54031e-05	2.95511e-05	1.8014e-05	1.51443e-05	5.09922e-06	8.61706e-06	1.7492e-07	1.02418e-05	6.2162e-06	1.47901e-05	1.18644e-05	8.37364e-06	9.92601e-06	1.51181e-05	8.8994e-07	2.89995e-06	9.68624e-06	5.53677e-07	2.04954e-05	3.54721e-06	4.3744e-06	2.85869e-06	4.73082e-06	1.58349e-05	8.5163e-06	2.58234e-05	1.22014e-05	9.6323e-06	1.28017e-05	8.5864e-06	7.5592e-06	7.14417e-06	1.47475e-05	2.08989e-05	1.01963e-05	6.26125e-06	4.17967e-06	4.32207e-06	4.29479e-08	1.64918e-07	1.25353e-05	8.55234e-06	2.96811e-06	7.67194e-06	1.68768e-05	2.53575e-06	0.000600045
d2_43	0.00114183	6.55211e-06	1.65943e-05	2.81995e-05	2.84416e-06	1.85176e-06	1.20006e-06	1.12747e-05	2.51945e-06	1.21426e-05	8.87325e-06	6.23053e-06	1.61155e-05	1.66093e-06	1.63925e-05	2.20528e-05	1.27813e-05	7.50911e-06	8.12884e-06	2.15539e-05	8.0189e-06	1.53118e-05	4.88894e-06	6.73218e-06	7.99817e-06	4.4656e-08	4.76128e-06	1.10751e-05	7.15842e-06	8.751e-06	1.55039e-05	1.3999e-05	2.11387e-05	2.40357e-05	9.39162e-06	6.21688e-06	1.28471e-05	9.81038e-06	2.02864e-06	8.63139e-06	7.895e-06	2.16582e-07	1.41897e-05	4.86323e-06	1.62458e-06	1.83547e-05	8.71859e-06	1.24754e-05	7.47735e-06	3.101e-06	5.3469e-06	3.15564e-05	2.08216e-05	6.41858e-06	9.21453e-07	1.38451e-05	1.91195e-05	8.65403e-06	1.16696e-06	5.12877e-06	8.34644e-06	7.55501e-06	9.86183e-06	3.96976e-07	3.20033e-07	5.94647e-07	2.38091e-05	1.4336e-05	2.08455e-05	1.36007e-05	1.09495e-05	7.73829e-06	7.12514e-06	2.40556e-08	1.72652e-05	2.99432e-06	1.42417e-05	7.97627e-06	2.23301e-05	6.37749e-06	3.9511e-06	1.19306e-05	2.35921e-06	1.15864e-05	2.83176e-05	7.22437e-07	6.74778e-06	8.29912e-06	1.15938e-05	1.21444e-05	2.05498e-05	3.36988e-06	2.19284e-06	4.58781e-06	5.71764e-06	9.72064e-06	8.41898e-07	4.50203e-07	0.000688614
