	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00459212	2.17593e-05	1.69799e-05	2.26846e-05	3.86548e-08	3.21277e-05	3.02637e-05	1.89071e-05	1.42058e-05	2.0779e-05	1.51826e-05	2.64717e-05	1.70174e-05	1.94172e-06	1.89148e-05	8.53591e-06	1.32373e-05	3.02381e-05	1.51648e-05	1.32672e-05	5.71091e-06	1.88739e-05	1.70123e-05	1.32392e-05	1.32916e-05	2.26959e-05	1.89089e-05	2.5495e-05	2.64483e-05	1.32714e-05	1.88998e-05	1.92533e-06	2.46166e-05	5.71378e-06	1.51292e-05	2.26883e-05	7.62044e-06	7.56042e-06	5.69758e-06	1.69923e-05	5.7127e-06	3.9704e-05	1.32614e-05	3.0254e-05	2.27275e-05	2.45727e-05	7.59142e-06	1.13754e-05	2.64801e-05	2.6482e-05	2.83353e-05	1.88814e-05	1.14176e-05	7.99214e-08	2.26461e-05	2.64591e-05	2.26588e-05	2.07605e-05	1.32546e-05	1.69932e-05	2.08145e-05	3.19251e-08	3.02037e-05	5.68877e-06	1.32752e-05	5.69589e-06	1.51168e-05	2.08044e-05	1.13837e-05	5.69438e-06	4.15881e-05	1.70359e-05	2.26497e-05	4.7905e-08	1.70073e-05	2.83491e-05	3.59067e-05	1.32567e-05	5.71051e-06	1.5137e-05	1.96031e-06	1.14245e-05	7.58975e-06	1.89423e-05	3.58745e-05	7.60416e-06	2.45609e-05	1.32756e-05	5.69429e-06	7.27501e-08	1.8924e-05	1.32414e-05	1.51675e-05	1.9179e-06	0.00245923
d1_11	0.00402603	9.47602e-06	2.64228e-05	1.51393e-05	2.55186e-05	1.32643e-05	3.02683e-05	5.704e-06	1.70326e-05	2.83574e-05	2.83467e-05	1.51503e-05	1.13724e-05	2.65099e-05	3.21699e-05	3.59128e-05	1.88974e-05	1.89192e-05	2.64425e-05	5.72101e-06	1.32627e-05	2.07603e-05	7.56947e-06	1.13513e-05	5.6951e-06	7.55868e-06	2.55655e-05	2.6498e-05	1.13295e-05	1.51488e-05	1.13634e-05	1.89019e-05	1.70242e-05	1.7014e-05	2.45837e-05	7.58702e-06	7.58362e-06	5.23846e-08	5.66547e-06	1.13858e-05	2.45795e-05	2.45693e-05	7.57758e-06	1.91666e-06	5.67247e-06	1.51241e-05	2.26472e-05	1.41817e-05	1.1344e-05	3.21101e-05	5.70741e-06	1.51411e-05	2.64733e-05	1.32595e-05	1.1361e-05	3.02621e-05	5.68518e-06	1.51245e-05	9.4878e-06	5.67953e-06	1.13268e-05	9.47162e-06	2.45441e-05	2.26461e-05	2.45418e-05	2.45674e-05	2.2649e-05	1.89094e-05	1.69999e-05	1.51355e-05	2.2685e-05	5.70433e-06	7.58169e-06	1.51954e-05	2.45545e-05	1.70198e-05	2.46021e-05	1.04143e-05	1.92716e-06	2.26841e-05	6.67309e-06	1.13776e-05	1.13465e-05	2.46096e-05	1.90659e-06	3.58755e-05	1.90385e-06	1.1356e-05	5.69807e-06	1.70412e-05	1.88917e-05	1.88898e-05	2.36216e-05	1.89275e-05	0.00218922
d1_12	0.00324186	1.3231e-05	5.71168e-06	1.3251e-05	2.08453e-05	2.08159e-05	1.13893e-05	2.26616e-05	1.32403e-05	1.3211e-05	9.49588e-06	1.13557e-05	1.70162e-05	1.98598e-06	1.32427e-05	1.13843e-05	1.70192e-05	2.07949e-05	1.70269e-05	1.51578e-05	1.13673e-05	1.1344e-05	1.1392e-05	1.13716e-05	3.39927e-05	7.6019e-06	1.13402e-05	1.32479e-05	2.64572e-05	7.57322e-06	2.73798e-05	2.1715e-05	1.1222e-08	1.51251e-05	1.42042e-05	2.45609e-05	1.32349e-05	1.89411e-05	1.32397e-05	2.64603e-05	2.07695e-05	2.4546e-05	1.32968e-05	7.57473e-06	2.45584e-05	2.26583e-05	3.00095e-08	1.04112e-05	1.13156e-05	2.87329e-06	5.69174e-06	1.13456e-05	1.69966e-05	1.88859e-05	1.51244e-05	4.71778e-05	5.72489e-06	2.26675e-05	1.25238e-08	5.69875e-06	2.17924e-08	1.69964e-05	5.70012e-06	7.58424e-06	1.89167e-05	2.07879e-05	1.13451e-05	7.56846e-06	1.51645e-05	5.76236e-08	7.52637e-08	1.1344e-05	1.69613e-08	2.26775e-05	1.04294e-05	7.58282e-06	1.32423e-05	7.56744e-06	9.45844e-06	1.90167e-06	2.07834e-05	3.24632e-08	2.7724e-08	1.88728e-05	1.32706e-05	1.32295e-05	1.91678e-06	1.88854e-05	5.69958e-06	1.13408e-05	1.51298e-05	8.49589e-06	1.32621e-05	1.32237e-05	0.00200589
d1_13	0.00289261	1.13211e-05	4.1526e-05	1.13762e-05	1.70134e-05	1.13526e-05	2.8344e-05	1.13736e-05	5.66636e-06	1.32251e-05	1.13311e-05	1.13322e-05	3.75965e-08	1.88908e-05	7.57344e-06	2.45772e-05	8.54418e-06	5.67993e-06	1.13568e-05	5.69378e-06	1.6995e-05	4.1935e-08	1.89033e-05	1.1368e-05	2.55859e-08	1.13949e-05	1.13703e-05	3.84884e-06	5.69251e-06	1.32485e-05	5.6578e-06	3.02231e-05	9.4389e-06	1.13705e-05	1.13448e-05	3.42544e-08	5.67985e-06	5.67033e-06	7.60119e-06	3.02133e-05	1.58264e-08	7.58892e-06	1.13564e-05	5.4132e-09	1.13392e-05	1.32313e-05	5.71474e-06	7.55246e-06	1.32386e-05	3.21091e-05	1.89107e-05	1.13644e-05	5.66742e-06	1.135e-05	5.6785e-06	2.64766e-05	2.07854e-05	1.32161e-05	5.70431e-06	1.51156e-05	7.55392e-06	9.46369e-06	3.91907e-09	5.70827e-06	1.32173e-05	2.07681e-05	1.98414e-05	1.90487e-06	8.52069e-06	1.80154e-08	1.13722e-05	1.32151e-05	1.70017e-05	1.88737e-05	1.51296e-05	1.89061e-05	5.69946e-06	1.32682e-05	2.45456e-05	2.54922e-05	7.56052e-06	2.45427e-05	1.32327e-05	7.60167e-06	2.17664e-08	1.51466e-05	7.56304e-06	1.89437e-06	1.32175e-05	3.14403e-08	1.1365e-05	7.56436e-06	1.3213e-05	2.07887e-05	0.00182736
d1_14	0.00254944	5.67851e-06	1.32279e-05	7.58985e-06	7.61429e-06	1.13384e-05	3.21011e-05	7.58479e-06	5.69687e-06	5.69111e-06	7.56447e-06	9.45061e-06	1.03867e-05	9.45793e-06	2.81802e-08	1.6997e-05	7.5965e-06	7.56614e-06	3.89513e-08	9.47312e-06	3.02344e-05	3.81774e-06	5.67838e-06	7.57141e-06	1.32317e-05	2.45576e-05	2.26772e-05	3.07425e-08	1.70025e-05	2.07526e-05	1.32367e-05	5.68826e-06	2.07902e-05	5.69267e-06	1.32415e-05	1.32574e-05	7.56634e-06	1.699e-05	0	1.13421e-05	1.69867e-05	1.32118e-05	1.136e-05	2.4604e-08	1.16828e-08	1.32211e-05	1.32369e-05	7.57695e-06	5.67628e-06	5.70263e-06	2.63516e-08	1.32334e-05	2.19962e-08	5.67951e-06	1.88831e-05	7.57426e-06	1.70085e-05	1.32418e-05	3.79503e-06	1.32387e-05	7.58066e-06	5.6899e-06	5.66276e-06	1.70013e-05	7.55895e-06	1.69993e-05	1.60862e-05	1.13428e-05	2.26724e-05	7.56504e-06	3.81291e-06	1.9225e-06	1.79485e-05	1.5108e-05	1.13301e-05	1.13516e-05	1.32087e-05	1.51116e-05	7.56466e-06	2.26627e-05	3.82552e-06	1.32152e-05	1.13485e-05	1.88878e-05	7.59167e-06	1.51345e-05	2.83398e-05	1.13365e-05	5.68417e-06	3.39867e-05	5.70365e-06	5.67555e-06	2.64194e-05	1.1342e-05	0.00162461
d1_15	0.00232855	2.54538e-08	7.56474e-06	2.26489e-05	1.89201e-05	1.88878e-05	2.7651e-08	1.51119e-05	2.26839e-05	1.90315e-06	7.56901e-06	1.93416e-06	1.13392e-05	1.32218e-05	1.13421e-05	3.84572e-08	6.75754e-09	1.32079e-05	5.67573e-06	7.58577e-06	9.44964e-06	9.44344e-06	7.56936e-06	5.66345e-06	5.70971e-06	9.47521e-06	7.61634e-06	1.69961e-05	1.9339e-06	1.51193e-05	1.13368e-05	7.549e-06	1.51253e-05	2.45491e-05	1.51232e-05	1.13671e-05	1.88891e-05	1.32362e-05	1.88928e-05	7.57079e-06	5.68106e-06	4.12046e-08	1.94723e-06	2.82991e-05	5.72538e-06	1.13657e-05	5.65904e-06	2.07648e-05	5.67567e-06	1.13607e-05	5.69948e-06	1.92238e-06	7.55034e-06	1.89336e-05	7.58076e-06	5.6638e-06	2.17331e-05	1.13179e-05	1.13608e-05	9.48622e-06	1.70067e-05	1.69812e-05	1.323e-05	7.5551e-06	1.32201e-05	1.13602e-05	5.65398e-06	1.91291e-06	2.30916e-08	1.13338e-05	1.13364e-05	7.55429e-06	1.91583e-06	1.13168e-05	1.88893e-05	1.32245e-05	1.51209e-05	9.45553e-06	2.49358e-08	1.32183e-05	5.68203e-06	1.70005e-05	2.64781e-05	7.56221e-06	1.08824e-08	1.70068e-05	1.88578e-05	1.69873e-05	1.70026e-05	1.97838e-08	5.71366e-06	1.32072e-05	1.70092e-05	1.13781e-05	0.0015339
d1_16	0.00194088	7.57152e-06	5.66671e-06	2.34514e-08	2.1106e-08	1.70228e-05	1.42854e-08	1.32155e-05	5.70802e-06	1.92724e-06	1.13441e-05	1.32138e-05	4.6319e-09	1.13277e-05	3.20643e-05	7.56649e-06	5.68526e-06	1.70261e-05	1.90855e-06	5.66975e-06	1.32338e-05	7.5579e-06	2.64579e-05	1.13348e-05	2.04948e-08	2.82964e-05	1.89143e-05	2.64397e-05	1.88834e-05	1.3211e-05	9.44632e-06	7.59713e-06	5.68938e-06	5.56387e-09	2.26735e-05	1.92188e-06	2.1982e-08	1.70017e-05	4.53693e-08	1.89535e-08	1.13713e-05	2.64551e-05	3.38046e-08	1.28142e-08	5.68982e-06	2.79101e-08	1.51171e-05	7.56496e-06	9.47785e-06	5.65489e-06	7.56695e-06	1.69947e-05	2.71942e-08	5.66787e-06	5.67469e-06	1.7008e-05	1.90918e-06	7.68287e-09	5.66855e-06	2.07749e-05	1.32118e-05	5.68484e-06	2.26938e-05	2.45497e-05	1.90772e-06	6.22299e-09	1.32193e-05	5.68447e-06	1.88833e-05	1.32322e-05	5.68012e-06	1.32066e-05	1.13101e-05	9.46186e-06	1.41491e-05	1.13284e-05	1.13657e-08	1.13253e-05	5.68868e-06	1.13397e-05	1.66917e-08	7.57337e-06	0	1.13553e-05	5.66292e-06	5.66702e-06	1.69899e-05	5.69354e-08	1.32379e-05	1.13204e-05	4.32587e-09	1.9696e-08	1.13527e-05	5.6663e-06	0.00137811
d1_17	0.00175948	5.66861e-06	4.73111e-06	7.5589e-06	2.19239e-08	1.2048e-08	1.69829e-05	2.1269e-08	7.19194e-09	2.83113e-05	1.58021e-08	1.13206e-05	5.68055e-06	5.68604e-06	7.58211e-06	1.65677e-08	7.58167e-06	1.44962e-09	1.13522e-05	9.45683e-06	5.70974e-06	1.3234e-05	5.67977e-06	5.70451e-06	1.35985e-08	1.32289e-05	5.68327e-06	7.57581e-06	1.50616e-08	5.68523e-06	1.89843e-06	2.0133e-10	2.08012e-05	9.48663e-06	1.32163e-05	1.32203e-05	5.69662e-06	1.1333e-05	5.68149e-06	9.4666e-06	7.56665e-06	2.264e-05	5.69134e-06	1.32442e-05	1.13366e-05	1.88901e-05	7.55741e-06	5.66711e-06	5.66597e-06	5.66983e-06	1.13338e-05	5.67458e-06	5.67221e-06	1.89932e-06	7.57072e-06	2.07946e-05	1.23009e-05	1.88643e-05	7.73361e-09	6.64105e-09	8.03223e-09	1.89249e-06	1.11158e-08	1.66007e-08	1.3216e-05	1.13164e-05	7.62299e-06	5.66514e-06	1.32004e-05	5.94502e-09	1.13237e-05	5.6806e-06	1.90715e-06	5.38591e-09	4.20067e-08	5.66122e-06	1.93436e-06	1.0901e-08	1.88697e-05	2.07868e-05	1.321e-05	1.32216e-05	5.66405e-06	1.13494e-05	1.4104e-08	7.57759e-06	1.89739e-06	2.26526e-05	1.89493e-06	9.02115e-09	7.55302e-06	5.67247e-06	1.05078e-08	1.13383e-05	0.00130815
d1_18	0.00142589	1.77117e-08	1.13383e-05	5.66983e-06	1.32186e-05	3.07706e-08	1.13335e-05	5.66169e-06	5.67989e-06	8.08292e-09	1.13174e-05	4.32973e-09	1.13307e-05	7.15081e-09	1.32243e-05	2.52865e-08	1.32132e-05	3.58119e-08	1.88873e-05	1.22118e-08	5.68483e-06	1.91396e-06	7.55568e-06	1.13143e-05	1.51222e-05	1.8905e-05	1.88988e-05	5.68428e-06	7.55954e-06	1.89954e-06	5.66218e-06	1.69987e-05	5.67167e-06	1.13266e-05	5.68138e-06	5.65612e-06	5.66477e-06	5.67039e-06	2.83219e-05	1.89246e-06	5.68229e-06	2.21958e-08	7.56504e-06	1.32103e-05	1.13125e-08	1.32298e-05	5.69867e-06	1.32596e-05	1.74913e-09	1.90581e-06	2.6415e-05	5.7139e-09	2.45354e-05	2.07798e-05	1.67834e-08	1.0827e-08	5.68315e-06	5.69245e-06	1.69893e-05	1.32198e-05	1.13272e-05	5.67455e-06	1.91534e-06	1.91519e-09	5.90503e-09	1.13309e-05	7.55908e-06	9.4523e-06	7.5698e-06	1.90796e-06	1.90948e-06	3.73544e-09	1.61095e-08	9.45524e-06	1.97628e-08	2.18635e-08	1.1353e-05	5.66878e-06	1.73871e-08	5.66714e-06	1.13554e-05	2.26541e-05	1.95703e-08	5.68956e-06	6.92952e-09	5.68922e-06	1.13303e-05	8.66189e-10	5.67243e-06	7.56318e-06	5.66606e-06	5.68297e-06	1.69836e-05	5.67044e-06	0.00107225
d1_19	0.00144191	1.13461e-05	1.13206e-05	2.45342e-05	1.13295e-05	1.91553e-06	1.51071e-05	1.63402e-08	1.50962e-05	6.30158e-10	5.67256e-06	1.13188e-05	1.90354e-06	0	5.6609e-06	2.48658e-08	5.66121e-06	1.89347e-06	1.02773e-08	5.67705e-06	5.67421e-06	1.90514e-06	1.13158e-05	1.51465e-05	5.66423e-06	7.5509e-06	2.0215e-09	1.41561e-05	5.69928e-06	5.67497e-06	1.13435e-05	1.3218e-05	1.51433e-05	3.7094e-09	9.80853e-09	7.5552e-06	1.32042e-05	2.07325e-08	1.13457e-05	1.88531e-05	1.51143e-05	5.68005e-06	7.56861e-06	1.69939e-05	7.5643e-06	1.70072e-05	3.79632e-06	1.88802e-05	2.43241e-09	1.13175e-05	1.18948e-08	5.6645e-06	1.91043e-06	6.02155e-09	5.68532e-06	1.13295e-05	1.89068e-05	5.66097e-06	1.32237e-05	7.55265e-09	1.13326e-05	4.65654e-09	7.55564e-06	1.79735e-08	7.56867e-06	1.13257e-05	1.69949e-05	1.91064e-06	9.53519e-09	2.37329e-08	2.73674e-05	9.44876e-06	1.50951e-08	5.70236e-06	1.22669e-05	5.66848e-06	3.05636e-08	2.81573e-08	1.92442e-06	2.26637e-05	1.3214e-05	5.66664e-06	7.59025e-10	5.68749e-06	7.5671e-06	1.6989e-05	5.6585e-06	5.10141e-09	0	1.70101e-05	7.57204e-06	1.13305e-05	1.51022e-05	7.55534e-06	0.00109641
d1_20	0.00118012	1.13374e-05	1.1346e-05	9.51651e-07	1.05611e-09	1.1329e-05	5.6628e-06	1.69975e-05	5.68612e-06	9.58299e-09	1.42071e-08	4.30703e-08	5.68794e-06	1.13151e-05	7.5656e-06	1.1326e-05	1.69795e-05	5.66002e-06	5.68763e-06	5.65905e-06	5.69528e-06	1.41911e-08	9.45933e-06	2.18251e-08	8.26508e-09	5.66406e-06	5.66705e-06	3.21274e-09	1.32268e-05	2.26432e-05	7.15359e-09	4.78496e-09	1.69902e-05	5.68285e-06	2.61301e-08	5.65838e-06	5.67715e-06	7.56493e-06	1.89927e-06	7.55083e-06	1.42108e-08	6.31192e-09	5.68082e-06	2.83487e-06	5.66285e-06	1.51255e-05	9.54569e-09	1.88794e-05	1.9032e-06	1.89662e-06	3.59658e-10	1.13326e-05	2.42509e-08	1.13345e-05	5.66198e-06	1.132e-05	7.79531e-09	1.13198e-05	1.91133e-06	2.72133e-09	2.07484e-08	7.56419e-06	1.89225e-06	5.66238e-06	1.69776e-05	8.51978e-06	1.70389e-08	9.57614e-09	9.45626e-06	1.89982e-06	5.65464e-06	9.2103e-09	1.13241e-05	5.67218e-06	2.17339e-08	2.35835e-08	5.39699e-09	1.32108e-05	1.49351e-08	1.8929e-06	1.91726e-06	7.56042e-06	2.45345e-05	8.49611e-06	9.43612e-06	4.39887e-09	1.72356e-08	1.51093e-05	1.3768e-08	5.66759e-06	1.13367e-05	5.6646e-06	1.69938e-05	7.54733e-06	0.000987983
d1_21	0.0010178	1.51072e-05	7.5578e-06	7.55034e-06	5.6608e-06	1.16022e-08	6.16129e-09	1.64108e-08	1.13466e-05	5.65786e-06	5.66404e-06	1.22499e-08	1.60324e-05	1.13217e-05	1.90052e-06	1.06232e-08	4.13075e-09	5.66595e-06	2.68115e-09	5.67425e-06	3.77353e-08	5.38017e-09	1.6474e-08	1.1337e-05	7.558e-06	5.67098e-06	1.90148e-06	1.69871e-05	1.88818e-05	3.13944e-09	7.55396e-06	0	7.54581e-06	1.13324e-05	5.6675e-06	5.69335e-06	1.52675e-09	7.54814e-06	3.82631e-09	7.58434e-06	7.54769e-06	1.13157e-05	2.51378e-08	1.51079e-05	9.45949e-06	5.56276e-09	1.13268e-05	0	5.66824e-06	1.33294e-08	5.65466e-06	1.79405e-05	5.44048e-09	1.32274e-05	5.67145e-06	6.08028e-09	1.13162e-05	5.66417e-06	1.6987e-05	1.13175e-05	5.54237e-09	1.8868e-05	1.90541e-06	1.63452e-08	7.54858e-09	7.54093e-06	5.65435e-06	1.13221e-05	1.05009e-08	2.60343e-08	1.19027e-08	1.32061e-05	7.5611e-06	7.55022e-06	1.69955e-05	1.32136e-05	5.66258e-06	5.67075e-06	2.45241e-05	1.18844e-09	6.79474e-09	2.71997e-09	1.13301e-05	2.82828e-05	1.13201e-05	5.65401e-06	0	1.92418e-09	1.31469e-08	0	2.1554e-09	3.01871e-05	7.54569e-06	5.66233e-06	0.000917337
d1_22	0.00103523	9.44993e-06	7.54832e-06	1.5354e-08	1.887e-05	5.66062e-06	1.91608e-06	3.45906e-09	1.13267e-05	1.89205e-06	2.11349e-08	5.65316e-06	1.69944e-05	1.9019e-06	5.66609e-06	1.16475e-08	1.14488e-08	1.35827e-09	1.8983e-06	1.87575e-08	1.68709e-08	1.41741e-08	6.27372e-06	1.13148e-05	1.89828e-06	5.66686e-06	3.79728e-06	5.66035e-06	1.6991e-05	1.13518e-05	5.68062e-06	9.12258e-09	0	5.66984e-06	6.69864e-09	7.12706e-09	2.84481e-09	5.6692e-06	5.66267e-06	3.05699e-08	7.57257e-06	5.66606e-06	1.28021e-08	8.17109e-09	2.26369e-05	7.58981e-09	5.66961e-06	5.65835e-06	5.66478e-06	2.07609e-05	5.66472e-06	1.32167e-05	7.54551e-06	1.62022e-09	1.13349e-05	5.65521e-06	5.17855e-09	4.4206e-09	1.32098e-05	7.55143e-06	6.25662e-09	1.13338e-05	7.55555e-06	1.50921e-05	9.45078e-06	5.66742e-06	1.1318e-05	1.13301e-05	2.83445e-06	5.66482e-06	1.1338e-05	7.56206e-06	1.89404e-06	1.32159e-05	9.13028e-09	9.97366e-09	1.13188e-05	0	1.9047e-06	3.59361e-09	1.3228e-05	1.89878e-06	5.26991e-09	7.55467e-06	7.55663e-06	3.34487e-09	7.55283e-06	2.21442e-09	5.66389e-06	5.67233e-06	4.53072e-09	0	0	2.60991e-09	0.00100208
d1_23	0.00103039	1.42683e-08	1.2215e-08	7.55452e-06	5.67397e-06	1.13327e-05	1.90297e-06	6.73019e-09	8.96062e-09	1.88848e-05	1.1323e-05	5.68105e-06	0	5.66593e-06	5.67289e-06	1.12077e-08	2.35154e-09	2.31601e-09	2.04347e-08	1.88864e-05	0	5.65981e-06	5.67614e-06	2.26396e-05	4.17617e-09	2.1772e-08	1.88664e-05	1.3206e-05	7.55839e-06	5.68354e-06	1.88572e-06	1.69775e-05	5.66517e-06	1.40138e-08	8.49483e-06	9.45079e-06	7.59094e-06	1.08022e-08	5.33671e-09	1.42684e-09	9.84836e-09	5.67648e-06	1.90093e-06	1.90123e-06	0	7.54553e-06	5.66453e-06	7.55234e-06	1.12916e-08	5.67794e-06	1.1328e-05	5.68002e-06	1.69814e-05	5.66008e-06	5.65739e-06	7.56482e-06	7.55153e-06	1.90294e-06	5.66327e-06	0	1.89127e-06	7.56242e-06	5.66976e-06	1.32141e-05	5.65417e-06	1.03019e-08	5.66231e-06	5.66755e-06	7.55989e-06	5.66146e-06	2.42797e-08	1.89214e-06	1.89601e-06	1.88621e-05	5.65622e-06	1.13187e-05	6.61577e-06	7.55226e-06	9.44007e-06	8.80007e-10	0	1.32296e-05	1.69708e-05	5.66172e-06	8.58874e-09	7.58793e-06	7.26895e-10	1.13283e-05	5.66853e-06	1.89289e-06	5.66584e-06	8.84849e-09	1.29408e-08	1.01482e-08	0.000756724
d1_24	0.000850664	2.53554e-09	3.4198e-09	5.66197e-06	0	0	1.90013e-06	5.6746e-06	1.44689e-10	1.55349e-08	7.54801e-06	1.69752e-05	8.06802e-09	5.67813e-06	0	7.55821e-06	5.66872e-06	5.65725e-06	1.90322e-06	5.7472e-10	5.66632e-06	6.61991e-06	2.69863e-10	7.57703e-06	1.88622e-05	5.66238e-06	1.29027e-09	0	9.52106e-09	7.65883e-09	5.6607e-06	5.66335e-06	5.66322e-06	1.7713e-08	1.89193e-06	0	0	7.54691e-06	5.66198e-06	5.6681e-06	5.6651e-06	6.96032e-09	1.89149e-06	5.66132e-06	7.64391e-09	7.70466e-09	1.8888e-06	8.8948e-09	1.32117e-05	1.07005e-08	6.13823e-09	1.88682e-05	0	4.66745e-09	6.61513e-06	1.38356e-08	1.69796e-05	5.66183e-06	1.96734e-08	1.3324e-08	1.90551e-06	1.89833e-08	1.1171e-08	1.01016e-08	1.13204e-05	1.1346e-05	1.13325e-05	5.66191e-09	3.0202e-05	5.66615e-06	1.91202e-06	5.99541e-09	5.65935e-06	0	5.66925e-06	1.16915e-09	6.42119e-09	5.67469e-06	1.06549e-08	1.89442e-06	1.51011e-05	5.67398e-06	4.16807e-08	8.07253e-09	7.54398e-06	5.66865e-06	1.50846e-09	3.7909e-06	0	7.54426e-06	3.25416e-09	1.32293e-05	1.14645e-08	8.63651e-10	0.000736007
d1_25	0.000820682	1.91184e-06	4.40954e-09	5.66431e-06	1.13235e-05	5.67315e-06	5.66888e-06	5.66427e-06	7.54138e-06	5.67098e-06	5.66283e-06	1.30279e-08	2.98055e-09	1.57499e-09	1.35077e-08	0	5.32306e-09	3.81037e-06	1.90667e-06	5.67368e-06	5.65696e-06	5.66495e-06	1.48971e-08	1.32019e-05	1.13227e-05	9.5033e-07	7.56098e-06	0	1.09612e-08	7.55508e-06	2.08346e-08	5.66848e-06	7.54811e-06	5.66562e-06	1.69871e-05	7.56406e-06	1.07695e-09	2.54854e-09	6.59962e-09	5.66202e-06	7.55284e-06	6.89856e-09	1.3219e-05	1.52957e-08	3.56887e-09	6.43571e-09	5.65316e-06	5.67508e-06	1.69792e-05	1.32148e-05	0	1.56317e-08	1.13174e-05	2.69158e-09	4.54817e-09	0	5.66609e-06	1.06768e-08	1.225e-08	5.66227e-06	1.10766e-08	5.67137e-06	5.66442e-06	5.21464e-11	1.13228e-05	5.67037e-06	5.65917e-06	5.66502e-06	5.66423e-06	7.55682e-06	1.32241e-09	7.73641e-10	5.65848e-06	0	7.66325e-09	5.66135e-06	5.66291e-06	2.83569e-09	0	5.66403e-06	6.84282e-09	2.22498e-09	0	2.26557e-05	1.16247e-08	9.43533e-06	5.66144e-06	4.92945e-09	1.05608e-08	5.03019e-09	5.66149e-06	7.54423e-06	9.43635e-06	1.1312e-05	0.000818924
d1_26	0.000796726	2.89927e-09	5.66704e-06	5.07059e-09	1.88663e-05	7.48403e-09	3.91924e-09	9.45203e-06	8.02131e-09	1.52285e-09	5.66147e-06	1.69834e-05	4.8546e-09	5.65925e-06	2.01997e-08	1.83317e-09	6.11406e-09	5.6686e-06	9.63326e-09	5.66541e-06	8.59129e-09	1.91055e-06	1.79597e-08	5.67675e-06	5.66721e-06	1.29241e-09	1.89652e-06	1.88694e-05	7.54707e-06	2.5431e-09	5.65994e-06	5.6581e-06	1.86634e-08	7.55334e-06	1.13267e-05	7.15379e-09	5.66879e-06	3.13422e-09	7.55272e-06	5.6537e-06	5.65909e-06	2.15737e-09	1.13148e-05	5.65927e-06	1.86869e-09	9.4582e-06	1.32091e-05	5.66414e-06	5.65654e-06	1.08758e-08	5.67923e-06	1.13107e-05	5.67509e-06	2.37728e-09	1.88898e-06	4.93591e-09	2.04895e-09	1.90506e-06	1.13244e-05	5.66635e-06	1.88687e-06	0	7.55039e-06	1.13279e-05	1.17479e-08	5.71332e-09	5.66184e-06	1.17329e-08	3.44697e-09	3.57791e-09	1.89604e-06	1.90648e-06	7.55762e-06	0	5.66959e-06	3.79551e-09	1.1321e-05	1.13234e-05	7.5453e-06	1.17818e-08	5.29369e-09	1.90267e-06	1.2158e-08	6.08902e-09	6.1941e-09	5.66453e-06	5.66123e-06	5.66303e-06	5.65673e-06	1.90668e-06	5.66426e-06	4.42303e-09	1.8982e-06	1.89293e-06	0.000571877
d1_27	0.000741626	2.26501e-05	1.88584e-06	1.57506e-08	7.47251e-09	3.85995e-09	1.03048e-09	0	5.67068e-06	9.36446e-09	0	5.66053e-06	7.54684e-06	5.6552e-06	5.65899e-06	8.4465e-09	0	2.24006e-08	1.31893e-08	1.03889e-05	1.13237e-05	0	1.88757e-06	5.66251e-06	3.07515e-09	7.55228e-06	7.69186e-09	2.69176e-09	7.54294e-06	7.54616e-06	4.74154e-09	5.66272e-06	5.65554e-06	6.86018e-10	5.65818e-06	1.13235e-05	8.53422e-09	5.65803e-06	5.66739e-06	5.1674e-09	1.13229e-05	1.31589e-09	1.89816e-06	5.66229e-06	5.66214e-06	4.49138e-09	2.92444e-10	4.49971e-09	3.7896e-06	1.3399e-08	3.42468e-09	4.27358e-09	7.8987e-09	0	2.58202e-09	5.66058e-06	5.66237e-06	4.54963e-09	9.49063e-07	5.98866e-09	7.54788e-06	2.22934e-09	0	6.36641e-09	7.55509e-06	1.13132e-08	7.34351e-09	1.9061e-10	0	0	8.68367e-09	5.92948e-09	2.9814e-09	7.55043e-06	5.65316e-06	5.67239e-06	7.45479e-10	0	0	7.54743e-06	5.67218e-06	3.81706e-09	5.65754e-06	5.66015e-06	5.66981e-06	5.67213e-06	1.13326e-05	1.32029e-05	5.66693e-06	0	5.66929e-06	5.65327e-06	9.97995e-09	2.18845e-09	0.000632123
