	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00174434	1.13368e-05	1.70188e-05	9.47514e-06	1.32318e-05	5.67357e-06	1.90831e-06	1.89086e-05	2.71668e-09	2.26699e-05	1.13418e-05	1.89062e-05	1.90476e-06	7.56862e-06	3.21415e-05	1.13614e-05	1.3617e-08	1.88908e-05	1.13584e-05	5.66626e-06	5.107e-09	5.68452e-06	1.70203e-05	1.13607e-05	9.69903e-09	8.51509e-06	5.67594e-06	5.69143e-06	5.68369e-06	1.13454e-05	1.89034e-05	5.67776e-06	1.13441e-05	5.6812e-06	5.6818e-06	1.15507e-08	1.89537e-06	5.6731e-06	1.70252e-05	1.13425e-05	7.56195e-06	3.02521e-05	1.51189e-05	1.90848e-06	1.70005e-05	2.07874e-05	1.24075e-08	5.67154e-06	1.13454e-05	5.68655e-06	5.67323e-06	5.69237e-06	7.19183e-09	1.13429e-05	1.51313e-05	2.64773e-05	7.56698e-06	1.71165e-09	2.45695e-05	1.90211e-06	5.67655e-06	5.67702e-06	1.32378e-05	8.99323e-09	1.17002e-08	2.6445e-05	2.45809e-05	7.56443e-06	1.70142e-05	5.67731e-06	5.68935e-06	1.05125e-08	1.32284e-05	1.45219e-08	5.67576e-06	5.68435e-06	1.21749e-08	1.1343e-05	7.58792e-06	2.05327e-08	2.64796e-05	1.90903e-06	5.67397e-06	5.68064e-06	1.13503e-08	1.32483e-05	1.8302e-08	1.19436e-08	1.13347e-05	2.07852e-05	1.13453e-05	5.68203e-06	1.32411e-05	7.55748e-06	0.00131831
d2_28	0.00177157	1.32387e-05	1.1346e-05	4.79614e-09	5.67895e-06	2.0798e-05	5.67722e-06	1.13687e-05	7.58095e-06	9.79998e-09	1.89607e-06	1.41951e-05	1.70052e-05	1.32468e-05	1.90565e-06	1.32315e-05	7.5671e-06	1.7015e-05	1.13519e-05	0	1.32379e-05	7.56247e-06	2.26908e-05	7.57963e-06	7.57e-06	5.68168e-06	2.45592e-05	1.13476e-05	5.68662e-06	7.58016e-06	2.26729e-05	2.64581e-05	7.5807e-06	1.70147e-05	7.57036e-06	2.53018e-08	1.9e-06	1.70381e-05	1.1346e-05	1.70169e-05	7.56765e-06	1.63983e-08	7.56894e-06	0	1.13478e-05	2.26892e-05	1.89032e-05	5.66417e-06	1.51064e-05	1.65871e-08	1.13499e-05	5.68116e-06	1.32321e-05	1.32481e-05	8.25126e-09	1.13493e-05	1.8904e-05	1.13561e-05	1.70117e-05	1.32325e-05	1.70214e-05	1.13545e-05	1.13486e-05	1.70156e-05	1.70321e-05	6.23586e-09	2.26885e-05	5.67742e-06	1.90719e-06	1.13636e-05	5.68492e-06	1.90045e-06	6.10015e-09	5.66495e-06	2.08054e-05	5.6727e-06	5.67721e-06	1.41952e-05	1.8946e-06	7.57181e-06	1.79653e-05	5.67368e-06	1.13574e-05	5.67051e-06	1.13529e-05	1.12759e-08	9.46074e-06	7.56198e-06	1.32492e-05	5.67119e-06	2.45827e-05	2.25272e-08	7.58146e-06	1.13385e-05	0.00140715
d2_29	0.00164896	1.8898e-05	9.48642e-06	5.67355e-06	5.6803e-06	9.09601e-09	7.72824e-09	2.83433e-05	1.48123e-08	3.59072e-05	7.5732e-06	5.68765e-06	1.13357e-05	9.46316e-06	1.32426e-05	1.70173e-05	5.67216e-06	1.89561e-06	5.69031e-06	2.75923e-08	1.70175e-05	8.41828e-09	7.58135e-06	2.05619e-09	8.52972e-09	5.67528e-06	2.61016e-09	1.43753e-09	7.55754e-06	4.94185e-09	1.13493e-05	1.89148e-05	5.67606e-06	5.68724e-06	5.68437e-06	9.21714e-09	7.56925e-06	1.13394e-05	1.90678e-06	1.3238e-05	1.13421e-05	5.68269e-06	5.68201e-06	7.5765e-06	9.45742e-06	1.90328e-06	1.13393e-05	5.67214e-06	7.56399e-06	5.68201e-06	2.77864e-09	5.6707e-06	1.70031e-05	1.32249e-05	1.3227e-05	1.9018e-06	7.56414e-06	7.56562e-06	5.66735e-06	1.9014e-06	9.46834e-06	5.68031e-06	1.89961e-06	5.66669e-06	7.56329e-06	2.45755e-05	5.67149e-06	2.45566e-05	5.6817e-06	5.66926e-06	5.6714e-06	1.32325e-05	5.67393e-06	7.56073e-06	9.48092e-06	2.70582e-10	2.09384e-09	2.26765e-05	1.21661e-08	5.6746e-06	1.51225e-08	1.13437e-05	1.70123e-05	7.56265e-06	5.68086e-06	5.67547e-06	3.7894e-06	7.5684e-06	5.67251e-06	1.13322e-05	1.1354e-05	7.56883e-06	3.67828e-09	1.79562e-05	0.00130067
d2_30	0.00179095	2.64693e-05	5.68356e-06	5.67052e-06	5.68004e-06	2.26846e-05	1.89166e-05	2.26783e-05	1.04017e-05	1.91227e-06	1.70247e-05	1.70132e-05	1.32963e-08	5.68296e-06	2.08196e-05	1.13509e-05	1.70076e-05	1.70237e-05	7.57737e-06	7.56712e-06	5.67489e-06	1.13409e-05	3.79514e-06	3.88101e-09	1.13407e-05	5.67789e-06	1.13398e-05	7.56674e-06	1.60045e-09	5.67384e-06	7.56145e-06	1.51221e-05	5.66347e-06	5.68764e-06	7.55449e-06	2.06758e-08	1.32406e-05	1.00541e-08	1.13527e-05	5.67064e-06	5.67708e-06	7.87133e-09	1.89282e-05	2.83433e-05	1.13461e-05	2.06224e-08	1.70174e-05	1.88995e-05	5.68355e-06	5.68142e-06	5.67745e-06	2.07891e-05	1.89105e-05	2.45785e-05	5.66743e-06	1.13442e-05	1.32287e-05	5.67887e-06	1.7017e-05	5.68035e-06	7.57569e-06	7.57626e-06	6.59387e-09	1.89176e-05	5.67418e-06	1.73927e-09	1.88883e-05	1.51135e-05	5.6843e-09	1.89151e-05	4.68278e-09	7.5698e-06	1.51197e-05	2.94287e-09	7.55405e-06	5.67032e-06	1.5115e-05	3.57244e-08	1.52759e-09	1.13392e-05	1.13415e-05	1.3232e-05	1.13404e-05	5.67107e-06	3.80068e-06	3.40358e-05	1.13407e-05	2.06867e-09	1.70365e-05	1.13397e-05	1.70148e-05	1.656e-08	1.13653e-05	9.00928e-09	0.00139492
d2_31	0.00185551	7.57669e-06	1.88932e-05	1.7021e-05	3.40366e-05	8.99166e-09	1.13443e-05	1.13535e-05	2.63274e-08	1.80402e-10	5.67923e-06	5.77284e-09	5.66963e-06	1.32417e-05	5.68331e-06	3.78045e-05	5.67979e-06	1.32408e-05	7.56614e-06	4.56385e-10	1.32418e-05	1.89427e-06	1.70188e-05	5.67194e-06	1.91088e-06	5.69404e-06	1.89174e-05	1.32352e-05	7.56523e-06	2.07986e-05	5.67283e-06	1.24604e-08	1.70236e-05	2.05471e-08	6.11306e-09	5.68679e-06	1.70292e-05	1.13508e-05	7.57532e-06	7.59256e-06	5.68619e-06	2.26966e-05	1.13379e-05	7.60916e-09	1.88974e-05	1.13405e-05	1.89984e-06	5.67157e-06	1.13553e-05	1.89136e-05	1.8903e-05	1.32574e-05	1.49245e-08	1.90387e-06	1.32393e-05	5.6658e-06	1.89922e-06	3.21507e-05	5.66835e-06	1.3247e-05	1.13347e-05	1.13476e-05	2.07837e-05	1.70171e-05	8.15522e-09	1.70061e-05	1.89527e-06	5.67093e-06	1.89012e-05	6.64296e-06	9.46317e-06	3.94862e-09	1.51352e-05	7.5542e-06	1.89855e-08	5.67166e-06	9.27615e-09	1.90501e-06	1.89005e-05	5.68108e-06	8.62764e-09	1.13594e-05	5.89877e-09	7.56622e-06	1.95502e-08	1.89014e-05	7.56994e-06	5.68359e-06	9.49079e-09	5.66994e-06	5.66837e-06	3.80574e-06	2.0797e-05	1.51189e-05	0.00141747
d2_32	0.00173081	9.46364e-06	1.90739e-06	4.89368e-10	1.51446e-05	7.57365e-06	1.13476e-05	8.51371e-06	1.90327e-06	7.57133e-06	0	1.70293e-05	5.67976e-06	5.21533e-09	9.47982e-06	5.68413e-06	7.57804e-06	2.61602e-08	2.45639e-05	2.53502e-09	5.6716e-06	1.89149e-05	1.13396e-05	6.92278e-09	1.32439e-05	5.67737e-06	7.58062e-06	5.66724e-06	7.56652e-06	5.68791e-06	1.7002e-05	5.67348e-06	5.67678e-06	7.58472e-06	1.134e-05	2.26904e-05	9.53006e-09	7.58349e-06	2.26799e-05	8.06353e-09	1.13551e-05	7.56012e-06	5.68375e-06	1.13391e-05	1.13429e-05	5.67545e-06	3.21302e-05	5.6712e-06	5.66496e-06	1.13424e-05	5.67721e-06	1.89804e-06	5.68859e-06	9.46496e-06	2.07874e-05	1.70042e-05	1.70256e-05	5.68037e-06	5.68388e-06	1.32379e-05	1.13464e-05	1.70189e-05	2.17464e-05	1.32609e-05	7.57431e-06	2.45724e-05	7.57561e-06	5.67375e-06	3.78034e-05	2.45803e-05	1.89909e-06	1.70136e-05	1.70087e-05	2.45742e-05	7.37868e-09	2.26813e-05	1.32336e-05	1.90017e-06	1.13431e-05	1.13434e-05	1.89839e-06	1.32463e-05	1.1342e-05	3.79438e-06	7.58486e-06	1.70123e-05	1.89051e-05	1.90729e-06	1.70153e-05	3.16826e-09	1.70115e-05	1.13472e-05	1.13511e-05	1.51303e-05	0.00146096
d2_33	0.00187433	1.1341e-05	1.51397e-05	7.58243e-06	1.51305e-05	1.88984e-05	5.67607e-06	2.64635e-05	1.70246e-05	2.64439e-05	1.91869e-06	1.62826e-08	1.72811e-08	2.64636e-05	1.70138e-05	1.90632e-06	5.68171e-06	3.02329e-05	1.13529e-05	2.27108e-08	5.67086e-06	2.65533e-08	5.66619e-06	2.26854e-05	1.32362e-05	1.13463e-05	7.55343e-06	7.56331e-06	5.68613e-06	1.32277e-05	1.13528e-05	1.70269e-05	1.13381e-05	1.90074e-06	1.1328e-05	2.45862e-05	1.65796e-08	1.38151e-08	7.56553e-06	5.66619e-06	1.89007e-05	5.67461e-06	1.1339e-05	5.6846e-06	5.68046e-06	1.33561e-08	1.13573e-05	1.86597e-09	1.32444e-05	1.13542e-05	1.1339e-05	2.45796e-05	3.21394e-05	3.50619e-08	5.6846e-06	2.26944e-05	5.84407e-09	5.6834e-06	5.67618e-06	1.70157e-05	2.45763e-05	1.32379e-05	1.70093e-05	1.70088e-05	1.41952e-05	1.32266e-05	1.1335e-05	1.51257e-05	5.68016e-06	1.89035e-05	1.1349e-05	1.90277e-06	1.88946e-05	5.67414e-06	2.83517e-05	7.56728e-06	2.26834e-05	1.89178e-05	9.53004e-07	7.57081e-06	1.1339e-05	7.57726e-06	1.23004e-05	1.13465e-05	9.93247e-09	5.67439e-06	1.32311e-05	1.32403e-05	5.5814e-09	1.70036e-05	1.13473e-05	1.32327e-05	1.41043e-08	5.67532e-06	0.00140245
d2_34	0.00172987	5.67888e-06	1.90981e-06	1.513e-05	9.45394e-06	7.57762e-06	3.8118e-06	1.90831e-06	2.33175e-08	1.91321e-06	2.4568e-05	5.69463e-06	7.57815e-06	5.68203e-06	1.70045e-05	1.1348e-05	9.46739e-06	1.56845e-08	1.51226e-05	1.13418e-05	5.66944e-06	7.56154e-06	1.90275e-06	7.57849e-06	9.15219e-09	5.68397e-06	1.13532e-05	1.89079e-05	1.3228e-05	1.4426e-09	5.68108e-06	7.57786e-06	1.70062e-05	2.26773e-05	1.8912e-05	5.69295e-06	1.51256e-05	1.13452e-05	5.68839e-06	1.13565e-05	7.56367e-06	7.58108e-06	1.90746e-06	5.67399e-06	5.68873e-06	1.13641e-05	5.67666e-06	9.46486e-06	2.26752e-05	1.70175e-05	1.7028e-05	7.57017e-09	1.89003e-05	1.90036e-06	7.56409e-06	1.88964e-05	2.64668e-05	1.13496e-05	1.13391e-05	5.67491e-06	1.13516e-05	7.57043e-06	8.26634e-09	1.13531e-05	7.57831e-06	1.13306e-05	1.13653e-05	5.66721e-06	1.90036e-06	1.32243e-05	1.69991e-05	1.13457e-05	1.13498e-05	5.67807e-06	1.32302e-05	5.67326e-06	7.57366e-06	5.00771e-09	5.66277e-06	1.70149e-05	1.51348e-05	3.79079e-06	1.32395e-05	1.89094e-05	1.36856e-08	1.13511e-05	1.3226e-05	5.67409e-06	1.13437e-05	1.89013e-05	5.67827e-06	1.324e-05	2.08007e-05	1.70104e-05	0.00141657
d2_35	0.00167951	1.7029e-05	3.40354e-05	1.24463e-08	5.34191e-09	1.51322e-05	5.67675e-06	5.68428e-06	1.51253e-05	1.28934e-08	1.89544e-06	1.32406e-05	7.5736e-06	1.13374e-05	7.43177e-09	5.68621e-06	3.80028e-06	2.26955e-05	7.56571e-06	2.26982e-05	1.13437e-05	1.27184e-08	1.91354e-06	1.51235e-05	1.324e-05	3.02436e-05	1.70307e-05	7.58216e-06	7.56979e-06	1.51424e-05	1.91215e-06	1.70185e-05	8.46809e-09	1.13468e-05	5.67559e-06	1.90683e-06	9.55224e-07	5.67306e-06	1.13512e-05	1.51145e-05	1.50836e-08	1.13615e-05	1.51277e-05	2.2684e-05	9.45797e-06	1.32514e-05	2.89406e-05	6.6277e-06	9.4757e-06	7.56922e-06	1.32291e-05	2.64594e-05	5.66923e-06	1.70089e-05	7.57656e-06	1.13524e-05	1.89105e-05	5.67501e-06	1.70296e-05	1.32406e-05	5.6694e-06	2.64546e-05	1.13674e-05	7.57267e-06	1.70026e-05	1.13416e-05	1.13342e-05	1.32607e-05	1.32214e-05	1.89871e-06	8.87354e-09	1.13276e-05	1.13376e-05	8.9654e-09	5.2611e-09	2.45715e-05	7.5561e-06	1.32423e-05	5.6838e-06	1.32389e-05	1.1354e-05	2.93044e-05	1.70051e-05	1.3219e-05	1.9065e-06	1.32376e-05	1.133e-05	2.07991e-05	5.66834e-06	5.67104e-06	7.55339e-06	1.32446e-05	9.68501e-09	5.67676e-06	0.00142882
d2_36	0.00184982	9.4535e-06	3.79565e-06	5.11788e-09	1.13301e-05	9.45485e-06	5.69801e-06	8.93049e-10	3.80025e-06	7.56703e-06	1.3891e-08	2.46084e-05	5.70332e-06	1.13379e-05	2.26622e-05	2.4556e-05	7.58863e-09	6.61936e-06	7.55999e-06	1.32362e-05	7.56042e-06	1.32354e-08	1.32373e-05	1.13479e-05	1.13564e-05	1.13414e-05	1.13468e-05	7.5648e-06	2.07889e-05	5.68335e-06	3.92294e-09	1.90505e-06	1.70025e-05	5.67489e-06	5.67218e-06	3.81066e-06	1.89193e-05	7.57686e-06	7.57215e-06	1.32518e-05	2.26976e-05	5.66982e-06	2.45783e-05	6.25672e-09	1.13313e-05	1.3241e-05	7.57629e-06	1.90533e-06	5.67341e-06	5.18586e-09	5.67937e-06	1.88928e-05	1.89456e-06	5.68658e-06	5.68382e-06	7.56357e-06	1.24045e-08	2.43229e-08	1.3231e-05	1.32468e-05	1.89132e-05	1.70346e-05	1.13421e-05	7.56811e-06	1.13308e-05	1.8992e-06	7.58941e-06	9.46448e-06	1.02588e-08	1.51111e-08	1.70016e-05	5.68014e-06	1.30611e-08	1.13409e-05	1.88167e-09	5.67854e-06	1.89112e-05	1.32396e-05	5.66809e-06	5.6803e-06	6.29627e-09	1.13467e-05	1.9117e-06	1.88979e-05	5.66825e-06	1.89054e-05	5.66816e-06	1.7238e-08	1.89841e-06	1.89014e-05	7.56078e-06	1.13472e-05	1.90496e-06	1.88922e-05	0.00148177
d2_37	0.00159222	2.08013e-05	2.26724e-05	5.68635e-06	5.68608e-06	1.70169e-05	2.26934e-05	1.13539e-05	9.46884e-09	2.10453e-08	5.66499e-06	1.3245e-05	1.70261e-05	7.57598e-06	1.51204e-05	1.89281e-05	5.67462e-06	5.68173e-06	1.89187e-05	1.89063e-06	7.59457e-06	5.67028e-06	1.13449e-05	5.67594e-06	6.14498e-09	1.89224e-05	7.57609e-06	1.32254e-05	1.70231e-05	1.51278e-05	1.88981e-05	1.89786e-06	1.89679e-06	5.68087e-06	4.15905e-05	6.63458e-06	1.13612e-05	7.57995e-06	1.53807e-09	5.69011e-06	1.90873e-06	1.32437e-05	1.13402e-05	1.13452e-05	2.26832e-05	1.70128e-05	7.56567e-06	1.88965e-05	1.91054e-06	1.04821e-09	0	5.6748e-06	1.70088e-05	5.67312e-06	2.45792e-05	5.02216e-09	1.13415e-05	7.57549e-06	7.57679e-06	1.51395e-05	1.70128e-05	2.45623e-05	2.26827e-05	3.21254e-05	5.6773e-06	1.13484e-05	1.92537e-06	2.07918e-05	1.88927e-05	1.51486e-05	1.89179e-05	7.45244e-09	7.56612e-06	7.56871e-06	5.16168e-09	5.69183e-06	1.13523e-05	5.66847e-06	7.56998e-06	9.45744e-06	5.68448e-06	7.57193e-06	1.13552e-05	5.67401e-06	1.13395e-05	1.51464e-05	1.8895e-05	1.89207e-05	5.68706e-06	1.70116e-05	5.67537e-06	1.3228e-05	2.8366e-05	1.70156e-05	0.00155548
d2_38	0.00176333	1.41144e-08	1.88951e-05	7.57752e-06	5.67785e-06	7.56083e-06	7.58328e-06	7.62515e-09	7.57667e-06	7.56791e-06	3.99056e-08	1.13436e-05	1.28349e-08	7.56589e-06	5.67703e-06	1.89765e-06	3.21175e-09	5.67859e-06	5.67925e-06	1.89068e-05	7.56235e-06	1.04104e-05	1.13465e-05	5.67728e-06	1.60096e-08	2.4877e-10	1.13587e-05	1.90837e-06	1.51387e-05	7.56899e-06	5.67246e-06	9.4478e-06	1.88991e-05	7.5579e-06	1.32263e-05	1.89168e-05	1.13507e-05	1.32223e-05	9.63051e-09	1.72596e-09	1.13535e-05	1.32379e-05	5.69203e-06	5.67154e-06	1.5139e-05	1.13489e-05	7.56928e-06	9.55977e-07	7.55871e-06	1.89003e-05	5.67208e-06	7.56491e-06	2.4585e-05	7.57409e-06	5.69338e-06	2.0784e-05	3.02341e-05	1.325e-05	1.13377e-05	1.13363e-05	1.891e-05	2.46117e-08	5.67751e-06	9.46176e-06	1.43025e-08	1.32456e-05	5.68332e-06	7.57439e-06	7.58241e-06	7.57417e-06	1.13399e-05	1.12865e-08	5.67913e-06	5.67087e-06	0	1.13492e-05	1.70035e-05	1.04734e-08	2.27628e-08	1.70071e-05	1.90623e-06	7.60112e-06	7.56563e-06	5.67861e-06	1.32313e-05	7.56092e-06	6.11399e-09	1.51511e-05	7.93656e-10	5.67435e-06	1.1334e-05	1.51273e-05	1.1343e-05	1.89041e-05	0.00131641
d2_39	0.00178271	3.024e-05	1.89026e-05	1.32359e-05	5.67037e-06	1.70077e-05	1.13529e-05	9.89883e-10	2.69673e-08	1.89975e-06	5.66902e-06	5.67206e-06	1.9089e-06	1.70295e-05	1.32374e-05	4.95593e-09	9.45158e-06	1.13538e-05	2.45696e-05	1.80576e-09	2.45789e-05	2.26778e-05	5.67415e-06	1.13431e-05	1.32843e-12	3.81618e-06	1.32564e-05	1.90687e-06	7.57448e-06	1.51383e-05	1.91274e-06	1.13431e-05	7.57073e-06	5.67019e-06	5.67715e-06	5.66885e-06	5.68266e-06	1.60637e-05	1.70093e-05	9.45426e-06	0	1.13344e-05	5.68564e-06	1.13441e-05	5.67233e-06	2.07895e-05	5.67101e-06	1.133e-05	1.13277e-05	1.89213e-05	1.70037e-05	2.26992e-05	2.45657e-05	1.32471e-05	2.26906e-05	7.56291e-06	7.56246e-06	4.335e-09	5.67718e-06	1.90022e-06	5.67716e-06	5.67961e-06	7.58901e-06	1.5752e-08	5.67212e-06	5.67175e-06	1.13343e-05	1.89084e-05	6.66188e-09	1.89151e-05	2.07853e-05	1.32377e-05	1.91577e-06	1.32263e-05	5.68269e-06	7.56995e-06	1.13418e-05	1.90353e-06	1.25033e-08	7.56554e-06	5.68429e-06	2.30202e-08	1.13477e-05	5.67258e-06	1.32434e-05	1.70065e-05	1.41986e-08	5.67106e-06	1.90116e-06	2.92397e-09	5.67437e-06	1.14067e-09	1.90254e-06	9.45366e-06	0.00134391
d2_40	0.00162743	5.69199e-06	1.90984e-06	7.05265e-09	5.68891e-06	1.13349e-05	1.32355e-05	1.32338e-05	1.89066e-05	2.45615e-05	1.70347e-05	1.70215e-05	1.32318e-05	1.13565e-05	3.0229e-05	1.13412e-05	1.1351e-05	7.56757e-06	5.67386e-06	2.00999e-08	1.32252e-05	1.70195e-05	1.89053e-05	2.49042e-09	2.64639e-05	5.67942e-06	5.71035e-06	1.32571e-05	1.13402e-05	1.70143e-05	5.67754e-06	1.32385e-05	5.67352e-06	1.37453e-09	1.89178e-05	7.57388e-06	1.13405e-05	1.9035e-06	1.32348e-05	1.51203e-05	1.7006e-05	9.47639e-06	1.70202e-05	1.3242e-05	1.13367e-05	1.32419e-05	3.65259e-09	6.63142e-06	1.06903e-08	5.67375e-06	1.32426e-05	1.70111e-05	1.89e-05	7.57441e-06	1.32406e-05	5.66977e-06	5.68357e-06	1.13685e-05	1.88831e-08	9.86982e-09	5.66916e-06	2.45722e-05	1.90112e-06	7.57864e-06	7.57288e-06	4.10531e-09	5.67455e-06	1.13492e-05	1.70221e-05	7.57216e-06	1.13459e-05	5.66827e-06	1.23762e-08	1.51204e-05	2.83489e-05	2.55343e-05	5.67599e-06	7.56465e-06	1.23071e-08	1.90799e-06	7.58559e-06	1.32421e-05	7.56761e-06	2.45742e-05	1.13523e-05	1.51321e-05	1.89544e-06	3.10212e-09	5.68478e-06	1.32272e-05	1.89113e-05	1.96711e-08	1.13423e-05	1.70162e-05	0.00156115
d2_41	0.00169502	1.01235e-08	1.32292e-05	5.68156e-06	1.1337e-05	2.59187e-09	5.67992e-06	1.32337e-05	9.92733e-09	1.8901e-05	5.68936e-06	1.22443e-08	1.90103e-06	0	1.88957e-05	1.91535e-06	1.89088e-05	9.69572e-09	5.70016e-06	5.68409e-06	1.90943e-06	1.32589e-05	2.83532e-05	5.67646e-06	1.00928e-08	1.20621e-08	1.90057e-06	1.70257e-05	1.32212e-05	7.54658e-09	1.70223e-05	1.12827e-08	5.66982e-06	7.56579e-06	1.8907e-05	5.67763e-06	1.70064e-05	7.57108e-06	1.89029e-05	7.57562e-06	5.68388e-06	1.13439e-05	1.89157e-05	1.89021e-05	7.56615e-06	5.67573e-06	2.39612e-10	2.45759e-05	1.33014e-08	5.67764e-06	7.58153e-06	1.88973e-05	1.70107e-05	1.13395e-05	5.67518e-06	7.58559e-06	1.70068e-05	7.58303e-06	1.70131e-05	5.68477e-06	1.70139e-05	7.56289e-06	7.5645e-06	7.58859e-09	1.88918e-05	1.89121e-06	1.51313e-05	1.70274e-05	1.90657e-06	5.85026e-09	4.60831e-09	7.57046e-06	3.30779e-05	1.13546e-05	2.0969e-08	5.67313e-06	5.68178e-06	6.31814e-09	1.70138e-05	3.80714e-06	2.07837e-05	1.90569e-06	1.26768e-10	9.5534e-07	5.6893e-06	1.88969e-05	0	1.13399e-05	5.67859e-06	1.90099e-06	1.1345e-05	7.56417e-06	1.32384e-05	3.79541e-06	0.00148941
d2_42	0.0017653	1.70127e-05	1.32342e-05	2.06006e-08	1.70057e-05	1.51384e-05	7.56713e-06	1.89554e-06	1.043e-08	1.13515e-05	1.32356e-05	2.26951e-05	5.6761e-06	1.13491e-05	9.46576e-06	6.49968e-09	3.84623e-10	5.67984e-06	5.67066e-06	2.26844e-05	3.02448e-05	1.13334e-05	1.90516e-06	7.5704e-06	1.13448e-05	5.68393e-06	2.0802e-05	1.32555e-05	5.68635e-06	6.86048e-09	5.67307e-06	5.67726e-06	2.71275e-08	2.26787e-05	5.67725e-06	6.08074e-09	1.90411e-06	1.32382e-05	5.68774e-06	5.67859e-06	1.3238e-05	9.45893e-06	2.08054e-05	1.70237e-05	1.13454e-05	9.46739e-06	3.21119e-09	5.67566e-06	1.2565e-08	1.32294e-05	1.32356e-05	1.70437e-05	1.7022e-05	7.56793e-06	1.79558e-05	1.32292e-05	1.32242e-05	2.56122e-09	1.51348e-05	7.56238e-06	1.70137e-05	1.28039e-08	5.67234e-06	1.134e-05	5.67686e-06	1.98459e-05	1.32352e-05	1.32477e-05	5.67766e-06	5.68133e-06	2.64516e-05	3.67093e-09	1.70251e-05	1.70039e-05	1.32347e-05	3.79946e-06	5.67184e-06	5.67794e-06	1.32405e-05	1.32284e-05	3.59138e-05	1.1342e-05	1.13435e-05	1.70153e-05	1.70174e-05	2.26773e-05	1.88924e-05	1.13705e-05	1.32338e-05	1.3238e-05	7.56633e-06	1.16979e-08	1.4823e-08	5.67864e-06	0.00140148
d2_43	0.0015895	5.67298e-06	1.90907e-06	1.11135e-08	9.4642e-06	3.7818e-06	3.80535e-06	5.67853e-06	1.9132e-06	1.8901e-05	1.32468e-05	5.67978e-06	1.13333e-05	1.92038e-06	7.58519e-06	5.66495e-06	8.0253e-09	7.65563e-09	1.13441e-05	1.04091e-05	5.67916e-06	1.32289e-05	3.45816e-08	1.13434e-05	2.07774e-05	1.70048e-05	9.92911e-09	1.70163e-05	1.32313e-05	5.6726e-06	5.67518e-06	8.41242e-09	5.67847e-06	7.5643e-06	6.62464e-06	1.90571e-06	7.57529e-06	9.43829e-09	5.67469e-06	7.57735e-06	2.26889e-05	1.32486e-05	2.45723e-05	2.45724e-05	1.70211e-05	1.70153e-05	1.51141e-05	1.32199e-05	5.67917e-06	1.69943e-05	5.68728e-06	1.32401e-05	5.68137e-06	1.13381e-05	1.12121e-08	5.66277e-06	2.07915e-05	1.32317e-05	5.67212e-06	5.67251e-06	5.68444e-06	7.56344e-06	7.56325e-06	1.1345e-05	9.37185e-09	1.13427e-05	5.69523e-06	1.90065e-06	1.51453e-05	1.44608e-08	5.82689e-10	1.51341e-05	5.67362e-06	2.45725e-05	2.4584e-05	3.21103e-08	2.45652e-05	1.32348e-05	5.67392e-06	4.58211e-09	1.13499e-05	1.13409e-05	6.6109e-09	9.45251e-06	7.5665e-06	0	2.82273e-08	7.29797e-09	1.13418e-05	1.88988e-05	5.67056e-06	1.13495e-05	1.8915e-05	2.83443e-05	0.00155549
