	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	4.23858e-05	8.21124e-06	8.23279e-06	5.98941e-08	8.17407e-06	8.23658e-06	8.20749e-06	2.04917e-05	2.14933e-06	1.63877e-05	2.26116e-07	8.30994e-06	8.85938e-08	1.43682e-05	1.44268e-05	1.23184e-05	1.84033e-05	1.23612e-05	2.25696e-05	1.22741e-05	1.44226e-05	1.24047e-05	3.071e-05	8.24552e-06	4.08217e-05	1.44023e-05	1.63888e-05	3.47584e-05	1.84351e-05	4.08527e-05	5.51648e-05	4.2599e-06	1.25126e-05	2.65927e-05	3.27839e-05	2.05821e-05	1.24399e-05	2.05061e-05	3.87662e-05	1.8475e-05	1.44043e-05	2.87127e-05	3.2746e-05	3.06912e-05	1.84997e-05	3.88028e-05	2.45845e-05	2.86316e-05	5.30614e-05	3.87909e-05	3.06935e-05	2.65835e-05	4.491e-05	2.45017e-05	3.987e-05	3.9903e-05	2.4578e-05	1.43817e-05	3.98713e-05	3.88066e-05	1.63847e-05	2.0487e-05	1.84129e-05	1.43234e-05	3.46955e-05	2.04569e-05	6.254e-06	6.17374e-06	6.16395e-06	2.65457e-05	6.19109e-06	1.84111e-05	1.8442e-05	1.84117e-05	1.43275e-05	2.0484e-05	1.43063e-05	8.20494e-06	6.1593e-06	1.67952e-08	6.128e-06	3.15224e-06	6.13967e-06	3.05225e-05	2.10655e-06	2.6489e-05	1.83446e-05	2.01105e-08	2.03733e-05	1.42474e-05	2.13315e-08	6.14638e-06	2.05655e-06	1.42488e-05	2.06899e-06	6.12705e-06	7.38325e-09	6.12538e-06	2.31867e-08
d3_28	4.29024e-05	5.2996e-08	6.19713e-06	6.15288e-06	2.04173e-05	2.0465e-05	1.8406e-05	6.25466e-06	8.60096e-08	2.14145e-05	8.23817e-06	8.27497e-06	8.29689e-06	1.43942e-05	2.24688e-05	1.43627e-05	9.31138e-06	8.27235e-06	8.27754e-06	2.20542e-06	2.45424e-05	1.44225e-05	1.03763e-05	1.23885e-05	1.13702e-05	3.2719e-05	3.68449e-05	6.25167e-06	4.90384e-05	3.07463e-05	1.85077e-05	3.98028e-05	5.71669e-05	3.27348e-05	2.05135e-05	2.46375e-05	2.26496e-05	3.46953e-05	3.48696e-05	2.05397e-05	1.44411e-05	2.45559e-05	3.26836e-05	1.64252e-05	4.49886e-05	4.28754e-05	1.8401e-05	2.6605e-05	2.26405e-05	1.2292e-05	1.23009e-05	1.23476e-05	3.06994e-05	2.46121e-05	2.55684e-05	1.63651e-05	2.05401e-05	3.48576e-05	2.87718e-05	3.27281e-05	8.14998e-05	1.45018e-05	1.43988e-05	4.69518e-05	4.27855e-05	1.6439e-05	2.65831e-05	1.64215e-05	1.84499e-05	2.45013e-05	2.04323e-05	3.46768e-05	1.43022e-05	4.15415e-06	8.22916e-06	1.22849e-05	3.26302e-05	1.2257e-05	1.63305e-05	1.63019e-05	6.17652e-06	2.44595e-05	2.64834e-05	6.12827e-06	6.13092e-06	6.12604e-06	6.12655e-06	8.17335e-06	8.17627e-06	6.11141e-06	3.55456e-09	1.76723e-08	8.16583e-06	1.22106e-05	1.82746e-08	6.11073e-06	6.12425e-06	4.208e-09	3.10909e-08
d3_29	1.74471e-05	6.15152e-06	7.09707e-08	2.13969e-06	1.15007e-07	1.36422e-07	1.63467e-05	1.22464e-05	2.13701e-06	6.17282e-06	2.24845e-05	1.4645e-07	1.23275e-05	8.31018e-06	2.45281e-05	1.24062e-05	2.66119e-05	1.4433e-05	3.26042e-05	2.04524e-05	4.49086e-05	1.54339e-05	3.47438e-05	6.23464e-06	1.23943e-05	1.23062e-05	4.49691e-05	2.25061e-05	2.03006e-07	1.4454e-05	4.49661e-05	2.45455e-05	1.84206e-05	2.86942e-05	2.09494e-07	2.65399e-05	2.25787e-05	3.07165e-05	3.06763e-05	5.7169e-05	3.88268e-05	2.97451e-05	2.46285e-05	2.45453e-05	3.07902e-05	1.44324e-05	2.26529e-05	3.06305e-05	3.27016e-05	2.8706e-05	2.05318e-05	3.27392e-05	3.67169e-05	1.23251e-05	2.85846e-05	3.6717e-05	2.04198e-05	1.83748e-05	1.2398e-05	2.66012e-05	4.8041e-05	6.31981e-05	3.02579e-05	6.98285e-08	3.06484e-05	1.43637e-05	1.43621e-05	1.22883e-05	3.88459e-05	2.45533e-05	2.6551e-05	2.66049e-05	1.4362e-05	2.45264e-05	1.43741e-05	2.04066e-05	2.65091e-05	2.09534e-06	1.09474e-07	1.83606e-05	1.83477e-05	1.43117e-05	1.22762e-05	2.08718e-06	8.25181e-06	2.64871e-05	2.0388e-05	1.42608e-05	2.03487e-05	1.63558e-05	1.22193e-05	8.12967e-06	6.11233e-06	1.04446e-08	1.43233e-08	1.83346e-05	5.76874e-09	6.09648e-06	2.44068e-05
d3_30	1.33555e-05	3.86572e-08	4.3454e-08	5.53556e-08	6.17708e-06	2.1477e-06	2.14806e-06	1.43313e-05	2.4485e-05	1.22701e-05	1.255e-07	6.2797e-06	4.07338e-05	2.45489e-05	3.26808e-05	2.66234e-05	6.20523e-06	8.27018e-06	1.84742e-05	3.87896e-05	1.23588e-05	9.28019e-08	4.48968e-05	3.27266e-05	1.59699e-07	3.27039e-05	3.8888e-05	2.04793e-05	2.45953e-05	1.43221e-05	1.44422e-05	2.86861e-05	1.84506e-05	3.07401e-05	1.13197e-05	2.45981e-05	4.09397e-05	3.0725e-05	3.26519e-05	3.06344e-05	4.08258e-05	6.25067e-06	1.84972e-05	2.65995e-05	8.31431e-06	5.50858e-05	1.85778e-05	1.23759e-05	2.26229e-05	2.45936e-05	1.54907e-05	2.05411e-05	8.55533e-08	1.55114e-05	8.37581e-06	4.08982e-05	5.51474e-05	2.65801e-05	3.68192e-05	6.72969e-05	3.67471e-05	2.45504e-05	2.05001e-05	3.1654e-05	4.08458e-05	4.69061e-05	2.24727e-05	1.84553e-05	2.65537e-05	2.65746e-05	3.05326e-05	3.26211e-05	1.43134e-05	3.06651e-05	6.18562e-06	3.46529e-05	1.83877e-05	3.468e-05	1.25943e-07	4.46325e-08	2.24622e-05	2.09614e-06	6.17285e-06	6.1851e-06	2.03666e-05	1.6338e-05	3.82075e-08	6.12838e-06	6.13125e-06	6.11975e-06	2.06323e-06	5.60693e-08	8.16627e-06	2.23943e-05	6.10609e-06	1.22637e-05	1.4263e-05	6.108e-06	1.22256e-05
d3_31	2.18139e-05	3.6318e-08	6.14071e-06	3.31083e-08	1.43008e-05	1.05088e-07	8.15142e-08	6.12753e-06	1.84294e-05	6.22953e-06	1.73909e-05	6.20833e-06	8.20217e-06	2.04164e-05	1.43775e-05	6.14264e-06	1.43533e-05	1.23203e-05	6.2723e-06	8.28344e-06	1.73853e-05	3.06731e-05	2.45715e-05	2.25527e-05	1.84996e-05	4.49635e-05	1.23475e-05	1.64891e-05	4.08117e-05	2.17685e-07	1.2437e-05	2.46269e-05	1.60157e-07	5.92001e-05	1.25503e-05	3.88381e-05	2.65791e-05	8.3038e-06	1.84929e-05	1.84719e-05	2.45713e-05	1.64354e-05	3.97588e-05	1.03662e-05	1.85814e-05	4.08702e-05	4.48733e-05	3.67945e-05	1.84805e-05	1.23596e-05	1.85519e-05	4.29058e-05	4.29449e-05	4.07888e-05	1.85393e-05	6.27907e-06	4.18156e-05	1.22918e-05	2.86364e-05	2.04667e-05	1.84888e-05	8.34174e-06	2.87028e-05	3.68078e-05	8.35447e-06	5.70193e-05	1.18489e-07	2.4561e-05	1.24606e-05	1.1709e-07	3.87678e-05	1.22851e-05	1.24039e-05	4.48678e-05	2.04604e-05	2.24357e-05	2.65367e-05	3.05875e-05	1.74181e-05	6.18339e-06	6.22747e-06	1.2277e-05	1.737e-05	6.14556e-06	1.22421e-05	2.03965e-05	8.19134e-06	6.14466e-06	1.42517e-05	6.13548e-06	1.83527e-05	6.12944e-06	3.08286e-08	2.06237e-06	1.42463e-05	3.51849e-08	6.12531e-06	2.02018e-08	1.4301e-05
d3_32	1.81376e-05	8.16823e-06	1.42742e-05	1.22995e-05	8.2305e-06	2.04185e-05	6.15781e-06	6.68852e-08	2.10451e-06	6.13352e-06	6.20386e-06	1.02698e-05	7.16214e-08	1.64213e-05	2.03863e-05	6.21348e-06	6.22134e-06	2.08656e-06	1.83932e-05	1.5624e-07	8.80182e-08	3.26692e-05	1.84713e-05	3.26611e-05	6.25707e-06	3.06928e-05	1.43795e-05	3.27082e-05	3.06447e-05	3.0772e-05	2.65834e-05	2.05125e-05	2.56275e-05	4.49015e-05	4.08843e-05	2.85943e-05	2.0481e-05	2.76603e-05	3.88074e-05	6.72804e-05	3.8933e-05	2.45489e-05	5.10998e-05	4.085e-05	8.31477e-06	1.23772e-05	2.15842e-06	1.85232e-05	1.54445e-05	2.66659e-05	2.26117e-05	1.64076e-05	1.85807e-05	5.87251e-05	6.23806e-06	2.45742e-05	2.25569e-05	6.27492e-06	3.88184e-05	3.06793e-05	3.67366e-05	2.66301e-05	4.38932e-05	2.86809e-05	8.25707e-06	3.26282e-05	1.84051e-05	2.66114e-05	1.43769e-05	1.23169e-05	2.4508e-05	1.83847e-05	3.66989e-05	3.06265e-05	1.11008e-07	2.85622e-05	4.48889e-05	9.77376e-08	1.43394e-05	4.07831e-05	1.84539e-05	4.16474e-06	6.17476e-06	2.65648e-05	3.26552e-05	2.44561e-05	4.27581e-05	6.20944e-06	5.96586e-08	1.22608e-05	2.44257e-05	1.42735e-05	2.0643e-06	7.68784e-08	6.0962e-06	1.01012e-08	2.76106e-08	9.54429e-09	6.10054e-06
d3_33	2.74101e-05	6.14108e-06	1.18744e-08	1.83492e-05	2.06866e-06	2.2727e-08	6.16155e-06	6.17064e-06	1.22864e-05	1.64378e-05	2.04303e-05	1.43478e-05	2.04534e-05	2.65893e-05	8.24435e-06	2.12273e-06	1.23588e-05	1.43758e-05	2.24399e-05	2.04527e-05	7.71771e-08	2.1305e-06	2.82045e-05	2.04921e-05	1.64318e-05	2.6655e-05	1.43597e-05	2.45257e-05	2.65817e-05	2.46026e-05	3.47937e-05	1.23557e-05	1.43686e-05	1.44254e-05	3.57685e-05	2.17545e-06	3.06372e-05	6.32777e-05	4.90049e-05	2.86159e-05	1.44407e-05	1.84935e-05	2.25663e-05	3.67313e-05	2.66348e-05	1.23724e-05	3.06741e-05	3.27877e-05	2.05014e-05	2.66326e-05	3.27009e-05	3.06272e-05	2.05997e-05	1.64852e-05	3.07589e-05	2.65859e-05	2.45729e-05	2.96807e-05	3.6778e-05	5.92163e-05	3.06333e-05	3.27004e-05	1.84363e-05	2.85521e-05	2.18161e-06	2.65896e-05	1.8476e-05	2.45565e-05	4.48849e-05	1.22696e-05	1.12108e-07	2.0455e-05	4.49096e-05	1.43275e-05	1.22829e-05	6.19654e-06	3.5704e-05	1.63794e-05	4.4878e-05	1.83585e-05	3.26628e-05	1.43637e-05	2.4495e-05	1.22903e-05	2.44294e-05	8.21338e-06	1.22588e-05	2.15112e-06	2.24358e-05	6.16194e-06	3.9577e-08	1.22291e-05	1.63066e-05	4.33442e-08	4.48003e-08	3.34457e-08	2.55637e-08	6.12441e-06	8.19934e-06
d3_34	1.99943e-06	1.49094e-08	6.13556e-06	6.13169e-06	2.13363e-06	1.22653e-05	8.19147e-06	9.97271e-09	1.55881e-08	6.17623e-06	6.13791e-06	8.27314e-06	6.16895e-06	6.13696e-06	6.19148e-06	6.16658e-06	2.65085e-05	2.44913e-05	6.21224e-06	1.63836e-05	1.84221e-05	1.63702e-05	3.2625e-05	1.23007e-05	8.28378e-06	1.45477e-07	1.43669e-05	3.26217e-05	2.25201e-05	2.46117e-05	2.05618e-05	1.44129e-05	2.66039e-05	1.65379e-05	4.90452e-05	4.48939e-05	1.23729e-05	1.75496e-05	8.15842e-05	3.27196e-05	2.46437e-05	3.68282e-05	2.04932e-05	1.44333e-05	2.8638e-05	2.66328e-05	3.07679e-05	1.22982e-05	1.44654e-05	1.23947e-05	2.05752e-05	2.66379e-05	1.84685e-05	4.08386e-05	4.08591e-05	1.6434e-05	3.57434e-05	2.46113e-05	1.84631e-05	2.04925e-05	3.6815e-05	3.87718e-05	1.8487e-05	2.46355e-05	2.25035e-05	3.4709e-05	5.51015e-05	3.87989e-05	1.84422e-05	3.05868e-05	4.48972e-05	6.31333e-06	3.77358e-05	3.46682e-05	8.24181e-06	1.2281e-05	6.19393e-06	1.64165e-05	2.55052e-05	2.12923e-06	6.15953e-06	6.17336e-06	6.22151e-06	1.43047e-05	2.44712e-05	1.23004e-05	8.26376e-06	6.17508e-06	8.20914e-06	2.13966e-05	2.03059e-08	8.23712e-06	1.83348e-05	2.03504e-05	2.03576e-05	6.14454e-06	6.14111e-06	9.33018e-09	2.84813e-05
d3_35	1.56906e-06	6.14383e-06	2.94975e-08	6.13867e-06	2.09529e-06	1.42762e-05	3.12679e-06	1.02618e-05	5.65259e-08	1.42654e-05	2.03761e-05	4.55458e-08	1.83702e-05	2.85757e-05	2.12631e-06	3.26151e-05	6.16378e-06	1.13481e-07	6.1854e-06	2.10955e-06	8.2098e-06	8.25166e-06	1.43028e-05	1.8515e-05	1.64069e-05	1.84172e-05	1.85119e-05	1.44073e-05	6.24278e-06	2.65697e-05	6.23825e-06	8.24289e-06	6.3498e-06	2.05015e-05	3.47012e-05	1.44169e-05	2.05641e-05	2.05483e-05	1.43809e-05	4.18523e-05	3.87485e-05	1.43527e-05	2.6635e-05	3.78563e-05	3.98552e-05	2.66211e-05	4.08714e-05	2.66025e-05	2.65456e-05	3.88655e-05	5.10308e-05	2.86067e-05	2.454e-05	4.07976e-05	2.05453e-05	3.06563e-05	3.27564e-05	2.865e-05	1.75347e-05	1.8448e-05	4.28437e-05	2.05448e-05	1.64306e-05	2.05387e-05	3.77135e-05	2.45967e-05	8.29069e-06	2.23605e-06	5.1083e-05	3.66897e-05	2.04932e-05	3.46627e-05	1.4328e-05	1.4342e-05	4.07953e-05	6.23321e-06	2.85862e-05	1.23177e-05	1.43304e-05	1.22957e-05	2.25392e-05	1.42715e-05	1.84164e-05	1.22916e-05	1.64025e-05	1.63688e-05	1.13291e-07	6.13191e-06	1.0289e-07	1.63569e-05	2.09129e-06	2.0383e-05	6.11189e-06	8.16079e-06	6.12045e-06	2.02378e-08	8.19449e-06	6.11911e-06	2.64538e-05
d3_36	1.38089e-06	7.77994e-09	3.2619e-08	2.10856e-06	2.33796e-08	1.13431e-08	2.01855e-08	1.22551e-05	1.22745e-05	8.18401e-06	5.00145e-08	1.43039e-05	5.21907e-08	2.041e-05	1.2325e-05	1.131e-05	1.02557e-05	2.04461e-05	2.85802e-05	8.22844e-08	1.25136e-07	1.43918e-05	2.0405e-05	4.28192e-05	1.84349e-05	1.83929e-05	2.65681e-05	1.03591e-05	1.43428e-05	1.24181e-05	3.0672e-05	5.10324e-05	1.52196e-07	2.67351e-05	3.88107e-05	1.54367e-05	1.8474e-05	3.67683e-05	8.26721e-06	3.48083e-05	3.8735e-05	3.37693e-05	4.29056e-05	3.47469e-05	2.3593e-05	3.2779e-05	1.24335e-05	3.28495e-05	4.49428e-05	8.27431e-06	3.27724e-05	1.84614e-05	2.4613e-05	4.48656e-05	2.46168e-05	2.86266e-05	3.88592e-05	2.25999e-05	3.26831e-05	5.51025e-05	4.48807e-05	3.27287e-05	3.47726e-05	2.86655e-05	4.28779e-05	5.29864e-05	2.05187e-05	5.50993e-05	4.08538e-05	1.44573e-05	2.85827e-05	1.23442e-05	1.43699e-05	2.04693e-05	2.04807e-05	3.06578e-05	2.04073e-05	2.45249e-05	2.45625e-05	3.0545e-05	3.06391e-05	3.66857e-05	1.43654e-05	2.65227e-05	2.44726e-05	2.4521e-05	1.43642e-05	1.23111e-05	1.63615e-05	6.1539e-06	1.22666e-05	6.1668e-06	2.04273e-05	8.22677e-06	1.2263e-05	4.05639e-08	6.13487e-06	6.09686e-06	6.13903e-06
d3_37	1.30338e-05	2.33462e-09	8.14443e-06	3.82073e-08	3.25365e-08	6.27722e-09	6.13136e-06	8.16893e-06	6.16679e-06	2.54725e-05	7.67123e-08	3.52855e-08	1.22504e-05	8.17639e-06	1.83666e-05	1.22948e-05	1.43044e-05	1.42754e-05	6.23351e-06	8.23232e-06	2.13945e-06	1.22791e-05	6.18538e-06	6.21906e-06	6.28003e-06	3.46512e-05	1.07742e-07	6.17178e-06	3.06289e-05	1.23336e-05	3.06543e-05	2.45467e-05	2.04727e-05	1.43459e-05	1.77508e-07	3.06573e-05	2.46073e-05	3.27369e-05	8.25209e-06	2.05646e-05	8.28191e-06	8.34899e-06	2.45404e-05	5.51723e-05	1.84625e-05	3.88017e-05	2.66933e-05	8.32119e-06	1.64297e-05	3.2736e-05	3.06231e-05	3.48457e-05	1.75087e-05	1.85333e-05	2.66324e-05	5.51141e-05	2.23475e-06	3.26887e-05	4.28764e-05	4.29598e-05	5.91725e-05	4.69112e-05	3.87593e-05	2.86085e-05	2.86547e-05	2.04915e-05	3.78297e-05	1.44103e-05	8.25392e-06	6.30241e-06	3.27106e-05	1.23548e-05	2.24991e-05	2.65647e-05	6.26854e-06	5.9144e-05	3.26911e-05	5.70888e-05	3.67097e-05	4.25115e-06	1.23269e-05	4.28057e-05	1.43127e-05	1.22925e-05	1.83852e-05	1.43222e-05	2.96107e-05	8.20677e-06	2.11797e-06	2.44715e-05	6.1286e-06	1.22308e-05	6.14712e-08	4.20254e-08	1.63079e-05	7.32147e-08	1.83507e-05	1.6044e-08	1.83186e-05
d3_38	6.61266e-07	1.15526e-08	4.10764e-06	1.12666e-08	2.486e-08	6.45403e-09	6.09768e-06	4.14084e-06	5.3091e-08	6.48333e-08	1.37362e-08	6.47109e-08	1.83901e-05	6.09765e-06	6.22105e-06	8.20426e-08	8.52509e-08	1.8345e-05	6.5844e-08	6.15107e-06	2.06761e-06	6.19586e-06	1.83729e-05	1.43794e-05	6.1869e-06	2.24916e-05	1.64413e-05	2.04895e-05	2.66059e-05	1.84653e-05	2.04304e-05	1.44055e-05	1.23683e-05	1.03868e-05	1.23776e-05	1.23875e-05	8.26278e-06	1.84254e-05	1.84355e-05	3.47427e-05	8.24865e-06	3.78649e-05	4.70442e-05	2.25996e-05	7.53557e-05	2.32972e-07	5.31002e-05	2.45313e-05	1.04046e-05	4.69926e-05	2.46012e-05	2.66209e-05	1.85152e-05	8.29252e-06	1.44348e-05	4.29047e-05	1.4425e-05	2.05206e-05	3.98474e-05	3.88526e-05	1.84863e-05	5.50805e-05	5.70814e-05	1.84301e-05	1.84499e-05	2.4549e-05	4.08504e-05	3.67619e-05	6.30396e-06	3.27207e-05	1.64457e-05	1.2269e-05	2.86741e-05	3.67517e-05	2.45232e-05	2.45503e-05	3.47437e-05	2.65476e-05	1.43639e-05	2.04696e-05	1.23332e-05	2.15027e-05	2.14065e-05	4.07942e-05	3.77167e-05	2.85506e-05	6.55265e-08	1.84151e-05	4.22096e-08	1.22434e-05	1.22325e-05	4.79456e-08	1.23322e-07	1.42745e-05	2.65147e-05	5.52085e-08	2.63284e-08	6.12992e-06	3.26141e-05
d3_39	6.70069e-06	2.38851e-08	1.85586e-08	8.16296e-06	6.13055e-06	6.11792e-06	2.33949e-08	2.13306e-08	1.56236e-08	6.30074e-08	8.20574e-06	6.12682e-06	4.65422e-08	6.18112e-06	1.38965e-05	4.64889e-08	6.1737e-06	1.22723e-05	3.12022e-06	1.83718e-05	2.11629e-06	2.04659e-05	3.05653e-05	6.26639e-06	8.35847e-08	1.02683e-05	2.04278e-05	6.21232e-06	1.02925e-05	6.21824e-06	1.43312e-05	2.14912e-06	2.0414e-05	8.2976e-06	3.68041e-05	8.31798e-06	3.68142e-05	2.66723e-05	2.46425e-05	1.6404e-05	9.32486e-06	3.87776e-05	5.71535e-05	2.25547e-05	4.28709e-05	6.32758e-06	9.30182e-06	4.48235e-05	6.26741e-06	4.0915e-05	3.87509e-05	3.47788e-05	1.24567e-05	2.86914e-05	3.88646e-05	1.23624e-05	3.07278e-05	3.48655e-05	2.86158e-05	3.06184e-05	7.34821e-06	4.90449e-05	3.27017e-05	4.49466e-05	5.10593e-05	1.45157e-05	3.68081e-05	3.06657e-05	4.49821e-05	3.47059e-05	2.45368e-05	3.3695e-05	2.46143e-05	3.0618e-05	3.06778e-05	3.37419e-05	1.84612e-05	2.65327e-05	5.50914e-05	2.85542e-05	2.75403e-05	1.23541e-05	3.05974e-05	1.43734e-05	4.4909e-05	2.04144e-05	2.051e-05	2.04436e-05	1.3581e-07	1.43047e-05	1.23254e-05	1.83208e-05	1.4269e-05	1.83731e-05	1.6335e-05	8.18313e-06	6.11862e-06	8.20753e-06	4.88394e-05
d3_40	2.91746e-07	4.45435e-09	6.11224e-06	1.85061e-08	6.15182e-06	6.11719e-06	4.95749e-08	3.65674e-08	2.20479e-08	6.13635e-06	2.74348e-08	6.1397e-06	6.71709e-08	6.1454e-06	5.71861e-08	6.16538e-06	2.32011e-08	6.17731e-06	6.16942e-06	1.23144e-05	1.83559e-05	8.55594e-08	6.21296e-06	2.65178e-05	8.21726e-06	6.17253e-06	1.23054e-05	2.15113e-05	1.43396e-05	1.43701e-05	2.66627e-05	4.28813e-05	1.43703e-05	4.21212e-06	1.84075e-05	2.66629e-05	1.23452e-05	2.00632e-07	1.54291e-05	2.45775e-05	2.04434e-05	2.66615e-05	4.89503e-05	1.43292e-05	3.26849e-05	2.05334e-05	2.66967e-05	1.43406e-05	3.27597e-05	1.23518e-05	6.28944e-06	3.28168e-05	2.05775e-05	2.05523e-05	3.47597e-05	1.8506e-05	3.06678e-05	4.29011e-05	3.67963e-05	3.06462e-05	3.68346e-05	3.27355e-05	3.26692e-05	3.48378e-05	2.45609e-05	4.17934e-05	2.4635e-05	1.03672e-05	2.46014e-05	2.05403e-05	8.31164e-06	6.22288e-06	8.28445e-06	1.85014e-05	3.06624e-05	1.44079e-05	3.27588e-05	4.08304e-05	2.66008e-05	1.44008e-05	1.79599e-07	2.0998e-06	2.65327e-05	4.07731e-05	3.46525e-05	1.23574e-05	6.22573e-06	2.6567e-05	1.23383e-05	2.85593e-05	1.22705e-05	1.22372e-05	1.59509e-07	2.03695e-05	1.42889e-05	2.03542e-05	3.05163e-05	8.15058e-06	2.44838e-05
d3_41	8.39474e-06	1.07908e-08	1.44944e-08	2.41817e-08	1.57032e-08	6.11458e-06	2.071e-06	1.42852e-05	6.17422e-06	6.11969e-06	6.14509e-06	5.25567e-08	6.14714e-06	8.20213e-06	4.44078e-08	6.13767e-06	3.91548e-08	6.14912e-06	1.02342e-05	6.08888e-08	4.68716e-08	8.17342e-08	5.2229e-08	1.12712e-07	1.23734e-05	1.22966e-05	6.31033e-06	2.04179e-05	1.63931e-05	3.26832e-05	6.18129e-06	1.84311e-05	2.04719e-05	6.88249e-08	1.84368e-05	1.8409e-05	1.23138e-05	2.05158e-05	6.25662e-06	2.25736e-05	1.23256e-05	2.25622e-05	2.46187e-05	2.66443e-05	6.22823e-06	6.23827e-06	6.29473e-06	3.27299e-05	3.2757e-05	2.25493e-05	1.23304e-05	1.23969e-05	6.21543e-06	3.68029e-05	1.23714e-05	2.04583e-05	2.66031e-05	1.94992e-05	4.07565e-05	2.46798e-05	1.14888e-05	1.65241e-05	4.90392e-05	3.1712e-05	1.24894e-05	2.26963e-05	1.44068e-05	4.39028e-05	2.35966e-05	3.88721e-05	2.65955e-05	3.37023e-05	1.63911e-05	1.24097e-05	4.48712e-05	3.68462e-05	4.8986e-05	4.48843e-05	1.85445e-05	3.06728e-05	3.88315e-05	1.84808e-05	1.43271e-05	2.55545e-05	1.85201e-05	3.88458e-05	1.43529e-05	1.22264e-05	1.63597e-05	3.46131e-05	1.4288e-05	1.63583e-05	1.42898e-05	1.83566e-05	1.83557e-05	1.43441e-05	5.17392e-08	6.13578e-06	5.30228e-05
d3_42	8.34653e-06	2.51806e-09	6.08786e-06	1.75584e-08	2.5489e-09	2.70287e-08	3.09339e-09	9.49131e-09	3.1568e-08	8.15241e-06	4.1572e-08	6.12598e-06	1.22715e-05	6.1614e-06	4.87571e-08	1.22428e-05	1.22741e-05	2.10512e-06	8.22089e-06	1.42914e-05	1.02518e-05	6.20808e-06	1.43152e-05	1.22908e-05	4.49149e-08	1.23432e-05	2.65028e-05	9.40885e-08	6.19072e-06	1.23122e-05	1.43036e-05	6.19731e-06	1.43294e-05	3.98377e-05	1.84567e-05	2.76279e-05	6.24065e-06	1.23663e-05	1.23222e-05	1.23233e-05	1.64714e-05	1.84101e-05	2.05188e-05	2.04997e-05	4.28853e-05	1.137e-05	4.08506e-05	1.85417e-05	1.43521e-05	2.25285e-05	2.8739e-05	4.70071e-05	3.87787e-05	3.67379e-05	2.65451e-05	1.44313e-05	1.84913e-05	4.08149e-05	1.84885e-05	2.86685e-05	2.66452e-05	1.23372e-05	3.87606e-05	2.36236e-05	4.08694e-05	4.49003e-05	2.24884e-05	5.50711e-05	3.67819e-05	3.88661e-05	2.45784e-05	2.65416e-05	2.05625e-05	1.84757e-05	2.45472e-05	4.99732e-05	1.84725e-05	2.65846e-05	2.1571e-05	2.04514e-05	1.85037e-05	1.23256e-05	2.45293e-05	2.44724e-05	4.0835e-05	1.36663e-07	1.23366e-05	1.22911e-05	1.43709e-05	4.07956e-05	2.0448e-05	1.22559e-05	1.84122e-05	2.44407e-05	1.83663e-05	3.46826e-05	1.63331e-05	2.03775e-05	6.72957e-05
