	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.002244	1.30034e-05	0	1.29572e-08	8.67717e-06	6.4993e-06	9.42904e-11	2.17396e-06	7.21307e-09	4.34916e-06	8.68525e-09	6.50317e-06	8.6633e-06	9.15405e-09	6.85214e-09	6.50132e-06	6.49423e-06	2.17414e-06	6.5e-06	1.86403e-08	3.52432e-09	6.50292e-06	2.16634e-05	0	1.30041e-05	1.29978e-05	6.49562e-06	6.50171e-06	0	3.27038e-09	5.44201e-09	4.11399e-09	8.67406e-06	1.29941e-05	6.50212e-06	6.50312e-06	2.17368e-06	0	0	6.50443e-06	9.26492e-09	0	6.49099e-06	1.62399e-05	2.17328e-06	1.0826e-05	3.29851e-09	2.16554e-06	4.72007e-10	1.29978e-05	2.15141e-09	8.66878e-06	6.4883e-06	3.93287e-09	1.08402e-05	6.50357e-06	0	6.5015e-06	6.50733e-06	0	8.6654e-06	7.24701e-10	4.04145e-09	6.50026e-06	6.49771e-06	2.94387e-09	1.51569e-05	6.50216e-06	1.29899e-05	2.58707e-09	8.67354e-06	8.33175e-09	6.50556e-06	2.17047e-06	2.81452e-05	8.67287e-06	2.06601e-09	6.49644e-06	1.99899e-08	5.6824e-09	6.50588e-06	1.33071e-08	0	6.52062e-09	8.66986e-06	1.53454e-08	0	0	6.58274e-09	0	0	6.49056e-06	3.25208e-06	6.4977e-06	0.000833643
d3_11	0.00205596	3.18354e-09	1.29823e-05	1.08728e-08	2.17408e-06	6.50317e-06	2.17183e-06	6.4977e-06	0	6.49053e-06	1.29816e-05	6.49981e-06	1.29981e-05	6.50136e-06	6.49771e-06	6.50558e-06	5.87029e-10	6.4883e-06	8.67707e-06	5.33394e-09	8.66699e-06	9.67029e-09	0	1.31698e-09	4.7488e-09	1.29887e-05	2.09203e-09	0	6.5027e-06	6.50171e-06	3.71916e-09	8.65158e-06	1.29913e-05	6.49995e-06	0	1.56668e-08	6.49847e-06	1.14367e-08	3.3572e-09	6.50337e-06	2.1744e-06	0	2.17904e-06	1.29797e-05	6.49943e-06	6.49725e-06	6.30053e-09	4.91955e-09	6.49131e-06	8.27636e-09	2.17147e-06	0	2.17209e-06	8.67082e-06	1.07916e-08	0	0	2.17597e-06	6.51017e-06	0	1.92072e-10	6.50182e-06	1.73205e-05	1.73193e-05	1.29794e-05	6.49331e-06	6.49482e-06	6.50031e-06	4.34291e-06	8.67186e-06	6.5048e-06	3.78333e-09	0	1.29831e-05	2.16538e-05	5.139e-09	6.4939e-06	6.50793e-06	6.4883e-06	6.50017e-06	8.49024e-09	1.29939e-05	6.51038e-06	6.50644e-06	1.29925e-05	0	8.81222e-09	6.50254e-06	5.46285e-09	1.29963e-05	0	6.49809e-06	0	6.49982e-06	0.00079047
d3_12	0.00171059	1.51503e-05	0	6.49814e-06	6.49561e-06	0	1.19173e-05	6.00431e-09	6.50302e-06	1.35721e-08	9.06293e-09	2.9674e-09	1.0423e-08	2.02108e-08	2.17026e-06	0	6.0909e-09	1.29941e-05	6.50479e-06	8.67117e-06	3.80685e-09	0	1.51663e-05	0	8.46629e-09	8.6735e-06	1.09028e-06	0	2.16512e-05	0	6.49974e-06	6.50391e-06	6.49419e-06	6.49858e-06	6.49928e-06	2.1805e-06	8.67185e-06	1.29845e-05	1.57984e-08	6.49544e-06	6.49013e-06	8.40536e-10	2.16608e-06	6.49143e-06	6.9732e-09	1.01938e-08	6.49568e-06	6.50125e-06	4.51629e-09	1.59637e-08	0	1.29881e-05	8.31554e-09	2.91608e-09	6.49907e-06	8.66239e-06	0	6.4883e-06	1.51702e-05	1.29985e-05	1.7329e-05	1.29912e-05	0	1.08351e-05	0	2.16428e-06	9.34785e-10	6.49988e-06	4.34429e-09	6.49951e-06	8.7632e-10	1.60916e-08	6.49606e-06	5.68618e-09	5.82191e-09	6.49914e-06	1.73518e-09	6.49734e-06	3.69948e-09	8.52352e-09	6.70183e-10	6.49713e-06	0	8.65882e-06	2.25292e-09	0	7.17077e-09	2.54039e-09	6.50058e-06	1.29895e-05	8.6697e-06	1.29907e-05	1.51638e-05	0	0.000706996
d3_13	0.00140877	2.1226e-09	8.66679e-06	6.49939e-06	6.49753e-06	9.56087e-10	8.07592e-09	6.502e-06	2.12545e-08	1.29909e-05	1.43139e-08	2.17197e-06	2.38152e-05	6.49942e-06	2.16434e-06	6.49401e-06	1.30086e-05	0	1.18334e-08	1.30019e-05	1.30007e-05	8.11319e-09	6.48992e-06	3.66796e-09	1.29984e-05	1.51561e-05	3.22562e-09	6.50855e-06	1.51482e-05	1.86379e-08	2.17877e-06	0	0	8.67729e-06	6.50818e-06	6.4969e-06	1.51702e-05	7.67975e-09	0	8.66378e-06	6.50127e-06	6.50059e-06	6.69767e-09	8.6699e-06	5.27144e-09	6.48906e-06	8.57797e-09	8.66081e-06	6.50748e-06	6.4899e-06	1.47282e-08	1.29905e-05	2.02533e-08	1.94914e-05	1.10685e-09	0	6.49014e-06	1.48194e-09	6.1202e-09	9.098e-09	6.50931e-06	1.29995e-05	6.50461e-06	6.51384e-06	1.18565e-09	3.45803e-09	2.12239e-09	8.66757e-06	9.75134e-09	5.6934e-09	0	4.53498e-09	1.29855e-05	2.16563e-06	8.71638e-09	7.59994e-09	1.08381e-05	2.17229e-06	8.66829e-06	8.67577e-06	3.6919e-09	2.17528e-06	1.30021e-05	1.73259e-05	1.51524e-05	6.50686e-06	2.82631e-10	8.67434e-06	0	1.30013e-05	2.17239e-06	9.58038e-09	5.52654e-09	0	0.000642072
d3_14	0.00140739	8.6637e-06	7.22196e-09	8.66062e-06	1.15415e-08	6.49551e-06	5.92894e-09	6.49844e-06	1.51521e-05	8.00576e-09	8.66999e-06	4.30776e-09	2.36208e-09	4.3131e-09	6.50624e-06	8.66296e-06	6.49848e-06	2.62668e-09	6.491e-06	2.89919e-09	1.08622e-08	8.66192e-06	6.50405e-06	7.71744e-09	6.4883e-06	8.6596e-06	2.59865e-05	6.4987e-06	6.4883e-06	6.50177e-06	7.49944e-10	4.08086e-09	3.19409e-09	1.29895e-05	1.32739e-08	6.49755e-06	6.49873e-06	0	0	6.06878e-09	4.0111e-09	6.49631e-06	6.49909e-06	6.69986e-09	1.29884e-05	6.49314e-06	8.65281e-06	1.08341e-05	8.67526e-06	9.27803e-09	8.84342e-09	0	1.08287e-05	1.28529e-09	6.50406e-06	6.50317e-06	1.29951e-05	1.51568e-05	2.17162e-06	4.49963e-09	0	0	0	7.92588e-09	1.73797e-08	6.49544e-06	4.89978e-09	6.51047e-06	6.50592e-06	0	1.29997e-05	8.66847e-06	6.50427e-06	4.70578e-09	5.14941e-09	6.39256e-09	1.4092e-05	5.64471e-10	1.51503e-05	2.17504e-06	8.65699e-06	5.50309e-10	8.82525e-10	2.17858e-06	6.49244e-06	1.33541e-09	0	3.42943e-09	2.12492e-09	0	1.51686e-05	6.5313e-09	1.33863e-08	4.16914e-10	0.000664789
d3_15	0.00134814	1.51488e-05	0	1.29937e-05	6.49561e-06	0	2.16442e-06	2.17117e-06	8.67084e-06	6.13345e-09	1.29919e-05	5.12293e-09	4.19643e-10	0	1.08349e-05	4.76009e-09	8.03197e-09	6.50246e-06	1.15136e-08	7.54168e-09	0	1.94843e-05	6.49959e-06	6.50246e-06	3.93814e-09	0	6.49664e-06	8.668e-06	6.49717e-06	6.51953e-06	2.98e-09	6.50408e-06	0	1.8331e-09	0	1.29986e-05	2.16664e-06	8.92961e-09	8.66706e-06	9.92227e-09	8.22106e-09	1.36629e-08	1.94922e-05	2.92759e-09	4.99671e-09	0	6.49542e-06	4.78547e-10	5.42091e-09	0	0	8.66986e-06	6.49741e-06	8.66608e-06	8.66989e-06	6.49793e-06	1.44872e-09	1.75265e-09	2.13544e-09	6.50791e-06	6.49728e-06	6.18353e-09	1.19883e-09	1.94888e-05	3.26003e-06	6.50264e-06	0	6.50714e-06	0	2.17138e-06	1.0541e-08	6.4891e-06	2.16416e-06	2.17901e-06	5.86757e-10	6.49771e-06	6.49246e-06	6.5063e-06	6.49984e-06	2.81575e-05	6.49932e-06	6.49957e-06	7.68639e-09	6.49926e-06	2.18076e-06	6.49478e-06	0	8.66125e-06	2.17364e-06	1.0825e-05	0	6.50271e-06	0	2.45379e-09	0.000675735
d3_16	0.00126466	1.3346e-08	8.66734e-06	3.95031e-09	2.26182e-09	3.49239e-10	8.67228e-06	6.50152e-06	0	1.26664e-08	7.76431e-09	9.43912e-09	1.68783e-09	5.25724e-09	8.66288e-06	6.3171e-09	4.60116e-09	9.99296e-09	0	7.08225e-09	1.29988e-05	0	2.46602e-09	6.49199e-06	4.43892e-10	0	1.18668e-08	2.18912e-06	6.51409e-06	8.00997e-09	6.04242e-09	0	4.34838e-09	1.2998e-05	0	8.28638e-09	0	3.23868e-09	7.45085e-10	8.68778e-06	9.65278e-09	2.17905e-06	8.65739e-06	1.29766e-05	5.29605e-10	0	1.29883e-05	6.49873e-06	0	1.35183e-08	6.50768e-06	8.65718e-06	6.50151e-06	1.59941e-09	6.49333e-06	5.40924e-09	6.51922e-06	2.17303e-06	7.82321e-09	7.23182e-09	6.50046e-06	6.46511e-09	8.67687e-06	8.96674e-09	6.49372e-06	0	5.12228e-09	6.49147e-06	6.49862e-06	7.10733e-09	6.49868e-06	6.49207e-06	0	1.53538e-08	6.50788e-06	8.65677e-06	6.50072e-06	1.5166e-05	6.88062e-09	0	6.49847e-06	6.39748e-10	8.73138e-09	6.49993e-06	5.48611e-09	4.76778e-11	1.29955e-05	6.48994e-06	6.49612e-06	2.1736e-06	0	6.4967e-06	1.73225e-05	6.5073e-06	0.000580501
d3_17	0.00116293	1.01126e-09	1.30019e-05	2.07629e-09	6.50068e-06	2.16695e-05	7.6668e-09	3.39877e-09	2.80864e-09	8.27729e-09	8.20326e-09	6.4965e-06	8.67033e-06	2.16662e-05	6.49993e-06	4.52595e-09	1.01048e-08	1.9504e-05	2.16016e-09	1.80133e-09	8.66022e-06	9.55507e-09	6.91835e-10	0	5.60136e-09	1.30054e-05	2.64635e-09	0	2.16552e-05	3.19797e-09	4.58117e-09	2.1781e-06	4.25227e-09	6.49747e-06	6.50633e-06	2.17584e-06	6.32933e-09	5.64535e-09	0	1.23668e-08	6.35926e-10	4.15346e-09	1.75463e-08	4.34019e-06	6.51066e-06	6.49861e-06	4.9808e-10	0	7.3912e-09	0	0	8.51222e-09	2.18207e-06	1.51075e-08	2.37769e-09	6.50535e-06	6.50699e-06	3.44876e-09	7.40803e-09	1.29993e-05	2.16415e-05	6.49418e-06	6.50514e-06	6.49407e-06	6.4946e-06	2.03811e-09	7.41586e-09	6.4883e-06	6.89877e-09	1.24538e-08	6.50129e-06	6.49191e-06	1.3067e-08	8.66895e-06	9.31979e-09	7.4352e-09	1.51616e-05	2.17757e-06	1.25531e-09	1.30004e-05	2.16887e-06	6.50672e-06	8.66987e-06	6.70995e-09	6.49817e-06	2.91433e-08	6.50888e-06	0	6.50164e-06	5.29842e-10	1.94919e-05	6.49735e-06	2.83513e-09	6.48856e-06	0.000709262
d3_18	0.00105378	8.65107e-06	6.49606e-06	8.67077e-06	8.68938e-09	6.49815e-06	9.81736e-09	1.23064e-08	6.49982e-06	3.68471e-09	6.50185e-06	1.29919e-05	1.51575e-05	1.02198e-08	8.66147e-06	5.30293e-09	4.52107e-09	0	0	6.50879e-06	7.59558e-09	2.16634e-05	0	1.27315e-08	6.49501e-06	6.5004e-06	1.31343e-08	0	1.34218e-09	6.49231e-06	6.49962e-06	5.78968e-09	8.6619e-06	1.7023e-09	6.49041e-06	0	1.30076e-09	0	8.68181e-06	7.55295e-09	0	5.92125e-09	6.49351e-06	1.10514e-10	6.50118e-06	3.53021e-10	6.49942e-06	3.08466e-09	5.31248e-09	6.50201e-06	4.65522e-09	8.66355e-06	0	2.25046e-09	3.26266e-06	4.48578e-09	6.49793e-06	2.22785e-09	8.66291e-06	6.49947e-06	1.30066e-05	8.66161e-06	4.03659e-09	1.35826e-09	1.08625e-08	8.6622e-06	1.29968e-05	0	1.29858e-05	4.35371e-06	2.17816e-06	6.50328e-06	6.49538e-06	1.94868e-05	2.16905e-06	1.51644e-05	6.48187e-10	6.50051e-06	1.73241e-08	2.17906e-06	9.94169e-09	8.63965e-09	6.49892e-06	0	8.65711e-06	1.52421e-08	0	6.50124e-06	0	1.29968e-05	1.79036e-08	7.41316e-09	8.67476e-06	1.59915e-09	0.000753676
d3_19	0.000898941	6.50006e-06	1.08379e-05	6.52486e-09	0	1.29932e-05	1.18651e-08	6.49787e-06	3.05196e-09	3.82059e-09	6.4966e-06	6.50944e-06	8.36872e-09	6.48944e-06	6.50602e-06	5.9581e-09	2.03769e-10	0	6.51012e-06	1.3997e-09	0	1.69268e-08	9.95905e-09	6.4883e-06	6.49979e-06	1.17522e-10	6.51147e-06	6.51054e-06	6.49119e-09	1.4009e-08	0	7.3881e-09	8.6691e-06	2.20677e-09	8.19783e-09	6.50466e-06	1.29848e-05	0	6.13933e-09	1.57323e-08	2.29547e-09	1.51636e-05	6.49946e-06	1.2997e-05	6.67009e-09	5.9772e-09	0	2.87302e-09	4.83389e-09	1.46535e-08	1.14836e-08	9.63328e-09	2.99494e-09	5.70809e-09	1.29813e-05	4.1573e-09	6.50008e-06	1.29977e-05	6.50043e-06	3.0141e-09	1.08343e-05	1.73316e-05	1.29879e-05	2.83855e-09	1.77215e-09	1.00943e-09	1.46338e-08	1.30111e-05	0	6.50636e-06	6.94076e-09	6.49343e-06	0	6.49525e-06	0	3.15416e-09	6.49786e-06	1.15457e-08	2.17285e-06	1.1239e-08	6.49383e-06	1.01472e-08	1.99878e-09	1.2987e-05	1.51587e-05	1.29894e-05	1.02129e-08	5.28541e-09	6.49425e-06	1.29914e-05	2.17646e-06	7.49382e-09	6.50342e-06	2.15615e-09	0.000699474
d3_20	0.000954982	1.30063e-05	1.56735e-08	1.27942e-08	8.66133e-06	4.34827e-09	0	6.4883e-06	6.49652e-06	7.97907e-09	6.49642e-06	6.50121e-06	6.49265e-06	7.12802e-09	1.68763e-09	1.29843e-05	6.4913e-06	6.49357e-06	6.49911e-06	2.16469e-05	6.4883e-06	1.29951e-05	4.34857e-06	1.23137e-08	6.4989e-06	8.67662e-06	9.86758e-09	1.30022e-05	1.79748e-09	1.29893e-05	1.51658e-05	8.68097e-06	2.16617e-05	8.66031e-06	0	1.26233e-08	1.00226e-08	6.50061e-06	3.55947e-09	1.51576e-05	6.60296e-09	0	8.67108e-06	0	6.49712e-06	6.51381e-06	6.49682e-06	2.38122e-09	6.51038e-06	2.17858e-06	1.51664e-05	2.19315e-09	6.49276e-06	1.2982e-05	6.51165e-06	1.29961e-05	8.6715e-06	6.50191e-06	1.29947e-05	6.51062e-06	2.45936e-10	3.25674e-06	2.16285e-06	1.49254e-09	6.49828e-06	1.29894e-05	6.50521e-06	4.33458e-06	4.13876e-09	1.62391e-09	6.50172e-06	7.33046e-10	6.26282e-09	0	0	6.4991e-06	2.71595e-10	6.49473e-06	6.50348e-06	1.29917e-05	0	9.38019e-09	2.1838e-06	6.87625e-10	1.73347e-05	1.51626e-05	0	6.5057e-06	6.51267e-06	1.29933e-05	1.30002e-05	6.50772e-06	0	6.50798e-06	0.000661523
d3_21	0.000879341	6.50114e-06	6.50596e-06	0	0	6.49911e-06	6.50712e-06	1.33717e-08	8.67602e-06	1.94823e-05	2.63213e-11	6.49691e-06	2.16625e-05	1.29922e-05	6.5012e-06	6.503e-06	1.79295e-09	5.52651e-09	8.67025e-06	6.49059e-06	1.51612e-05	3.92508e-09	7.67873e-09	8.65701e-06	6.74904e-09	6.49571e-06	6.49203e-06	5.62631e-09	1.30496e-08	0	2.16891e-06	6.49869e-06	6.50217e-06	1.5171e-05	2.41758e-10	1.51485e-05	6.50088e-06	1.30044e-05	6.50028e-06	2.49163e-05	2.19244e-06	6.49936e-06	1.06824e-09	8.66775e-06	5.14039e-09	1.02125e-08	6.49907e-06	5.96117e-09	2.1718e-06	0	0	8.6618e-06	2.551e-10	0	6.50093e-06	5.26553e-10	6.50436e-06	6.49401e-06	7.86036e-09	0	6.49642e-06	8.67575e-06	0	0	0	6.4883e-06	6.50634e-06	8.39833e-10	6.50521e-06	5.92946e-09	1.1463e-09	6.50908e-06	3.25298e-06	8.67442e-06	6.14975e-09	2.45038e-10	2.06846e-09	0	8.66305e-06	1.08556e-05	5.36992e-09	2.81537e-05	0	6.49626e-06	2.18102e-06	4.90537e-09	2.17406e-06	1.41943e-09	1.03317e-08	8.65423e-06	6.49346e-06	6.49939e-06	2.17897e-06	6.49959e-06	0.000567444
d3_22	0.000879702	0	1.08754e-06	1.9496e-05	5.21529e-09	6.49821e-06	7.49658e-09	7.5188e-09	2.18283e-06	0	1.30043e-05	5.89488e-10	9.71802e-11	9.92036e-09	6.50309e-06	1.26583e-08	9.89101e-11	8.66729e-06	0	0	0	8.66597e-06	0	2.17205e-06	3.17948e-09	4.83466e-09	1.29944e-05	4.88158e-10	6.48875e-06	1.29985e-05	4.04399e-09	1.81531e-09	1.25021e-09	8.90642e-09	8.66527e-06	6.50619e-06	6.49601e-06	1.29992e-05	6.50463e-06	6.49246e-06	2.18362e-06	1.51717e-05	8.65997e-06	8.2418e-10	4.48512e-09	6.49723e-06	6.49937e-06	6.49769e-06	6.4965e-06	1.51665e-05	5.00231e-09	5.16461e-09	7.29462e-10	8.74711e-09	9.28771e-09	0	4.34755e-06	2.17403e-06	4.66129e-09	2.17514e-06	3.34185e-09	8.65595e-06	6.49919e-06	6.5001e-06	0	6.18475e-09	1.03131e-09	1.30229e-05	0	6.49751e-06	1.93377e-08	6.49486e-06	0	0	8.67657e-06	5.098e-09	1.29866e-05	6.49534e-06	6.49674e-06	8.65295e-06	2.48368e-09	6.12696e-09	4.81578e-09	1.2524e-09	9.41162e-09	0	8.65981e-06	1.00937e-08	6.50014e-06	6.49679e-06	2.69469e-09	6.50842e-06	2.17407e-06	1.51568e-05	0.000662708
d3_23	0.000984505	1.51628e-05	8.66765e-06	2.1693e-06	6.50063e-06	0	6.49491e-06	4.71696e-09	2.16889e-06	2.1737e-06	0	3.26793e-06	3.13684e-09	6.49379e-06	1.51644e-05	1.29937e-05	6.39483e-09	0	1.51578e-05	1.2989e-05	8.15872e-09	1.15662e-08	8.96864e-09	6.51127e-06	3.43482e-09	6.50651e-06	8.66189e-06	6.50021e-06	8.65723e-06	1.2969e-08	8.66117e-06	0	1.76448e-08	1.30037e-05	1.29914e-05	5.42413e-09	1.2997e-05	6.50189e-06	4.81639e-09	7.6385e-09	6.49879e-06	6.50813e-06	0	1.51624e-05	6.50857e-06	8.66485e-06	2.17809e-06	0	6.50093e-06	6.49879e-06	6.4883e-06	8.23563e-09	1.92252e-09	6.50989e-06	8.67378e-06	4.4615e-09	3.36001e-09	8.66868e-06	4.21694e-09	2.16905e-06	5.53351e-09	0	1.64056e-08	6.56481e-09	6.49756e-06	1.22556e-08	6.49396e-06	8.65832e-06	2.17559e-06	0	6.49555e-06	5.90133e-09	8.67287e-06	0	6.08072e-09	8.66411e-06	2.77157e-09	4.03765e-09	0	6.5001e-06	1.93486e-10	4.33818e-09	0	1.51607e-05	0	0	2.16567e-05	0	1.29946e-05	1.2997e-05	4.27329e-09	2.20047e-09	1.29933e-05	2.1694e-06	0.000766604
d3_24	0.000890397	2.18298e-06	0	1.2647e-09	1.445e-08	2.1736e-06	1.56813e-08	2.18175e-06	5.42554e-06	6.49451e-06	1.29963e-05	2.17459e-06	1.18752e-09	6.49541e-06	0	6.49528e-06	6.49356e-06	3.73427e-09	6.50008e-06	6.51453e-06	6.49937e-06	1.22795e-09	8.66516e-06	1.87928e-09	1.17569e-08	8.65556e-06	6.50802e-06	3.3028e-09	4.67893e-09	6.49905e-06	6.50152e-06	5.07675e-09	6.4883e-06	6.49592e-06	2.04218e-09	2.08045e-09	8.67111e-06	1.30019e-05	0	6.48955e-06	2.17006e-06	2.16662e-05	8.71132e-09	0	8.65545e-06	1.94989e-05	6.49651e-06	6.58217e-09	0	3.99538e-09	3.85114e-09	6.48989e-06	1.29982e-05	0	0	5.35839e-09	2.17028e-06	4.34587e-06	4.54191e-09	2.96583e-09	0	8.65815e-06	2.65165e-09	0	6.49923e-06	6.49851e-06	1.51585e-05	1.03779e-08	0	7.31555e-09	1.44681e-09	2.38603e-09	1.4707e-09	1.73187e-05	6.49213e-06	7.76705e-09	4.69979e-09	3.25719e-06	2.48681e-08	3.88387e-09	2.81446e-05	8.35566e-09	1.29953e-05	6.4883e-06	6.49798e-06	6.49191e-06	6.55444e-09	1.82064e-09	3.2322e-09	7.11171e-10	4.42106e-09	1.57114e-09	0	6.4988e-06	0.000695132
d3_25	0.000785701	2.17589e-06	0	6.49631e-06	6.49344e-06	0	1.95002e-05	1.94911e-05	6.50512e-06	8.42478e-10	5.03399e-09	2.18451e-09	9.05671e-09	6.49446e-06	5.0181e-09	1.5162e-05	0	9.17035e-09	6.49529e-06	1.29896e-05	6.50161e-06	6.49989e-06	1.60715e-09	6.49142e-06	0	8.67515e-06	2.18e-06	2.16545e-05	1.30028e-05	2.82611e-09	6.5036e-06	1.30016e-05	6.49977e-06	7.87335e-10	1.29933e-05	1.2577e-08	6.51614e-06	2.17491e-06	1.67692e-09	6.50672e-06	3.7288e-09	1.51578e-05	1.30064e-05	1.05821e-08	0	1.47281e-08	1.7724e-09	2.49036e-05	7.46245e-09	5.80525e-09	0	1.29882e-05	0	0	1.29934e-05	8.66238e-06	6.49951e-06	6.49867e-06	1.29966e-05	4.45131e-09	2.17384e-06	1.18717e-08	2.16489e-05	6.50597e-06	6.50125e-06	6.3539e-09	8.66936e-06	8.66072e-06	2.1759e-06	1.0603e-09	1.29944e-05	4.02548e-09	6.49639e-06	0	6.50342e-06	5.45587e-09	1.7042e-09	1.20726e-09	1.29996e-05	0	0	6.4883e-06	8.66365e-06	1.08261e-05	7.07959e-09	0	1.70949e-09	6.64714e-09	0	1.9488e-05	1.29977e-05	9.65294e-09	1.39965e-10	6.49971e-06	0.000728705
d3_26	0.000940445	1.51573e-05	8.80171e-09	3.12982e-09	0	6.50574e-06	6.49977e-06	1.29965e-05	6.48869e-06	6.50496e-06	1.97792e-09	6.50103e-06	1.50221e-09	6.49872e-06	6.49754e-06	8.68284e-06	1.29947e-05	2.18106e-06	0	2.18081e-06	6.50567e-06	2.17057e-06	1.63937e-08	2.16808e-06	8.68038e-06	8.66952e-06	1.35431e-08	6.08029e-09	1.3013e-05	1.51651e-05	6.49696e-06	6.50757e-06	2.32313e-09	1.29847e-05	4.21195e-09	2.96999e-09	1.94845e-05	8.66173e-06	7.14375e-09	6.48892e-06	6.49326e-06	8.66986e-06	6.48852e-06	8.66098e-06	6.49953e-06	6.49953e-06	6.51719e-06	1.73216e-05	2.17452e-06	8.68581e-09	7.58591e-09	6.51162e-06	6.49515e-06	6.50937e-06	6.5006e-06	8.66003e-06	6.49744e-06	2.43716e-09	0	1.30001e-05	1.51624e-05	1.56435e-09	6.50232e-06	6.49739e-06	9.53806e-09	8.66676e-06	1.29768e-05	1.08209e-08	1.94988e-05	6.50336e-06	8.65977e-06	1.29909e-05	1.15127e-09	0	2.1736e-06	6.50207e-06	8.65923e-06	1.94724e-05	2.99288e-09	8.65783e-06	2.86017e-09	2.63945e-09	1.42416e-11	8.60042e-09	6.4975e-06	6.49987e-06	0	4.92487e-09	1.29896e-05	5.61195e-09	1.51495e-05	0	1.29943e-05	2.17577e-06	0.000776278
d3_27	0.000731106	2.38282e-05	6.4883e-06	6.5007e-06	6.49654e-06	0	2.17408e-06	1.51594e-05	9.7426e-06	6.50063e-06	2.573e-10	4.8849e-09	1.29972e-05	1.51608e-05	6.49067e-06	6.51987e-06	9.56438e-09	2.16499e-06	8.43742e-09	3.4821e-09	8.51291e-10	6.50251e-06	4.34985e-06	3.11569e-09	2.17026e-06	0	0	1.10148e-06	6.49984e-06	4.35341e-06	8.65899e-06	5.29622e-10	8.65938e-06	9.34836e-09	9.39916e-09	6.49965e-06	6.49937e-06	0	3.82533e-09	6.50165e-06	5.34816e-10	0	1.08302e-05	5.60197e-09	0	6.49688e-06	0	0	2.1801e-06	6.50106e-06	6.50201e-06	6.5013e-06	1.61407e-09	1.94889e-05	7.46592e-09	6.4947e-06	1.51711e-05	6.10544e-09	6.5107e-06	2.16695e-06	8.66739e-06	1.30025e-05	1.08378e-05	1.51505e-05	6.49882e-06	6.50477e-06	2.74793e-09	1.0732e-08	2.1788e-06	4.89514e-09	6.51025e-06	1.10046e-08	3.53928e-09	6.49603e-06	1.51584e-05	1.29877e-05	2.70622e-09	1.6917e-09	6.49067e-06	7.41942e-09	2.90938e-09	6.04741e-09	2.17436e-06	6.50244e-06	6.49134e-06	0	6.50708e-06	1.29896e-05	6.50068e-06	8.67211e-06	5.41875e-09	2.17111e-06	1.58722e-08	4.50588e-09	0.000757925
d3_28	0.000724713	2.18336e-06	8.67058e-06	2.0355e-09	1.61014e-08	1.74565e-09	1.57425e-09	3.43458e-09	6.4978e-06	2.78428e-09	6.26628e-09	0	7.55669e-09	6.49213e-06	6.63854e-09	2.18189e-06	6.4883e-06	6.49422e-06	1.08186e-08	6.50065e-06	2.17393e-06	0	6.50091e-06	6.5011e-06	1.30022e-05	6.49039e-06	9.96027e-10	6.49222e-06	5.96117e-09	8.6174e-10	6.49798e-06	2.16677e-06	1.29897e-05	1.29913e-05	1.29965e-05	1.59794e-08	1.94809e-05	6.50783e-06	6.501e-06	6.49099e-06	4.35322e-06	3.92083e-10	8.65494e-06	1.73197e-05	6.5035e-06	2.17594e-06	8.4148e-09	6.52622e-09	5.43075e-09	6.49689e-06	8.82962e-09	1.29897e-05	2.17285e-06	6.50025e-06	6.49239e-06	5.71975e-10	9.7647e-09	6.49918e-06	0	2.1662e-05	6.73133e-09	9.90252e-09	2.91341e-09	1.46813e-08	1.08102e-08	1.29836e-05	2.38058e-09	1.51615e-05	1.29813e-05	3.36262e-09	1.0839e-05	6.49242e-06	1.51619e-05	6.49939e-06	6.49475e-06	1.30016e-05	8.67704e-06	8.67236e-06	3.94659e-09	6.49928e-06	1.24418e-09	0	8.77594e-09	6.49267e-06	1.03073e-08	6.48886e-06	6.51042e-06	2.17967e-06	6.48905e-06	4.88081e-09	1.23163e-09	8.65751e-06	0	6.49429e-06	0.000844469
