	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00242321	6.62676e-06	8.33077e-10	6.63626e-06	6.63594e-06	6.63132e-06	0	0	6.11931e-09	3.95112e-09	6.6296e-06	6.62566e-06	6.6265e-06	2.21887e-06	2.22091e-06	1.85661e-09	4.81328e-09	6.63167e-06	2.78421e-09	2.22789e-06	6.63111e-06	6.63966e-06	6.62939e-06	1.21633e-05	1.54674e-05	5.37426e-09	6.62998e-06	7.27396e-09	6.63071e-06	9.23597e-09	6.62876e-06	0	5.9121e-09	6.63529e-06	6.61904e-06	3.34333e-10	3.67524e-09	9.92353e-09	9.94455e-06	6.62901e-06	1.3752e-08	6.62622e-06	5.87578e-09	6.6189e-06	3.11116e-10	6.63429e-06	7.86568e-09	9.82305e-09	2.21245e-06	0	6.61965e-06	6.63542e-06	6.63648e-06	8.83082e-06	6.62967e-06	1.40484e-09	9.01519e-09	6.61935e-06	0	6.62745e-06	1.98731e-05	8.88482e-09	6.63366e-06	6.63266e-06	6.62961e-06	6.63541e-06	2.15117e-09	0	6.62804e-06	5.75601e-09	6.6295e-06	3.21677e-10	1.54529e-05	6.62873e-06	2.21979e-06	0	3.82631e-09	6.62781e-06	9.30955e-09	6.6344e-06	6.62571e-06	1.32556e-05	3.4814e-09	6.63144e-06	0	4.04115e-09	2.22042e-06	8.82137e-09	6.62904e-06	6.62897e-06	8.8355e-06	4.32925e-09	8.69889e-09	1.32469e-05	0.000668236
d3_11	0.00194264	8.30168e-09	1.00699e-08	6.63395e-06	6.63171e-06	5.93835e-10	2.71117e-08	6.62765e-06	6.62973e-06	1.76713e-05	1.32457e-05	1.50779e-08	6.63275e-06	1.10616e-05	6.62351e-06	2.21404e-06	7.27727e-09	6.63127e-06	6.62763e-06	1.76716e-05	1.08284e-08	1.54689e-05	1.32539e-05	1.32533e-05	6.62742e-06	6.63185e-06	5.70224e-09	8.50099e-11	1.54783e-05	4.95007e-09	6.62674e-06	6.62889e-06	1.68425e-09	6.63141e-06	6.63792e-06	0	4.26982e-10	6.63313e-06	1.49143e-09	2.956e-09	1.54613e-05	6.6372e-06	6.889e-09	6.63037e-06	6.62393e-06	2.41223e-09	6.62523e-06	0	6.6285e-06	0	2.23198e-06	6.63029e-06	1.10431e-05	6.61901e-06	3.32915e-06	6.62615e-06	6.18203e-09	6.46693e-09	1.54654e-05	1.32461e-05	7.78322e-09	0	7.02936e-09	6.63472e-06	6.6324e-06	1.43183e-08	8.83189e-06	6.63507e-06	8.50132e-09	1.0001e-08	2.22607e-06	1.54617e-05	6.62899e-06	0	0	1.09519e-08	0	6.62904e-06	6.63486e-06	1.63906e-10	6.62662e-06	8.85744e-06	2.7172e-09	8.84012e-06	2.63737e-08	4.33414e-09	6.63723e-06	6.62751e-06	6.6189e-06	0	6.62925e-06	6.61953e-06	5.79949e-10	4.49944e-09	0.000820514
d3_12	0.00166523	8.0205e-09	8.83233e-06	1.32488e-05	6.63559e-06	0	4.7905e-09	6.63155e-06	0	6.62445e-06	6.63033e-06	1.327e-05	6.63374e-06	8.31513e-09	0	2.98825e-09	2.52974e-09	4.26732e-09	6.62863e-06	1.16881e-08	6.62671e-06	4.43089e-06	6.63057e-06	6.63524e-06	1.24679e-09	2.22227e-06	6.63517e-06	8.83977e-06	6.80899e-09	6.62275e-06	2.65201e-09	2.21764e-06	0	8.83384e-06	2.21535e-06	7.68259e-09	6.62633e-06	3.86562e-09	9.6973e-09	1.98757e-05	0	2.53743e-09	1.98719e-05	4.43346e-09	1.32511e-05	1.32472e-05	1.16727e-08	6.63308e-06	0	1.32659e-05	1.98869e-05	1.32482e-05	6.63212e-06	1.76688e-05	1.32537e-05	6.6266e-06	0	6.6222e-06	3.16685e-09	6.63135e-06	0	6.6254e-06	2.199e-09	0	6.11445e-09	8.83994e-06	0	1.61327e-09	8.84148e-06	6.63188e-06	1.32482e-05	1.32511e-05	6.62061e-06	6.62238e-06	6.62322e-06	0	6.62896e-06	4.62273e-09	8.84047e-06	8.32597e-10	1.98611e-05	2.22242e-06	8.84949e-06	0	6.63326e-06	0	6.62129e-06	6.64327e-09	6.62486e-06	8.84732e-06	4.53483e-09	5.01361e-10	6.62997e-06	8.48189e-09	0.00072237
d3_13	0.00152046	1.87814e-05	5.03808e-09	2.97042e-09	1.76624e-05	4.06452e-09	1.19847e-09	4.79497e-09	0	0	0	4.64972e-09	6.62366e-06	8.84953e-06	2.21509e-06	6.62879e-06	1.32499e-05	1.83182e-08	8.38931e-09	1.3254e-05	0	0	1.34534e-09	6.6189e-06	6.63875e-06	0	0	6.62348e-06	2.46617e-09	1.98794e-05	1.32399e-05	1.74291e-08	1.54702e-05	2.21585e-06	1.04515e-09	3.1887e-09	0	6.62822e-06	8.8355e-06	2.21996e-06	1.5467e-05	1.32433e-05	6.62215e-06	6.6242e-06	8.84915e-06	7.1058e-09	6.63211e-06	6.6277e-06	8.84608e-06	1.5463e-05	7.83496e-09	2.2063e-06	6.63652e-06	8.84303e-06	5.50448e-09	2.20846e-06	6.63385e-06	0	7.76874e-09	6.63269e-06	2.03014e-09	8.85127e-06	1.32145e-08	6.63028e-06	4.02753e-09	0	6.62723e-06	1.34963e-08	2.21658e-06	6.61911e-06	1.54573e-05	2.21716e-06	1.98841e-05	6.63138e-06	0	6.62447e-06	6.17725e-09	8.83522e-06	2.21569e-06	6.6285e-06	8.84584e-06	0	6.62292e-06	4.43473e-06	3.85993e-09	0	4.47709e-09	6.62097e-06	3.27716e-10	8.83795e-06	6.63157e-06	1.32477e-05	2.3268e-09	1.64492e-08	0.000658237
d3_14	0.00143535	1.32547e-05	6.6331e-06	6.63002e-06	1.32522e-05	1.55765e-09	1.02139e-08	0	4.43115e-09	6.62627e-06	6.63681e-06	6.6266e-06	8.37469e-09	8.84993e-06	6.62796e-06	2.65086e-05	4.05421e-09	6.62284e-06	6.6264e-06	6.62963e-06	5.10975e-09	2.47834e-09	6.62551e-06	8.84875e-06	1.79278e-09	1.32549e-05	5.70309e-09	0	6.63044e-06	8.83268e-06	4.91462e-10	1.32625e-05	8.35698e-09	6.63149e-06	2.22491e-06	4.51411e-09	7.10047e-09	6.62896e-06	1.32515e-05	0	5.73566e-09	3.00903e-09	1.47865e-09	0	0	6.62827e-06	8.53898e-10	1.72635e-08	2.2063e-06	2.21944e-06	6.61925e-06	8.83998e-06	2.21942e-06	5.76288e-09	1.32474e-05	6.62262e-06	2.65072e-05	8.83019e-06	0	6.64354e-06	6.63324e-06	6.63393e-06	1.32473e-05	1.68248e-08	1.32465e-05	8.08181e-09	0	1.32497e-05	0	0	1.54746e-05	1.32703e-05	6.62845e-06	0	1.32525e-05	6.62839e-06	8.83538e-06	1.28095e-08	1.52453e-09	9.3466e-09	6.62404e-06	4.7691e-09	6.62439e-06	8.8322e-06	5.27063e-09	2.46431e-09	0	4.49743e-09	6.62921e-06	0	6.64101e-06	7.69142e-09	6.62497e-06	1.98763e-05	0.000696933
d3_15	0.00108708	0	1.28691e-08	7.00413e-09	1.47089e-10	4.80705e-09	2.01114e-09	1.32462e-05	6.79342e-09	8.8482e-06	1.37203e-08	1.01455e-08	1.4943e-08	6.62346e-06	1.54683e-05	1.11865e-06	4.63923e-09	8.37061e-09	0	6.62981e-06	0	8.83316e-06	0	6.62531e-06	2.21633e-06	1.1179e-06	6.62286e-06	6.62913e-06	6.23554e-09	6.63183e-06	6.63381e-06	1.32569e-05	9.20787e-09	1.76679e-05	2.22056e-06	6.62803e-06	8.00487e-09	9.19022e-09	1.32457e-05	6.6336e-06	2.21958e-06	5.52236e-10	3.31323e-09	1.1e-08	3.71186e-09	1.32677e-05	5.80703e-09	2.22289e-06	1.76646e-05	9.5599e-09	1.32575e-05	2.79777e-09	1.1524e-08	6.62334e-06	6.62087e-06	6.63268e-06	6.62498e-06	0	5.48558e-10	6.63137e-06	6.61945e-06	6.63575e-06	1.72496e-09	6.63322e-06	6.63039e-06	1.32579e-05	6.63051e-06	6.62641e-09	6.61933e-06	2.21881e-06	2.34198e-09	1.21491e-10	1.54592e-05	8.84109e-06	2.16473e-09	8.29982e-09	6.62344e-06	0	6.63848e-06	1.32506e-05	4.0148e-09	2.21428e-06	1.01982e-08	1.3249e-05	2.21069e-06	2.223e-06	6.98789e-09	6.62117e-06	3.95477e-09	0	3.99138e-09	5.89025e-09	1.32446e-05	0	0.000728986
d3_16	0.00113119	6.62509e-06	2.21162e-06	6.6269e-06	3.53559e-09	8.28715e-12	6.62417e-06	6.6189e-06	1.1734e-08	1.05946e-09	1.47148e-08	6.62493e-06	2.21884e-06	3.38969e-09	6.77483e-09	1.05502e-08	5.35031e-09	3.16708e-09	8.99356e-09	6.63382e-06	5.20751e-09	1.09864e-09	8.82898e-06	1.32583e-05	6.63468e-06	6.62505e-06	2.92e-09	0	6.62464e-06	1.76626e-05	8.83678e-06	6.62513e-06	6.63151e-06	8.91345e-09	7.80455e-09	6.62936e-06	6.62969e-06	8.75773e-09	1.54588e-05	2.21621e-06	2.20888e-05	6.63128e-06	1.61521e-08	1.568e-08	6.62757e-06	6.62653e-06	2.22261e-06	1.0845e-08	6.62892e-06	9.94364e-09	8.83818e-06	4.41479e-09	3.35505e-10	1.4694e-09	6.6189e-06	8.86032e-06	6.63534e-06	4.55994e-09	6.62228e-06	1.32532e-05	6.62535e-06	5.00437e-09	8.85437e-06	6.62028e-06	8.83292e-06	1.76563e-05	6.77776e-09	6.6294e-06	6.62075e-06	5.11681e-09	6.62174e-06	0	8.83634e-06	7.02484e-09	6.62859e-06	3.74797e-09	6.63038e-06	0	1.5474e-05	2.21801e-06	7.86108e-09	1.54516e-05	2.20952e-09	0	1.10583e-05	6.62614e-06	1.54685e-05	8.83215e-06	0	1.32626e-05	6.63354e-06	6.62528e-06	1.10642e-05	4.85713e-09	0.000614083
d3_17	0.000885956	6.62877e-06	2.22342e-06	8.84967e-06	5.03414e-09	8.84056e-06	4.79941e-09	1.54611e-05	1.04812e-08	6.82715e-09	4.04541e-09	6.62725e-06	6.62634e-06	8.84418e-06	0	6.62669e-06	2.22034e-06	3.85875e-09	4.19009e-09	1.32513e-05	3.32794e-09	2.79864e-09	6.6308e-09	6.6271e-06	2.21781e-06	6.62392e-06	2.72241e-09	7.94278e-10	0	6.62377e-06	6.62774e-06	2.209e-05	1.32631e-05	6.62606e-06	6.06502e-09	1.98758e-05	3.47641e-09	3.34109e-09	7.42829e-09	8.8376e-06	8.07978e-09	9.03098e-09	1.2353e-08	8.84312e-06	2.80013e-09	6.63212e-06	0	1.54624e-05	4.89159e-09	1.3263e-05	1.32513e-05	8.83532e-06	1.98773e-05	6.62549e-06	2.11742e-09	2.43721e-09	6.63308e-06	0	6.63809e-06	8.83984e-06	0	8.85687e-06	2.20319e-09	6.82375e-09	0	0	1.27528e-08	5.83661e-09	1.32534e-05	1.68987e-08	0	2.21887e-09	8.84184e-06	6.63446e-06	5.78316e-09	5.67845e-09	6.62885e-06	7.53074e-09	0	1.32544e-05	1.64983e-08	1.21062e-09	2.21218e-06	8.83985e-06	6.02956e-09	8.56146e-09	1.28654e-08	1.32492e-05	1.32523e-05	0	1.29274e-08	6.64043e-06	0	9.89912e-09	0.000669294
d3_18	0.00110334	4.43426e-06	6.63279e-06	2.62335e-09	6.63416e-06	6.62943e-06	4.55843e-09	1.58954e-08	2.21737e-06	1.54575e-05	2.21961e-06	6.62439e-06	4.64063e-09	6.63416e-06	5.95279e-10	1.54548e-05	8.89755e-09	8.83325e-06	4.60296e-09	6.63859e-06	8.83932e-06	8.84242e-06	0	8.83654e-06	1.10526e-05	6.63374e-06	6.61928e-06	6.63855e-06	0	1.54612e-05	4.04569e-09	6.62801e-06	2.80508e-09	8.9262e-09	6.62864e-06	8.83163e-06	6.6204e-06	6.62987e-06	2.7887e-09	1.32565e-05	6.62753e-06	4.69172e-09	6.63431e-06	0	8.8531e-06	6.62802e-06	4.38288e-09	1.32533e-05	6.62495e-06	1.98838e-05	6.15473e-09	1.54597e-05	1.54597e-05	1.92836e-09	8.83786e-06	6.63482e-06	6.95197e-09	1.32561e-05	8.84262e-06	8.41178e-09	6.62768e-06	1.12154e-11	6.63003e-06	1.32579e-05	6.62772e-06	2.21314e-06	1.32396e-05	6.62291e-06	1.32454e-05	1.85222e-09	3.42114e-10	1.7088e-09	1.37607e-09	8.28459e-10	1.23495e-09	1.34963e-09	6.62903e-06	2.21754e-06	6.63621e-06	1.40127e-08	8.8327e-06	1.98743e-05	6.63574e-06	6.6189e-06	1.3251e-05	6.63252e-06	2.2215e-06	1.54615e-05	2.4982e-09	0	8.84954e-06	5.4264e-09	0	1.76796e-05	0.00077747
d3_19	0.00100628	0	6.73113e-09	1.29166e-08	8.84414e-06	8.83828e-06	8.84278e-06	0	6.62857e-06	6.64278e-09	0	1.54605e-05	4.95371e-09	2.47552e-09	8.84387e-06	8.8414e-06	2.21585e-06	6.63047e-06	2.65162e-09	1.32567e-05	8.84443e-06	6.63323e-06	6.64725e-10	6.63722e-06	5.84204e-09	6.62012e-06	6.6199e-06	6.63358e-06	1.04369e-08	7.10079e-09	0	1.98838e-05	6.62849e-06	2.58244e-09	0	6.63245e-06	1.54632e-05	6.62271e-06	6.62811e-06	6.6303e-06	8.8456e-10	1.25704e-08	3.12954e-09	1.26371e-08	6.63781e-06	6.62699e-06	1.78808e-09	1.98761e-05	0	5.39863e-10	8.83177e-06	6.63404e-06	1.17178e-09	6.62421e-06	6.63686e-06	1.54582e-05	6.62966e-06	1.54592e-05	1.32583e-05	6.6231e-06	8.8392e-06	6.63612e-06	0	0	6.63047e-06	1.54633e-05	0	0	4.18717e-09	1.98728e-05	6.62893e-06	7.7376e-10	0	2.22165e-06	6.99554e-09	6.63045e-06	3.78401e-09	2.21691e-06	0	6.62007e-06	6.63858e-06	1.87213e-10	6.63086e-06	1.32516e-05	6.62206e-06	1.32662e-05	8.84383e-06	0	6.61967e-06	1.22133e-08	5.25475e-09	6.77827e-10	0	8.8293e-06	0.000684772
d3_20	0.000993164	1.10585e-05	1.54586e-05	1.32503e-05	8.83501e-06	1.57102e-09	2.3576e-09	7.65023e-10	6.62654e-06	6.6232e-06	0	6.639e-06	3.17375e-09	2.09478e-09	0	9.38922e-09	8.83738e-06	1.54624e-05	8.83908e-06	6.63727e-06	3.54194e-09	6.14772e-09	8.43569e-10	1.54586e-05	6.63352e-06	6.62845e-06	4.45865e-09	4.38097e-09	2.22009e-06	1.24859e-09	2.21311e-06	1.3246e-05	1.32514e-05	6.63175e-06	8.83599e-06	1.32502e-05	9.98898e-09	0	1.27366e-08	1.98822e-05	6.6204e-06	5.07976e-09	2.21243e-06	6.36117e-10	6.62025e-06	1.32512e-05	1.32468e-05	2.74377e-09	6.92154e-09	6.6255e-06	1.54477e-05	0	0	4.16378e-09	6.62297e-06	6.63188e-06	6.63714e-06	0	1.01317e-08	1.22402e-10	1.98748e-05	6.62892e-06	6.62915e-06	1.98769e-05	6.63602e-06	8.84469e-06	4.15847e-09	4.02449e-09	0	6.6373e-06	1.32513e-05	6.64036e-06	1.58883e-09	5.98376e-09	8.83587e-06	8.84538e-06	0	1.21925e-09	5.63725e-09	6.63128e-06	6.63179e-06	1.37317e-09	0	0	9.63698e-09	6.62113e-06	0	6.74122e-09	1.32591e-05	2.21523e-06	6.6259e-06	1.04928e-09	8.84392e-06	8.843e-06	0.000641687
d3_21	0.000985085	2.21791e-09	6.62831e-06	2.65133e-05	1.15517e-08	2.87237e-05	1.54572e-05	1.11774e-08	6.63021e-06	1.1358e-08	4.39279e-09	6.62845e-06	6.62038e-06	3.02475e-09	1.54918e-05	1.01694e-08	8.83652e-06	6.61913e-06	1.18929e-08	2.21709e-06	6.62955e-06	8.84122e-06	3.78938e-09	1.09214e-08	5.39003e-09	5.96374e-09	0	1.3249e-05	1.65684e-05	7.9282e-09	0	0	9.05986e-11	2.28505e-10	1.78293e-08	2.22585e-06	8.85464e-06	4.88676e-10	6.63022e-06	1.5463e-05	0	7.72656e-09	1.54664e-05	2.62614e-09	1.50656e-09	1.58747e-08	2.91487e-09	1.42222e-09	8.83865e-06	5.78162e-09	4.06865e-09	6.62143e-06	1.11324e-06	6.63093e-06	0	8.83026e-06	6.63167e-06	1.39016e-08	6.04024e-09	6.62148e-06	1.31189e-08	0	1.54588e-05	2.2123e-06	1.19501e-08	0	6.63622e-06	1.32545e-05	6.62158e-06	6.63917e-06	2.22795e-06	4.30381e-09	6.6311e-06	0	1.97006e-09	6.62421e-06	6.62023e-06	0	6.63272e-06	1.32476e-05	6.62686e-06	6.07765e-09	0	2.33802e-09	1.98696e-05	6.62751e-06	2.87719e-10	4.00873e-09	0	1.22784e-09	1.87151e-10	0	8.52471e-10	0	0.000569966
d3_22	0.00088003	6.62826e-06	2.21927e-06	6.62703e-06	4.98785e-09	7.99981e-09	8.11473e-09	0	0	1.04769e-08	1.32525e-05	3.78135e-09	7.9896e-09	2.04984e-09	2.32911e-09	3.10842e-09	6.6347e-06	2.20982e-05	1.32505e-05	6.62699e-06	6.63108e-06	4.91419e-10	8.83966e-06	8.8328e-06	1.54678e-05	7.9011e-09	6.18189e-09	1.32561e-05	0	0	0	5.96948e-09	6.63766e-06	2.21319e-06	3.43785e-09	2.21517e-06	1.54661e-05	8.72477e-09	1.30606e-08	8.16913e-09	8.84492e-06	2.37128e-09	6.63226e-06	2.20836e-05	6.6198e-06	1.5462e-05	6.63014e-06	6.6189e-06	1.76636e-05	2.61172e-09	1.40164e-08	6.63627e-06	5.51461e-10	6.99782e-11	7.4944e-09	8.90093e-09	6.63422e-06	6.6196e-06	1.74043e-08	6.6352e-06	4.19257e-09	6.63673e-06	1.29066e-08	1.54677e-05	1.28928e-08	6.24758e-10	6.62831e-06	2.22417e-06	6.63623e-06	6.63118e-06	1.32538e-05	2.21982e-06	0	0	8.84396e-06	0	6.62177e-06	8.83537e-06	3.20133e-09	8.8343e-06	9.07262e-09	0	8.83125e-06	8.8331e-06	1.02515e-08	6.62103e-06	6.6293e-06	0	6.62303e-06	6.63914e-06	6.63454e-06	2.21603e-06	6.35942e-09	8.83586e-06	0.000839366
d3_23	0.000873824	1.39144e-08	6.62271e-06	2.21378e-06	8.84264e-06	1.32551e-05	8.67183e-09	4.75525e-09	7.89132e-09	6.62386e-06	1.04399e-08	1.25799e-08	1.03354e-08	8.84854e-06	0	6.62855e-06	1.41428e-08	6.64544e-06	6.62785e-06	9.61009e-09	0	1.70263e-09	8.83875e-06	8.24638e-09	1.32598e-05	0	1.32553e-05	1.98715e-05	6.63433e-06	7.09492e-09	0	1.24829e-08	2.26524e-09	6.65898e-09	6.63145e-06	2.28357e-09	1.32621e-05	6.62481e-06	8.82715e-09	1.54615e-05	4.47839e-09	4.60838e-09	2.20898e-05	1.03574e-09	6.62268e-06	0	6.6189e-06	8.83672e-06	6.63136e-06	1.5459e-05	0	1.109e-06	6.62597e-06	5.07993e-09	1.89812e-09	1.85796e-09	2.21068e-06	6.6189e-06	0	2.27417e-09	1.32573e-05	5.11805e-09	1.51908e-09	3.48264e-10	6.62935e-06	6.63334e-06	6.62188e-06	2.11079e-08	8.83937e-06	4.06027e-11	2.30299e-09	2.64918e-09	4.43371e-06	0	3.11714e-09	8.84641e-06	2.94287e-09	1.54672e-05	6.62836e-06	6.63006e-06	2.90853e-09	8.26384e-09	8.09981e-09	6.63093e-06	0	1.1042e-05	1.32422e-05	2.11714e-10	3.31974e-06	6.62892e-06	0	0	2.21023e-05	0	0.000645005
d3_24	0.000773124	6.62911e-06	6.6246e-06	2.20832e-05	0	6.63233e-06	2.74304e-08	4.1765e-09	6.62762e-06	1.32543e-05	2.42963e-05	7.52601e-10	6.6189e-06	2.31225e-08	6.64123e-06	1.55801e-09	2.21636e-06	1.3254e-05	0	1.54751e-05	6.93103e-09	1.71054e-09	0	2.37913e-09	1.546e-05	0	1.83851e-09	6.57962e-09	6.62883e-06	1.98686e-05	1.32514e-05	0	1.54611e-05	7.42187e-09	2.23193e-06	8.83274e-06	2.21552e-06	2.42959e-05	1.08298e-09	1.32602e-05	6.62408e-06	7.43759e-09	2.22607e-06	6.62679e-06	2.21781e-06	6.63387e-06	6.62897e-06	1.32451e-05	8.84088e-06	4.88307e-09	3.17979e-09	6.62243e-06	1.27062e-08	5.27477e-10	2.21738e-06	0	5.6883e-09	8.85517e-06	1.76756e-05	1.80015e-08	6.99717e-09	2.21398e-06	6.62752e-06	6.63323e-06	6.80873e-09	8.84212e-06	0	6.63143e-06	6.63022e-06	4.24154e-09	1.98088e-09	6.62879e-06	1.32539e-05	0	6.63158e-06	0	9.59544e-09	8.83947e-06	6.62971e-06	5.69146e-09	0	2.22106e-06	1.9863e-05	8.84234e-06	8.8317e-09	6.6237e-06	6.64112e-06	1.54655e-05	2.21656e-06	1.10494e-05	6.62968e-06	0	8.84817e-06	0	0.000627307
d3_25	0.000796541	1.32605e-05	1.32508e-05	6.62454e-06	1.61128e-08	6.61899e-06	8.84618e-06	2.2112e-06	2.21272e-06	5.48243e-09	8.84004e-06	8.83735e-06	6.63419e-06	9.16719e-09	0	2.97497e-09	6.62462e-06	6.62969e-06	1.32557e-05	0	2.78273e-09	2.9439e-09	6.62099e-06	7.88934e-09	4.09118e-09	0	5.76993e-09	2.57387e-09	5.40693e-09	6.63774e-06	8.83921e-06	6.64087e-06	2.21011e-05	9.37148e-10	0	3.30295e-09	0	6.62856e-06	2.21712e-06	2.21648e-06	8.58584e-09	1.39545e-08	6.62398e-06	5.09553e-09	5.4122e-09	6.63049e-06	6.63095e-06	9.39708e-09	2.2165e-06	8.76958e-09	6.63093e-06	1.32488e-05	0	4.19465e-09	4.75692e-10	2.67915e-09	1.54587e-05	4.54466e-09	1.3257e-05	2.24306e-09	2.22291e-06	4.74364e-09	1.32548e-05	1.5476e-05	0	6.60432e-09	3.25337e-09	8.71697e-09	0	6.62782e-06	6.61967e-06	5.47141e-09	1.61346e-08	8.83723e-06	6.62522e-06	1.54605e-05	6.62447e-06	3.27695e-10	6.1315e-09	6.63212e-06	2.21905e-06	1.79304e-09	0	6.62408e-06	1.32498e-05	1.61496e-09	1.33389e-08	3.75122e-09	6.62524e-06	6.63066e-06	8.55266e-09	1.46843e-08	6.62241e-06	6.62825e-06	0.000874752
d3_26	0.000803762	1.50448e-09	6.62964e-06	6.62875e-06	1.54771e-05	6.16709e-09	6.6423e-06	8.84241e-06	5.65079e-09	6.62319e-06	3.22854e-09	6.90347e-09	6.63016e-06	2.22258e-06	1.32547e-05	5.10001e-09	2.213e-06	0	0	0	2.62165e-09	6.63343e-06	6.62851e-06	1.32577e-05	6.62839e-06	6.62456e-06	8.84747e-06	3.63327e-10	1.32569e-05	5.28505e-09	1.32513e-05	1.06823e-08	1.32547e-05	6.63012e-06	0	8.83143e-06	0	6.62624e-06	1.32496e-05	1.17918e-11	8.73976e-09	4.69518e-09	1.12505e-09	6.62883e-06	8.95166e-09	3.75809e-09	8.84135e-06	2.90662e-09	6.63331e-06	1.24324e-08	1.32632e-05	6.632e-06	6.62777e-06	1.54644e-05	2.97305e-09	6.14419e-09	7.86827e-09	0	1.08017e-09	0	6.62424e-06	3.28049e-09	6.64514e-06	7.94227e-09	2.35022e-09	1.54704e-05	0	6.63342e-06	5.15202e-09	0	1.56851e-08	0	8.82861e-06	6.63078e-06	6.62572e-06	6.62729e-06	3.95363e-09	8.83877e-06	1.32507e-05	6.62447e-06	9.40886e-09	8.10201e-09	2.2063e-06	0	0	6.62213e-06	1.54711e-05	0	5.16545e-09	5.37137e-09	1.16438e-08	2.12883e-08	1.10492e-05	0	0.000693623
d3_27	0.000818	4.42868e-06	6.90234e-09	8.84192e-06	1.43762e-09	1.43511e-08	2.21535e-06	6.62443e-06	6.62625e-06	1.32521e-05	0	1.76651e-05	8.84236e-06	4.43008e-06	6.63299e-06	1.32554e-05	3.98159e-06	1.3257e-05	8.83362e-06	1.32454e-05	1.32581e-05	3.13348e-09	2.48459e-09	2.42916e-05	6.62499e-06	6.62635e-06	2.46296e-09	6.62835e-06	3.51221e-09	5.56043e-09	6.63043e-06	1.98842e-05	1.96398e-09	8.85126e-06	2.21444e-06	6.62502e-06	6.62288e-06	2.22872e-06	6.21572e-09	5.83573e-09	6.63814e-06	7.33876e-10	4.06497e-09	6.631e-06	6.61906e-06	5.19789e-09	1.34548e-08	1.72559e-09	1.19682e-09	2.5088e-08	8.84117e-09	0	1.13859e-08	1.54679e-05	6.6266e-06	3.93934e-10	8.84244e-06	0	2.22563e-06	1.32571e-05	6.62353e-06	2.52787e-09	3.45244e-09	3.11273e-10	1.40057e-08	2.64907e-05	7.39769e-10	2.02333e-09	1.10513e-05	8.8315e-06	5.14805e-09	6.04115e-10	6.62806e-06	1.18491e-08	1.1106e-10	5.02144e-09	1.3245e-05	1.54609e-05	0	0	1.66285e-08	8.85316e-06	4.50693e-09	0	1.32488e-05	0	6.62818e-06	6.63144e-06	1.10513e-05	4.42117e-06	4.82316e-09	6.62526e-06	0	8.01485e-09	0.000697925
d3_28	0.000844299	2.2163e-06	8.83246e-06	6.62062e-06	6.62691e-06	5.19722e-09	1.54594e-05	1.32567e-05	2.97033e-09	1.14304e-10	0	6.62619e-06	1.65676e-05	1.29427e-08	0	3.87269e-09	6.63149e-06	1.23214e-08	0	2.22055e-06	2.21976e-06	5.87365e-09	6.62893e-06	8.85195e-06	2.6373e-10	0	0	9.41623e-09	6.71366e-09	8.27641e-09	1.54708e-05	1.54552e-09	6.6366e-06	8.47725e-09	2.22261e-06	1.32533e-05	7.32276e-09	4.85001e-09	2.21289e-06	6.63063e-06	0	6.62764e-06	3.68653e-09	6.61891e-06	5.48363e-09	2.22641e-06	0	3.39904e-09	2.219e-06	0	1.0678e-09	6.63677e-06	6.63976e-06	6.63381e-06	5.52564e-09	1.32519e-05	2.66732e-12	8.83667e-06	0	2.23238e-06	3.91669e-09	0	1.32528e-05	0	8.83778e-06	2.21526e-06	4.36877e-09	6.63533e-06	6.62757e-06	6.62419e-06	6.21705e-09	6.6358e-06	1.32477e-05	1.12085e-06	1.02291e-08	1.67479e-09	6.62764e-06	0	5.75711e-09	0	8.83333e-06	6.63568e-06	6.62498e-06	6.64168e-06	2.2171e-06	6.63029e-06	1.01713e-08	9.35178e-09	6.62827e-06	6.62238e-06	6.62925e-06	0	2.21506e-06	0	0.000671529
