	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00317537	1.15395e-05	1.92287e-05	7.69351e-06	5.78824e-06	1.72968e-05	7.68873e-06	7.68919e-06	1.34706e-05	1.73018e-05	5.77032e-06	1.4735e-10	5.78014e-06	2.11458e-05	2.11514e-05	1.34566e-05	2.30447e-05	5.77677e-06	1.7297e-05	1.41916e-08	8.02052e-10	2.40259e-08	1.34512e-05	5.77587e-06	1.15201e-05	9.61195e-06	1.73095e-05	1.73154e-05	1.39406e-09	5.77658e-06	5.52697e-09	7.69969e-06	7.68812e-06	1.15209e-05	1.83209e-08	1.34672e-05	3.0737e-05	1.15279e-05	1.34453e-05	1.9205e-05	1.93669e-06	1.2536e-08	1.3467e-05	5.76842e-06	2.30553e-05	1.82871e-08	9.6224e-06	1.73011e-05	5.77377e-06	5.76832e-06	2.49862e-05	1.34544e-05	2.30449e-05	2.11328e-05	1.72844e-05	7.68976e-06	9.03296e-09	1.15446e-05	2.30588e-05	5.77491e-06	1.9218e-05	7.69305e-06	7.70395e-06	3.85466e-06	1.15435e-05	1.15254e-05	1.92073e-05	1.9222e-05	3.86111e-06	1.15416e-05	7.6884e-06	1.34586e-05	1.93757e-06	7.70128e-06	7.69481e-06	8.65705e-06	2.3047e-05	1.71343e-08	5.77589e-06	7.68767e-06	2.49762e-05	5.96277e-09	1.93614e-06	7.68798e-06	5.77576e-06	1.34429e-05	5.77011e-06	2.88218e-05	1.15325e-05	5.77512e-06	2.69128e-05	1.15181e-05	0	7.68777e-06	0.00137565
d2_11	0.00282861	7.70427e-06	5.76389e-06	2.58948e-09	1.34556e-05	5.77078e-06	3.07529e-05	2.11391e-05	8.27636e-09	2.15348e-08	2.30485e-05	1.92742e-06	1.13458e-08	1.53801e-05	1.15333e-05	1.15431e-05	1.93399e-06	5.78186e-06	2.30522e-05	1.16719e-08	5.77586e-06	2.21149e-05	9.94632e-09	5.77414e-06	1.15202e-05	9.62497e-06	5.52789e-09	1.15194e-05	1.15411e-05	5.78194e-06	1.37373e-08	5.7717e-06	1.72994e-05	7.05619e-09	4.81766e-06	2.88264e-05	1.15331e-05	1.92183e-05	9.61375e-06	1.92003e-05	1.91912e-06	1.1529e-05	1.34515e-05	1.15413e-05	5.77692e-06	1.73052e-05	3.21837e-09	1.15398e-05	5.76927e-06	1.72863e-05	2.68989e-05	1.72978e-05	1.34543e-05	1.34513e-05	2.19052e-09	1.15366e-05	1.34615e-05	1.92867e-06	1.34577e-05	1.34611e-05	7.71016e-06	1.92108e-05	5.76932e-06	5.76794e-06	2.49656e-05	1.6293e-08	5.78062e-06	2.39767e-09	1.53733e-05	1.34608e-05	5.7718e-06	5.7848e-06	7.69324e-06	1.34686e-05	1.15271e-05	1.15487e-05	1.94212e-06	2.30629e-05	1.1532e-05	1.15229e-05	5.76974e-06	5.77605e-06	1.34616e-05	5.79356e-06	5.77817e-06	2.49712e-05	9.62431e-06	7.6993e-06	1.94948e-08	1.72939e-05	5.77699e-06	1.15336e-05	1.5368e-05	2.88247e-05	0.00126045
d2_12	0.00260878	2.11274e-05	5.76474e-06	1.15286e-05	1.34782e-05	3.85514e-06	1.16751e-08	6.02624e-09	9.36166e-09	1.72851e-05	5.78763e-06	1.15269e-05	1.73045e-05	3.07475e-05	1.34613e-05	5.77177e-06	2.49793e-05	5.76854e-06	5.77912e-06	1.92188e-05	6.73627e-06	5.7824e-06	1.73006e-05	1.95601e-06	8.4991e-09	1.73012e-05	3.0759e-05	5.78547e-06	1.93045e-06	5.78525e-06	1.34491e-05	5.77115e-06	1.1526e-05	2.30663e-05	2.49699e-05	1.15326e-05	1.15238e-05	1.52574e-08	1.93181e-06	1.15422e-05	5.76993e-06	1.15299e-05	1.15366e-05	1.92071e-06	1.92809e-06	2.30493e-05	1.34553e-05	1.92072e-05	7.70591e-06	9.83158e-07	1.15225e-05	2.68819e-05	1.34549e-05	5.7796e-06	5.77199e-06	1.72923e-05	1.73048e-05	5.78276e-06	1.34567e-05	5.62835e-09	1.15253e-05	5.76593e-06	1.34518e-05	1.72891e-05	1.34442e-05	1.15417e-05	5.78221e-06	5.77341e-06	1.34416e-05	3.85625e-06	5.76529e-06	1.15354e-05	7.69696e-06	6.32502e-09	5.77047e-06	5.76035e-06	7.68659e-06	5.77041e-06	2.3054e-05	7.34254e-09	7.699e-06	4.48165e-09	1.70996e-08	5.77112e-06	1.15266e-05	1.34563e-05	1.92028e-05	1.15335e-05	7.68978e-06	2.1128e-05	1.92222e-05	1.15325e-05	7.69018e-06	5.77742e-06	0.00138629
d2_13	0.00241432	5.77667e-06	7.703e-06	2.51862e-08	1.15317e-05	1.53886e-05	1.92519e-06	3.36105e-05	5.76964e-06	3.44105e-09	5.77122e-06	5.77368e-06	1.49814e-08	5.76904e-06	1.15337e-05	1.34591e-05	1.15401e-05	1.34444e-05	1.4508e-08	1.15283e-05	7.69581e-06	7.69365e-06	1.15273e-05	5.76546e-06	9.69286e-07	1.92216e-05	2.30688e-05	8.16689e-09	5.77246e-06	1.53791e-05	1.15357e-05	1.13868e-08	1.34559e-05	5.79034e-06	1.15394e-05	1.0122e-08	2.89163e-06	1.94145e-06	5.76931e-06	1.15239e-05	7.7037e-06	1.34464e-05	1.92321e-05	5.76047e-06	1.49905e-08	1.34752e-05	1.15378e-05	5.76989e-06	1.73057e-05	7.70149e-06	1.72963e-05	1.07645e-08	6.73914e-06	1.85671e-08	5.77331e-06	1.37142e-08	1.15359e-05	5.77101e-06	1.94382e-06	7.68876e-06	5.78119e-06	1.45917e-08	2.11307e-05	2.30578e-05	5.77711e-06	1.92161e-05	5.76246e-06	1.72996e-05	1.53924e-05	1.1536e-05	2.01804e-05	1.15333e-05	1.15526e-05	5.78465e-06	7.69341e-06	3.07412e-05	2.11348e-05	5.77193e-06	5.76857e-06	1.15379e-05	1.34562e-05	1.93523e-06	7.7016e-06	7.69577e-06	1.92167e-05	1.1528e-05	5.78083e-06	1.72925e-05	7.6958e-06	7.68629e-06	6.38605e-09	5.77164e-06	1.15296e-05	7.69062e-06	0.00141986
d2_14	0.00215554	1.34541e-05	1.23387e-08	7.69413e-06	1.08585e-08	5.77254e-06	3.64872e-05	1.15299e-05	1.94475e-06	5.76906e-06	5.76817e-06	1.34641e-05	1.1535e-05	1.1528e-05	1.15357e-05	1.9224e-05	2.90432e-06	1.34638e-05	2.49906e-05	1.94845e-06	7.68612e-06	1.94035e-06	3.07349e-05	2.29718e-08	1.9527e-06	1.93921e-06	2.49853e-05	9.6304e-06	1.73053e-05	1.15342e-05	5.77962e-06	1.72985e-05	1.15278e-05	5.76453e-06	5.77328e-06	5.76872e-06	1.72982e-05	7.70043e-06	1.94563e-06	2.11391e-05	7.69908e-06	1.72979e-05	1.94219e-06	1.53772e-05	5.78572e-06	2.98439e-08	5.75847e-06	2.30506e-05	7.68861e-06	1.34577e-05	2.30487e-05	4.26555e-09	1.15181e-05	1.53795e-05	2.30641e-05	2.11268e-05	1.15296e-05	2.30546e-05	1.92558e-06	5.75749e-06	1.9308e-06	1.15209e-05	7.70977e-06	1.34459e-05	1.23605e-08	5.76972e-06	1.93118e-06	2.49849e-05	1.15333e-05	1.23184e-08	1.72909e-05	1.01506e-08	1.93319e-06	1.93181e-06	1.92159e-05	1.15383e-05	7.27679e-09	1.15269e-05	5.77348e-06	5.77028e-06	5.77357e-06	5.36845e-09	5.76932e-06	1.9203e-05	4.13564e-09	1.15305e-05	7.69466e-06	1.05126e-08	1.34499e-05	1.15325e-05	1.1534e-05	1.15237e-05	1.5854e-08	1.15286e-05	0.00141218
d2_15	0.00205006	1.92114e-05	2.4979e-05	1.34459e-05	2.88411e-05	1.07013e-08	1.34553e-05	1.93008e-06	2.20951e-05	7.69842e-06	9.15078e-10	3.26702e-05	5.78508e-06	1.72926e-05	5.76401e-06	1.92126e-05	1.92133e-05	1.15286e-05	9.62267e-06	1.9287e-06	2.30634e-05	1.96023e-06	7.69332e-06	1.72909e-05	2.11523e-05	7.71464e-06	1.53798e-05	1.38877e-08	1.15364e-05	5.76356e-06	3.07599e-05	2.30682e-05	1.93107e-06	3.86241e-06	1.15379e-05	5.76518e-06	1.34542e-05	7.70166e-06	7.69798e-06	5.76845e-06	1.72999e-05	5.77115e-06	5.75853e-06	1.5368e-05	1.73063e-05	1.1528e-05	1.34564e-05	1.92163e-05	2.30563e-05	5.76322e-06	5.4479e-09	5.76555e-06	9.61115e-06	5.77311e-06	7.70397e-06	1.53883e-05	6.64701e-09	5.76901e-06	1.42997e-08	2.30413e-05	9.63007e-06	5.76008e-06	1.29148e-08	1.3452e-05	5.77819e-06	1.34619e-05	1.1525e-05	2.30765e-05	5.7705e-06	1.15217e-05	1.93798e-06	1.94041e-06	5.76882e-06	1.7302e-05	7.69099e-06	7.45973e-09	1.72924e-05	1.45766e-08	5.77372e-06	7.69065e-06	1.15331e-05	1.15201e-05	1.63059e-08	5.77018e-06	1.34639e-05	5.76616e-06	5.76413e-06	5.77201e-06	1.53848e-05	5.76493e-06	5.94908e-09	7.7004e-06	7.47876e-09	1.92156e-05	0.00152367
d2_16	0.00198064	1.94148e-06	2.11283e-05	1.92763e-06	1.86822e-08	5.77685e-06	1.34577e-05	5.77255e-06	5.76262e-06	5.78032e-06	4.00907e-09	5.78546e-06	2.49724e-05	1.15368e-05	1.15387e-05	1.34683e-05	1.34467e-05	1.15412e-05	1.15459e-05	1.15365e-05	7.69239e-06	7.68711e-06	9.61955e-06	1.34554e-05	5.77589e-06	2.66457e-08	5.77532e-06	7.69301e-06	1.3447e-05	2.30469e-05	7.70037e-06	5.78158e-06	1.92232e-05	5.76102e-06	1.92842e-06	2.49824e-05	9.61043e-06	1.1527e-05	1.72768e-05	2.30544e-05	8.30564e-09	1.86359e-08	5.76891e-06	7.69185e-06	1.15397e-05	1.34591e-05	1.34534e-05	1.72876e-05	1.15282e-05	1.15579e-05	1.1534e-05	1.9318e-06	2.49825e-05	5.77345e-06	1.92e-05	0	5.77625e-06	1.15331e-05	3.85886e-06	5.77001e-06	1.1543e-05	5.76549e-06	5.75807e-06	1.72876e-05	7.69806e-06	9.63401e-06	1.04394e-08	1.93303e-06	1.34672e-05	1.15339e-05	8.64703e-09	1.72807e-05	4.37566e-09	1.92242e-05	1.72901e-05	1.34531e-05	2.01514e-08	7.69702e-06	1.34483e-05	5.76599e-06	1.39473e-08	7.80601e-09	1.34563e-05	5.76164e-06	5.76203e-06	8.64721e-06	7.69866e-06	5.75953e-06	3.07311e-05	1.53737e-05	3.07443e-05	1.15291e-05	1.9197e-05	1.73106e-05	0.00131033
d2_17	0.00199833	1.15281e-05	1.93088e-06	5.76722e-06	1.15343e-05	1.94054e-06	4.1585e-09	1.72952e-05	1.53949e-08	3.95453e-09	1.72887e-05	5.78921e-06	1.34668e-05	1.97415e-08	1.34491e-05	1.34327e-09	2.1148e-05	1.56532e-08	1.92235e-05	1.93085e-06	5.77457e-06	1.92857e-06	7.69976e-06	7.69214e-06	1.34545e-05	1.53727e-05	1.72903e-05	3.86921e-06	2.85067e-09	7.69148e-06	5.18085e-09	0	5.77197e-06	5.78853e-06	1.72911e-05	1.53879e-05	7.82532e-09	1.72942e-05	5.76594e-06	2.30627e-05	1.72987e-05	5.76387e-06	5.56736e-09	1.15334e-05	5.9523e-09	1.34478e-05	1.10081e-08	2.88119e-05	5.76325e-06	3.86249e-06	1.92157e-05	1.53745e-05	5.77307e-06	1.15354e-05	2.66428e-08	1.1533e-05	1.92114e-05	5.76044e-06	2.11372e-05	1.15281e-05	2.88048e-05	1.60421e-08	2.30408e-05	2.88242e-05	5.77129e-06	9.63074e-06	5.77382e-06	1.1537e-05	5.79234e-06	2.79025e-09	2.11301e-05	1.34566e-05	1.15261e-05	1.15339e-05	7.68701e-06	1.15354e-05	1.93574e-06	1.72925e-05	1.92195e-05	2.3041e-05	9.61833e-06	1.15278e-05	5.77904e-06	2.49943e-05	1.1523e-05	1.50896e-08	1.72916e-05	1.81522e-08	1.15256e-05	7.68969e-06	1.72917e-05	1.34575e-05	1.34513e-05	1.39403e-08	0.00143607
d2_18	0.00180654	5.7738e-06	2.49804e-05	2.28498e-08	1.15313e-05	5.78022e-06	1.53817e-05	2.11458e-05	4.5669e-09	5.7723e-06	1.9446e-06	1.2282e-08	3.86434e-06	1.5374e-05	5.77815e-06	5.76829e-06	1.92164e-05	1.24109e-08	1.34647e-05	7.69844e-06	5.76975e-06	5.76848e-06	5.77247e-06	2.11372e-05	1.15234e-05	1.15302e-05	2.3051e-05	1.92333e-05	1.15441e-05	1.34535e-05	1.02909e-08	5.76448e-06	1.72928e-05	9.61637e-06	1.53716e-05	5.7713e-06	7.1586e-09	1.90719e-09	1.73047e-05	7.69253e-06	2.30704e-05	1.15462e-05	7.69252e-06	5.76924e-06	2.41726e-08	2.68919e-05	3.07502e-05	5.78498e-06	1.8218e-08	1.72859e-05	7.7636e-09	7.69321e-06	9.13204e-09	1.93228e-06	1.53776e-05	5.7695e-06	1.93464e-06	1.34566e-05	1.92336e-05	1.34559e-05	1.93792e-06	9.1132e-09	1.34519e-05	2.18619e-08	5.76329e-06	5.78014e-06	7.14296e-09	1.1528e-05	7.68937e-06	1.92226e-05	1.15255e-05	5.78747e-06	3.85491e-09	1.92491e-06	5.77487e-06	5.76554e-06	1.15371e-05	1.15208e-05	1.34415e-05	1.34663e-05	1.73011e-05	1.46396e-08	1.34721e-05	1.98986e-10	1.34527e-05	1.72961e-05	1.15335e-05	1.53644e-05	5.77186e-06	1.15359e-05	5.75846e-06	1.73003e-05	1.34511e-05	5.78405e-06	0.00138148
d2_19	0.00172245	2.59386e-05	5.77358e-06	5.76653e-06	1.73125e-05	6.8411e-09	1.92219e-05	7.68905e-06	1.15183e-05	5.7636e-06	7.70861e-06	3.85014e-06	1.73067e-05	1.94727e-06	1.9447e-06	0	1.03873e-08	8.65581e-06	1.34577e-05	2.11358e-05	1.72878e-05	5.77368e-06	5.34024e-09	1.15324e-05	1.92184e-05	1.53706e-05	7.69771e-06	3.17075e-05	1.10069e-08	1.72961e-05	6.73679e-06	1.43669e-08	1.15368e-05	7.69118e-06	5.76828e-06	5.78104e-06	7.69597e-06	2.30697e-05	5.77689e-06	1.15252e-05	1.15423e-05	1.32553e-08	1.34624e-05	1.73025e-05	1.54041e-05	5.77081e-06	1.53738e-05	4.36785e-10	7.68923e-06	7.70369e-06	2.69323e-05	7.68869e-06	5.75993e-06	1.34584e-05	1.15475e-05	1.15365e-05	5.76187e-06	1.72852e-05	1.92389e-05	5.77286e-06	1.15382e-05	1.34606e-05	1.94009e-06	3.378e-09	2.88338e-05	7.93097e-09	1.34399e-05	1.345e-05	3.26726e-05	1.72933e-05	1.15331e-05	5.76899e-06	2.11376e-05	1.24921e-05	1.72989e-05	1.93322e-06	8.4751e-09	1.94054e-06	4.49064e-09	1.93176e-06	7.69778e-06	5.7669e-06	5.76763e-06	5.29312e-09	5.77793e-06	5.77124e-06	3.86163e-06	1.34581e-05	1.15235e-05	0	5.77539e-06	5.75805e-06	1.72878e-05	5.7631e-06	0.00138333
d2_20	0.00188054	1.72968e-05	5.76435e-06	2.78316e-08	1.15309e-05	5.75864e-06	5.78077e-06	7.69217e-06	5.77011e-06	5.77698e-06	1.72971e-05	2.3053e-05	1.92272e-05	5.77354e-06	5.76567e-06	1.22458e-08	1.5385e-05	9.61749e-06	7.69559e-06	4.24468e-09	1.15347e-05	1.34485e-05	2.7685e-08	1.34511e-05	1.93009e-06	5.77485e-06	5.77784e-06	1.34575e-05	1.07945e-08	1.92164e-05	5.76146e-06	2.49792e-05	9.76798e-09	2.88182e-05	1.34732e-05	1.72975e-05	5.77428e-06	1.72847e-05	1.93453e-06	5.77434e-06	1.34547e-05	1.03179e-08	5.77841e-06	2.11361e-05	7.70313e-06	5.77002e-06	1.16141e-09	5.76399e-06	5.36315e-09	7.69053e-06	5.79629e-06	5.76957e-06	1.15417e-05	1.72895e-05	7.68606e-06	1.15333e-05	2.49857e-05	2.11307e-05	1.72946e-05	7.69125e-06	1.72949e-05	2.68905e-05	1.34489e-05	1.15172e-05	9.68642e-09	7.69066e-06	7.68879e-06	1.34569e-05	7.68776e-06	5.76577e-06	4.70542e-09	7.68576e-06	1.53755e-05	5.7722e-06	1.15413e-05	1.92203e-05	5.77107e-06	7.68614e-06	1.15334e-05	1.3453e-05	1.34422e-05	7.70246e-06	1.15387e-05	3.87104e-06	5.76436e-06	1.15249e-05	9.61253e-06	1.15248e-05	2.3056e-05	2.11098e-09	3.36147e-05	2.01496e-08	1.53923e-05	1.72907e-05	0.00138906
d2_21	0.00155669	1.72952e-05	1.53775e-05	1.15299e-05	5.91166e-09	1.73203e-05	1.92116e-05	7.70205e-06	1.34529e-05	5.76982e-06	1.1537e-05	5.78124e-06	2.59306e-09	2.49968e-05	3.65146e-05	1.94196e-06	1.34552e-05	1.15383e-05	1.53853e-05	5.76802e-06	1.34419e-05	3.07477e-05	5.76808e-06	5.76005e-06	7.7009e-06	1.73008e-05	1.34515e-05	1.34555e-05	0	1.53977e-05	1.15297e-05	1.34441e-05	1.15485e-05	1.15234e-05	5.76596e-06	1.92207e-05	3.82421e-09	2.49749e-05	7.694e-06	9.6121e-06	7.68996e-06	1.92146e-05	5.76964e-06	5.76333e-06	5.77914e-06	1.7277e-05	5.77287e-06	1.3449e-05	1.92139e-05	1.15299e-05	7.70318e-06	6.72889e-06	1.92906e-06	1.94495e-06	1.15283e-05	6.04865e-09	5.77129e-06	1.15405e-05	1.15432e-05	1.15391e-05	5.76432e-06	7.69952e-06	5.77348e-06	2.4976e-05	7.71338e-09	2.11432e-05	1.72918e-05	1.34504e-05	1.93092e-06	6.47709e-09	1.53709e-05	1.34522e-05	2.09066e-08	1.3454e-05	1.15276e-05	7.70193e-06	1.15293e-05	1.92048e-05	2.88322e-05	2.43192e-09	5.77646e-06	1.72881e-05	2.6916e-05	1.15342e-05	5.77108e-06	2.88107e-05	9.01526e-09	1.15405e-05	1.92704e-06	2.11409e-05	1.15459e-05	1.15232e-05	2.49912e-05	5.76824e-06	0.00151968
d2_22	0.00175831	5.77403e-06	1.15334e-05	1.3471e-05	1.53824e-05	5.76183e-06	1.73075e-05	1.93755e-06	7.69588e-06	6.93341e-09	5.77473e-06	3.07315e-05	1.93994e-06	1.15285e-05	1.22603e-08	1.00299e-09	1.34719e-05	5.78242e-06	1.92122e-05	7.69163e-06	2.0608e-10	7.69179e-06	1.72848e-05	2.31938e-09	1.34722e-05	1.15329e-05	9.11489e-09	1.15261e-05	1.92111e-05	1.72942e-05	7.69449e-06	1.15388e-05	1.72862e-05	5.77553e-06	9.6119e-06	3.26539e-05	8.26321e-09	7.69011e-06	2.30461e-05	5.77477e-06	9.24057e-09	9.62268e-06	2.11326e-05	5.76866e-06	5.77199e-06	2.49773e-05	1.93624e-06	1.15396e-05	4.55858e-09	7.69331e-06	2.30732e-05	3.45793e-05	2.91148e-08	5.77141e-06	6.73822e-06	1.3454e-05	1.92073e-05	7.70274e-06	9.75773e-07	5.77569e-06	1.53686e-05	3.85915e-06	5.77126e-06	5.76671e-06	7.69508e-06	2.30596e-05	1.93787e-06	5.77812e-06	1.93609e-06	5.76673e-06	2.49727e-05	5.77563e-06	1.15293e-05	2.49876e-05	5.76999e-06	6.08624e-09	5.76406e-06	2.68897e-05	7.69471e-06	1.15315e-05	1.15314e-05	7.69391e-06	7.68519e-06	9.59641e-09	7.01143e-09	5.76466e-06	1.21177e-08	1.92305e-05	1.34592e-05	5.76331e-06	1.15279e-05	1.92083e-05	7.69724e-06	1.3468e-05	0.00143994
d2_23	0.00185898	1.00059e-08	1.53805e-05	1.73009e-05	1.15319e-05	5.77369e-06	2.11462e-05	5.78537e-06	1.53723e-05	2.49659e-05	1.92161e-05	1.53818e-05	7.69629e-06	1.92217e-05	1.92211e-05	7.69904e-06	5.76959e-06	0	1.73103e-05	1.72918e-05	5.76534e-06	1.34481e-05	7.7035e-06	1.15319e-05	7.66214e-09	1.15438e-05	7.69817e-06	1.34623e-05	7.69685e-06	1.53792e-05	1.92085e-05	1.94218e-06	5.77099e-06	2.88161e-05	5.77773e-06	9.61678e-06	6.67922e-09	1.34624e-05	1.1546e-05	7.68744e-06	1.1535e-05	6.47339e-09	1.34553e-05	9.6133e-06	4.87623e-09	2.30578e-05	1.15346e-05	1.9206e-05	5.76983e-06	5.76892e-06	7.70832e-06	2.68951e-05	1.34735e-05	1.53665e-05	5.764e-06	5.76527e-06	5.767e-06	1.34546e-05	1.72975e-05	3.67945e-09	1.15277e-05	1.23797e-08	5.77279e-06	1.15303e-05	5.76778e-06	1.34529e-05	1.7296e-05	5.7815e-06	1.92091e-05	7.70065e-06	1.92088e-05	1.72974e-05	9.04462e-10	1.15388e-05	5.77518e-06	1.1539e-05	1.93834e-06	7.68947e-06	1.53906e-05	1.9355e-06	5.76569e-06	5.77388e-06	9.62113e-06	7.70404e-06	7.69515e-06	1.34835e-05	1.15357e-05	1.15392e-05	6.62949e-09	7.68694e-06	1.92355e-06	3.92633e-09	1.34551e-05	2.30756e-05	0.00149461
d2_24	0.00195633	5.7787e-06	1.34955e-08	2.28699e-08	3.2651e-05	1.15283e-05	3.85604e-06	5.76729e-06	1.0579e-05	1.92129e-05	1.34644e-05	5.75893e-06	1.08829e-08	1.15571e-05	5.76597e-06	1.348e-05	5.76314e-06	1.34507e-05	1.54163e-08	1.29809e-08	1.93648e-06	2.49755e-05	3.65038e-05	5.76554e-06	1.15426e-05	2.68886e-05	1.15256e-05	7.69179e-06	1.15443e-05	9.43782e-09	1.9417e-06	1.34556e-05	1.15352e-05	1.73083e-05	2.48291e-08	7.70023e-06	1.72897e-05	5.7651e-06	7.6968e-06	2.73355e-08	1.15377e-05	1.15363e-05	5.77796e-06	7.38418e-09	1.15314e-05	5.77685e-06	9.6151e-06	1.72846e-05	1.93138e-06	1.92191e-05	1.92059e-05	1.15296e-05	5.77432e-06	1.9381e-06	5.76837e-06	2.49634e-05	2.35794e-09	1.5376e-05	5.77939e-06	2.30618e-05	5.76879e-06	7.70436e-06	1.92215e-05	5.76773e-06	2.49888e-05	2.49917e-05	1.34717e-05	5.77814e-06	2.20867e-05	1.15548e-05	5.76548e-06	1.34636e-05	1.72958e-05	1.93675e-06	7.68493e-06	5.77297e-06	7.69345e-06	5.25799e-09	1.81426e-08	3.5581e-09	1.52574e-08	1.34525e-05	2.49823e-05	1.92131e-05	1.53698e-05	1.72908e-05	2.88221e-05	1.34521e-05	2.68923e-05	5.76985e-06	1.92169e-05	5.96484e-09	5.77267e-06	1.93942e-06	0.00130655
d2_25	0.00188309	1.25012e-05	1.53785e-05	5.76702e-06	1.92152e-05	7.69384e-06	7.68327e-06	1.34536e-05	1.34551e-05	1.92402e-05	8.58063e-09	5.96198e-09	1.1539e-05	1.13384e-10	1.73033e-05	1.92259e-05	7.68453e-06	3.8699e-09	1.729e-05	1.3459e-05	1.32654e-08	1.15351e-05	1.25349e-08	1.72882e-05	1.49182e-08	5.78839e-06	9.6124e-06	1.9327e-06	1.15395e-05	5.77313e-06	5.77366e-06	5.77303e-06	2.30739e-05	6.36808e-09	5.76648e-06	5.77105e-06	1.92281e-05	1.34596e-05	5.76923e-06	5.76963e-06	7.6861e-06	1.15396e-05	5.77405e-06	5.7699e-06	1.15313e-05	1.93854e-06	5.76586e-06	1.15423e-05	1.15282e-05	0	5.75985e-06	9.61e-06	1.3451e-05	9.62221e-06	5.77558e-06	7.69881e-06	5.79138e-06	5.7711e-06	1.72898e-05	5.76508e-09	1.3462e-05	7.6938e-06	2.882e-05	1.71563e-09	1.15217e-05	1.93259e-06	1.44111e-05	1.34626e-05	1.9229e-05	1.72896e-05	9.60904e-06	1.34685e-05	4.7348e-09	1.36008e-08	5.77114e-06	1.72982e-05	1.19387e-08	1.72739e-08	1.92056e-05	5.77378e-06	1.15357e-05	1.15329e-05	5.76846e-06	5.76703e-06	8.4256e-09	1.72868e-05	1.15562e-05	1.53849e-05	1.92021e-05	1.34661e-05	1.72953e-05	1.72902e-05	8.66032e-06	7.68841e-06	0.00158692
d2_26	0.00191038	6.39658e-09	3.862e-06	7.69699e-06	2.30818e-05	7.70154e-06	3.75929e-09	2.11308e-05	2.4974e-05	7.69858e-06	1.53905e-05	1.73071e-05	1.34472e-05	4.97045e-09	1.34609e-05	1.15415e-05	1.15314e-05	5.77383e-06	2.88189e-05	1.15378e-05	1.12974e-08	1.34499e-05	7.68415e-06	7.68912e-06	1.15426e-05	2.30581e-05	9.61545e-06	2.40229e-08	1.72954e-05	1.92139e-05	1.15345e-05	1.92189e-05	7.69694e-06	5.59049e-09	5.76672e-06	1.53741e-05	5.77546e-06	1.9357e-06	1.72883e-05	7.70242e-06	2.49805e-05	1.15308e-05	5.77694e-06	5.76805e-06	1.29347e-08	2.30593e-05	5.85156e-09	1.72945e-05	2.11429e-05	1.92401e-05	1.92244e-05	1.1544e-05	1.72913e-05	7.69486e-06	7.69054e-06	2.69008e-05	5.76469e-06	7.69749e-06	5.76121e-06	9.6269e-06	5.77963e-06	1.27654e-08	1.34604e-05	1.53746e-05	1.03849e-08	2.49708e-05	1.28031e-08	1.15256e-05	1.06495e-08	1.72986e-05	1.3456e-05	1.34686e-05	5.76489e-06	1.73034e-05	1.72931e-05	1.80544e-08	2.0318e-08	7.69419e-06	1.95058e-06	1.15339e-05	1.15365e-05	1.44059e-08	7.68364e-06	2.30518e-05	7.6948e-06	1.23519e-08	1.72874e-05	1.92203e-05	3.8594e-06	5.77384e-06	2.49808e-05	3.07488e-05	1.15394e-05	2.3042e-05	0.0013506
