	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00469525	1.74044e-05	2.69576e-05	1.73743e-05	5.93121e-06	7.80298e-06	7.81458e-06	1.15849e-05	1.15454e-05	2.12798e-05	1.9986e-06	9.74801e-06	3.08022e-05	1.35632e-05	4.25001e-05	2.3144e-05	7.19498e-08	7.71855e-06	1.92278e-05	5.91351e-06	1.16057e-05	1.93187e-05	2.31979e-05	4.36173e-08	1.73583e-05	2.30929e-05	1.15853e-05	7.75499e-06	1.92656e-05	1.16026e-05	1.45298e-05	1.36602e-05	1.93006e-05	1.5413e-05	9.72159e-06	9.68186e-06	1.00255e-07	2.30813e-05	1.73487e-05	2.8854e-05	2.31359e-05	1.34945e-05	1.07097e-07	5.9037e-06	1.7327e-05	1.35247e-05	7.77473e-06	2.98823e-05	5.87174e-06	1.16011e-05	3.46859e-05	5.82581e-06	1.75109e-05	1.35646e-05	1.92986e-05	2.12026e-05	1.93503e-05	2.51055e-05	2.09664e-06	5.80947e-06	2.88859e-05	2.01908e-06	3.91146e-06	3.17427e-05	1.73846e-05	9.67683e-06	1.92779e-05	1.35033e-05	1.73031e-05	2.50166e-05	1.92512e-05	2.69961e-05	1.34507e-05	9.6719e-06	7.73319e-06	1.16906e-05	5.86357e-06	2.88592e-05	2.88547e-05	1.15911e-05	1.73747e-05	2.1184e-05	3.07643e-05	2.69173e-05	2.69209e-05	2.50133e-05	2.89055e-05	7.69948e-06	1.54896e-05	1.15989e-05	7.81141e-06	1.26716e-07	2.11338e-05	5.76737e-06	0.00250654
d1_11	0.00402643	2.31774e-05	2.5072e-05	1.15914e-05	1.16014e-05	1.3557e-05	2.01135e-06	2.31297e-05	1.92902e-05	1.07106e-05	1.7442e-05	2.68409e-08	6.31423e-08	2.89424e-05	2.40796e-05	1.34993e-05	2.12199e-05	1.15913e-05	1.15768e-05	1.73418e-05	2.50134e-05	5.81237e-06	5.80853e-06	1.35228e-05	1.74614e-05	7.79757e-06	3.65063e-05	7.74119e-06	1.25244e-05	1.15654e-05	5.85593e-06	2.69251e-05	1.7391e-05	1.15818e-05	2.30518e-05	4.81246e-05	1.35657e-05	1.50918e-05	7.7444e-06	1.45403e-05	2.09986e-06	1.73992e-05	1.73036e-05	1.15632e-05	1.1546e-05	1.94053e-05	3.46156e-05	1.50898e-05	3.87626e-06	5.82582e-06	1.16594e-05	2.02626e-05	2.5111e-05	4.39768e-08	1.16377e-05	1.15443e-05	2.7013e-05	1.73303e-05	7.71281e-06	1.15379e-05	1.73915e-05	1.73529e-05	5.87708e-06	5.84185e-06	2.01742e-06	1.34518e-05	1.15934e-05	2.11891e-05	2.69471e-05	1.93504e-05	1.16513e-05	2.50591e-05	1.73635e-05	1.93821e-05	7.79536e-06	2.12136e-05	7.73888e-06	5.82404e-06	1.73226e-05	3.85661e-05	9.63849e-06	9.36658e-08	1.1584e-05	7.70771e-06	2.60278e-05	5.79604e-06	3.94037e-06	2.02194e-05	1.35289e-05	2.50019e-05	2.69652e-05	1.15646e-05	7.68481e-06	2.50138e-05	0.00218315
d1_12	0.00351085	2.50284e-05	1.92628e-05	2.05908e-06	7.68494e-06	5.94926e-06	1.54784e-05	5.89335e-06	3.29367e-08	5.8272e-06	2.02984e-06	7.80973e-06	1.1602e-05	1.9519e-06	2.50095e-05	1.92936e-05	2.31032e-05	2.31e-05	3.37393e-05	3.39977e-08	3.07766e-05	9.65614e-06	1.98753e-06	1.972e-06	2.13012e-05	9.76693e-06	1.34876e-05	5.78876e-06	1.35031e-05	1.73119e-05	1.93273e-05	1.74176e-05	3.65912e-05	1.15815e-05	7.75554e-06	5.80142e-06	1.94833e-06	6.84202e-08	2.50405e-05	2.88689e-05	1.92608e-05	1.34618e-05	7.75603e-06	1.53973e-05	1.35082e-05	2.88697e-05	3.55477e-08	9.63355e-06	5.86089e-06	5.79828e-06	2.69983e-05	2.69436e-05	3.07984e-05	1.73274e-05	1.55186e-05	1.15949e-05	1.44727e-05	1.1557e-05	2.12074e-05	5.81253e-06	1.92605e-05	2.30538e-05	2.12156e-05	1.34952e-05	3.92692e-06	6.68265e-08	1.15685e-05	1.73101e-05	5.82072e-06	1.73491e-05	1.15388e-05	3.41748e-08	2.11686e-05	2.49572e-05	5.75877e-06	9.72101e-06	5.85043e-06	1.93237e-05	2.69508e-05	1.35283e-05	8.99706e-08	3.07732e-05	7.71956e-06	1.92882e-05	7.94795e-08	4.16714e-08	1.93184e-06	5.76549e-06	3.07926e-05	1.53931e-05	2.51085e-05	1.72818e-05	3.85886e-06	7.70896e-06	0.00197587
d1_13	0.00302321	7.8084e-06	2.88706e-05	7.89786e-06	1.92863e-05	7.79969e-06	7.69604e-06	1.35325e-05	8.79271e-06	5.79736e-06	5.80049e-06	3.80733e-08	5.84003e-06	7.81977e-06	7.73534e-06	1.15525e-08	1.96788e-06	5.89251e-06	3.58828e-08	1.92473e-05	7.71924e-06	5.77644e-06	1.72947e-05	1.15956e-05	7.75541e-06	1.16234e-05	3.0074e-08	3.9121e-06	2.11935e-05	5.81392e-06	1.73857e-05	2.11776e-05	3.46202e-05	1.35045e-05	1.15648e-05	1.16061e-05	3.8876e-06	9.37356e-09	1.73196e-05	2.69553e-05	1.15519e-05	1.54597e-05	1.15661e-05	4.94206e-08	2.11878e-05	2.30904e-05	1.72943e-05	1.34694e-05	5.82655e-06	1.54065e-05	1.92544e-05	2.214e-05	1.16133e-05	1.34547e-05	5.82024e-06	1.34645e-05	1.7338e-05	5.80285e-06	7.74598e-06	5.80878e-06	5.80946e-06	7.29103e-08	7.80851e-06	1.731e-05	3.98312e-06	2.11694e-05	1.15494e-05	2.69565e-05	3.07467e-05	2.69388e-05	7.74066e-06	7.72717e-06	5.79109e-06	5.80142e-06	9.74926e-06	1.15822e-05	2.68962e-05	7.97629e-08	1.73103e-05	8.93017e-08	5.80682e-06	7.69635e-06	1.92084e-05	1.15853e-05	1.1561e-05	5.79343e-06	1.15531e-05	4.23771e-05	5.8671e-06	1.72994e-05	1.16126e-05	3.88279e-06	1.54362e-05	1.73073e-05	0.00184666
d1_14	0.00250929	1.96709e-06	7.68427e-06	1.1576e-05	8.08206e-08	2.50432e-05	5.76071e-06	1.92004e-05	5.79844e-06	1.15213e-05	1.35e-05	8.06682e-09	7.7752e-06	1.34479e-05	1.35115e-05	1.34817e-05	3.8202e-08	1.16056e-05	6.35669e-08	5.80754e-06	5.81503e-06	3.61287e-08	1.35172e-05	2.31447e-05	5.7951e-06	1.34923e-05	1.73944e-05	5.79754e-06	1.93985e-06	9.61409e-06	1.53862e-05	1.95859e-06	1.9206e-05	9.60949e-06	7.77355e-06	7.71137e-06	1.54414e-05	5.76158e-06	3.27501e-05	1.1617e-05	1.91999e-05	1.92084e-05	5.91951e-06	3.27337e-05	7.73191e-06	7.71973e-06	9.70017e-07	1.34972e-05	2.49649e-05	1.95891e-06	1.16116e-05	5.79469e-06	1.54306e-05	1.16353e-05	7.8301e-06	4.81357e-09	2.30819e-05	1.93732e-06	2.49931e-05	5.81508e-06	1.97981e-06	1.73527e-05	5.7641e-06	1.92163e-05	1.1583e-05	7.70245e-06	1.16022e-05	5.8586e-06	5.90754e-06	1.16438e-05	5.82004e-06	1.96947e-06	5.79586e-06	1.53638e-05	5.75573e-06	5.76218e-06	5.20009e-08	1.53972e-05	5.79213e-08	5.78874e-06	1.15567e-05	6.01448e-08	9.80463e-07	7.5868e-09	7.73826e-06	4.21914e-08	2.40528e-08	5.82171e-06	5.78825e-06	1.15239e-05	7.98411e-08	7.79071e-06	2.89463e-05	2.97758e-05	0.0016719
d1_15	0.00213265	9.67366e-06	1.3463e-05	1.97436e-06	1.98185e-06	7.79921e-06	2.12322e-06	7.90338e-08	1.54329e-05	3.92969e-06	8.66746e-08	1.73028e-05	3.92047e-08	9.64294e-06	4.22758e-05	2.04313e-06	1.16244e-05	7.74967e-06	7.7591e-06	7.74991e-06	5.86597e-06	7.73766e-06	6.84495e-06	1.92544e-05	1.92571e-05	1.16156e-05	1.16773e-05	1.91964e-05	2.3079e-05	2.49537e-05	7.73467e-06	1.06305e-05	1.54682e-05	1.92553e-05	1.1594e-05	5.85619e-06	1.15848e-05	1.15498e-05	5.7549e-06	8.76776e-06	1.15226e-05	1.73489e-05	1.96174e-06	2.56838e-09	1.54517e-05	1.73012e-05	9.63491e-06	9.15583e-09	1.15587e-05	5.7713e-06	1.92219e-05	5.77854e-06	1.73177e-05	1.92392e-06	3.26722e-05	5.80083e-06	1.9294e-05	5.7022e-10	7.69487e-06	5.80574e-06	1.15269e-05	1.25491e-05	6.09936e-08	1.72914e-05	1.44437e-05	3.07586e-05	1.73159e-05	7.42738e-09	3.51955e-08	1.15791e-05	5.79703e-06	1.15188e-05	1.73116e-05	7.78076e-06	2.88072e-05	5.78494e-06	5.79487e-06	1.15393e-05	1.15823e-05	1.15569e-05	9.67726e-06	1.34352e-05	2.30493e-05	2.31409e-05	1.93514e-06	8.97248e-09	3.7444e-08	7.68963e-06	2.56184e-08	1.9201e-05	1.15813e-05	2.72414e-08	5.81836e-06	1.34434e-05	0.00153332
d1_16	0.00184084	1.5443e-05	9.65401e-06	1.18396e-07	1.99028e-06	5.98094e-06	1.35018e-05	1.1575e-05	7.98985e-09	5.84637e-06	1.95229e-06	7.69138e-06	1.43134e-09	7.7413e-06	3.26773e-05	1.73161e-05	5.79542e-06	5.79102e-06	2.50234e-05	3.97477e-08	1.15414e-05	1.15559e-05	7.733e-06	5.76279e-06	1.15609e-05	1.15838e-05	2.71752e-08	1.9237e-05	7.12017e-08	7.7734e-06	5.85735e-06	1.34726e-05	1.73812e-05	1.15291e-05	1.92173e-05	7.74498e-06	7.70427e-06	1.96318e-06	0	5.76639e-06	5.79602e-06	5.78668e-06	2.50122e-05	1.15704e-05	5.82817e-06	5.80374e-06	5.92976e-09	1.91947e-05	1.92167e-05	5.81549e-06	7.70555e-06	3.0906e-08	7.68443e-06	5.78764e-06	7.79707e-06	1.73238e-05	5.80637e-06	7.69288e-06	1.15302e-05	5.82232e-06	3.26501e-08	6.74514e-08	1.15216e-05	7.71689e-06	1.15284e-05	5.78884e-06	1.34427e-05	1.06985e-08	1.9234e-05	2.49996e-05	1.15649e-05	7.72705e-06	5.79915e-06	3.12992e-08	7.70814e-06	1.41684e-08	1.06165e-08	1.16032e-05	5.79225e-06	2.91432e-08	3.88595e-06	3.57978e-09	5.77173e-06	2.86068e-08	3.07219e-05	3.79105e-09	1.15192e-05	5.79117e-06	5.97306e-09	7.76891e-06	1.15212e-05	1.54536e-05	3.93836e-08	3.50985e-08	0.001437
d1_17	0.00156853	3.87479e-06	5.77012e-06	1.92101e-05	1.34713e-05	3.93036e-08	1.92583e-05	8.69637e-11	5.79345e-06	1.16052e-05	2.30192e-05	1.15449e-05	7.7533e-06	5.8016e-06	5.78966e-06	7.70937e-06	2.69804e-05	7.68326e-06	1.34617e-05	5.78689e-06	7.68702e-06	2.11634e-05	5.78762e-06	7.06714e-08	1.73134e-05	1.15552e-05	1.35139e-05	5.84234e-06	9.0491e-10	1.92296e-05	2.11898e-05	2.77212e-08	1.92361e-05	8.72396e-06	5.76657e-06	5.76709e-06	3.84554e-05	9.60779e-06	1.73652e-05	5.79259e-06	9.69868e-09	1.53863e-05	5.79551e-06	5.79216e-06	1.15161e-05	5.75967e-06	4.9986e-09	5.822e-06	1.15379e-05	5.85742e-08	1.15226e-05	1.35037e-05	5.79914e-06	1.5365e-05	5.75926e-06	1.4902e-08	1.94746e-06	5.76346e-06	7.76199e-06	1.15138e-05	1.15236e-05	7.72779e-06	1.92565e-05	5.79475e-06	7.94887e-08	5.82568e-06	5.78306e-06	1.60932e-09	2.11735e-05	5.76898e-06	5.61026e-08	2.69448e-05	7.68041e-06	9.63324e-06	1.7309e-05	1.15575e-05	1.73374e-05	7.73274e-06	1.92017e-05	3.07816e-05	1.15363e-05	1.01015e-07	3.31179e-09	5.77459e-06	1.151e-05	4.23269e-09	5.76564e-06	7.7416e-06	2.11424e-05	2.40062e-05	1.54059e-05	5.8164e-06	1.96247e-06	5.1435e-08	0.00131883
d1_18	0.00153678	1.15256e-05	1.34473e-05	7.70956e-06	5.77183e-06	1.92662e-05	1.73353e-05	5.77335e-06	5.79331e-06	8.68264e-06	4.90257e-08	1.7335e-05	0	1.1571e-05	5.77263e-06	1.15312e-05	5.76495e-06	2.3044e-05	5.76034e-06	5.76284e-06	5.79274e-06	5.81353e-06	1.15656e-05	5.81401e-06	7.74588e-06	5.12676e-09	5.78869e-06	5.76403e-06	9.67967e-07	1.34757e-05	1.15795e-05	2.45827e-08	5.39061e-08	2.30971e-05	5.80903e-06	1.15279e-05	6.15126e-09	1.7286e-05	3.02135e-08	2.31344e-05	5.7855e-06	5.8493e-06	8.26929e-08	1.15268e-05	5.77804e-06	7.47287e-08	1.23834e-08	1.66372e-08	2.49801e-05	2.04262e-06	2.6909e-05	1.14547e-07	5.78346e-06	3.65887e-08	1.34963e-05	1.72936e-05	1.73811e-05	1.15716e-05	2.30795e-05	2.96432e-08	1.34664e-05	1.97491e-06	3.15069e-08	1.34483e-05	5.77152e-06	1.95771e-06	5.76304e-06	1.92099e-05	2.73169e-08	5.80911e-06	7.74471e-06	2.49738e-05	6.75019e-06	3.42394e-08	7.70803e-06	1.34714e-05	4.07397e-09	5.76299e-06	3.85543e-06	3.32097e-09	3.53547e-08	3.85727e-06	5.24866e-09	7.73215e-06	1.34686e-05	1.15511e-05	1.15892e-05	1.92631e-05	5.79318e-06	5.81886e-06	5.8036e-06	5.75809e-06	2.87957e-05	1.41897e-08	0.00111659
d1_19	0.00136727	7.68909e-06	1.35619e-05	5.79837e-06	7.81689e-08	1.54432e-09	2.9762e-08	5.77107e-06	8.6151e-09	5.78927e-06	1.73246e-05	7.73127e-06	5.7987e-06	1.24765e-08	1.15594e-05	1.93031e-06	5.77616e-06	0	1.93166e-06	7.70013e-06	5.81996e-06	1.92213e-05	1.34596e-05	1.1551e-05	5.75977e-06	5.79533e-06	3.40502e-09	1.95143e-06	3.8612e-06	1.35245e-05	7.70769e-06	5.77043e-06	3.99766e-08	7.7419e-06	1.92536e-05	1.34735e-05	1.06305e-08	5.76122e-06	5.76547e-06	5.7739e-06	3.7925e-09	3.70026e-09	1.34652e-05	1.15201e-05	5.77594e-06	1.98149e-06	7.72328e-06	1.16491e-08	1.9819e-06	4.9027e-09	7.70742e-06	5.78641e-06	1.92515e-05	2.65352e-08	5.84749e-06	7.74342e-06	2.95327e-09	1.34478e-05	5.79201e-06	5.76755e-06	5.80648e-06	1.13935e-09	0	5.61962e-08	3.59291e-08	2.53781e-08	5.83452e-06	1.34665e-05	1.92838e-06	1.34656e-05	1.95318e-06	0	4.9428e-09	2.68908e-05	1.72839e-05	1.93942e-06	5.57506e-09	7.70881e-06	8.87117e-08	7.69463e-06	1.1554e-05	6.7204e-08	1.34399e-05	4.02622e-08	1.19584e-08	9.62353e-09	5.76791e-06	1.15204e-05	3.23015e-08	1.13353e-08	2.9661e-08	2.60738e-08	1.34779e-05	5.76619e-06	0.00118571
d1_20	0.00113506	1.15264e-05	5.76242e-06	5.76859e-06	5.76662e-06	3.04863e-08	1.92018e-05	2.01673e-05	5.76574e-06	3.0733e-08	1.57421e-08	7.68947e-06	5.29245e-09	1.92946e-06	3.08123e-05	5.76791e-06	3.62917e-09	1.54013e-05	3.19985e-08	1.15582e-05	3.71333e-08	4.18353e-09	1.34434e-05	5.79637e-06	1.92341e-05	1.9284e-06	9.61551e-06	1.9233e-05	7.71208e-06	4.52986e-09	1.7312e-05	2.93245e-08	1.73482e-05	9.34603e-09	1.1559e-05	7.6973e-06	5.82608e-06	7.74395e-06	1.34494e-05	1.34346e-05	1.15235e-05	5.78836e-06	1.15367e-05	1.3492e-05	0	5.79216e-06	3.02535e-08	5.75791e-06	5.79043e-06	7.70902e-06	5.76029e-06	3.77049e-08	7.70784e-06	2.30657e-05	1.05966e-05	5.78242e-06	5.76251e-06	1.93173e-06	1.15671e-08	5.76539e-06	1.65474e-09	5.77554e-06	5.7869e-06	5.79912e-06	5.77431e-06	5.76449e-06	5.76366e-06	1.72778e-05	7.74255e-06	1.43909e-05	5.77824e-06	1.34369e-05	2.25183e-09	1.63333e-05	4.23779e-09	9.60155e-06	1.15279e-05	1.15162e-05	1.92279e-05	1.92813e-06	9.63086e-06	1.95791e-06	1.15123e-05	3.61605e-09	3.13793e-08	1.72843e-05	8.56354e-09	7.75012e-06	5.75906e-06	5.76072e-06	1.34365e-05	1.73177e-09	5.78947e-06	1.72864e-05	0.00100226
d1_21	0.00109533	1.15456e-05	7.67361e-06	5.67442e-08	5.75994e-06	7.68985e-06	1.25408e-09	6.26384e-08	1.49926e-09	1.95273e-06	1.34992e-05	5.79908e-06	1.34742e-05	3.63368e-09	1.92841e-06	1.15309e-05	3.85301e-06	1.34723e-05	6.94591e-09	1.92785e-06	3.64904e-09	1.73127e-05	0	1.9214e-06	1.20276e-09	7.67682e-06	5.27702e-08	0	9.09346e-09	1.53626e-05	5.79002e-06	5.79069e-06	1.53961e-05	7.6864e-06	1.93869e-06	1.95032e-06	5.77117e-06	9.35482e-08	5.82136e-06	1.22595e-10	2.11592e-05	5.75853e-06	1.15127e-05	2.45295e-08	5.76778e-06	5.78508e-06	5.81936e-06	1.02613e-08	1.98944e-06	1.15228e-05	1.15439e-05	5.76412e-06	1.94928e-06	5.76542e-06	1.77074e-08	1.34391e-05	1.33967e-09	7.67798e-06	5.78869e-06	5.75941e-06	1.92573e-05	3.447e-09	7.68197e-06	5.75679e-06	1.15293e-05	3.84702e-06	7.42599e-08	5.79059e-06	1.34685e-05	7.68425e-06	1.15553e-05	5.79937e-06	7.71076e-06	5.76451e-06	1.34905e-05	1.953e-06	5.78713e-06	7.74027e-06	0	5.76742e-06	5.79805e-06	2.96587e-08	7.67958e-06	7.03383e-09	5.7609e-06	1.34401e-05	7.68805e-06	1.92088e-05	5.81292e-06	1.91998e-05	1.72727e-05	1.72741e-05	5.76634e-06	1.1526e-05	0.000883858
d1_22	0.00103394	5.76034e-06	7.67968e-06	1.15247e-05	1.15707e-05	2.98329e-09	1.35521e-08	1.15216e-05	7.69054e-06	1.37651e-08	1.5378e-05	1.96393e-06	1.9301e-06	1.92691e-06	1.75039e-09	2.46975e-08	5.78885e-06	6.80852e-09	3.25992e-08	5.76464e-06	1.15278e-05	1.57243e-08	2.692e-09	5.76144e-06	5.8264e-06	2.66691e-08	1.91956e-05	1.3455e-05	3.0061e-08	1.15294e-05	5.80498e-06	2.63342e-08	1.5431e-05	1.93863e-06	7.67436e-06	1.15749e-05	5.82254e-06	1.15243e-05	4.03476e-09	1.0457e-08	5.76403e-06	1.3463e-05	5.76479e-06	1.15253e-05	1.72903e-05	2.30394e-05	7.67829e-06	5.78775e-06	5.76875e-06	3.53091e-08	1.9313e-06	6.45735e-08	8.35065e-09	6.30403e-09	7.69214e-06	3.31378e-09	5.79242e-06	1.72762e-05	5.81075e-06	0	5.7621e-06	1.34376e-05	4.82457e-08	1.06811e-08	1.15208e-05	3.00285e-08	5.78498e-06	5.20608e-08	1.72837e-05	1.31164e-09	1.96212e-06	5.76516e-06	5.7802e-06	3.39627e-08	2.00979e-09	5.76886e-06	3.9272e-09	5.76208e-06	5.76498e-06	1.03148e-08	1.92971e-06	1.15227e-05	1.9316e-06	5.79519e-06	1.91804e-06	5.76128e-06	1.70818e-08	9.61252e-06	4.98313e-09	7.72401e-06	1.15219e-05	5.79006e-06	0	1.15262e-05	0.000834771
d1_23	0.000976072	4.75423e-09	2.92894e-08	5.76702e-06	1.92671e-06	0	1.15478e-05	1.34388e-05	1.15122e-05	1.34361e-05	5.77338e-06	1.92292e-05	5.31067e-08	1.95659e-06	5.76163e-06	5.76664e-06	5.76495e-06	1.46397e-08	5.76391e-06	3.87834e-06	5.81942e-06	5.75873e-06	1.6225e-08	1.95351e-06	1.9526e-06	3.87952e-06	7.09006e-11	4.07241e-08	3.8804e-06	5.99925e-08	5.76436e-06	1.15243e-05	1.34313e-05	1.27513e-09	5.75596e-06	5.79379e-06	5.39004e-10	0	1.73317e-05	1.92581e-06	5.76564e-06	7.69048e-06	7.68531e-06	1.92104e-05	1.5275e-09	7.60202e-09	1.92881e-06	3.67845e-08	5.7668e-06	5.76158e-06	1.3458e-08	5.79021e-06	3.96059e-08	7.70324e-06	5.75859e-06	5.76479e-06	4.91763e-09	7.68469e-06	1.92693e-06	4.21951e-09	5.76479e-06	3.41731e-08	6.94023e-09	1.92606e-05	2.81439e-08	7.67917e-06	6.51773e-09	7.68936e-06	3.34089e-09	9.15666e-09	5.76035e-06	5.25545e-09	5.76025e-06	0	2.29281e-09	9.36493e-09	1.34651e-09	2.84881e-10	7.68884e-06	3.30752e-08	3.8672e-09	3.61088e-08	9.84192e-09	1.15724e-05	2.77253e-08	1.59116e-10	5.76672e-06	5.83199e-06	7.58664e-09	2.71805e-08	1.72949e-05	1.15294e-05	7.68555e-06	1.1553e-05	0.000835819
d1_24	0.000790564	5.76126e-06	1.91971e-05	1.14273e-08	5.76465e-06	5.76062e-06	7.68506e-06	4.42767e-09	1.34663e-05	1.15366e-05	7.34794e-10	7.7045e-10	5.85273e-08	3.77164e-08	7.70627e-06	9.63216e-06	7.71116e-06	7.68562e-06	1.4979e-09	5.78797e-06	1.15761e-05	1.92854e-06	5.78541e-06	1.15178e-05	7.67904e-06	5.76182e-06	3.06398e-09	5.79275e-06	5.7613e-06	1.34404e-05	5.76601e-06	3.71087e-08	1.72706e-05	2.67402e-09	0	1.92785e-06	6.90115e-09	3.64863e-08	1.83717e-09	5.78621e-06	7.67879e-06	1.15183e-05	5.78479e-06	9.00784e-10	1.73221e-09	1.72776e-05	1.34486e-05	2.52686e-09	5.76658e-06	1.34404e-05	5.76652e-06	3.40561e-09	5.76401e-06	1.18039e-08	5.76051e-06	5.76453e-06	2.3047e-05	1.05123e-09	5.79066e-06	5.75683e-06	0	1.15205e-05	1.1548e-05	5.78976e-06	5.77199e-06	1.15284e-05	5.82395e-06	0	7.70501e-06	1.9138e-09	2.63987e-08	7.69573e-06	7.68069e-06	3.95783e-09	1.5363e-05	5.79288e-06	1.1548e-05	2.9932e-09	7.69233e-06	7.68439e-06	5.767e-06	2.78683e-08	4.51475e-09	5.76016e-06	3.22386e-08	1.15254e-05	6.01874e-09	1.15418e-05	5.76285e-06	1.60797e-08	5.7614e-06	1.94551e-06	5.79026e-06	1.15194e-05	0.000689729
d1_25	0.000791104	0	5.76084e-06	5.76105e-06	9.66348e-07	1.15197e-05	3.72211e-08	2.76445e-09	5.75943e-06	7.68159e-06	5.75412e-06	2.63747e-08	1.15212e-05	9.4553e-09	5.79665e-06	2.78806e-09	0	1.72738e-05	7.70612e-06	1.22012e-08	5.76703e-06	2.20393e-09	1.15231e-05	2.01554e-09	1.15255e-05	1.1514e-05	5.76151e-06	0	5.81284e-06	9.67887e-09	3.37765e-09	1.28867e-08	3.82001e-10	1.15449e-05	1.1522e-05	7.684e-06	7.68139e-06	4.24829e-10	7.69648e-06	1.152e-05	1.1549e-05	7.67909e-06	3.56908e-08	1.52026e-09	1.34731e-05	6.69207e-09	5.76558e-06	1.91879e-05	5.7902e-06	9.60469e-06	5.76257e-06	3.73726e-09	1.93503e-06	3.40255e-08	1.1475e-08	5.75968e-06	6.88687e-09	1.72756e-05	5.78547e-06	5.78888e-06	2.49994e-09	5.7633e-06	5.80781e-06	7.67735e-06	1.34529e-05	8.97651e-09	2.39417e-08	4.92269e-09	7.68454e-06	1.07231e-08	7.71617e-06	2.54123e-09	0	5.76187e-06	6.18174e-09	1.92848e-06	3.93128e-08	3.44994e-09	7.68663e-06	5.75412e-06	1.15188e-05	9.61487e-06	4.43156e-09	1.98917e-09	7.6803e-06	2.92361e-08	5.75497e-06	7.68253e-06	5.77819e-06	1.73187e-05	1.95218e-06	4.10578e-09	1.61816e-08	5.7581e-06	0.000680206
d1_26	0.000696964	2.482e-08	5.76207e-06	5.79404e-06	0	1.34776e-05	5.53888e-08	3.05229e-10	3.09135e-08	1.77825e-08	3.47439e-08	1.92221e-05	3.88379e-09	5.7604e-06	5.76654e-06	1.9294e-09	3.16961e-08	1.95929e-06	5.76431e-06	1.34556e-05	8.02945e-09	0	5.76447e-09	1.34401e-05	7.68151e-06	5.76311e-06	1.93173e-06	3.19391e-09	1.94791e-06	4.77224e-09	1.5373e-05	5.78701e-06	0	9.61276e-06	1.92363e-06	4.84794e-09	1.85522e-09	1.15233e-10	5.79771e-06	7.68378e-06	1.34582e-08	5.76545e-06	4.09272e-08	1.92764e-06	9.61528e-06	4.53814e-09	4.0582e-08	5.75664e-06	0	1.92366e-06	1.92179e-05	1.84601e-08	5.75858e-06	0	1.24351e-10	3.32122e-08	5.76063e-06	1.15212e-05	5.76496e-06	5.76431e-06	1.34814e-05	1.87206e-09	7.68795e-06	1.15504e-05	5.75732e-06	5.75755e-06	7.67993e-06	1.95349e-06	3.02558e-08	1.97103e-09	1.15113e-05	0	7.72349e-06	1.1615e-08	1.32255e-09	0	1.05945e-09	5.75444e-06	0	5.76225e-06	3.49461e-09	1.72763e-05	5.75655e-06	1.29584e-10	2.92043e-08	0	4.78325e-09	5.79391e-06	3.30108e-08	1.92026e-06	1.34535e-05	1.91909e-05	1.34514e-05	4.82403e-10	0.000578229
d1_27	0.000756204	1.92648e-06	1.04726e-06	4.02655e-09	7.52343e-10	3.70709e-09	5.76344e-06	0	5.7642e-06	7.46801e-09	5.79121e-06	1.9304e-06	2.26799e-09	7.21834e-09	1.72194e-09	5.78843e-06	0	9.3461e-09	5.75637e-06	5.81367e-06	5.52961e-08	5.76038e-06	7.33355e-10	1.08488e-10	7.6488e-09	0	0	5.76354e-06	7.72227e-06	1.22373e-08	8.67073e-06	1.15475e-05	1.15234e-05	2.88588e-06	6.31646e-09	0	5.76508e-06	7.68384e-06	1.53564e-05	2.83313e-09	5.7697e-06	5.28159e-09	0	7.6808e-06	5.64518e-10	1.34413e-05	9.54212e-09	0	5.76616e-06	5.76131e-06	0	1.92373e-06	5.79024e-06	0	6.78342e-10	5.7612e-06	2.11991e-09	9.40276e-09	5.78638e-06	5.79439e-06	3.55249e-09	0	5.75754e-06	4.85663e-10	4.8514e-09	2.66203e-09	9.63496e-06	1.9605e-06	5.21408e-09	0	1.93258e-06	1.53659e-05	1.92088e-06	1.26884e-09	1.8116e-09	5.76713e-06	1.15128e-05	5.76579e-06	0	6.24901e-09	5.75412e-06	5.75731e-06	0	5.77177e-06	7.71181e-06	5.76504e-06	1.91932e-05	3.35895e-09	0	1.9238e-06	1.92714e-06	5.77282e-06	3.66356e-09	5.75826e-06	0.000535032
