	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_10	0.00151867	5.83373e-05	2.95203e-05	1.633e-05	2.56327e-05	4.19967e-05	5.40618e-05	3.79472e-05	4.81741e-05	1.94365e-05	5.23524e-05	3.76951e-05	5.83011e-05	4.60822e-05	3.97805e-05	2.73078e-05	2.63136e-05	3.34797e-05	2.13325e-05	4.58397e-05	2.11471e-05	5.1808e-05	7.07944e-05	5.80747e-05	3.15315e-05	5.39506e-05	1.90716e-05	5.89117e-05	2.71736e-05	2.70727e-05	2.51421e-05	2.31561e-05	2.50298e-05	3.54928e-05	2.71012e-05	3.34778e-05	6.55813e-06	2.07635e-05	2.31096e-05	2.31055e-05	1.4808e-05	1.27678e-05	1.91246e-05	2.33471e-06	1.2713e-05	1.88603e-05	1.85873e-05	2.706e-05	3.31189e-05	6.2729e-06	8.60228e-06	8.42527e-06	1.45952e-05	1.45675e-05	1.66204e-05	6.26673e-06	1.24937e-05	1.46978e-05	2.71593e-05	4.30163e-06	2.07862e-05	1.44869e-05	6.34198e-06	6.24646e-06	8.41515e-09	6.2118e-06	5.58354e-08	4.94675e-08	6.34813e-08	1.24504e-05	1.07578e-07	4.63435e-08	6.15552e-06	6.2448e-06	8.3011e-06	3.8962e-09	1.45451e-05	4.7829e-08	9.03752e-10	1.65854e-09	4.49691e-09	2.81516e-09	9.86545e-11	6.19651e-06	6.148e-06	6.2031e-06	2.09938e-06	2.69922e-11	0	2.31733e-12	5.56794e-11	6.15427e-06	2.00233e-11	5.0172e-11	0	6.14553e-06	0	0	6.19624e-06
d3_11	0.00118012	3.43546e-05	3.14647e-05	1.3096e-05	8.87776e-06	2.553e-05	3.34749e-05	1.2963e-05	3.17058e-05	6.47769e-05	3.56413e-05	2.42381e-05	2.09846e-05	2.95682e-05	4.3686e-05	1.31001e-05	3.55059e-05	4.60757e-05	4.41688e-05	3.97051e-05	2.5282e-05	2.62809e-05	4.57797e-05	3.13865e-05	4.70764e-05	3.36639e-05	3.52582e-05	2.32715e-05	3.33648e-05	4.36765e-05	3.7496e-05	3.33618e-05	4.12725e-05	1.29464e-05	4.14568e-05	5.50791e-05	4.37863e-05	2.49536e-05	3.10915e-05	1.48431e-05	2.43773e-06	1.48326e-05	4.55393e-05	2.94132e-05	1.27142e-05	2.29762e-05	6.33827e-06	6.4784e-06	1.26868e-05	1.36729e-05	2.06641e-05	1.26267e-05	1.87894e-05	1.79922e-07	6.36302e-06	1.45254e-05	2.48937e-05	2.10247e-05	1.04067e-05	6.49838e-06	2.07242e-05	6.27796e-06	6.48815e-08	6.21812e-06	2.00468e-08	1.4495e-05	6.29989e-06	6.33075e-06	6.20243e-06	6.3394e-06	6.66956e-08	6.20542e-06	8.86598e-08	5.53901e-08	8.96282e-09	6.22912e-06	1.39992e-07	1.01102e-07	4.49387e-08	3.85336e-10	6.2007e-06	6.20992e-06	6.24476e-06	8.72595e-11	1.12256e-08	1.90014e-09	1.68561e-10	1.97452e-09	4.07158e-08	1.08725e-09	1.28615e-09	3.05911e-11	1.90984e-11	0	0	1.17606e-11	0	5.43477e-11	0
d3_12	0.000909003	1.25525e-05	6.64679e-05	1.91176e-05	2.7126e-05	3.14927e-05	1.31684e-05	2.92015e-05	2.92721e-05	3.4538e-05	2.54675e-05	2.53636e-05	3.46432e-05	3.34998e-05	3.17017e-05	1.52609e-05	5.20573e-05	1.89843e-05	5.01975e-05	5.39672e-05	3.96977e-05	3.77468e-05	2.31746e-05	4.07303e-05	3.88407e-05	1.91826e-05	2.12399e-05	3.95278e-05	2.33644e-05	1.52998e-05	1.9165e-05	3.57001e-05	1.71378e-05	3.1308e-05	3.75378e-05	2.50853e-05	6.62555e-05	3.96744e-05	3.34761e-05	2.30418e-05	1.86319e-05	2.72658e-05	1.87704e-05	4.55272e-05	3.33058e-05	2.08122e-05	4.34481e-05	6.51016e-06	1.26122e-05	1.46612e-05	1.45387e-05	1.26458e-05	2.78134e-05	8.4221e-08	6.48353e-06	3.31432e-05	2.08134e-06	1.45871e-05	2.69335e-05	1.66384e-05	6.27244e-06	6.34744e-06	1.46792e-07	6.30224e-06	1.23939e-05	6.34197e-06	8.27215e-06	8.38424e-06	1.16988e-08	2.25023e-06	6.24958e-06	1.65907e-05	1.22358e-07	1.23837e-08	3.12279e-09	1.24353e-05	5.78999e-08	6.30208e-06	1.44455e-05	4.33568e-08	8.20947e-06	4.27169e-08	1.44443e-05	5.0537e-08	7.20134e-12	4.17715e-08	1.31134e-10	4.31375e-08	3.0816e-10	2.05794e-06	1.03473e-11	4.04042e-10	1.08081e-12	0	8.24485e-06	0	1.22429e-09	0	0
d3_13	0.000740615	1.70908e-05	2.1229e-05	2.71551e-05	3.76125e-05	1.10212e-05	3.53242e-05	3.94995e-05	2.12768e-05	2.33358e-05	2.72864e-05	3.56484e-05	1.49924e-05	6.64389e-06	3.55406e-05	3.96178e-05	3.968e-05	2.72938e-05	1.91691e-05	3.57931e-05	2.76398e-05	2.33048e-05	4.80048e-05	3.37307e-05	2.9241e-05	5.19904e-05	3.35739e-05	4.78287e-05	1.29072e-05	3.38074e-05	3.95732e-05	1.27772e-05	4.57487e-05	3.13441e-05	4.44912e-05	4.57839e-05	5.25278e-07	1.28434e-05	2.07686e-05	3.52186e-05	2.472e-06	2.96911e-07	5.57617e-05	2.48721e-05	2.4974e-05	2.49235e-05	2.09248e-05	1.48771e-05	1.87702e-05	2.70881e-05	1.86119e-05	8.53581e-06	3.13504e-07	2.71151e-05	2.10668e-05	8.50672e-06	1.62582e-07	2.076e-05	1.87304e-05	6.30603e-06	2.48066e-05	2.36471e-07	3.08732e-05	1.65593e-05	6.25943e-06	2.39973e-08	6.34823e-06	6.25445e-06	1.54224e-07	6.30079e-06	1.86108e-05	6.15195e-06	2.1535e-06	1.45377e-05	1.02662e-07	9.80976e-08	5.09793e-08	6.19873e-06	2.14865e-06	9.99397e-09	8.28746e-06	4.70503e-09	6.15788e-06	6.19672e-06	4.49582e-09	4.22675e-08	5.36018e-09	5.23902e-08	8.88871e-08	4.04421e-08	1.25716e-09	3.97008e-11	1.20589e-11	0	4.12294e-08	6.15547e-06	0	0	0
d3_14	0.000550948	9.60329e-06	2.10725e-05	2.53109e-05	3.54753e-05	1.26993e-05	4.17048e-05	8.77248e-06	8.72663e-05	2.21698e-05	2.34957e-05	4.59247e-05	4.81096e-05	2.32119e-05	3.37241e-05	2.75003e-05	3.37426e-05	5.38151e-05	6.03185e-05	2.33667e-05	4.81724e-05	3.16521e-05	3.14655e-05	5.19233e-05	3.12014e-05	3.16052e-05	2.30046e-05	2.73456e-05	1.72361e-05	2.53052e-05	1.90548e-05	3.53881e-05	4.79699e-05	6.77927e-06	1.88115e-05	1.69149e-05	2.72646e-05	5.38404e-05	2.09362e-05	1.88345e-05	2.90404e-05	2.52807e-05	6.02971e-05	2.9202e-05	1.05785e-05	1.25492e-05	4.77912e-05	1.27111e-05	1.26431e-05	2.91304e-05	3.32873e-05	1.87573e-05	2.07423e-05	1.67642e-05	8.4688e-06	2.88884e-05	1.27022e-05	6.40881e-06	2.29535e-05	1.46456e-05	6.2201e-06	1.26333e-05	2.07868e-05	1.45466e-05	1.65281e-05	1.86249e-05	2.67973e-05	8.395e-06	1.17561e-06	7.29673e-06	6.33088e-06	1.68409e-08	6.24368e-06	5.40578e-08	6.2489e-06	8.34874e-06	5.08323e-08	1.44055e-05	6.29006e-06	1.5011e-07	6.20094e-06	4.8921e-08	5.74215e-09	6.20003e-06	6.19886e-06	1.84512e-09	6.19981e-06	4.47546e-08	9.38537e-08	4.36382e-08	6.19739e-06	1.12886e-09	3.71169e-11	5.16899e-08	6.1909e-06	0	0	0	9.08742e-10
d3_15	0.00045547	3.13763e-05	6.07855e-07	3.94757e-05	6.77977e-06	2.12287e-05	3.16276e-05	8.76446e-06	1.92286e-05	2.52247e-05	3.33467e-05	3.95042e-05	1.50824e-05	4.58504e-05	8.96718e-06	5.42724e-05	3.93507e-05	1.28091e-05	3.94938e-05	4.17834e-05	2.71465e-05	3.75466e-05	2.30054e-05	2.96128e-05	1.92492e-05	1.88666e-05	3.54092e-05	1.50114e-05	1.91252e-05	2.90794e-05	3.97537e-05	1.88129e-05	3.65119e-05	2.71583e-05	4.25396e-05	4.0815e-05	2.31104e-05	1.89625e-05	2.10909e-05	2.7194e-05	1.88932e-05	2.08721e-05	2.73381e-05	4.77436e-05	2.32686e-05	2.30977e-05	1.38418e-05	2.18257e-05	4.70732e-07	1.89172e-05	1.47118e-05	2.91174e-05	2.70426e-07	6.40293e-06	1.0511e-05	2.48176e-05	2.07858e-05	1.25226e-05	3.72292e-05	1.24591e-05	2.70003e-05	1.8644e-05	2.65001e-07	1.87086e-05	1.86328e-05	1.25729e-05	6.24574e-06	1.65539e-05	6.29619e-06	6.38629e-06	6.28732e-06	1.43722e-05	1.86371e-05	9.96577e-08	6.25468e-06	2.29029e-06	8.29835e-06	8.20994e-06	2.47994e-05	1.07211e-07	6.15764e-06	2.06385e-05	1.14298e-08	2.73371e-08	2.24379e-08	1.18416e-09	4.21798e-08	8.58753e-08	2.65731e-11	1.23428e-10	8.34574e-10	1.00831e-11	6.19654e-06	1.65168e-10	3.95659e-11	6.66036e-11	0	9.97312e-11	6.15611e-06
d3_16	0.000363677	1.27326e-05	1.90225e-05	1.27606e-05	1.49911e-05	6.66244e-06	3.58834e-05	2.49619e-05	5.29793e-05	6.83842e-05	2.11238e-05	3.14284e-05	2.74686e-05	3.96162e-05	1.47984e-05	2.72722e-05	2.93784e-05	2.57923e-06	4.19943e-05	2.74694e-05	2.33845e-05	2.8412e-05	1.90342e-05	3.35986e-05	4.38369e-05	4.48063e-05	6.44609e-05	2.93939e-05	3.76273e-05	5.81493e-05	2.19526e-05	5.80093e-05	4.78998e-05	3.14744e-05	1.5113e-05	4.57051e-05	5.20362e-05	3.32243e-05	2.5025e-05	3.33879e-05	3.1259e-05	3.96749e-05	1.48482e-05	4.16251e-05	3.54246e-05	1.27468e-05	1.88651e-05	1.27068e-05	1.25118e-05	1.27673e-05	1.86643e-05	6.43472e-06	6.37495e-06	1.88585e-05	3.93751e-05	1.88261e-05	3.5174e-05	2.28171e-05	1.61331e-07	1.86751e-05	6.39875e-06	2.13859e-07	1.24616e-05	2.16518e-06	1.25004e-05	6.30628e-06	1.26656e-05	6.3444e-06	1.86329e-05	1.24553e-05	6.30099e-06	9.96806e-08	3.14534e-08	6.21934e-08	6.15904e-06	6.25517e-06	8.48197e-09	1.2509e-05	2.49184e-05	6.20142e-06	2.10242e-06	6.19081e-06	3.36494e-09	6.24194e-06	4.98085e-08	5.78847e-09	4.06655e-08	1.90905e-09	8.24505e-06	7.37733e-09	3.38459e-10	1.27241e-08	1.76213e-09	2.84782e-10	6.19815e-06	0	4.78774e-11	9.33895e-13	6.19472e-06
d3_17	0.000332491	8.6995e-06	6.66709e-06	8.63429e-06	2.31429e-05	2.0873e-05	2.74153e-05	3.97689e-05	6.91663e-06	1.90759e-05	3.9609e-05	1.91547e-05	1.50072e-05	3.55032e-05	5.83559e-05	2.70926e-05	3.54758e-05	2.1331e-05	1.29911e-05	1.70402e-05	3.15131e-05	3.97266e-05	2.35619e-05	2.12953e-05	1.29208e-05	2.94184e-05	2.72024e-05	4.98586e-05	2.31552e-05	1.09349e-05	2.97493e-05	2.53604e-05	3.32742e-05	1.27275e-05	1.89185e-05	2.20128e-05	1.88022e-05	4.47388e-05	1.27892e-05	4.56858e-05	2.11291e-05	1.49598e-05	1.88825e-05	2.50785e-05	5.41125e-05	6.41821e-06	2.69632e-05	6.70041e-06	2.71175e-05	3.53127e-05	3.9396e-05	5.58769e-05	1.6765e-05	1.87005e-05	1.87568e-05	1.89225e-05	1.46459e-05	3.92366e-05	1.6858e-05	2.07207e-05	6.36045e-06	1.24512e-05	1.27772e-05	6.30102e-06	2.69724e-05	6.41032e-06	2.46913e-06	6.44853e-06	2.02323e-07	2.3613e-07	2.68132e-05	6.17554e-06	1.24086e-05	1.85877e-05	2.09976e-07	1.2446e-05	5.88368e-08	6.20387e-06	1.12883e-08	9.60694e-09	1.11072e-07	5.00048e-08	5.62074e-09	9.52544e-08	8.29392e-06	3.33963e-09	4.17988e-08	5.42867e-08	1.23031e-05	3.50492e-09	8.20917e-06	6.19765e-06	6.55357e-09	3.2879e-10	7.59944e-10	0	4.45848e-09	1.62869e-10	6.19642e-06
d3_18	0.000208137	2.1097e-05	1.26806e-05	8.51264e-06	5.59786e-05	6.67361e-06	1.49447e-05	1.26948e-05	8.64548e-06	1.30136e-05	2.32588e-05	2.92825e-05	2.09987e-05	2.53356e-05	6.61691e-06	3.75511e-05	8.82231e-06	2.20371e-05	2.73593e-05	4e-05	3.95179e-05	2.32496e-05	4.8298e-07	4.80992e-05	4.58761e-05	3.16755e-05	3.56648e-05	3.74252e-05	4.88029e-05	3.32702e-05	3.74634e-05	1.92392e-05	6.01934e-05	3.5714e-05	6.56274e-06	2.11865e-05	4.36208e-05	3.95282e-05	5.20972e-05	1.6963e-05	1.90735e-05	2.93981e-05	2.70948e-05	8.97239e-06	3.7527e-05	3.23403e-05	4.76545e-05	2.7066e-06	5.61177e-05	2.30801e-05	1.48318e-05	1.25183e-05	1.27329e-05	2.50066e-05	1.57765e-05	8.50004e-06	2.09083e-05	3.34009e-05	2.69775e-05	6.26938e-06	2.07472e-05	1.26259e-05	2.69421e-05	6.43165e-06	6.34977e-06	1.73403e-07	1.27261e-05	1.2469e-05	2.09305e-05	1.66887e-05	8.27029e-06	6.00731e-09	9.70971e-08	1.25008e-05	9.57894e-08	1.03923e-05	1.45455e-05	1.44698e-05	6.15683e-06	1.44128e-05	1.2434e-05	6.16786e-06	6.2087e-06	9.07659e-08	6.24063e-06	5.90232e-09	1.85904e-05	6.42787e-06	6.19803e-06	3.24188e-10	8.2987e-06	6.15469e-06	4.66584e-08	6.9938e-09	6.19537e-06	3.3877e-09	2.29457e-09	2.50093e-09	1.00603e-09
d3_19	0.00016214	2.10185e-05	3.12683e-05	1.89734e-05	6.52044e-06	1.47614e-05	1.91092e-05	2.02421e-05	2.09343e-05	3.95599e-05	3.3731e-05	2.89899e-05	3.12042e-05	3.25185e-07	1.28335e-05	4.37234e-05	2.4479e-05	2.92778e-05	3.13194e-05	1.28702e-05	3.34449e-05	2.31769e-05	3.6495e-05	2.54154e-05	4.80978e-05	2.11345e-05	4.58993e-05	3.55863e-05	3.56525e-05	1.9108e-05	1.30796e-05	4.5756e-05	3.32766e-05	3.3228e-05	4.59915e-05	1.70908e-05	1.79469e-05	3.52238e-05	1.7877e-05	2.74081e-05	3.33417e-05	3.95603e-05	2.4945e-05	3.31415e-05	6.4709e-06	4.77137e-07	3.12613e-05	1.48488e-05	9.62825e-06	4.16515e-05	6.58844e-06	1.49148e-05	1.26146e-05	2.71305e-05	2.51098e-05	1.27355e-05	1.24666e-05	2.50503e-05	6.37366e-06	1.68472e-05	2.08052e-05	8.42351e-06	1.25307e-05	3.30685e-05	2.28601e-05	1.87467e-05	1.25026e-05	1.66413e-05	1.24949e-05	3.74529e-05	2.49619e-05	1.24095e-05	1.24356e-05	1.87125e-05	1.24945e-05	8.45857e-06	2.47026e-05	6.26047e-06	1.65449e-05	8.3039e-06	6.06313e-08	5.77747e-08	1.44924e-05	8.2925e-06	6.20685e-06	8.18903e-09	4.49541e-08	2.99725e-09	3.56288e-09	4.41978e-08	6.33617e-09	1.26163e-08	4.9422e-08	6.23959e-06	8.29494e-06	5.05827e-08	6.62568e-09	0	9.53935e-12
d3_20	0.00014939	8.43076e-06	2.50307e-05	1.72211e-05	1.90863e-05	3.54123e-05	6.57059e-06	1.27895e-05	3.84616e-05	2.30621e-05	8.55036e-06	8.71572e-06	2.69754e-05	1.28189e-05	2.3123e-05	2.08575e-05	5.38698e-05	2.09682e-05	4.79325e-05	8.48385e-06	1.52293e-05	2.08774e-05	5.00199e-05	3.34358e-05	3.74497e-05	4.59555e-05	8.58846e-06	1.07619e-05	1.2664e-05	4.6278e-05	5.43828e-07	2.73673e-05	1.48887e-05	2.72358e-05	3.96145e-05	3.74736e-05	2.72546e-05	3.36448e-05	3.54276e-05	3.553e-05	4.9587e-05	2.51898e-05	2.92773e-05	1.69e-05	3.44318e-05	1.89515e-05	2.10329e-05	1.88488e-05	6.29408e-06	4.56473e-05	6.70925e-06	1.454e-05	2.89956e-05	2.08453e-05	6.38224e-06	2.50027e-05	1.48133e-05	1.88391e-05	8.38901e-06	2.29952e-05	1.24856e-05	6.35901e-06	4.48667e-06	1.87973e-05	1.8597e-05	1.25371e-05	1.25198e-05	6.6601e-08	1.27257e-05	2.67551e-05	1.44621e-05	6.50128e-08	6.39625e-06	8.35497e-06	6.2111e-06	1.51456e-07	1.24488e-05	5.1489e-08	2.27391e-05	1.053e-07	6.2972e-06	1.3837e-07	8.88437e-09	1.06295e-07	4.81603e-08	9.22484e-08	1.2352e-05	1.14768e-10	1.58131e-09	2.95611e-09	5.04734e-08	3.81141e-09	1.23915e-05	4.1945e-08	8.1639e-09	6.14215e-09	7.26596e-10	3.31228e-09	6.23463e-06
d3_21	0.000129257	6.40434e-06	1.47859e-05	8.44002e-06	1.88631e-05	1.59235e-05	2.307e-05	1.48616e-05	3.32359e-05	3.29228e-07	1.46938e-05	1.28183e-05	2.10954e-05	2.3169e-05	3.35064e-05	2.9386e-05	4.76701e-05	2.73259e-05	2.51795e-05	3.34861e-05	1.09718e-05	1.89094e-05	2.83686e-05	3.15241e-05	3.77333e-05	3.13061e-05	6.66259e-06	1.89873e-05	3.0217e-05	2.73143e-05	1.69602e-05	3.77325e-05	3.12685e-05	4.77711e-05	4.18251e-05	3.34352e-05	3.77015e-05	6.016e-05	2.54722e-05	4.37054e-05	6.5359e-06	4.16975e-05	2.27029e-05	2.70194e-05	2.10651e-05	3.9617e-05	2.93141e-05	3.75668e-05	4.16282e-05	2.50938e-05	3.75097e-05	2.70647e-05	2.08778e-05	1.26415e-05	1.29306e-05	2.51226e-05	1.26961e-05	4.14545e-05	1.56289e-05	8.52403e-06	1.87072e-05	8.41735e-06	1.47265e-05	2.69476e-05	2.07957e-05	1.45199e-05	2.72714e-07	2.69796e-05	2.47524e-05	1.55095e-05	6.28175e-06	1.46527e-05	1.45189e-05	6.30506e-06	2.02135e-07	8.08201e-08	6.26658e-06	6.25043e-06	8.44034e-06	6.12795e-08	8.2499e-06	1.03496e-05	1.2398e-05	8.33589e-06	6.28763e-06	2.14321e-06	6.12404e-08	6.1608e-06	2.36083e-07	5.24802e-08	1.16855e-09	6.15462e-06	5.04166e-09	1.77766e-11	5.93651e-10	4.51534e-09	4.74416e-08	3.01864e-11	6.9631e-10
d3_22	7.53498e-05	1.48149e-05	1.26047e-05	1.68462e-05	1.88528e-05	8.53614e-06	3.31131e-05	3.33271e-07	1.90061e-05	8.56999e-06	2.08396e-05	2.81935e-05	2.31145e-05	6.57519e-06	2.09181e-05	1.90648e-05	3.53857e-05	4.59878e-05	2.08964e-05	1.28084e-05	2.54405e-05	1.16146e-05	1.49037e-05	3.13391e-05	2.72221e-05	1.47812e-05	5.19993e-05	2.08822e-05	4.17605e-05	3.55739e-05	2.51227e-05	2.21508e-05	5.177e-05	1.09339e-05	3.12609e-05	3.35468e-05	5.00572e-05	8.62071e-06	3.35534e-05	6.44083e-05	3.12503e-05	2.51633e-05	4.76797e-05	2.69679e-05	3.53998e-05	3.15846e-05	1.27264e-05	1.48696e-05	3.1262e-05	4.98902e-05	2.91867e-05	1.47674e-05	5.99916e-05	3.93507e-05	2.10588e-05	2.717e-05	1.89736e-05	2.90569e-05	3.73186e-05	2.50805e-05	2.08841e-05	3.73731e-05	2.82527e-07	2.07373e-05	1.26867e-05	1.86736e-05	1.45852e-05	6.53493e-06	1.85797e-05	8.4746e-06	1.24596e-05	6.2651e-06	1.87298e-05	3.09944e-05	1.38938e-07	1.64367e-07	2.29144e-06	7.35972e-06	2.05948e-05	8.4179e-09	6.26691e-06	5.98303e-08	1.03322e-07	5.6846e-08	1.72749e-07	1.03485e-05	1.24374e-05	5.84979e-08	9.30601e-08	6.23974e-06	4.61673e-09	5.10241e-08	1.5261e-09	8.47321e-08	1.3243e-09	4.70752e-08	4.49485e-08	4.10517e-08	6.19724e-06
d3_23	8.15063e-05	1.44167e-07	1.49713e-07	2.04909e-07	1.46216e-05	1.46404e-05	1.93573e-07	6.49814e-06	1.2718e-05	8.55972e-06	1.88468e-05	4.57992e-05	8.4031e-06	6.5279e-06	2.83084e-05	2.11241e-05	2.93903e-05	3.33924e-05	6.53877e-06	2.2945e-05	2.73618e-05	5.18544e-05	1.31738e-05	8.62405e-06	2.28742e-05	1.70542e-05	8.83771e-06	3.13161e-05	3.14967e-05	1.30567e-05	2.70323e-05	8.49321e-06	1.70472e-05	2.74364e-05	2.11253e-05	2.55617e-05	2.72343e-05	3.95484e-05	3.97447e-05	3.98566e-05	4.77576e-05	1.89174e-05	2.50855e-05	2.37863e-06	2.002e-05	1.87242e-05	2.29508e-05	2.89796e-05	1.87965e-05	5.73235e-07	2.50056e-05	1.24376e-05	8.54626e-06	1.90613e-05	1.89782e-05	2.71941e-05	2.70378e-05	6.59675e-06	1.24924e-05	6.46389e-06	2.52111e-05	1.28918e-05	2.49999e-05	1.28396e-05	2.71521e-05	1.25058e-05	2.07187e-05	2.49199e-05	2.07836e-05	2.27586e-05	6.32482e-06	1.45962e-05	1.45082e-05	1.86623e-05	2.08017e-05	2.68885e-05	1.23627e-05	6.35028e-06	6.26901e-06	6.3226e-06	5.84946e-08	2.05979e-05	1.24015e-05	1.63772e-07	1.44564e-05	6.2189e-06	5.37874e-08	1.05735e-08	6.23847e-06	1.24017e-05	1.19094e-08	1.23943e-05	2.10272e-06	6.19725e-06	2.58024e-09	3.37109e-09	2.22151e-11	6.1982e-06	3.6764e-09
d3_24	7.74938e-05	8.60264e-06	6.51064e-06	1.46519e-05	6.38582e-06	1.25851e-05	1.45962e-05	8.73026e-06	1.25793e-05	6.50016e-06	4.02226e-07	1.58237e-05	1.26394e-05	6.4664e-06	1.28264e-05	4.24941e-07	1.49046e-05	1.90121e-05	1.902e-05	2.1183e-05	3.32753e-05	4.59426e-05	1.91506e-05	4.34374e-05	3.12287e-05	4.06339e-05	2.1198e-05	3.55481e-05	4.08184e-05	3.96772e-05	1.68588e-05	2.93932e-05	1.28058e-05	2.2919e-05	2.54608e-05	3.94207e-05	1.28717e-05	3.97008e-05	4.60525e-05	1.89307e-05	1.46837e-05	3.56655e-05	2.51056e-05	1.27165e-05	3.13751e-05	5.40967e-05	4.1651e-05	4.16716e-05	2.09309e-05	1.26328e-05	1.27911e-05	1.27253e-05	1.48794e-05	5.71981e-07	2.49587e-05	3.53646e-05	1.07573e-05	1.44949e-05	1.28515e-05	1.46731e-05	2.49653e-05	2.338e-06	2.48931e-05	2.10732e-05	2.5003e-05	2.69937e-05	1.46137e-05	1.25937e-05	1.46565e-05	1.24521e-05	1.24565e-05	2.89371e-05	7.02057e-08	2.08985e-05	2.89262e-05	2.27045e-05	6.30241e-06	6.41813e-06	2.17357e-06	6.29877e-06	1.24073e-05	2.07381e-05	1.85966e-05	6.24138e-06	1.34824e-07	6.30121e-06	1.23116e-05	8.00259e-09	5.57775e-09	1.24006e-05	1.21523e-08	1.24414e-05	7.3061e-09	4.47518e-10	6.20388e-06	8.20053e-06	4.17555e-08	4.79163e-10	4.15719e-08
d3_25	4.50683e-05	6.27513e-06	2.08801e-05	1.88096e-05	6.42111e-06	1.89792e-05	2.50856e-05	1.27157e-05	1.27094e-05	6.5236e-06	6.50265e-06	6.56958e-06	2.52407e-05	1.261e-05	6.48646e-06	3.13457e-05	1.281e-05	3.54909e-05	3.43896e-05	4.76123e-07	1.97749e-05	3.13517e-05	8.78859e-06	5.40354e-05	3.32788e-05	1.91524e-05	6.72429e-06	3.56594e-05	2.29083e-05	3.33632e-05	4.7711e-05	2.40947e-05	9.59858e-06	2.10649e-05	1.50826e-05	2.34078e-05	2.09255e-05	2.91715e-05	3.95128e-05	4.98572e-05	1.90479e-05	2.11681e-05	2.30549e-05	6.42796e-06	1.08357e-05	1.90748e-05	2.30076e-05	3.13822e-05	3.32286e-05	6.45304e-06	2.50051e-05	6.0281e-05	5.80875e-07	4.99199e-05	1.65304e-05	3.95877e-05	2.08891e-05	3.34618e-05	2.92306e-05	1.25999e-05	1.25573e-05	1.28891e-05	3.48469e-07	2.07342e-05	1.46644e-05	3.72437e-05	2.68631e-05	1.28174e-05	1.25988e-05	8.51921e-06	1.64917e-05	2.28549e-05	1.15878e-07	2.49884e-05	1.25598e-05	2.69429e-05	2.06684e-05	6.21439e-06	8.35915e-06	1.09696e-07	6.40048e-08	6.28592e-06	1.4488e-05	1.23609e-05	6.35492e-06	6.24989e-06	9.7104e-08	1.01189e-07	9.21922e-08	6.20286e-06	2.11127e-06	8.30516e-08	7.10205e-09	2.23458e-09	2.21939e-09	1.23465e-05	5.03669e-08	8.59108e-09	5.39868e-08
d3_26	6.66821e-05	2.27175e-06	2.36549e-06	1.4704e-05	6.31645e-06	1.26125e-05	3.14376e-07	6.32312e-06	1.27773e-05	6.47928e-06	2.09986e-05	1.25375e-05	2.53018e-05	2.95822e-07	8.65144e-06	6.45824e-06	2.69968e-05	2.11103e-05	3.9545e-05	3.32691e-05	2.24018e-06	2.92258e-05	1.05446e-05	2.81899e-05	8.55354e-06	3.93279e-05	3.96618e-05	8.63708e-06	1.89362e-05	3.75429e-05	2.53521e-06	3.56351e-05	4.34415e-05	3.15093e-05	2.93784e-05	3.46389e-05	3.52849e-05	1.46462e-05	1.89968e-05	8.64332e-06	4.1605e-05	6.53453e-06	1.48349e-05	3.65559e-05	3.34112e-05	3.76994e-05	1.07377e-05	3.35619e-05	4.68351e-05	3.43366e-07	1.24934e-05	3.73009e-05	4.14973e-05	3.94962e-05	2.098e-05	1.2446e-05	4.14333e-05	6.58531e-06	3.12755e-05	1.26816e-05	3.59893e-06	3.54935e-05	1.25986e-05	3.10842e-05	2.10099e-05	2.092e-05	2.30263e-05	1.45212e-05	1.87973e-05	1.04729e-05	2.70453e-05	1.55825e-05	2.08126e-05	4.36142e-05	1.24521e-05	4.0194e-05	6.40964e-06	1.25387e-05	1.86057e-05	1.05482e-05	6.30108e-06	2.08612e-05	1.24361e-05	1.45864e-05	1.49217e-08	6.29472e-06	1.24004e-05	8.35156e-08	9.70754e-08	6.15517e-06	1.43506e-05	9.0171e-08	5.64185e-09	6.16741e-06	4.72877e-08	1.44448e-05	2.08439e-09	6.81535e-10	5.08487e-08
