	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00231815	2.17878e-05	6.54748e-06	6.54171e-06	1.30814e-05	1.52578e-05	3.63186e-09	2.18727e-06	0	2.18897e-06	6.43055e-09	0	1.30785e-05	9.02546e-09	6.53853e-06	8.72371e-06	1.52753e-05	6.64312e-09	2.60328e-08	3.70997e-10	1.96286e-05	1.30625e-05	6.49739e-09	1.30772e-05	8.76597e-06	6.3526e-10	2.34794e-10	0	1.18072e-08	1.05883e-08	0	8.72409e-06	6.54407e-06	2.18572e-06	2.194e-06	2.18472e-06	6.55223e-06	1.30641e-05	1.52568e-05	2.06887e-09	2.18701e-06	6.58005e-06	6.26473e-09	1.08987e-05	0	8.73115e-06	6.56098e-11	1.51396e-08	7.04e-09	4.55548e-09	8.34425e-09	8.41952e-09	3.43511e-09	1.30802e-05	6.54684e-06	8.70943e-06	6.56705e-06	3.47963e-09	1.30902e-05	6.52816e-06	6.53378e-06	8.71003e-06	6.53071e-06	3.21665e-09	6.53595e-06	1.74353e-05	6.57507e-06	3.30831e-09	1.32409e-08	8.71792e-06	1.52589e-05	4.59172e-10	1.54987e-09	2.18892e-06	1.30783e-05	1.32583e-08	6.67841e-09	1.30834e-05	8.71509e-06	2.18534e-06	2.33098e-09	8.71707e-06	0	7.34265e-09	6.53596e-06	8.73486e-06	6.53585e-06	6.53817e-06	8.71687e-06	1.30786e-05	0	2.18975e-06	3.23573e-09	1.96122e-05	0.000723515
d3_11	0.00197211	9.63679e-09	0	1.13972e-09	1.08232e-09	1.30921e-05	6.55311e-06	0	8.71296e-06	6.53727e-06	2.15605e-09	0	2.18406e-06	6.5868e-10	1.30765e-05	6.52837e-09	6.93245e-10	6.52833e-06	4.12399e-09	4.16038e-09	9.51327e-09	0	6.55292e-06	6.54114e-06	8.71442e-06	6.54909e-06	6.54134e-06	2.23267e-06	0	6.54427e-06	1.19961e-05	6.79182e-09	8.71531e-06	6.57e-06	6.54485e-06	0	8.79212e-09	2.01062e-08	8.66691e-09	6.53779e-06	6.57661e-06	4.31473e-09	8.7161e-06	1.47511e-08	2.17904e-06	5.50143e-09	3.19723e-09	6.53112e-06	8.72337e-06	8.71205e-06	6.5372e-06	0	0	6.54034e-06	6.52982e-06	4.10893e-09	2.18457e-06	6.54251e-06	2.1906e-09	6.55466e-09	1.33712e-08	3.87418e-09	6.53583e-06	1.00293e-09	6.53612e-06	1.19535e-08	2.18257e-06	1.3065e-05	4.12386e-09	6.53971e-06	3.99381e-08	3.55271e-09	7.77739e-09	4.37387e-06	6.53512e-06	2.72897e-09	7.80244e-09	3.58026e-08	1.30714e-05	6.54528e-06	0	6.60678e-09	3.70821e-09	1.52551e-05	8.71525e-06	1.14895e-09	6.52992e-06	8.72492e-06	1.5258e-05	8.73613e-06	6.5384e-06	6.54597e-06	6.53666e-06	1.09013e-05	0.000693995
d3_12	0.001627	1.52399e-05	1.66783e-09	5.10224e-09	6.55206e-06	6.53936e-06	8.86354e-09	7.52039e-10	6.54927e-06	6.54702e-06	2.18575e-06	6.53902e-06	6.54076e-06	6.54017e-06	6.5379e-06	1.31019e-05	1.525e-05	1.30583e-05	6.54529e-06	8.71269e-06	8.73466e-06	8.1265e-09	6.59661e-06	1.08976e-05	6.09795e-09	2.1794e-06	2.40456e-08	7.77844e-09	0	2.43397e-08	6.53075e-06	1.24903e-08	2.18723e-06	2.42995e-09	8.7184e-06	6.53809e-06	6.98583e-09	2.18862e-06	3.56558e-09	1.74441e-05	1.46319e-08	0	6.3939e-09	5.7601e-09	6.53917e-06	3.62694e-09	7.95639e-09	0	6.53511e-06	6.52816e-06	6.54278e-06	6.53167e-09	9.79895e-09	1.7434e-05	9.15357e-09	6.56777e-06	6.54106e-06	3.0628e-09	8.7203e-06	8.82584e-09	5.88198e-09	0	6.53428e-06	6.54673e-06	0	2.97712e-09	6.52816e-06	6.55545e-06	1.96524e-09	0	8.72799e-06	0	6.54263e-06	6.53245e-06	1.30834e-05	6.535e-06	8.75896e-06	8.72367e-06	2.17765e-05	6.53611e-06	6.54172e-06	0	1.30816e-05	6.57919e-06	2.17763e-09	1.5275e-05	0	2.1798e-05	0	5.63055e-09	6.54249e-06	6.54649e-06	6.53747e-06	8.7149e-06	0.000753855
d3_13	0.00162048	4.2532e-09	6.5368e-06	7.38807e-09	1.19883e-05	0	2.83202e-05	6.54642e-06	6.54102e-06	6.53938e-06	0	1.10393e-09	9.13068e-09	6.53781e-06	6.53282e-06	1.35967e-09	0	5.5715e-09	8.722e-06	4.76512e-09	0	1.2104e-08	6.53991e-06	6.55859e-06	8.7145e-06	0	3.96707e-09	2.19931e-06	0	6.55854e-06	7.30012e-09	6.54099e-06	1.07389e-08	1.52542e-05	8.80847e-09	0	0	1.30641e-05	6.53653e-06	1.30732e-05	1.74389e-05	1.28643e-08	6.54081e-06	6.55821e-06	8.71824e-06	1.30792e-05	1.38289e-09	1.95979e-05	0	6.57268e-06	6.53617e-06	1.96061e-05	4.06109e-09	3.20275e-09	2.18097e-06	4.41866e-09	8.71426e-06	2.18725e-06	8.72066e-06	1.46359e-09	2.61245e-09	6.54366e-06	6.53224e-06	4.96372e-09	1.30729e-05	1.30027e-09	1.30729e-05	1.7558e-09	6.52984e-06	6.53546e-06	6.54204e-06	8.70849e-06	1.1243e-08	7.18617e-09	0	1.3101e-05	8.71761e-06	6.54049e-06	2.18595e-06	0	0	2.92507e-09	5.59773e-09	1.52645e-05	2.1836e-06	9.48784e-10	6.53898e-06	1.1979e-09	6.5309e-06	6.53167e-06	6.20498e-09	6.54159e-06	6.54491e-06	0	0.000488212
d3_14	0.00141728	6.53793e-06	7.8713e-09	1.52621e-05	3.09671e-09	6.56269e-06	3.07166e-08	2.19807e-06	1.5253e-05	6.5415e-06	1.5268e-05	0	1.30791e-05	3.5356e-09	1.30717e-05	2.18564e-06	0	6.56988e-06	4.15575e-09	1.80837e-08	6.53747e-06	6.53885e-06	6.53981e-06	2.61429e-05	0	1.30766e-05	0	8.7335e-06	1.3105e-05	0	6.54792e-06	6.54259e-06	1.16307e-08	6.52816e-06	6.41777e-09	1.524e-05	5.62411e-09	1.08916e-05	1.5259e-05	1.52442e-05	6.53162e-06	0	3.28632e-09	6.54846e-06	1.52563e-05	7.01608e-09	3.11744e-09	3.15535e-09	2.2599e-10	3.25874e-09	4.5589e-09	0	6.53051e-06	6.53478e-06	6.53772e-06	1.3067e-05	9.76977e-09	4.37192e-06	1.74379e-05	2.61502e-05	8.71286e-06	2.89533e-09	0	6.54078e-06	1.12192e-08	3.58159e-09	4.4898e-09	5.72226e-09	2.18584e-06	2.5366e-10	8.93384e-09	6.57257e-09	6.56432e-06	1.09198e-06	6.52816e-06	0	1.30724e-05	0	0	8.73389e-06	6.54106e-06	8.72896e-06	5.18406e-09	2.22906e-06	6.53766e-06	0	6.53891e-06	1.63402e-05	7.37021e-09	0	1.52522e-05	6.53758e-06	8.74713e-06	3.7734e-09	0.00067982
d3_15	0.00123855	8.72046e-06	8.14057e-09	8.15099e-10	5.25702e-10	1.06746e-09	4.34004e-09	0	6.53676e-06	9.81638e-06	4.11452e-10	6.5331e-06	6.53538e-06	0	6.54018e-06	8.72772e-06	6.53592e-06	6.54059e-06	0	3.37732e-05	0	9.8148e-09	6.55049e-06	5.3392e-09	0	2.18396e-06	3.30609e-09	6.53781e-06	6.54858e-06	6.5376e-06	1.5618e-08	6.52816e-06	8.72528e-06	8.72246e-06	9.65419e-09	0	6.52834e-06	2.14248e-09	2.17631e-06	6.5324e-06	2.18096e-06	1.8555e-08	2.17848e-06	8.73808e-06	6.5373e-06	1.30641e-05	6.2712e-09	6.5349e-06	6.53013e-06	7.55691e-09	5.72085e-09	3.27378e-06	2.41722e-08	2.18666e-06	6.5401e-06	4.21088e-08	8.74748e-06	6.52816e-06	1.52467e-05	7.42813e-09	1.21427e-08	0	9.18627e-09	6.56223e-06	0	3.50987e-10	6.88904e-09	0	4.41589e-09	8.71858e-06	8.71663e-06	6.54666e-06	7.16812e-09	6.54282e-06	6.53663e-06	6.53735e-06	5.02844e-09	7.70569e-09	3.8635e-09	6.53095e-06	0	1.96293e-05	6.57004e-06	6.4592e-09	7.5416e-09	1.30815e-05	0	0	1.30728e-05	2.12264e-09	1.52622e-05	2.5808e-09	1.90134e-09	8.72344e-06	0.000672214
d3_16	0.0012021	6.5401e-06	8.14453e-09	6.54965e-06	6.54345e-06	6.55011e-06	8.71345e-06	1.24828e-08	2.18344e-06	8.08299e-09	1.30684e-05	1.07059e-08	1.30658e-05	6.54127e-06	6.52816e-06	0	2.93333e-09	4.51741e-09	4.67149e-09	2.12684e-10	6.53821e-06	2.64614e-09	2.02659e-08	2.19041e-06	6.54209e-06	6.54073e-06	2.83936e-09	1.30061e-08	8.73606e-06	1.08924e-05	6.53818e-06	1.39262e-09	0	0	0	2.18012e-05	2.18268e-06	0	1.30848e-05	2.19288e-06	6.5369e-06	1.52574e-05	0	9.48404e-09	6.53699e-06	1.32732e-08	6.52816e-06	2.16913e-09	4.19359e-09	2.56234e-09	0	9.56321e-10	1.21054e-09	9.52556e-09	1.30679e-05	4.74141e-09	1.52584e-05	0	0	2.38244e-08	2.20705e-06	0	2.17893e-05	1.30748e-05	1.30663e-05	0	8.71506e-06	1.96231e-05	1.66036e-09	6.54574e-06	5.75033e-09	0	1.52347e-08	2.19946e-06	4.31553e-09	5.90062e-09	6.54649e-06	6.53927e-06	6.53793e-06	2.18798e-06	8.724e-06	9.05719e-09	5.99373e-09	1.30726e-05	8.71069e-06	0	1.30722e-05	2.03387e-08	0	0	0	5.03687e-09	8.747e-06	6.53931e-06	0.000769237
d3_17	0.00107943	8.71109e-06	8.71363e-06	2.69817e-09	2.18938e-06	8.71319e-06	7.35665e-09	0	6.54332e-06	6.54619e-06	6.53411e-06	1.41404e-09	1.30759e-05	3.76362e-08	2.19641e-06	0	6.53825e-06	4.35713e-09	2.18869e-06	1.35123e-08	5.65348e-09	3.48787e-09	6.54522e-06	0	0	6.53435e-06	4.37421e-06	0	6.5388e-06	7.24886e-09	8.71088e-06	1.30773e-05	4.08323e-09	0	1.30676e-05	0	0	6.53659e-06	2.17785e-05	6.53894e-06	5.25506e-09	1.30717e-05	8.72352e-06	2.39671e-05	6.56696e-06	2.2134e-06	0	3.85399e-09	6.52919e-06	2.18063e-06	2.53107e-08	1.31049e-05	3.07125e-09	2.18035e-05	6.13248e-10	6.5363e-06	8.71772e-06	3.26507e-09	1.30701e-05	2.1903e-06	1.70975e-09	6.53828e-06	1.52622e-05	6.5403e-06	0	2.57606e-09	0	0	6.53681e-06	2.08588e-09	1.12346e-08	9.92775e-10	6.00733e-09	8.27796e-10	1.33145e-08	6.5482e-06	8.71741e-06	2.1849e-06	1.88704e-09	4.22987e-09	1.00667e-08	1.5296e-05	1.30647e-05	4.38227e-09	3.69682e-09	0	2.99627e-09	6.54009e-06	4.07842e-09	6.53742e-06	1.19826e-05	1.30825e-05	6.55099e-06	1.05308e-08	0.000636409
d3_18	0.00107064	6.53331e-06	8.72022e-06	0	9.07096e-10	2.15879e-09	3.16402e-08	6.53044e-06	2.19771e-06	6.54361e-06	6.5721e-06	0	1.52483e-05	2.61489e-05	4.26898e-09	6.54187e-06	0	2.18874e-06	1.96433e-05	6.54487e-06	2.1911e-06	0	0	2.08137e-09	3.24311e-09	2.19735e-06	8.72645e-06	1.52579e-05	2.18278e-06	2.66508e-09	8.71639e-06	6.53914e-06	2.56409e-08	1.74336e-05	9.16678e-10	2.82934e-10	2.35515e-08	6.5338e-06	1.74435e-05	4.53647e-09	2.61602e-05	7.77207e-10	2.18659e-06	6.07352e-10	1.30709e-05	2.19061e-06	6.53277e-06	0	1.31181e-05	6.53293e-06	6.53677e-06	6.53669e-06	2.18653e-06	2.4531e-08	1.74229e-05	6.53795e-06	6.58506e-06	3.73782e-09	1.74311e-05	6.5384e-06	6.54839e-06	6.53422e-06	6.55925e-06	9.13536e-09	6.52816e-06	2.19819e-06	2.07592e-08	1.22845e-08	0	0	8.4121e-09	0	0	4.82587e-09	3.27444e-06	1.74378e-05	9.16994e-09	8.75384e-09	1.30607e-05	2.18346e-06	1.30782e-05	0	0	8.71906e-06	1.30726e-05	0	6.53054e-06	0	2.1887e-06	5.20489e-09	0	0	8.71104e-06	2.18558e-06	0.000638502
d3_19	0.00102589	6.53766e-06	1.30921e-05	1.30874e-05	4.1764e-09	6.53531e-06	6.84931e-09	6.53839e-06	1.30763e-05	1.30744e-05	6.55211e-06	0	2.94016e-08	1.66216e-08	1.65265e-08	8.72364e-06	2.102e-09	1.30757e-05	6.53812e-06	5.01009e-09	6.54646e-06	6.53491e-06	3.45483e-09	1.09079e-05	7.82145e-09	6.53697e-06	1.52343e-05	1.30815e-05	8.72255e-06	4.61964e-09	3.42067e-09	6.53604e-06	6.54016e-06	9.57128e-09	2.18314e-06	1.20768e-08	1.00873e-08	6.52816e-06	0	0	5.42503e-09	3.62284e-09	1.30651e-05	0	1.02512e-08	0	8.89181e-09	0	6.53697e-06	0	4.16417e-08	5.88788e-09	5.45244e-09	1.52542e-05	1.30785e-05	1.07002e-08	1.30736e-05	0	9.00697e-09	6.54329e-06	2.18655e-06	0	1.74317e-05	2.18518e-06	0	0	5.77651e-09	2.72996e-09	2.18672e-06	2.18576e-06	2.18564e-06	8.71661e-06	6.53858e-06	1.01602e-08	0	8.91823e-09	0	1.41159e-08	2.16041e-09	6.54055e-06	1.39678e-08	1.52551e-05	1.09003e-05	1.30825e-05	0	6.62625e-10	6.54668e-06	6.54734e-06	6.54535e-06	6.57496e-06	6.52816e-06	9.19095e-10	8.715e-06	6.66991e-09	0.000697386
d3_20	0.000950623	6.54053e-06	8.75128e-06	7.89694e-09	0	0	2.61009e-09	0	0	1.38467e-08	6.54078e-06	2.20492e-06	2.0403e-08	1.52521e-05	1.17192e-09	0	4.49371e-09	6.54144e-06	6.52948e-06	6.54954e-06	0	9.7921e-09	6.53198e-06	4.81793e-09	6.55149e-06	0	6.536e-06	6.53878e-06	2.18834e-06	1.97565e-09	7.29288e-09	8.72348e-06	0	0	0	8.71539e-06	2.18061e-06	2.18333e-06	6.53975e-06	7.32659e-09	1.45133e-09	0	3.78709e-09	7.74962e-09	0	1.81635e-08	6.23799e-09	0	3.52043e-08	1.30629e-05	8.18605e-09	2.38666e-09	6.54175e-06	0	9.75582e-09	2.19748e-06	6.53173e-06	5.20333e-10	0	6.54299e-06	0	1.74232e-05	2.18579e-06	2.17935e-06	6.64153e-09	8.07655e-09	3.16238e-09	8.70427e-06	1.30813e-05	2.18819e-06	0	0	2.14871e-09	1.74411e-05	1.38391e-09	7.54005e-09	6.53226e-06	2.17548e-08	6.53636e-06	9.26556e-10	8.29621e-09	1.48232e-08	1.96106e-05	6.5383e-06	1.96278e-09	6.54318e-06	6.53354e-06	2.10602e-09	6.52853e-06	8.72459e-06	6.53876e-06	2.09402e-09	7.52663e-09	0	0.000668922
d3_21	0.000910981	1.30857e-05	9.08339e-09	0	0	6.54645e-06	0	6.53859e-06	3.30296e-10	1.30767e-05	4.7868e-09	6.54502e-06	6.52816e-06	1.307e-05	0	8.48462e-10	6.53519e-06	6.54073e-06	2.61475e-05	6.53632e-06	8.70465e-06	6.53188e-06	0	6.53853e-06	6.5454e-06	8.71491e-06	1.28117e-09	2.18548e-06	6.53954e-06	8.72826e-06	1.3091e-05	1.30642e-05	0	1.30742e-05	0	6.10739e-09	1.96073e-05	0	8.71254e-06	4.18137e-09	1.53371e-08	0	0	6.53757e-06	5.14391e-09	8.74531e-06	8.71896e-06	0	0	6.59893e-09	0	8.71248e-06	4.9214e-09	2.17879e-05	6.53781e-06	6.53598e-06	2.18399e-06	0	1.11932e-08	6.53804e-06	6.5439e-06	6.53872e-06	6.53764e-06	6.24369e-09	0	8.7145e-06	1.52527e-05	0	4.0325e-09	8.73201e-06	3.15576e-09	4.87572e-09	6.54594e-06	8.7335e-06	2.19835e-06	0	1.52443e-05	1.30945e-05	8.71586e-06	2.56955e-08	6.56003e-06	6.5515e-06	0	6.55904e-06	5.55517e-09	0	0	1.30747e-05	6.53593e-06	1.87727e-08	6.55175e-06	8.7249e-06	6.54213e-06	6.53925e-06	0.000679921
d3_22	0.000946922	6.53619e-06	1.30749e-05	6.54171e-06	6.53867e-06	4.07221e-10	6.54198e-06	6.52816e-06	1.16454e-08	1.02847e-08	0	6.52948e-06	6.05674e-09	4.73905e-08	6.54713e-06	0	0	1.07299e-09	0	1.2194e-08	4.14642e-09	0	1.31007e-05	6.53025e-06	1.81176e-09	6.53674e-06	4.28872e-09	1.31094e-05	1.52928e-05	1.30617e-05	1.52474e-05	1.52639e-05	2.60819e-09	6.53537e-06	2.19792e-06	3.40909e-09	8.72614e-06	2.20562e-06	1.39459e-10	2.15583e-08	6.54828e-06	1.19621e-08	1.17167e-08	6.53474e-06	6.53711e-06	1.09314e-05	0	6.54198e-06	0	6.5389e-06	2.18733e-06	2.08952e-10	8.71058e-06	3.30704e-06	6.56743e-06	6.53689e-06	0	6.57861e-09	1.92202e-09	2.71621e-09	0	6.54158e-06	8.70985e-06	2.18748e-06	6.54739e-06	7.74122e-09	6.60666e-09	6.5418e-06	0	5.16141e-09	6.53892e-06	6.53309e-06	2.17893e-05	6.53422e-06	1.30715e-05	6.53052e-06	6.54007e-06	4.47783e-09	3.02842e-09	1.30638e-05	0	6.53612e-06	6.53568e-06	0	1.31644e-08	8.75226e-06	3.14531e-08	6.53864e-06	6.53893e-06	6.54474e-06	1.43843e-08	1.0334e-09	2.18481e-06	1.69571e-09	0.000729993
d3_23	0.000766617	7.45824e-09	8.72026e-06	1.30833e-05	1.0423e-08	8.9521e-10	1.45274e-08	1.00959e-09	6.53908e-06	1.10226e-06	5.94139e-09	4.1683e-09	0	6.543e-06	2.25788e-09	6.57887e-06	1.52477e-05	6.53506e-06	6.54701e-06	1.30752e-05	6.53938e-06	5.44778e-09	2.17873e-05	2.60445e-09	4.40134e-10	7.8701e-09	2.52064e-09	1.3644e-08	1.16975e-09	2.64952e-09	6.53677e-06	7.1573e-09	6.54231e-06	6.53963e-06	1.30675e-05	8.2437e-09	2.1667e-09	5.35379e-10	4.61225e-09	1.50486e-08	6.53608e-06	3.75306e-09	2.18819e-06	5.73924e-09	1.52469e-05	1.52439e-05	6.5401e-06	6.53497e-06	1.30787e-08	0	2.87464e-09	1.30688e-05	1.30673e-05	2.18286e-06	6.543e-06	5.02432e-09	6.53798e-06	6.53978e-06	6.53588e-06	1.3067e-05	1.30688e-05	6.54071e-06	0	8.71464e-06	6.54543e-06	2.19874e-06	1.30758e-05	1.30982e-05	0	7.61374e-09	6.54611e-06	1.3072e-05	1.25409e-08	1.30671e-05	1.95876e-09	1.96014e-05	0	2.18587e-06	6.53504e-06	3.15649e-09	0	6.53698e-06	0	1.30785e-05	6.53546e-06	8.14379e-09	1.96181e-05	8.51213e-09	6.54437e-06	1.30663e-05	0	0	7.16169e-09	0	0.000547
d3_24	0.000848786	6.53658e-06	6.55428e-06	6.54009e-06	6.54615e-06	6.5436e-06	6.53891e-06	6.53607e-06	6.53999e-06	8.12427e-09	0	6.52816e-06	4.71599e-09	6.53301e-06	3.26352e-09	0	1.21459e-09	0	2.18787e-06	6.53124e-06	9.5427e-09	6.5455e-06	8.72191e-06	6.5424e-06	8.7277e-06	3.12698e-09	3.4286e-09	0	3.2426e-09	0	1.03389e-08	6.55276e-06	8.71765e-06	6.53802e-06	6.61831e-09	6.2038e-09	3.15759e-09	8.7324e-06	6.05592e-09	6.53489e-06	1.30625e-05	4.76652e-09	6.55471e-06	6.58426e-06	1.3077e-05	6.53658e-06	6.55149e-06	1.21816e-08	6.54032e-06	6.33567e-10	6.53349e-06	2.48799e-09	6.2386e-09	6.53604e-06	6.53949e-06	8.70508e-06	2.89275e-08	1.74387e-05	3.68477e-09	5.22432e-09	9.99077e-09	1.30825e-05	3.22738e-08	6.53196e-06	6.53801e-06	0	1.30747e-05	6.53903e-06	0	0	6.54582e-06	6.53715e-06	6.53834e-06	2.93284e-09	8.71535e-09	5.43212e-09	6.53434e-06	9.66612e-09	2.18605e-06	0	8.73657e-06	2.66943e-09	0	6.54706e-06	3.1145e-10	8.46122e-09	2.19753e-06	2.09539e-09	2.79987e-09	6.54075e-06	5.8833e-09	8.71864e-06	6.54615e-06	0	0.000684286
d3_25	0.000794355	6.54225e-06	7.77035e-09	6.53554e-06	1.52523e-05	2.90588e-08	1.30767e-05	6.54699e-06	6.32151e-09	2.18381e-06	0	6.54295e-06	1.96214e-05	6.54214e-06	5.1228e-09	1.85239e-05	6.53087e-06	8.05896e-09	1.09806e-08	6.56345e-06	6.68205e-09	6.54548e-06	1.30731e-05	6.53868e-06	6.55122e-06	1.01155e-09	1.30747e-05	0	6.53354e-06	7.01746e-09	0	9.78145e-09	6.57538e-06	1.2202e-08	8.67044e-10	6.53941e-06	2.04659e-09	2.18433e-06	6.27851e-10	1.30781e-05	6.54145e-06	1.15656e-09	6.5316e-06	7.77239e-09	6.53549e-06	6.54094e-06	4.61666e-09	8.72728e-06	1.96041e-05	1.08988e-08	0	0	1.30401e-09	1.47175e-08	2.48807e-08	6.53957e-06	6.53709e-06	4.57739e-09	6.53315e-06	1.52474e-05	4.93254e-09	5.66928e-09	6.54198e-06	5.63534e-09	6.57599e-06	3.83604e-10	7.16758e-09	8.71699e-06	1.30734e-05	0	4.4899e-09	7.76032e-09	6.54021e-06	6.46816e-09	2.189e-06	1.5273e-10	2.93546e-09	6.53466e-06	6.54484e-06	0	6.54143e-06	6.53187e-06	2.18672e-06	8.72698e-06	1.02522e-09	6.54652e-06	2.19318e-06	6.54928e-06	1.30759e-05	6.54544e-06	2.18054e-06	0	2.55111e-09	2.91906e-08	0.000649441
d3_26	0.000880559	3.41381e-09	1.74244e-05	0	1.96066e-05	8.71606e-06	8.711e-06	0	6.54191e-06	0	6.53931e-06	1.62162e-08	6.53718e-06	6.90248e-09	8.7574e-06	1.30718e-05	5.22941e-09	2.18203e-05	2.9631e-09	8.52798e-09	1.07605e-09	1.7295e-08	6.42338e-10	6.5873e-06	1.30771e-05	1.07037e-08	6.53687e-06	1.0992e-06	8.72089e-06	8.69805e-09	6.71233e-10	0	0	1.17907e-09	6.81682e-09	0	6.53589e-06	0	7.64551e-06	2.32382e-09	0	0	1.52551e-05	6.54031e-06	1.34324e-08	2.17888e-06	4.57674e-09	2.2074e-09	2.1968e-06	8.7159e-06	9.68375e-10	6.53824e-06	1.30753e-05	4.35996e-06	0	6.01e-09	6.52816e-06	0	1.8462e-08	9.92204e-10	8.5586e-09	1.01577e-08	6.53491e-06	1.81505e-08	6.06895e-09	4.95059e-09	1.74537e-05	0	4.99684e-09	0	7.53174e-09	4.72561e-09	0	6.54146e-06	8.71957e-06	1.30776e-05	0	4.58067e-08	0	8.73183e-06	6.52855e-06	9.78867e-09	6.58999e-06	6.53232e-06	7.83579e-09	8.71595e-06	1.30687e-05	1.1385e-09	1.09802e-08	1.26444e-08	5.60831e-10	1.2624e-10	1.84096e-08	2.48447e-09	0.000733206
d3_27	0.000665035	0	1.30718e-05	1.30607e-05	6.53917e-06	6.55257e-06	3.90727e-09	1.6996e-09	6.54218e-06	6.52823e-06	1.31082e-05	1.14168e-09	3.94265e-09	2.18761e-06	4.36743e-09	1.30782e-05	1.61731e-09	2.18346e-06	4.10773e-10	0	1.1933e-08	6.53891e-06	9.42191e-09	8.56459e-09	6.53856e-06	2.18099e-05	3.16223e-08	6.55131e-06	8.87999e-09	5.0002e-09	2.04447e-08	2.58146e-09	6.53779e-06	6.55255e-06	1.80001e-08	0	9.60796e-09	1.62043e-08	6.02547e-09	6.58978e-06	1.21866e-08	3.15643e-09	1.49142e-08	0	0	0	1.8206e-08	6.53555e-06	8.73686e-06	6.54195e-06	8.71241e-06	6.53245e-06	6.53804e-06	8.7206e-06	6.54861e-06	2.18337e-06	3.95993e-09	3.85785e-09	6.53858e-06	2.29318e-09	7.17509e-09	6.53703e-06	0	1.81256e-10	6.54186e-06	6.53786e-06	2.17844e-05	2.65797e-09	6.52816e-06	1.08402e-08	2.39663e-05	0	0	2.18352e-06	0	2.18685e-06	6.52816e-06	0	0	6.53197e-06	6.53797e-06	5.24939e-10	6.53819e-06	9.27971e-09	6.99432e-09	2.18667e-06	0	2.83436e-05	6.55848e-06	6.53798e-06	8.86674e-10	3.65144e-09	2.38403e-10	6.53946e-06	0.000633197
d3_28	0.000805829	6.57063e-06	3.17926e-08	2.36142e-09	2.19889e-06	6.53651e-06	5.46145e-10	6.53456e-06	1.52517e-05	6.53984e-06	4.20458e-09	1.52511e-05	6.54269e-06	1.05709e-08	7.40091e-10	1.86255e-08	0	1.46333e-08	1.52471e-05	8.0105e-10	2.41626e-08	1.52702e-05	1.31075e-05	6.52832e-06	9.88394e-09	2.05585e-09	4.03387e-09	8.50796e-09	6.52918e-06	6.24674e-09	2.83246e-05	6.54377e-06	4.1428e-08	9.57553e-09	7.25309e-10	2.19387e-06	2.1952e-06	1.20823e-08	1.80909e-09	9.74318e-09	0	1.30681e-05	8.72057e-06	1.52592e-05	3.30508e-08	9.56574e-09	0	7.27474e-09	0	0	6.50147e-09	6.53975e-06	5.19895e-09	1.96145e-05	1.52495e-05	8.71494e-06	9.75435e-09	6.53684e-06	6.54532e-06	8.717e-06	1.3065e-05	6.48086e-09	1.67339e-08	1.56682e-08	8.72754e-06	2.76437e-09	6.54073e-06	6.53012e-06	6.5452e-06	0	4.00304e-09	0	6.5391e-06	2.18673e-09	2.1915e-06	4.35881e-06	0	1.30724e-05	0	6.53328e-06	6.54747e-06	5.79271e-09	0	8.71761e-06	0	2.70091e-09	6.5347e-06	8.71855e-06	1.30643e-05	2.46763e-09	1.08947e-05	6.53778e-06	6.53798e-06	0	0.000796401
