	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.0031536	3.8068e-06	1.51535e-05	1.51541e-05	7.64491e-06	6.55956e-09	1.13666e-05	2.93831e-05	1.09324e-08	2.46219e-05	2.08416e-05	2.2058e-08	7.98328e-09	5.68728e-06	5.69055e-06	1.51946e-05	1.89482e-05	1.06113e-08	9.4863e-06	1.32843e-05	1.32483e-05	5.69028e-06	5.69894e-06	2.27649e-05	1.7055e-05	4.01514e-08	5.6853e-06	5.7141e-06	2.08327e-05	1.32845e-05	1.32996e-05	2.1803e-08	7.60791e-06	5.69925e-06	1.13917e-05	8.66348e-09	1.04274e-05	5.69466e-06	2.08189e-05	5.68944e-06	5.69342e-06	5.70399e-06	1.90407e-06	1.13812e-05	6.26097e-09	2.27218e-05	7.59696e-06	2.84052e-05	1.90298e-06	2.08417e-05	1.14476e-08	7.58355e-06	1.70491e-05	5.69568e-06	9.51861e-06	1.13731e-05	2.08384e-05	2.08268e-05	1.32974e-05	1.54737e-08	5.70489e-06	1.70728e-05	2.84047e-05	1.13914e-05	1.32518e-05	2.83991e-05	1.32854e-05	1.51723e-05	1.32677e-05	3.97847e-09	1.93298e-06	2.84125e-05	5.68957e-06	1.90791e-06	1.70439e-05	1.70451e-05	5.69968e-06	9.4821e-06	1.14007e-05	7.58731e-06	5.67887e-06	1.89384e-05	1.32666e-05	1.3268e-05	1.8937e-05	5.6843e-06	9.03117e-09	1.13771e-05	7.59322e-06	1.74303e-08	1.47263e-09	1.32542e-05	2.46178e-05	1.32627e-05	0.00128047
d2_11	0.00272213	5.73349e-06	5.68901e-06	5.63989e-09	1.32563e-05	1.3287e-05	1.70459e-05	1.70595e-05	2.28102e-05	1.90827e-06	1.3259e-05	5.69683e-06	7.58193e-06	5.71705e-06	5.67255e-09	1.32623e-05	7.5889e-06	9.48118e-06	1.42197e-05	1.04378e-05	1.32641e-05	5.68622e-06	6.63609e-09	7.58546e-06	5.68967e-06	9.47575e-06	1.89338e-05	1.89764e-06	1.70676e-05	1.7047e-05	1.90777e-06	5.68391e-06	1.13795e-05	1.89492e-05	2.87166e-08	7.58928e-06	2.3118e-09	2.46123e-09	1.99199e-05	5.68375e-06	1.93165e-06	8.73001e-09	1.89493e-05	1.33211e-05	1.61026e-05	9.47764e-09	1.91279e-06	1.8965e-05	7.57651e-06	1.70761e-05	1.13664e-05	1.89404e-05	1.89379e-05	1.1376e-05	3.83002e-06	6.65833e-06	1.13805e-05	1.32649e-05	1.61313e-05	5.68426e-06	1.13581e-05	3.65376e-09	3.21937e-05	1.13778e-05	5.69167e-06	1.51578e-05	5.697e-06	7.41976e-09	5.68086e-06	1.32734e-05	1.15953e-08	1.13747e-05	5.59828e-09	5.68134e-06	5.68501e-06	5.70276e-06	1.51495e-05	1.4698e-08	2.46368e-05	1.13584e-05	1.32665e-05	1.45922e-08	2.27238e-05	1.13697e-05	5.69561e-06	1.13637e-05	1.11117e-08	5.69451e-06	5.7115e-06	1.51512e-05	2.46279e-05	5.68891e-06	7.58436e-06	1.26574e-08	0.00136014
d2_12	0.00270161	8.57879e-06	1.51626e-05	2.65451e-05	1.46322e-08	2.2732e-05	2.4629e-05	1.91773e-06	1.13835e-05	9.5002e-06	1.1374e-05	1.92623e-06	8.51553e-09	1.32599e-05	4.41913e-08	1.13739e-05	5.70732e-06	1.9026e-06	7.58946e-06	8.54054e-06	1.13676e-05	1.13521e-05	1.94385e-06	1.14091e-05	5.7023e-06	1.70489e-05	1.13774e-05	2.69522e-08	1.51501e-09	1.14322e-05	1.13643e-05	0	2.44052e-08	9.47561e-06	1.4444e-08	2.17875e-05	1.32691e-05	4.00654e-09	1.13688e-05	1.7829e-08	1.51612e-05	1.2693e-08	5.70357e-06	5.69346e-06	1.13775e-05	1.32695e-05	1.70767e-05	1.89917e-06	5.68824e-06	1.13631e-05	1.90757e-06	5.6856e-06	0	7.61319e-06	5.69012e-06	1.3261e-05	1.32676e-05	1.13834e-05	2.78664e-08	1.91225e-06	1.89812e-06	1.41985e-05	5.70754e-06	5.69106e-06	1.14035e-05	9.80563e-07	2.85829e-06	7.58171e-06	5.69299e-06	7.59005e-06	2.46086e-05	5.68229e-06	5.69387e-06	5.69173e-06	5.70286e-06	1.32698e-05	1.5162e-05	3.22055e-05	1.13669e-05	5.69131e-06	1.89364e-05	1.32524e-05	5.71324e-06	7.58912e-06	5.692e-06	1.13822e-05	1.51723e-05	2.84273e-05	1.13614e-05	5.68211e-06	5.68707e-06	9.55178e-07	5.69647e-06	5.71752e-06	0.00159847
d2_13	0.00227194	1.13946e-05	5.69653e-06	1.97757e-08	2.08545e-05	2.27577e-05	5.70329e-06	2.46092e-05	1.7073e-05	7.58314e-06	5.70063e-06	9.49266e-06	1.32528e-05	2.74672e-05	2.55789e-05	5.67382e-06	1.00829e-08	1.89504e-05	1.71036e-05	2.84063e-05	3.76228e-08	1.15115e-08	1.13796e-05	5.68599e-06	3.02902e-05	3.18951e-08	5.68341e-06	1.70403e-05	1.8945e-05	1.13629e-05	2.08334e-05	7.59178e-06	5.68261e-06	1.3276e-05	7.58993e-06	1.98992e-05	7.5915e-06	1.2531e-08	7.60543e-06	5.68087e-06	6.06431e-09	1.8951e-05	1.13623e-05	1.70647e-05	5.68744e-06	5.69129e-06	1.70626e-05	5.70342e-06	2.08422e-05	1.13709e-05	3.59927e-05	1.70574e-05	1.32597e-05	1.97264e-08	1.13654e-05	9.46765e-06	1.91059e-06	8.59992e-09	8.73972e-09	2.24183e-08	7.88302e-09	7.58779e-06	1.1373e-05	5.72825e-06	7.57509e-06	1.75074e-08	2.46349e-05	7.22697e-09	1.99054e-05	9.48361e-06	1.5166e-05	7.58903e-06	1.32663e-05	5.68768e-06	7.5751e-06	5.37789e-09	1.89544e-05	5.68465e-06	1.13739e-05	2.08537e-05	1.51894e-05	5.68177e-06	3.91858e-08	9.16522e-09	2.6519e-05	1.79477e-08	5.68468e-06	9.47613e-06	7.58967e-06	3.19305e-08	7.59192e-06	7.5759e-06	1.89621e-05	5.68836e-06	0.00147177
d2_14	0.00220863	1.90143e-06	1.70462e-05	1.32712e-05	1.13626e-05	9.5111e-06	5.69323e-06	9.51701e-06	1.3295e-05	1.36991e-08	5.6972e-06	1.13782e-05	1.89426e-05	3.60254e-05	1.32767e-05	5.72187e-06	4.17998e-08	5.68659e-06	1.89317e-05	1.1358e-05	1.70633e-05	1.32728e-05	1.89495e-05	1.3265e-05	1.89483e-05	5.69393e-06	7.43046e-09	7.6063e-06	1.32806e-05	5.71223e-06	5.53972e-09	0	1.33834e-08	1.89406e-05	1.32744e-05	1.32679e-05	1.3261e-05	1.13635e-05	7.58301e-06	1.13685e-05	1.92399e-06	1.51709e-05	5.68186e-06	1.90748e-06	1.51965e-05	1.51611e-05	4.89906e-09	0	5.68311e-06	7.59491e-06	4.67035e-09	1.13816e-05	2.08548e-05	5.69468e-06	5.6407e-09	3.18422e-08	1.32546e-05	2.08195e-05	5.70737e-06	7.58649e-06	1.13649e-05	5.68949e-06	2.6536e-05	5.98285e-09	4.11801e-09	1.13649e-05	1.13596e-05	1.04129e-05	1.13851e-05	1.90514e-06	2.65249e-05	1.13559e-05	5.6982e-06	5.68294e-06	1.70482e-05	1.91149e-06	1.90272e-06	1.13688e-05	5.70038e-06	5.68472e-06	5.68253e-06	3.2189e-05	9.47293e-06	1.13696e-05	8.29838e-09	1.13895e-05	5.70252e-06	1.13653e-05	1.13916e-05	7.59276e-06	5.68108e-06	7.57435e-06	2.55597e-08	3.34552e-09	0.00144419
d2_15	0.00220298	5.69558e-06	5.67515e-06	7.58741e-06	1.70863e-05	1.32646e-05	5.73214e-06	1.13737e-05	2.49907e-09	3.79772e-06	1.94818e-06	1.13716e-05	9.48166e-06	5.68813e-06	1.13843e-05	1.92411e-06	5.6867e-06	2.27321e-05	5.70078e-06	1.13662e-05	3.82948e-06	1.89408e-05	2.2725e-05	1.13592e-05	1.32609e-05	2.27194e-05	3.80093e-06	2.00108e-08	9.15944e-10	9.48765e-06	2.65192e-05	2.08295e-05	1.70454e-05	1.13881e-05	1.13574e-05	5.69392e-06	5.68231e-06	1.13993e-05	4.37681e-09	5.69095e-06	1.13737e-05	5.68647e-06	3.80629e-06	1.13912e-05	5.68981e-06	1.32745e-05	1.32583e-05	8.43687e-09	7.5956e-06	1.7041e-05	1.90115e-05	7.61376e-06	2.56541e-09	1.70494e-05	5.7262e-06	1.51513e-05	6.64056e-06	1.13793e-05	2.07485e-08	1.13758e-05	2.46111e-05	7.58772e-06	1.28773e-09	2.27198e-05	5.6857e-06	1.96175e-09	1.13923e-05	5.28758e-08	7.60911e-06	1.70298e-05	7.58112e-06	7.58995e-06	1.32733e-05	1.32582e-05	5.71037e-06	1.23152e-08	2.08241e-05	3.21811e-05	5.6853e-06	1.13636e-05	1.70429e-05	1.89801e-05	1.32514e-05	1.32642e-05	1.32721e-05	1.32488e-05	1.51732e-05	2.27674e-05	1.90872e-06	2.27259e-05	1.28899e-05	1.89537e-05	3.03011e-05	1.89411e-05	0.00152072
d2_16	0.0020974	5.70834e-06	1.13689e-05	1.9184e-06	7.57946e-06	1.51794e-05	2.04944e-08	7.59237e-06	1.51888e-05	5.70848e-06	1.13921e-05	8.00643e-09	5.68886e-06	5.69249e-06	7.58728e-06	1.3261e-05	1.32656e-05	1.13616e-05	1.89543e-05	1.70395e-05	7.59044e-06	4.05661e-09	7.60833e-06	1.9055e-06	1.32779e-05	7.5976e-06	9.47102e-06	7.57188e-06	2.27321e-05	1.76524e-08	2.08523e-05	1.32595e-05	1.1373e-05	1.70402e-05	1.00072e-08	3.0323e-05	1.90378e-06	7.59502e-06	1.1402e-05	3.33272e-08	5.69839e-06	1.13615e-05	2.54408e-08	5.70533e-06	1.70333e-05	7.58749e-06	1.517e-05	3.81464e-06	7.57316e-06	5.68502e-06	1.32631e-05	1.13747e-05	5.6855e-06	5.67779e-06	1.13933e-05	5.72816e-06	7.58435e-06	2.47595e-08	3.03421e-05	7.58612e-06	5.68319e-06	4.60206e-09	1.13791e-05	2.04181e-08	5.42113e-09	7.60146e-09	1.13772e-05	7.5853e-06	1.32614e-05	1.13522e-05	5.68379e-06	7.57558e-06	7.57798e-06	5.68931e-06	7.6569e-06	1.93497e-06	1.70454e-05	1.13683e-05	1.70547e-05	2.08361e-05	1.15917e-08	7.57749e-06	1.1369e-05	3.20411e-08	1.13714e-05	1.32516e-05	1.89364e-05	5.70298e-06	5.69877e-06	7.58422e-06	5.69976e-06	7.57236e-06	1.90173e-06	1.90824e-06	0.00133523
d2_17	0.00172478	3.59765e-05	9.50248e-06	1.91727e-06	1.90574e-06	2.28269e-08	1.13597e-05	5.69061e-06	1.96577e-08	2.27289e-05	1.32542e-05	1.13934e-05	5.68247e-06	7.58245e-06	2.27309e-05	5.68577e-06	6.62644e-09	2.27381e-05	1.32589e-05	1.1377e-05	7.57146e-06	1.13825e-05	1.1372e-05	1.70592e-05	1.32822e-05	1.13925e-05	1.20661e-08	9.24215e-09	5.68744e-06	5.70327e-06	4.84675e-09	1.70407e-05	1.51614e-05	1.90818e-06	2.08249e-05	2.08504e-05	2.4615e-05	1.70542e-05	1.13751e-05	1.3268e-05	2.46402e-05	1.13975e-05	3.81868e-06	5.68845e-06	4.8303e-09	5.68449e-06	1.13667e-05	9.47327e-06	1.91445e-06	5.67668e-06	1.13647e-05	5.27926e-08	2.2724e-05	7.59336e-06	1.32603e-05	7.57564e-06	2.46517e-05	1.90411e-06	1.89192e-05	5.70842e-06	1.90898e-06	2.97617e-08	5.69818e-06	1.70553e-05	3.11275e-08	5.68172e-06	7.5726e-06	5.6823e-06	1.32658e-05	1.13673e-05	1.32629e-05	7.57471e-06	9.4866e-06	2.85128e-06	5.68676e-06	3.03787e-09	1.51595e-05	5.72707e-06	1.89478e-05	1.60556e-08	1.13961e-05	5.6851e-06	1.32661e-05	1.70707e-05	2.08563e-05	5.7217e-06	1.89697e-06	5.69631e-06	7.60014e-06	7.5754e-06	1.70436e-05	1.65713e-08	1.91761e-06	7.57683e-06	0.00144908
d2_18	0.00196682	1.13876e-05	5.6866e-06	1.61081e-05	5.68424e-06	1.90669e-06	3.02898e-05	7.586e-06	1.51755e-05	1.32549e-05	1.89511e-05	1.1369e-05	5.68738e-06	7.5805e-06	1.13635e-05	7.58163e-06	5.23776e-09	4.22276e-08	1.13772e-05	5.69217e-06	5.68177e-06	1.91504e-06	1.13949e-05	3.41197e-05	4.81305e-09	7.58233e-06	5.71389e-06	1.42266e-05	5.68123e-06	1.13617e-05	2.2732e-05	1.89624e-05	1.13623e-05	9.50393e-06	3.90505e-08	1.13898e-05	1.91327e-06	7.63192e-06	5.69866e-06	1.92457e-06	1.89508e-05	1.70563e-05	5.67708e-06	5.68813e-06	1.95942e-06	5.6977e-06	5.68755e-06	5.69495e-06	5.68975e-06	1.70976e-05	5.68809e-06	7.58633e-06	7.59189e-06	7.5953e-06	1.13941e-05	1.13632e-05	1.13633e-05	1.13722e-05	1.89379e-05	1.14424e-05	1.93432e-06	1.13875e-08	5.69134e-06	1.32751e-05	2.6519e-05	9.47871e-06	1.33417e-08	1.13855e-05	1.89459e-05	6.30848e-09	1.13829e-05	0	5.69107e-06	1.70436e-05	7.64419e-06	1.13984e-05	1.90834e-06	2.08251e-05	1.51604e-05	1.70488e-05	1.51751e-05	9.46942e-06	1.70803e-05	7.57877e-06	7.49349e-09	7.59667e-06	3.21916e-05	1.89922e-05	5.68436e-06	7.57429e-06	1.9053e-06	1.13553e-05	1.1385e-05	1.51574e-05	0.001393
d2_19	0.0019289	1.04427e-05	1.16573e-08	4.22068e-09	7.59356e-06	1.13597e-05	1.13973e-05	9.48626e-06	1.51925e-05	7.60809e-06	1.3334e-08	1.13753e-05	5.69402e-06	7.59225e-06	1.70573e-05	5.69983e-06	5.6778e-06	4.21305e-08	1.13694e-05	1.9297e-06	1.32672e-05	9.4248e-09	3.03148e-05	1.51615e-05	1.13913e-05	2.08321e-05	1.94253e-06	3.54094e-08	4.43302e-08	1.89344e-05	5.68978e-06	7.59052e-06	1.70529e-05	5.69767e-06	2.46068e-05	3.84991e-08	1.51763e-05	7.58616e-06	1.32607e-05	1.13715e-05	8.97405e-09	7.59129e-06	5.70594e-06	1.13665e-05	1.70668e-05	1.93158e-06	7.57678e-06	1.13641e-05	1.43367e-09	5.69443e-06	5.69872e-06	1.90652e-06	5.68576e-06	1.1369e-05	7.57879e-06	5.68984e-06	7.57794e-06	1.32576e-05	1.1372e-05	5.68861e-06	1.32835e-05	1.90592e-06	5.72174e-06	5.68588e-06	1.3266e-05	1.32776e-05	1.01316e-08	5.7061e-06	5.67499e-06	1.90818e-06	1.51684e-05	1.89339e-05	5.69211e-06	7.58893e-06	5.68614e-06	2.27401e-05	9.48479e-06	5.69723e-06	2.27154e-05	4.89649e-09	1.89311e-05	1.13722e-05	1.26932e-08	1.9092e-06	1.13731e-05	5.70314e-06	2.27082e-05	1.13717e-05	2.27382e-05	1.13604e-05	2.46262e-05	5.69486e-06	1.89492e-05	9.48625e-06	0.00154563
d2_20	0.00189011	5.70666e-06	7.61831e-06	2.27249e-05	9.48374e-06	1.70453e-05	1.705e-05	1.70517e-05	5.68182e-06	1.91069e-06	1.32718e-05	5.73757e-06	1.70442e-05	5.70242e-06	2.64369e-08	9.0506e-09	2.84001e-05	2.65197e-05	1.32558e-05	9.48511e-06	5.68713e-06	2.46512e-05	7.58886e-06	1.90447e-06	3.29866e-08	9.48127e-06	9.48177e-06	7.57825e-06	1.91224e-06	1.32738e-05	1.70753e-05	1.90068e-06	1.13752e-05	1.32815e-05	5.68895e-06	1.70546e-05	7.58579e-06	1.70472e-05	1.89526e-05	1.51498e-05	7.58833e-06	1.91198e-06	1.89657e-09	1.89365e-05	1.89428e-05	3.2189e-05	1.13576e-05	7.60406e-06	5.68945e-06	7.58592e-06	1.70522e-05	5.43467e-09	7.59805e-06	1.9067e-06	5.69588e-06	1.5156e-05	1.89535e-05	5.69835e-06	1.14029e-05	9.48658e-06	5.68308e-06	7.59105e-06	1.51567e-05	5.68402e-06	1.51621e-05	1.90054e-06	9.47107e-06	1.32623e-05	1.90635e-06	4.44713e-08	2.84118e-05	1.1972e-08	2.84156e-05	4.71001e-08	1.32611e-05	1.13628e-05	5.7265e-06	2.08376e-05	1.8995e-06	1.70618e-05	4.23936e-09	1.13585e-05	2.31469e-08	1.90458e-06	5.68533e-06	5.68797e-06	2.27206e-05	1.89491e-05	9.47972e-06	1.32623e-05	5.68691e-06	7.58582e-06	1.13667e-05	2.84206e-05	0.00142424
d2_21	0.00188406	7.58906e-06	1.32581e-05	1.32928e-05	7.58275e-06	5.69515e-06	2.08318e-05	1.32698e-05	1.13642e-05	1.32599e-05	5.68725e-06	2.46164e-05	1.32674e-05	1.67339e-08	2.08344e-05	2.37297e-09	1.5174e-05	5.72489e-06	1.14012e-05	7.58629e-06	1.33066e-05	7.58335e-06	1.51711e-05	1.57379e-08	1.89469e-05	9.45904e-06	3.81888e-06	1.32581e-05	1.13593e-05	1.89394e-05	2.95528e-09	9.69614e-07	5.70476e-06	1.13585e-05	1.32675e-05	1.04291e-05	7.59285e-06	7.60296e-06	5.72024e-06	3.21916e-05	5.68365e-06	7.57838e-06	9.47158e-06	1.3266e-05	7.61647e-06	1.14038e-05	5.69713e-06	1.51571e-05	9.80078e-09	1.32578e-05	1.13623e-05	9.71407e-09	2.4629e-05	2.65094e-05	7.60358e-06	1.89484e-05	1.70513e-05	1.32522e-05	1.89406e-05	0	4.21315e-09	2.14495e-09	5.69942e-06	5.70062e-06	1.90424e-06	2.27218e-05	5.69528e-06	2.2727e-05	5.68171e-06	1.90994e-06	1.51505e-05	5.68492e-06	1.13765e-05	1.13756e-05	8.14537e-09	1.70676e-05	5.67665e-06	1.32683e-05	5.67786e-06	3.80235e-06	1.13675e-05	7.5945e-06	5.69212e-06	2.46149e-05	5.71004e-06	1.32556e-05	5.72379e-06	5.70045e-06	5.69625e-06	1.13657e-05	1.13615e-05	7.59361e-06	1.02996e-09	2.27326e-05	0.00123876
d2_22	0.001826	9.47326e-06	1.32925e-05	5.68023e-06	2.74862e-08	1.70587e-05	1.13739e-05	1.91144e-06	1.20608e-08	1.9178e-06	7.58013e-06	1.51841e-05	7.59516e-06	1.13545e-05	5.67718e-06	1.8944e-05	2.65151e-05	1.13637e-05	1.91478e-06	2.46395e-05	2.54631e-08	1.32981e-05	2.27539e-05	1.84192e-08	1.32648e-05	1.32643e-05	1.81489e-08	1.13743e-05	2.46208e-05	2.82829e-08	5.69683e-06	5.68789e-06	1.70648e-05	5.68606e-06	5.71904e-06	7.58174e-06	3.82815e-06	1.32643e-05	1.70542e-05	5.694e-06	1.13712e-05	2.84398e-05	1.14041e-05	9.67393e-09	1.89341e-05	5.68316e-06	1.90193e-06	2.27367e-05	1.9331e-06	1.93243e-06	2.0796e-08	7.5983e-06	1.89395e-05	1.89406e-05	1.13786e-05	1.92041e-06	1.1363e-05	1.13716e-05	1.32527e-05	5.68714e-06	1.13618e-05	1.96953e-09	7.57823e-06	5.68355e-06	1.32793e-05	6.78591e-08	5.68632e-06	1.3167e-08	1.13813e-05	1.32644e-05	1.89938e-06	1.89953e-06	9.51077e-06	3.40846e-05	1.32738e-05	7.59326e-06	1.91528e-06	9.48689e-06	2.4611e-05	1.58176e-08	1.14089e-05	1.5153e-05	7.57154e-06	2.46128e-05	1.32717e-05	1.1364e-05	2.65132e-05	1.39698e-09	1.13683e-05	5.69685e-06	1.70554e-05	5.68867e-06	5.71127e-06	1.90063e-06	0.00145188
d2_23	0.00176658	1.93726e-06	2.0836e-05	5.68034e-06	2.4617e-05	3.79765e-06	5.68899e-06	2.4626e-05	2.46223e-05	5.71714e-06	7.59175e-06	1.51546e-05	1.90447e-06	1.89641e-05	5.70738e-06	7.58214e-06	5.68479e-06	1.7049e-05	1.72028e-08	1.32675e-05	2.65218e-05	6.64359e-10	1.13772e-05	7.57834e-06	7.58341e-06	1.04358e-05	5.6916e-06	7.593e-06	5.73807e-06	1.89525e-06	5.68119e-06	5.6968e-06	3.23607e-08	5.68758e-06	5.6888e-06	5.6986e-06	2.46315e-05	7.59229e-06	7.58625e-06	5.68867e-06	1.97318e-09	5.67382e-06	7.59137e-06	2.65314e-05	1.13606e-05	1.92289e-06	7.6016e-06	2.27383e-05	1.89198e-06	7.57159e-06	5.68264e-06	7.58768e-06	5.67785e-06	1.89447e-05	1.89681e-06	1.90014e-06	1.92651e-06	1.89399e-05	1.90807e-06	1.13665e-05	1.89622e-05	1.57643e-08	1.89385e-05	1.13709e-05	5.71525e-06	1.99188e-10	1.70554e-05	5.68508e-06	3.83799e-09	1.79036e-08	1.13548e-05	3.82081e-08	2.46613e-05	1.32687e-05	1.51617e-05	5.68669e-06	2.08543e-05	5.7273e-06	7.48393e-09	7.04456e-09	7.58026e-06	5.71467e-06	5.70955e-06	1.51548e-05	7.58992e-06	1.1377e-05	3.54463e-09	7.58511e-06	1.32706e-05	1.32604e-05	1.89361e-05	1.70442e-05	2.34081e-08	1.41755e-08	0.00164865
d2_24	0.00175269	1.13693e-05	1.13577e-05	5.68867e-06	1.13796e-05	1.32684e-05	5.70692e-06	5.84134e-09	5.69258e-06	8.52305e-06	1.1413e-05	7.97813e-09	6.19767e-09	5.69321e-06	1.70948e-05	2.64993e-05	5.68524e-06	5.68458e-06	5.7174e-06	1.32713e-05	1.91394e-06	7.58784e-06	1.70228e-08	1.1363e-05	3.11787e-08	1.89373e-05	1.70455e-05	1.98892e-05	7.57653e-06	8.32072e-09	9.50324e-06	7.58254e-06	5.68235e-06	5.74048e-06	2.16136e-08	1.70381e-05	1.13728e-05	4.6293e-11	2.46236e-05	1.32647e-05	1.32675e-05	1.89473e-05	1.08826e-08	2.84502e-05	1.67069e-08	8.8351e-09	1.57404e-08	5.6881e-06	2.8234e-08	5.68209e-06	1.90072e-06	5.67983e-06	1.13846e-05	1.33142e-05	1.13688e-05	2.08445e-05	2.86067e-06	1.89557e-05	1.13636e-05	1.70504e-05	7.60032e-06	1.1376e-05	1.70458e-05	2.27742e-05	2.46238e-05	2.12521e-08	1.13782e-05	7.5945e-06	2.27212e-05	6.70953e-09	3.8017e-06	1.89398e-05	5.6867e-06	1.89364e-05	1.1383e-05	3.54773e-10	1.70864e-05	9.4865e-06	6.03871e-09	5.68047e-06	1.70662e-05	2.2733e-05	2.27345e-05	7.58233e-06	4.76752e-09	0	5.68774e-06	5.68634e-06	2.0852e-05	1.92293e-06	1.8982e-06	1.70605e-05	5.69521e-06	2.46172e-05	0.00131461
d2_25	0.00177673	5.67869e-06	5.69214e-06	2.46129e-05	1.91079e-06	3.03377e-05	1.32545e-05	5.69505e-06	1.23159e-05	3.46998e-09	1.69269e-08	3.21931e-05	1.13884e-05	1.13634e-05	6.89864e-09	5.71942e-06	8.10667e-09	5.70117e-06	1.89564e-05	1.89278e-05	9.49139e-06	9.49131e-06	1.89414e-05	1.90892e-06	1.70512e-05	1.14159e-05	7.59029e-06	1.13713e-05	1.14298e-05	5.69732e-06	1.32745e-05	8.39806e-08	3.89045e-09	1.32629e-05	5.69318e-06	1.13688e-05	1.13645e-05	1.13933e-05	7.58764e-06	1.42077e-05	5.68504e-06	1.92965e-06	1.13731e-05	3.03257e-05	5.6855e-06	1.32734e-05	2.8428e-05	1.13528e-05	7.6307e-06	8.04952e-09	7.59791e-06	1.3278e-05	5.68671e-06	7.59684e-06	7.59929e-06	5.69937e-06	1.13651e-05	1.93416e-06	1.87275e-08	1.13609e-05	1.75671e-08	1.90861e-06	5.68663e-06	1.32749e-05	5.71921e-06	5.68208e-06	1.32648e-05	7.58758e-06	5.69219e-06	1.32817e-05	2.12493e-09	7.58309e-06	1.32575e-05	5.68644e-06	4.75746e-06	7.57748e-06	5.69661e-06	1.89533e-05	1.09809e-08	5.72639e-06	4.16497e-05	1.32566e-05	1.33026e-05	9.48296e-06	1.327e-05	1.32641e-05	2.27251e-05	1.32522e-05	1.13721e-05	1.16446e-08	1.13677e-05	5.69114e-06	3.03037e-05	7.57763e-06	0.00142046
d2_26	0.0019365	5.69007e-06	1.71199e-05	3.23705e-08	7.59031e-06	1.13603e-05	5.68699e-06	1.13701e-05	1.7069e-05	1.7055e-05	1.16836e-08	1.1363e-05	1.13651e-05	7.57561e-06	1.32739e-05	1.89631e-05	1.13722e-05	1.13847e-05	1.90026e-06	5.69707e-06	7.60024e-06	8.07369e-09	1.70542e-05	1.89526e-05	5.68365e-06	1.32528e-05	1.329e-05	1.13903e-05	1.7053e-05	1.13589e-05	7.58222e-06	1.61123e-05	7.60029e-06	5.69101e-06	2.27315e-05	1.67227e-08	1.136e-05	1.5151e-05	7.58187e-06	1.32551e-05	5.69163e-06	1.32674e-05	7.61865e-06	1.13682e-05	1.24182e-09	5.67545e-06	4.78977e-09	1.7064e-05	1.13522e-05	2.83905e-05	5.91881e-09	5.68975e-06	1.3257e-05	1.51598e-05	1.51525e-05	7.57851e-06	5.68729e-06	1.23319e-05	5.69575e-06	1.5154e-05	5.67396e-06	1.32709e-05	1.9172e-06	5.68804e-06	1.14119e-05	8.07567e-09	1.271e-08	1.13701e-05	5.69643e-06	1.70531e-05	1.70896e-05	5.69373e-06	4.79002e-09	1.46636e-08	2.1799e-05	1.89287e-05	1.70562e-05	1.13705e-05	1.466e-08	1.70422e-05	2.65443e-05	4.16508e-05	1.32811e-05	7.5818e-06	5.6913e-06	0	1.13825e-05	4.27625e-09	1.32754e-05	2.08264e-05	1.32686e-05	3.89278e-08	5.68803e-06	2.08191e-05	0.00149804
