	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00496726	1.34208e-05	3.04105e-05	5.88416e-06	1.90913e-05	7.67863e-06	1.81069e-05	2.85756e-05	3.99423e-05	7.68173e-06	3.80949e-05	1.14776e-05	2.29267e-05	1.53851e-05	1.17822e-05	2.47881e-05	1.90631e-05	2.49319e-05	1.14102e-05	3.96374e-06	1.14666e-05	7.68148e-06	1.92033e-05	2.48367e-05	3.92788e-06	2.48085e-05	1.32856e-05	5.8692e-06	2.10641e-05	8.7821e-06	7.75568e-06	3.86132e-06	7.71931e-06	1.13832e-05	1.15868e-05	3.24168e-05	1.14829e-05	1.91149e-05	1.42899e-07	2.11326e-05	2.48387e-05	2.49247e-05	2.01354e-06	3.23317e-05	1.33489e-05	1.70626e-05	2.46854e-05	2.89593e-05	3.41816e-05	5.72792e-06	1.53067e-05	1.72212e-05	2.08911e-05	1.71047e-05	8.82456e-06	1.71463e-05	3.43554e-05	1.53638e-05	3.61862e-05	1.81069e-05	3.04727e-05	5.75229e-06	2.19184e-05	1.53786e-05	7.69076e-06	2.48006e-05	1.32815e-05	2.2808e-05	2.85588e-05	1.72139e-05	3.24059e-05	2.85986e-05	2.19589e-07	1.89683e-05	7.62646e-06	2.48551e-05	1.14871e-05	7.83393e-06	9.29343e-08	1.33663e-05	5.79438e-06	2.47261e-05	1.89846e-05	1.9163e-05	7.76338e-06	1.33685e-05	1.92209e-05	3.23824e-05	3.05762e-05	2.8576e-05	1.29401e-05	3.96436e-06	1.33917e-05	1.15287e-05	0.00234756
d1_11	0.00394308	2.18879e-05	1.15358e-05	2.66985e-05	7.61712e-06	7.71795e-06	1.91187e-05	1.32911e-05	1.71344e-05	1.34293e-05	1.33101e-05	5.88095e-06	1.76482e-07	1.90951e-05	1.72964e-05	1.33584e-05	1.92311e-05	1.14528e-05	2.79458e-08	3.04424e-05	1.34413e-05	9.6029e-06	2.19054e-05	2.0978e-05	1.94411e-06	1.52474e-05	1.72272e-05	5.81296e-06	5.8571e-06	7.83838e-06	2.1093e-05	2.11368e-05	2.66775e-05	3.0546e-05	2.47299e-05	1.71266e-05	1.14559e-05	2.47365e-05	1.15065e-05	5.73004e-06	2.47869e-05	2.28101e-05	7.79151e-06	7.69354e-06	5.82211e-06	1.14146e-05	9.99293e-07	5.79996e-06	2.85565e-05	1.90553e-05	1.14647e-05	3.6194e-05	5.81947e-06	1.52946e-05	1.71367e-05	5.75862e-06	1.33607e-05	2.66495e-05	1.14588e-05	1.33626e-05	1.15035e-05	1.33868e-05	7.76935e-06	1.53761e-05	6.00171e-08	5.6951e-06	2.23114e-07	7.63192e-06	1.33961e-05	1.90254e-05	2.85567e-05	1.34076e-05	2.47763e-05	1.72742e-05	1.35207e-05	5.78804e-06	7.6795e-06	1.89693e-05	5.876e-06	1.61773e-05	2.84888e-05	7.64556e-06	1.72684e-07	5.73562e-06	1.33886e-05	5.72242e-06	1.14058e-05	4.14434e-08	2.09135e-05	2.27771e-05	1.52645e-05	3.99866e-05	1.90476e-05	7.69411e-06	0.00217498
d1_12	0.00346179	5.84132e-06	1.91479e-05	3.03874e-05	1.13895e-05	7.66933e-06	1.71557e-05	9.61245e-06	1.15288e-05	7.65995e-06	3.04959e-05	5.76935e-06	2.28414e-05	7.60905e-06	1.43758e-05	1.71163e-05	1.15367e-05	1.9081e-05	7.67998e-06	9.62783e-06	2.56764e-05	1.52944e-05	1.34711e-05	9.53906e-06	7.59735e-06	1.71754e-05	7.621e-06	1.91207e-05	1.34012e-05	1.14325e-05	7.64375e-06	1.34255e-05	1.15291e-05	1.33543e-05	1.24226e-05	4.0587e-08	6.53978e-08	9.6828e-06	1.53602e-05	3.04948e-05	2.66915e-05	7.82754e-06	1.51812e-05	1.52823e-05	1.90855e-05	1.34133e-05	1.14209e-05	5.80106e-06	1.05023e-05	1.32866e-05	1.14606e-05	9.67505e-06	6.76513e-06	5.87141e-06	5.83178e-06	6.79966e-08	1.33238e-05	2.656e-05	5.78851e-06	1.14188e-05	1.3285e-05	1.34697e-05	7.5956e-06	5.7439e-06	7.66185e-06	3.0419e-05	2.08954e-05	1.14529e-05	1.91577e-05	1.81556e-05	5.76364e-06	5.73764e-06	1.70681e-05	7.66139e-06	5.82227e-06	2.27969e-05	1.52923e-05	1.32961e-05	1.9012e-05	7.62657e-06	1.34057e-05	7.60617e-06	1.14609e-05	5.83194e-06	1.90062e-05	2.66393e-05	4.74375e-08	5.81014e-06	1.5252e-05	1.33557e-05	1.33832e-05	1.71135e-05	3.04046e-05	2.29641e-05	0.00181035
d1_13	0.00270975	5.81039e-06	7.63026e-06	5.76763e-06	1.72607e-05	1.52923e-05	1.5291e-05	5.71112e-08	2.10176e-06	1.15258e-05	1.14947e-05	2.09437e-05	1.14362e-05	1.8984e-05	1.33282e-05	1.33549e-05	1.34049e-05	5.73477e-06	4.00407e-06	7.65967e-06	1.1478e-05	5.86213e-06	5.969e-06	1.40163e-07	5.76565e-06	3.03808e-05	9.60562e-06	2.65939e-05	5.8428e-06	1.5178e-05	1.94454e-06	1.71094e-05	2.66679e-05	6.64317e-06	7.63202e-06	1.33412e-05	1.14229e-05	1.98347e-06	2.31383e-05	1.33088e-05	1.95347e-06	1.71496e-05	2.09946e-05	7.74854e-06	2.10387e-05	7.68494e-06	5.76487e-06	5.76084e-06	1.70959e-05	7.76234e-06	5.7325e-06	1.53665e-05	9.02282e-08	1.33677e-05	1.32769e-05	1.33468e-05	1.99642e-05	3.97822e-06	1.13749e-05	3.03652e-05	7.601e-06	5.72607e-06	2.09536e-05	1.14981e-05	7.6669e-06	1.32768e-05	1.33228e-05	1.71066e-05	1.71521e-05	1.13789e-05	4.55944e-05	3.99503e-05	5.68852e-06	6.67621e-08	5.77316e-06	1.70736e-05	7.70948e-06	1.34324e-05	7.63572e-06	2.47513e-05	2.66734e-05	1.33838e-05	1.9071e-05	1.90883e-05	2.02111e-06	1.31898e-07	5.59376e-08	1.15271e-05	9.61946e-06	2.46975e-05	1.71803e-05	5.73039e-06	2.27991e-05	1.14351e-05	0.00158018
d1_14	0.00265757	1.1446e-05	1.14504e-05	2.76186e-05	1.7072e-05	6.56473e-08	4.82548e-08	7.66899e-06	7.64085e-06	1.15602e-05	5.79057e-06	1.52513e-05	7.63147e-06	5.72884e-06	7.65823e-06	5.68568e-06	5.75987e-06	1.33114e-05	3.79637e-05	3.24607e-05	1.71174e-05	1.47687e-07	1.90818e-05	2.27427e-05	1.71403e-05	1.55873e-07	8.04103e-08	4.04162e-08	7.62159e-06	5.7424e-06	5.77946e-06	1.13735e-05	1.14687e-05	5.73242e-06	2.27803e-05	5.78309e-06	5.72329e-06	7.58985e-06	9.55802e-06	7.69909e-06	5.77361e-06	2.47769e-05	2.28803e-05	1.99006e-06	5.69099e-06	4.53072e-08	3.0416e-05	2.00177e-05	7.61069e-06	1.71476e-05	9.59784e-06	1.25953e-07	3.04539e-05	1.33272e-05	2.28231e-05	1.62494e-05	1.90176e-05	7.62333e-06	3.80672e-08	3.78288e-08	5.69109e-06	1.91552e-08	1.90516e-05	1.70958e-05	2.08949e-05	5.69358e-06	1.90031e-05	2.28128e-05	5.68789e-06	1.14128e-05	1.52083e-05	2.01341e-06	5.74945e-06	1.15073e-05	5.69058e-08	1.90701e-06	7.74943e-06	4.29905e-08	1.90417e-05	1.33662e-05	7.72306e-06	1.90173e-05	1.3305e-05	5.70472e-06	1.97044e-06	1.90046e-05	5.10201e-08	8.70746e-08	5.74744e-06	5.71847e-06	5.82314e-06	3.80639e-06	1.91573e-06	1.96027e-06	0.00153439
d1_15	0.00218206	9.54731e-06	1.14447e-05	1.33536e-05	7.66341e-06	1.33254e-05	3.6078e-05	5.77456e-06	1.13724e-05	7.72728e-08	5.81551e-06	1.32697e-05	1.14417e-05	1.44269e-05	1.3349e-05	5.80313e-06	1.33655e-05	1.89343e-06	1.70994e-05	5.7763e-06	5.4688e-08	5.69062e-06	7.62594e-06	1.71167e-05	1.00909e-08	3.9761e-09	5.70182e-06	8.2077e-08	8.39968e-08	5.81033e-06	1.15009e-05	5.70474e-06	7.58948e-06	5.68574e-06	5.74275e-06	1.32671e-05	1.9034e-06	1.32767e-05	1.34076e-05	5.69431e-06	5.73672e-06	3.03162e-05	1.99068e-06	9.5284e-08	1.97413e-06	7.61698e-06	1.11391e-08	5.81247e-06	8.2911e-08	5.73728e-06	1.33185e-05	1.1424e-05	1.14954e-05	5.72104e-06	5.72871e-06	2.65791e-05	1.90216e-05	1.51751e-05	1.32999e-05	1.90443e-06	2.09748e-05	5.73056e-06	8.79611e-08	1.70606e-05	1.33228e-05	1.33525e-05	1.91132e-05	9.52022e-08	1.33114e-05	2.6579e-05	7.6341e-06	1.33621e-05	5.92597e-08	1.33584e-05	5.81029e-06	5.75617e-06	1.14723e-05	5.52406e-08	7.6364e-06	7.62185e-06	7.51199e-08	3.82785e-08	2.28027e-05	1.89557e-05	5.80195e-06	1.70817e-05	2.66208e-05	3.23042e-05	1.15003e-05	2.28601e-05	9.51616e-06	4.17379e-08	5.62911e-08	1.32987e-05	0.0014813
d1_16	0.00193227	1.76862e-08	1.33637e-05	1.90711e-05	7.63355e-06	8.56514e-06	1.61447e-05	7.62187e-06	1.33914e-05	3.74855e-08	7.64322e-06	5.7325e-06	5.70356e-06	9.48378e-06	2.01163e-09	5.7326e-06	1.14096e-05	2.46742e-05	7.7056e-06	5.69793e-06	5.7931e-06	5.79064e-06	1.99427e-05	7.66432e-06	5.69268e-06	8.49154e-08	2.04299e-10	5.77466e-06	1.33194e-05	5.7379e-06	1.92031e-06	1.70917e-05	0	1.33016e-05	5.73838e-06	4.16718e-08	5.73659e-06	9.91559e-09	5.72504e-06	1.90119e-05	5.72715e-06	1.14705e-07	1.4342e-05	7.62883e-06	7.57678e-06	5.68882e-06	5.77024e-06	7.95215e-08	5.42426e-08	9.47739e-06	5.78091e-06	5.72631e-06	9.55772e-06	1.70757e-05	1.33451e-05	5.77283e-06	4.6681e-08	7.62871e-06	3.99568e-05	1.13745e-05	5.76536e-06	1.42554e-05	3.05651e-08	5.69255e-06	1.14799e-05	1.70575e-05	1.15049e-05	5.73502e-06	5.73444e-06	1.32611e-05	5.69923e-06	2.27452e-05	1.99425e-06	1.94592e-06	5.75945e-06	1.14242e-05	4.11398e-08	1.32944e-05	1.89576e-05	1.13774e-05	5.6906e-06	7.59347e-06	1.33379e-05	1.90053e-05	1.13905e-05	1.89795e-06	9.56538e-08	5.72601e-06	5.69451e-06	1.14657e-05	4.14279e-08	5.68404e-06	1.7186e-05	1.71069e-05	0.00144473
d1_17	0.00168142	5.72714e-06	5.79105e-06	7.63492e-06	5.77862e-06	5.71165e-06	9.51627e-06	5.72199e-06	8.22329e-08	1.14642e-05	2.27834e-05	1.9451e-06	1.7149e-05	1.33236e-05	1.13752e-05	5.76731e-06	1.52555e-05	5.12713e-08	1.33441e-05	1.33023e-05	5.70061e-06	1.33513e-05	1.148e-05	6.52522e-10	2.47173e-05	1.14218e-05	5.68888e-06	9.56768e-06	1.09847e-08	5.7687e-06	2.10101e-05	1.89656e-05	5.78906e-06	5.72685e-06	0	5.69089e-06	1.33572e-05	1.33082e-05	8.10489e-08	5.73615e-06	7.58523e-06	3.75218e-08	1.14574e-05	1.14625e-05	1.32797e-05	9.49397e-06	9.60525e-06	1.9039e-05	2.65416e-08	3.77783e-08	2.51524e-08	1.33273e-05	7.62975e-06	1.71074e-05	4.81191e-08	1.71942e-05	5.69854e-06	1.13791e-05	3.78954e-06	5.74806e-06	2.05615e-06	7.62938e-06	1.13809e-05	1.90147e-06	7.17826e-09	2.62529e-08	5.74253e-06	1.71727e-05	1.71351e-05	5.76374e-06	1.8958e-05	5.68613e-06	2.4697e-05	4.6326e-08	2.27545e-05	1.32659e-05	1.08469e-07	3.61771e-09	5.69286e-06	5.74506e-06	5.73915e-06	9.49905e-06	1.95007e-06	1.99421e-05	5.72926e-06	1.14195e-05	1.14148e-05	5.69246e-06	7.58447e-06	5.6868e-06	5.81596e-08	5.73117e-06	1.14059e-05	1.70739e-05	0.00117365
d1_18	0.00155315	2.09027e-05	5.79762e-06	1.70452e-05	1.32953e-05	1.14331e-05	1.22284e-07	2.27929e-05	7.58325e-06	1.15818e-07	5.69776e-06	1.168e-08	1.71012e-05	1.70564e-05	5.73465e-06	2.65895e-05	1.34274e-08	5.69169e-06	5.75634e-06	1.13911e-05	2.48273e-05	1.13816e-05	7.73507e-06	6.50773e-08	3.85865e-08	1.14094e-05	1.71009e-05	1.13782e-05	5.72753e-06	1.14345e-05	1.90389e-05	1.21172e-08	1.95286e-06	1.14356e-05	1.1374e-05	1.89609e-05	1.52017e-05	1.90116e-06	7.60478e-09	7.65886e-06	7.67815e-06	3.46626e-08	5.77234e-06	7.63957e-06	7.96855e-08	7.68783e-09	5.6838e-06	4.15579e-08	7.58509e-06	5.69505e-06	1.14092e-05	5.73021e-06	2.65735e-05	5.69605e-06	7.5945e-06	5.80777e-06	5.68259e-06	1.32728e-05	5.70002e-06	1.13793e-05	2.08865e-05	1.95644e-06	1.14926e-05	9.0194e-08	5.68827e-06	1.91229e-06	1.14112e-05	7.63612e-06	4.12588e-08	5.70031e-06	1.14025e-05	4.67382e-08	5.76257e-06	9.55671e-06	1.9062e-05	5.68787e-06	1.90028e-05	1.89989e-05	5.73238e-06	5.72278e-06	2.27816e-05	1.146e-05	1.90048e-05	1.89959e-05	4.56859e-08	2.09234e-05	7.59894e-06	5.69645e-06	1.52131e-05	7.58549e-06	1.19976e-08	5.50179e-09	7.60033e-06	7.629e-06	0.00110696
d1_19	0.00119877	5.70922e-06	2.01617e-06	4.18081e-09	1.71752e-05	5.732e-06	5.72039e-06	9.49217e-06	5.68966e-06	7.27589e-08	5.71174e-06	1.93807e-06	1.32677e-05	4.0983e-08	1.1384e-05	1.13722e-05	1.3295e-05	1.14091e-05	1.33188e-05	1.25584e-08	1.32875e-08	5.72702e-06	5.72722e-06	4.77821e-08	1.14131e-05	5.72827e-06	3.48904e-08	4.95077e-08	6.93123e-08	1.9426e-06	1.33112e-05	1.33105e-05	4.10578e-09	1.90221e-06	1.32647e-05	7.59081e-06	7.63337e-06	7.63037e-06	1.14129e-05	1.64466e-09	2.09438e-06	7.58655e-06	5.69383e-06	1.70578e-05	5.69537e-06	8.85326e-09	1.11855e-08	5.83194e-06	5.72486e-06	4.33951e-08	1.51556e-05	1.80497e-09	5.76855e-06	7.58306e-06	5.69191e-06	5.75014e-06	1.90384e-06	4.88869e-08	5.43916e-08	1.89905e-05	1.43012e-05	5.69203e-06	1.13808e-05	1.89925e-05	1.94271e-06	3.59375e-08	4.12463e-08	2.64388e-08	5.72316e-06	1.14024e-05	4.23682e-09	1.98658e-06	4.77653e-09	7.3328e-08	7.5835e-06	4.41056e-08	1.9784e-09	7.62382e-06	4.22875e-08	2.48229e-09	7.62369e-06	1.8945e-06	1.13762e-05	5.7273e-06	8.30326e-08	5.71073e-06	5.73229e-06	7.62358e-06	1.14237e-05	5.7707e-06	1.14553e-05	1.51689e-05	2.24081e-08	1.91787e-10	0.000990665
d1_20	0.00109368	5.69095e-06	0	7.6726e-06	7.59386e-06	1.89965e-05	1.94589e-06	7.00729e-09	1.13697e-05	5.6945e-06	8.98738e-08	0	7.58929e-06	4.67885e-08	1.89593e-05	2.56014e-05	1.7112e-05	5.72178e-06	5.69224e-06	7.6733e-06	7.67238e-06	8.6976e-08	8.47441e-09	5.77108e-06	7.41438e-09	4.68739e-08	5.68438e-06	7.63214e-06	5.73169e-06	5.72168e-06	2.47123e-05	1.90673e-06	5.72203e-06	5.68254e-06	5.69856e-06	2.5969e-09	4.27595e-08	5.71169e-06	5.69185e-06	7.61134e-06	7.69416e-06	1.14168e-05	1.7065e-05	1.49721e-08	1.70607e-05	1.40962e-08	5.69506e-06	5.69792e-06	5.76654e-06	8.49735e-09	0	7.84227e-08	5.74238e-06	2.51555e-09	5.73498e-06	0	5.73764e-06	1.70974e-05	8.49678e-09	4.16302e-08	5.35914e-09	5.68286e-06	2.42066e-08	8.04716e-09	1.89691e-05	7.70488e-06	3.83597e-06	2.24332e-09	5.73917e-06	5.69424e-06	5.693e-06	1.04887e-09	5.68197e-06	7.59477e-06	1.18949e-08	5.69224e-06	7.67641e-06	1.51653e-05	5.79204e-09	7.59777e-06	1.91976e-06	1.14444e-05	1.13804e-05	4.50383e-08	5.68088e-06	1.32573e-05	9.51985e-06	1.13809e-05	1.42441e-05	7.61937e-06	9.91056e-09	6.63639e-06	3.72583e-10	4.04262e-08	0.000948479
d1_21	0.00110818	1.18651e-08	7.59488e-06	1.32942e-05	4.93498e-08	1.13731e-05	5.68635e-06	7.66902e-06	1.70589e-05	5.73745e-06	8.6107e-08	7.58105e-06	4.17012e-08	1.32897e-08	1.13746e-05	3.97974e-08	2.46762e-05	5.74915e-06	5.70603e-06	5.72223e-06	1.69244e-08	4.04563e-08	5.72152e-06	5.68329e-06	5.73635e-06	5.69208e-06	5.689e-06	7.61637e-06	5.68051e-06	7.63932e-06	5.07855e-08	5.69309e-06	7.62128e-06	7.58462e-06	1.14207e-05	5.69495e-06	5.68541e-06	7.97262e-08	7.60051e-06	1.13805e-05	1.7066e-05	2.80494e-09	5.68943e-06	5.73599e-06	2.84353e-05	3.87867e-06	2.52716e-09	1.32744e-05	5.68619e-06	5.68867e-06	5.75444e-06	5.7033e-06	1.14101e-05	1.13867e-05	2.39586e-09	1.32671e-05	8.14233e-08	1.32963e-05	4.05088e-08	3.51902e-09	3.85317e-08	7.58742e-06	5.72927e-06	1.99739e-06	3.73956e-08	1.70897e-05	9.60287e-09	5.68163e-06	1.70568e-05	1.90804e-06	9.99774e-10	5.72623e-06	5.6803e-06	7.6295e-06	7.58135e-06	7.59977e-06	1.33127e-05	5.11685e-09	7.62582e-06	5.71237e-06	5.68774e-06	1.90803e-06	1.14113e-05	5.7318e-06	5.72726e-06	0	7.58597e-06	1.14261e-05	5.72549e-06	5.73321e-06	5.22844e-08	1.89478e-06	7.58585e-06	7.65483e-06	0.000811385
d1_22	0.000990986	7.59028e-06	5.74658e-06	4.19712e-09	7.66566e-06	3.8364e-06	7.58402e-06	1.32786e-05	1.85703e-08	5.73716e-06	5.11503e-09	3.96277e-09	2.08185e-09	5.71921e-06	4.06087e-08	5.73387e-06	5.03349e-08	4.01204e-08	5.68798e-06	1.13717e-05	5.69885e-06	5.69598e-06	3.00613e-09	1.90629e-06	9.503e-09	7.6005e-06	3.90315e-08	2.21068e-10	1.13802e-05	5.69466e-06	2.27457e-05	5.69019e-06	8.01061e-08	5.69173e-06	9.48733e-06	2.26111e-09	5.74074e-06	7.947e-09	4.38057e-08	7.57913e-06	3.9105e-08	5.69481e-06	5.74513e-06	1.89869e-05	4.35315e-08	1.13856e-05	4.22892e-08	1.13765e-05	2.62309e-09	5.89235e-09	5.75851e-06	1.1462e-08	6.64479e-06	1.13649e-05	8.82375e-09	3.44839e-08	1.33283e-05	5.68462e-06	5.68756e-06	5.37694e-09	0	4.43934e-09	1.13931e-05	5.68307e-06	1.90221e-06	1.83615e-09	5.72845e-06	5.68753e-06	1.94016e-06	1.32742e-05	5.68797e-06	3.77952e-08	5.68963e-06	1.90878e-06	3.75204e-08	6.8527e-09	5.68582e-06	5.73613e-06	3.63539e-08	5.70041e-06	1.94305e-06	7.01287e-10	1.78391e-08	5.72335e-06	1.13792e-05	7.66462e-06	9.88583e-10	1.32819e-05	6.58294e-09	4.29323e-08	4.01294e-08	5.68981e-06	1.14082e-05	5.72879e-06	0.000851228
d1_23	0.0010336	7.57972e-06	5.69634e-06	5.81709e-06	1.34124e-09	7.58527e-06	1.14116e-05	7.58872e-06	5.6942e-06	1.13801e-05	5.6909e-06	6.04489e-10	5.7041e-06	1.68247e-09	3.80836e-06	1.90349e-06	5.6813e-06	1.1421e-05	1.89957e-05	1.89883e-05	7.63572e-08	5.70718e-06	5.72185e-06	5.73105e-06	2.77043e-08	1.90896e-06	5.71771e-06	7.27247e-09	7.58531e-06	1.89343e-06	5.68452e-06	1.14465e-05	4.00365e-09	3.68182e-08	0	5.68623e-06	1.24575e-09	5.6803e-06	9.6482e-10	5.68676e-06	2.09335e-05	0	8.87091e-10	5.7029e-06	3.7298e-08	1.70585e-05	5.68792e-06	9.53548e-06	1.11049e-08	0	1.71033e-09	3.04082e-09	5.6916e-06	1.04514e-05	5.68833e-06	5.68758e-06	5.68395e-06	5.69147e-06	7.58571e-06	7.21777e-09	5.09848e-09	5.76395e-06	5.72365e-06	8.12244e-11	5.68049e-06	0	5.69391e-06	4.57406e-08	5.69652e-06	9.48887e-06	1.13755e-05	5.76236e-06	1.13826e-05	3.76918e-08	5.68827e-06	4.60203e-08	7.61515e-06	1.8382e-09	6.08358e-09	1.14044e-05	9.23706e-09	5.6803e-06	5.73214e-06	1.52082e-05	5.72586e-06	1.23463e-08	0	1.13788e-05	5.68799e-06	1.70586e-05	1.90227e-06	0	5.68964e-06	1.13922e-05	0.000718286
d1_24	0.00089273	5.69176e-06	1.14159e-05	5.70554e-06	2.86933e-09	7.61654e-06	7.5891e-06	4.69496e-09	4.28634e-08	5.73264e-06	1.9402e-06	7.62921e-06	5.71861e-06	1.91308e-06	4.7606e-09	7.57684e-06	1.16997e-08	2.08459e-05	0	4.07958e-08	4.58744e-08	1.138e-05	7.62916e-06	4.25399e-09	1.89708e-06	1.32849e-05	1.13821e-10	5.6935e-06	5.6803e-06	1.93753e-06	1.33806e-08	3.71867e-09	0	1.33014e-05	1.13858e-05	5.70108e-06	9.55962e-10	0	5.6833e-06	3.79841e-08	7.16621e-09	4.61314e-08	6.54937e-09	7.5908e-06	0	1.89967e-06	1.90634e-06	5.68067e-06	1.14052e-05	7.59005e-06	5.72485e-06	7.59588e-06	1.13787e-05	9.49191e-06	5.69044e-06	7.58622e-06	6.84362e-10	7.58497e-06	6.08703e-09	7.58424e-06	0	1.33017e-05	0	0	1.14262e-05	1.32772e-05	1.66652e-08	4.06604e-08	7.63343e-06	6.79659e-10	7.57783e-06	5.68897e-06	0	1.32794e-05	1.94176e-06	1.90365e-06	3.87491e-09	5.71175e-06	0	7.63089e-06	0	5.68579e-06	7.62897e-06	8.06646e-09	7.58868e-06	5.70068e-06	1.32703e-05	5.69946e-06	1.8963e-05	2.36774e-08	5.69639e-06	5.73627e-06	8.50606e-09	5.6803e-06	0.000693333
d1_25	0.000866573	7.58938e-06	4.66293e-09	5.6918e-06	5.68831e-06	4.95963e-09	5.69689e-06	5.70382e-06	6.28395e-09	8.98551e-09	7.60239e-06	1.0326e-09	5.72209e-06	3.96317e-08	0	5.68764e-06	9.55005e-07	1.13876e-05	4.56468e-08	1.06317e-09	1.31577e-09	1.13881e-05	7.59876e-06	5.73794e-06	4.46903e-09	1.33226e-05	1.90423e-06	5.69002e-06	5.69169e-06	2.47361e-08	0	2.27239e-08	5.69319e-06	4.56305e-09	5.69169e-06	1.14053e-05	7.59767e-06	0	1.00001e-09	5.69489e-06	1.14245e-05	5.69375e-06	1.333e-05	4.75655e-08	7.5998e-06	1.8959e-06	3.63543e-08	5.69914e-06	9.65379e-09	5.69122e-06	0	6.11163e-09	5.68978e-06	8.07043e-08	1.32713e-05	5.68969e-06	6.52962e-09	0	1.89896e-06	7.57746e-06	1.06215e-08	7.02285e-09	5.69055e-06	7.59197e-06	1.1451e-05	7.62185e-06	1.34621e-08	1.13689e-05	5.68598e-06	3.05753e-09	0	9.96615e-09	5.69176e-06	1.13685e-05	0	5.68387e-06	7.59989e-06	1.33216e-05	1.13699e-05	7.58253e-06	5.69885e-06	5.71919e-06	1.16399e-09	5.68605e-06	5.68233e-06	5.70174e-06	1.70585e-05	5.69075e-06	1.14215e-05	5.68831e-06	1.14244e-05	1.33029e-05	5.6803e-06	6.94531e-09	0.000768218
d1_26	0.000648518	3.36333e-10	1.33138e-05	1.04356e-08	1.99727e-09	5.69527e-06	4.10498e-09	5.69056e-06	5.69553e-06	1.98102e-08	5.6877e-06	0	1.70624e-05	0	0	2.96099e-09	8.87438e-09	1.38012e-08	3.72854e-08	6.05372e-09	5.69274e-06	1.16378e-09	5.73538e-06	7.58324e-06	1.14392e-05	1.89586e-06	4.55207e-09	3.78832e-08	1.93746e-06	4.07676e-09	0	1.04326e-09	4.89261e-08	1.13676e-05	5.68805e-06	1.94469e-09	1.10644e-08	1.29704e-09	5.69386e-06	3.36033e-09	0	7.89257e-09	8.24274e-09	1.33097e-05	1.89456e-05	1.20973e-09	5.73153e-06	3.5308e-08	3.08332e-08	0	7.58651e-06	5.7762e-09	0	4.44619e-08	5.75469e-06	8.74314e-09	5.68736e-06	7.08071e-10	6.69634e-09	5.72165e-06	2.25687e-09	1.59929e-08	1.9387e-06	5.47306e-09	5.68805e-06	7.66376e-09	0	6.14761e-09	4.21903e-08	0	3.8009e-06	4.62549e-09	1.32683e-05	1.64749e-09	5.68407e-06	9.61333e-09	6.24624e-09	7.58913e-06	5.68715e-06	1.13748e-05	5.69099e-06	5.6803e-06	0	8.05592e-10	4.03372e-08	7.44487e-08	9.78701e-09	1.8018e-09	5.68192e-06	3.72509e-09	4.40594e-08	4.3827e-09	5.727e-06	5.68701e-06	0.000574816
d1_27	0.00067762	1.03658e-09	5.70092e-06	5.74299e-06	5.68591e-06	9.93813e-10	8.62007e-09	0	1.80928e-09	5.69692e-06	7.58149e-06	5.6803e-06	1.89674e-05	1.59073e-09	5.69307e-06	3.8043e-06	5.73279e-06	7.43344e-08	1.89473e-06	0	5.68923e-06	1.97751e-06	7.53009e-08	2.2662e-09	7.93977e-09	4.20897e-09	3.53555e-09	8.02763e-09	1.13841e-05	0	4.11846e-09	0	0	5.69083e-06	5.72775e-06	5.68743e-06	5.07728e-09	1.90037e-06	1.18479e-08	1.90462e-06	0	9.35376e-09	3.05038e-10	4.61666e-09	4.70022e-09	5.70992e-06	2.39977e-09	2.00308e-09	4.4732e-08	3.80052e-08	1.32717e-05	0	5.70603e-06	5.68672e-06	4.69396e-10	0	1.13749e-05	5.68819e-06	7.5828e-06	6.25725e-10	1.14197e-05	1.13708e-05	7.59435e-06	1.5208e-05	5.69613e-06	1.8986e-06	0	9.40071e-09	1.94607e-06	3.99493e-09	5.68991e-06	5.69297e-06	1.9206e-06	5.72748e-06	5.68886e-06	4.20585e-08	1.13613e-05	0	1.02668e-08	3.01958e-10	1.89998e-06	5.55791e-09	2.40429e-08	1.14105e-05	4.84036e-09	4.46758e-09	0	1.90162e-06	7.58551e-06	4.23108e-08	1.32747e-05	7.58398e-06	2.0861e-05	0	0.000774725
