	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.0046832	6.04363e-09	1.14695e-05	1.71879e-05	2.47847e-05	2.09819e-05	1.71713e-05	5.76617e-06	3.83922e-06	1.96101e-06	2.10055e-05	9.55792e-06	1.71928e-05	1.14844e-05	1.33682e-05	3.43351e-05	2.28966e-05	5.72813e-06	2.67048e-05	4.11429e-08	2.09723e-05	3.81004e-05	1.7155e-05	2.86244e-05	1.81251e-05	1.52666e-05	2.4817e-05	9.57924e-06	1.71617e-05	2.20725e-08	2.66945e-05	1.33644e-05	2.60195e-08	2.09836e-05	1.91135e-05	2.85999e-05	5.73807e-06	1.14781e-05	1.90607e-05	2.48177e-05	1.90834e-05	1.33847e-05	1.33892e-05	7.63228e-06	1.7195e-05	2.09774e-05	7.67594e-06	3.62017e-05	2.29036e-05	2.4804e-05	2.47897e-05	7.64744e-06	2.28737e-05	1.33515e-05	1.52821e-05	1.52694e-05	1.33762e-05	2.10052e-05	1.54654e-08	2.67041e-05	7.65553e-06	1.93481e-06	2.28919e-05	1.33746e-05	2.28715e-05	3.05013e-05	1.33585e-05	1.71661e-05	3.42082e-08	3.24397e-05	5.73252e-06	2.95546e-05	1.91233e-05	2.85846e-05	1.94051e-06	2.00335e-05	3.81293e-05	5.71542e-06	1.14883e-05	3.42975e-05	7.6368e-06	1.7159e-05	5.73399e-06	7.63832e-06	5.74757e-06	3.23952e-05	5.75469e-06	2.85762e-05	9.56088e-06	1.33814e-05	1.14333e-05	1.5281e-05	1.14523e-05	3.43013e-05	0.00236304
d1_11	0.00397365	1.90757e-05	1.87801e-08	1.14483e-05	9.5467e-06	2.19355e-05	5.74061e-06	5.74261e-06	1.90763e-05	1.33583e-05	5.72606e-06	1.71621e-05	1.33612e-05	1.90646e-05	1.14761e-05	1.33815e-05	1.144e-05	1.33688e-05	9.54402e-06	1.52775e-05	2.47741e-05	9.08315e-09	5.74356e-06	1.14492e-05	4.08726e-08	7.64487e-06	5.71633e-06	9.57707e-06	1.90957e-05	1.7191e-05	1.14607e-05	3.05112e-05	1.33463e-05	1.71672e-05	1.33598e-05	1.14742e-05	2.28843e-05	1.1462e-05	3.43124e-05	3.43305e-05	1.52501e-05	2.86047e-05	1.1478e-05	3.23999e-05	1.33615e-05	3.24202e-05	5.72274e-06	1.84617e-08	7.64495e-06	3.23913e-05	7.64632e-06	3.05047e-05	1.14679e-05	4.19497e-05	5.73616e-06	1.90551e-05	1.93774e-06	1.71513e-05	1.80993e-05	1.7156e-05	5.73209e-06	5.73745e-06	1.46543e-08	5.72404e-06	1.59296e-08	1.38329e-08	1.33387e-05	3.43348e-05	7.63666e-06	3.43043e-05	9.57639e-06	1.52927e-05	1.71502e-05	1.14477e-05	1.14619e-05	2.47841e-05	1.90637e-05	5.72271e-06	1.71582e-05	1.93242e-06	1.3373e-05	1.33488e-05	1.52436e-05	3.6216e-05	2.28905e-05	1.52565e-05	1.90642e-05	7.6464e-06	2.85817e-05	1.14609e-05	1.33435e-05	2.47779e-05	7.65422e-06	1.9252e-06	0.00223138
d1_12	0.0032173	9.54076e-06	1.14455e-05	2.47762e-05	1.1417e-05	1.52748e-05	2.09888e-05	7.62658e-06	5.74199e-06	9.57281e-06	1.90827e-05	2.09888e-05	1.90657e-05	2.8585e-05	1.71593e-05	1.33436e-05	7.63607e-06	5.74902e-06	1.52662e-05	1.5255e-05	1.9403e-06	1.32285e-08	2.09782e-05	5.72824e-06	5.72892e-06	1.52631e-05	1.71713e-05	2.66907e-05	5.72328e-06	1.9062e-05	1.90693e-05	1.33541e-05	1.90843e-05	2.60301e-08	1.142e-05	5.74487e-06	2.09632e-05	2.00798e-08	1.92373e-06	2.09813e-05	1.52711e-05	1.33622e-05	2.28768e-05	1.33521e-05	1.62095e-05	2.28609e-05	9.26363e-09	1.71557e-05	1.33853e-05	1.71696e-05	1.71687e-05	1.14534e-05	7.63989e-06	7.65054e-06	2.28796e-05	1.14651e-05	1.1457e-05	2.47954e-05	1.14516e-05	2.47988e-05	5.72822e-06	5.7432e-06	1.14408e-05	1.71556e-05	1.52812e-05	2.28819e-05	1.02795e-08	1.05076e-05	1.91871e-06	1.90615e-05	1.3364e-05	1.14777e-05	1.90612e-05	1.14338e-05	1.1442e-05	1.52717e-05	1.92915e-06	1.0987e-08	1.14314e-05	2.2885e-05	1.33539e-05	2.47972e-05	1.90707e-05	1.53085e-05	5.72249e-06	5.75447e-06	1.90812e-05	1.33674e-05	2.08784e-08	5.73011e-06	1.92162e-06	5.73782e-06	1.33371e-05	6.90858e-09	0.00189418
d1_13	0.00284404	8.58476e-06	2.47597e-05	2.09729e-05	1.33532e-05	1.24132e-05	9.56858e-06	2.09746e-05	1.9264e-06	1.71744e-05	2.28823e-05	5.74583e-06	1.90627e-05	1.14363e-05	1.24098e-05	3.47664e-09	3.048e-05	9.53692e-06	1.33707e-05	1.33752e-05	1.90994e-05	1.33504e-05	1.14732e-05	2.57282e-05	5.73062e-06	1.94668e-06	3.04151e-08	7.64211e-06	1.14415e-05	3.43033e-05	1.52742e-05	5.74166e-06	5.72559e-06	1.33566e-05	1.14663e-05	3.43085e-05	2.28657e-05	9.55787e-06	3.05024e-05	5.7197e-06	5.73331e-06	1.33709e-05	3.92268e-08	5.75511e-06	1.14695e-05	9.52974e-06	3.23903e-05	1.49984e-08	1.33561e-05	1.14378e-05	7.63647e-06	1.91166e-06	2.09647e-05	5.74001e-06	5.73643e-06	7.67441e-06	7.62668e-06	1.5285e-05	1.14556e-05	9.5537e-06	5.72496e-06	1.93699e-06	1.14562e-05	1.33481e-05	2.28714e-05	1.54889e-08	1.23993e-05	1.14337e-05	2.86378e-06	1.90592e-05	7.63684e-06	5.73427e-06	1.71738e-05	5.7402e-06	5.71713e-06	2.47663e-05	1.1481e-05	1.52467e-05	1.14525e-05	7.61845e-06	1.3342e-05	1.33582e-05	1.14504e-05	5.74355e-06	9.73636e-07	1.33463e-05	1.14533e-05	5.74188e-06	5.72376e-06	2.47766e-05	2.28641e-05	2.18559e-08	1.90736e-05	4.13131e-08	0.00184063
d1_14	0.00249311	1.52469e-05	1.71607e-05	7.66452e-06	5.74504e-06	8.44836e-09	7.64174e-06	2.09605e-05	1.58599e-08	5.7171e-06	5.7192e-06	1.14598e-05	5.75181e-06	5.73527e-06	2.57457e-05	5.72848e-06	1.14417e-05	1.90515e-05	9.57273e-06	5.73896e-06	1.33499e-05	1.33643e-05	1.33418e-05	1.33397e-05	5.72643e-06	1.33347e-05	5.72252e-06	1.33428e-05	1.14328e-05	2.09637e-08	1.90643e-05	1.33642e-05	7.63513e-06	1.143e-05	7.63279e-06	2.28823e-05	1.14565e-05	5.72451e-06	1.14481e-05	7.6398e-06	1.71624e-05	5.74954e-06	1.14636e-05	2.47265e-08	1.02633e-08	7.62048e-06	5.72479e-06	1.90637e-05	5.73763e-06	1.90672e-05	3.60605e-08	3.04629e-05	2.67025e-05	7.64276e-06	5.72023e-06	1.90674e-05	1.01896e-08	5.73105e-06	3.05216e-05	1.11128e-08	9.53828e-06	1.14558e-05	2.57668e-05	5.75798e-06	9.39098e-09	1.14434e-05	1.71528e-05	5.71218e-06	5.73189e-06	1.41474e-08	1.14386e-05	1.95045e-06	1.71611e-05	3.04744e-05	5.72915e-06	1.14385e-05	1.71447e-05	1.33313e-05	1.33452e-05	1.7149e-05	1.23179e-08	1.40084e-09	4.66861e-09	1.90675e-05	1.61985e-05	2.03783e-08	7.62579e-06	2.09825e-05	1.33466e-05	1.90588e-05	5.73555e-06	8.0381e-09	2.84397e-08	1.33603e-05	0.00145308
d1_15	0.00203071	6.98116e-09	5.71831e-06	1.14265e-05	1.33723e-05	9.55415e-06	7.61767e-06	2.66016e-08	7.6335e-06	1.90737e-05	1.53039e-05	5.73925e-06	1.94936e-06	5.72824e-06	1.90607e-05	5.72154e-06	1.90628e-05	7.61753e-06	5.74177e-06	1.14396e-05	5.72482e-06	7.62864e-06	1.6301e-08	7.65152e-06	7.62291e-06	1.14441e-05	7.64054e-06	3.04716e-05	5.74156e-06	1.92413e-06	5.72497e-06	1.52424e-05	3.82793e-06	5.72639e-06	1.91716e-06	1.90547e-06	2.09724e-05	5.72046e-06	5.72144e-06	2.478e-05	1.90794e-05	1.14574e-05	1.93914e-06	5.72834e-06	1.14359e-05	7.6336e-06	7.65166e-06	1.3355e-05	1.71661e-05	7.63484e-06	1.14447e-05	5.72174e-06	7.64907e-06	1.33487e-05	1.9281e-06	5.7195e-06	9.55709e-06	2.1212e-08	1.28204e-08	1.33462e-05	1.90665e-05	1.42938e-05	7.63737e-06	1.14391e-05	7.64841e-06	1.91463e-06	8.11299e-09	1.93567e-06	1.33288e-05	1.14375e-05	1.91968e-06	1.33715e-05	2.39921e-08	5.7103e-06	7.62236e-06	7.63773e-06	1.33392e-05	7.64557e-06	2.6683e-05	5.73369e-06	1.71524e-05	1.14552e-05	1.33474e-05	1.14519e-05	1.14412e-05	1.33425e-05	2.28586e-05	1.71518e-05	5.72327e-06	5.72959e-06	3.24e-05	2.8589e-05	9.52839e-06	1.14484e-05	0.00140247
d1_16	0.00176372	1.14332e-05	5.90943e-09	1.3349e-05	1.33574e-05	5.73078e-06	5.72911e-06	5.7241e-06	9.5519e-06	1.14367e-05	5.72662e-06	0	7.65656e-06	2.74179e-08	5.73526e-06	5.73236e-06	1.90756e-06	2.23241e-08	5.73397e-06	3.24077e-05	5.71714e-06	2.47975e-05	5.73921e-06	5.71605e-06	7.62572e-06	9.53884e-06	5.73447e-06	9.54099e-06	7.63747e-06	1.92505e-06	1.33512e-05	1.33714e-05	1.71543e-05	7.63318e-06	5.73449e-06	1.14293e-05	1.71537e-05	0	3.04916e-05	2.09581e-05	5.73135e-06	7.62838e-06	1.71589e-05	9.54115e-06	9.43369e-09	1.14283e-05	1.1451e-05	2.48159e-05	1.52699e-05	1.33422e-08	5.73992e-06	2.35272e-08	1.71381e-05	1.33608e-05	1.52504e-05	7.62775e-06	1.92058e-06	7.62853e-06	1.14381e-05	8.58475e-06	1.71442e-05	1.71657e-05	5.71587e-06	7.6205e-06	1.92212e-06	1.90591e-05	1.91446e-06	5.72641e-06	5.72509e-06	1.30082e-08	2.32204e-08	3.14965e-09	1.90423e-05	8.27549e-09	9.95126e-09	1.33583e-05	1.33365e-05	7.62163e-06	5.7245e-06	8.35222e-09	2.09715e-05	1.91976e-06	3.83221e-09	5.7133e-06	2.09732e-05	5.72467e-06	1.90568e-05	2.09611e-05	1.08955e-08	5.72016e-06	2.09671e-05	2.73581e-08	1.14481e-05	9.53235e-06	0.00139939
d1_17	0.00160501	1.90637e-05	7.62695e-06	8.42694e-09	7.62344e-10	2.09693e-05	5.72985e-06	7.65126e-06	5.72328e-06	7.6251e-06	5.71942e-06	1.14435e-05	5.56113e-09	7.63754e-06	1.71476e-05	1.7153e-05	7.62827e-06	3.04916e-05	2.1911e-05	2.91268e-08	5.74307e-06	2.4775e-05	5.71763e-06	5.73104e-06	4.3124e-09	1.90693e-05	9.53613e-06	1.94194e-06	7.62828e-06	2.16402e-09	2.96269e-09	9.42281e-09	1.09665e-08	7.63893e-06	1.14358e-05	2.47826e-05	5.72358e-06	7.63206e-06	1.91587e-06	1.14372e-05	5.72774e-06	9.5321e-06	5.72314e-06	2.5957e-08	1.52464e-05	2.28849e-05	1.91303e-06	5.71764e-06	1.52584e-05	5.71397e-06	1.14575e-05	1.203e-08	9.62854e-09	9.82298e-09	1.14255e-05	7.62537e-06	1.34024e-08	1.14382e-05	1.14322e-05	6.67087e-06	5.73431e-06	7.60527e-09	5.7157e-06	5.72094e-06	7.64363e-06	1.23954e-05	1.9061e-05	7.62887e-06	5.74023e-06	1.14348e-05	5.71425e-06	2.70167e-09	1.14359e-05	6.65814e-09	1.33705e-05	1.90585e-05	1.33492e-05	1.93059e-06	5.71566e-06	3.02403e-09	1.33304e-05	1.39817e-08	2.71569e-09	9.80774e-09	1.14329e-05	7.62333e-06	1.51793e-08	1.91652e-06	1.92877e-06	1.52396e-05	1.14276e-05	1.90404e-05	7.62933e-06	1.91573e-06	0.00139074
d1_18	0.0014365	5.72241e-06	1.92393e-06	2.3824e-08	5.71845e-06	1.1439e-05	5.72278e-06	2.86542e-09	3.14378e-05	9.53012e-06	1.92327e-06	1.14348e-05	5.73938e-06	1.74371e-08	7.61619e-06	1.919e-06	5.71641e-06	1.14373e-05	1.33691e-05	7.64627e-06	5.71409e-06	5.73769e-06	9.5435e-06	1.90705e-05	7.63754e-06	7.61092e-06	1.92228e-06	2.09588e-05	6.13726e-10	1.33254e-05	1.33442e-05	1.81499e-08	5.71914e-06	1.94813e-08	1.90334e-06	2.80125e-08	5.73006e-06	1.71372e-05	7.64453e-06	1.69216e-08	1.14214e-05	1.14341e-05	7.5009e-09	7.62028e-06	6.67891e-06	1.52503e-05	5.71371e-06	5.72287e-06	1.33566e-05	5.73336e-06	1.14478e-05	1.92501e-06	1.29698e-05	1.1425e-05	8.32658e-09	5.71628e-06	5.73211e-06	5.71809e-06	5.49527e-09	5.83212e-09	5.71459e-06	2.80261e-08	5.72339e-06	1.71434e-05	1.84587e-08	7.62471e-06	1.83688e-08	1.33338e-05	7.63225e-06	2.2859e-05	2.85889e-05	5.7114e-06	1.91519e-06	5.72659e-06	1.14363e-05	7.63866e-06	4.07767e-09	1.1445e-05	9.53724e-06	1.52414e-05	7.63338e-06	0	5.71248e-06	4.73338e-09	2.00076e-05	1.92215e-06	5.72038e-06	1.14398e-05	1.14407e-05	2.86723e-06	2.47582e-05	1.14444e-05	1.14529e-05	5.72468e-06	0.00107453
d1_19	0.00137674	1.33386e-05	5.71895e-06	2.50895e-11	5.73813e-06	5.71443e-06	5.71316e-06	5.71553e-06	7.61802e-06	1.91133e-06	2.28546e-05	5.73048e-06	1.91842e-06	1.14232e-05	7.63035e-06	5.72224e-06	1.14394e-05	1.14431e-05	1.14312e-05	6.71642e-09	8.59426e-06	4.9748e-09	5.71353e-06	5.72626e-06	7.64214e-06	1.9145e-06	5.72698e-06	1.14226e-05	1.93115e-06	3.07104e-09	1.33402e-05	5.72162e-06	1.14286e-05	1.28143e-08	5.71581e-06	5.72634e-06	5.72293e-06	1.9299e-08	1.06987e-08	1.93036e-06	1.14314e-05	9.54088e-06	1.037e-08	5.716e-06	5.7233e-06	1.14371e-05	7.34362e-09	5.72708e-06	6.95895e-09	5.72298e-06	1.91322e-06	1.33432e-05	1.71498e-05	5.73046e-06	5.72607e-06	2.63196e-09	7.63439e-06	5.71666e-06	1.5031e-08	1.3339e-05	1.14486e-05	7.64422e-06	7.61723e-06	7.6196e-06	5.71014e-06	1.91889e-06	1.91073e-06	1.14238e-05	8.24479e-09	1.14228e-05	1.14362e-05	7.63111e-06	2.26341e-08	1.14358e-05	7.62133e-06	5.71829e-06	9.52773e-06	1.15934e-08	6.98212e-09	7.61916e-06	6.86965e-10	0	5.70948e-06	5.72367e-06	5.71888e-06	1.33619e-05	0	7.61865e-06	5.72843e-06	1.33282e-05	1.33475e-05	2.6635e-08	5.71846e-06	1.14556e-05	0.00112986
d1_20	0.00110134	5.71656e-06	1.05214e-08	4.59621e-09	5.72785e-06	2.09447e-05	7.62895e-06	2.28099e-08	9.07455e-09	8.06832e-09	5.71788e-06	2.09502e-05	1.71396e-05	8.14834e-10	1.91905e-06	5.70849e-06	1.1439e-05	1.33349e-05	1.84748e-08	4.68561e-09	1.14326e-05	1.14556e-05	0	1.14326e-05	7.63358e-06	6.45047e-09	5.71773e-06	5.71465e-06	5.72107e-06	1.92128e-06	5.72856e-06	7.61316e-06	5.72774e-06	1.51346e-08	1.33446e-05	1.92143e-06	1.92124e-06	1.79416e-09	1.33376e-05	1.71452e-05	1.33373e-05	6.02306e-09	5.73915e-06	5.7224e-06	1.66405e-08	2.2793e-08	5.74643e-06	1.71519e-05	1.92297e-06	1.1432e-05	1.92569e-06	1.71472e-05	1.52476e-05	1.1429e-05	0	1.71405e-05	7.75727e-09	5.72307e-06	1.14256e-05	1.92136e-06	1.14372e-05	5.72678e-06	1.33449e-05	7.63906e-06	2.47705e-05	3.8185e-06	1.9103e-06	8.64128e-09	7.62768e-06	5.71375e-06	1.14503e-08	5.71841e-06	0	1.33457e-05	2.69962e-09	1.90366e-06	5.72002e-06	5.27443e-09	2.15882e-08	0	5.72954e-06	1.11238e-08	7.62616e-06	5.71909e-06	7.61908e-06	1.14317e-05	1.14338e-05	5.72094e-06	1.14276e-05	1.91147e-06	7.87069e-09	1.71557e-05	1.14323e-05	7.02078e-09	0.000924871
d1_21	0.000906531	9.55398e-06	7.62866e-06	1.27683e-08	9.40375e-09	1.90726e-05	7.62986e-06	1.52327e-05	1.60306e-08	1.71528e-05	5.76578e-09	8.29346e-09	7.63675e-06	5.3218e-09	5.73581e-06	1.91489e-06	1.14282e-05	4.43178e-09	5.72918e-06	1.72481e-08	0	5.84914e-09	1.33282e-05	1.02372e-09	5.71122e-06	1.33332e-05	5.72196e-06	1.65772e-09	1.71502e-05	5.68911e-09	1.71436e-05	2.09584e-05	5.71832e-06	1.87059e-09	2.86567e-06	1.71571e-05	1.33394e-05	3.82377e-06	5.7137e-06	7.62188e-06	9.17527e-09	7.62383e-06	1.14343e-05	7.64189e-06	5.71859e-06	5.72357e-06	7.63007e-06	5.71349e-06	7.61693e-06	0	8.68972e-09	1.91318e-06	1.91475e-06	5.72101e-06	1.90295e-09	5.71321e-06	1.33545e-05	6.97641e-09	3.82534e-06	9.54023e-06	7.61997e-06	4.97616e-09	1.14267e-05	9.54358e-06	1.14203e-05	0	5.72437e-06	5.72882e-06	1.91897e-06	7.30003e-09	5.72219e-06	4.1078e-09	5.71754e-06	7.63138e-06	7.6373e-06	1.14352e-05	1.30649e-09	5.70793e-06	2.28705e-05	9.04167e-09	7.62684e-06	5.71653e-06	1.14239e-05	5.71612e-06	7.62886e-06	1.14322e-05	7.62333e-06	1.14344e-05	7.63105e-06	5.72577e-06	7.31042e-09	1.83588e-08	5.72643e-06	5.71778e-06	0.000809698
d1_22	0.000955825	7.63101e-06	2.28691e-05	1.14372e-05	1.52591e-05	5.72537e-06	5.71727e-06	1.14281e-05	3.61217e-09	5.72232e-06	4.73457e-09	1.14223e-05	5.72306e-06	1.33315e-05	1.52501e-05	2.31361e-09	1.33479e-05	5.72745e-06	9.97123e-09	7.16036e-09	2.49358e-09	5.71624e-06	1.75584e-09	1.1446e-05	5.71326e-06	5.71145e-06	7.10649e-09	4.85766e-09	1.50222e-08	5.72362e-06	5.32703e-09	0	5.71219e-06	5.71227e-06	5.71362e-06	0	3.03983e-09	1.14308e-05	5.72254e-06	5.71654e-06	6.82198e-09	9.77425e-10	5.4703e-09	5.7117e-06	7.27565e-10	4.09852e-09	1.45411e-08	1.02289e-08	1.90424e-05	9.53903e-06	0	0	5.72031e-06	0	7.63441e-06	9.74442e-07	5.71359e-06	1.90507e-05	1.3342e-05	5.7099e-06	1.92598e-06	8.56808e-06	1.90687e-05	5.72559e-06	5.7158e-06	6.41739e-09	1.71609e-05	1.71502e-05	5.71265e-06	5.71383e-06	5.72466e-06	7.90803e-10	0	4.46358e-10	7.63485e-06	7.61281e-06	5.71914e-06	1.42907e-05	1.91186e-06	1.86058e-09	5.71998e-06	5.71279e-06	1.14365e-05	2.85707e-05	1.14314e-05	5.71163e-06	7.62554e-06	5.71431e-06	7.13113e-09	5.71848e-06	5.72076e-06	2.66737e-05	5.72322e-06	1.14275e-05	0.000857333
d1_23	0.000922849	1.46534e-08	1.92544e-06	2.16132e-08	7.62891e-06	2.38253e-09	5.73807e-06	2.64403e-09	1.14305e-05	3.9237e-09	4.38536e-09	5.71934e-06	1.14409e-05	9.90578e-09	5.71531e-06	1.91182e-06	1.89908e-09	5.72976e-06	1.0822e-08	1.25235e-09	7.63785e-06	1.58316e-08	1.14316e-05	1.51663e-08	1.91681e-06	6.69716e-09	4.99437e-09	7.61988e-06	1.18167e-08	1.90996e-06	2.47787e-05	1.91701e-06	7.63916e-06	1.14362e-05	1.14356e-05	7.62986e-06	5.7259e-06	5.72437e-06	6.66687e-06	5.7214e-06	5.71333e-06	5.28778e-09	5.73499e-06	2.08303e-08	5.71695e-06	0	5.73038e-06	5.48232e-09	1.14281e-05	1.33417e-05	5.7167e-06	9.53132e-06	0	1.05547e-08	1.905e-05	3.9414e-09	1.52514e-05	3.65457e-09	1.90928e-06	1.14229e-05	5.72802e-06	1.93596e-06	8.72585e-11	7.62559e-06	5.71664e-06	8.97871e-09	1.91621e-06	0	3.82298e-06	5.73028e-06	2.43677e-08	6.60549e-10	8.29188e-10	0	5.01157e-09	1.14283e-05	7.96023e-09	5.71345e-06	4.10265e-09	1.52355e-05	5.71922e-06	2.34246e-08	1.99376e-09	1.13346e-08	1.32834e-08	0	1.91297e-06	7.63565e-06	7.6297e-06	9.04068e-10	7.24751e-09	7.61875e-06	1.14271e-05	3.72494e-09	0.000771653
d1_24	0.000835152	5.72212e-06	2.01459e-10	5.72239e-06	1.33237e-05	1.33413e-05	0	1.91225e-06	8.99703e-09	1.3343e-05	6.20888e-09	1.91827e-06	7.62219e-06	1.50105e-09	1.21404e-08	5.70733e-06	1.26261e-08	5.71102e-06	1.37825e-09	7.6317e-06	1.35991e-09	8.34933e-09	5.70733e-06	7.62251e-06	1.1424e-05	9.44198e-10	1.02203e-09	1.14409e-05	9.84129e-10	0	7.43711e-09	7.63929e-06	5.71989e-06	1.0766e-09	5.72087e-06	1.90975e-06	0	1.91177e-06	5.71853e-06	1.14238e-05	6.3565e-09	0	5.71987e-06	6.57345e-09	1.90995e-06	2.96052e-09	7.63991e-06	6.50442e-09	7.62642e-06	5.72404e-06	5.71455e-06	1.333e-05	0	1.23853e-05	5.71671e-06	2.2863e-05	1.5651e-08	5.70959e-06	5.71743e-06	1.91447e-06	0	1.33331e-05	4.00742e-09	1.71467e-05	7.62825e-06	2.12735e-08	1.33574e-05	1.91644e-06	5.72143e-06	0	5.71836e-06	7.61662e-06	5.71576e-06	9.54335e-06	5.71396e-06	2.52786e-09	1.91704e-06	5.72691e-06	1.91313e-06	9.22001e-09	0	5.71907e-06	5.71531e-06	1.01562e-08	7.63378e-06	5.67711e-09	1.90616e-05	5.72989e-06	5.71086e-06	5.72338e-06	4.84556e-10	5.71866e-06	4.88126e-09	1.14297e-05	0.00077541
d1_25	0.000857264	1.91413e-06	1.90938e-06	1.14415e-05	1.2499e-08	1.33378e-05	5.18757e-09	7.62829e-06	0	2.9512e-10	5.71178e-06	5.72076e-06	5.72565e-06	5.72596e-06	5.70821e-06	5.71533e-06	5.71865e-06	5.72219e-06	2.66374e-09	5.72031e-06	5.10017e-09	5.72486e-06	5.71367e-06	4.73639e-09	0	7.64994e-06	5.71927e-06	0	1.06689e-08	7.63182e-06	5.70733e-06	8.88805e-09	1.33414e-05	5.72044e-06	4.73516e-09	8.6557e-09	5.71183e-06	5.73027e-06	5.72666e-06	7.62845e-06	9.73279e-10	7.6195e-06	2.53392e-09	1.14531e-05	1.33238e-05	1.70012e-09	1.33267e-05	7.62726e-06	1.33485e-05	5.71926e-06	6.86641e-09	5.71331e-06	4.93631e-09	7.61836e-06	5.71699e-06	1.03181e-08	3.49217e-09	0	5.71293e-06	1.14304e-05	1.14415e-05	6.66101e-10	5.71841e-06	2.84503e-09	2.5962e-09	7.61305e-06	5.90839e-09	6.62078e-09	0	7.6222e-06	1.90627e-09	1.1431e-05	5.73261e-06	5.72897e-06	7.76018e-09	3.34075e-09	7.76983e-11	1.14312e-05	1.26577e-09	1.14362e-05	7.00431e-09	0	7.622e-06	1.79459e-09	1.3341e-05	7.64299e-10	1.14204e-05	2.08572e-09	7.62371e-06	5.715e-06	7.81458e-09	3.63525e-09	5.71959e-06	1.14289e-05	0.000709531
d1_26	0.000716902	1.90918e-06	9.53585e-06	5.72195e-06	7.62682e-06	5.72449e-06	5.70855e-06	5.7121e-06	2.69055e-09	2.22637e-09	6.99046e-09	5.71647e-06	1.71395e-05	1.01624e-08	2.06399e-08	3.1655e-09	3.45693e-09	5.71372e-06	1.9107e-06	1.9149e-06	7.63113e-06	1.33264e-05	5.72559e-06	8.31562e-09	5.71124e-06	0	5.72152e-06	5.72e-06	5.00191e-09	7.6269e-06	1.81916e-08	5.72525e-06	1.20201e-08	1.16078e-09	1.78072e-09	7.62053e-06	3.8235e-06	1.37854e-09	4.19511e-09	5.72028e-06	1.76645e-09	5.71163e-06	8.10099e-09	5.79428e-09	9.59266e-07	1.03928e-09	5.71074e-06	5.71146e-06	1.86852e-09	1.16679e-08	0	5.65056e-09	7.62017e-06	0	9.70855e-07	1.4281e-08	5.71412e-06	5.23066e-09	5.71691e-06	6.67767e-06	5.7177e-06	1.09139e-08	1.14371e-05	1.67038e-08	1.90861e-06	5.70837e-06	5.7219e-06	5.71688e-06	1.15401e-09	0	5.71952e-06	1.69849e-09	1.3331e-05	7.62884e-06	2.63388e-09	2.0938e-05	0	1.33371e-05	5.52597e-09	5.71822e-06	1.14343e-05	2.04281e-09	3.9347e-09	5.71676e-06	0	7.25026e-09	5.71668e-06	5.7191e-06	7.6317e-06	6.28981e-09	9.24261e-09	3.8183e-06	0	5.71611e-06	0.000554517
d1_27	0.00070073	5.71553e-06	1.04943e-05	5.72014e-06	5.71321e-06	5.72423e-06	0	5.71289e-06	0	5.71627e-06	2.5096e-09	1.90637e-06	1.52487e-05	5.72526e-06	1.91402e-06	5.71579e-06	0	5.72246e-06	1.2579e-08	5.7172e-06	7.62122e-06	5.71403e-06	5.71724e-06	5.72477e-06	7.28074e-09	5.63651e-09	0	8.37035e-09	4.49677e-10	0	5.7233e-06	5.71185e-06	5.72087e-06	1.14373e-05	7.61126e-06	7.62451e-06	0	5.71402e-06	1.94017e-09	7.61818e-06	0	1.66127e-09	1.1441e-05	5.71828e-06	4.2347e-09	5.71478e-06	0	1.1435e-05	7.62934e-06	0	7.62998e-06	5.73306e-06	5.70984e-06	5.71672e-06	1.14263e-05	1.27592e-10	5.71534e-06	2.81288e-09	7.61827e-06	1.26919e-08	1.75827e-09	1.92129e-06	5.71786e-06	9.54395e-06	1.95206e-09	7.63101e-06	2.28578e-05	1.88139e-09	1.90743e-06	8.02297e-09	0	0	5.72232e-06	8.58419e-06	5.71489e-06	1.33362e-05	5.72794e-06	1.97766e-09	5.72122e-06	0	0	7.4312e-09	5.71683e-06	5.72108e-06	1.65033e-09	5.71063e-06	1.90722e-06	1.71382e-05	7.61903e-06	5.65941e-09	5.71769e-06	5.71274e-06	1.14234e-05	7.62183e-06	0.000556189
