	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00174914	5.70172e-06	5.70004e-06	2.66257e-05	1.14114e-05	1.14043e-05	1.14049e-05	5.71913e-06	1.33291e-05	5.71986e-06	1.67278e-08	2.66072e-05	1.14138e-05	7.60415e-06	1.91129e-06	7.63227e-06	1.16111e-08	1.33013e-05	5.70496e-06	5.70948e-06	2.0914e-05	1.75054e-09	5.70424e-06	1.33156e-05	7.627e-06	1.91444e-06	1.71212e-05	1.56128e-08	2.09204e-05	1.01047e-08	1.70997e-05	1.7105e-05	5.71186e-06	1.14166e-05	9.47664e-09	1.32988e-05	5.72439e-06	1.17335e-08	5.71528e-06	5.71884e-06	1.14294e-05	1.90219e-05	1.33187e-05	1.33084e-05	3.80811e-06	1.13943e-05	1.14142e-05	1.71142e-05	1.99599e-05	1.33141e-05	1.71054e-05	1.14162e-05	1.90184e-05	5.69938e-06	5.70388e-06	1.04427e-08	1.90273e-05	1.90559e-06	1.90086e-05	1.91296e-06	5.71136e-06	1.89956e-06	1.33136e-05	1.71122e-05	1.13991e-05	7.62089e-06	5.70338e-06	0	5.70232e-06	1.62385e-09	7.62181e-06	5.71898e-06	5.7046e-06	3.52313e-10	1.71246e-05	1.14021e-05	5.37209e-09	5.7111e-06	1.3324e-05	9.00751e-09	1.92053e-06	2.55499e-08	1.3308e-05	1.71076e-05	2.28028e-05	5.70523e-06	5.70026e-06	1.01379e-08	1.14074e-05	1.68211e-08	5.69896e-06	1.14245e-05	5.71392e-06	1.14096e-05	0.00138688
d2_28	0.00164331	2.09112e-05	2.47217e-05	2.0917e-05	1.9019e-05	4.32529e-09	1.71023e-05	1.33239e-05	7.61831e-06	5.71822e-06	1.33197e-05	1.41521e-08	5.70894e-06	1.14218e-05	7.61682e-06	3.04063e-05	9.53233e-06	5.70419e-06	1.14188e-05	7.61357e-06	1.61664e-05	2.09376e-05	1.14284e-05	1.14171e-05	5.62858e-09	1.71158e-05	1.14125e-05	7.61338e-06	1.14109e-05	1.71161e-05	1.33011e-05	8.55993e-06	5.70562e-06	5.71959e-06	9.514e-06	2.47133e-05	2.47213e-05	5.71297e-06	1.55617e-09	1.14176e-05	1.70951e-05	1.71084e-05	5.70562e-06	1.71106e-05	1.90126e-05	1.14252e-05	1.7113e-05	1.14253e-05	1.14245e-05	1.14323e-05	5.7165e-06	5.72903e-06	1.33157e-05	1.28144e-08	1.71014e-05	5.70973e-06	1.71079e-05	5.71554e-06	5.71703e-06	2.66255e-05	1.90009e-05	7.43919e-09	1.71e-05	1.71154e-05	5.72327e-06	1.14237e-05	1.92405e-06	1.14111e-05	1.90188e-05	5.72558e-06	5.71376e-06	5.70259e-06	1.33017e-05	1.14064e-05	2.18942e-08	1.92202e-06	1.33093e-05	8.55712e-06	2.4718e-05	1.90228e-05	7.61891e-06	1.90371e-06	7.61419e-06	1.71152e-05	5.71924e-06	5.70561e-06	9.76414e-09	9.69421e-09	1.90286e-05	1.71172e-05	1.1414e-05	1.32974e-05	8.83419e-09	1.33805e-08	0.00144657
d2_29	0.00169481	7.60347e-06	1.14142e-05	2.47079e-05	1.71219e-05	5.70453e-06	5.71037e-06	7.62197e-06	8.44844e-09	5.71507e-06	1.33186e-05	1.71162e-05	3.82717e-06	1.71041e-05	7.61706e-06	1.1402e-05	6.52787e-09	1.14099e-05	5.7147e-06	1.52972e-09	1.33142e-05	5.28656e-09	1.3315e-05	1.90062e-05	1.14105e-05	1.90288e-05	5.70955e-06	1.14058e-05	2.17173e-09	1.91241e-06	1.14072e-05	5.71525e-06	5.70347e-06	1.90282e-05	1.71158e-05	7.62062e-06	1.1402e-05	2.28124e-05	1.90068e-05	1.71152e-05	1.92378e-06	2.47098e-05	1.9156e-06	1.71054e-05	1.14082e-05	5.71539e-06	5.72736e-06	2.28247e-05	5.70532e-06	2.66084e-05	7.62112e-06	1.91038e-06	9.50464e-06	1.58539e-09	1.91219e-06	9.51233e-06	1.71179e-05	2.09315e-05	1.33235e-05	1.91914e-08	1.90096e-05	2.52253e-08	5.71241e-06	1.1305e-08	1.33031e-05	1.33136e-05	1.14876e-08	1.9013e-05	1.14078e-05	5.7012e-06	1.14104e-05	7.61145e-06	1.9015e-05	1.1409e-05	1.33026e-05	0	1.99599e-05	9.51338e-06	1.71095e-05	5.70322e-06	1.90314e-05	1.14129e-05	1.14214e-05	1.71288e-05	1.14034e-05	1.90172e-05	2.84945e-05	6.67699e-06	1.71083e-05	3.83258e-06	5.70949e-06	1.84491e-08	1.14107e-05	5.69977e-06	0.00136387
d2_30	0.00169941	9.52082e-06	5.70436e-06	7.62245e-06	1.52015e-05	5.71329e-06	5.70675e-06	1.91705e-06	1.14e-05	5.72088e-06	1.33129e-05	1.90844e-06	7.61809e-06	1.14054e-05	1.90225e-05	2.28102e-05	1.52191e-05	1.14119e-05	1.91438e-06	5.71622e-06	1.9016e-05	1.34364e-08	1.33287e-05	1.33089e-05	1.90439e-06	8.57165e-06	1.90874e-06	2.03188e-08	2.24779e-10	5.70694e-06	1.33088e-05	5.70216e-06	1.33264e-05	5.70893e-06	3.23114e-05	5.71037e-06	7.61925e-06	1.33198e-05	1.7115e-05	1.71122e-05	1.13976e-05	7.61339e-06	1.33067e-05	1.9006e-05	7.59898e-06	1.71121e-05	5.7103e-06	5.70535e-06	7.01557e-10	1.33021e-05	5.71106e-06	5.7154e-06	1.33075e-05	7.59521e-06	1.90136e-05	7.6186e-06	5.70269e-06	3.04228e-05	1.14082e-05	3.96726e-09	1.92383e-06	1.33125e-05	7.60727e-06	1.92906e-06	9.50921e-06	5.69555e-06	9.52644e-06	1.71101e-05	1.9005e-05	5.70701e-06	7.61947e-06	1.90288e-05	5.70299e-06	7.8865e-09	5.69967e-06	5.70134e-06	5.70658e-06	5.20868e-09	1.9104e-06	1.64968e-08	9.51864e-06	1.90223e-05	5.70676e-06	5.69546e-06	7.6047e-06	7.61335e-06	1.52094e-05	1.14033e-05	1.91921e-06	5.46739e-09	1.1407e-05	1.9022e-05	1.14127e-05	1.5223e-05	0.00150467
d2_31	0.00183897	7.61591e-06	1.9015e-05	5.03969e-09	1.70975e-05	5.70708e-06	2.63543e-09	4.65602e-09	1.52133e-05	7.62412e-06	1.71308e-05	2.66222e-05	5.70509e-06	5.71078e-06	1.90032e-05	1.1422e-05	1.91245e-06	1.90087e-05	1.71023e-05	7.17241e-09	1.33224e-05	1.33091e-05	5.71701e-06	7.62463e-06	7.20852e-09	5.70262e-06	2.29072e-08	1.91802e-06	5.71823e-06	1.91069e-06	1.90075e-05	7.61627e-06	5.70693e-06	1.71161e-05	3.04151e-05	5.70369e-06	1.14143e-05	5.70396e-06	5.70783e-06	1.33293e-05	1.71021e-05	7.61781e-06	3.82785e-06	2.0906e-05	5.7158e-06	1.1411e-05	9.10556e-09	1.33068e-05	7.60591e-06	1.7118e-05	1.14032e-05	1.14004e-05	7.60879e-06	4.13365e-09	1.71e-05	7.60725e-06	5.71787e-06	1.14152e-05	5.71645e-06	0	2.05626e-08	1.03936e-08	1.1416e-05	3.42202e-05	2.85118e-05	8.78481e-09	1.33005e-05	5.70887e-06	7.6208e-06	9.51297e-06	1.14175e-05	5.71048e-06	5.70687e-06	7.61199e-06	1.11687e-08	1.91144e-06	1.1407e-05	5.71401e-06	7.61275e-06	7.62508e-06	1.3313e-05	8.51671e-09	9.50984e-06	5.70184e-06	1.14082e-05	1.92072e-06	5.70774e-06	1.18744e-08	5.71878e-06	9.53889e-06	5.71407e-06	1.91815e-06	1.1409e-05	1.71129e-05	0.00146926
d2_32	0.00168224	4.84546e-09	2.08471e-09	5.71753e-06	3.04271e-05	1.33003e-05	5.7066e-06	1.331e-05	7.60667e-06	2.85028e-09	7.62717e-06	1.33197e-05	1.14007e-05	1.71263e-05	2.4717e-05	1.14143e-05	7.59979e-06	1.93057e-06	1.4263e-05	7.62447e-06	1.33089e-05	1.14168e-05	5.71132e-06	2.09115e-05	1.71044e-05	5.7078e-06	1.91326e-06	7.61513e-06	1.14054e-05	1.14022e-05	9.70426e-09	7.62393e-06	1.01808e-08	1.14185e-05	1.14199e-05	1.90237e-05	1.33205e-05	3.15967e-09	5.65938e-09	1.91828e-06	1.52235e-05	7.61183e-06	5.71192e-06	1.71021e-05	2.16624e-09	2.09157e-05	1.52023e-05	5.72224e-06	6.34785e-09	1.33066e-05	7.73245e-09	1.14063e-05	7.61693e-06	1.14027e-05	5.72345e-06	1.14273e-05	7.60492e-06	1.05805e-08	6.92844e-09	1.38008e-09	1.14063e-05	1.89994e-05	1.90729e-06	1.90691e-06	5.71302e-06	2.2812e-05	5.72146e-06	1.14188e-05	1.58776e-08	5.71888e-06	1.14154e-05	1.93023e-06	1.90131e-05	7.60497e-06	5.71065e-06	1.14237e-05	5.71534e-06	1.33085e-05	6.4326e-09	1.13998e-05	1.17263e-08	1.83633e-08	1.85084e-10	3.23051e-05	9.80164e-09	1.90029e-05	1.14027e-05	1.14203e-05	1.5219e-05	2.28079e-05	5.71422e-06	1.90701e-06	1.14138e-05	7.60072e-06	0.00142
d2_33	0.00167104	5.70362e-06	1.91239e-06	1.91738e-06	7.60978e-06	3.81717e-06	5.71095e-06	7.60936e-06	5.7063e-06	5.69995e-06	9.46525e-10	5.6973e-06	2.66158e-05	1.39666e-08	5.71307e-06	3.61062e-05	2.66457e-09	3.99229e-05	1.52099e-05	1.90778e-06	1.33032e-05	5.70813e-06	5.71459e-06	5.70812e-06	5.71251e-06	1.33134e-05	5.70055e-06	1.14132e-05	1.33092e-05	5.7006e-06	1.33054e-05	1.33127e-05	5.71187e-06	5.7056e-06	7.60529e-06	1.14093e-05	1.3313e-05	5.72363e-06	7.64298e-06	1.52127e-05	1.14079e-05	1.14057e-05	1.37597e-08	1.26621e-08	5.69978e-06	1.14093e-05	7.61644e-06	7.93647e-09	1.90144e-05	1.14107e-05	7.61073e-06	1.33123e-05	1.90187e-05	1.52239e-05	5.70504e-06	1.1413e-05	5.70441e-06	7.63911e-06	1.14009e-05	5.70628e-06	1.86249e-08	1.92066e-06	9.51791e-06	5.71229e-06	7.60612e-06	5.71733e-06	2.05588e-08	7.60864e-06	1.36757e-08	5.70649e-06	1.33307e-05	1.14122e-05	5.7131e-06	5.71664e-06	1.71238e-05	5.71169e-06	1.14032e-05	3.95716e-09	2.94746e-09	1.9005e-05	1.33232e-05	7.60676e-06	5.71255e-06	4.1694e-09	1.14019e-05	1.33114e-05	1.14073e-05	5.71088e-06	1.90043e-05	2.09153e-05	2.28059e-05	7.60647e-06	1.90055e-05	5.69943e-06	0.00147518
d2_34	0.00173362	1.14111e-05	5.71339e-06	4.39181e-09	1.52164e-05	5.71105e-06	5.71033e-06	3.23195e-05	1.92232e-06	2.09059e-05	1.33071e-05	1.33254e-05	1.14137e-05	5.70375e-06	2.85111e-05	5.72976e-06	1.90094e-05	5.7131e-06	1.91383e-06	5.70538e-06	1.61708e-05	1.14168e-05	2.2818e-05	5.69797e-06	1.94515e-06	2.47019e-05	1.33074e-05	7.93458e-09	1.22779e-08	2.22754e-08	5.71031e-06	7.60488e-06	9.52704e-06	1.90008e-06	5.72677e-06	3.13698e-05	1.23377e-08	1.33061e-05	3.42036e-05	1.14159e-05	8.56566e-06	5.70759e-06	5.71234e-06	1.33101e-05	5.70607e-06	1.33158e-05	6.67236e-06	1.71226e-05	7.60776e-06	9.23269e-09	1.33087e-05	2.09012e-05	7.61357e-06	1.33134e-05	7.60733e-06	1.52056e-05	1.14203e-05	1.90321e-05	1.7119e-05	7.61029e-06	1.91035e-06	2.66187e-05	1.5218e-05	7.61104e-06	1.33157e-05	2.85176e-05	1.42514e-05	5.70852e-06	5.72091e-06	1.90102e-05	1.92e-09	1.14082e-05	1.14154e-05	1.71149e-05	1.14049e-05	7.61202e-06	2.28051e-05	7.72744e-09	1.14048e-05	5.71007e-06	5.70325e-06	1.33315e-05	7.60696e-06	1.1396e-05	1.42661e-05	5.7122e-06	2.09325e-05	1.71082e-05	1.33175e-05	1.71072e-05	3.04011e-05	5.70285e-06	5.71298e-06	1.52057e-05	0.00148261
d2_35	0.00184439	1.14152e-05	1.71064e-05	8.45157e-09	1.35369e-08	3.51733e-05	5.70971e-06	2.53081e-08	5.71133e-06	1.1403e-05	1.90078e-05	1.14298e-05	2.85111e-05	9.52441e-06	7.60682e-06	1.3316e-05	1.90683e-06	1.80285e-08	1.33116e-05	2.28117e-05	3.87511e-09	1.14181e-05	2.57711e-10	5.71754e-06	1.14034e-05	1.14148e-05	5.71189e-06	1.52184e-05	7.62585e-06	2.09398e-05	7.62314e-06	1.90202e-05	1.91694e-06	5.69881e-06	5.71641e-06	7.62429e-06	1.14302e-05	5.70643e-06	7.61816e-06	1.14247e-05	2.28173e-05	1.83356e-09	5.71493e-06	7.60537e-06	2.28281e-05	1.91388e-06	9.52842e-06	1.1405e-05	1.71081e-05	5.7061e-06	1.71131e-05	2.66056e-05	1.52232e-05	1.33188e-05	4.54651e-09	1.71339e-05	1.14116e-05	5.70298e-06	1.99789e-05	7.61714e-06	1.50183e-08	5.56943e-09	1.32999e-05	1.71188e-05	1.14114e-05	1.52063e-05	3.04144e-05	9.52062e-06	1.71026e-05	5.71077e-06	1.90287e-05	5.72198e-06	1.71031e-05	1.33026e-05	7.60373e-06	5.70397e-06	5.70147e-06	1.71262e-05	1.14193e-05	5.70817e-06	5.70632e-06	1.73437e-09	5.71234e-06	9.25105e-09	1.14106e-05	5.70308e-06	1.33116e-05	7.61828e-06	5.70655e-06	1.90223e-05	3.23036e-05	7.60667e-06	5.69984e-06	1.13943e-05	0.00148646
d2_36	0.00178379	1.33173e-05	1.52207e-05	7.60208e-06	1.33181e-05	1.91e-06	1.24753e-08	7.77369e-10	2.10543e-08	1.14085e-05	1.47693e-08	7.61713e-06	7.62278e-06	1.33089e-05	1.33149e-05	1.90129e-05	5.70672e-06	1.71103e-05	4.75722e-06	5.70972e-06	2.47008e-05	1.14379e-05	5.70161e-06	2.47111e-05	1.71313e-05	5.70369e-06	2.47131e-05	1.9192e-06	1.14144e-05	1.14107e-05	1.90026e-05	1.91276e-06	6.06112e-09	5.70855e-06	7.6168e-06	9.52293e-06	5.70936e-06	1.71052e-05	5.69734e-06	2.28338e-05	1.14222e-05	1.71197e-05	1.52078e-05	7.61744e-06	2.09065e-05	7.62166e-06	2.09112e-05	2.09139e-05	1.90822e-06	1.70974e-05	1.14016e-05	4.03198e-09	1.91255e-06	1.91755e-06	1.33191e-05	1.33002e-05	1.71132e-05	7.60389e-06	1.70589e-08	1.90316e-06	4.14435e-09	5.70253e-06	2.47396e-05	1.33181e-05	1.91695e-06	5.71831e-06	9.74583e-09	2.09129e-05	4.11965e-09	6.72473e-10	1.33078e-05	1.14006e-05	1.14126e-05	5.70559e-06	1.90154e-05	5.71838e-06	5.70599e-06	7.60653e-06	1.9208e-06	1.14026e-05	1.915e-06	1.13993e-05	1.33107e-05	8.41071e-09	5.71299e-06	3.82228e-06	1.14263e-05	5.69856e-06	1.3329e-05	2.69259e-09	1.71017e-05	5.71485e-06	1.14012e-05	7.60751e-06	0.00140279
d2_37	0.0017513	1.73704e-09	5.71057e-06	6.2338e-09	2.92596e-09	1.33176e-05	1.2618e-08	5.7229e-06	5.70177e-06	1.14201e-05	2.66298e-05	1.14136e-05	1.71147e-05	2.09298e-05	7.60419e-06	5.70552e-06	1.14219e-05	5.72133e-06	1.13984e-05	2.09187e-05	1.14193e-05	9.58481e-07	5.70876e-06	5.69993e-06	7.62648e-06	7.62026e-06	5.71502e-06	7.61022e-06	1.33784e-08	7.21864e-09	9.5111e-06	1.71093e-05	1.14181e-05	7.62896e-06	1.42697e-05	5.72578e-06	5.71665e-06	1.14278e-05	1.33105e-05	5.71348e-06	7.53874e-09	2.4726e-05	5.70838e-06	7.53152e-10	7.61726e-06	1.33047e-05	1.17642e-08	3.61155e-05	1.14094e-05	1.71054e-05	1.14043e-05	5.71577e-06	1.71241e-05	1.14133e-05	1.90361e-06	9.51866e-06	1.52276e-05	1.00346e-08	5.71654e-06	5.70431e-06	9.50621e-06	1.61726e-05	5.71539e-06	2.18134e-09	2.28125e-05	1.91255e-06	9.52083e-06	5.72416e-06	1.59481e-08	1.33031e-05	1.90206e-05	3.76938e-09	1.14254e-05	1.14118e-05	8.55868e-06	2.78311e-08	8.58529e-09	5.76818e-09	5.7068e-06	1.14026e-05	1.89958e-05	5.70069e-06	1.71112e-05	1.3313e-05	1.33146e-05	1.14127e-05	1.33056e-05	1.9096e-06	1.1407e-05	5.70126e-06	1.14385e-05	1.19414e-08	7.61608e-06	5.7041e-06	0.00143315
d2_38	0.0018147	5.70131e-06	5.72163e-06	8.52793e-09	1.3309e-05	1.14189e-05	1.71111e-05	3.82763e-06	1.9226e-06	2.63934e-08	3.66708e-09	1.9061e-06	2.2816e-05	2.28113e-05	1.33093e-05	2.85303e-05	5.7121e-06	1.33127e-05	1.32998e-05	5.6963e-06	1.90163e-05	1.1428e-05	3.2095e-09	1.3959e-08	1.33006e-05	9.5117e-06	5.7161e-06	1.90124e-05	2.85366e-05	1.33092e-05	5.7079e-06	1.14006e-05	5.70729e-06	2.72796e-08	3.03932e-05	5.70856e-06	1.33178e-05	8.80017e-09	7.61239e-06	6.39806e-09	7.61141e-06	5.71006e-06	1.1419e-05	2.85178e-05	1.93032e-06	1.33093e-05	1.52163e-05	7.60993e-06	0	1.14194e-05	1.14216e-05	5.7062e-06	5.7107e-06	1.91714e-06	8.91604e-09	1.1418e-05	1.99713e-05	1.14015e-05	1.39953e-08	1.92912e-06	5.70937e-06	1.14075e-05	1.91157e-06	1.71172e-05	1.14188e-05	5.71103e-06	1.66901e-08	5.70184e-06	1.33197e-05	7.62338e-06	1.71146e-05	3.55036e-09	7.62385e-06	5.70917e-06	8.88729e-09	0	2.72696e-09	5.72001e-06	1.08628e-08	1.08648e-08	5.70914e-06	7.61438e-06	1.33211e-05	7.54435e-09	5.71348e-06	1.33051e-05	2.28004e-05	5.70165e-06	1.33064e-05	2.0907e-05	1.14228e-05	1.14113e-05	1.14167e-05	2.04598e-09	0.00135912
d2_39	0.00180878	7.60759e-06	6.7111e-09	6.43815e-09	2.28243e-05	1.33074e-05	2.47133e-05	7.61827e-06	1.33126e-05	1.14325e-05	5.71623e-06	7.60127e-06	1.14103e-05	1.13955e-05	2.09163e-05	7.61181e-06	1.14103e-05	1.3309e-05	8.69891e-09	5.70558e-06	7.61445e-06	7.61098e-06	1.20548e-08	1.3304e-05	1.90024e-05	6.36591e-09	1.08153e-08	8.47339e-09	5.71146e-06	1.14053e-05	9.50851e-06	1.33072e-05	5.71193e-06	7.61942e-06	5.71893e-06	5.89659e-09	1.7107e-05	7.61201e-06	1.7117e-05	1.14056e-05	1.90209e-05	3.23093e-05	1.14058e-05	3.61142e-05	7.4719e-09	1.14193e-05	3.82585e-06	7.62406e-06	1.91608e-06	1.14159e-05	1.46891e-08	7.62504e-06	9.85905e-09	1.33055e-05	9.40538e-09	3.12236e-09	5.7041e-06	1.91752e-06	1.88845e-08	7.60822e-06	1.14004e-05	7.61424e-06	5.72388e-06	5.62562e-09	1.74228e-08	1.90165e-05	2.28069e-05	3.41978e-05	1.33052e-05	1.14253e-05	1.52438e-05	7.15583e-09	1.14018e-05	1.14108e-05	5.716e-06	2.09345e-05	1.14201e-05	1.90809e-06	1.90948e-06	5.70165e-06	1.90144e-05	1.1402e-05	1.90186e-05	9.52168e-06	2.47078e-05	2.0136e-08	2.28004e-05	5.70657e-06	1.71069e-05	2.28236e-05	1.90187e-05	5.71378e-06	3.18937e-09	3.04021e-05	0.00156437
d2_40	0.00165581	5.09277e-09	1.1436e-05	5.706e-06	2.43971e-09	7.62047e-06	5.68749e-10	1.14172e-05	3.60443e-09	1.71146e-05	9.21366e-09	2.27604e-08	1.33243e-05	2.0931e-05	6.67673e-06	1.31706e-08	5.71159e-06	3.81424e-06	1.33057e-05	7.6213e-06	5.64311e-09	1.1418e-05	3.4206e-09	5.72336e-06	1.481e-09	1.71275e-05	5.70587e-06	1.90146e-05	1.3321e-05	9.47866e-09	5.69898e-06	1.71086e-05	1.14386e-08	5.70721e-06	3.81612e-06	1.33065e-05	5.70599e-06	2.28194e-05	1.9023e-05	1.332e-05	5.70497e-06	2.47037e-05	2.85117e-05	1.90063e-05	1.14008e-05	2.47207e-05	1.3436e-08	1.70871e-05	3.4221e-05	7.62527e-06	1.23754e-05	1.1411e-05	1.13998e-05	1.14236e-05	7.6121e-06	1.14095e-05	5.72229e-06	1.1412e-05	5.69726e-06	5.72018e-06	7.62258e-06	5.70355e-06	1.71097e-05	7.60829e-06	5.71714e-06	1.14026e-05	1.62414e-08	1.14028e-05	5.6991e-06	0	1.90964e-06	1.71083e-05	5.71758e-06	2.09166e-05	3.87842e-09	1.2675e-08	0	5.70281e-06	3.23223e-05	1.13922e-05	3.42377e-05	1.90111e-05	5.70077e-06	5.70603e-06	1.33143e-05	5.70695e-06	7.61167e-06	1.90147e-05	2.28191e-05	1.71199e-05	5.70925e-06	7.91154e-10	1.90071e-05	1.1409e-05	0.00151776
d2_41	0.00175781	7.61798e-06	5.73513e-06	2.69411e-09	1.14159e-05	1.95944e-08	1.52155e-05	5.7138e-06	5.04628e-09	1.91417e-06	1.14019e-05	1.33318e-05	1.5206e-05	0	1.14207e-05	1.90205e-05	9.52964e-06	2.28278e-05	1.33225e-08	1.91498e-06	1.33054e-05	1.89963e-05	1.31441e-08	2.47132e-05	5.70933e-06	5.71185e-06	1.1406e-05	5.42007e-09	9.52647e-06	6.47519e-09	4.90189e-09	9.24485e-09	2.09172e-05	2.66207e-05	9.15258e-09	7.61979e-06	1.9114e-06	1.71154e-05	2.46982e-05	7.60824e-06	1.14089e-05	7.61461e-06	1.92259e-06	2.17084e-08	1.90154e-05	5.71508e-06	1.90061e-05	2.6625e-05	2.09055e-05	7.61107e-06	1.90136e-05	2.43985e-08	1.5511e-08	5.70326e-06	1.14041e-05	7.60591e-06	2.47014e-05	1.71206e-05	7.28233e-09	9.51003e-06	9.93297e-09	2.28241e-05	2.09154e-05	1.92405e-06	1.24548e-08	3.81568e-06	7.60341e-06	7.52268e-09	1.14211e-05	5.71392e-06	5.711e-06	2.37635e-05	1.30682e-09	1.71052e-05	1.14081e-05	5.87581e-09	1.6299e-08	2.28164e-05	5.7169e-06	1.9009e-05	1.14085e-05	1.011e-08	1.33177e-05	1.14165e-05	1.14035e-05	1.75177e-08	1.9063e-06	5.71386e-06	1.14021e-05	5.71353e-09	1.14082e-05	4.36473e-09	8.38629e-09	5.71473e-06	0.00154816
d2_42	0.00173452	1.33129e-05	1.71046e-05	9.64803e-09	5.70521e-06	1.99895e-05	2.47064e-05	1.71124e-05	5.70582e-06	5.70819e-06	1.14191e-05	5.70973e-06	7.61382e-06	1.71074e-05	3.42224e-05	1.52038e-05	2.84993e-05	5.70954e-06	1.91146e-06	3.63852e-08	9.1877e-10	1.90055e-05	5.71559e-06	1.90229e-05	1.74157e-08	1.01757e-09	5.70493e-06	1.33066e-05	4.62e-09	1.14134e-05	5.69701e-06	7.6197e-06	2.09151e-05	5.70866e-06	5.7116e-06	5.71242e-06	7.60107e-06	1.33059e-05	5.70431e-06	1.1394e-05	5.71175e-06	1.142e-05	1.33122e-05	1.14139e-05	1.14035e-05	5.70516e-06	2.84977e-05	2.09007e-05	1.93219e-06	2.2843e-05	1.33115e-05	1.90174e-05	3.04123e-05	2.6616e-05	5.71157e-06	1.33221e-05	1.71059e-05	2.47152e-05	5.70885e-06	1.52112e-05	5.8001e-09	5.70869e-06	6.79367e-09	1.901e-05	7.61531e-06	2.1849e-09	1.13964e-05	1.71177e-05	5.70356e-06	1.71193e-05	1.90924e-06	5.69789e-06	1.92065e-06	1.14145e-05	6.82603e-09	7.61535e-06	1.52115e-05	0	5.71605e-06	3.61168e-09	7.60615e-06	2.18695e-05	1.141e-05	2.7477e-08	1.20239e-08	1.33019e-05	1.14687e-08	1.14094e-05	0	7.60221e-06	5.51362e-09	5.70144e-06	7.63333e-06	2.17556e-08	0.00142935
d2_43	0.00181031	3.04272e-05	1.9166e-06	5.72127e-06	1.71021e-05	2.28265e-05	1.90213e-05	5.71398e-06	2.47151e-05	1.35019e-08	2.28052e-05	5.7059e-06	1.71323e-05	1.14207e-05	2.09156e-05	7.60255e-06	8.436e-09	1.90997e-06	1.14174e-05	1.7112e-05	9.53288e-06	1.14027e-05	1.14094e-05	1.9183e-06	1.33168e-05	1.14094e-05	1.14157e-05	3.99249e-05	2.47142e-05	1.71243e-05	9.47727e-09	1.91171e-06	7.60993e-06	5.7049e-06	1.52199e-05	5.72393e-06	1.91812e-06	1.92625e-06	5.71392e-06	7.80129e-09	1.1781e-08	1.14159e-05	8.42994e-09	5.71047e-06	1.9117e-06	1.32999e-05	3.81737e-06	5.71006e-06	1.69675e-08	1.5213e-05	1.15495e-08	3.99122e-05	1.14046e-05	3.03973e-05	1.71102e-05	1.33195e-05	1.33052e-05	5.6951e-06	1.90147e-05	0	5.71952e-06	5.72307e-06	5.71431e-06	1.52136e-05	5.71158e-06	1.1406e-05	5.70166e-06	2.72489e-09	4.31891e-09	1.35499e-08	1.90021e-05	1.32984e-05	2.08028e-08	7.62705e-06	5.70941e-06	5.69705e-06	1.91606e-06	1.33032e-05	1.1413e-05	5.70444e-06	1.71072e-05	1.14048e-05	1.52138e-05	7.60278e-06	7.61133e-06	1.1413e-05	1.14051e-05	1.14299e-05	2.2798e-05	1.42625e-05	2.28127e-05	7.80767e-09	1.9084e-06	5.69935e-06	0.00155861
