	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00315795	5.62845e-06	2.43283e-05	5.62662e-06	1.12242e-05	1.59168e-08	1.12344e-05	5.62057e-06	1.57398e-08	7.49729e-06	1.49723e-05	1.31051e-05	1.31125e-05	1.12409e-05	1.12209e-05	1.89037e-06	8.60869e-09	1.49702e-05	1.87303e-05	3.27455e-05	9.36987e-06	1.87237e-05	7.49311e-06	5.63522e-06	7.50465e-06	5.62187e-06	7.49653e-06	1.31054e-05	1.89358e-06	7.49892e-06	1.50215e-08	2.24367e-05	1.3106e-05	5.60987e-06	2.62144e-05	1.67635e-09	2.05903e-05	7.08843e-09	2.43348e-05	2.05946e-05	1.12252e-05	5.61717e-06	5.62067e-06	1.31049e-05	2.69225e-08	5.61593e-06	7.49563e-06	1.49675e-05	1.12278e-05	1.9019e-06	1.87199e-05	2.99728e-09	7.51016e-06	7.49536e-06	2.80726e-05	1.1226e-05	5.61049e-06	1.88565e-06	1.59247e-05	1.87133e-05	1.39305e-08	5.62777e-06	1.49886e-05	1.87016e-05	7.4999e-06	2.28873e-08	5.61914e-06	2.24529e-05	2.97371e-08	7.48386e-06	1.31009e-05	1.68475e-05	5.619e-06	5.61518e-06	7.49704e-06	1.88509e-06	5.63676e-06	3.75343e-06	1.68479e-05	5.62462e-06	5.61766e-06	5.62254e-06	1.31058e-05	1.12274e-05	2.24465e-05	5.62661e-06	1.87154e-05	9.36386e-06	1.31172e-05	5.622e-06	1.12211e-05	1.12438e-05	2.05829e-05	2.05846e-05	0.0012872
d2_11	0.0027364	5.62211e-06	2.43224e-05	7.49004e-06	7.50757e-06	5.62319e-06	1.24072e-08	1.1232e-05	1.11206e-08	1.9401e-08	2.22914e-08	5.61008e-06	2.80523e-05	1.12305e-05	1.12625e-05	4.70647e-06	2.05987e-05	1.83296e-08	5.62326e-06	1.12393e-05	1.68556e-05	1.87119e-05	1.59111e-05	7.49174e-06	1.41451e-08	1.53937e-08	1.31139e-05	1.68432e-05	3.3667e-05	5.62639e-06	1.31187e-05	1.30971e-05	2.83358e-06	5.63115e-06	5.61358e-06	5.61735e-06	1.87064e-05	2.43148e-05	7.48761e-06	1.12302e-05	2.06016e-05	7.5054e-06	1.49707e-05	1.68644e-05	5.62227e-06	7.50538e-06	2.43149e-05	7.48361e-06	1.87089e-05	1.88157e-06	1.68397e-05	5.86741e-09	2.6202e-05	1.31265e-05	1.19501e-08	5.61703e-06	1.30911e-05	1.12211e-05	3.17991e-05	2.80641e-05	1.31244e-05	5.61263e-06	2.24518e-05	1.68202e-05	1.68349e-05	1.12503e-05	1.87782e-06	5.6214e-06	5.61564e-06	5.62192e-06	1.31106e-05	1.12328e-05	1.8722e-05	1.68534e-05	7.49323e-06	1.30999e-05	1.08681e-08	1.12395e-05	1.68429e-05	1.95742e-09	2.05855e-05	5.61115e-06	1.68393e-05	1.88983e-06	2.2441e-05	9.36211e-06	1.683e-05	5.61667e-06	1.12273e-05	1.12374e-05	1.31114e-05	2.28849e-08	1.68308e-05	1.30952e-05	0.00150025
d2_12	0.00255833	1.8709e-05	1.3098e-05	8.72113e-10	1.30909e-05	1.12332e-08	7.50694e-06	1.49744e-05	1.31187e-05	1.87131e-05	1.02971e-05	5.6058e-06	7.51544e-06	1.31024e-05	1.68448e-05	2.43389e-05	1.49659e-05	1.76177e-08	1.31331e-05	9.84608e-09	1.12361e-05	5.6425e-06	7.48586e-06	1.6845e-05	7.50938e-06	7.49545e-06	1.68502e-05	1.31039e-05	1.49746e-05	1.31085e-05	7.50811e-06	1.31149e-05	1.90692e-08	1.68282e-05	2.61909e-05	1.30972e-05	2.01546e-08	1.49833e-05	1.12397e-05	1.31074e-05	1.9085e-06	7.62122e-09	2.05736e-05	1.30995e-05	1.12269e-05	3.17979e-05	2.43368e-05	5.6274e-06	2.43193e-05	2.80589e-05	1.12282e-05	5.61874e-06	2.24336e-05	2.53707e-08	5.60423e-06	7.49526e-06	1.12271e-05	5.33781e-09	7.50669e-06	1.3101e-05	1.3098e-05	1.70347e-08	1.12335e-05	5.62083e-06	7.49517e-06	3.7676e-06	5.63369e-06	1.12289e-05	1.12395e-05	1.31193e-05	2.05622e-05	1.68507e-05	1.12346e-05	5.61552e-06	5.61648e-06	1.87109e-05	2.61732e-05	2.24257e-05	5.60636e-06	1.3117e-05	2.24452e-05	5.6209e-06	1.12418e-05	2.43161e-05	1.12152e-05	7.48958e-06	1.12456e-05	1.49687e-05	1.21761e-08	2.24547e-05	9.38854e-06	1.68422e-05	2.24559e-05	5.64417e-06	0.00144881
d2_13	0.0024034	5.6275e-06	5.63141e-06	5.61342e-06	7.4945e-06	1.30995e-05	2.2187e-08	1.8711e-05	1.3104e-05	5.61611e-06	1.31117e-05	5.62293e-06	2.24734e-05	1.12267e-05	2.99367e-05	1.12455e-05	1.12265e-05	8.42678e-06	2.80622e-05	1.87093e-05	2.62128e-05	1.31001e-05	1.31087e-05	7.48717e-06	5.62497e-06	1.31118e-05	2.99575e-05	5.62951e-06	5.61895e-06	5.62905e-06	5.61788e-06	5.61593e-06	1.87111e-05	3.56368e-08	1.87518e-06	2.0917e-08	1.68402e-05	1.87035e-05	1.12405e-05	1.31131e-05	1.30997e-05	1.87233e-05	2.43292e-05	1.10516e-08	9.18978e-09	1.12254e-05	1.87482e-05	7.4978e-06	2.24526e-05	5.622e-06	1.68459e-05	8.42015e-06	1.12325e-05	1.12204e-05	1.498e-05	7.49178e-06	1.32221e-08	1.96574e-05	1.49718e-05	2.05908e-05	1.12268e-05	1.87873e-06	3.77174e-06	5.62287e-06	1.12359e-05	3.76753e-06	5.6176e-06	5.63313e-06	9.36421e-06	5.61713e-06	9.37603e-06	5.63035e-06	1.1221e-05	5.61871e-06	5.30642e-09	1.12231e-05	1.12315e-05	1.31102e-05	2.43095e-09	1.49744e-05	1.49866e-05	1.122e-05	1.12612e-08	6.00119e-09	1.87141e-05	5.61373e-06	5.63786e-06	1.31049e-05	2.05984e-05	1.12345e-05	1.49983e-05	1.68403e-05	1.87153e-05	1.49728e-05	0.00140499
d2_14	0.00222263	4.10786e-09	1.68466e-05	1.12251e-05	1.87287e-05	7.48383e-06	1.50036e-05	1.30906e-05	2.1358e-08	7.50158e-06	2.43196e-05	8.09712e-09	1.124e-05	1.6827e-05	1.12353e-05	1.30978e-05	8.54074e-09	1.04948e-08	5.64272e-06	1.12191e-05	1.12287e-05	5.62453e-06	1.87001e-05	1.77368e-08	1.68376e-05	7.49851e-06	5.61636e-06	1.30929e-05	1.5906e-05	9.37115e-06	2.80714e-05	1.12472e-05	2.05976e-05	1.68393e-05	1.65779e-08	1.68398e-05	1.12212e-05	1.31074e-05	1.88471e-06	2.43091e-05	1.12279e-05	1.12267e-05	1.30888e-05	1.6817e-05	1.68584e-05	1.68233e-05	2.24466e-05	1.31109e-05	2.90071e-05	1.12292e-05	1.12405e-05	1.87178e-05	1.60307e-08	1.68444e-05	1.30825e-05	1.12186e-05	5.60996e-06	7.49125e-06	7.49963e-06	1.87369e-05	1.30941e-05	5.63324e-06	1.87159e-05	1.31157e-05	5.61922e-06	1.12355e-05	1.40417e-05	1.68554e-05	1.12341e-05	5.61822e-06	7.49615e-06	1.88481e-06	2.43218e-05	1.87052e-05	1.89937e-06	2.05964e-05	5.62486e-06	1.12224e-05	7.487e-06	7.48868e-06	1.68242e-05	6.56375e-06	7.49762e-06	1.12195e-05	9.359e-06	7.49656e-06	1.87097e-05	1.12213e-05	5.63638e-06	1.87526e-06	1.3104e-05	2.24447e-05	5.64415e-06	1.30994e-05	0.00141979
d2_15	0.00215057	2.39588e-09	1.68442e-05	9.37108e-06	2.67899e-08	1.12351e-05	2.02039e-08	1.31306e-05	1.12527e-05	3.7587e-06	1.30937e-05	1.04527e-08	5.63207e-06	7.05065e-09	1.31039e-05	2.24559e-05	1.12303e-05	7.35969e-09	1.21649e-05	1.87821e-06	1.31061e-05	1.31045e-05	2.80555e-05	7.4983e-06	2.32803e-08	7.51659e-06	1.68442e-05	7.48934e-06	1.684e-05	9.08968e-09	3.55319e-05	1.88647e-06	1.30914e-05	1.87119e-05	1.02598e-08	5.61087e-06	1.68354e-05	7.49386e-06	5.62403e-06	5.6198e-06	7.50415e-06	1.68426e-05	5.61877e-06	1.8908e-06	5.61184e-06	1.12388e-05	1.68465e-05	1.87148e-05	2.61878e-05	1.49886e-05	1.6858e-05	2.10258e-08	7.48587e-06	2.99313e-05	5.62151e-06	5.62634e-06	5.62036e-06	1.30449e-08	1.12405e-05	5.61064e-06	1.87075e-05	1.12406e-05	1.12255e-05	9.3635e-06	1.12351e-05	1.8707e-05	1.3089e-05	7.48464e-06	1.68268e-05	1.12257e-05	5.62014e-06	1.12226e-05	2.05868e-05	7.50955e-06	5.64654e-06	1.87138e-05	8.34043e-09	9.37158e-06	1.31049e-05	7.48988e-06	5.61303e-06	1.12183e-05	2.6196e-05	2.24484e-05	1.06858e-08	7.49165e-06	2.05729e-05	4.6312e-09	1.12317e-05	1.8814e-06	8.16121e-09	5.62755e-06	7.79191e-09	1.7531e-08	0.00150312
d2_16	0.0021283	5.62122e-06	1.68483e-05	5.61776e-06	1.12309e-05	1.12461e-05	1.88847e-06	5.62792e-06	1.30809e-05	3.77813e-06	5.62502e-06	1.18712e-08	1.31017e-05	5.62141e-06	2.25504e-08	2.99449e-05	1.12327e-05	1.12219e-05	5.62589e-06	9.20559e-09	1.68337e-05	1.24146e-10	7.50192e-06	1.68455e-05	1.49772e-05	1.87095e-05	1.68514e-05	4.30906e-09	1.12381e-05	1.30981e-05	7.50374e-06	1.12292e-05	1.12178e-05	1.12277e-05	1.1497e-08	5.62244e-06	1.30876e-05	2.24514e-05	1.89204e-06	1.8882e-06	9.36765e-06	2.80543e-05	8.42857e-06	1.12339e-05	9.36824e-06	1.12308e-05	1.87611e-06	5.61896e-06	2.43201e-05	5.62185e-06	2.43173e-05	1.68397e-05	9.75272e-10	5.61516e-06	6.5675e-06	1.49784e-05	7.48624e-06	1.12369e-05	5.61344e-06	1.85148e-08	1.89347e-06	0	5.63242e-06	5.61165e-06	7.48501e-06	1.68409e-05	1.36748e-09	5.6441e-06	8.42953e-06	1.14542e-08	1.00594e-08	1.87055e-05	9.37436e-06	7.50011e-06	1.88098e-06	5.62502e-06	1.12269e-05	2.05674e-05	5.61736e-06	1.12177e-05	1.49823e-05	7.50057e-06	1.12248e-05	1.12244e-05	7.48411e-06	1.87663e-06	1.3084e-05	1.12278e-05	7.49532e-06	1.68573e-05	1.3104e-05	1.12235e-05	1.12197e-05	2.24401e-05	0.00133946
d2_17	0.0021573	4.11622e-05	1.49731e-05	3.74097e-05	1.68468e-05	7.50617e-06	1.68391e-05	7.48326e-06	1.12212e-05	9.37859e-06	1.88692e-06	1.68432e-05	1.12399e-05	4.9744e-09	5.61456e-06	1.12166e-05	2.24466e-05	1.59269e-05	2.43295e-05	5.62099e-06	7.49213e-06	1.04135e-08	1.59196e-05	7.48079e-06	9.36979e-06	2.35776e-08	1.30993e-05	5.62052e-06	7.48879e-06	1.3093e-05	1.31034e-05	2.09142e-09	5.63492e-06	1.12339e-05	5.62451e-06	7.48414e-06	1.31217e-05	1.12375e-05	1.30939e-05	1.68409e-05	2.47555e-08	3.28389e-09	5.6264e-06	1.88042e-06	1.68401e-05	2.24487e-05	2.62075e-05	1.86945e-05	1.63808e-08	1.1225e-05	1.31019e-05	1.88266e-06	7.48878e-06	1.30981e-05	2.61821e-05	7.48864e-06	1.87037e-05	2.24526e-05	7.4814e-06	1.49736e-05	1.37309e-08	1.1231e-05	5.6351e-06	1.12423e-05	1.68288e-05	2.05926e-05	1.12302e-05	3.18198e-05	1.30925e-05	5.62274e-06	1.12257e-05	1.1234e-05	7.48574e-06	5.63734e-06	7.48448e-06	1.499e-05	1.49787e-05	1.04284e-08	2.23353e-08	1.68318e-05	3.87576e-09	1.12222e-05	1.6841e-05	1.88612e-06	1.89119e-06	1.68607e-05	7.48375e-06	5.61552e-06	5.61583e-06	5.6072e-06	2.24471e-05	1.30948e-05	1.31159e-05	7.49831e-06	0.00160209
d2_18	0.00182673	1.31069e-05	2.05988e-05	9.35123e-09	2.24519e-05	1.12205e-05	2.15153e-05	1.12393e-05	1.12272e-05	3.18036e-05	5.60469e-06	5.63116e-06	1.31054e-05	1.88291e-06	5.6143e-06	1.12228e-05	1.12327e-05	2.2449e-05	5.61699e-06	1.12273e-05	5.60738e-06	2.43286e-05	1.12292e-05	3.15019e-09	1.40409e-05	1.12264e-05	9.36405e-06	1.311e-05	1.12375e-05	1.87192e-05	1.77772e-05	1.87183e-05	1.12273e-05	5.41513e-09	5.62657e-06	7.49886e-06	1.87013e-05	9.36493e-06	1.88226e-06	1.31124e-05	5.63162e-06	5.61749e-06	3.08689e-08	7.09048e-09	5.61182e-06	1.12411e-05	1.19447e-08	5.64311e-06	5.62082e-06	2.05916e-05	5.6292e-06	1.92767e-08	2.1514e-05	5.61801e-06	3.55422e-05	1.68412e-05	1.68471e-05	1.87168e-05	1.12347e-05	7.50209e-06	5.62712e-06	1.12272e-05	1.12181e-05	5.62073e-06	5.97403e-09	1.87158e-05	7.48442e-06	1.31009e-05	7.50969e-06	2.35964e-08	1.31227e-05	5.62912e-06	1.88964e-06	1.30981e-05	1.68425e-05	7.50124e-06	5.61191e-06	1.35662e-08	5.63676e-06	1.23287e-08	1.87127e-05	7.48946e-06	7.50186e-06	2.43247e-05	2.24528e-05	3.55461e-05	2.61938e-05	5.61982e-06	2.80415e-05	2.24583e-05	7.496e-06	1.31049e-05	1.87125e-05	5.62219e-06	0.00138805
d2_19	0.00213126	1.31744e-08	1.87074e-05	5.6221e-06	3.7411e-05	1.68546e-05	5.60979e-06	6.6267e-09	7.50206e-06	1.68312e-05	1.39361e-08	1.8723e-05	1.12312e-05	1.3103e-05	9.40979e-09	1.89418e-06	1.02321e-08	2.55838e-08	5.64197e-06	1.12195e-05	1.12225e-05	1.59112e-05	5.62846e-06	2.61991e-05	7.4804e-06	7.48756e-06	9.36259e-06	7.49369e-06	1.12256e-05	3.17887e-05	2.24532e-05	5.61455e-06	7.5033e-06	1.68297e-05	1.31139e-05	2.43171e-05	5.61089e-06	1.12261e-05	5.61358e-06	1.49661e-05	5.62777e-06	1.68504e-05	5.62197e-06	1.68408e-05	1.30969e-05	3.74115e-05	5.61917e-06	1.68407e-05	1.87277e-05	2.4314e-05	1.87134e-05	5.62251e-06	1.87144e-05	3.98501e-08	1.38319e-08	1.31041e-05	5.6152e-06	1.12434e-05	2.99557e-05	2.53379e-09	2.1897e-08	1.68389e-05	1.31315e-05	9.80261e-09	1.1222e-05	1.4984e-05	5.6275e-06	1.12279e-05	1.68447e-05	7.49434e-06	1.87003e-05	1.49779e-05	1.06171e-08	7.08254e-10	1.68203e-05	1.88555e-06	8.80474e-09	9.66244e-09	1.30964e-05	5.61598e-06	1.12278e-05	7.4908e-06	1.88149e-06	1.88591e-06	7.4826e-06	5.62408e-06	1.88701e-06	5.62612e-06	0	1.31119e-05	5.61309e-06	7.48958e-06	2.06288e-08	7.48154e-06	0.00154131
d2_20	0.00169908	1.8867e-06	7.04941e-09	1.31116e-05	1.03422e-08	5.62649e-06	5.63468e-06	3.27433e-05	5.6225e-06	1.88551e-06	3.92762e-05	1.87252e-05	5.6082e-06	5.62229e-06	1.12358e-05	2.24677e-05	2.24504e-05	1.89168e-06	1.49764e-05	1.44644e-08	5.61813e-06	5.62247e-06	2.9929e-05	7.50411e-06	1.12296e-05	2.80585e-05	9.37277e-06	5.63543e-06	7.4929e-06	5.6369e-06	1.68439e-05	1.89314e-06	5.60993e-06	1.30955e-05	5.62317e-06	7.48932e-06	3.1519e-09	1.12476e-05	7.48319e-06	1.49753e-05	7.49889e-06	2.05685e-05	5.61673e-06	1.12318e-05	2.06087e-05	1.12343e-05	2.80582e-05	2.53395e-08	1.49787e-05	1.87197e-05	3.75048e-06	1.87339e-06	1.49839e-05	9.36246e-06	1.68422e-05	1.88167e-06	5.61441e-06	1.31052e-05	5.616e-06	1.87121e-05	1.69752e-08	5.61334e-06	5.61463e-06	1.31064e-05	1.87179e-05	2.56547e-08	2.0599e-05	5.63321e-06	7.50662e-06	2.05826e-05	5.6229e-06	1.49789e-05	5.62091e-06	1.25311e-08	1.68325e-05	1.12185e-05	7.48722e-06	7.48367e-06	7.48152e-06	2.08532e-08	5.61988e-06	5.6337e-06	1.87026e-05	1.30937e-05	1.88367e-06	7.49167e-06	7.48892e-06	1.68392e-05	7.48641e-06	2.80528e-05	7.49378e-06	1.68414e-05	3.36668e-05	5.62011e-06	0.00146566
d2_21	0.00181828	1.1222e-05	1.3096e-05	5.61148e-06	5.61573e-06	5.62948e-06	1.12335e-05	1.89131e-06	7.48858e-06	1.30956e-05	5.61665e-06	5.61424e-06	7.48287e-06	5.61735e-06	9.35984e-06	7.18347e-09	1.30991e-05	1.31058e-05	1.31074e-05	5.61676e-06	1.31105e-05	1.87459e-06	7.6034e-09	2.24701e-05	7.4945e-06	1.1225e-05	3.68304e-09	5.6294e-06	1.30974e-05	2.43238e-05	2.15448e-08	5.62258e-06	5.62622e-06	1.30997e-05	3.55451e-05	1.30919e-05	5.6168e-06	5.61675e-06	5.61209e-06	1.12252e-05	2.24396e-05	1.12165e-05	5.62238e-06	9.3775e-06	5.61486e-06	7.48936e-06	1.123e-05	1.88663e-06	1.12511e-05	2.42557e-08	1.68393e-05	5.63369e-06	1.12245e-05	1.12357e-05	1.30988e-05	1.30868e-05	1.12386e-05	5.44644e-09	1.49847e-05	1.12202e-05	5.62005e-06	3.76926e-06	1.30988e-05	9.43048e-07	1.68407e-05	9.37999e-06	1.68586e-05	2.83256e-06	3.74645e-06	1.68316e-05	1.12409e-05	7.49485e-06	5.75099e-09	1.49901e-05	1.87247e-05	5.61457e-06	1.31033e-05	1.68285e-05	7.49624e-06	5.60934e-06	2.05857e-05	2.24601e-05	7.48617e-06	1.30915e-05	1.89309e-06	1.12219e-05	1.40477e-05	5.64107e-06	7.49763e-06	2.24483e-05	1.96486e-05	5.62238e-06	7.4934e-06	1.12295e-05	0.00128983
d2_22	0.00197356	2.43229e-05	1.68409e-05	1.87658e-06	1.48669e-08	1.12416e-05	1.87228e-05	7.51087e-06	1.68451e-05	1.57474e-08	1.30955e-05	1.90559e-06	9.22947e-09	1.04187e-08	1.13105e-08	1.12279e-05	1.88752e-06	1.87134e-05	1.30966e-05	5.62188e-06	2.61838e-05	7.4987e-06	5.61556e-06	5.61235e-06	5.63667e-06	1.88137e-06	1.87174e-05	5.61964e-06	5.62426e-06	3.1799e-05	1.87191e-05	7.49565e-06	1.49812e-05	5.62039e-06	5.1106e-09	5.62376e-06	5.61605e-06	1.30933e-05	7.49079e-06	1.31267e-05	5.61139e-06	2.24648e-05	1.12376e-05	1.12325e-05	7.49219e-06	5.63625e-06	5.61065e-06	5.61814e-06	7.48857e-06	7.49247e-06	1.68441e-05	1.88728e-06	7.49033e-06	1.49812e-05	2.11068e-10	5.6135e-06	1.89521e-06	8.12093e-09	2.43125e-05	1.12286e-05	1.68476e-05	5.60743e-06	5.61825e-06	7.50118e-06	3.30706e-09	2.05718e-05	1.12341e-05	1.0187e-08	2.71184e-05	5.62523e-06	1.30986e-05	2.24392e-05	1.68358e-05	1.68358e-05	1.31105e-05	2.24461e-05	1.68338e-05	1.68248e-05	7.50135e-06	1.123e-05	2.43076e-05	1.68313e-05	7.48844e-06	1.49813e-05	2.84611e-08	7.48611e-06	1.12139e-05	2.43154e-05	1.30912e-05	1.12201e-05	5.62845e-06	7.49144e-06	1.88006e-06	5.62557e-06	0.00152549
d2_23	0.00192621	2.43251e-05	1.12289e-05	7.95555e-09	5.895e-09	5.61173e-06	5.62893e-06	1.87196e-05	5.62983e-06	5.62657e-06	1.8712e-05	5.62154e-06	1.68565e-05	1.6836e-05	3.74763e-06	5.63558e-06	1.12255e-05	1.68374e-05	1.30906e-05	1.12396e-05	2.43121e-05	5.62225e-06	2.24754e-05	9.37318e-06	1.12286e-05	2.06149e-05	7.49799e-06	1.49784e-05	1.31095e-05	1.12162e-05	3.0135e-08	1.88857e-06	1.31055e-05	5.61901e-06	3.75676e-06	1.51352e-08	1.68361e-05	3.46333e-05	1.49626e-05	5.6174e-06	7.12378e-09	1.87677e-06	7.48179e-06	6.18679e-06	1.699e-08	5.63103e-06	5.62183e-06	5.61645e-06	1.30948e-05	1.49744e-05	1.8883e-06	7.488e-06	1.12318e-05	5.62078e-06	3.3468e-08	5.62091e-06	5.6202e-06	1.88536e-06	1.12192e-05	1.68256e-05	1.88265e-06	5.46135e-09	1.68433e-05	1.87e-05	1.67812e-08	1.59014e-05	1.88235e-06	1.49684e-05	1.6832e-05	6.21257e-09	5.63124e-06	1.12392e-05	2.05736e-05	1.68311e-05	1.68195e-05	5.63348e-06	5.61475e-06	1.89219e-06	7.62143e-09	1.12274e-05	2.61967e-05	1.6205e-08	5.61652e-06	1.12234e-05	1.89556e-06	1.87595e-06	7.49257e-06	7.48413e-06	2.05745e-05	1.23703e-08	5.62781e-06	2.806e-05	5.61651e-06	2.43126e-05	0.00150115
d2_24	0.00213426	9.37473e-06	1.1225e-05	1.68354e-05	7.50504e-06	1.88732e-06	1.1213e-05	7.487e-06	1.87271e-05	1.12473e-05	7.52165e-06	1.5e-05	2.04457e-08	5.6149e-06	2.61669e-05	7.50172e-06	1.87022e-05	1.31154e-05	2.2464e-05	1.53209e-08	5.62326e-06	2.2454e-05	9.37081e-06	1.49666e-05	7.50029e-06	3.74059e-05	1.12179e-05	1.68409e-05	5.64228e-06	5.63074e-06	5.62327e-06	2.15372e-05	5.61713e-06	5.60853e-06	1.12359e-05	7.49413e-06	1.88587e-06	2.43215e-05	1.3086e-05	3.31918e-08	1.68348e-05	5.6227e-06	1.68579e-05	5.61774e-06	7.5041e-06	2.43155e-05	5.61278e-06	4.51901e-09	1.68392e-05	2.05234e-08	5.60837e-06	1.30967e-05	1.31061e-05	2.99255e-05	1.88457e-06	2.99401e-05	2.43283e-05	7.48654e-06	1.49702e-05	5.62635e-06	1.12314e-05	1.31034e-05	2.28665e-08	5.61382e-06	5.63222e-06	2.62085e-05	1.31005e-05	5.62379e-06	5.62669e-06	7.49036e-06	1.12192e-05	1.1239e-05	1.122e-05	5.63274e-06	1.68418e-05	9.61562e-09	2.52566e-05	1.12328e-05	9.87826e-09	1.12356e-05	5.61548e-06	7.50028e-06	1.96285e-09	5.6301e-06	5.61949e-06	1.68704e-05	5.62518e-06	1.12249e-05	7.51389e-09	1.88935e-06	1.68302e-05	1.12309e-05	1.14454e-08	1.87507e-06	0.00142547
d2_25	0.00173497	5.62267e-06	5.63436e-06	3.75298e-06	5.61691e-06	7.4948e-06	1.66103e-08	7.4994e-06	5.61667e-06	1.31066e-05	1.49778e-05	7.49709e-06	7.49986e-06	5.648e-06	5.61325e-06	1.87158e-05	5.62688e-06	1.10971e-08	2.49583e-08	1.31381e-05	1.49685e-05	1.68511e-05	2.24333e-05	3.39641e-06	1.12317e-05	2.82989e-06	2.43696e-09	2.43273e-05	2.74691e-08	9.63311e-07	1.30895e-05	7.42203e-09	6.57006e-06	5.63799e-06	2.24482e-05	2.0578e-05	5.62462e-06	1.31166e-05	2.43215e-05	5.63217e-06	1.12315e-05	1.8725e-05	1.87086e-05	1.6849e-05	7.4886e-06	8.91501e-09	1.12406e-05	5.62823e-06	7.49482e-06	1.31097e-05	5.62925e-06	5.6107e-06	1.89063e-06	1.30914e-05	7.49436e-06	1.50022e-05	1.6499e-08	2.05865e-05	1.12268e-05	1.88555e-06	1.12269e-05	2.06912e-09	7.49618e-06	1.12285e-05	1.30965e-05	5.6259e-06	4.39544e-09	1.68207e-05	1.12226e-05	1.87291e-05	7.48906e-06	2.99312e-05	5.6179e-06	1.40332e-05	5.61249e-06	5.62052e-06	1.68379e-05	1.12343e-05	1.31068e-05	1.31033e-05	9.36462e-06	2.17914e-08	5.62031e-06	1.12291e-05	1.30884e-05	9.52885e-07	1.68267e-05	5.91982e-09	2.43262e-05	7.48742e-06	1.12478e-05	1.30958e-05	1.19472e-08	1.12177e-05	0.00151503
d2_26	0.00198948	1.87824e-06	1.1233e-05	1.31151e-05	1.12206e-05	5.61941e-06	1.31068e-05	1.12159e-05	1.12272e-05	1.88246e-06	1.68313e-05	2.26275e-08	1.81908e-08	1.8704e-05	1.68405e-05	2.9942e-05	1.53792e-08	5.63878e-06	7.49351e-06	7.49804e-06	1.49703e-05	1.68422e-05	1.87157e-05	8.43514e-06	1.87212e-05	2.24504e-05	1.88377e-06	2.24332e-05	5.63902e-06	5.61713e-06	1.31105e-05	1.31121e-05	7.49329e-06	1.12327e-05	1.68414e-05	1.68204e-05	5.63173e-06	5.63035e-06	3.74255e-05	1.68398e-05	1.68305e-05	9.36391e-06	2.05819e-05	1.68376e-05	7.23428e-09	5.63524e-06	1.8788e-06	1.31153e-05	5.63272e-06	1.683e-05	1.68372e-05	3.36808e-05	2.95607e-09	1.9416e-09	1.66839e-08	5.61964e-06	1.68385e-05	1.68435e-05	1.87013e-05	2.05951e-05	1.31123e-05	1.12315e-05	5.61822e-06	1.86963e-05	3.36607e-05	1.12627e-05	1.10607e-08	3.2154e-09	1.31084e-05	1.39735e-09	7.50037e-06	5.62321e-06	5.62113e-06	5.61364e-06	1.30974e-05	2.24397e-05	1.87157e-05	9.38537e-06	5.61735e-06	1.86994e-05	1.68444e-05	1.20562e-08	1.1225e-05	1.68466e-05	5.61499e-06	1.68344e-05	5.61838e-06	1.88208e-06	1.68337e-05	5.61631e-06	2.8042e-05	9.35593e-06	1.12213e-05	1.12254e-05	0.00143854
