	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00502026	2.24712e-05	1.86724e-05	2.42959e-05	2.80555e-05	1.68392e-05	1.87055e-05	1.1274e-05	4.2626e-08	1.12788e-05	2.62158e-05	1.31111e-05	3.36065e-05	1.40401e-05	9.43945e-06	1.87288e-05	1.30902e-05	1.87446e-05	9.38483e-06	1.86563e-05	2.61681e-05	1.87465e-05	1.68623e-05	3.55259e-05	1.49691e-05	2.24278e-05	1.12244e-05	2.2506e-05	1.12129e-05	2.24358e-05	3.17861e-05	5.04954e-08	1.68913e-05	1.31663e-05	1.86875e-05	2.24472e-05	2.24244e-05	1.68115e-05	5.71152e-06	1.12278e-05	1.12806e-05	1.12407e-05	1.30773e-05	1.12519e-05	1.87353e-05	3.54562e-05	3.36511e-05	5.60457e-06	1.96384e-05	1.31285e-05	1.49611e-05	1.96646e-05	2.98456e-05	3.549e-05	1.49803e-05	5.24624e-08	3.82686e-05	2.42788e-05	3.17347e-05	8.63234e-08	7.48789e-06	1.9104e-06	2.24169e-05	2.24301e-05	2.05631e-05	7.51129e-06	2.24854e-05	1.31455e-05	1.68452e-05	5.62267e-06	2.80126e-05	2.99079e-05	2.79229e-08	2.3744e-08	2.05262e-05	1.49872e-05	7.49958e-06	1.40401e-05	1.96322e-05	1.68164e-05	3.54549e-05	3.73567e-05	1.49798e-05	1.03305e-05	1.30757e-05	3.17472e-05	2.23999e-05	1.68375e-05	1.86667e-05	5.67526e-06	1.30706e-05	1.40682e-05	2.43288e-05	3.17481e-05	0.00255741
d1_11	0.00445046	3.17544e-05	5.64445e-06	2.23855e-05	1.12742e-05	1.86829e-05	2.24658e-05	1.30949e-05	7.5244e-06	1.86839e-05	1.31054e-05	1.86862e-05	2.24422e-05	1.31366e-05	2.43102e-05	2.99e-05	1.87881e-05	1.49695e-05	1.4988e-05	1.12155e-05	1.86823e-05	5.63394e-06	2.43409e-05	1.68156e-05	6.77961e-08	7.53963e-06	2.42972e-05	1.68372e-05	2.05477e-05	2.42876e-05	3.28373e-08	3.35992e-05	1.68189e-05	5.69785e-06	3.91884e-05	7.46974e-06	2.86381e-06	5.64817e-06	1.30942e-05	2.24286e-05	3.73317e-05	1.68007e-05	1.87285e-05	1.30766e-05	1.86692e-05	1.87603e-05	1.1235e-05	1.49874e-05	2.24553e-05	7.50849e-06	2.23686e-05	2.25385e-05	4.29955e-05	7.48504e-06	1.12037e-05	1.6853e-05	5.61248e-06	2.23791e-05	2.4307e-05	2.89676e-05	3.36172e-05	7.54768e-06	1.12166e-05	2.43102e-05	4.1054e-05	2.8986e-05	9.3825e-06	5.61802e-06	1.68055e-05	3.17191e-05	3.55453e-05	1.3109e-05	2.80783e-05	5.66004e-06	1.68274e-05	1.58593e-05	1.87202e-05	1.12388e-05	1.12294e-05	1.96536e-05	7.53059e-06	2.05964e-05	2.23996e-05	7.50954e-06	2.24308e-05	7.50659e-06	2.42632e-05	3.36481e-05	1.1199e-05	2.24152e-05	2.98317e-05	1.30911e-05	4.20373e-05	5.65572e-08	0.00217436
d1_12	0.00361288	1.68275e-05	2.24582e-05	1.9458e-06	3.54807e-05	2.24078e-05	1.86985e-05	7.5068e-06	1.30938e-05	2.05727e-05	1.86743e-05	1.31627e-05	1.30829e-05	5.62178e-06	2.0545e-05	1.12614e-05	4.10818e-05	1.31353e-05	6.56049e-06	9.34648e-06	1.12494e-05	1.91059e-06	2.61199e-05	5.65723e-06	1.12168e-05	1.31293e-05	2.49054e-08	5.63861e-06	1.89848e-06	5.64719e-06	1.30842e-05	1.87173e-05	1.86564e-05	5.64938e-06	1.12045e-05	7.50848e-06	1.12303e-05	5.66712e-06	7.50928e-06	1.12202e-05	7.52831e-06	1.02957e-05	1.67923e-05	1.68228e-05	1.49474e-05	2.43061e-05	2.14756e-05	2.61056e-05	1.12149e-05	2.42873e-05	2.24097e-05	4.10515e-05	7.46417e-06	7.53356e-06	4.03998e-08	1.4971e-05	1.86904e-05	3.36444e-05	2.24238e-05	2.05625e-05	5.64374e-06	2.80071e-05	2.05598e-05	2.05396e-05	1.49556e-05	1.86431e-05	7.54103e-06	1.21558e-05	2.05632e-05	8.46411e-06	5.68456e-06	1.88936e-06	2.61396e-05	1.91071e-06	1.31156e-05	1.86841e-05	1.94846e-06	7.48409e-06	2.0517e-05	7.48746e-06	2.24709e-05	7.45848e-06	1.12442e-05	1.86951e-05	2.05246e-05	5.64743e-06	2.05897e-05	1.92474e-06	2.80062e-05	1.68447e-05	2.42939e-05	1.12344e-05	2.42864e-05	1.30589e-05	0.00210748
d1_13	0.0029148	1.86558e-05	1.30672e-05	1.12696e-05	1.68126e-05	1.12015e-05	5.64767e-06	2.52148e-05	7.47524e-06	1.87e-05	1.12624e-05	1.86828e-05	1.12594e-05	5.60227e-06	1.31051e-05	2.42552e-05	3.73301e-05	1.68755e-05	3.54819e-05	1.40154e-05	1.91735e-06	7.49289e-06	1.31259e-05	8.28382e-08	1.93572e-08	2.24391e-05	5.61989e-06	1.49907e-05	9.36723e-06	1.68862e-05	1.30942e-05	5.63821e-06	1.31005e-05	2.42555e-05	1.11858e-05	2.23979e-05	1.68398e-05	3.17247e-05	1.03043e-05	1.31193e-05	2.23619e-05	1.3072e-05	1.90258e-06	9.32838e-06	5.64047e-06	7.4937e-06	3.97502e-08	1.68198e-05	1.68321e-05	7.50029e-06	1.49309e-05	1.87093e-05	1.12325e-05	1.30948e-05	1.89206e-06	1.40042e-05	1.67778e-05	1.49504e-05	1.78263e-08	1.67805e-05	1.92403e-06	2.244e-05	5.62149e-06	1.30913e-05	3.54742e-05	5.50621e-05	7.48588e-06	1.87447e-06	2.98996e-05	1.67984e-05	7.52386e-06	7.49462e-06	2.3368e-08	3.23116e-08	1.86526e-05	2.04927e-05	2.43189e-05	1.30478e-05	2.24168e-05	1.8654e-05	1.67931e-05	5.59785e-06	2.05502e-05	2.61329e-05	1.86568e-05	1.12038e-05	2.98488e-05	3.14834e-08	1.12023e-05	2.0525e-05	1.6831e-05	2.42763e-05	1.31034e-05	2.61135e-05	0.00181907
d1_14	0.00263298	7.71235e-08	1.12077e-05	1.31168e-05	3.44e-08	1.31063e-05	1.68026e-05	1.30926e-05	1.89356e-06	1.12476e-05	1.30857e-05	1.67768e-05	7.51227e-06	1.12105e-05	4.72422e-06	7.46435e-06	5.6145e-06	5.63947e-06	1.1269e-05	7.46301e-06	7.5013e-06	3.13715e-08	1.31188e-05	1.40197e-05	2.05319e-05	2.42657e-05	7.48115e-06	1.68331e-05	1.30716e-05	5.63716e-06	2.80035e-05	1.12223e-05	1.68678e-05	5.6384e-06	1.12334e-05	1.68017e-05	1.1246e-05	2.61788e-05	5.61175e-06	1.31093e-05	1.68189e-05	1.31253e-05	5.59801e-06	2.05564e-05	2.61496e-05	2.61079e-05	2.23765e-05	2.47049e-08	8.40915e-06	1.12094e-05	7.48347e-06	1.00366e-06	1.12035e-05	1.30554e-05	2.24378e-05	9.41894e-06	3.79228e-06	1.12132e-05	1.12244e-05	1.1211e-05	1.67917e-05	5.63268e-06	2.79736e-05	1.68062e-05	3.76921e-06	9.32877e-06	3.64461e-08	1.11837e-05	5.5921e-06	3.46843e-08	7.49789e-06	1.96224e-05	1.12338e-05	2.23869e-05	1.49655e-05	1.30827e-05	1.04897e-08	1.12237e-05	7.48545e-06	2.05518e-05	2.42901e-05	9.74717e-08	9.34811e-06	1.91715e-06	7.50173e-06	1.30544e-05	1.12088e-05	1.31046e-05	1.77826e-05	5.62769e-06	5.63686e-06	2.6121e-05	1.12242e-05	2.98366e-05	0.00185176
d1_15	0.0023729	1.12225e-05	1.30698e-05	1.12373e-05	1.12207e-05	1.30778e-05	1.31248e-05	1.68416e-05	1.30811e-05	1.12319e-05	5.63146e-06	1.12015e-05	5.606e-06	1.31036e-05	2.42438e-05	5.6113e-06	1.31135e-05	1.61642e-08	1.86844e-05	5.61462e-08	3.79025e-06	7.48711e-06	5.62684e-06	1.30717e-05	5.90411e-08	3.76081e-06	5.61537e-06	5.63786e-06	1.21275e-08	1.68166e-05	7.48647e-06	1.68149e-05	5.60545e-06	3.70639e-08	1.12076e-05	7.46501e-06	7.49376e-06	3.52587e-09	1.67733e-05	2.79687e-05	5.62697e-06	7.51353e-06	2.42632e-05	1.68259e-05	9.35837e-06	5.61365e-06	1.49975e-05	4.57695e-08	2.14805e-05	3.76724e-06	1.03211e-05	2.98874e-05	5.63276e-06	1.49479e-05	5.58893e-06	1.23481e-08	1.67999e-05	5.66376e-06	1.1202e-05	2.05804e-05	2.05223e-05	5.62027e-06	6.52859e-08	1.12202e-05	1.12369e-05	7.52267e-06	1.12004e-05	3.17502e-05	7.48194e-06	7.52304e-06	3.44058e-08	1.12045e-05	7.53603e-06	1.3085e-05	5.61667e-06	2.24394e-05	5.59662e-06	1.49689e-05	1.88769e-06	1.1211e-05	5.62268e-06	5.61227e-06	7.45671e-06	1.49685e-05	1.12241e-05	2.42882e-05	2.05225e-05	1.93155e-06	1.4962e-05	2.23813e-05	3.4764e-08	1.83664e-08	1.86932e-05	1.12055e-05	0.00136278
d1_16	0.00206188	1.12005e-05	7.01773e-09	1.11931e-05	1.12148e-05	1.11902e-05	3.17672e-05	2.23942e-05	1.12258e-05	5.65795e-06	1.11994e-05	1.14897e-08	3.3609e-05	1.68512e-05	9.35581e-06	6.16029e-08	1.70777e-09	1.59822e-08	5.6049e-06	1.11954e-05	5.6064e-06	1.86324e-08	1.93523e-06	5.64608e-06	1.6792e-05	1.30705e-05	1.30673e-05	1.11976e-05	1.11888e-05	3.17181e-05	1.30607e-05	5.64533e-06	1.12057e-05	1.8642e-05	1.30707e-05	1.86745e-05	5.62286e-06	7.47009e-06	5.63192e-06	1.12155e-05	2.42338e-05	1.1231e-05	6.97581e-09	7.46408e-06	1.11914e-05	4.09175e-08	2.42523e-05	1.89018e-06	1.68302e-05	7.49037e-06	1.30606e-05	1.89634e-06	4.47144e-08	2.83983e-06	7.48506e-06	2.42893e-05	3.03703e-08	2.7059e-05	1.30676e-05	1.67868e-05	2.42499e-05	2.80949e-08	5.61221e-06	7.48367e-06	2.24142e-05	2.4274e-05	5.61242e-06	1.68271e-05	5.60732e-06	5.61702e-06	9.39573e-06	1.86435e-05	1.27501e-08	7.46756e-06	1.12056e-05	1.12213e-05	9.35598e-06	2.79796e-05	1.11958e-05	1.30788e-05	5.60118e-06	5.61869e-06	5.59554e-06	5.63276e-06	2.03861e-08	5.61517e-06	7.4856e-06	5.59487e-06	1.3078e-05	5.60058e-06	7.49377e-06	1.1192e-05	2.61438e-05	5.6582e-06	0.00147082
d1_17	0.0017555	3.48012e-08	7.4778e-06	2.2371e-05	7.5181e-06	9.32359e-06	5.60907e-06	1.67822e-05	5.65213e-06	1.49336e-05	2.42683e-05	7.48394e-06	1.67504e-08	6.8917e-08	1.67877e-05	1.86701e-05	5.60175e-06	5.59894e-06	7.46803e-06	5.60582e-06	1.86909e-05	3.12095e-08	7.47187e-06	1.12214e-05	1.12009e-05	5.6137e-06	7.49949e-06	1.12132e-05	7.48136e-06	2.79788e-05	1.12004e-05	7.58263e-09	1.30618e-05	7.51216e-06	7.47032e-06	5.5977e-06	1.88054e-06	5.62384e-06	5.61244e-06	1.12397e-05	5.62041e-06	5.62428e-06	1.30719e-05	1.67979e-05	5.58989e-06	1.11938e-05	1.11943e-05	5.59953e-06	1.12232e-05	1.68146e-05	1.02735e-05	7.47579e-06	1.67794e-05	1.89088e-06	1.49682e-05	5.89832e-08	5.60089e-06	2.72098e-08	5.60003e-06	1.03134e-08	5.6027e-06	1.87935e-06	7.478e-06	1.30928e-05	6.5773e-06	5.62842e-06	5.61803e-06	1.11999e-05	1.49456e-05	7.48091e-06	9.34887e-06	1.12149e-05	1.6801e-05	7.46736e-06	1.12039e-05	7.46648e-06	1.86542e-05	2.8353e-06	5.60219e-06	1.86794e-05	9.35503e-06	1.67991e-05	7.51263e-06	1.12024e-05	7.4649e-06	5.60225e-06	2.466e-08	1.67948e-05	1.86583e-05	1.4928e-05	2.37354e-08	1.86673e-05	1.9032e-06	6.52252e-06	0.00132819
d1_18	0.00154431	5.59985e-06	1.6777e-05	5.6069e-06	1.12119e-05	1.12077e-05	2.42461e-05	8.41079e-06	1.12028e-05	1.12111e-05	5.63179e-06	1.12372e-05	1.05581e-08	1.28087e-08	7.47703e-06	1.11982e-05	4.26088e-09	7.50813e-06	1.9233e-06	1.91051e-06	1.12178e-05	1.11887e-05	2.98242e-05	6.59585e-06	8.0148e-09	5.59767e-06	7.46045e-06	2.23924e-05	1.86545e-05	1.87306e-06	5.59439e-06	1.12245e-05	2.04939e-05	7.46877e-06	7.45907e-06	5.59025e-06	1.12048e-05	5.62334e-06	5.60673e-06	1.11931e-05	3.67881e-08	5.61848e-06	1.11908e-05	1.30497e-05	5.59692e-06	5.84339e-09	5.59449e-06	5.62539e-06	8.7406e-09	1.12095e-05	7.71208e-09	5.60976e-06	2.70548e-05	2.05472e-05	5.5945e-06	1.30978e-05	5.60865e-06	1.87065e-06	3.75374e-06	1.1209e-05	3.73065e-06	5.62675e-06	2.84874e-08	1.68347e-05	7.46138e-06	5.62011e-06	2.05398e-08	5.59579e-06	5.59784e-06	1.8715e-06	1.88183e-08	3.31529e-09	9.33065e-06	5.60012e-06	5.61003e-06	2.76911e-08	3.73761e-06	5.60103e-06	6.54885e-06	7.46707e-06	5.63138e-06	1.30855e-05	5.60808e-06	5.58659e-06	1.30667e-05	9.33896e-06	1.87798e-08	7.47502e-06	5.58845e-06	5.62166e-06	2.60103e-08	1.11977e-05	1.8682e-05	1.11821e-05	0.00118841
d1_19	0.00142899	7.4686e-06	5.62889e-06	5.61586e-06	1.8695e-06	2.91386e-09	1.88128e-06	5.61937e-06	1.78242e-08	5.59304e-06	1.30527e-05	5.63465e-06	5.62202e-06	5.59776e-06	2.24067e-05	1.89657e-06	7.51084e-06	7.47037e-06	1.89586e-06	5.61332e-06	1.94087e-06	1.30809e-05	7.49015e-06	1.67762e-05	7.47935e-06	5.6107e-06	2.18689e-08	5.62332e-06	7.51165e-06	5.61655e-06	5.60335e-06	5.62857e-06	7.48312e-06	1.87211e-06	5.6012e-06	3.54233e-05	1.86524e-05	9.3501e-06	1.11918e-05	7.45986e-06	5.06096e-08	1.67762e-05	1.30825e-05	5.60967e-06	1.11899e-05	5.59742e-06	1.39839e-05	7.47813e-06	5.61666e-06	2.07142e-09	1.67861e-05	1.89099e-06	1.49345e-05	1.41679e-08	1.30498e-05	1.12087e-05	5.62191e-06	9.48674e-07	5.60063e-06	7.46181e-06	1.12036e-05	2.04063e-08	5.59946e-06	5.62407e-06	5.5918e-06	1.11979e-05	1.63466e-08	1.68016e-05	3.74112e-06	1.86529e-05	5.62271e-06	5.61039e-06	2.61209e-05	2.2369e-05	1.30506e-05	1.11874e-05	1.11892e-05	5.60037e-06	5.61092e-06	2.4246e-05	5.61846e-06	3.75028e-06	5.62786e-06	1.3055e-05	1.8681e-06	1.06075e-08	5.6005e-06	1.96034e-05	2.79917e-05	1.8723e-06	1.30654e-05	5.59274e-06	2.81806e-06	1.86274e-05	0.00122731
d1_20	0.00108215	1.91518e-08	5.60774e-06	3.83173e-08	7.53071e-06	5.62085e-06	6.25767e-09	5.60734e-06	1.1181e-05	3.74379e-06	1.90038e-06	5.60805e-06	1.86456e-05	1.12221e-05	1.86588e-05	2.87925e-08	1.12061e-05	5.59668e-06	3.7148e-08	4.56163e-08	2.79642e-05	5.63594e-06	5.59381e-06	1.89273e-06	1.8639e-05	3.21158e-08	1.49109e-05	7.47887e-06	4.09639e-08	1.43166e-08	5.59558e-06	1.11798e-05	1.04004e-08	2.01196e-08	1.92251e-06	1.11887e-05	2.7358e-08	7.48551e-06	1.50847e-08	1.12117e-05	1.30687e-05	1.18844e-08	7.45099e-06	5.61313e-06	7.46543e-06	3.89546e-08	9.33459e-06	2.34926e-08	2.81909e-08	7.47515e-06	1.08777e-10	1.45361e-08	5.61684e-06	7.47214e-06	5.62444e-06	1.12026e-05	5.59649e-06	5.60167e-06	2.98269e-05	5.59703e-06	4.46426e-08	1.88438e-06	1.11958e-05	5.59158e-06	1.70175e-08	5.60614e-06	2.32157e-08	1.30917e-05	3.10357e-08	2.57747e-05	2.63022e-09	7.47007e-06	5.60848e-06	1.30485e-05	5.59182e-06	4.98487e-10	5.62248e-06	1.6773e-05	7.49431e-06	5.61932e-06	1.67703e-05	1.11855e-05	7.46011e-06	1.12322e-05	1.86386e-05	7.46967e-06	5.62405e-06	7.16423e-09	1.8835e-08	5.59286e-06	4.93898e-09	1.1192e-05	1.87878e-06	9.05564e-10	0.00103522
d1_21	0.00115893	1.53836e-09	7.48723e-06	1.30831e-05	2.40991e-08	1.49434e-05	1.8908e-06	9.21846e-09	1.41893e-08	5.59974e-06	7.46895e-06	5.59078e-06	1.12018e-05	3.25879e-09	1.30493e-05	1.11964e-05	2.81875e-06	1.30645e-05	8.21459e-09	5.61711e-06	5.59623e-06	3.15693e-09	2.16514e-08	1.62075e-08	1.86438e-05	5.6505e-06	1.3077e-05	1.06247e-08	5.61601e-06	1.0335e-08	5.08462e-09	7.4673e-06	1.95259e-08	5.62207e-06	1.12061e-05	5.62824e-06	1.86475e-05	1.64758e-08	1.67879e-05	5.62371e-06	1.87202e-06	7.49045e-06	1.11855e-05	1.11658e-10	1.72923e-08	5.60801e-06	1.4917e-05	1.77659e-08	2.01982e-08	5.58895e-06	5.60421e-06	7.45967e-06	1.8894e-08	1.27677e-08	0	2.98373e-05	3.07095e-08	7.4684e-06	1.11958e-05	6.00575e-10	9.34277e-06	7.48565e-06	1.72121e-08	7.50184e-06	1.87433e-06	7.478e-06	5.62573e-06	0	1.30582e-05	1.30718e-05	3.56463e-09	1.11985e-05	1.02696e-08	5.60752e-06	7.45852e-06	1.12197e-05	1.30557e-05	1.12082e-05	1.25235e-08	1.86447e-05	1.11846e-05	1.322e-08	1.1214e-05	5.61017e-06	5.59992e-06	1.11838e-05	1.12223e-05	5.59196e-06	7.88628e-09	1.87113e-06	5.5902e-06	1.87337e-06	1.24407e-08	5.61056e-06	0.00104618
d1_22	0.0010831	5.60976e-06	7.46109e-06	5.59695e-06	1.78853e-08	7.45531e-06	1.01272e-08	9.33516e-06	9.34142e-06	1.11909e-05	1.97076e-08	1.01488e-09	3.10279e-08	1.67921e-05	1.5007e-08	5.59707e-06	5.59271e-06	2.47049e-08	0	1.1201e-05	5.61478e-06	1.30525e-05	1.11876e-05	1.12062e-05	2.05067e-05	1.51556e-08	1.12152e-05	2.05362e-05	5.59097e-06	1.87497e-06	1.19027e-08	1.5266e-08	1.16608e-08	2.98199e-05	7.45777e-06	1.53058e-08	2.08377e-08	5.6382e-06	5.61366e-06	5.60874e-06	1.87045e-06	8.40654e-06	5.61882e-06	3.84896e-09	1.86829e-06	4.66506e-09	2.59922e-08	5.59876e-06	5.59804e-06	2.10972e-08	5.62577e-06	6.53579e-06	1.66947e-08	1.30689e-05	7.45576e-06	1.11862e-05	1.11855e-05	1.11783e-05	5.60336e-06	3.83557e-08	1.11995e-05	1.45842e-08	1.77336e-08	5.59406e-06	5.61079e-06	5.58657e-06	5.61357e-06	1.06112e-08	0	7.48577e-06	7.46242e-06	9.39244e-09	7.48622e-06	7.47492e-06	7.47762e-06	5.61067e-06	6.63489e-09	1.15143e-08	1.31691e-09	7.48762e-06	0	1.87107e-06	5.60069e-06	0	6.67659e-10	8.63426e-09	5.59179e-06	7.80951e-09	5.5948e-06	1.82235e-09	0	5.5914e-06	1.74385e-08	1.68009e-05	0.000906332
d1_23	0.000874756	5.58894e-06	1.30578e-05	5.60001e-06	7.45556e-06	5.60299e-06	1.86913e-08	1.86509e-06	5.59795e-06	6.12209e-09	0	5.62478e-06	1.86561e-05	1.9058e-06	5.61027e-06	1.80929e-09	1.30504e-05	5.60182e-06	1.90876e-08	2.51872e-09	7.46839e-06	5.60064e-06	1.86321e-06	1.84973e-09	1.30581e-05	5.59873e-06	5.58723e-06	1.11972e-05	5.5944e-06	5.60231e-06	5.61865e-06	5.59622e-06	7.47035e-06	1.47428e-09	1.67856e-05	0	7.46738e-06	1.30858e-05	5.5948e-06	1.6811e-05	1.30622e-05	2.66854e-09	5.59509e-06	1.30468e-05	7.45511e-06	1.1017e-08	1.67715e-05	1.88695e-06	1.88541e-06	5.61882e-06	1.30706e-05	1.12024e-05	5.59879e-06	1.1186e-05	5.61228e-06	5.59295e-06	6.60451e-09	1.68022e-05	2.04508e-08	1.41027e-08	1.17665e-08	4.3921e-09	4.23788e-09	4.72468e-09	5.59672e-06	1.88101e-06	1.11877e-05	5.61441e-06	5.59266e-06	5.64224e-06	5.35876e-09	1.44514e-08	1.86299e-05	2.05161e-05	1.78829e-08	5.59485e-06	3.84353e-09	7.47725e-06	5.59332e-06	1.67817e-05	5.58949e-06	1.30789e-05	2.19111e-09	0	6.48034e-09	6.46776e-09	5.58841e-06	2.65144e-09	2.55981e-08	5.6021e-06	5.59297e-06	2.25505e-08	1.87143e-06	5.59279e-06	0.000740537
d1_24	0.0008656	5.59258e-06	5.60002e-06	4.84591e-09	1.30551e-05	1.67823e-05	1.49259e-05	5.59955e-06	1.16515e-08	5.59396e-06	2.81365e-06	5.59164e-06	1.87763e-08	8.43613e-09	3.91141e-09	1.19259e-08	2.12893e-08	2.01144e-08	3.74259e-06	5.59535e-06	7.46921e-06	2.61001e-05	5.59011e-06	5.58715e-06	5.59116e-06	5.59533e-06	1.11838e-05	1.67708e-05	5.6009e-06	8.86206e-09	5.58964e-06	1.88301e-06	7.46097e-06	3.74156e-06	5.60488e-06	1.11895e-05	1.1202e-05	5.59698e-06	1.88017e-06	7.46421e-06	5.62343e-06	2.23621e-05	3.27152e-08	1.11937e-05	1.11844e-05	9.34444e-06	1.66074e-08	4.6454e-09	1.0033e-09	5.60048e-06	2.51346e-08	5.64971e-09	1.49054e-05	5.5912e-06	7.47818e-06	1.36773e-09	5.59354e-06	4.57708e-09	4.54293e-10	1.91407e-08	5.59328e-06	7.47728e-06	5.60856e-06	2.06723e-10	3.51106e-09	1.12115e-05	5.58774e-06	5.61635e-06	1.06853e-08	5.59538e-06	0	5.59349e-06	5.6088e-06	1.7536e-08	5.60444e-06	1.30807e-05	1.81294e-09	5.63523e-06	4.08404e-09	5.60318e-06	1.87616e-06	1.801e-09	5.59715e-06	5.59547e-06	6.38197e-09	1.8728e-06	3.64133e-09	5.59599e-06	5.60187e-06	2.01562e-09	7.46355e-06	0	7.46172e-06	1.11761e-05	0.000710512
d1_25	0.000773539	9.59696e-09	5.58669e-06	1.07207e-08	1.11766e-05	5.60121e-06	1.30522e-05	1.68138e-05	1.49236e-05	7.45321e-06	5.57661e-09	4.47616e-09	1.73068e-08	1.70497e-08	1.1047e-08	5.59878e-06	0	1.30473e-05	1.19361e-08	1.27397e-08	9.32884e-06	7.48101e-06	2.45697e-09	5.60844e-06	5.61402e-06	1.87138e-06	5.58599e-06	5.6011e-06	5.5932e-06	5.58894e-06	2.94277e-09	1.09607e-08	8.14409e-09	5.60255e-06	1.68105e-05	7.46849e-06	0	1.86801e-06	0	1.11865e-05	5.55165e-09	1.30737e-05	5.59813e-06	1.12044e-05	1.00056e-08	7.45572e-06	1.45488e-10	1.11949e-05	1.30517e-05	2.84101e-08	0	2.06425e-08	4.56405e-09	2.4474e-09	5.5954e-06	1.88867e-06	1.86645e-06	1.59319e-08	9.47517e-07	3.74612e-06	5.6003e-06	5.59355e-06	5.58954e-06	5.601e-06	2.67298e-10	1.30703e-05	5.59596e-06	9.3517e-06	5.59683e-06	1.11919e-05	7.46577e-06	1.66689e-08	1.88223e-06	5.77769e-09	5.60105e-06	2.07507e-08	1.11972e-05	3.73335e-06	7.4655e-06	7.26629e-09	1.30527e-05	3.15155e-09	1.67823e-05	1.86437e-05	2.0828e-08	5.59267e-06	1.30565e-05	1.11902e-05	7.46077e-06	5.60718e-06	2.0686e-09	1.87021e-06	1.11842e-05	0	0.000637805
d1_26	0.000698544	1.11964e-05	7.49481e-06	1.41449e-08	5.13001e-10	1.67828e-05	4.46646e-08	1.86315e-05	9.95075e-09	4.45733e-09	1.12001e-05	5.5993e-06	4.54689e-09	2.24391e-09	1.87245e-06	4.65884e-10	0	4.19064e-09	3.9063e-09	1.42242e-09	5.59766e-06	0	9.15479e-09	7.27925e-09	2.84618e-08	0	1.87519e-06	5.61903e-06	2.30629e-09	5.59022e-06	5.72619e-09	7.45192e-06	5.90969e-09	5.59492e-06	1.8703e-06	5.64963e-09	5.59711e-06	5.59422e-06	5.59313e-06	5.60226e-06	1.9255e-08	3.10966e-09	7.46996e-06	1.11937e-05	2.53078e-10	1.34649e-09	5.71372e-09	1.11897e-05	3.83525e-09	1.79674e-08	8.1204e-09	5.59369e-06	5.58875e-06	1.67746e-05	1.11947e-05	1.87354e-06	6.29871e-09	5.59016e-06	1.12237e-05	1.60373e-09	5.5985e-06	1.87909e-06	7.47773e-06	7.88121e-11	1.11869e-05	5.5968e-06	5.81167e-10	1.30727e-05	2.05643e-09	3.40591e-09	0	5.28734e-09	5.59536e-06	1.87043e-09	7.45326e-06	3.82696e-09	1.40652e-08	0	1.13507e-08	1.11928e-05	2.86258e-09	5.59872e-06	1.57192e-09	0	5.58831e-06	3.31508e-09	0	5.59008e-06	5.59115e-06	5.48564e-10	5.59617e-06	4.93211e-09	1.11834e-05	7.45719e-06	0.000622854
d1_27	0.00071261	1.30537e-05	4.21264e-09	1.11825e-05	4.08016e-09	8.10556e-09	1.10541e-08	1.06983e-08	1.53229e-09	1.30603e-05	4.37667e-09	5.59165e-06	4.17604e-09	2.23755e-05	1.87298e-06	5.58686e-06	5.60142e-06	2.21229e-08	1.11885e-05	3.99391e-09	7.14014e-09	0	7.46014e-06	7.4844e-06	5.59875e-06	1.11883e-05	1.87146e-06	1.38105e-08	3.45677e-09	7.10015e-10	1.2164e-08	0	1.24315e-08	1.43902e-09	1.67472e-08	5.60813e-06	5.6001e-06	8.3873e-06	1.67661e-08	3.58137e-09	5.59391e-06	1.86662e-06	5.61623e-06	1.3069e-05	1.87367e-06	4.40035e-09	0	0	5.59706e-06	1.86968e-06	0	5.59647e-06	1.86838e-06	5.85438e-09	0	1.15228e-09	1.46773e-09	2.44278e-08	0	1.11907e-05	9.33663e-06	4.68392e-09	5.66998e-09	5.60095e-06	5.59403e-06	2.96776e-08	1.36081e-08	5.59865e-06	5.60426e-06	5.59551e-06	5.59303e-06	5.59113e-06	3.3653e-08	5.18151e-09	7.46177e-06	9.22247e-10	5.61017e-06	1.11896e-05	7.45859e-06	3.22299e-09	1.1176e-05	3.30477e-09	0	5.60575e-06	5.59094e-06	5.59202e-06	5.58716e-06	1.87122e-06	1.67761e-05	5.59637e-06	0	3.70448e-09	5.58659e-06	1.67693e-05	0.000634118
