	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_12	0.00160467	1.0677e-05	1.70455e-05	0	6.40625e-06	8.52167e-06	1.27881e-05	6.40069e-06	6.38571e-06	4.58261e-09	2.01246e-09	6.57702e-09	6.38954e-06	6.39537e-06	7.03209e-09	0	0	1.52517e-08	6.39705e-06	6.39073e-06	4.99429e-10	8.52669e-06	8.5222e-06	6.40189e-06	8.5274e-06	0	6.39143e-06	0	3.82307e-09	6.39102e-06	6.39079e-06	4.87939e-10	1.37498e-08	1.91687e-05	1.2789e-05	1.05712e-08	7.07806e-09	1.22565e-08	6.40524e-06	0	1.20572e-09	2.13078e-05	1.27948e-05	4.82015e-09	2.17263e-09	0	1.49267e-05	6.41782e-06	0	8.52567e-06	9.44766e-09	1.27801e-05	2.13296e-06	2.33603e-10	1.49205e-05	6.39589e-06	1.28021e-05	2.13144e-05	0	6.38683e-06	6.40206e-06	1.60797e-08	1.06762e-05	1.43576e-08	6.38875e-06	6.3955e-06	6.39634e-06	1.27927e-05	6.39586e-06	3.87603e-09	0	6.39805e-06	0	1.57559e-09	2.7824e-11	6.39421e-06	9.71052e-09	6.38571e-06	0	1.91799e-05	6.30566e-09	2.39415e-09	4.59664e-10	6.39012e-06	7.48011e-10	0	2.12931e-06	0	6.3728e-09	0	0	6.39492e-06	1.70481e-05	6.95565e-10	0.000575497
d3_13	0.00120542	2.50747e-09	1.27968e-05	4.72119e-09	6.39328e-06	0	1.27051e-08	6.39705e-06	1.42258e-08	6.38965e-06	6.74599e-09	1.27894e-05	1.3224e-08	6.39702e-06	6.39935e-06	6.39757e-06	1.49175e-05	8.525e-06	1.27896e-05	6.40093e-06	8.52386e-06	1.70656e-08	3.12713e-09	9.59901e-09	0	1.7057e-05	1.49199e-05	8.52485e-06	7.24667e-09	6.41092e-06	6.14806e-09	1.49279e-05	6.40185e-06	2.1382e-06	6.39241e-06	6.39551e-06	6.3913e-06	0	9.78917e-09	4.26929e-06	0	6.39352e-06	0	1.27776e-05	8.03168e-09	0	6.39181e-06	6.36005e-09	2.13769e-06	6.38954e-06	0	6.39378e-06	0	3.92851e-09	6.39364e-06	6.69074e-09	6.39444e-06	7.15901e-09	3.11363e-09	6.40112e-06	8.85649e-09	7.06704e-09	4.8085e-09	8.54274e-06	1.21885e-08	6.39586e-06	1.99052e-10	1.38261e-09	8.52583e-06	1.27966e-05	0	6.40383e-06	8.53442e-06	6.39313e-06	0	6.39887e-06	1.83156e-08	0	6.40274e-06	6.39904e-06	1.49268e-05	8.53202e-06	6.39571e-06	1.27778e-05	1.70614e-05	0	8.53975e-06	1.27891e-05	2.57016e-09	0	1.27846e-05	9.10089e-10	4.92215e-09	2.14066e-06	0.000505212
d3_14	0.00114037	6.40571e-06	0	6.39552e-06	1.83745e-09	9.59188e-06	3.21498e-06	1.9419e-09	1.27877e-05	6.39408e-06	2.13812e-06	6.39422e-06	1.27905e-05	2.13628e-06	0	0	2.13918e-06	7.46152e-09	2.13754e-06	0	1.49177e-05	6.3924e-06	8.53004e-06	5.76724e-09	1.91767e-05	2.03008e-08	9.40044e-09	2.1409e-06	8.52585e-06	0	6.39565e-06	5.08129e-09	6.39457e-06	6.3962e-06	1.27856e-05	1.91668e-05	0	2.14116e-06	6.39623e-06	0	3.19821e-09	1.06616e-05	9.6284e-09	2.14168e-06	0	1.3627e-09	6.39117e-06	4.89389e-09	6.39668e-06	5.34198e-09	6.39504e-06	8.52157e-06	2.13068e-05	1.56589e-10	1.40592e-09	1.2782e-05	6.70066e-09	2.97296e-09	1.28002e-05	4.27633e-06	8.4922e-09	7.14304e-09	1.49134e-05	1.27392e-08	2.13303e-06	2.13822e-06	1.5703e-08	6.40141e-06	0	1.27771e-05	8.5239e-06	6.39614e-06	0	0	5.44941e-09	2.13255e-05	1.49177e-05	6.39894e-06	1.27848e-05	1.91729e-05	6.40116e-06	1.27857e-05	6.3946e-06	2.14433e-06	8.52653e-06	8.53247e-06	1.27846e-05	1.49272e-05	6.39719e-06	2.1407e-06	6.38571e-06	6.40467e-06	0	0	0.000528587
d3_15	0.00101923	0	4.13178e-09	6.66735e-09	1.49086e-05	7.22827e-09	5.16601e-09	1.7837e-08	0	0	4.70211e-09	6.39686e-06	6.38966e-06	6.38912e-06	6.13741e-09	6.39663e-06	3.76313e-09	6.40276e-06	3.06761e-09	4.84082e-10	8.10562e-09	2.40945e-09	8.54057e-06	0	8.51795e-06	2.02838e-09	6.39574e-06	0	1.91812e-05	2.13544e-06	8.04683e-09	1.08497e-08	8.51821e-06	2.13553e-06	1.05543e-08	0	6.40217e-06	2.17253e-09	1.15687e-08	0	0	8.52857e-06	1.28036e-05	2.10103e-11	8.53257e-06	1.09113e-08	8.5251e-06	1.05863e-08	1.0397e-08	6.40728e-06	6.22071e-09	6.38611e-06	6.39988e-06	1.49374e-05	8.5353e-06	1.96173e-08	6.39609e-06	1.91861e-05	8.52216e-06	2.14329e-06	1.35616e-09	6.39345e-06	6.38811e-06	1.408e-09	8.53038e-06	6.39328e-06	1.62264e-09	6.38571e-06	0	5.01841e-09	3.41176e-09	6.38723e-06	1.28016e-05	0	6.40082e-06	8.53751e-06	6.40139e-06	0	8.52441e-06	0	2.14818e-06	1.49228e-05	7.32761e-09	6.38571e-06	9.93032e-09	3.53185e-09	7.59411e-09	3.02792e-09	8.52588e-06	8.52401e-06	6.39314e-06	2.26807e-09	1.49063e-05	1.76252e-10	0.000681989
d3_16	0.00109906	2.13782e-06	5.18193e-10	6.38571e-06	9.29228e-10	6.39061e-06	4.71279e-09	9.5904e-06	6.80366e-09	5.99214e-09	6.39489e-06	2.13966e-06	1.91873e-05	6.3966e-06	1.49369e-05	8.52866e-06	0	6.39149e-06	0	0	6.39844e-06	3.63128e-09	1.49199e-05	6.39415e-06	8.54243e-06	2.13973e-06	2.85618e-09	6.39776e-06	6.3921e-06	1.70516e-05	5.9495e-10	6.40809e-06	6.39478e-06	6.40956e-06	0	6.40522e-06	1.4909e-05	6.38571e-06	6.39451e-06	6.39954e-06	2.32816e-09	6.39484e-06	8.52228e-06	1.27643e-10	1.91753e-05	6.40511e-06	1.27894e-05	8.30034e-09	6.39647e-06	4.24767e-09	1.27998e-05	1.49121e-05	6.38663e-06	1.20167e-08	6.39626e-06	6.399e-06	1.50849e-09	0	2.50715e-09	6.39368e-06	0	0	9.69327e-10	2.14211e-06	7.98321e-09	5.06061e-09	0	6.38571e-06	1.4912e-05	4.27018e-06	6.40104e-06	1.38212e-08	8.36761e-10	8.53146e-06	0	8.52891e-06	4.36697e-09	6.39486e-06	6.3988e-06	0	7.56545e-09	2.17357e-09	2.42567e-09	2.13957e-06	0	0	1.49256e-05	8.43886e-09	9.0448e-09	8.52713e-06	2.14756e-06	6.39523e-06	6.40105e-06	6.51813e-09	0.000676687
d3_17	0.000870131	0	6.24446e-09	6.08943e-09	0	6.40435e-06	0	6.3991e-06	6.3993e-06	1.06663e-05	8.53271e-06	0	0	8.51717e-06	1.27862e-05	2.13876e-06	1.11049e-09	6.39545e-06	6.40081e-06	3.68913e-10	2.36853e-09	1.37451e-08	5.30971e-09	6.64228e-09	5.74844e-09	8.52945e-06	2.15753e-06	5.70954e-09	0	1.91782e-05	8.53395e-06	6.41219e-06	4.78704e-09	6.3939e-06	9.23e-09	7.64346e-09	9.23141e-09	5.90899e-09	0	8.55637e-06	2.34417e-05	1.28033e-05	6.38572e-06	2.13688e-06	1.11809e-08	4.23181e-09	1.67158e-09	1.04284e-08	2.77658e-09	6.39141e-06	6.39137e-06	0	0	3.66079e-10	1.53864e-09	1.70514e-05	8.57586e-09	7.46417e-06	8.52612e-06	1.17213e-05	6.56945e-10	4.28837e-09	8.52487e-06	6.39659e-06	8.01937e-09	6.39516e-06	6.38656e-06	1.49358e-05	3.68386e-10	8.51917e-06	2.14644e-06	2.57375e-09	1.14961e-08	6.64619e-09	8.51916e-06	2.13532e-06	1.27908e-05	6.39847e-06	7.72551e-10	6.38635e-06	6.39717e-06	1.27833e-05	1.7056e-05	0	1.27977e-05	0	1.06632e-05	1.04774e-08	6.38884e-06	6.39615e-06	6.39274e-06	8.53539e-06	1.25076e-08	1.59938e-09	0.000636175
d3_18	0.000959048	4.75397e-09	0	2.14794e-06	6.38571e-06	6.06273e-09	1.04464e-09	6.39718e-06	8.63297e-09	7.36352e-10	7.62685e-10	6.39657e-06	6.39607e-06	4.01975e-09	4.14985e-09	5.41825e-09	1.67205e-08	6.40518e-06	3.91208e-10	2.14035e-06	3.97621e-09	0	6.41056e-06	6.38571e-06	9.66531e-10	8.52368e-06	8.53622e-06	1.1893e-08	6.40049e-06	0	8.54035e-06	0	2.08397e-08	1.32984e-08	8.53e-06	6.41239e-06	8.51874e-06	8.53344e-06	3.49065e-09	5.38196e-09	1.4926e-05	6.39001e-06	0	8.53359e-06	4.11829e-09	2.52223e-09	6.39561e-06	1.70578e-05	6.3929e-06	1.08131e-08	2.42985e-09	1.05075e-08	9.68742e-09	0	2.12919e-06	8.53709e-06	1.27883e-05	0	6.38944e-06	6.40185e-06	3.90664e-09	8.15073e-10	1.05669e-08	2.13695e-06	6.33112e-09	0	3.52043e-09	6.39629e-06	0	0	0	1.27943e-05	4.94394e-09	2.14505e-06	7.39742e-09	4.28548e-09	2.13744e-06	6.40167e-06	1.06569e-05	2.13793e-06	1.2793e-05	0	5.23119e-09	6.39704e-06	6.38739e-06	2.98501e-09	8.5283e-06	6.39644e-06	2.14249e-06	2.09198e-09	6.39602e-06	8.51754e-06	6.39547e-06	6.39912e-06	0.000613826
d3_19	0.000917186	0	1.27887e-05	1.13399e-08	1.10044e-08	1.27922e-05	3.08407e-09	1.71391e-09	8.55337e-06	6.4001e-06	6.401e-06	2.15104e-06	6.39879e-06	2.12857e-06	9.07323e-09	1.49171e-05	6.39657e-06	6.39478e-06	0	9.14112e-09	1.46235e-09	6.39118e-06	8.52397e-06	6.38994e-06	1.06861e-05	6.39845e-06	6.4006e-06	5.17388e-09	6.40155e-06	7.63588e-09	8.41872e-09	7.76998e-09	8.53477e-06	0	1.20854e-08	0	8.75014e-10	6.18911e-09	1.28004e-05	6.39599e-06	5.20049e-09	1.27821e-05	7.65474e-09	6.39966e-06	2.13086e-05	6.39601e-06	0	8.52635e-06	6.40096e-06	3.53078e-09	5.87986e-09	8.40958e-09	1.17931e-10	6.39137e-06	1.279e-08	6.85741e-09	6.39063e-06	1.06653e-05	9.19391e-10	1.37371e-10	8.54126e-06	0	6.3871e-06	6.3876e-06	0	1.27877e-05	1.06922e-09	6.39636e-06	1.91833e-05	6.39818e-06	6.38571e-06	2.14385e-06	1.91666e-05	6.39402e-06	6.3942e-06	9.94985e-09	1.91807e-05	4.84734e-09	8.68022e-09	1.27901e-05	6.39522e-06	1.70524e-05	0	8.53494e-06	1.91771e-05	4.29454e-09	7.07185e-09	0	6.39782e-06	1.27865e-05	1.03156e-09	1.28123e-05	6.09623e-10	6.38921e-06	0.000584089
d3_20	0.000789719	5.1784e-10	5.38461e-09	6.40061e-06	1.05212e-08	0	1.91777e-05	8.52992e-06	6.3922e-06	6.39193e-06	2.13777e-06	1.91813e-05	8.03047e-09	4.87043e-09	8.27965e-09	6.39547e-06	1.59962e-05	6.67945e-09	4.76136e-09	5.33754e-09	4.27728e-06	1.2524e-08	1.24437e-08	6.40017e-06	9.65477e-09	2.63943e-09	7.05802e-09	6.39445e-06	2.58839e-09	8.53091e-06	6.38854e-06	8.04092e-09	0	6.39761e-06	6.18264e-09	0	1.27907e-05	0	0	5.65471e-09	1.27821e-05	1.278e-05	6.39033e-06	0	3.38755e-09	3.26541e-09	0	0	2.55772e-09	7.03497e-09	8.53101e-06	6.03566e-09	8.52224e-06	8.52966e-06	6.39614e-06	5.14833e-10	0	3.18934e-09	8.53195e-06	3.02619e-10	6.41085e-06	0	3.70465e-09	8.52549e-06	0	1.05888e-08	3.20836e-09	0	1.16399e-08	2.13145e-05	0	1.30555e-09	6.3954e-06	0	0	6.39383e-06	1.03655e-08	6.39452e-06	0	1.08467e-08	6.12001e-09	6.90391e-09	8.52362e-06	6.38999e-06	0	1.49175e-05	1.27823e-05	1.91835e-05	8.52966e-06	8.5286e-06	6.39916e-06	6.7316e-09	1.80765e-08	8.53186e-06	0.000605387
d3_21	0.000810415	3.67482e-09	0	1.09219e-08	6.40358e-06	2.13989e-06	6.40546e-06	1.27906e-05	8.99055e-09	0	1.28001e-05	1.06971e-06	1.54967e-08	0	6.39382e-06	2.13771e-06	2.03939e-09	3.41152e-09	1.32503e-08	8.53502e-06	3.91634e-09	2.14477e-06	6.39804e-06	0	0	1.27942e-05	2.13613e-06	4.05218e-09	6.39159e-06	8.5205e-06	6.39543e-06	1.16404e-08	6.39955e-06	1.48597e-09	7.03565e-09	6.39166e-06	8.53859e-06	6.39868e-06	0	1.4996e-08	8.62361e-09	1.49151e-05	2.6902e-09	1.91831e-05	0	6.71449e-09	8.10384e-09	8.78053e-09	6.38976e-06	1.278e-08	7.94469e-09	6.39881e-06	6.39622e-06	6.17642e-09	7.40499e-09	1.2792e-05	8.88643e-09	6.3975e-06	2.15387e-06	2.55792e-05	1.00859e-08	4.71826e-10	0	7.07299e-09	6.39827e-06	2.14578e-09	1.08241e-08	2.14895e-06	6.39963e-06	2.13704e-06	6.39935e-06	1.93789e-08	5.98373e-09	1.918e-05	1.27976e-05	6.38649e-06	6.39582e-06	6.40462e-06	4.94256e-09	7.54024e-09	1.27891e-05	3.37088e-09	8.52246e-06	6.40277e-06	8.10388e-09	2.34377e-05	1.27906e-05	6.38804e-06	6.39669e-06	6.39025e-06	1.45809e-08	6.39427e-06	6.39452e-06	1.90302e-09	0.000655309
d3_22	0.000778696	1.01996e-09	6.41789e-06	8.54522e-06	1.28025e-05	4.53288e-09	6.39052e-06	1.27861e-05	1.76083e-08	6.38571e-06	1.9173e-05	8.52574e-06	1.64703e-09	1.66721e-08	3.104e-09	1.86514e-09	1.27945e-05	7.22256e-09	1.06687e-05	6.39871e-06	2.55653e-05	1.91848e-05	6.38987e-09	1.16639e-09	1.49228e-05	6.54389e-09	1.27856e-05	1.91806e-05	0	2.36053e-09	6.39993e-06	1.66538e-09	2.1365e-06	0	8.52948e-06	0	0	4.42336e-09	0	6.39136e-06	9.10633e-09	6.40687e-06	4.56383e-09	1.38535e-05	6.39778e-06	6.39722e-06	5.10735e-09	0	0	7.76061e-09	0	0	1.28295e-08	6.39765e-06	6.39554e-06	8.92689e-10	6.3887e-06	1.00564e-08	9.59273e-09	6.38571e-06	8.53282e-06	6.28052e-09	6.3875e-06	1.27871e-05	2.13438e-06	6.38844e-06	1.06596e-08	2.13136e-05	1.89054e-09	1.27919e-05	1.27871e-05	2.94053e-10	1.27825e-05	0	6.39716e-06	0	0	6.44416e-09	1.22035e-08	6.39619e-06	1.2785e-05	3.76263e-09	0	2.05671e-09	8.5282e-06	0	0	1.83673e-08	0	1.97784e-08	8.52426e-06	0	6.39337e-06	2.00022e-09	0.000616021
d3_23	0.000721268	2.15018e-06	6.4056e-06	1.27885e-05	0	6.39664e-06	6.39501e-06	6.38571e-06	2.29597e-09	0	6.39473e-06	6.39823e-06	8.53679e-06	0	0	1.90668e-08	6.39688e-06	0	7.79281e-09	1.45542e-09	2.14269e-06	1.90306e-09	1.91838e-05	8.41356e-09	3.64956e-09	4.29747e-06	3.20716e-10	1.53301e-08	1.27874e-05	5.64964e-09	6.40706e-06	2.13777e-06	6.40643e-06	6.38627e-06	1.49282e-05	3.57804e-09	6.38743e-06	1.9184e-05	6.39499e-06	8.52094e-06	1.27948e-05	1.51376e-08	2.9592e-09	1.91612e-05	6.5843e-09	1.49338e-05	0	6.3978e-06	0	1.53609e-08	1.27905e-05	4.594e-09	8.53208e-06	1.70476e-05	0	1.27891e-05	6.38571e-06	0	2.34516e-10	6.39639e-06	9.05746e-09	6.39341e-06	6.39586e-06	6.39479e-06	5.4152e-09	8.55634e-06	6.39433e-06	4.22072e-09	6.39217e-06	1.71183e-06	8.01117e-10	6.39556e-06	1.70542e-09	4.6039e-09	2.13041e-06	0	1.27909e-05	8.53656e-06	0	6.39388e-06	1.49279e-05	0	1.82929e-08	1.06689e-05	1.27884e-05	7.29317e-09	2.15004e-09	1.62314e-09	6.39051e-06	6.39804e-06	0	1.27761e-05	0	6.39183e-06	0.000709744
d3_24	0.000699511	2.09853e-10	6.39805e-06	1.95393e-09	1.26068e-09	6.39667e-06	7.18954e-09	6.38903e-06	1.49305e-05	1.87755e-09	1.91901e-05	1.27949e-05	7.38013e-09	5.97857e-09	4.26075e-09	5.11997e-09	6.39828e-06	7.13048e-10	9.10475e-09	8.53714e-06	1.27885e-05	2.66705e-09	2.72006e-08	0	1.27818e-05	6.3953e-06	1.5649e-08	5.14694e-10	9.59179e-10	8.70538e-09	6.40291e-06	1.8214e-09	2.13681e-06	8.53384e-06	6.39604e-06	2.22235e-08	0	6.39227e-06	8.5366e-06	9.03608e-09	0	5.25218e-10	8.52824e-06	8.52424e-06	0	1.49278e-05	0	2.70321e-09	4.43628e-09	6.39577e-06	2.13661e-06	7.89703e-10	2.14087e-06	8.54436e-09	3.84017e-09	2.13e-05	1.49123e-05	6.39555e-06	0	1.19374e-08	1.47921e-08	1.30478e-09	1.12767e-08	6.39898e-06	1.70485e-05	1.49093e-05	1.28188e-08	0	6.40416e-06	6.39649e-06	8.5199e-06	6.40116e-06	0	1.27957e-05	8.53944e-06	6.39463e-06	0	6.39671e-06	8.533e-06	9.45928e-10	5.10438e-09	8.53024e-06	0	1.70632e-05	2.88659e-10	3.15466e-09	1.491e-05	6.39687e-06	1.49187e-05	6.39427e-06	0	2.48161e-09	8.53097e-06	1.43436e-09	0.000669267
d3_25	0.000814588	6.40674e-06	6.39853e-06	8.52566e-06	2.13861e-06	6.39739e-06	6.34364e-10	6.39705e-06	8.54703e-06	6.39457e-06	6.39406e-06	0	1.27891e-05	0	1.0822e-08	6.46238e-09	6.39503e-06	6.39877e-06	1.27931e-05	6.39835e-06	1.73785e-09	1.27832e-05	3.47562e-09	6.39938e-06	1.44243e-08	1.91867e-05	6.40694e-06	0	6.39473e-06	1.45066e-08	0	0	5.10435e-09	6.4179e-06	2.50612e-09	6.89685e-10	6.39654e-06	6.40196e-06	1.27921e-05	6.38798e-06	0	2.37681e-09	4.62729e-09	1.27935e-05	6.39284e-06	1.20631e-09	1.49664e-08	1.27897e-05	6.39141e-06	8.51834e-06	6.38656e-06	6.32494e-09	3.35101e-10	1.52844e-08	0	0	6.39621e-06	6.40771e-06	8.34842e-09	2.20381e-09	8.5147e-06	8.53381e-06	1.91718e-09	2.14194e-06	6.39653e-06	6.40572e-06	6.40573e-06	1.88688e-09	4.46821e-09	2.13251e-05	2.13906e-06	6.39392e-06	8.93366e-09	6.39381e-06	2.71691e-09	1.55468e-08	6.40252e-06	8.52623e-06	6.3993e-06	1.99309e-08	6.39307e-06	4.28003e-10	2.1308e-05	2.9752e-10	2.9307e-09	1.89307e-09	6.39766e-06	1.31443e-09	4.26342e-09	1.21722e-08	7.62251e-09	8.52047e-06	6.39822e-06	1.2796e-05	0.000650076
d3_26	0.000710734	1.27909e-05	6.62895e-09	1.91779e-05	1.28062e-05	0	6.40119e-06	2.13178e-05	4.59095e-10	5.96741e-09	0	0	2.03065e-09	4.25509e-10	0	6.39845e-06	6.38862e-06	4.27396e-06	1.28021e-05	6.40041e-06	6.38571e-06	2.46769e-10	8.98308e-09	1.23176e-08	5.24589e-10	8.5212e-06	0	1.91838e-05	0	2.14378e-06	2.02151e-09	9.64546e-10	2.14304e-06	6.3977e-06	6.39496e-06	6.39174e-06	1.27849e-05	6.39783e-06	6.39714e-06	6.40411e-06	6.39884e-06	2.13857e-06	2.24629e-09	6.38571e-06	2.2373e-09	2.90869e-09	0	1.49233e-05	1.91754e-05	1.25159e-08	3.59539e-10	0	1.23968e-09	4.95856e-09	8.52998e-06	3.88025e-09	2.13986e-06	1.03922e-08	9.50542e-09	2.1434e-06	2.1324e-06	1.70586e-05	8.52254e-06	1.27827e-05	2.13659e-06	0	6.38571e-06	0	8.23246e-09	8.52374e-06	1.70431e-05	6.40929e-06	8.5258e-06	6.39236e-06	8.52942e-06	0	6.389e-06	1.27864e-05	0	6.39271e-06	0	8.52833e-06	0	6.39891e-06	1.17502e-05	1.27891e-05	9.78048e-09	8.5312e-06	0	1.14063e-08	7.48766e-09	1.27947e-05	1.52797e-08	1.49183e-05	0.000588266
d3_27	0.000805128	2.06964e-09	8.53518e-06	0	1.2739e-08	1.27936e-05	6.40677e-06	2.14291e-06	7.55201e-09	6.41188e-06	6.38679e-06	8.51988e-06	3.73057e-09	6.40086e-06	1.27879e-05	8.54052e-06	0	1.08873e-09	6.38571e-06	2.44834e-09	3.06972e-09	9.70759e-09	6.32485e-09	6.40333e-06	8.52254e-06	7.99229e-10	7.11919e-09	1.49199e-05	6.4043e-06	1.07985e-08	6.38571e-06	0	6.38928e-06	6.38633e-06	8.39852e-11	8.53546e-06	2.77117e-05	6.396e-06	8.52502e-06	9.02963e-10	6.39426e-06	4.84771e-09	8.53353e-06	0	1.91756e-05	1.2788e-05	0	8.92541e-09	1.03133e-08	0	1.19615e-08	6.38967e-06	2.13996e-06	6.86332e-09	9.62072e-09	8.53019e-06	1.78292e-09	1.70416e-05	6.39222e-06	6.39848e-06	8.52388e-06	2.13024e-05	2.14231e-06	8.12498e-09	3.89222e-09	1.13396e-08	6.38912e-06	8.54064e-09	0	1.49155e-05	1.54034e-09	1.49123e-05	6.39585e-06	6.38571e-06	1.29776e-08	0	2.13601e-06	1.27897e-05	6.39878e-06	6.40777e-06	6.39964e-06	1.27857e-05	1.7735e-08	8.52413e-06	4.34933e-10	8.86626e-09	0	6.41082e-06	8.13169e-09	0	1.43855e-09	1.70757e-08	0	0	0.000760853
d3_28	0.00087247	6.39574e-06	1.06736e-05	0	2.13885e-06	0	1.54965e-09	6.40175e-06	1.27952e-05	6.38571e-06	8.52563e-06	2.96148e-09	6.72531e-09	1.56685e-09	4.94691e-09	5.57247e-10	1.27905e-05	6.38571e-06	2.1446e-06	8.53452e-06	3.32684e-10	6.38571e-06	2.14254e-06	8.53533e-06	0	6.89256e-09	1.94663e-09	6.38849e-06	6.39795e-06	1.03904e-08	6.40283e-06	6.40008e-06	1.21965e-08	0	1.27926e-05	8.75682e-09	7.35095e-09	3.54099e-09	2.13397e-06	1.91799e-05	2.78559e-09	2.14424e-06	0	1.27905e-05	0	6.3996e-06	1.27872e-05	8.53906e-06	5.22736e-09	1.51733e-08	2.15063e-06	6.40497e-06	2.14081e-06	2.13992e-06	6.41287e-06	2.13572e-06	5.55957e-09	6.45095e-09	6.19875e-10	0	1.91859e-05	1.27816e-05	1.8121e-05	2.13197e-06	6.40223e-06	1.49234e-05	6.39155e-06	1.91712e-05	1.06526e-05	0	6.38574e-06	9.23578e-09	4.36498e-09	1.27798e-05	1.27862e-05	6.39663e-06	0	6.39438e-06	1.70568e-05	8.52642e-06	2.13218e-06	6.39334e-06	6.38955e-06	6.39627e-06	1.91711e-05	2.40735e-09	1.91853e-05	2.13759e-06	6.94561e-09	6.39493e-06	5.04921e-09	5.35207e-06	1.27787e-05	8.19362e-09	0.000571232
d3_29	0.000878128	6.38938e-06	1.42993e-09	1.27886e-05	0	2.13179e-06	5.13049e-09	1.49156e-05	3.58039e-09	2.14777e-06	6.79344e-09	6.39279e-06	8.52605e-06	2.52917e-10	1.51752e-09	6.40062e-06	6.39464e-06	6.87914e-09	0	1.27863e-05	6.68492e-09	1.49067e-05	1.2786e-05	6.39636e-06	1.06669e-05	1.07222e-09	1.53819e-08	2.14257e-06	6.73081e-09	6.2481e-09	9.03198e-09	6.38571e-06	8.53324e-06	4.28121e-06	1.53883e-09	1.49284e-05	1.9678e-08	2.98565e-09	1.2784e-05	1.27846e-05	6.38571e-06	6.39382e-06	4.92931e-10	5.11614e-09	6.70006e-09	6.39446e-06	0	1.49136e-05	0	7.86488e-09	3.68169e-10	8.52717e-06	1.22387e-08	6.39071e-06	0	6.37905e-09	1.27947e-05	1.49047e-05	0	1.49089e-05	6.39062e-06	6.40469e-06	8.52835e-06	6.39711e-06	6.40102e-06	6.41085e-06	6.3916e-06	1.07134e-09	5.53288e-09	6.39913e-06	6.44184e-09	2.14487e-06	0	6.39497e-06	1.61818e-09	1.19401e-09	3.9638e-10	6.38754e-06	6.38571e-06	1.91798e-05	6.39535e-06	1.49186e-05	8.53811e-06	1.16131e-08	7.78988e-09	3.32778e-09	6.39258e-06	6.39041e-06	6.3954e-06	0	1.27975e-05	4.22245e-09	7.95359e-09	7.65897e-09	0.000624439
d3_30	0.000873375	8.52395e-06	1.59609e-08	6.39763e-06	1.38524e-05	6.39099e-06	1.45307e-08	1.27821e-05	1.59686e-09	2.73115e-09	2.14578e-06	1.40359e-08	1.91764e-05	1.2801e-05	0	0	6.39918e-06	4.53024e-09	1.27811e-05	8.53234e-06	6.25696e-09	6.39204e-06	6.38829e-06	2.14506e-06	1.11902e-08	2.14525e-06	6.39662e-06	2.34438e-05	5.28478e-09	4.13362e-09	0	1.49197e-05	8.5253e-06	6.00531e-09	6.39662e-06	1.70545e-05	5.35071e-09	1.27939e-05	0	6.40347e-06	7.30053e-09	8.28902e-09	5.00312e-09	8.87249e-10	3.544e-09	6.39195e-06	8.07101e-09	2.14335e-06	8.03292e-09	8.5288e-06	5.87844e-09	8.52686e-06	6.34485e-11	7.33804e-09	0	1.27901e-05	0	4.17788e-09	6.40008e-06	2.49208e-09	2.08808e-08	2.91645e-09	5.57916e-09	1.53315e-09	6.39672e-06	2.1408e-06	1.1419e-08	1.77901e-09	3.67165e-09	1.27847e-05	6.39165e-06	0	0	6.39719e-06	4.23305e-09	6.40069e-06	4.78832e-09	6.39276e-06	0	1.27784e-05	8.51903e-06	6.39936e-06	8.53325e-06	6.12111e-09	5.36638e-09	2.33682e-10	6.20555e-09	2.14161e-06	6.40638e-06	1.27864e-05	6.3898e-06	6.82777e-09	6.38889e-06	4.92405e-09	0.000633038
