	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000711685	1.1842e-07	1.86048e-06	1.85807e-06	5.5821e-06	1.16822e-07	9.34025e-06	5.57474e-06	6.76679e-09	5.57906e-06	5.68243e-06	7.42727e-06	5.97871e-08	1.87463e-06	2.3019e-09	4.73665e-08	6.51066e-09	6.0488e-08	2.64163e-09	5.62496e-06	9.00061e-09	1.71302e-09	1.6717e-05	4.81087e-09	5.58201e-06	6.01264e-10	2.5428e-09	2.23363e-05	1.79518e-09	5.63021e-06	1.49036e-05	8.76467e-10	1.11452e-05	5.57074e-06	5.61766e-06	5.32577e-08	1.11514e-05	5.39849e-08	7.49902e-06	0	7.49965e-09	3.72153e-09	5.57582e-06	6.10544e-09	5.57802e-06	5.61689e-06	1.3057e-05	2.18506e-09	2.19678e-10	4.12354e-10	6.62774e-11	5.56795e-06	0	7.35871e-09	1.29959e-05	1.11392e-05	3.61282e-09	1.083e-09	5.58128e-06	1.91425e-06	3.28201e-09	0	5.97268e-08	1.11394e-05	1.29971e-05	5.57331e-06	2.94028e-09	5.56834e-06	1.99591e-09	7.18339e-09	7.42175e-06	5.57321e-06	6.24238e-09	5.56796e-06	2.44342e-09	6.63154e-09	5.57909e-06	1.6193e-09	5.5687e-06	5.56865e-06	0	7.43559e-06	5.57045e-06	1.87504e-06	5.56458e-06	5.27486e-09	5.58491e-06	6.02524e-09	0	5.57455e-06	6.69439e-08	1.67128e-05	5.57215e-06	7.63801e-09	0.000548372
d1_29	0.000648819	4.15023e-09	0	5.57964e-06	0	4.46161e-09	1.90849e-09	5.5718e-06	3.72524e-06	5.72213e-09	1.39046e-08	7.42768e-06	1.11956e-05	1.39802e-08	4.11446e-09	5.5721e-06	1.87403e-06	1.33777e-08	5.58004e-06	1.20258e-08	0	0	5.71255e-09	5.57852e-06	1.11342e-05	7.6212e-09	5.57515e-06	9.66306e-09	0	5.57125e-06	1.8566e-06	1.11429e-05	2.08701e-10	9.46328e-10	7.42729e-06	7.43007e-06	5.57165e-06	1.86491e-06	0	7.43687e-06	5.56947e-06	5.57295e-06	3.75137e-09	5.62824e-06	1.45958e-08	1.30047e-05	6.27592e-08	0	7.43595e-06	5.63074e-06	7.43029e-06	1.753e-09	3.76737e-09	1.09152e-07	7.94234e-09	5.56837e-06	9.06979e-10	1.11439e-05	0	6.47958e-09	5.95343e-08	6.76124e-09	7.42882e-06	1.33264e-08	6.13863e-08	5.56824e-06	1.86333e-06	1.11384e-05	6.50844e-06	1.11431e-05	5.57602e-06	5.5703e-06	7.43274e-06	5.57052e-06	1.11394e-05	5.77607e-09	2.46412e-10	1.86422e-06	0	5.57004e-06	8.35891e-09	5.57529e-06	1.1135e-05	1.67126e-05	5.56972e-06	1.11343e-05	5.92692e-09	5.57868e-06	1.11364e-05	7.4202e-06	7.4328e-06	4.12797e-09	7.44618e-06	1.38401e-09	0.000620864
d1_30	0.000641748	5.57827e-06	3.55754e-09	1.3011e-05	1.86825e-06	5.56537e-06	0	5.5757e-06	5.57258e-06	1.86431e-06	7.48419e-06	6.09685e-09	1.85879e-06	5.57737e-06	5.57284e-06	2.31631e-11	0	5.62596e-06	1.86026e-06	6.93066e-08	1.85884e-06	8.96953e-09	5.5729e-06	1.20997e-09	5.57903e-06	0	4.65092e-06	5.26072e-08	0	1.86713e-06	0	1.20602e-09	0	4.87551e-09	2.04958e-09	7.42657e-06	9.65241e-09	0	5.57264e-06	4.00856e-10	1.0271e-08	1.29958e-05	5.57855e-06	5.26478e-08	3.99241e-09	1.59782e-08	5.57171e-06	2.25209e-09	0	5.56871e-06	5.581e-06	0	8.82903e-10	5.57256e-06	5.58068e-06	4.76369e-09	0	1.55187e-10	1.49139e-05	1.11359e-05	3.61741e-10	0	1.48472e-05	1.11476e-05	5.5701e-06	1.30103e-05	7.43026e-06	7.49029e-06	5.57867e-06	0	6.18468e-09	1.11403e-05	3.8552e-10	0	5.57415e-06	0	1.04289e-08	9.39519e-07	1.11396e-05	5.58189e-06	4.47751e-09	5.56995e-06	5.15931e-09	0	0	7.14459e-09	7.43694e-06	5.57002e-06	1.8971e-09	5.56663e-06	5.57421e-06	5.56917e-06	6.80417e-09	5.69823e-08	0.000598282
d1_31	0.000597102	5.40606e-09	9.28388e-06	5.58498e-06	7.43295e-06	7.42673e-06	0	2.59839e-05	1.3001e-05	5.33058e-08	5.56805e-06	7.50352e-06	1.11373e-05	5.57837e-06	7.42689e-06	1.87043e-06	1.11461e-05	3.92881e-09	1.29988e-05	5.57474e-06	1.2995e-05	1.11531e-05	5.62809e-06	1.85794e-06	3.91696e-09	1.86456e-06	2.00348e-09	1.86378e-06	1.85985e-06	2.71416e-09	7.42276e-06	7.43009e-06	1.88015e-06	2.83189e-09	0	1.1152e-05	5.57316e-06	5.57084e-06	7.43322e-06	1.62905e-09	7.43113e-06	2.79037e-11	7.42495e-06	0	5.63433e-06	1.86324e-06	5.57104e-06	4.63256e-09	7.44277e-06	1.85999e-06	5.57669e-06	1.67069e-05	1.11342e-05	7.22211e-10	5.56614e-06	0	5.306e-08	5.91989e-09	1.48626e-05	5.57087e-06	3.56667e-09	3.75839e-09	5.57343e-06	5.57133e-06	1.39326e-05	1.30006e-05	1.11398e-05	1.03273e-08	0	0	1.2998e-05	5.40344e-09	1.86408e-06	5.56693e-06	4.68102e-09	4.65407e-09	1.8547e-06	1.11519e-05	3.28007e-09	0	6.6182e-09	5.57075e-06	7.13949e-09	0	1.1153e-05	0	8.41716e-09	1.8609e-06	8.0998e-09	1.86666e-06	1.86483e-06	0	2.04077e-09	0	0.000600877
d1_32	0.000666269	9.28588e-06	2.28351e-09	5.1166e-09	5.57217e-06	5.61939e-06	1.87303e-06	1.857e-05	2.62355e-10	5.57111e-06	7.88009e-10	1.11363e-05	0	5.57688e-06	7.82936e-09	0	1.11507e-05	1.11475e-05	1.11412e-05	5.56992e-06	7.43627e-06	7.43066e-06	3.42906e-09	7.43084e-06	5.568e-06	4.47903e-09	5.23591e-09	4.57999e-09	6.96842e-09	5.56509e-06	1.48601e-05	0	5.56986e-06	3.16265e-11	2.76577e-10	2.54645e-09	1.11343e-05	2.71151e-09	4.40241e-09	7.4774e-06	5.57377e-06	5.38461e-09	5.57484e-06	1.85658e-05	1.29926e-05	5.62473e-06	4.26778e-09	5.83296e-09	0	5.57632e-06	0	4.32764e-09	9.2974e-10	1.30531e-05	0	1.01693e-08	4.76268e-09	1.41474e-08	1.85538e-06	5.56938e-06	5.57031e-06	5.57126e-06	5.06006e-09	1.19524e-08	1.47372e-09	2.88302e-09	5.57231e-06	1.9236e-06	5.57431e-06	3.71245e-09	4.21303e-10	2.31753e-08	0	0	5.56411e-06	1.11387e-05	5.57302e-06	1.86295e-06	5.5782e-06	1.8596e-06	1.29975e-05	1.2996e-05	1.24254e-08	5.3571e-09	7.43103e-06	1.83226e-10	7.16418e-09	0	5.57194e-06	7.44057e-06	3.72533e-06	5.57386e-06	1.11389e-05	1.86284e-06	0.00050348
d1_33	0.000609431	4.17841e-09	9.30131e-06	5.57506e-06	3.83341e-09	5.62855e-06	5.57784e-06	0	7.42533e-06	1.85889e-06	6.17474e-08	1.53576e-08	0	7.42279e-06	8.93521e-10	5.57124e-06	1.86506e-06	7.4231e-06	1.91777e-06	5.57334e-06	7.45951e-09	5.66684e-06	1.11457e-05	1.71063e-09	2.19127e-09	7.42645e-06	9.4044e-09	0	5.57805e-06	5.59338e-06	5.97102e-09	2.22776e-05	7.42845e-06	5.57069e-06	1.10107e-09	5.57597e-06	7.24521e-09	7.50831e-06	4.05565e-09	0	5.56977e-06	4.59918e-09	5.56751e-06	7.42123e-06	4.63807e-09	0	0	5.62304e-06	5.57927e-06	1.48508e-09	5.17247e-09	5.5746e-06	5.57215e-06	5.56917e-06	6.65647e-09	1.67083e-05	0	1.86239e-06	0	7.42864e-06	5.56566e-06	7.42822e-06	5.57274e-06	0	1.67202e-05	1.86327e-06	5.56721e-06	7.42956e-06	7.43501e-06	5.57179e-06	0	1.11432e-05	2.69691e-11	2.47491e-09	1.15427e-08	0	5.56939e-06	5.57286e-06	5.93539e-09	0	5.57365e-06	8.60202e-09	1.69673e-09	5.53993e-08	0	8.30922e-09	1.85601e-06	2.75485e-09	5.63267e-06	0	5.56784e-06	5.57876e-06	5.57504e-06	4.71659e-10	0.000609338
d1_34	0.0006377	7.42615e-06	1.86292e-06	1.8568e-06	8.99352e-09	1.03708e-08	1.11458e-05	1.77881e-08	9.2855e-06	1.87055e-06	3.89915e-09	3.27256e-10	5.57217e-06	7.43547e-06	1.86867e-06	6.36227e-08	1.00898e-09	8.08284e-10	5.58068e-06	5.57144e-06	7.43441e-06	5.57785e-06	5.57141e-06	0	5.57182e-06	7.34679e-09	1.11482e-05	1.49066e-10	2.39183e-09	1.4076e-09	8.00895e-09	0	7.43612e-06	1.1134e-05	5.7307e-09	3.24551e-09	1.79877e-09	1.29911e-05	0	0	6.04163e-09	8.30431e-10	4.64977e-06	1.86241e-06	1.11501e-05	5.57152e-06	5.36658e-09	9.42505e-10	5.57331e-06	1.91515e-06	8.63426e-10	5.57338e-09	0	5.57104e-06	0	5.84323e-09	7.43836e-06	5.57633e-06	1.64687e-09	1.11965e-05	5.15136e-09	6.13431e-10	0	1.57936e-08	5.5729e-06	1.86162e-06	5.57212e-06	5.57068e-06	2.56343e-09	5.62836e-06	5.56571e-06	5.57756e-06	1.11468e-05	3.72598e-09	5.5764e-06	5.57915e-06	1.11412e-05	5.62789e-06	4.43061e-09	2.66506e-12	4.5247e-09	3.94338e-09	5.58219e-06	1.55976e-09	0	1.52266e-08	8.13617e-09	5.56411e-06	1.11395e-05	5.56441e-06	5.57429e-06	7.42319e-06	8.69007e-09	5.5682e-06	0.000498682
d1_35	0.000528165	1.43678e-08	1.86512e-06	1.22089e-09	5.22445e-09	1.88638e-09	1.11439e-05	7.44206e-06	1.11382e-05	0	1.86874e-06	7.37178e-09	1.8576e-06	5.56984e-06	1.11458e-05	0	5.57452e-06	1.49192e-05	1.11345e-05	5.57236e-06	3.85013e-09	7.42864e-06	5.08955e-09	1.30694e-08	3.86125e-09	5.57357e-06	7.43146e-06	2.64413e-09	1.26739e-08	5.57083e-06	5.57379e-06	5.56891e-06	3.81599e-09	5.5683e-06	0	5.57589e-06	1.75758e-09	4.17446e-10	1.60864e-09	0	5.59462e-06	2.41785e-09	1.85724e-05	1.48528e-05	1.98407e-09	1.87002e-08	5.56825e-06	7.29881e-09	5.56411e-06	5.57394e-06	4.50422e-09	5.56688e-06	3.3896e-09	1.85652e-06	1.67108e-05	5.57005e-06	1.86339e-06	2.2184e-09	2.95196e-09	1.13358e-08	1.03065e-09	5.57449e-06	1.29993e-05	5.57332e-06	1.11409e-05	5.56794e-06	0	1.11415e-05	1.50656e-08	1.11345e-05	0	1.11358e-05	5.5761e-06	0	0	3.06071e-10	1.67134e-05	0	0	0	5.56779e-06	1.86276e-06	5.57327e-06	0	5.96543e-09	1.62128e-09	9.28448e-06	7.42686e-06	0	0	2.84186e-09	9.55099e-09	0	5.5731e-06	0.000507143
d1_36	0.000615697	5.5774e-06	0	5.5719e-06	9.95601e-10	6.58345e-09	5.57449e-06	5.57369e-06	5.01839e-09	0	1.86482e-06	5.57581e-06	7.31973e-10	9.32587e-10	7.43613e-06	1.11404e-05	0	5.57827e-06	1.10585e-08	1.11394e-05	7.4269e-06	5.92066e-08	0	0	1.49125e-05	1.11415e-05	2.12487e-09	0	5.56411e-06	5.57687e-06	1.83765e-09	2.57363e-09	4.66383e-09	6.10207e-09	1.39341e-08	5.57306e-06	1.10986e-08	1.90207e-09	0	1.73053e-09	5.56415e-06	8.94558e-10	5.57637e-06	8.35961e-09	3.86249e-09	8.27293e-09	5.56775e-06	5.5749e-06	5.57987e-06	5.57986e-06	1.11386e-05	9.29052e-06	0	7.14595e-09	1.11348e-05	4.34704e-09	5.62839e-06	1.87338e-06	5.62426e-06	1.86384e-06	5.63405e-06	0	0	1.5811e-09	6.18511e-09	5.56812e-06	0	5.57367e-06	5.58058e-06	9.87274e-10	0	7.17243e-09	3.41985e-09	2.28707e-09	5.57593e-06	0	1.35346e-09	0	8.32133e-09	3.91733e-09	1.11389e-05	1.25971e-10	5.56978e-06	7.43634e-06	1.11346e-05	5.56731e-06	0	1.33908e-08	0	5.57347e-06	1.20121e-10	1.86303e-06	1.11568e-05	0	0.000458851
d1_37	0.000521824	2.55262e-09	9.28013e-06	1.88559e-09	5.56636e-06	1.7627e-10	1.86384e-06	5.62765e-06	5.57007e-06	6.7858e-08	5.57212e-06	5.57608e-06	1.29915e-05	5.30241e-09	0	1.70478e-09	8.55876e-09	5.56925e-06	0	0	4.06232e-09	3.137e-09	0	1.85666e-05	0	1.8691e-06	1.87236e-06	6.3794e-09	5.5724e-06	1.11369e-05	7.43733e-06	1.11368e-05	7.42543e-06	7.42985e-06	5.57299e-06	5.56908e-06	1.35509e-09	1.87907e-06	0	7.43116e-06	3.05626e-09	5.57171e-06	9.28935e-06	0	1.11503e-05	5.13737e-09	5.57494e-06	5.5644e-06	0	0	1.86164e-06	1.73435e-09	7.06165e-10	7.43381e-06	7.43123e-06	3.29242e-09	1.11352e-05	8.86294e-09	1.11472e-05	3.47827e-09	5.56965e-06	3.7275e-06	5.58559e-09	0	1.30877e-09	5.40543e-09	5.88537e-09	1.10568e-08	3.9299e-09	6.29961e-09	0	9.28695e-06	3.60712e-09	1.29998e-05	5.57547e-06	5.57104e-06	0	5.57143e-06	5.57593e-06	1.85536e-05	6.06536e-10	5.58075e-06	8.05176e-09	5.57606e-06	0	5.56622e-06	7.43695e-06	6.23432e-09	5.63573e-06	5.58007e-06	0	7.61013e-09	5.57394e-06	9.66344e-10	0.000480933
d1_38	0.000570593	6.70145e-09	5.60543e-06	1.11435e-05	1.56652e-09	5.56501e-06	5.56753e-06	1.27904e-09	8.938e-11	1.86932e-06	1.35746e-10	1.88251e-06	7.64759e-09	1.38021e-09	0	1.8635e-06	5.56966e-06	1.11455e-05	0	8.95373e-10	5.56972e-06	5.57249e-06	0	5.87727e-09	1.86363e-06	2.98829e-09	5.57216e-06	5.56818e-06	5.86516e-10	6.27897e-09	5.57361e-06	6.17273e-09	3.95078e-09	6.69327e-09	8.47635e-09	7.44361e-06	2.81451e-09	5.40096e-10	0	7.96169e-09	4.76318e-09	5.57512e-06	1.62245e-09	4.68162e-09	5.3691e-08	0	5.57894e-06	0	3.26237e-09	7.43627e-06	1.58525e-08	5.57444e-06	2.68248e-09	0	5.57113e-06	0	5.5724e-06	5.56917e-06	7.42707e-06	5.58048e-06	1.11462e-05	7.4259e-06	3.3196e-09	8.1454e-09	5.5707e-06	1.86092e-06	8.41352e-09	3.53819e-09	7.42781e-06	1.09312e-09	3.28628e-09	3.90986e-09	3.52854e-09	0	1.11404e-05	9.289e-06	1.76037e-09	5.57369e-06	8.80291e-10	1.11326e-05	0	0	5.5688e-06	9.66882e-09	7.42507e-06	7.42624e-06	5.57052e-06	9.77681e-09	5.57043e-06	1.45999e-08	5.56587e-06	5.85734e-09	4.53371e-09	1.11286e-05	0.000507
d1_39	0.000629357	3.17342e-09	5.57176e-06	5.5658e-06	1.56347e-09	7.43084e-06	1.85967e-06	2.36882e-09	5.58325e-06	1.86165e-06	4.25255e-09	5.56619e-06	0	1.86053e-06	1.85796e-05	5.57221e-06	5.95972e-10	1.86317e-06	5.56525e-06	6.19615e-09	7.4258e-06	2.17683e-09	5.14598e-10	1.29751e-08	1.86629e-06	1.84138e-09	5.57479e-06	5.57003e-06	1.0623e-08	8.41943e-06	0	1.86087e-06	0	1.804e-09	4.01409e-09	1.11392e-05	0	0	7.41881e-06	7.42897e-06	6.53084e-09	1.30046e-05	0	1.85919e-06	0	5.56939e-06	1.114e-05	5.71797e-09	5.58327e-09	1.89515e-09	3.55845e-09	5.5771e-06	2.46984e-09	3.72728e-06	4.15631e-09	1.31791e-08	2.36276e-09	7.08439e-09	1.18536e-09	0	5.56411e-06	0	1.39025e-09	0	7.99575e-09	1.11446e-05	5.57022e-06	5.57e-06	5.56818e-06	0	5.57785e-06	9.35187e-09	0	5.20492e-09	5.57111e-06	5.56514e-06	5.57513e-06	1.80705e-09	3.97817e-09	5.57219e-06	1.91924e-09	7.99379e-09	0	0	2.2921e-09	4.36883e-09	5.57322e-06	0	0	0	1.11354e-05	1.12068e-05	0	1.11492e-05	0.000459769
d1_40	0.000590775	5.57682e-06	0	2.25225e-10	5.57164e-06	1.97871e-09	5.54066e-09	7.68807e-10	0	5.57507e-06	2.87829e-09	2.047e-09	0	7.42657e-06	5.57458e-06	5.57293e-06	1.11435e-05	0	7.44132e-06	9.66163e-12	0	5.56775e-06	1.86142e-06	5.08108e-09	0	9.17936e-10	6.55719e-06	1.8638e-06	5.56411e-06	7.43032e-06	1.46939e-09	1.29986e-05	5.57832e-06	0	5.56411e-06	1.67163e-05	1.11361e-05	8.63613e-09	2.60177e-09	0	1.86146e-06	5.56903e-06	1.86285e-06	0	1.31387e-09	0	7.42301e-06	5.17401e-10	5.5736e-06	7.50697e-09	2.69055e-05	2.93512e-09	0	1.11503e-05	5.57541e-06	5.57296e-06	0	3.70135e-09	5.5733e-06	5.57173e-06	1.28122e-09	7.43231e-06	5.56411e-06	0	1.30226e-08	1.67042e-05	5.57418e-06	7.42447e-06	1.8635e-06	7.31651e-10	5.57005e-06	5.57911e-06	5.05229e-09	0	0	7.43606e-06	5.57409e-06	7.86463e-09	0	5.56411e-06	3.01134e-09	7.79532e-09	7.43089e-06	2.61246e-09	1.11462e-05	7.89955e-09	7.43281e-06	7.42813e-06	6.42556e-09	0	1.11438e-05	3.44862e-09	1.11392e-05	0	0.000507026
d1_41	0.000513656	4.13833e-09	5.5731e-06	1.85463e-08	0	9.42287e-09	3.65157e-09	5.56544e-06	5.56628e-06	5.57662e-06	8.73335e-09	1.11376e-05	0	1.85828e-06	7.43732e-06	0	1.86404e-06	0	1.20959e-08	1.85624e-05	5.57002e-06	0	5.69019e-09	8.08129e-09	1.11388e-05	1.11342e-05	4.77465e-09	0	1.03426e-09	8.85104e-09	5.57046e-06	5.56877e-06	5.56993e-06	7.43996e-06	3.72855e-06	5.5751e-06	0	7.43926e-06	7.43116e-06	0	1.8583e-06	0	5.57912e-06	6.06399e-09	1.86615e-06	0	5.57496e-06	7.39531e-11	2.68372e-09	2.9463e-09	0	1.18088e-08	1.91533e-06	7.68526e-09	5.57577e-06	5.56417e-06	8.36059e-06	5.5751e-06	5.56976e-06	5.57607e-06	5.57086e-06	3.14804e-09	0	1.11353e-05	5.57991e-06	1.1202e-05	5.01484e-11	1.92835e-09	3.13735e-09	7.66917e-09	1.32457e-09	2.28087e-10	5.57513e-06	9.36654e-07	5.5746e-06	0	8.4587e-10	0	2.43251e-09	1.86409e-06	1.19e-09	0	7.43415e-06	5.57688e-06	1.6475e-08	0	0	0	5.57919e-06	6.12267e-10	7.42662e-06	1.86342e-06	5.56435e-06	5.57423e-06	0.000408603
d1_42	0.000483433	1.35939e-08	4.79342e-09	4.07055e-09	7.60916e-09	5.56466e-06	1.1134e-05	5.57584e-06	8.35681e-06	5.57627e-06	6.26056e-09	7.43734e-06	3.37796e-09	5.67548e-08	7.42767e-06	0	1.8688e-06	6.94098e-09	5.57156e-06	1.86677e-06	0	2.73087e-09	2.88689e-10	0	1.67154e-05	7.42641e-06	8.33389e-09	0	7.02811e-09	1.11375e-05	0	3.31203e-09	1.06554e-09	0	5.57019e-06	5.56411e-06	0	5.57129e-06	3.44708e-09	5.5714e-06	5.36429e-09	5.57501e-06	7.92331e-09	6.00255e-09	3.98332e-09	5.57375e-06	5.56411e-06	5.56905e-06	1.44269e-09	1.85479e-09	7.42791e-06	3.46955e-09	0	5.57619e-06	5.5708e-06	1.3716e-09	5.5737e-06	1.86049e-06	1.1144e-05	3.94543e-09	4.68014e-09	0	1.67184e-05	5.57095e-06	6.51999e-09	5.54785e-08	7.44016e-06	1.25778e-09	7.20047e-09	4.95196e-10	1.88938e-09	0	2.8346e-09	7.43015e-06	5.57263e-06	4.85833e-09	5.57204e-06	1.8636e-06	7.43589e-06	7.87196e-10	2.38488e-10	0	5.57032e-06	5.32832e-10	7.42613e-06	2.22535e-10	3.47958e-09	5.56989e-06	0	1.07873e-08	7.70459e-10	1.01016e-08	0	0	0.000443804
d1_43	0.000523982	9.282e-06	7.42591e-06	4.72796e-09	0	9.14495e-10	1.86926e-06	3.20143e-09	5.58424e-06	1.11427e-05	5.72019e-09	1.29951e-05	0	5.5716e-06	1.58161e-09	2.17478e-09	7.71117e-09	7.42886e-06	0	2.51058e-09	5.56959e-06	2.12633e-09	1.86037e-06	2.33349e-09	1.85508e-06	0	2.18329e-09	1.04836e-09	9.89753e-09	0	1.7136e-09	5.57191e-06	1.86176e-06	0	1.98849e-09	5.57131e-06	7.3704e-10	5.56682e-06	6.82284e-09	2.59848e-05	5.56663e-06	1.29862e-05	1.67189e-05	0	0	4.75855e-09	1.70179e-10	1.11467e-05	5.57685e-06	2.82926e-09	2.88979e-09	3.25258e-09	1.62499e-09	3.30508e-09	3.71795e-06	7.43458e-06	1.11509e-05	5.57411e-06	4.69225e-09	5.57e-06	5.56612e-06	3.71763e-06	1.11407e-05	9.43582e-09	7.43843e-06	5.58147e-06	6.81531e-09	0	2.2089e-09	7.42405e-06	8.87167e-10	3.51644e-09	5.57686e-06	5.57819e-06	1.86317e-06	0	3.40524e-10	5.57291e-06	5.57079e-06	2.24282e-09	5.58042e-06	5.56411e-06	1.42676e-08	0	7.43427e-06	1.85621e-05	0	1.85869e-06	5.58192e-06	8.15803e-10	7.42763e-06	7.42521e-06	0	7.05743e-09	0.000522752
d1_44	0.00064033	5.57127e-06	0	1.11347e-05	1.11408e-05	1.48612e-05	4.87752e-09	1.29878e-05	3.27974e-09	7.43816e-06	0	5.56411e-06	5.58623e-06	0	2.73754e-09	1.86166e-06	4.49029e-09	0	0	7.2548e-09	8.95476e-10	1.29958e-05	1.48639e-09	1.86508e-06	5.56706e-06	1.25307e-08	5.57676e-06	9.79676e-09	7.4381e-06	0	5.57378e-06	5.5769e-06	5.56411e-06	5.56411e-06	4.04274e-09	0	1.86395e-06	0	1.86245e-06	0	3.69726e-09	1.71757e-10	3.59546e-09	7.43325e-06	8.29473e-09	2.64841e-09	1.11367e-05	1.11445e-05	0	0	0	6.79967e-11	0	9.01976e-09	5.57658e-06	5.57095e-06	5.06882e-09	1.20833e-08	0	1.85657e-05	7.43501e-06	0	7.42668e-06	8.9579e-09	3.36689e-09	1.87536e-06	7.58592e-10	5.57099e-06	1.86294e-06	5.57453e-06	1.11428e-05	2.72034e-09	5.57331e-06	1.14446e-08	5.57324e-06	1.39278e-05	1.86837e-06	1.53334e-09	1.3458e-08	0	3.97644e-09	5.56968e-06	1.86381e-06	3.29624e-09	5.5752e-06	7.42723e-06	2.28819e-09	1.86124e-06	3.09252e-09	5.57515e-06	6.21896e-09	0	0	0	0.000493954
d1_45	0.000490504	0	1.86311e-06	5.56872e-06	8.85607e-09	3.84445e-09	5.57627e-06	5.57052e-06	4.8424e-09	0	0	2.79673e-09	5.56784e-06	3.2476e-09	1.11376e-05	0	5.21435e-09	5.56597e-06	7.18414e-10	5.57235e-06	0	0	1.11355e-05	0	0	1.86872e-06	5.7484e-09	7.42409e-06	3.55067e-09	1.11391e-05	3.1613e-09	1.67226e-05	1.18107e-09	1.86362e-06	0	5.57255e-06	6.86112e-09	5.57098e-06	5.57745e-06	5.57527e-06	5.57074e-06	2.71976e-09	5.5728e-06	6.84991e-09	5.7624e-09	4.9142e-09	1.16597e-09	1.86083e-06	4.73134e-09	2.04148e-05	5.56411e-06	5.56504e-06	0	2.22765e-05	1.20963e-09	1.46054e-09	1.29937e-05	0	0	5.49848e-11	4.22107e-09	6.55131e-09	7.42699e-06	5.5651e-06	1.1138e-05	0	7.43504e-06	1.61758e-08	0	0	1.11387e-05	1.11472e-05	6.10643e-09	7.01148e-09	2.97785e-10	1.86511e-06	5.57176e-06	6.74158e-09	5.76943e-09	0	5.57131e-06	1.37541e-09	7.43006e-06	0	0	5.57295e-06	2.73235e-09	1.04489e-09	0	0	6.5319e-09	0	0	5.56411e-06	0.000462468
d1_46	0.000542674	3.56829e-09	0	1.87163e-06	1.11467e-05	5.56972e-06	5.78135e-09	7.43181e-06	1.86593e-06	0	0	5.57224e-06	1.85905e-06	1.72686e-08	1.4853e-05	0	1.86375e-06	5.56722e-06	5.57508e-06	7.42773e-06	6.56803e-09	0	5.62981e-06	0	1.85722e-05	5.58113e-06	1.36507e-10	0	5.56649e-06	5.58009e-06	1.29996e-05	0	7.55894e-09	1.87103e-06	4.41121e-09	0	5.39602e-09	5.57278e-06	7.42667e-06	1.85777e-06	2.88573e-10	0	5.57434e-06	1.86351e-06	5.57203e-06	2.86606e-09	1.11911e-05	0	1.34496e-09	2.61671e-10	5.56513e-06	0	3.93372e-09	7.11952e-09	6.37972e-09	4.42003e-09	3.7192e-06	0	8.54565e-10	3.04955e-10	0	2.93815e-09	1.11471e-05	0	1.29933e-05	7.42831e-06	6.58178e-09	5.572e-06	5.65329e-10	4.37862e-09	5.57227e-06	5.56712e-06	1.13171e-09	1.11423e-05	5.57281e-06	5.86077e-09	1.86219e-06	4.21833e-09	1.16128e-08	4.72536e-09	5.57702e-06	5.57824e-06	8.23799e-09	5.57445e-06	5.56963e-06	3.18449e-08	1.30055e-05	6.7835e-09	0	2.08497e-09	8.29459e-09	0	5.57226e-06	7.42737e-06	0.000430909
d1_47	0.000551095	7.71604e-09	2.7882e-09	5.56941e-06	1.11431e-05	6.03577e-09	0	3.3488e-09	1.11321e-05	5.56697e-06	4.46358e-09	5.56418e-06	0	5.56947e-06	1.86412e-06	1.29905e-05	1.86419e-06	1.86529e-06	5.56411e-06	2.09034e-09	3.40826e-09	5.5782e-06	5.59353e-06	1.29996e-05	1.11429e-05	1.67186e-05	5.56457e-06	1.11429e-05	7.42481e-06	5.57029e-06	0	2.63913e-08	0	3.43333e-09	7.8327e-09	1.7666e-09	1.42629e-09	5.56918e-06	2.17153e-09	6.07682e-09	5.57148e-06	1.18024e-09	1.11429e-05	0	5.56893e-06	0	7.99099e-10	5.58041e-06	4.34586e-09	9.78965e-09	0	3.49015e-09	1.25098e-09	5.57257e-06	5.57969e-06	2.29358e-09	4.46021e-09	5.57149e-06	7.42209e-06	7.43356e-06	5.57306e-06	0	6.19678e-09	6.92392e-10	5.574e-06	3.13042e-09	1.85955e-06	5.5786e-06	1.11505e-05	7.03251e-09	9.72247e-09	7.42928e-06	5.57763e-06	0	9.10121e-10	5.5647e-06	5.59061e-06	1.29978e-05	0	0	0	0	1.86093e-06	2.13527e-05	5.5743e-06	4.20424e-11	1.1019e-08	5.56411e-06	5.57347e-06	7.43197e-06	0	1.16646e-08	1.86737e-06	1.45522e-08	0.000507914
