	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00312601	1.67563e-05	1.11565e-05	9.3249e-06	4.81486e-09	5.58741e-06	3.18025e-08	5.59471e-06	7.45289e-06	5.57732e-06	5.59781e-06	1.88318e-06	1.49292e-05	5.17189e-09	1.30436e-05	7.46976e-06	5.59429e-06	5.58325e-06	5.60879e-06	2.04931e-05	5.59375e-06	1.11669e-05	7.46877e-06	8.06112e-09	5.59291e-06	1.02525e-05	5.58257e-06	5.59542e-06	6.36553e-09	1.89149e-06	1.1167e-05	5.59703e-06	2.23328e-05	1.30168e-05	1.87571e-06	1.11744e-05	1.86139e-05	1.67481e-05	1.02475e-05	5.58975e-06	5.58586e-06	2.04799e-05	5.59115e-06	1.14715e-08	5.58261e-06	7.45707e-06	7.45314e-06	2.2326e-05	5.39986e-09	1.11875e-05	3.88102e-09	1.11705e-05	1.11708e-05	7.44823e-06	1.67555e-05	5.58922e-06	1.88947e-06	1.49104e-05	1.11857e-05	7.45684e-06	1.11758e-05	2.04814e-05	1.11786e-05	3.73801e-06	7.44914e-06	1.87146e-06	7.45408e-06	4.8749e-09	2.23323e-05	2.79128e-05	1.11725e-05	5.59981e-06	1.11857e-05	1.11852e-05	1.11811e-05	2.23329e-05	1.48964e-05	1.30465e-05	1.11757e-05	7.46356e-06	9.39041e-07	2.23285e-05	8.39549e-06	1.87618e-06	5.58509e-06	6.64509e-09	2.05001e-05	2.14079e-05	5.59552e-06	1.11648e-05	9.31208e-09	5.61108e-06	1.33571e-08	1.86213e-05	0.0012976
d2_11	0.00288248	7.44777e-06	1.67554e-05	5.60932e-06	1.30412e-05	9.1989e-09	7.46147e-06	2.4195e-05	9.30285e-06	1.87482e-06	1.34983e-08	1.11643e-05	1.87693e-06	2.23424e-05	1.11912e-05	1.67702e-05	1.30199e-05	7.45691e-06	2.60805e-05	7.45814e-06	7.43649e-06	1.86212e-05	7.4612e-06	9.57506e-09	8.35744e-09	1.90371e-08	1.30233e-05	5.59039e-06	5.58508e-06	4.51587e-09	1.11902e-05	1.1203e-05	1.87312e-06	2.04844e-05	1.11732e-05	1.65672e-08	6.65909e-09	1.11724e-05	1.85966e-05	1.49001e-05	1.49073e-05	1.11754e-05	1.1165e-05	1.11761e-05	1.67561e-05	2.79983e-06	1.8604e-05	1.30392e-05	7.46654e-06	5.58958e-06	5.59831e-06	2.23413e-05	6.77489e-10	5.5975e-06	7.46348e-06	1.30477e-05	1.63293e-08	1.11686e-05	7.45246e-06	1.30598e-05	1.11869e-05	9.59204e-07	5.59632e-06	2.23306e-05	7.46356e-06	2.42033e-05	1.11682e-05	7.44197e-09	5.59355e-06	1.86144e-06	1.11768e-05	2.04722e-05	1.67518e-05	5.58991e-06	1.30326e-05	3.7323e-06	7.49445e-06	1.49105e-05	2.23441e-05	1.86493e-05	1.46622e-08	7.45588e-06	1.86116e-05	1.30345e-05	1.30315e-05	1.11787e-05	1.30375e-05	5.58934e-06	2.79218e-06	2.41957e-05	7.44879e-06	3.62535e-10	1.11692e-05	8.78494e-09	0.0015336
d2_12	0.00229477	6.68682e-09	7.46021e-06	5.58872e-06	1.11802e-05	1.30278e-05	1.87597e-06	1.11776e-05	1.86097e-05	1.02621e-05	5.59471e-06	1.11862e-05	1.58352e-05	1.30295e-05	1.11802e-05	7.46242e-06	7.47398e-06	5.58055e-06	1.11802e-05	3.16346e-05	1.30291e-05	3.81059e-09	2.04915e-05	5.60564e-06	6.00142e-08	1.30423e-05	5.58471e-06	1.11692e-05	2.41836e-05	5.58281e-06	1.11719e-05	1.11799e-05	7.47464e-06	5.59109e-06	1.11821e-05	1.8632e-05	1.30329e-05	1.48968e-05	1.30286e-05	1.11701e-05	5.59279e-06	5.5939e-06	1.30311e-05	7.45211e-06	1.00099e-08	7.45163e-06	7.44369e-06	2.42003e-05	1.49136e-05	1.87381e-06	1.11859e-05	5.58154e-06	7.44906e-06	5.59829e-06	1.11744e-05	8.67736e-09	1.30289e-05	1.168e-08	1.8684e-06	1.11715e-05	8.37511e-06	5.58639e-06	1.87031e-06	2.35847e-10	1.1171e-05	5.58876e-06	1.2755e-08	3.72434e-05	4.63847e-09	5.58436e-06	3.72146e-05	9.31169e-09	1.1179e-05	1.11657e-05	1.11648e-05	5.58753e-06	1.11613e-05	2.23339e-05	9.31766e-06	2.86439e-08	1.11679e-05	1.30423e-05	1.86336e-05	1.8657e-06	1.11772e-05	5.584e-06	5.58477e-06	1.30348e-05	9.31529e-06	2.68106e-09	1.11727e-05	1.67503e-05	5.59092e-06	3.53779e-05	0.00138482
d2_13	0.00224223	1.11778e-05	3.74509e-06	5.59781e-06	1.30247e-05	7.645e-09	9.45486e-07	7.45719e-06	2.53205e-09	1.30266e-05	7.44823e-06	1.86301e-05	7.45572e-06	7.45592e-06	1.11744e-05	7.4571e-06	2.51855e-08	9.32199e-06	3.0353e-08	1.6772e-05	1.30322e-05	0	1.30238e-05	1.11963e-05	5.6012e-06	2.23476e-05	5.59754e-06	1.30454e-05	5.61366e-06	5.58289e-06	5.59993e-06	5.58607e-06	1.30451e-05	6.525e-06	9.32525e-06	1.1172e-05	5.61201e-06	7.45718e-06	1.11772e-05	1.26776e-08	2.23337e-05	2.88407e-05	1.11638e-05	1.30622e-05	1.11611e-05	1.11719e-05	1.67505e-05	1.30331e-05	5.60544e-06	2.41801e-05	1.1161e-05	7.45691e-06	1.305e-05	7.46255e-06	2.60548e-05	7.44625e-06	5.59053e-06	2.73999e-09	7.45931e-06	7.46098e-06	3.73213e-06	5.58863e-06	1.02279e-08	7.45157e-06	1.6758e-05	2.05124e-05	1.86345e-05	1.86694e-06	2.23395e-05	7.45579e-06	7.46492e-06	1.30355e-05	1.17977e-08	1.29414e-08	5.60013e-06	1.88158e-06	5.58554e-06	1.30276e-05	5.61879e-09	1.87448e-06	1.86108e-05	7.4027e-09	5.60188e-06	1.30375e-05	1.90593e-08	8.38177e-06	1.67469e-05	1.25676e-08	1.11863e-05	1.30377e-05	5.59238e-06	1.11606e-05	6.79726e-09	5.58141e-06	0.00141275
d2_14	0.00213698	1.67647e-05	2.41959e-05	1.30528e-05	2.23347e-05	1.67685e-05	1.6746e-05	1.30299e-05	1.86199e-05	1.86291e-05	1.86183e-05	1.87769e-06	1.86222e-05	1.11716e-05	5.58824e-06	1.30452e-05	7.45067e-06	2.04544e-08	5.60766e-06	1.04072e-08	5.59314e-06	5.58049e-06	3.53576e-05	5.59773e-06	0	2.23357e-05	1.30458e-05	8.38204e-06	2.23405e-05	1.29651e-08	1.11714e-05	2.53871e-08	9.31861e-06	2.04696e-05	1.49077e-05	1.87111e-06	1.30321e-05	3.74537e-06	1.21218e-08	1.86179e-05	7.44196e-06	7.44884e-06	2.41979e-05	5.58621e-06	1.48962e-05	3.73486e-06	1.3045e-05	1.30422e-05	5.59062e-06	5.58997e-06	5.5929e-06	5.60054e-06	5.58125e-06	1.30358e-05	1.30405e-05	5.5922e-06	1.86114e-05	5.65001e-09	7.44949e-06	1.86098e-05	2.14e-05	1.30485e-05	2.79025e-05	1.67497e-05	1.02653e-05	2.42099e-05	1.11754e-05	1.88548e-06	2.79281e-05	7.46785e-06	7.43811e-06	1.32118e-08	1.3044e-05	5.58266e-06	5.59627e-06	1.11689e-05	2.41899e-05	3.74493e-06	1.67568e-05	7.09409e-09	1.86488e-06	1.86142e-05	2.60464e-05	1.67645e-05	1.11791e-05	7.45043e-06	2.80885e-06	1.86624e-06	1.11604e-05	9.32625e-06	1.1181e-05	1.86066e-05	1.86079e-05	1.30318e-05	0.00142489
d2_15	0.00228927	5.58776e-06	1.11647e-05	1.30403e-05	2.048e-05	5.59983e-06	7.44964e-06	2.00117e-08	9.55276e-09	5.60019e-06	2.38883e-09	2.32689e-05	5.58932e-06	2.0518e-05	1.30437e-05	1.11664e-05	1.86154e-05	1.70904e-08	2.41929e-05	5.6125e-06	7.46821e-06	1.30467e-05	3.07075e-05	1.87759e-06	3.75805e-06	5.59908e-06	2.23458e-05	9.98705e-09	8.70733e-09	1.11744e-05	1.48908e-05	9.30997e-06	5.61007e-06	1.86187e-05	1.11662e-05	2.60743e-05	1.11795e-05	1.87362e-06	5.59148e-06	1.30379e-05	1.88002e-06	7.45263e-06	5.59146e-06	1.12347e-05	1.11682e-05	7.44742e-06	5.59064e-06	1.49004e-05	1.11826e-05	1.1165e-05	4.67708e-06	1.1178e-05	1.49038e-05	1.86101e-05	5.58365e-06	1.11817e-05	3.4417e-05	7.47287e-06	1.30383e-05	5.58159e-06	1.11742e-05	2.04934e-05	1.87082e-06	5.58829e-06	1.6769e-05	1.86231e-05	1.48936e-05	5.60562e-06	8.67651e-09	5.58601e-06	1.86156e-05	5.59351e-06	4.47294e-09	7.46505e-06	1.59178e-08	2.23394e-05	1.30327e-05	5.58272e-06	5.59823e-06	5.58576e-06	1.11764e-05	3.02999e-08	5.59213e-06	1.67559e-05	5.59604e-06	1.11683e-05	2.9782e-05	1.30819e-05	1.11744e-05	1.30358e-05	7.46269e-06	1.4472e-08	1.30311e-05	1.53775e-08	0.00153271
d2_16	0.00212777	1.11733e-05	2.42217e-05	7.00381e-09	1.30325e-05	1.11784e-05	5.60651e-06	1.67626e-05	5.50291e-09	5.59194e-06	1.30304e-05	3.57835e-09	1.8618e-05	2.23332e-05	1.11695e-05	5.58763e-06	7.45081e-06	1.11788e-05	7.38365e-09	1.11715e-05	1.67511e-05	5.59163e-06	1.86221e-05	2.60971e-08	1.86616e-06	1.48866e-05	5.59356e-06	1.30284e-05	2.2352e-05	2.3145e-08	5.60001e-06	3.66098e-09	1.11813e-05	7.44404e-06	1.11779e-05	5.58255e-06	7.4704e-06	1.11812e-05	1.1161e-05	1.30298e-05	5.60317e-06	1.11721e-05	7.46599e-06	5.59701e-06	7.46407e-06	1.30351e-05	2.79202e-05	3.74429e-06	2.23454e-05	1.11685e-05	1.11908e-05	5.58729e-06	7.44419e-06	7.45746e-06	2.15495e-08	1.11717e-05	1.80883e-08	5.58593e-06	4.65237e-05	1.30278e-05	2.79138e-05	1.11955e-05	1.86551e-06	1.86095e-05	2.04671e-05	7.46171e-06	3.73596e-06	5.5926e-06	1.57518e-09	5.58812e-06	5.57862e-06	5.58999e-06	7.46655e-06	2.1412e-05	5.60518e-06	5.58636e-06	1.30352e-05	7.08237e-09	3.25701e-05	2.42132e-05	9.30861e-06	1.88865e-06	2.04892e-05	1.39598e-05	6.11512e-09	5.60649e-06	1.86167e-05	1.86577e-06	1.11646e-05	5.70721e-10	2.53746e-08	2.51576e-05	1.11817e-05	5.58532e-06	0.00134945
d2_17	0.00196838	1.30308e-05	9.30434e-06	1.1174e-05	2.23316e-05	5.59746e-06	1.86707e-06	5.59323e-06	1.49174e-05	3.16437e-05	7.49266e-06	5.58887e-06	1.67688e-05	1.30426e-05	5.59493e-06	5.58599e-06	7.44799e-06	1.30346e-05	1.48989e-05	1.30357e-05	1.67588e-05	1.11915e-05	5.59954e-06	2.04895e-05	8.53631e-09	1.86206e-05	2.23394e-05	1.11695e-05	2.41984e-05	3.74011e-06	1.67521e-05	1.11669e-05	2.79189e-05	1.30393e-05	4.95856e-09	9.31998e-06	1.30335e-05	5.60299e-06	1.11726e-05	2.79418e-05	5.59413e-06	2.41925e-05	1.11759e-05	5.59624e-06	1.30209e-05	1.11749e-05	1.11753e-05	2.42119e-05	1.3044e-05	0	7.46003e-06	1.30391e-05	5.5963e-06	5.58901e-06	7.47623e-06	5.60385e-06	1.6754e-05	1.30338e-05	1.56603e-08	4.49663e-09	1.30397e-05	1.11986e-05	7.45865e-06	7.44361e-06	5.58819e-06	9.08362e-09	1.88553e-06	1.11855e-05	1.30213e-05	1.15969e-08	1.30344e-05	5.57789e-06	1.6768e-05	1.11794e-05	5.59649e-06	1.6766e-05	1.30391e-05	1.87546e-06	1.30405e-05	9.34276e-06	5.59169e-06	5.58395e-06	1.87098e-06	2.04836e-05	7.46109e-06	9.3104e-06	7.45916e-06	1.86043e-05	9.32459e-06	3.1634e-05	7.44128e-06	1.67451e-05	1.11799e-05	7.4626e-06	0.00145179
d2_18	0.00194944	1.30246e-05	1.11785e-05	7.45315e-06	7.45506e-06	1.87529e-06	1.30448e-05	1.30456e-05	7.45087e-06	1.67588e-05	5.6061e-06	1.86069e-05	7.5174e-09	1.87363e-06	5.58034e-06	5.59517e-06	7.45296e-06	1.11701e-05	2.45919e-09	1.11762e-05	5.59625e-06	1.30335e-05	1.87246e-06	5.58659e-06	2.04795e-05	1.3045e-05	5.59443e-06	5.6092e-06	2.23348e-05	7.45531e-06	1.30291e-05	1.11707e-05	1.633e-08	9.58002e-09	1.76865e-05	2.79308e-05	1.49038e-05	7.46067e-06	1.30352e-05	2.23438e-05	7.45356e-06	2.79936e-06	5.59528e-06	7.46323e-06	1.67741e-05	1.86213e-05	8.39252e-06	1.11813e-05	5.59582e-06	2.42135e-05	5.59023e-06	1.48992e-05	2.42046e-05	7.47214e-06	5.58134e-06	1.90147e-06	1.58706e-08	1.11681e-05	1.11738e-05	7.45097e-06	5.64887e-09	7.45371e-06	2.04665e-05	5.59531e-06	1.62928e-08	1.67726e-05	1.11889e-05	9.32583e-06	2.04787e-05	5.58414e-06	1.87452e-06	5.58031e-06	1.87345e-06	1.67536e-05	5.59613e-06	1.11971e-05	1.67449e-05	1.11758e-05	1.30304e-05	1.30372e-05	1.11718e-05	1.30488e-05	5.58659e-06	1.30371e-05	4.35114e-09	5.58573e-06	5.58888e-06	1.21038e-05	5.58338e-06	7.4628e-06	5.59172e-06	1.67632e-05	1.19312e-08	5.584e-06	0.00130684
d2_19	0.00190869	1.67427e-05	7.4766e-06	7.46074e-06	1.67526e-05	1.67569e-05	1.87814e-06	1.17636e-08	9.31641e-06	1.1168e-05	5.59473e-06	5.61013e-06	1.67613e-05	1.28425e-11	5.59493e-06	1.30416e-05	1.30342e-05	2.02937e-08	1.30479e-05	3.34956e-05	3.74369e-06	5.58239e-06	1.11759e-05	2.23625e-05	7.469e-06	2.41979e-05	1.49144e-05	7.45317e-06	7.45072e-06	5.62261e-06	1.86032e-05	1.1166e-05	2.18634e-12	5.58649e-06	1.62929e-08	5.59251e-06	5.59182e-06	1.67616e-05	5.58837e-06	2.23266e-05	5.58252e-06	1.86017e-06	5.58986e-06	1.11785e-05	1.67536e-05	7.46629e-06	9.80359e-09	1.86096e-05	2.60593e-05	5.60022e-06	1.67692e-05	1.30334e-05	0	5.59374e-06	1.86696e-06	1.11686e-05	8.12982e-09	1.3035e-05	1.48841e-05	2.0486e-05	1.11817e-05	1.67522e-05	6.39897e-09	4.34109e-10	7.72744e-09	1.11694e-05	5.5864e-06	7.01625e-09	1.11723e-05	1.6746e-05	1.77269e-08	1.30354e-05	5.61021e-06	1.11692e-05	5.58949e-06	5.60114e-06	5.5954e-06	2.83221e-09	5.63631e-06	1.88674e-06	5.602e-06	1.67714e-05	1.8605e-05	5.59821e-06	2.58478e-08	2.09462e-08	1.86149e-05	5.58181e-06	7.45672e-06	3.73926e-06	5.58538e-06	1.49041e-05	5.59158e-06	2.96884e-09	0.0014044
d2_20	0.00185948	1.118e-05	1.30338e-05	1.87532e-06	3.746e-06	2.04896e-05	1.49016e-05	1.6752e-05	1.86302e-05	7.45732e-06	2.42104e-05	5.80436e-11	1.11712e-05	3.16469e-05	7.45691e-06	1.95688e-05	2.2353e-05	2.60586e-05	1.11704e-05	2.4201e-05	5.60641e-06	1.11719e-05	7.4453e-06	2.23376e-05	5.59905e-06	1.11777e-05	8.37189e-06	2.061e-08	7.45961e-06	5.58202e-06	8.84509e-09	3.74637e-06	1.11581e-05	5.58042e-06	2.04823e-05	1.0474e-08	8.39339e-06	5.59414e-06	1.95591e-05	5.59069e-06	2.4195e-05	7.09257e-09	1.67624e-05	3.16473e-05	2.23236e-05	1.86042e-05	1.11699e-05	2.23475e-05	2.2353e-05	2.60676e-05	1.86016e-05	1.87304e-06	5.60444e-06	7.44682e-06	1.30433e-05	7.47431e-06	1.11589e-05	1.3034e-05	5.87591e-09	2.0474e-05	2.44872e-09	5.59738e-06	1.30278e-05	1.87738e-06	1.30461e-05	7.45501e-06	5.5983e-06	5.59367e-06	7.44841e-06	1.30333e-05	1.85877e-06	2.28587e-10	5.58298e-06	1.30332e-05	7.45785e-06	1.30455e-05	7.44899e-06	1.30445e-05	1.11828e-05	1.30285e-05	1.3026e-05	9.37526e-07	1.8771e-06	2.41865e-05	5.58487e-06	5.55563e-09	3.74165e-06	9.31511e-06	1.84157e-08	2.23392e-05	1.40087e-05	1.86056e-05	7.15434e-09	1.1169e-05	0.00130856
d2_21	0.00195121	7.4583e-06	1.88879e-06	1.30293e-05	5.59436e-06	3.72268e-05	2.23254e-05	1.39596e-05	9.32315e-06	2.42007e-05	1.67425e-05	5.60078e-06	1.67459e-05	1.67572e-05	1.30296e-05	1.30498e-05	1.11805e-05	4.53879e-09	0	1.11799e-05	2.04975e-05	5.59694e-06	7.44962e-06	1.87778e-06	1.94697e-08	5.59972e-06	1.67498e-05	5.58417e-06	1.30518e-05	9.33412e-06	5.59546e-06	9.3179e-06	1.67602e-05	5.58591e-06	5.59004e-06	1.48857e-05	2.04773e-05	1.30549e-05	1.11742e-05	1.23755e-08	3.35175e-05	7.46536e-06	1.86106e-05	5.5964e-06	5.59986e-06	5.58933e-06	5.61089e-06	1.67501e-05	9.33111e-06	5.58849e-06	1.11669e-05	5.59265e-06	3.35107e-05	4.93613e-09	5.59594e-06	1.86122e-05	1.48945e-05	3.73769e-06	5.60064e-06	5.58171e-06	0	1.01683e-08	2.42115e-05	5.65804e-09	5.58423e-06	1.11684e-05	6.21726e-09	1.86058e-05	1.3983e-05	1.48929e-05	1.85325e-08	1.86415e-06	1.30297e-05	1.11614e-05	2.23534e-05	7.45701e-06	9.32157e-06	1.67615e-05	1.20273e-08	7.4514e-06	1.30281e-05	1.87678e-08	1.09754e-08	5.57928e-06	3.45961e-09	1.54671e-08	1.49197e-05	9.33811e-06	1.11731e-05	5.59114e-06	5.58827e-06	5.5906e-06	1.86149e-05	1.30322e-05	0.00140149
d2_22	0.00184629	7.44872e-06	1.11641e-05	1.11629e-05	2.68225e-09	2.04847e-05	1.11764e-05	9.33944e-06	1.62926e-08	4.8728e-09	1.11826e-05	1.11804e-05	1.3031e-05	1.30242e-05	2.23391e-05	5.58171e-06	5.5948e-06	5.88552e-09	7.46156e-06	1.30343e-05	8.19718e-09	1.11702e-05	1.11485e-08	1.30328e-05	2.79196e-05	7.45984e-06	2.2333e-05	1.30326e-05	1.86024e-05	1.30306e-05	1.11677e-05	5.59606e-06	1.11883e-05	7.44309e-06	1.30294e-05	1.86125e-05	1.11678e-05	2.15502e-09	1.87949e-06	5.60002e-06	1.30424e-05	5.58945e-06	5.59375e-06	2.23436e-05	1.6745e-05	1.61824e-09	1.88327e-06	5.5913e-06	1.30352e-05	5.58671e-06	2.41996e-05	5.59404e-06	5.59467e-06	1.11865e-05	5.57636e-06	1.11763e-05	7.45004e-06	2.42087e-05	7.4575e-06	7.45599e-06	1.30203e-05	1.30345e-05	2.42134e-05	9.56358e-09	1.87607e-06	5.02441e-05	1.86557e-06	1.30311e-05	5.58854e-06	1.17295e-08	1.30372e-05	5.58677e-06	1.30278e-05	1.8704e-06	1.87485e-06	1.11676e-05	1.49109e-05	1.11662e-05	1.8791e-06	2.23472e-05	9.32857e-06	1.67552e-05	5.60469e-06	5.58894e-06	9.3223e-06	5.59841e-06	2.23501e-05	1.11583e-05	5.58499e-06	5.57711e-06	1.35183e-08	5.59309e-06	7.44862e-06	5.5939e-06	0.0015094
d2_23	0.00219925	1.06535e-08	1.30323e-05	1.86992e-06	1.49e-05	1.49189e-05	6.41817e-09	1.48991e-05	5.58216e-06	1.30312e-05	1.11878e-05	9.32224e-06	5.59639e-06	1.49017e-05	5.60301e-06	2.79198e-05	1.11855e-05	7.5043e-09	2.04748e-05	2.97728e-05	1.30391e-05	1.67438e-05	1.72758e-08	1.49059e-05	5.58213e-06	1.86094e-05	1.21163e-08	2.60427e-05	5.58041e-06	1.30292e-05	5.58671e-06	1.86164e-05	1.1181e-05	1.11765e-05	1.3046e-05	1.68239e-05	1.86147e-05	1.48944e-05	1.30543e-05	1.87334e-06	7.45641e-06	5.60418e-06	1.30402e-05	5.58684e-06	5.60304e-06	1.39715e-05	7.44453e-06	6.86389e-09	1.6756e-05	1.30356e-05	1.11904e-05	5.59373e-06	1.67499e-05	5.60096e-06	5.6009e-06	3.5347e-05	1.11823e-05	1.11689e-05	1.86226e-05	1.86271e-05	6.84617e-09	1.87012e-06	1.1166e-05	1.86264e-05	1.6772e-05	1.67559e-05	1.30209e-05	7.45978e-06	7.44781e-06	1.3042e-05	1.48962e-05	1.86122e-05	1.67624e-05	7.45584e-06	1.20144e-08	1.1154e-05	1.11528e-05	1.30388e-05	1.30301e-05	7.44932e-06	1.86333e-05	5.58836e-06	5.60255e-06	1.17376e-08	7.44216e-06	7.10565e-10	1.86203e-05	5.59337e-06	1.67526e-05	1.86293e-05	7.45619e-06	4.95157e-09	5.4267e-09	1.30207e-05	0.00152416
d2_24	0.00187975	5.58302e-06	1.89936e-06	1.49154e-05	7.48823e-06	5.59756e-06	5.59519e-06	1.67711e-05	5.58361e-06	2.97754e-05	1.67612e-05	1.67512e-05	5.58729e-06	7.45397e-06	7.46202e-06	5.59055e-06	1.87851e-06	3.72965e-06	7.45843e-06	1.88133e-06	5.58587e-06	1.4906e-05	1.49097e-05	1.30361e-05	1.11676e-05	2.23446e-05	5.58934e-06	8.38985e-06	5.58443e-06	5.5862e-06	2.41929e-05	1.11755e-05	5.58895e-06	1.30375e-05	5.58843e-06	1.11724e-05	3.55871e-09	1.3036e-05	1.95603e-05	9.3144e-06	1.30306e-05	5.59349e-06	1.87456e-06	1.99211e-08	1.87073e-06	5.58875e-06	1.4915e-05	2.04918e-05	7.44694e-06	5.58978e-06	2.23338e-05	1.11665e-05	2.41734e-05	7.97867e-09	3.51417e-08	1.6741e-05	5.59144e-06	7.45923e-06	2.97853e-05	9.33283e-06	2.04591e-08	5.59103e-06	5.59558e-06	5.58708e-06	5.60745e-06	1.8641e-06	1.87191e-06	1.30523e-05	1.30407e-05	9.3209e-06	5.58065e-06	9.67895e-09	1.11751e-05	1.11609e-05	2.41881e-05	5.59455e-06	9.30354e-06	5.59403e-06	2.23276e-05	6.53935e-06	1.30374e-05	5.61474e-06	7.44306e-06	5.59122e-06	1.11798e-05	1.11792e-05	7.46165e-06	1.11865e-05	5.59619e-06	1.11694e-05	1.86109e-05	5.58821e-06	5.26506e-09	5.66665e-09	0.00148351
d2_25	0.00188252	2.79079e-05	7.45369e-06	1.2403e-08	1.67558e-05	1.86101e-05	5.58568e-06	5.58622e-06	1.88331e-06	1.67575e-05	5.59353e-06	0	1.30345e-05	5.58986e-06	2.05014e-05	1.49126e-05	5.58078e-06	1.11679e-05	1.86209e-05	2.04789e-05	5.59585e-06	2.03974e-08	2.23458e-05	5.59139e-06	1.87798e-06	1.49048e-05	1.11733e-05	5.60306e-06	5.60671e-06	1.86261e-05	1.1187e-05	9.3217e-06	1.88765e-08	1.67573e-05	1.48881e-05	1.30369e-08	5.59421e-06	2.04991e-05	1.11782e-05	1.86089e-05	5.58319e-06	8.37958e-06	1.30299e-05	1.67478e-05	1.03909e-08	1.11706e-05	1.11751e-05	5.59383e-06	5.08371e-09	5.6024e-06	1.86615e-06	1.11696e-05	1.86166e-05	1.11738e-05	1.86328e-06	1.87087e-06	5.61354e-06	1.11781e-05	1.67643e-05	1.67475e-05	5.59008e-06	7.46731e-06	9.31954e-06	1.11598e-05	6.53785e-06	1.4368e-09	2.04992e-05	8.21602e-10	1.13805e-08	1.1174e-05	1.67391e-05	1.02412e-05	7.45697e-06	1.30233e-05	1.86133e-05	1.303e-05	1.11806e-05	1.67567e-05	1.30423e-05	2.0385e-08	5.59003e-06	1.30329e-05	1.30474e-08	1.11696e-05	5.60324e-06	5.58836e-06	1.86189e-05	1.30437e-05	1.30418e-05	1.4637e-08	5.59409e-06	1.11908e-05	1.48934e-05	5.579e-06	0.0014118
d2_26	0.00181364	9.32932e-06	7.45279e-06	5.60488e-06	1.09114e-08	5.58988e-06	2.41996e-05	5.58778e-06	6.61799e-09	2.50739e-08	5.59188e-06	1.30316e-05	2.04843e-05	5.6035e-06	1.88423e-06	5.59874e-06	1.11748e-05	5.58757e-06	1.48969e-05	1.21114e-05	2.23258e-05	5.58979e-06	7.46271e-06	5.59103e-06	5.58718e-06	1.02616e-05	1.3972e-05	1.11724e-05	1.6771e-05	1.11835e-05	5.58741e-06	1.3032e-05	1.48847e-05	1.86207e-06	5.58901e-06	7.44241e-06	2.23408e-05	5.59836e-06	7.45715e-06	9.32209e-06	5.59234e-06	1.67598e-05	1.30253e-05	1.11775e-05	1.76569e-09	6.93867e-09	5.592e-06	1.11688e-05	1.30311e-05	1.30305e-05	1.11768e-05	5.58915e-06	2.23198e-05	1.49275e-05	1.67498e-05	1.78254e-08	7.45716e-06	1.67454e-05	1.67498e-05	1.86733e-06	5.60102e-06	5.34696e-09	1.11695e-05	5.59119e-06	7.13891e-09	1.67604e-05	1.30295e-05	1.30319e-05	9.12657e-09	1.3032e-05	5.58995e-06	5.59432e-06	1.86101e-05	1.30373e-05	1.30406e-05	9.47299e-07	7.43953e-06	1.30369e-05	1.11785e-05	1.42332e-08	1.11809e-05	2.23412e-05	5.59469e-06	5.58935e-06	1.30345e-05	7.44504e-06	2.60493e-05	1.67594e-05	1.1185e-05	8.86646e-09	5.58143e-06	1.1163e-05	7.45434e-06	3.84929e-09	0.00136795
