	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00246534	8.54681e-06	1.01835e-08	4.1165e-09	9.60115e-09	0	6.42077e-06	8.25191e-09	1.02393e-09	8.56655e-06	6.41315e-06	1.49533e-05	7.06218e-10	5.39315e-09	8.54716e-06	4.67814e-09	1.23132e-09	2.14536e-06	5.3535e-06	1.06934e-05	1.70912e-05	1.03039e-08	6.41214e-06	6.41195e-06	7.83856e-09	6.40947e-06	2.13514e-06	0	6.41557e-06	8.94437e-09	6.41935e-06	2.14145e-06	2.15187e-06	6.41444e-06	1.49577e-08	0	5.93284e-09	7.2421e-09	8.22633e-09	6.40678e-06	7.30364e-09	1.22014e-09	6.42579e-06	4.37868e-09	4.37636e-09	1.49545e-05	3.11008e-09	2.56388e-05	4.19259e-09	3.92088e-10	8.55893e-06	0	6.42504e-06	7.70826e-09	5.14642e-09	8.54667e-06	6.41542e-06	0	2.4788e-08	6.41819e-06	4.60827e-09	3.34905e-09	6.40248e-06	6.41357e-06	0	1.92287e-05	6.40422e-06	1.57835e-08	1.28245e-05	1.49566e-05	6.41319e-06	6.41602e-06	6.41784e-06	6.40619e-06	6.41159e-06	3.21134e-06	2.13416e-06	6.42023e-06	8.55414e-06	1.43098e-09	1.70962e-05	9.67576e-09	0	6.17734e-10	1.28208e-05	9.56121e-09	8.5608e-06	6.40248e-06	1.06855e-05	4.21078e-09	1.2826e-05	2.1425e-06	1.49746e-05	2.14407e-06	0.0006774
d3_11	0.00208963	0	6.41255e-06	6.40782e-06	1.01502e-08	2.99655e-09	1.28325e-05	6.42584e-06	2.75272e-09	1.28218e-05	4.04987e-09	8.57045e-06	3.99215e-09	6.4098e-06	0	2.15384e-06	2.1465e-06	1.49569e-05	9.42478e-09	6.02512e-09	8.5469e-06	6.41215e-06	6.42792e-06	1.70918e-05	4.47477e-09	1.2805e-05	2.15204e-06	8.55553e-06	1.28074e-05	8.5486e-06	6.40855e-06	0	2.14809e-06	6.40649e-06	5.92208e-09	0	8.59022e-09	1.28314e-05	7.84427e-09	2.7004e-09	6.40252e-06	8.55488e-06	2.1461e-06	1.28123e-05	0	2.14287e-06	5.51011e-09	1.28132e-05	3.9127e-09	2.01474e-09	2.34924e-05	8.87545e-09	7.13183e-09	0	6.4042e-06	2.15061e-06	6.41559e-06	0	2.56239e-10	2.92026e-09	0	4.24605e-11	6.40833e-06	6.94214e-09	6.41788e-06	6.00374e-09	8.56118e-06	8.78532e-10	2.3083e-09	6.41546e-06	2.14037e-06	6.41343e-06	2.15392e-06	1.49653e-05	8.89107e-11	6.41978e-06	3.1103e-09	3.64261e-09	5.84731e-09	6.41092e-06	6.41526e-06	5.11031e-09	4.34453e-09	1.28243e-05	1.28255e-05	6.4117e-06	0	8.54897e-06	2.15552e-06	1.86985e-09	2.14382e-06	6.4122e-06	1.28087e-05	6.41509e-06	0.000681704
d3_12	0.00166743	9.41374e-09	1.28157e-05	2.1482e-06	1.21488e-08	8.55575e-06	2.1015e-08	2.48774e-09	6.40667e-06	3.31095e-10	8.55387e-06	1.49661e-05	2.14101e-06	6.42379e-06	6.41475e-06	1.03844e-08	0	6.41597e-06	2.35001e-05	6.41072e-06	6.41407e-06	1.28261e-05	2.35047e-05	7.36127e-09	8.54564e-06	1.49624e-05	1.28366e-05	4.28443e-06	6.41168e-06	1.15083e-09	0	2.14526e-06	6.68813e-10	3.56752e-09	6.41224e-06	2.56431e-09	1.28157e-05	1.26283e-08	6.30995e-10	4.50914e-10	0	9.16997e-09	6.4107e-06	6.41184e-06	1.49555e-05	2.00344e-09	1.95821e-10	0	3.54624e-09	1.05364e-08	2.13514e-05	1.29344e-09	6.75696e-10	1.11369e-08	8.14237e-09	6.41967e-06	8.54645e-06	3.35219e-09	1.40044e-09	1.49655e-05	5.46875e-09	9.28114e-10	4.31255e-09	1.20099e-10	1.28127e-05	5.3475e-09	7.21787e-09	4.09948e-09	4.69653e-09	6.41956e-06	2.1361e-05	0	0	6.41721e-06	2.03822e-09	2.14511e-06	1.38513e-08	0	2.83268e-09	9.61733e-06	6.41823e-06	6.40656e-06	1.49632e-05	6.41062e-06	2.15304e-06	1.15121e-08	2.38933e-09	0	8.55708e-06	1.282e-05	6.41144e-06	8.54297e-06	8.53812e-09	5.37671e-09	0.000670873
d3_13	0.00144306	9.26749e-09	4.77176e-10	7.44684e-09	6.41433e-06	6.40248e-06	8.42131e-09	8.55652e-06	1.28199e-05	2.137e-05	0	8.02678e-09	8.23313e-09	2.14946e-06	8.54692e-06	2.14464e-06	6.41411e-06	2.14385e-06	6.40528e-06	6.42906e-06	8.55932e-06	0	6.41281e-06	4.36337e-09	1.0486e-08	1.19111e-08	2.14235e-06	4.55902e-09	0	1.96224e-09	1.28198e-05	1.28186e-05	6.41673e-06	8.54851e-06	0	4.07437e-10	8.5555e-06	6.42079e-06	1.28156e-05	1.70911e-05	1.33144e-09	3.93123e-09	1.4968e-05	6.48616e-06	6.40248e-06	6.57031e-09	6.40743e-06	7.48287e-06	1.11497e-09	2.14926e-06	0	0	0	1.27604e-08	0	8.55025e-06	6.41077e-06	1.28268e-05	6.41276e-06	0	1.53514e-10	7.05859e-10	3.19255e-09	6.07746e-09	6.41957e-06	1.36908e-08	3.48026e-09	1.04543e-08	1.62733e-08	4.54194e-09	8.91136e-09	3.41072e-09	6.40512e-06	6.40875e-06	3.16719e-10	1.02148e-09	4.27876e-06	3.00859e-09	6.42651e-06	1.4886e-08	1.4965e-05	2.92809e-11	6.40476e-06	9.73535e-09	9.79514e-09	0	8.55312e-06	8.54755e-06	1.26415e-08	2.13525e-05	6.4246e-06	1.31011e-09	1.28208e-05	6.41057e-06	0.000696587
d3_14	0.00140485	6.41382e-06	0	2.13821e-06	1.06215e-08	4.56297e-09	7.43581e-09	8.54682e-06	3.20519e-05	2.56259e-05	0	6.42323e-06	6.88086e-09	2.14454e-06	6.41319e-06	8.54248e-06	1.91923e-09	0	4.29433e-06	1.28164e-05	1.07361e-08	6.4165e-06	1.06961e-05	0	2.14191e-06	0	0	1.49863e-05	8.19956e-09	6.40576e-06	8.56869e-06	6.40816e-06	1.28249e-05	1.92197e-05	3.85231e-09	2.41936e-10	4.38357e-09	0	3.91124e-09	6.41591e-06	6.42459e-06	1.28176e-05	0	1.71087e-05	2.934e-09	0	6.72077e-10	3.58908e-09	1.39e-08	8.54356e-06	6.41568e-06	6.41223e-06	1.28104e-05	1.70954e-05	6.41062e-06	1.28145e-05	0	1.96206e-08	2.1446e-06	9.39025e-09	6.40248e-06	3.92425e-09	8.54725e-06	0	1.28236e-05	7.10007e-09	6.40949e-06	2.14364e-06	0	1.23061e-08	8.54633e-06	1.49602e-05	0	0	3.98614e-10	6.41196e-06	1.0858e-08	0	0	6.40941e-06	2.14455e-06	6.40876e-06	2.54786e-09	1.28143e-05	2.14408e-06	2.15484e-06	4.75512e-09	6.46758e-06	1.28263e-05	8.55531e-06	6.41492e-06	6.41362e-06	5.99123e-09	6.41203e-06	0.000671049
d3_15	0.00119103	0	4.28807e-06	6.42152e-06	6.41596e-06	8.55647e-06	6.41544e-06	5.57555e-09	8.96494e-09	7.21201e-09	9.22039e-09	6.41073e-06	1.63415e-09	2.13799e-05	2.14392e-06	0	6.40927e-06	6.40862e-08	9.49815e-09	1.92362e-05	6.4032e-06	6.41388e-06	6.41088e-06	6.4279e-06	2.95841e-09	0	6.4145e-06	1.28083e-05	6.41198e-06	6.44703e-06	1.02602e-05	6.41113e-06	8.54938e-06	0	1.5643e-08	1.49662e-05	6.34764e-09	1.28157e-05	6.42158e-06	2.13768e-06	0	3.21081e-11	9.62822e-06	1.28245e-05	5.88762e-09	8.55487e-06	6.41148e-06	2.14476e-06	6.40689e-06	2.54158e-09	6.41319e-06	6.41478e-06	6.41053e-06	2.14555e-06	1.49596e-05	2.14304e-06	6.41435e-06	1.7276e-09	1.70944e-05	2.13781e-05	8.39994e-09	4.81284e-10	8.33924e-09	6.40979e-06	8.54592e-06	8.55597e-06	2.14002e-06	6.40591e-06	6.42271e-06	2.1574e-06	6.41228e-06	6.40763e-06	1.11689e-08	6.40653e-09	6.4213e-06	8.55914e-06	6.41201e-06	6.41376e-06	0	0	1.28251e-05	1.59315e-08	1.27538e-08	2.15099e-06	6.41188e-06	4.71095e-09	7.74808e-09	5.75316e-09	6.41201e-06	8.55252e-06	1.18928e-08	8.55709e-06	6.41185e-06	8.54699e-06	0.000649589
d3_16	0.00117689	3.02499e-09	2.13687e-06	1.28218e-05	0	1.00549e-08	2.73615e-09	2.14592e-06	2.14391e-06	0	0	0	3.24455e-10	2.35196e-05	8.79879e-09	6.41396e-06	1.21669e-09	1.92451e-05	2.30534e-09	6.04048e-09	1.70954e-05	2.81673e-10	1.28327e-05	1.49172e-08	2.14273e-06	4.73205e-09	6.41765e-06	6.41268e-06	8.54188e-06	1.28235e-05	5.4328e-10	8.55112e-06	7.48522e-09	6.41829e-06	0	1.28261e-05	1.28172e-05	6.41167e-06	8.54671e-06	6.41548e-06	6.40248e-06	6.41305e-06	0	8.56095e-06	6.06463e-09	1.28234e-05	0	1.71042e-05	1.49642e-05	0	2.1467e-06	0	2.14943e-06	3.45693e-09	4.53756e-09	5.82344e-09	6.41641e-06	6.05494e-09	0	6.41404e-06	0	8.54611e-06	0	2.14422e-06	8.56098e-06	1.16235e-08	6.41212e-06	6.42063e-06	2.14415e-06	4.31165e-09	1.23681e-08	3.16314e-09	4.61708e-09	6.40572e-06	3.15248e-11	2.88273e-10	6.41555e-06	3.49263e-09	7.07227e-09	0	5.79877e-09	1.28394e-05	2.14824e-06	1.28194e-05	6.40459e-06	1.28196e-05	2.13644e-06	1.90138e-08	6.41727e-06	6.41301e-06	1.28205e-05	1.49612e-05	6.41138e-06	1.49541e-05	0.000629353
d3_17	0.00107985	2.35212e-09	2.15276e-06	6.42324e-06	1.28363e-05	1.45142e-09	8.54634e-06	6.4045e-06	1.29752e-09	6.4128e-06	6.42289e-06	8.55812e-06	1.82189e-09	9.22748e-09	8.54593e-06	2.4216e-09	4.28019e-06	6.41538e-06	8.55865e-06	1.92448e-05	7.31251e-09	1.28257e-05	0	1.28179e-05	2.13714e-05	8.54803e-06	2.13753e-05	7.53885e-11	6.41079e-06	1.77581e-08	8.54407e-06	6.41982e-06	7.83372e-09	1.00863e-08	0	6.42208e-06	2.15052e-06	0	2.08264e-09	9.60642e-06	4.89106e-09	6.41315e-06	6.41578e-06	4.21951e-09	2.14594e-06	2.22372e-08	1.92201e-05	6.40625e-06	6.41268e-06	3.13723e-09	1.49569e-05	1.8893e-08	2.98514e-09	2.14403e-06	0	6.41526e-06	1.24569e-09	1.28232e-05	3.44185e-09	8.56341e-06	6.41113e-06	2.13696e-05	6.4087e-06	3.23987e-09	8.55769e-06	2.15238e-06	7.23257e-09	0	6.42081e-06	1.28232e-05	1.49575e-05	1.59053e-09	1.92322e-05	1.28102e-05	6.40774e-06	1.28156e-05	2.1443e-06	8.56806e-06	8.55463e-06	1.28245e-05	6.41597e-06	4.3609e-09	1.26286e-08	6.41201e-06	8.54878e-06	2.13819e-06	8.54744e-06	1.05557e-08	0	0	6.40434e-06	1.38376e-08	6.40248e-06	1.21956e-08	0.000694499
d3_18	0.000936463	5.65924e-09	8.551e-06	2.15319e-06	2.92614e-09	1.3557e-08	2.00813e-09	0	2.14167e-06	2.14836e-06	6.41285e-09	1.16554e-09	1.17972e-08	8.55348e-06	6.40815e-06	2.14001e-06	8.53251e-09	6.41232e-06	1.49649e-05	1.49636e-05	6.40933e-06	6.41884e-06	2.14462e-06	1.28325e-05	1.75715e-09	0	9.61724e-09	7.82718e-09	0	2.77623e-05	5.78272e-09	1.28325e-05	6.427e-06	6.40848e-06	9.42569e-09	7.44502e-09	6.41548e-06	6.41179e-06	6.40773e-06	2.34892e-05	1.28134e-05	1.28223e-05	1.49619e-05	9.01624e-09	1.28226e-05	0	0	2.14665e-06	6.42452e-09	8.54835e-06	6.41383e-06	6.42266e-06	6.40612e-06	1.28281e-05	6.42271e-06	0	3.21173e-06	1.28586e-05	0	1.28213e-05	1.39208e-08	2.14635e-06	1.28262e-05	1.41785e-08	2.14439e-06	1.28169e-05	1.28293e-05	0	6.84882e-09	2.48257e-09	2.77735e-05	1.07458e-08	6.41661e-06	8.21444e-09	0	0	2.17445e-06	1.92413e-05	6.41736e-06	6.4139e-06	6.40277e-06	6.41679e-06	6.41773e-06	1.07005e-05	6.41257e-06	6.60972e-09	1.02419e-08	8.55029e-06	2.14474e-06	0	4.44745e-09	3.68547e-10	3.32222e-09	6.40689e-06	0.000748002
d3_19	0.000942516	1.71162e-09	8.54773e-06	2.14701e-06	0	8.54875e-06	6.40847e-06	1.28137e-05	1.08175e-08	1.7062e-10	6.4103e-06	0	6.65383e-09	0	8.54327e-06	1.96165e-09	6.4123e-06	9.01715e-09	6.41878e-06	2.44884e-09	6.41332e-06	2.50482e-09	1.28198e-05	0	0	6.41198e-06	0	7.43554e-10	1.08212e-08	2.14724e-06	1.28231e-05	1.44014e-08	9.46141e-09	6.41372e-06	6.41486e-06	1.00448e-09	1.28283e-05	0	6.41433e-06	8.54165e-06	6.41222e-06	4.79655e-10	4.8505e-09	0	0	4.98596e-09	8.5475e-06	1.75048e-09	6.41306e-06	6.41081e-06	6.41261e-06	1.49667e-05	6.42331e-06	6.41026e-06	4.28467e-06	2.6207e-09	3.87646e-09	7.45916e-09	6.41166e-06	8.54758e-06	4.39645e-09	6.41071e-06	6.40248e-06	0	9.61618e-06	1.89329e-10	0	1.47061e-08	1.42057e-09	6.42039e-06	1.26651e-08	7.08497e-09	6.41792e-06	0	0	3.0745e-09	0	6.41338e-06	0	3.14858e-09	8.57684e-06	6.38974e-09	8.1864e-09	9.34261e-09	6.41713e-06	0	0	5.84656e-09	0	3.1962e-09	8.90992e-11	6.42168e-06	7.41078e-10	1.49614e-05	0.000623994
d3_20	0.00111718	6.42129e-06	0	1.98292e-09	6.41329e-06	8.54401e-06	2.14297e-06	6.4036e-06	3.79694e-09	6.40284e-06	2.32599e-09	6.42246e-06	0	6.19796e-09	1.49684e-05	1.28147e-05	1.92353e-05	1.92216e-05	8.83283e-09	6.40966e-06	6.41936e-06	7.39198e-09	6.41117e-06	0	8.54258e-06	7.9049e-09	9.68462e-09	8.55031e-06	6.41405e-06	2.159e-06	2.56364e-05	1.49622e-05	1.54332e-09	1.28122e-05	2.77766e-05	2.13633e-05	6.41285e-06	1.08443e-08	0	1.06971e-05	8.57032e-06	6.03138e-09	0	5.43297e-09	0	6.40508e-06	2.14807e-09	8.54934e-06	1.52712e-09	5.44037e-09	6.41104e-06	8.54547e-06	0	6.4069e-06	8.55248e-06	2.1426e-06	8.56305e-06	2.13741e-05	8.54387e-06	6.4034e-06	2.13641e-05	1.86895e-09	8.5526e-06	1.49597e-05	6.41741e-06	8.53899e-06	2.14368e-06	0	0	8.66566e-10	1.16404e-08	6.4176e-06	0	1.08598e-06	6.41249e-06	1.89108e-09	1.92473e-05	0	5.73236e-10	1.32159e-08	0	6.41483e-06	1.92282e-05	6.41377e-06	1.28227e-05	8.83445e-09	1.70971e-05	0	6.41519e-06	9.43984e-10	2.14112e-06	0	0	8.85719e-09	0.000710559
d3_21	0.00102841	6.32646e-09	5.81012e-09	1.36374e-08	1.4953e-05	6.45145e-09	8.55155e-06	1.28283e-05	6.54665e-09	9.8628e-09	2.6324e-09	8.55485e-06	2.59297e-09	6.41035e-06	6.4329e-06	1.44898e-10	8.55598e-06	6.9727e-09	1.10498e-08	1.28623e-08	1.70976e-05	6.41809e-06	2.14452e-06	6.4132e-06	4.95027e-09	6.41575e-06	6.40495e-06	0	0	8.54345e-06	7.42841e-09	1.28228e-05	0	3.54395e-09	8.55876e-06	1.28152e-05	6.41737e-06	8.55389e-06	3.26962e-09	2.14284e-06	2.41813e-08	6.41297e-06	6.41195e-06	2.1434e-06	1.0701e-05	6.40437e-06	6.41884e-06	0	0	6.41495e-06	8.1053e-09	4.28692e-06	1.07777e-06	6.41435e-06	2.151e-06	6.42962e-06	1.03474e-08	1.10801e-08	6.41272e-06	2.14745e-06	6.4069e-06	5.57728e-09	6.40536e-06	6.41541e-06	0	2.30591e-09	1.28368e-05	4.00037e-09	0	4.86533e-09	8.83038e-10	1.06871e-05	6.41714e-06	8.56072e-06	6.41522e-06	1.60265e-05	2.145e-06	2.51612e-09	6.68749e-10	6.42131e-06	0	6.41249e-06	6.42018e-06	6.41832e-06	8.54579e-06	1.97558e-09	8.55618e-06	2.1518e-06	1.28155e-05	7.03876e-09	6.41325e-06	1.49564e-05	6.40906e-06	1.28275e-05	0.000760696
d3_22	0.000893556	2.13674e-06	1.30237e-09	2.14332e-06	1.22505e-08	2.20053e-09	6.41267e-06	6.41604e-06	5.59014e-09	1.77071e-09	9.54344e-09	4.27811e-06	6.41238e-06	9.16908e-09	3.59797e-10	6.41694e-06	6.40248e-06	6.41777e-06	6.40984e-06	6.41118e-06	1.92412e-05	6.41828e-06	4.76182e-09	2.1395e-06	8.547e-06	9.62267e-06	1.22243e-08	6.41192e-06	1.2809e-05	0	6.42454e-06	6.41303e-06	2.14231e-06	1.88974e-09	1.9632e-10	1.49587e-05	8.5613e-06	6.41474e-06	1.28253e-05	9.16132e-09	0	2.56347e-05	2.34995e-05	1.49731e-05	1.0686e-09	1.26199e-09	4.09693e-09	7.28103e-09	1.68271e-09	1.43378e-09	8.56638e-06	5.21329e-09	0	8.44588e-09	0	0	1.70938e-05	2.85881e-09	0	3.76826e-09	1.28177e-05	1.28248e-05	6.41477e-06	6.41757e-06	7.5588e-09	6.40576e-06	2.14591e-06	1.28218e-05	6.41642e-06	6.41792e-06	1.28261e-05	0	2.02055e-10	6.41337e-06	8.5489e-06	3.52189e-10	1.28188e-05	0	4.67828e-10	0	0	6.41404e-06	6.40384e-06	3.51684e-09	0	1.55431e-09	2.88594e-09	1.92428e-05	1.3922e-08	0	0	6.41937e-06	1.42446e-08	0	0.000648582
d3_23	0.000877607	7.63345e-09	4.53228e-09	8.56492e-06	1.28183e-05	2.30981e-08	6.4128e-06	1.66813e-09	6.42101e-06	3.84405e-09	6.41082e-06	6.41262e-06	8.54408e-06	5.3666e-06	1.49493e-05	2.87969e-09	1.28209e-05	0	8.54376e-06	6.40279e-06	1.49635e-05	3.47605e-09	5.19947e-09	1.36793e-08	6.4213e-06	1.5255e-08	0	1.9228e-05	1.90698e-08	6.42616e-06	9.2157e-09	6.7777e-09	1.00414e-08	6.41397e-06	1.16032e-08	8.83591e-09	5.68206e-10	8.55391e-06	1.79479e-09	1.86888e-09	1.40994e-08	1.57689e-08	6.41864e-06	0	2.15218e-06	0	1.92394e-05	2.56484e-05	6.41101e-06	0	1.43861e-09	0	1.28173e-05	3.09633e-09	1.28155e-05	6.414e-06	1.31547e-09	1.02048e-08	7.6338e-09	6.4135e-06	8.47723e-09	6.40641e-06	6.41746e-06	6.41614e-06	1.06278e-08	2.92402e-09	0	8.55723e-06	0	1.28217e-05	3.34073e-09	6.41001e-06	6.40975e-06	0	6.41044e-06	6.40658e-06	6.41514e-06	8.55914e-06	6.42117e-06	6.40248e-06	6.40874e-06	8.5976e-10	9.63237e-06	1.04627e-08	3.08818e-10	4.58547e-10	6.41296e-06	1.25467e-08	8.55847e-06	2.14497e-06	2.14315e-06	3.97167e-09	1.28271e-05	6.40948e-06	0.000690261
d3_24	0.000970562	6.40814e-06	0	6.22023e-09	4.40949e-09	8.54957e-06	8.54645e-06	1.49594e-05	6.40456e-06	1.49595e-05	7.80595e-10	1.70977e-05	1.63189e-08	8.55381e-06	2.27771e-08	8.54496e-06	2.15476e-06	5.19208e-09	6.41113e-06	4.89853e-09	6.41453e-06	6.41941e-06	0	8.55347e-06	3.75955e-09	0	1.0863e-08	1.12169e-09	1.49538e-05	6.41224e-06	8.56046e-06	6.41235e-06	6.413e-06	6.40698e-06	1.21178e-08	0	1.28122e-05	0	1.70958e-05	8.55286e-10	1.28277e-05	8.55573e-06	0	3.22947e-09	1.51184e-09	1.28256e-05	2.14028e-06	0	1.32936e-08	8.54949e-06	8.54783e-06	0	8.5523e-06	2.22145e-09	6.40614e-06	1.49494e-05	6.42341e-06	2.51702e-09	7.94872e-10	0	8.55548e-06	0	6.41362e-06	8.55166e-06	1.80006e-09	4.99635e-09	3.93823e-09	1.28215e-05	2.11173e-09	2.21355e-08	1.28258e-05	8.3753e-09	0	2.56164e-09	1.49954e-08	1.38821e-09	5.04362e-09	1.08092e-06	6.40615e-06	1.47985e-08	5.27976e-09	3.15627e-09	6.41278e-06	2.14204e-06	7.39013e-09	6.40759e-06	2.12474e-09	1.28247e-05	8.54642e-06	1.28313e-05	0	1.63949e-09	8.55498e-06	6.39166e-09	0.000730752
d3_25	0.000944012	6.42021e-06	6.40854e-06	8.99429e-09	6.41872e-06	2.02964e-09	8.2354e-09	1.06654e-08	2.77761e-05	8.55529e-06	1.4948e-05	6.40248e-06	0	8.57226e-09	6.40991e-06	4.31599e-09	1.28275e-05	1.2816e-05	8.5528e-06	5.85347e-09	1.28258e-05	4.36093e-09	2.15743e-06	8.56128e-06	6.41655e-06	8.55616e-06	1.96542e-09	2.22919e-08	8.55634e-06	1.28249e-05	0	1.49642e-05	5.49012e-09	8.55217e-06	8.79844e-10	6.40976e-06	4.30533e-09	1.18862e-09	1.28334e-05	1.01104e-08	6.43179e-06	6.41283e-06	8.54345e-06	1.06939e-05	1.49576e-05	8.86761e-09	8.24322e-09	6.4242e-06	6.41647e-06	1.28184e-05	6.41642e-06	7.05038e-09	8.9131e-09	8.54759e-06	2.95805e-09	2.93027e-09	7.24978e-09	6.41708e-06	1.28886e-08	0	1.9232e-05	6.41835e-06	0	7.66565e-09	6.42427e-06	1.49545e-05	1.49613e-05	6.41996e-06	6.41698e-06	2.50591e-09	3.22318e-09	7.72136e-11	2.48367e-09	8.55129e-06	6.90244e-09	0	1.28222e-05	0	1.62444e-09	6.40641e-06	0	2.3072e-09	0	0	0	6.40628e-06	6.41913e-06	6.40902e-06	6.41633e-06	1.28266e-05	1.92258e-05	6.97495e-09	1.49548e-05	1.28233e-05	0.000704103
d3_26	0.000878777	2.14975e-06	6.41289e-06	6.41775e-06	1.31737e-08	2.14602e-06	3.21953e-08	4.80282e-10	6.41983e-06	2.02981e-09	2.10116e-08	1.28213e-05	1.28179e-05	1.49702e-05	0	4.48657e-09	3.24739e-09	1.28328e-05	1.28245e-05	2.13849e-06	9.02781e-09	8.54177e-06	6.03481e-09	8.55181e-06	0	6.43239e-06	1.92443e-05	8.5512e-06	1.63946e-09	6.41386e-06	3.07603e-09	2.02673e-09	1.86947e-09	2.14549e-06	2.13949e-06	1.4975e-05	6.41174e-06	5.35613e-09	8.55769e-06	6.40595e-06	0	6.41043e-06	6.41271e-06	0	1.2371e-08	8.5445e-06	1.92946e-09	5.67862e-09	1.49651e-05	1.2836e-05	5.47566e-09	1.24243e-08	8.56005e-06	1.36538e-08	0	1.92283e-05	8.55286e-06	8.5473e-06	2.1463e-06	8.55648e-06	0	3.90197e-09	6.41473e-06	1.28269e-05	3.54586e-08	6.43244e-06	1.17828e-08	0	2.13787e-05	8.11623e-10	0	6.40833e-06	2.13871e-06	1.49613e-05	6.4142e-06	2.14127e-06	2.77658e-05	1.28312e-05	1.55636e-09	3.88276e-09	6.41249e-06	1.44952e-10	8.54827e-06	6.41066e-06	9.84206e-12	1.63418e-09	1.49584e-05	1.06932e-05	6.41801e-06	6.41336e-06	6.41493e-06	6.41585e-06	1.00116e-08	0	0.000816243
d3_27	0.000914937	8.54707e-06	2.14123e-06	3.05185e-09	2.14148e-06	1.2821e-05	0	2.14385e-06	2.14388e-06	6.41964e-06	1.64302e-09	8.54647e-06	1.14782e-08	4.5257e-09	1.22107e-08	7.8273e-09	2.4897e-10	6.41199e-06	6.41027e-06	6.41283e-06	6.43093e-06	9.19234e-09	1.28245e-05	6.43137e-06	1.28164e-05	0	9.93396e-09	0	7.55867e-09	3.74377e-09	2.13627e-06	8.54628e-06	0	0	5.10637e-09	8.54334e-06	6.41398e-06	2.12259e-09	6.41269e-06	3.32559e-09	1.2819e-05	1.28199e-05	1.08089e-08	2.14867e-06	7.35837e-09	6.40849e-06	6.42292e-06	6.41636e-06	2.14562e-06	2.13426e-09	6.65178e-10	4.11036e-10	6.41864e-06	6.41611e-06	1.28196e-05	4.11111e-09	6.41929e-06	6.41829e-06	1.49517e-05	1.49586e-05	0	5.31558e-09	0	1.28335e-05	6.40248e-06	8.5585e-06	1.04046e-08	1.28276e-05	2.24918e-09	1.28298e-05	2.32421e-09	6.409e-06	1.97102e-09	6.55903e-10	6.42249e-06	0	1.28192e-05	2.14998e-06	1.25595e-08	5.16812e-09	6.40939e-06	0	0	1.4957e-05	1.11731e-08	1.00101e-08	1.71499e-09	6.41228e-06	0	6.41693e-06	5.044e-09	1.28241e-05	1.29049e-08	6.41562e-06	0.000714839
d3_28	0.00089299	6.41927e-06	8.5425e-06	0	1.49758e-05	6.41681e-06	2.4871e-09	6.40248e-06	1.28354e-05	6.24241e-10	1.28225e-05	8.56036e-06	3.48112e-09	6.41068e-06	8.05308e-09	1.49746e-05	5.90659e-09	3.37946e-09	6.42227e-06	6.41296e-06	0	6.40469e-06	0	1.2724e-08	2.13829e-06	1.28154e-05	6.41894e-06	6.41499e-06	2.14239e-06	6.41168e-06	2.77872e-05	8.5416e-06	1.11166e-09	2.13427e-06	8.54397e-06	1.71078e-05	2.56472e-05	8.54666e-06	6.07998e-09	1.12221e-08	7.03233e-09	1.75019e-09	4.55538e-09	1.12823e-08	1.77973e-09	6.41233e-06	6.40873e-06	8.55532e-06	6.40751e-06	6.4121e-06	9.61009e-06	0	1.92349e-05	9.47161e-09	1.49567e-05	1.28312e-05	4.97211e-09	0	6.41342e-06	2.14318e-06	6.41421e-06	0	4.07433e-09	0	2.14825e-06	6.4105e-06	1.66299e-09	1.70432e-08	2.13691e-06	1.92331e-05	6.42128e-06	6.41017e-06	2.1692e-09	6.41307e-06	6.41681e-06	0	6.4026e-06	2.13703e-06	1.57497e-11	2.13955e-06	9.99125e-10	1.49534e-05	1.47285e-09	2.1496e-06	0	8.22429e-09	1.28232e-05	4.81003e-09	0	6.41073e-06	2.15092e-06	6.41288e-06	1.28253e-05	8.53982e-06	0.000790692
