	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_10	0.00291849	9.71742e-05	8.68837e-05	0.000102085	7.44706e-05	6.04487e-05	6.07318e-05	4.68159e-05	5.56598e-05	4.96638e-05	4.34534e-05	6.2447e-05	4.54311e-05	4.31823e-05	1.59163e-05	2.81387e-05	2.10182e-05	3.50544e-05	3.14165e-05	2.47735e-05	5.52198e-06	7.21561e-06	2.27299e-05	1.06623e-05	1.5927e-05	1.08068e-05	1.23914e-05	5.34039e-06	9.26106e-06	1.423e-05	1.79082e-05	5.48832e-06	1.21484e-05	2.27345e-05	1.51119e-05	5.53828e-06	2.47374e-07	2.2632e-05	5.5389e-06	7.26547e-06	1.07984e-05	3.22809e-07	5.33594e-06	1.58549e-05	1.93062e-05	5.37158e-06	1.25759e-05	5.42756e-06	5.41099e-06	8.92462e-06	7.30706e-06	2.45566e-05	1.63298e-07	5.3998e-06	5.32007e-06	2.7887e-05	7.09011e-06	2.14109e-07	7.41716e-06	1.07974e-05	5.53121e-06	2.99278e-05	1.7675e-05	2.17452e-07	5.07054e-07	1.60865e-07	1.57549e-05	7.19962e-06	8.11012e-06	1.4356e-05	2.07852e-06	1.25109e-05	2.69307e-07	2.35306e-05	2.73795e-07	1.09016e-05	1.07324e-05	1.7613e-05	9.87856e-08	1.10682e-05	5.42505e-06	1.06337e-05	1.07957e-05	5.58188e-06	2.06177e-06	7.24245e-06	2.12586e-06	1.59098e-05	2.29369e-05	1.57501e-05	7.11212e-06	1.06437e-05	2.30399e-05	2.46152e-05	5.71363e-06	1.26386e-05	1.28775e-05	5.77773e-06	0.000156959
d2_11	0.00270447	0.00012099	0.000127727	8.31935e-05	0.000117506	5.56086e-05	8.15206e-05	4.87009e-05	5.54428e-05	4.16933e-05	4.67393e-05	1.58106e-05	3.66136e-05	1.9422e-05	2.63707e-05	3.15026e-05	1.5817e-05	5.62388e-06	5.71125e-06	2.60778e-05	2.27614e-05	2.81591e-05	2.80845e-07	1.74754e-05	3.16078e-05	5.54839e-06	1.9477e-05	1.59605e-05	7.26991e-06	2.61551e-07	3.40325e-05	2.1229e-05	2.432e-05	1.06541e-05	1.75653e-05	1.95619e-05	1.2594e-05	2.97691e-05	9.04241e-06	5.71039e-06	3.7398e-06	1.2322e-05	1.83828e-05	3.19266e-07	1.05909e-05	1.77684e-05	1.76913e-05	2.79575e-07	1.05496e-05	1.06174e-05	2.1851e-06	2.45146e-05	1.08999e-05	1.42464e-05	2.7997e-07	1.39204e-05	5.45979e-06	5.7399e-06	2.0944e-05	1.06462e-05	1.7697e-05	7.18708e-06	1.07788e-05	2.27847e-05	5.46406e-06	1.25695e-05	1.22965e-05	7.30536e-06	1.07898e-05	1.58116e-05	1.22609e-05	7.3046e-06	1.22519e-05	2.80883e-07	1.9435e-05	1.59936e-05	1.94296e-05	1.0677e-05	1.0623e-05	3.76806e-06	5.5853e-06	1.074e-05	1.08096e-05	1.24034e-05	1.23492e-05	3.15592e-07	5.62925e-06	1.78407e-05	7.26634e-06	2.6343e-05	2.11649e-06	1.93008e-05	1.77492e-05	1.5857e-05	2.65508e-05	1.5817e-05	1.66366e-05	2.57978e-05	0.000229194
d2_12	0.00226356	9.86775e-05	7.4235e-05	6.66004e-05	3.83417e-05	8.29361e-05	7.42977e-05	8.48651e-05	4.17351e-05	6.9239e-05	6.58922e-05	3.32422e-05	5.03794e-05	3.30751e-05	3.83676e-05	1.06237e-05	2.26404e-05	1.57407e-05	1.76047e-05	1.76525e-05	1.10425e-05	1.58694e-05	1.25361e-05	1.41732e-05	5.44733e-06	5.50556e-06	1.05774e-05	1.59698e-05	1.77557e-05	7.30955e-06	2.82551e-05	1.76721e-05	2.27378e-05	1.94097e-05	2.27566e-05	1.58356e-05	5.53411e-06	7.27002e-06	1.08119e-05	4.35778e-05	2.80263e-05	1.09566e-05	1.57644e-05	2.73467e-07	2.77788e-05	1.76751e-05	1.91905e-05	5.47074e-06	2.10652e-05	1.07138e-05	7.13343e-06	1.59633e-05	5.59087e-06	2.81439e-05	1.07922e-05	2.09984e-05	1.05801e-05	7.35944e-06	1.34254e-05	5.31756e-06	5.51724e-06	8.91554e-06	1.7573e-05	2.65736e-07	1.42974e-05	1.27348e-07	1.77181e-05	2.81142e-05	4.70102e-07	5.63278e-06	4.04688e-07	1.98545e-06	7.36194e-06	7.15132e-06	5.56731e-06	4.20723e-07	1.06193e-05	1.25605e-05	1.04671e-05	5.43241e-06	7.19701e-06	1.60306e-05	5.36399e-06	5.30426e-06	1.42602e-05	7.66333e-06	1.5826e-05	1.58126e-05	1.79067e-05	5.74305e-06	1.43014e-05	5.59617e-06	1.9973e-06	7.45762e-06	1.07565e-05	1.10336e-05	1.60134e-05	1.94547e-05	0.000103202
d2_13	0.00212023	8.13367e-05	0.000108848	6.26037e-05	7.85134e-05	8.12573e-05	5.70889e-05	5.73419e-05	4.51736e-05	3.22757e-05	2.64923e-05	2.38778e-05	1.43633e-05	2.12052e-05	2.9786e-05	2.4593e-05	2.11369e-05	3.67157e-05	5.59373e-06	5.41837e-06	1.59267e-05	1.43013e-05	3.92135e-05	4.17003e-05	1.07371e-05	2.13981e-06	1.50201e-05	1.3364e-05	1.07937e-05	2.28323e-05	5.40314e-06	1.35845e-05	1.25804e-05	5.54269e-06	3.8984e-07	5.41136e-06	5.58093e-06	1.23624e-05	7.45777e-06	1.95063e-05	1.59123e-05	2.95684e-05	1.25093e-05	1.76715e-05	1.05241e-05	2.94958e-05	1.23483e-05	5.97011e-07	2.25697e-07	7.25344e-06	1.57927e-05	1.42276e-05	1.75178e-05	1.2706e-05	5.59266e-06	7.31152e-06	1.5957e-05	1.4596e-07	1.60461e-05	5.42521e-06	2.26718e-05	7.39982e-06	1.23136e-05	3.90419e-06	4.17854e-07	5.43075e-06	5.58273e-06	1.59405e-05	2.2522e-06	1.27442e-05	2.09383e-05	1.25492e-05	2.77816e-05	1.22939e-05	1.94446e-05	5.46063e-06	1.07874e-05	1.93855e-05	7.23563e-06	1.59008e-05	1.06475e-05	7.29635e-06	2.65278e-05	1.05779e-05	2.27805e-05	7.19938e-06	3.97507e-06	2.4635e-05	1.26849e-05	1.19787e-05	1.42601e-05	5.84677e-06	2.99346e-05	1.98017e-05	1.60191e-05	1.60286e-05	1.10679e-05	1.76943e-05	0.000174957
d2_14	0.00202827	0.000100406	8.47056e-05	8.64773e-05	7.36627e-05	5.72181e-05	7.28881e-05	3.64056e-05	3.40492e-05	2.79907e-05	2.43984e-05	4.01975e-05	3.16147e-05	3.30358e-05	4.36895e-05	5.82527e-06	2.60997e-05	2.44268e-05	2.12134e-05	3.17106e-05	2.28862e-05	1.92655e-05	2.8057e-05	3.32723e-05	1.59609e-05	2.62757e-05	1.26124e-05	1.22638e-05	1.76949e-05	1.58048e-05	5.49244e-06	8.11174e-06	9.17168e-06	3.49696e-05	7.47456e-06	7.42029e-06	2.12368e-05	1.7692e-05	1.09247e-05	2.61452e-05	1.07477e-05	5.5395e-06	1.41743e-05	5.62825e-06	1.06761e-05	1.25244e-05	7.4761e-06	8.05852e-06	5.63337e-06	1.41803e-05	1.24587e-05	7.18662e-06	1.06829e-05	1.22877e-05	6.3142e-07	3.69547e-05	1.24089e-05	2.46566e-05	2.03477e-06	1.24656e-05	1.75606e-05	5.47275e-06	8.98851e-06	5.65165e-06	1.95894e-05	1.41171e-05	3.71507e-07	1.60244e-05	1.78733e-05	2.96213e-05	1.79713e-05	5.42567e-06	2.04092e-05	1.05217e-05	3.47234e-05	1.23769e-05	5.68314e-06	2.96328e-05	1.25236e-05	1.06828e-05	3.11122e-07	7.26006e-06	1.24415e-05	1.42364e-05	1.05354e-05	1.42446e-05	2.4848e-05	3.71706e-07	1.07944e-05	7.51792e-06	2.48157e-05	1.43493e-05	7.57425e-06	3.14448e-05	1.06639e-05	1.65514e-05	2.63319e-05	4.22629e-05	0.00024106
d2_15	0.00188591	8.66033e-05	8.91704e-05	0.000133242	7.47451e-05	6.59178e-05	7.13613e-05	5.57036e-05	4.86178e-05	4.88517e-05	5.9267e-05	5.93172e-05	4.89049e-05	3.49427e-05	1.93531e-05	2.26897e-05	9.04388e-06	3.34464e-05	2.31014e-05	5.49812e-06	1.07047e-05	8.20974e-06	2.79109e-05	3.31018e-05	1.92449e-05	4.01544e-05	4.7356e-07	2.80499e-05	7.09771e-06	7.42545e-06	1.0632e-05	1.27053e-05	7.25531e-06	2.44972e-05	1.2465e-05	2.47146e-05	1.60046e-05	2.1027e-05	1.05732e-05	1.28446e-06	4.09092e-07	7.14393e-06	5.38816e-06	1.17455e-05	2.97043e-05	1.25085e-05	7.33739e-06	2.10901e-05	3.20851e-07	2.64606e-05	5.5211e-06	1.76201e-05	5.62981e-06	1.22549e-05	1.01851e-05	2.2768e-05	1.05682e-05	5.5389e-06	1.7664e-05	2.63119e-05	1.06333e-05	7.40091e-07	2.79316e-05	1.75471e-05	1.28393e-05	3.68111e-05	2.62092e-05	5.72509e-06	1.43749e-05	5.46374e-06	1.08563e-05	1.5948e-05	2.2015e-06	1.0677e-05	5.57159e-06	2.54078e-05	1.58853e-05	1.7568e-05	1.07355e-05	3.34112e-05	1.95014e-05	1.24677e-05	1.09584e-05	2.81289e-05	1.16075e-05	1.25732e-05	8.25646e-06	2.28276e-05	5.28835e-07	2.26657e-05	2.65507e-05	5.58826e-06	9.39976e-06	1.23834e-05	1.44716e-05	1.79538e-05	2.6403e-05	8.02612e-06	0.000369457
d2_16	0.00181518	8.91538e-05	5.7612e-05	0.00010039	5.90733e-05	6.3973e-05	8.14244e-05	1.93641e-05	4.52717e-05	4.00896e-05	5.72742e-05	6.07033e-05	2.64342e-05	2.96638e-05	1.06283e-05	3.32767e-05	1.27175e-05	2.63355e-05	1.94233e-05	1.6037e-05	1.06606e-05	1.60005e-05	3.29923e-05	5.66267e-06	2.09243e-05	1.05488e-05	2.81955e-05	1.59034e-05	1.75493e-05	2.64859e-05	1.60513e-05	4.35054e-05	1.61071e-05	2.62126e-05	1.07389e-05	5.44222e-06	1.26269e-05	1.05695e-05	1.25656e-05	7.5124e-06	5.69176e-06	2.0214e-05	7.19224e-06	7.25967e-06	2.11975e-05	1.0592e-05	1.08324e-05	8.25403e-06	5.80245e-06	2.23972e-06	4.07162e-06	1.76768e-05	7.34699e-06	1.07343e-05	2.28809e-05	5.46011e-06	1.77223e-05	1.93423e-05	1.11514e-05	3.14733e-05	2.37856e-05	1.0678e-05	1.5848e-05	1.59515e-05	5.37164e-06	1.80517e-05	2.29216e-05	1.26086e-05	4.23498e-07	3.13057e-05	2.28079e-05	1.5941e-05	1.59481e-05	1.31973e-05	3.15317e-05	1.58344e-05	4.61744e-06	1.07111e-05	2.63191e-05	1.16124e-05	7.30654e-06	2.91461e-05	1.80008e-05	2.45044e-05	7.55455e-06	5.62862e-06	4.62156e-06	1.5902e-05	2.29754e-05	5.69809e-06	1.57923e-05	7.57021e-06	2.98839e-05	1.45087e-05	3.88149e-05	2.82815e-05	1.27613e-05	2.17042e-05	0.000191047
d2_17	0.00162281	0.00011078	5.39957e-05	7.62082e-05	4.35852e-05	6.33186e-05	3.84711e-05	3.65923e-05	7.97156e-05	3.85399e-05	4.86416e-05	5.03551e-05	2.7742e-05	2.78714e-05	2.12223e-05	4.18007e-05	3.85193e-05	1.59748e-05	3.12083e-05	3.1608e-05	2.47019e-05	2.43975e-05	1.08176e-05	1.58581e-05	1.43422e-05	1.78019e-05	2.30627e-05	2.99919e-05	2.27984e-05	1.58868e-05	1.09467e-05	4.35703e-05	1.61383e-05	1.61542e-05	3.76439e-06	2.50794e-05	2.78744e-05	2.63228e-05	2.29211e-05	3.83958e-05	2.11452e-05	1.43382e-05	1.07233e-05	7.09371e-06	2.62778e-05	1.32562e-05	2.27434e-05	3.84399e-05	2.12608e-05	5.67531e-06	1.26242e-05	3.58953e-07	1.2453e-05	2.15797e-06	2.83453e-05	5.57318e-06	2.13309e-05	1.4112e-05	1.96413e-05	1.26189e-05	1.23039e-05	2.30349e-05	2.12424e-05	7.44507e-06	2.10623e-05	1.07229e-05	5.41155e-06	2.28255e-05	5.78518e-06	1.85591e-06	1.76049e-05	2.2761e-05	5.61708e-06	2.82462e-05	3.52586e-05	2.10794e-05	2.6631e-07	1.24194e-05	5.61006e-06	1.57414e-05	2.10945e-07	1.23069e-05	1.84775e-06	2.12161e-05	1.86875e-05	1.10565e-05	2.08844e-06	7.30592e-06	1.76816e-05	5.63441e-06	2.90072e-05	1.09525e-05	2.32596e-05	3.16697e-05	2.19445e-05	5.93999e-06	2.13005e-05	3.34557e-05	0.000290652
d2_18	0.00142282	9.35395e-05	9.52055e-05	5.47917e-05	7.78012e-05	3.47343e-05	7.26574e-05	8.23625e-05	5.3755e-05	3.29951e-05	4.34905e-05	4.68767e-05	1.07071e-05	3.14426e-05	4.01226e-05	2.61574e-05	2.47293e-05	1.75643e-05	1.22575e-05	2.80508e-05	1.09177e-05	2.37505e-05	2.11307e-06	2.62754e-05	2.99091e-05	1.25141e-05	2.20202e-06	1.99239e-06	2.12424e-05	1.78223e-05	1.76259e-05	1.60142e-05	3.49829e-05	1.28631e-05	1.2606e-05	7.34423e-06	1.07959e-05	1.74176e-05	5.45013e-06	5.58379e-06	1.75068e-05	2.47502e-05	2.1257e-05	1.25694e-05	2.61065e-05	2.13755e-06	2.27757e-05	1.05311e-05	7.29211e-06	1.58441e-05	5.64418e-07	1.94397e-05	5.4144e-06	1.41219e-05	1.25211e-05	2.80274e-05	1.41168e-05	5.47523e-06	2.44283e-05	3.52159e-07	1.07326e-05	7.09326e-06	1.41609e-05	1.78526e-05	1.24989e-05	1.60007e-05	8.19724e-06	2.44825e-05	2.11042e-05	5.59817e-06	1.94029e-05	5.45134e-06	3.58823e-05	1.08317e-05	5.56262e-06	2.21675e-07	1.25074e-05	2.62062e-05	1.93569e-07	1.24219e-05	2.29475e-05	2.3096e-05	2.82946e-05	2.11199e-05	1.58063e-05	1.77753e-05	2.27372e-05	1.61062e-05	1.78198e-05	3.16411e-05	3.69642e-05	1.62014e-05	1.64128e-05	4.92647e-05	1.2582e-05	3.01434e-05	3.34476e-05	2.32404e-05	0.000248437
d2_19	0.00151784	6.56214e-05	9.87106e-05	8.81304e-05	5.53818e-05	6.24232e-05	6.41077e-05	4.18578e-05	6.61244e-05	3.68946e-05	5.56959e-05	1.27442e-05	2.98623e-05	1.60602e-05	3.13192e-05	4.19624e-05	2.796e-05	2.79748e-05	1.45376e-05	3.84243e-05	2.80935e-05	1.75717e-05	1.10993e-05	2.65954e-05	5.36153e-06	2.29097e-05	1.96962e-05	3.23129e-07	1.94662e-05	1.2608e-05	1.75274e-05	1.78714e-05	1.25115e-05	1.75515e-05	2.19383e-06	1.59985e-05	1.41359e-05	1.98223e-06	9.02059e-06	1.75949e-05	2.95896e-05	2.094e-05	1.08452e-05	8.25563e-06	2.09148e-06	2.11075e-05	2.62207e-05	1.93899e-05	1.86713e-05	1.08786e-05	2.2504e-05	1.25664e-05	3.32847e-05	1.25659e-05	1.59424e-05	1.06782e-05	1.58529e-05	1.04677e-05	2.10983e-05	5.5293e-06	1.94263e-05	3.65843e-07	1.41107e-05	2.86966e-07	1.0664e-05	2.99371e-06	1.06108e-05	1.08168e-05	1.75898e-05	1.06204e-05	1.26225e-05	1.25078e-05	1.07834e-05	4.18634e-07	3.33411e-05	2.07877e-05	7.14431e-06	1.59251e-05	1.62459e-05	5.50292e-06	1.07388e-05	4.25469e-07	3.14555e-05	1.42815e-05	2.79161e-05	1.25447e-05	1.26156e-05	5.318e-07	1.60871e-05	1.6438e-05	1.42331e-05	1.75614e-05	2.25e-06	2.92694e-05	5.83723e-06	1.59862e-05	1.80976e-05	1.27069e-05	0.000320632
d2_20	0.00151367	8.32156e-05	8.49949e-05	6.08751e-05	6.91959e-05	5.04462e-05	3.85876e-05	3.133e-05	5.53244e-05	4.55007e-05	5.2227e-05	3.59383e-05	3.65745e-05	2.91779e-05	3.99298e-05	2.96628e-05	2.09412e-05	2.30329e-05	3.47807e-05	1.74683e-05	2.13142e-05	2.02688e-05	2.62243e-05	1.07368e-05	3.33017e-05	5.31095e-06	2.48222e-05	9.06384e-06	5.72556e-06	2.27001e-05	1.08943e-05	4.16479e-05	1.4081e-05	1.34303e-05	2.71719e-05	1.25215e-05	1.57846e-05	7.07426e-06	5.5666e-06	5.39415e-06	7.41028e-06	5.82504e-06	7.20387e-06	1.928e-05	1.57937e-05	2.11817e-05	7.50718e-06	4.54393e-07	1.23842e-05	5.03518e-07	1.24148e-05	2.15198e-05	1.58278e-05	1.76163e-05	3.52129e-05	2.47415e-05	2.28654e-05	3.30304e-05	2.09873e-05	2.1268e-06	1.60511e-05	5.51561e-06	2.26571e-05	7.2829e-06	5.93283e-06	1.56178e-05	2.22546e-06	1.58794e-05	7.29523e-06	9.05474e-06	4.70455e-07	2.17392e-06	9.33482e-06	1.34633e-05	1.66933e-05	3.81901e-05	5.47422e-06	2.82351e-05	7.40297e-06	1.23631e-05	2.62959e-05	1.87438e-05	1.08419e-05	1.93411e-07	1.08441e-05	3.95344e-05	7.37935e-06	1.2868e-05	3.16729e-05	1.63149e-05	2.66519e-05	1.76881e-05	2.46875e-05	7.54157e-06	2.50903e-05	3.54048e-05	3.51268e-05	3.24524e-05	0.000267515
d2_21	0.00162676	0.000126161	8.6651e-05	0.000100987	7.12248e-05	4.18408e-05	3.48717e-05	5.36392e-05	3.31641e-05	4.69673e-05	2.80083e-05	2.62114e-05	2.60794e-05	1.23949e-05	1.25272e-05	3.64742e-05	1.66654e-05	2.27791e-05	3.86358e-05	1.93856e-05	1.24047e-05	4.5335e-05	1.07958e-05	1.05831e-05	2.43281e-05	1.05659e-05	2.27664e-05	2.26639e-05	1.24065e-05	1.23917e-06	1.25123e-05	4.36687e-05	1.0797e-05	1.07906e-05	2.08605e-06	1.76647e-05	1.0927e-05	1.08443e-05	2.01731e-06	1.41817e-05	4.14674e-07	1.7927e-05	1.9421e-05	7.07566e-06	2.12038e-05	2.10433e-05	1.25765e-05	2.81351e-05	9.07858e-06	7.34239e-06	1.26124e-05	1.58266e-05	1.07119e-05	1.26785e-05	5.51609e-06	5.34647e-06	5.45389e-06	5.63306e-06	1.42708e-05	7.12767e-06	7.31303e-06	1.60004e-05	7.44707e-06	2.63354e-05	1.95326e-05	1.22407e-05	1.77176e-05	1.0574e-05	2.27563e-05	1.76471e-05	1.06189e-05	3.32864e-05	2.27189e-05	2.24133e-06	5.59139e-06	5.60916e-06	4.01215e-05	2.17358e-06	5.48684e-06	1.42838e-05	1.59289e-05	1.77026e-05	1.0878e-05	5.51695e-06	1.85786e-05	2.14135e-05	4.59534e-05	1.41466e-05	1.07284e-05	6.06669e-07	1.29318e-05	1.0852e-05	1.94818e-05	1.25317e-05	2.32446e-05	1.28944e-05	7.65366e-06	3.87552e-05	0.000345163
d2_22	0.00138292	6.58862e-05	5.20421e-05	5.90153e-05	4.33664e-05	6.33155e-05	7.36597e-05	4.34172e-05	6.26034e-05	5.89445e-05	3.14661e-05	5.22918e-05	3.32034e-05	4.00691e-05	5.05132e-05	1.7606e-05	3.83525e-05	1.76124e-05	3.57553e-05	3.83757e-05	2.97181e-05	4.00196e-05	1.5891e-05	3.1672e-05	2.45923e-05	1.7617e-05	2.82454e-05	1.05734e-05	2.53561e-05	8.99638e-06	3.14737e-05	2.08068e-06	1.59513e-05	2.62583e-05	1.77115e-05	1.9606e-05	1.26301e-05	2.30446e-05	3.06714e-05	2.55679e-05	1.7744e-05	9.03433e-06	1.97724e-06	2.4501e-05	1.26271e-05	2.80844e-05	1.26677e-05	1.5829e-05	2.13691e-05	1.06952e-05	1.5929e-05	2.09882e-05	1.58865e-05	1.06243e-05	1.60604e-05	2.9474e-07	3.99523e-06	1.21825e-05	2.29589e-05	3.50034e-05	2.1049e-05	7.30416e-07	7.19735e-06	1.59449e-05	3.23234e-05	1.5934e-05	7.39772e-06	1.75994e-05	1.25397e-05	7.14414e-06	2.45357e-05	1.08208e-05	1.07711e-05	5.43374e-06	1.58984e-05	1.51222e-05	1.60032e-05	1.08749e-05	5.74728e-06	2.11941e-05	1.23744e-05	1.95425e-05	2.49116e-05	2.09546e-05	1.0898e-05	1.61248e-05	1.25529e-05	2.32529e-05	1.78264e-05	7.49253e-06	1.08584e-05	1.79299e-05	1.33031e-05	2.4978e-05	1.09416e-05	1.25854e-05	2.15261e-05	4.55482e-05	0.000347092
d2_23	0.00143859	7.27311e-05	4.4453e-05	9.34798e-05	7.10931e-05	6.38648e-05	5.57493e-05	6.25487e-05	4.88249e-05	6.09021e-05	3.66989e-05	2.79013e-05	1.75764e-05	6.62856e-05	5.07542e-05	2.67093e-05	3.50284e-05	1.959e-05	2.8232e-05	7.18956e-06	4.04426e-05	2.80781e-05	2.45391e-05	5.22075e-05	1.76233e-05	1.76995e-05	2.78229e-05	1.60449e-05	2.10918e-05	2.96963e-05	1.23258e-05	2.79795e-05	1.76045e-05	1.76635e-05	3.65337e-05	3.99635e-05	1.23859e-05	2.08924e-05	1.77551e-05	2.12159e-05	2.43787e-06	1.86895e-05	7.28515e-06	4.17791e-05	5.56618e-06	2.46277e-05	1.42825e-05	3.14112e-05	2.55227e-05	7.35578e-06	2.43778e-05	2.46258e-05	1.92101e-05	1.76645e-05	3.84889e-05	5.55614e-06	4.70441e-05	1.93265e-07	2.11603e-05	3.2388e-05	1.2505e-05	1.08199e-05	2.4794e-05	1.75618e-05	2.28584e-05	3.33033e-05	1.5788e-05	7.37454e-06	1.79041e-05	3.82812e-05	1.41277e-05	8.23812e-06	1.5681e-05	1.2544e-05	2.03495e-05	7.54327e-06	1.6127e-05	5.04847e-05	2.63258e-05	3.14099e-05	4.03338e-05	3.00151e-05	2.65294e-05	1.80564e-05	2.31329e-05	2.83956e-05	2.48553e-05	2.9983e-05	1.94389e-05	1.81143e-05	1.2617e-05	1.61243e-05	5.80261e-06	3.90136e-05	3.01458e-05	3.53831e-05	2.84594e-05	2.00271e-05	0.000293848
d2_24	0.00119512	8.06234e-05	7.80014e-05	6.45502e-05	5.391e-05	5.03822e-05	4.17073e-05	5.20308e-05	7.10975e-05	3.83041e-05	4.70328e-05	2.97089e-05	2.80819e-05	2.31542e-05	1.23635e-05	3.86145e-05	5.51288e-06	4.89705e-05	6.84791e-06	2.43339e-05	1.06644e-05	1.40791e-05	5.90528e-05	2.13236e-05	2.29552e-05	7.45462e-06	1.79062e-05	1.74982e-05	1.23986e-05	1.07801e-05	7.33982e-06	1.7661e-05	1.75962e-05	3.34057e-05	2.28584e-05	2.97475e-05	2.27591e-05	2.47443e-05	3.07663e-05	5.76562e-06	1.58688e-05	3.49467e-05	1.58353e-05	2.95228e-07	1.94419e-05	7.23054e-06	1.0923e-05	3.65627e-05	1.93133e-05	1.58763e-05	1.78022e-05	2.13068e-05	1.07301e-05	1.93362e-05	1.76555e-05	4.01075e-05	1.25433e-05	1.76902e-05	2.45846e-05	1.40613e-05	1.78582e-05	1.92487e-07	2.29183e-05	2.28633e-05	2.30314e-05	2.65238e-05	2.4576e-05	1.06822e-05	5.67411e-06	2.27701e-05	9.3163e-06	2.14082e-05	1.60325e-05	3.67834e-05	2.30876e-05	2.28261e-05	1.60414e-05	2.17464e-06	2.19726e-05	1.58478e-05	2.21706e-05	1.59435e-05	7.25312e-06	2.10357e-05	1.79053e-05	3.19337e-05	3.35069e-05	4.56098e-05	9.46543e-06	2.46984e-05	5.9319e-06	2.30888e-05	1.9571e-05	2.34267e-05	2.31052e-05	2.18016e-05	3.01587e-05	2.53362e-05	0.000375929
d2_25	0.00131993	9.71266e-05	4.49556e-05	5.39493e-05	6.60154e-05	5.15597e-05	6.9287e-05	2.61681e-05	3.21925e-05	4.84878e-05	2.78439e-05	2.60407e-05	4.08491e-05	3.25751e-05	2.10252e-05	4.21067e-05	2.96374e-05	1.5799e-05	2.6452e-05	2.65127e-05	1.75565e-05	1.09754e-05	1.23364e-05	2.43943e-05	1.77187e-05	3.06795e-05	2.81726e-05	1.08218e-05	1.24893e-05	1.23823e-05	1.57832e-05	1.74868e-05	2.62685e-05	5.5717e-06	1.74972e-05	1.27698e-05	2.11023e-05	1.09669e-05	1.18486e-05	1.26439e-05	2.11873e-05	3.34078e-05	1.2528e-05	2.64174e-05	1.78011e-05	5.6684e-06	1.06645e-05	2.97297e-05	1.08246e-05	7.39342e-06	2.80794e-05	1.14281e-05	5.1242e-07	1.58513e-05	1.74928e-05	2.62631e-05	1.60473e-05	1.96545e-05	1.1483e-05	5.67305e-06	1.0975e-05	3.48951e-05	1.94122e-05	1.07411e-05	3.83512e-05	7.40507e-06	1.61907e-05	1.22395e-05	1.78038e-05	1.26948e-05	2.1131e-05	1.25755e-05	1.43231e-05	7.3818e-06	1.85288e-05	1.76249e-05	1.43453e-05	1.57692e-05	1.41804e-05	8.99513e-06	4.38048e-05	2.12972e-05	1.09379e-05	2.64038e-05	1.58057e-07	2.63838e-05	1.94247e-05	6.08494e-06	5.74745e-05	2.65705e-05	1.97732e-05	2.68972e-05	1.8914e-05	1.09679e-05	1.9557e-05	3.74582e-05	2.30023e-05	2.92859e-05	0.00037425
d2_26	0.00115008	5.04076e-05	8.67996e-05	7.27386e-05	6.76163e-05	5.71566e-05	6.39646e-05	5.56414e-05	6.7571e-05	4.35065e-05	4.00084e-05	3.34857e-05	1.05343e-05	2.62194e-05	4.02897e-05	3.34236e-05	3.15573e-05	3.56643e-05	1.59306e-05	7.17772e-06	3.6524e-05	2.10441e-05	5.04152e-07	2.97852e-05	2.98121e-05	2.46823e-05	2.29253e-05	3.13284e-05	2.10697e-05	1.74921e-05	2.48779e-05	1.76046e-05	5.50675e-06	1.23694e-05	1.07793e-05	1.26103e-05	1.12398e-05	2.64995e-05	1.58287e-05	1.76622e-05	2.1051e-05	1.05067e-05	2.14242e-05	1.22262e-05	2.96965e-05	5.6157e-06	1.25545e-05	1.75046e-05	1.23959e-05	5.39947e-06	8.18222e-06	5.39404e-06	5.66799e-06	7.18676e-06	1.2393e-05	1.24501e-05	2.09856e-05	7.49066e-06	2.31701e-07	5.62457e-06	8.80138e-06	2.80022e-05	8.95018e-06	1.78961e-05	1.60016e-05	7.29745e-06	2.10843e-05	1.06668e-05	1.77074e-05	2.09997e-07	1.0482e-06	2.45432e-05	2.07333e-06	1.58177e-05	5.40315e-06	1.76424e-05	7.23613e-06	1.79035e-05	2.11961e-05	1.10389e-05	3.93761e-06	5.76944e-06	3.50266e-05	1.42648e-05	3.16575e-05	2.13776e-05	4.72153e-05	1.10908e-05	5.52116e-06	4.73772e-05	2.82911e-05	5.81017e-06	7.56595e-06	1.60234e-05	1.53608e-05	3.72848e-05	3.80019e-05	5.27549e-05	0.000445456
