	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00471986	3.2367e-05	2.66974e-05	1.33482e-05	3.86661e-06	1.90864e-05	3.81662e-05	3.14014e-05	1.14939e-05	2.66566e-05	2.67214e-05	1.71384e-05	5.77911e-06	5.81004e-06	2.66448e-05	1.71474e-05	1.71806e-05	5.75742e-06	5.73448e-06	1.15227e-05	9.59043e-06	2.29063e-05	1.1468e-05	1.71709e-05	1.52907e-05	1.71592e-05	2.09977e-05	1.7155e-05	3.05021e-05	1.7135e-05	3.62287e-05	2.47938e-05	1.14277e-05	1.1496e-05	7.65845e-06	2.28364e-05	3.81038e-05	2.47918e-05	1.90277e-05	1.71414e-05	9.5917e-06	6.3423e-08	5.73275e-06	1.43035e-05	1.52796e-05	3.99465e-05	1.52344e-05	3.04947e-05	3.80326e-05	2.10011e-05	4.19468e-05	2.8605e-05	1.91225e-05	1.52429e-05	1.52685e-05	1.71675e-05	3.23784e-05	2.00102e-05	1.90801e-05	1.14409e-05	5.72329e-06	3.80825e-05	2.28422e-05	1.90992e-05	2.66889e-05	1.14949e-05	1.33641e-05	3.2434e-05	7.60697e-06	2.4794e-05	5.77105e-06	1.62764e-05	1.33438e-05	2.85595e-05	3.81204e-08	1.33477e-05	2.67032e-05	2.85434e-05	1.72308e-05	5.8264e-06	1.14648e-05	1.14314e-05	9.56705e-06	4.18651e-05	3.04529e-05	2.66389e-05	3.82597e-06	1.92883e-06	2.09332e-05	2.66566e-05	1.14407e-05	2.47628e-05	1.14489e-05	7.66053e-06	0.00207808
d1_11	0.00379361	5.74249e-06	7.70296e-06	1.71771e-05	4.85794e-08	1.14811e-05	1.96635e-06	5.73661e-06	7.675e-06	1.14562e-05	1.33948e-05	3.2362e-05	3.62499e-05	1.71527e-05	1.34039e-05	1.52675e-05	1.14587e-05	4.37525e-05	1.05579e-05	1.91252e-05	1.90659e-05	7.69509e-06	1.14632e-05	1.90836e-05	2.66724e-05	5.75719e-06	1.90395e-05	1.91086e-05	1.90811e-05	7.62549e-06	5.78293e-06	2.476e-05	3.9996e-05	2.85302e-05	1.52734e-05	1.1454e-05	1.1465e-05	6.26129e-08	9.5799e-06	5.76199e-06	1.53485e-05	1.90273e-05	7.69664e-06	2.66327e-05	7.6519e-06	7.72203e-08	1.14179e-05	1.33415e-05	1.71731e-05	1.71792e-05	1.90834e-05	1.3321e-05	7.7006e-06	5.74032e-06	1.1445e-05	3.23535e-05	1.2405e-05	1.3393e-05	1.90776e-05	8.87491e-08	1.33616e-05	7.62147e-06	5.32699e-05	1.33303e-05	3.87703e-06	5.74545e-06	9.55002e-06	1.14261e-05	1.90939e-05	2.97012e-08	1.3359e-05	3.04728e-05	1.90159e-05	7.92327e-08	1.52365e-05	1.90371e-05	5.7955e-06	1.72673e-05	5.78262e-06	1.9021e-05	2.85684e-05	1.90624e-05	7.62974e-06	3.42565e-05	2.85214e-05	7.65932e-06	1.90439e-05	5.74136e-06	1.71348e-05	1.5284e-05	7.6529e-06	2.47533e-05	2.47638e-05	2.09364e-05	0.00224406
d1_12	0.00356607	1.24217e-05	1.71751e-05	1.14405e-05	7.62991e-06	1.34044e-05	3.80847e-06	1.33829e-05	7.68517e-06	1.33494e-05	1.14558e-05	9.56998e-06	1.71152e-05	1.42637e-05	9.59411e-08	2.95532e-05	7.63544e-06	1.71483e-05	2.66227e-05	1.34055e-05	1.33425e-05	7.70039e-06	2.85699e-05	2.47344e-05	1.71495e-05	1.14518e-05	2.85354e-05	1.90298e-05	1.90866e-05	5.72249e-06	7.65695e-06	1.33513e-05	1.5241e-05	1.81374e-05	1.14584e-05	1.53083e-05	1.14112e-05	5.75179e-06	3.64087e-08	1.71647e-05	3.38902e-05	9.64992e-06	2.54961e-08	1.96757e-06	3.55262e-08	1.14355e-05	7.63754e-06	2.28502e-05	1.92361e-06	3.97245e-08	5.78417e-06	5.77269e-06	2.66432e-05	2.09272e-05	4.18601e-05	1.717e-05	6.71531e-06	5.74054e-06	1.14336e-05	5.74385e-06	1.14514e-05	1.90506e-05	7.36266e-08	1.99291e-06	1.14518e-05	1.14111e-05	1.14223e-05	1.71404e-05	1.92864e-06	5.77917e-06	1.71455e-05	1.14659e-05	1.14726e-05	2.47711e-05	1.3392e-05	1.90823e-05	1.14461e-05	1.14344e-05	1.71997e-05	1.71182e-05	1.33827e-05	7.65113e-06	4.56819e-05	1.71875e-05	1.14965e-05	2.0921e-05	7.63089e-06	1.33299e-05	1.33222e-05	1.14367e-05	2.28538e-05	1.52599e-05	7.6745e-06	1.52361e-05	0.00200328
d1_13	0.00277922	1.90521e-05	9.5238e-06	1.33259e-05	5.74037e-06	9.54438e-06	7.74511e-06	1.71489e-05	1.71394e-05	5.74013e-06	1.90344e-05	1.33535e-05	5.72365e-06	1.14266e-05	5.77356e-06	7.00242e-08	5.71351e-06	1.15071e-05	1.33529e-05	1.14507e-05	5.75283e-06	1.71882e-05	1.90889e-05	1.71376e-05	7.21237e-09	0	4.6416e-08	7.6538e-06	1.90509e-05	1.14492e-05	1.14856e-05	7.65926e-06	2.09479e-05	2.47393e-05	5.75131e-06	5.76035e-06	2.00136e-05	5.70511e-06	2.47696e-05	7.67191e-06	1.14213e-05	1.90275e-05	1.99519e-06	4.37901e-05	7.63429e-06	1.95242e-06	2.19225e-05	3.045e-05	5.73455e-06	3.04496e-05	1.71335e-05	2.85315e-05	1.14642e-05	5.74736e-06	5.74685e-06	1.71118e-05	1.90541e-05	1.33131e-05	3.88583e-08	5.74272e-06	2.28419e-05	1.33841e-05	5.76089e-06	5.77883e-06	1.71894e-05	5.76348e-06	3.05213e-05	7.67886e-06	1.14579e-05	2.38041e-05	9.6118e-06	1.14336e-05	2.09487e-05	1.98099e-06	1.33561e-05	1.79793e-08	1.1444e-05	7.6488e-06	1.14483e-05	2.09735e-05	1.71256e-05	5.32925e-05	5.70519e-06	5.72829e-06	7.64176e-06	5.72342e-06	3.80447e-05	3.0496e-05	7.63793e-06	1.71291e-05	1.14381e-05	5.72625e-06	1.33263e-05	2.66478e-05	0.00188546
d1_14	0.0024309	5.74416e-06	1.90609e-05	3.99761e-05	5.72683e-06	1.90842e-05	9.56417e-06	1.33467e-05	9.53257e-06	3.04595e-05	3.85179e-06	5.79143e-06	1.71381e-05	1.14878e-05	1.33644e-05	4.13374e-08	1.00496e-06	7.35202e-09	5.70553e-06	7.65873e-06	7.62779e-06	1.71184e-05	4.70185e-09	1.90367e-05	7.67498e-06	1.04725e-05	7.67321e-06	1.33476e-05	1.90595e-05	5.70929e-06	5.72201e-06	1.14444e-05	5.72104e-06	1.93226e-06	2.38581e-09	3.0435e-05	9.54694e-06	3.44891e-08	5.731e-06	5.74981e-06	9.52502e-06	5.75771e-06	1.96123e-06	1.89712e-08	1.14385e-05	2.0924e-05	1.33353e-05	1.14359e-05	3.89467e-08	1.56682e-08	9.51976e-06	3.06402e-08	1.93422e-06	2.72582e-08	1.52341e-05	2.47127e-05	5.04935e-08	5.72497e-06	2.80812e-08	6.73209e-09	9.59636e-06	1.33471e-05	1.90495e-05	1.4319e-05	5.758e-06	5.75176e-06	1.14211e-05	1.52539e-05	1.33811e-05	7.74266e-06	1.98021e-06	5.74066e-06	7.62408e-06	7.66584e-06	9.53293e-06	1.14479e-05	5.74741e-06	1.71204e-05	1.14535e-05	3.63563e-08	1.9385e-06	1.90586e-05	1.71346e-05	2.17739e-08	5.76139e-06	2.47949e-08	2.28998e-05	1.33562e-05	1.52411e-05	5.26209e-08	3.04845e-05	1.14033e-05	7.62466e-06	7.61656e-06	0.0017276
d1_15	0.00211111	5.71802e-06	7.60471e-06	1.91704e-06	5.73214e-06	7.6328e-06	1.14371e-05	1.52467e-05	2.2824e-05	2.09472e-05	1.9141e-06	7.73024e-06	1.33262e-05	5.38193e-08	7.63251e-06	6.7039e-06	5.72433e-06	1.12235e-08	7.63893e-06	1.92675e-06	1.90526e-05	1.52587e-05	1.17043e-08	1.33493e-05	4.79541e-08	5.72892e-06	1.71369e-05	5.71552e-06	1.14331e-05	4.06643e-08	7.66129e-06	1.14294e-05	1.90689e-06	7.64537e-06	1.33437e-05	7.67464e-06	2.47311e-05	2.09324e-05	1.902e-05	2.85541e-05	2.50171e-08	2.09479e-05	1.33312e-05	1.0326e-08	1.90109e-05	3.04191e-05	2.98111e-08	7.62438e-06	1.33524e-05	9.5656e-06	1.14013e-05	1.99845e-06	5.7066e-06	1.61872e-05	2.85073e-05	1.14378e-05	5.72467e-06	1.5249e-05	1.14659e-05	5.7212e-06	7.33585e-08	1.148e-05	5.70404e-06	2.28332e-05	1.33427e-05	5.70995e-06	1.33231e-05	1.33194e-05	1.14595e-05	1.92137e-06	1.52491e-05	9.54253e-06	3.10276e-09	1.71079e-05	5.71581e-06	1.33441e-05	1.33205e-05	2.5586e-08	5.71584e-06	2.28377e-05	2.28322e-05	5.70792e-06	1.42765e-05	7.66433e-06	7.60264e-06	1.7157e-05	6.23653e-08	1.33255e-05	7.62863e-06	7.65273e-06	1.71389e-05	7.62696e-06	4.01504e-09	3.85053e-06	0.00140028
d1_16	0.00202787	1.33477e-05	1.14472e-05	2.27764e-08	1.14302e-05	1.74253e-08	1.91979e-06	1.1419e-05	1.95901e-06	2.28225e-05	1.71338e-05	1.71821e-05	1.27401e-08	7.67764e-06	9.54553e-06	1.90507e-05	5.72259e-06	1.58496e-08	5.72657e-06	1.93143e-06	5.71506e-06	5.71074e-06	1.33128e-05	5.69818e-06	1.16584e-08	5.73239e-06	1.33269e-05	1.33807e-05	7.61783e-06	1.7145e-05	1.90338e-05	1.71423e-05	5.7575e-06	7.61907e-06	7.62965e-06	1.14168e-05	1.92904e-06	5.70091e-06	1.95141e-06	1.71389e-05	1.33422e-05	1.14447e-05	5.73816e-06	7.65404e-06	7.60758e-06	7.63873e-06	1.52229e-05	2.28308e-05	2.09432e-05	1.92747e-06	5.73993e-06	1.90683e-06	3.67445e-09	2.09619e-05	5.75685e-06	1.9557e-06	1.33322e-05	1.94616e-06	1.71777e-05	7.62161e-06	5.72812e-06	1.90204e-05	5.71027e-06	1.14224e-05	5.73649e-06	9.52082e-06	4.13674e-09	7.67669e-06	5.72397e-06	5.71128e-06	1.33198e-05	1.33161e-05	2.09146e-05	1.71197e-05	1.9025e-05	5.72922e-06	1.71021e-05	5.70356e-06	1.90825e-06	2.89607e-06	3.86703e-06	1.80975e-08	1.3357e-05	1.90291e-05	5.71132e-06	1.93434e-06	3.87678e-06	5.70113e-06	5.7419e-06	2.66161e-05	3.04374e-05	1.71676e-05	1.90894e-06	8.56859e-06	0.00159109
d1_17	0.00154857	7.63608e-06	1.97473e-06	1.93098e-06	2.85786e-05	1.90459e-05	2.09212e-05	1.33607e-05	1.71405e-05	1.71043e-05	5.71754e-06	2.76105e-08	1.91836e-06	2.8918e-06	2.11189e-08	2.89679e-06	1.90218e-05	5.38538e-08	7.65878e-06	2.41138e-09	1.99727e-05	9.52507e-06	5.72358e-06	1.71391e-05	5.74671e-06	1.90556e-05	1.33645e-05	7.61349e-06	5.7246e-06	1.14266e-05	1.9002e-05	2.69789e-08	2.47371e-05	5.7182e-06	5.72076e-06	1.33537e-05	2.92126e-09	7.63174e-06	3.80225e-05	1.5287e-05	7.60448e-06	1.03348e-08	5.7443e-09	5.74258e-06	5.70683e-06	1.22272e-08	7.65791e-06	5.71893e-06	1.33071e-05	1.33358e-05	7.60405e-06	1.14528e-05	5.72532e-06	7.70567e-06	5.71457e-06	7.61848e-06	8.24857e-09	6.05983e-09	5.72453e-06	2.85631e-05	1.33656e-09	5.72422e-06	1.14156e-05	5.70417e-06	1.14582e-05	2.47507e-05	1.14023e-05	1.98756e-08	1.14285e-05	2.28888e-05	1.14438e-05	5.70113e-06	1.90132e-05	1.91015e-06	7.62685e-06	2.85948e-08	1.71273e-08	1.14175e-05	5.71198e-06	5.70616e-06	1.71447e-05	1.71252e-05	1.90266e-05	1.9399e-06	5.73569e-06	2.81764e-08	1.33312e-05	1.14245e-05	9.83217e-09	2.47116e-05	2.42816e-08	5.70213e-06	1.14433e-05	7.63452e-06	0.0012803
d1_18	0.00159066	1.90341e-05	1.90485e-05	5.72211e-06	1.98839e-08	9.59993e-06	2.10043e-08	1.14065e-05	5.72563e-06	1.33236e-05	5.76353e-06	1.90202e-05	7.6409e-06	1.14515e-05	5.74161e-06	7.60281e-06	1.71193e-05	1.33093e-05	1.14374e-05	2.28223e-05	7.61956e-06	7.60853e-06	5.72485e-06	6.08063e-09	1.33194e-05	3.82344e-06	7.6e-06	7.60357e-06	0	9.52298e-06	1.14076e-05	5.01468e-09	1.52468e-05	1.14189e-05	2.09222e-05	1.90345e-05	5.74402e-06	5.71902e-06	6.24558e-08	6.67614e-06	1.90391e-06	5.72162e-06	7.48913e-09	1.33243e-05	7.64569e-06	1.4137e-08	2.37629e-08	2.09219e-05	5.703e-06	1.1419e-05	5.63863e-09	1.14317e-05	1.91592e-06	5.70768e-06	1.41491e-08	9.52567e-06	2.47159e-05	1.31868e-08	1.71235e-05	5.70575e-06	6.88266e-09	1.71356e-05	1.50556e-08	7.60595e-06	1.71178e-05	1.14296e-05	7.62004e-06	5.72209e-06	1.14065e-05	2.47336e-05	2.12293e-08	1.71191e-05	5.69821e-06	1.94369e-06	5.71012e-06	7.61796e-06	1.52104e-05	1.71277e-05	7.64431e-06	0	7.60757e-06	4.07284e-08	2.093e-05	1.33321e-05	7.64832e-06	5.71109e-06	1.71048e-05	5.7206e-06	1.90258e-06	7.62989e-06	5.6977e-06	0	1.90206e-05	7.64323e-06	0.00105572
d1_19	0.00132787	1.33328e-05	7.9526e-09	1.08091e-08	9.97235e-09	9.55409e-06	1.43046e-05	1.1398e-05	1.14175e-05	5.71478e-06	5.71195e-06	7.20016e-09	1.92613e-06	5.73952e-06	7.62642e-06	1.33116e-05	5.72143e-06	1.1436e-05	1.38572e-08	5.70241e-06	1.52724e-05	5.7265e-06	1.14257e-05	1.33318e-05	5.73955e-06	1.02179e-09	1.14022e-05	1.1435e-05	9.56044e-09	5.72721e-06	2.89882e-06	1.33453e-05	5.72671e-06	5.74771e-06	7.62712e-06	1.90154e-05	1.71158e-05	5.71404e-06	5.73835e-06	7.61409e-06	5.70674e-06	3.09521e-08	1.92749e-06	5.71251e-06	2.20237e-08	1.33171e-05	0	1.34041e-08	1.14036e-05	5.72626e-06	1.38851e-08	1.14116e-05	3.80038e-09	5.70414e-06	1.14189e-05	3.09117e-08	5.73976e-06	2.66356e-05	1.71363e-05	1.63163e-08	2.09149e-05	4.50225e-09	1.3301e-05	1.90298e-05	1.90466e-06	9.50446e-06	3.6102e-05	5.70548e-06	1.7142e-05	1.71228e-05	1.013e-06	7.62011e-06	1.14132e-05	2.47398e-05	1.03216e-09	5.71258e-06	1.33179e-05	5.71132e-06	2.02436e-08	1.71189e-05	1.71023e-05	5.7013e-06	5.71538e-06	5.70456e-06	1.91056e-06	3.827e-06	1.14209e-05	2.46614e-08	4.07157e-09	1.33354e-05	4.78879e-09	1.90256e-06	5.7435e-06	1.55333e-08	0.00101281
d1_20	0.00113105	1.90323e-05	1.90657e-06	7.63791e-06	1.71788e-05	7.60881e-06	1.93167e-06	3.91695e-08	1.71222e-05	9.50755e-06	5.70144e-06	1.22231e-08	1.71262e-05	1.1416e-05	5.69632e-06	1.3356e-05	1.1433e-05	7.60255e-06	1.33789e-08	1.14397e-05	3.47785e-09	1.33412e-05	1.90384e-05	7.63193e-06	2.66419e-05	1.90675e-06	2.28387e-05	5.72799e-06	1.90389e-05	1.14475e-05	7.61773e-06	3.1166e-09	1.18584e-08	7.60362e-06	6.63332e-09	7.61193e-06	7.60159e-06	5.70529e-06	7.64869e-06	2.9894e-09	1.33193e-05	1.33138e-05	1.91205e-06	1.90039e-05	5.72636e-06	5.73988e-06	5.70872e-06	9.88764e-09	1.90181e-06	7.60274e-06	1.14302e-05	5.7029e-06	2.84633e-09	5.72266e-06	1.14329e-05	5.70078e-06	8.56159e-06	1.14134e-05	1.7135e-05	7.64943e-06	1.14054e-05	1.91043e-06	1.14302e-05	1.33074e-05	1.14082e-05	1.14024e-05	5.81233e-09	1.90135e-05	1.91839e-06	7.60629e-06	2.09125e-05	1.71156e-05	2.22783e-08	5.72088e-06	2.28122e-05	5.70379e-06	7.6049e-06	1.42628e-05	3.86783e-06	5.72624e-06	1.55048e-08	0	5.74475e-06	3.8489e-06	5.71913e-06	7.63656e-06	7.61975e-06	1.90117e-05	9.12775e-09	0	6.17386e-09	1.33362e-05	1.71374e-05	5.71145e-06	0.000964374
d1_21	0.00111064	5.72304e-06	1.57125e-08	5.69561e-06	2.51471e-09	1.92497e-06	1.14359e-05	1.79445e-08	1.45731e-08	1.14332e-05	5.73322e-06	1.14028e-05	1.90664e-06	1.51592e-09	1.17032e-08	1.33096e-05	1.91393e-06	7.61943e-06	1.07511e-08	1.04764e-05	9.34744e-09	1.5721e-08	3.8062e-06	4.15577e-08	1.14204e-05	1.14156e-05	1.90829e-06	5.70299e-06	1.28973e-08	7.61218e-06	0	1.14102e-05	5.71409e-06	5.711e-06	5.70509e-06	4.61443e-09	5.74093e-06	5.71898e-06	2.47236e-05	1.34267e-08	9.55343e-09	1.71092e-05	5.73941e-06	1.59348e-08	8.41263e-09	4.19964e-09	5.57022e-10	6.08318e-09	1.32116e-08	5.70485e-06	0	1.94407e-06	2.70258e-08	5.69716e-06	5.73897e-06	5.71364e-06	1.3321e-05	2.07067e-08	5.70515e-06	6.38058e-09	1.14037e-05	1.14171e-05	5.72284e-06	1.14033e-05	7.63288e-06	7.62564e-06	5.72033e-06	1.90024e-05	1.3325e-05	1.00081e-08	1.71468e-05	5.70331e-06	3.62569e-08	1.65255e-08	5.72625e-06	3.57752e-08	1.90092e-06	5.71277e-06	3.16965e-09	5.72961e-06	2.22741e-08	1.33022e-05	5.727e-06	1.14004e-05	1.71042e-05	7.60665e-06	1.94975e-06	5.70301e-06	2.59975e-08	1.89979e-05	8.55592e-06	7.62535e-06	1.90921e-06	7.63887e-06	0.000904264
d1_22	0.000864142	7.61809e-06	6.97951e-10	2.47694e-08	1.07544e-08	7.61742e-06	5.35444e-08	1.9012e-05	9.54299e-06	7.07992e-09	5.73985e-06	1.14057e-05	1.71028e-05	5.70334e-06	0	5.704e-06	0	5.70718e-06	2.65085e-08	2.22321e-08	5.70533e-06	1.33392e-05	2.2822e-05	7.6164e-06	1.33249e-05	5.70575e-06	6.96886e-09	7.64926e-09	9.37062e-09	1.07346e-08	1.11262e-08	2.2364e-08	1.12363e-08	1.92676e-06	1.91508e-06	0	1.9082e-06	5.69758e-06	7.60141e-06	1.90109e-09	5.71668e-06	7.607e-06	1.90713e-06	2.2552e-08	1.40767e-09	2.684e-09	2.15726e-09	5.7128e-06	1.94459e-06	1.43853e-09	1.61766e-09	6.00077e-09	7.0295e-09	5.71598e-06	5.71088e-06	5.71339e-06	1.14141e-05	1.91553e-06	6.98766e-09	2.8751e-06	1.1401e-05	1.5032e-08	1.9262e-06	1.14099e-05	2.01119e-08	3.632e-09	1.49958e-09	1.52383e-05	7.28525e-09	1.32974e-05	1.14117e-05	1.92083e-06	5.71127e-06	1.91772e-06	1.14031e-05	1.33168e-05	1.14066e-05	1.16939e-08	5.70574e-06	2.79827e-08	7.61547e-06	1.43276e-08	5.71892e-06	5.70597e-06	1.52244e-05	2.06565e-09	1.14039e-05	5.71093e-06	1.6433e-09	7.60119e-06	5.7008e-06	2.28318e-05	5.7081e-06	2.57144e-08	0.000980137
d1_23	0.000955353	1.92601e-06	6.09447e-10	1.33536e-05	1.14017e-05	5.72846e-06	7.20304e-09	1.7099e-05	7.24314e-09	5.72842e-06	1.90609e-06	4.6085e-08	1.76618e-08	5.03604e-09	5.91719e-09	1.71088e-05	1.5439e-08	5.7107e-06	4.04705e-10	6.32502e-09	7.60448e-06	1.6487e-08	5.7067e-06	1.14037e-05	5.70147e-06	5.08434e-09	1.14499e-05	1.14034e-05	5.71003e-06	7.1415e-09	1.52107e-05	5.72136e-06	5.70986e-06	4.97538e-09	5.70315e-06	2.2235e-08	1.14043e-05	5.69865e-06	5.73823e-06	1.90418e-06	5.32696e-09	7.61e-06	1.142e-05	1.71115e-05	5.70771e-06	7.61575e-06	7.61214e-06	5.7108e-06	0	2.38864e-09	5.71339e-09	4.27767e-09	2.41089e-08	7.5807e-09	5.70689e-06	4.76086e-08	8.57985e-06	7.59792e-06	2.55276e-08	2.46986e-08	1.77677e-08	1.14068e-05	7.34214e-10	5.7038e-06	3.06869e-08	5.70408e-06	2.22061e-09	5.70783e-06	1.33107e-05	0	5.69743e-06	2.21426e-08	1.76865e-09	2.09224e-05	7.61365e-06	5.69561e-06	1.14179e-05	1.33127e-05	1.33279e-05	5.70605e-06	1.14044e-05	1.36739e-08	5.71121e-06	6.25454e-09	2.47229e-05	5.72147e-06	5.71883e-06	2.38569e-08	7.62878e-06	7.60945e-06	7.62895e-06	9.53386e-06	0	5.70537e-06	0.000849132
d1_24	0.000886432	2.63643e-08	2.2805e-05	5.70396e-06	1.13964e-05	9.52486e-06	6.87085e-10	5.70037e-06	1.14096e-05	1.52219e-05	2.53878e-08	5.7066e-06	5.71259e-06	1.93618e-06	8.56223e-06	1.90398e-08	5.37131e-09	5.43071e-10	5.69882e-06	7.61701e-06	5.71609e-06	7.5986e-06	5.7123e-06	1.44411e-08	1.05409e-09	4.67993e-09	5.71378e-06	0	7.62808e-06	1.8798e-08	1.71127e-05	5.70056e-06	1.14116e-05	5.71982e-06	3.37574e-09	3.14623e-09	1.13996e-05	0	2.11183e-08	5.71872e-06	1.13975e-05	1.90473e-05	1.05932e-10	1.90818e-06	1.90556e-06	1.9076e-06	8.55979e-06	1.29376e-08	1.91144e-06	1.68334e-08	1.91004e-06	4.87328e-10	1.14047e-05	1.14064e-05	5.70386e-06	7.60051e-06	1.91096e-06	0	5.71902e-06	1.62525e-08	5.69986e-06	5.82386e-11	1.92038e-06	7.63737e-06	9.93299e-09	1.14108e-05	1.14216e-05	3.80321e-11	1.95545e-08	1.90452e-06	7.61222e-06	9.27896e-09	5.70601e-06	5.70695e-06	1.14015e-05	1.9151e-06	8.56215e-06	5.71445e-06	3.17048e-09	1.91072e-06	5.70954e-06	5.70628e-06	0	1.14072e-05	5.69823e-06	5.71069e-06	7.60508e-06	0	5.7008e-06	6.92785e-09	6.18069e-10	2.09161e-05	1.90491e-06	5.70147e-06	0.000829008
d1_25	0.000789471	1.96094e-06	5.69885e-06	7.60274e-06	1.53363e-08	1.87687e-08	6.60959e-10	1.43282e-08	2.64796e-08	1.51935e-08	0	5.7099e-06	1.28259e-08	5.36521e-09	1.14028e-05	1.1403e-05	1.85872e-08	1.65981e-08	8.29165e-09	7.62664e-06	1.14059e-05	5.69689e-06	5.711e-06	5.13136e-09	1.32992e-05	1.68413e-08	1.6542e-08	4.0155e-09	5.70482e-06	3.67695e-09	1.45998e-08	4.82692e-09	0	4.74575e-09	7.60534e-06	0	1.89524e-08	5.72688e-06	7.85466e-09	5.73943e-06	4.65819e-09	7.33836e-09	1.71175e-05	3.33999e-09	6.89323e-09	1.81593e-08	8.33537e-09	5.70705e-06	1.71144e-05	3.80828e-06	7.60148e-06	7.59959e-06	1.52006e-05	1.71123e-05	1.32129e-08	3.8718e-09	1.14104e-05	4.60101e-10	5.70366e-06	1.21149e-08	5.7035e-06	5.70963e-06	1.33142e-05	5.6983e-06	3.46492e-09	5.70764e-06	4.08117e-09	5.72798e-06	1.06048e-10	1.56095e-08	1.14059e-05	7.61034e-06	5.7009e-06	5.71862e-06	5.70475e-06	0	5.7258e-06	1.1417e-05	1.71171e-05	5.44767e-09	5.71984e-06	1.20747e-09	2.77492e-09	5.70796e-06	8.75636e-10	1.47571e-09	4.80829e-09	1.90121e-06	4.31186e-09	8.84899e-10	1.49335e-08	2.44206e-08	7.60046e-06	0	0.000736753
d1_26	0.000719154	7.6085e-06	5.73166e-06	1.7877e-08	5.70777e-06	0	1.14072e-05	7.60714e-06	4.63934e-09	0	1.32982e-05	5.72397e-06	2.59488e-09	7.67469e-09	5.70451e-06	0	7.60837e-06	4.61576e-09	9.50771e-06	0	1.41602e-09	3.10385e-09	1.14211e-05	5.0863e-09	8.43593e-09	7.95235e-09	1.90545e-06	0	7.63271e-06	1.83899e-08	5.69929e-06	1.324e-08	1.33074e-05	5.72704e-06	5.70555e-06	4.68644e-09	5.94145e-09	5.71771e-06	1.32004e-08	1.14079e-05	7.61544e-06	1.80531e-10	7.61985e-06	5.72871e-06	8.96446e-09	5.78706e-09	1.90748e-06	7.60669e-06	1.71257e-05	0	5.61189e-09	7.60467e-06	9.48073e-09	1.14075e-05	3.1601e-09	5.70673e-06	3.84051e-08	0	3.28898e-09	7.49572e-09	2.58725e-09	5.70571e-06	1.33165e-05	2.82924e-09	0	1.33017e-05	0	8.06192e-10	7.62769e-06	3.51946e-09	0	5.70176e-06	1.1405e-05	1.1502e-08	5.70533e-06	9.47704e-09	5.7036e-06	5.7202e-06	5.71353e-06	1.05655e-08	1.14042e-05	7.62523e-06	2.79778e-09	1.14171e-05	0	0	5.70013e-06	5.69758e-06	5.70001e-06	5.7371e-06	0	1.23035e-08	0	1.14171e-05	0.000688337
d1_27	0.000759331	0	9.33355e-11	6.8269e-09	5.70323e-06	1.92536e-06	1.91012e-06	1.90763e-06	1.33059e-05	1.14251e-05	9.06019e-09	2.69834e-10	9.76649e-07	7.61644e-09	4.85283e-09	1.90892e-06	2.69668e-08	1.14012e-05	5.72549e-06	1.33199e-05	1.00619e-08	1.17265e-09	5.69902e-06	5.71542e-06	5.70712e-06	5.71735e-06	1.57878e-08	1.14003e-05	1.22322e-08	3.01378e-09	7.60728e-06	4.4492e-10	5.71044e-06	1.91308e-06	2.35619e-09	5.70837e-06	0	7.57108e-09	1.90585e-06	5.70229e-06	3.29272e-09	1.56571e-08	1.63211e-08	4.12077e-09	1.90811e-06	5.7047e-06	0	0	8.87876e-09	7.61562e-06	1.33135e-05	1.7106e-05	5.69857e-06	1.13993e-05	7.05422e-09	7.61191e-06	1.0984e-09	1.14183e-05	7.3089e-09	3.22633e-09	1.91343e-06	1.14269e-05	5.69984e-06	1.06543e-08	5.72499e-06	5.70748e-06	1.97109e-08	8.56877e-09	4.86489e-08	8.36049e-09	0	5.78238e-09	0	1.71209e-05	1.85979e-09	1.33087e-05	4.08745e-10	1.14103e-05	5.71876e-06	3.51308e-09	5.70002e-06	1.32975e-05	0	0	5.70532e-06	2.71348e-09	8.3704e-09	1.11376e-09	8.00479e-09	9.2771e-09	2.37842e-08	0	1.21382e-10	1.35476e-08	0.000595142
