	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00497158	1.89409e-05	1.93181e-06	3.31171e-05	8.54991e-06	5.69355e-06	1.32491e-05	1.32597e-05	1.13362e-05	2.46344e-05	2.27164e-05	5.72435e-06	5.71443e-06	7.57274e-06	1.13603e-05	2.27252e-05	2.83843e-05	1.1346e-05	2.26965e-05	2.4602e-05	7.59521e-06	1.3241e-05	2.0843e-05	1.32548e-05	2.46105e-05	2.46104e-05	5.70507e-06	1.3273e-05	1.51326e-05	2.64645e-05	1.70254e-05	1.89001e-05	7.61192e-06	3.02634e-05	9.47621e-06	1.326e-05	1.91271e-06	2.83629e-05	2.26946e-05	1.1366e-05	1.13921e-05	2.2669e-05	5.73809e-06	2.45456e-05	7.60061e-06	4.34739e-05	7.58693e-06	5.71161e-06	2.08541e-05	5.70325e-06	1.89384e-05	7.58871e-06	2.46277e-05	6.6301e-06	7.58182e-06	2.45848e-05	1.94252e-06	1.13476e-05	1.89411e-05	5.69001e-06	1.32805e-05	3.02757e-05	3.49972e-05	3.02237e-05	2.64643e-05	2.4626e-05	1.13747e-05	1.92378e-06	2.64693e-05	2.26618e-05	2.64592e-05	2.74232e-05	1.89398e-05	5.70873e-06	3.21595e-05	1.13487e-05	2.2688e-05	1.13567e-05	1.32403e-05	2.46229e-05	1.70581e-05	7.63857e-06	5.67947e-06	2.26903e-05	1.70016e-05	1.70243e-05	2.08004e-05	1.51464e-05	1.13535e-05	1.32592e-05	5.69137e-06	1.88947e-05	2.45756e-05	5.67962e-08	0.00236798
d1_11	0.00417113	1.70323e-05	3.02936e-05	2.08295e-05	1.1353e-05	2.46078e-05	1.13461e-05	1.89129e-05	1.13664e-05	1.7054e-05	1.89204e-05	1.13548e-05	1.32583e-05	1.70393e-05	1.70356e-05	1.13566e-05	1.70307e-05	1.32597e-05	2.45675e-05	1.70496e-05	1.13536e-05	3.96952e-05	1.70315e-05	2.83717e-05	1.13714e-05	1.89348e-05	2.83843e-05	7.58719e-06	5.70548e-06	3.4042e-08	5.69216e-06	1.89415e-05	3.82648e-06	1.32589e-05	1.91958e-06	3.81086e-06	2.90152e-06	1.70334e-05	1.8923e-05	2.7173e-08	2.71978e-08	1.13583e-05	5.69416e-06	7.5784e-06	5.69732e-06	1.89557e-05	1.89593e-05	1.70805e-05	2.26739e-05	1.89176e-05	2.45948e-05	2.45555e-05	2.83592e-05	5.69721e-06	2.4607e-05	1.4206e-05	2.93206e-05	9.47358e-06	9.51711e-06	1.13635e-05	1.51259e-05	1.88874e-05	2.27562e-05	1.8919e-05	5.71546e-06	1.70324e-05	1.70335e-05	2.08006e-05	3.68443e-05	1.513e-05	1.7025e-05	1.13769e-05	5.71991e-06	1.91356e-06	1.70264e-05	1.13701e-05	1.70353e-05	1.13652e-05	1.70144e-05	2.46124e-05	1.32731e-05	2.07963e-05	3.02598e-05	2.08134e-05	2.83535e-05	5.68949e-06	2.45902e-05	9.46406e-06	3.92438e-08	1.51501e-05	2.0802e-05	3.40381e-05	2.83437e-05	1.32609e-05	0.00216918
d1_12	0.00324935	1.32754e-05	4.53634e-05	7.61214e-06	5.70187e-06	5.69562e-06	5.71416e-06	1.70131e-05	4.15765e-05	5.92757e-08	1.70156e-05	2.45977e-05	4.53709e-05	1.9269e-06	7.59195e-06	2.03763e-08	1.13879e-05	4.86769e-08	1.70352e-05	1.70321e-05	1.91581e-06	5.71054e-06	7.60636e-06	5.67505e-06	5.67604e-06	1.13634e-05	4.91684e-05	9.48709e-06	2.45853e-05	9.47446e-06	2.45598e-05	3.81776e-06	1.89171e-05	1.6091e-05	1.70309e-05	1.32495e-05	5.70116e-06	5.69139e-06	5.10853e-08	9.68643e-07	1.51435e-05	1.32339e-05	7.57774e-06	2.20869e-08	1.93031e-06	1.13949e-05	1.89298e-05	2.2681e-05	1.89209e-05	1.13438e-05	1.51502e-05	5.69944e-06	1.32413e-05	5.70175e-06	1.70587e-05	5.69946e-06	1.51501e-05	5.67805e-06	1.91256e-06	2.64514e-05	2.15362e-08	1.32315e-05	1.32591e-05	5.71622e-06	9.46836e-06	7.59419e-06	1.13635e-05	1.32669e-05	1.89131e-05	2.78835e-08	1.13467e-05	7.55773e-06	2.63754e-08	1.32351e-05	1.9263e-06	5.67643e-06	1.51337e-05	2.27012e-05	9.4845e-06	1.90753e-06	1.70997e-05	4.38231e-08	1.32802e-05	9.48986e-06	1.91403e-06	7.6e-06	4.5232e-08	1.13596e-05	9.44912e-06	5.67666e-06	1.32503e-05	2.27202e-08	1.32437e-05	1.69926e-05	0.00213515
d1_13	0.00276634	5.68613e-06	1.13421e-05	2.46347e-05	5.71011e-06	7.59923e-06	2.27123e-05	2.31821e-08	1.91515e-06	1.51442e-05	1.51307e-05	5.69954e-06	1.70155e-05	1.32587e-05	5.68584e-06	5.70154e-06	1.89095e-05	1.32521e-05	2.26872e-05	1.13531e-05	9.71014e-07	1.13911e-05	1.89088e-05	5.71676e-06	5.70446e-06	7.6116e-06	3.23497e-08	1.91569e-06	1.93774e-06	1.13355e-05	1.13469e-05	2.08191e-05	3.21665e-05	2.27082e-05	5.71939e-06	1.92952e-08	7.56494e-06	4.30988e-08	1.90339e-06	1.32351e-05	5.69009e-06	5.69767e-06	3.36139e-08	1.32492e-05	1.8927e-05	1.32353e-05	5.66703e-06	7.62183e-06	5.67405e-06	2.27285e-05	7.57667e-06	1.13527e-05	5.68948e-06	1.90899e-06	2.26723e-05	2.08107e-05	5.66899e-06	5.69276e-06	7.61199e-06	1.91234e-06	1.1354e-05	7.58515e-06	1.70124e-05	1.04169e-05	1.1346e-05	1.32622e-05	7.56285e-06	1.32455e-05	3.78122e-05	3.80315e-06	1.13449e-05	5.68136e-06	1.41881e-05	1.89224e-05	3.34007e-08	1.51362e-05	2.75638e-08	1.13612e-05	1.93993e-06	1.79365e-08	1.70244e-05	1.89225e-05	5.69911e-06	7.57308e-06	7.56409e-06	1.70237e-05	7.57421e-06	2.26808e-05	5.66746e-06	1.5163e-05	1.32595e-05	2.45476e-05	5.66908e-06	1.32228e-05	0.00188104
d1_14	0.00243693	7.58642e-06	5.68089e-06	2.27108e-05	2.45645e-05	5.68046e-06	1.89954e-06	8.49969e-06	1.70346e-05	1.70097e-05	1.90774e-06	1.91295e-06	7.57402e-06	1.13469e-05	9.22856e-09	5.68721e-06	1.13463e-05	5.69079e-06	1.13562e-05	1.32937e-05	5.67661e-06	2.45559e-05	1.70643e-05	1.13695e-05	8.03766e-09	1.32549e-05	3.77986e-05	1.89227e-05	5.67602e-06	5.68021e-06	1.32366e-05	1.13482e-05	5.73198e-06	2.45885e-05	2.4561e-05	1.70394e-05	1.13619e-05	3.02231e-05	5.70231e-06	5.69499e-06	1.88978e-05	1.13615e-05	1.89026e-05	5.69491e-06	1.70238e-05	1.32537e-05	1.40967e-08	1.8891e-05	1.79753e-05	1.13271e-05	2.32996e-08	2.49237e-08	1.55498e-08	1.7e-05	1.70353e-05	7.60182e-06	7.5572e-06	2.08102e-05	7.57526e-06	1.13339e-05	1.70301e-05	3.59351e-05	1.51282e-05	6.8422e-09	5.68752e-06	1.13458e-05	2.08116e-05	2.34065e-08	3.17782e-08	1.13516e-05	1.32495e-05	1.13661e-05	1.8893e-05	1.13366e-05	1.35438e-08	1.70131e-05	1.88898e-05	5.68984e-06	5.68294e-06	2.26679e-05	1.04095e-05	1.91502e-06	1.90434e-06	2.51716e-08	1.41904e-05	1.69907e-05	1.32434e-05	1.13364e-05	1.22905e-05	5.68417e-06	9.47913e-06	1.89174e-05	1.32358e-05	9.48272e-06	0.00163053
d1_15	0.00233469	7.56961e-06	2.84249e-08	9.46715e-06	7.60485e-06	3.44237e-08	7.5679e-06	2.07979e-05	2.71059e-08	1.1363e-05	5.66394e-06	1.13417e-05	9.46242e-06	3.21301e-05	7.56921e-06	1.88871e-05	5.67461e-06	1.89114e-05	1.32342e-05	1.1352e-05	5.69197e-06	7.57361e-06	7.58032e-06	2.26936e-05	8.54514e-06	1.32444e-05	1.1335e-05	1.94605e-06	7.5666e-06	1.13741e-05	7.57069e-06	2.07917e-05	3.96988e-05	2.43327e-08	5.69149e-06	7.57454e-06	1.89127e-05	1.32143e-05	1.90973e-06	1.13477e-05	7.57586e-06	3.79195e-06	1.89095e-05	1.13836e-05	1.32403e-05	7.55451e-06	2.87458e-08	2.07953e-05	5.68218e-06	2.36666e-08	1.13426e-05	1.13504e-05	2.4575e-05	5.70626e-06	1.32201e-05	7.56301e-06	1.13443e-05	9.46133e-06	7.57924e-06	5.68735e-06	1.13474e-05	1.51144e-05	1.70265e-05	1.70187e-05	7.57576e-06	2.2679e-05	5.69315e-06	1.1347e-05	1.84709e-08	5.70668e-06	1.32284e-05	2.26313e-08	5.68631e-06	1.90792e-06	1.13468e-05	7.5668e-06	7.57813e-06	2.85384e-06	1.90779e-06	5.66761e-06	1.13294e-05	7.56418e-06	5.69081e-06	1.13583e-05	5.66804e-06	1.13643e-05	2.28151e-08	7.56078e-06	1.13657e-05	6.87044e-09	1.70028e-05	1.89107e-05	1.1363e-05	2.4595e-05	0.00144472
d1_16	0.00181336	5.69024e-06	3.00021e-08	2.83482e-05	5.68982e-06	1.32253e-05	1.3254e-05	9.45307e-06	3.02371e-05	4.78164e-09	3.09512e-08	2.70874e-08	1.32373e-05	1.32385e-05	9.46958e-06	1.70043e-05	7.58051e-06	1.3212e-05	1.51386e-05	5.69608e-06	7.57265e-06	3.25958e-08	5.68956e-06	1.13399e-05	7.59281e-06	7.5728e-06	2.70911e-08	1.14344e-09	7.57218e-06	2.26712e-05	3.13253e-08	1.3225e-05	2.07894e-05	8.93881e-09	3.64505e-08	2.64529e-05	1.13642e-05	3.37322e-08	1.32509e-05	5.66649e-06	5.70807e-06	9.46201e-06	1.8901e-05	1.98578e-05	1.32268e-05	1.68832e-08	5.68736e-06	5.68152e-06	1.32301e-05	1.32325e-05	1.81282e-08	1.13597e-05	2.26762e-05	1.51342e-05	5.67947e-06	5.68625e-06	1.13422e-05	1.47598e-05	5.67773e-06	1.91974e-06	1.13299e-05	1.70204e-05	1.13495e-05	1.13337e-05	5.6887e-06	5.49833e-09	5.67232e-06	5.69682e-06	1.13619e-05	1.91268e-06	7.58787e-06	1.13631e-05	5.66371e-06	1.32577e-05	1.55011e-08	1.13402e-05	7.57558e-06	2.26911e-08	7.57938e-06	2.33375e-08	1.70233e-05	2.83612e-05	1.32287e-05	7.56974e-06	1.32437e-05	5.67959e-06	1.32242e-05	7.56025e-06	9.47728e-06	2.07894e-05	1.13313e-05	1.70169e-05	1.70137e-05	3.82414e-06	0.00142833
d1_17	0.00155388	1.32288e-05	2.45591e-05	1.32372e-05	1.93827e-06	1.88946e-05	7.5701e-06	1.10788e-08	5.68967e-06	3.80471e-06	1.32352e-05	1.82044e-08	1.13309e-05	7.59789e-06	1.32438e-05	1.1341e-05	1.85391e-08	1.32452e-05	5.67505e-06	7.5752e-06	1.1328e-05	2.45539e-05	6.31607e-09	1.13445e-05	1.1506e-08	3.02236e-05	1.13486e-05	5.69384e-06	1.90213e-06	7.56344e-06	5.67935e-06	3.4006e-08	7.5569e-06	1.13644e-05	7.54179e-09	7.57459e-06	1.13351e-05	1.70264e-05	7.56833e-06	5.66365e-06	1.32175e-05	1.32302e-05	5.67339e-06	1.88958e-05	7.57527e-06	1.32515e-05	1.13622e-05	5.67316e-06	8.81587e-09	1.32313e-05	1.32163e-05	9.44434e-06	1.13479e-05	1.32574e-05	3.8009e-06	5.67874e-06	1.13483e-05	3.68381e-08	7.56559e-06	1.8887e-05	3.91528e-08	5.67252e-06	5.68993e-06	1.13312e-05	7.56191e-06	1.69996e-05	1.7017e-05	1.92535e-06	1.13306e-05	5.68041e-06	5.67771e-06	9.45567e-06	5.67475e-06	1.32472e-05	1.2325e-05	1.8896e-05	5.69079e-06	5.67539e-06	3.58726e-05	1.13459e-05	7.55605e-06	1.7013e-05	1.69901e-08	1.13399e-05	2.66802e-08	1.88993e-05	7.57094e-06	1.89514e-06	1.13382e-05	7.57308e-06	5.67369e-06	1.32529e-05	5.66304e-06	9.41408e-09	0.0012791
d1_18	0.00131198	1.1331e-05	7.58583e-06	9.50446e-09	1.13381e-05	5.69713e-06	5.44361e-09	7.56814e-06	7.55958e-06	1.13444e-05	1.90578e-06	1.90704e-06	1.13594e-05	7.56409e-06	1.13264e-05	5.4787e-09	5.68011e-06	5.75424e-09	7.56963e-06	1.32369e-05	1.89695e-06	2.57323e-08	5.68092e-06	2.0791e-05	8.74668e-09	7.06286e-09	1.70088e-05	5.68858e-06	1.32329e-05	2.08054e-05	1.13389e-05	9.45843e-06	7.56228e-06	5.69737e-06	1.70083e-05	1.32316e-05	1.70047e-05	1.89133e-05	7.55574e-06	9.45359e-09	1.32511e-05	0	7.57187e-06	1.3223e-05	2.85399e-06	7.57035e-06	1.3399e-08	5.69378e-06	5.68848e-06	1.59918e-08	1.13483e-05	0	1.70167e-05	1.13398e-05	1.13657e-05	3.02242e-05	1.61225e-08	0	7.59403e-06	6.57484e-09	1.90342e-06	5.6754e-06	5.67239e-06	1.3233e-05	1.13304e-05	5.2563e-09	1.51177e-05	1.88851e-05	1.88951e-05	1.13335e-05	7.57427e-06	1.88844e-05	5.67557e-06	5.66721e-06	9.45205e-06	1.89606e-06	7.47441e-09	1.32263e-05	7.56125e-06	5.65921e-06	1.13375e-05	5.67135e-06	2.79319e-08	1.3246e-05	1.89786e-06	1.32366e-05	1.89218e-06	7.56017e-06	1.13415e-05	1.90544e-06	5.67434e-06	5.67885e-06	1.25372e-09	5.68654e-06	0.00111384
d1_19	0.00132787	1.55436e-08	8.51933e-06	1.70196e-05	1.32388e-05	7.56765e-06	5.68158e-06	1.13535e-05	5.67629e-06	5.68488e-06	1.69933e-05	1.89062e-05	1.13448e-05	5.67422e-06	1.13417e-05	1.13433e-05	1.47166e-08	1.70374e-05	1.13305e-05	1.96585e-08	1.90202e-06	5.69412e-06	3.79459e-06	5.67468e-06	1.32125e-08	1.88912e-05	1.32138e-05	5.67095e-06	1.75057e-08	1.51254e-05	1.70186e-05	1.4602e-08	1.32301e-05	5.68606e-06	5.67372e-06	1.13367e-05	1.32194e-05	5.66767e-06	5.66221e-06	1.13246e-05	2.07754e-05	9.38071e-09	5.71977e-09	7.57851e-06	1.88867e-05	2.07966e-08	1.04756e-09	5.66118e-06	1.13335e-05	1.32371e-05	8.26284e-10	1.89476e-06	1.41124e-08	2.84765e-08	7.56046e-06	1.32313e-05	1.92033e-06	7.56258e-06	1.58696e-08	1.70087e-05	1.9554e-08	0	1.32427e-05	5.66093e-06	1.97227e-09	7.56467e-06	1.1341e-05	5.70024e-06	1.32373e-05	7.57021e-06	9.45721e-06	1.08453e-08	7.57385e-06	7.57226e-06	7.56355e-06	1.3221e-05	9.47262e-09	1.45175e-08	1.47173e-08	5.66528e-06	5.67606e-06	1.32227e-05	1.70055e-05	1.01327e-08	1.32288e-05	7.56157e-06	7.55559e-06	7.56186e-06	5.67283e-06	5.67749e-06	4.44661e-09	1.32459e-05	5.8832e-09	1.13374e-05	0.00106357
d1_20	0.00118364	8.97138e-09	5.68113e-06	2.07802e-05	1.13317e-05	2.20238e-08	1.91002e-06	5.6665e-06	7.57429e-06	2.30886e-08	1.13586e-05	3.11526e-09	7.56091e-06	8.73361e-09	1.1349e-05	8.07385e-09	1.13502e-05	1.85777e-08	1.89813e-06	1.1343e-05	5.68107e-06	1.13444e-05	7.24566e-09	1.90341e-06	1.41637e-08	2.49246e-08	6.12879e-11	7.56472e-06	5.67259e-06	5.6771e-06	1.1347e-05	1.74402e-08	5.67099e-06	1.32283e-05	1.69968e-05	1.90914e-06	1.1325e-05	7.57545e-06	6.10699e-09	2.07886e-05	1.42402e-08	7.55709e-06	1.3309e-08	3.21158e-05	5.66224e-06	1.35881e-08	1.39659e-08	5.67972e-06	1.69874e-05	1.32244e-05	1.13387e-05	2.04965e-08	1.13525e-05	1.88745e-05	6.54254e-09	1.89489e-06	2.81244e-09	1.90038e-06	1.88841e-05	1.80276e-08	1.51051e-05	1.13349e-05	1.32298e-05	1.13325e-05	7.57242e-06	1.13512e-05	5.67512e-06	1.13225e-05	1.1338e-05	1.04409e-08	5.68272e-06	5.66588e-06	1.67341e-09	2.26938e-05	1.13325e-05	1.13472e-05	1.5305e-08	7.57028e-06	7.56753e-06	7.56989e-06	1.69786e-08	5.67139e-06	5.66947e-06	5.66503e-06	8.32361e-09	2.29242e-08	3.34974e-09	1.1318e-05	5.66569e-06	5.66878e-06	1.20567e-08	1.32171e-05	7.57782e-06	3.80268e-06	0.00107867
d1_21	0.00116301	7.21091e-09	5.67679e-06	3.25793e-09	1.32844e-08	1.35055e-08	5.66794e-06	5.68783e-06	5.67801e-06	1.32382e-05	3.02205e-05	1.89587e-06	2.26717e-05	1.09184e-09	2.67868e-09	1.6998e-05	5.67222e-06	1.13427e-05	5.67012e-06	2.56531e-09	5.66947e-06	1.89229e-06	5.99641e-09	5.68058e-06	7.56741e-06	1.05696e-08	5.6857e-06	7.56616e-06	5.67213e-06	7.56561e-06	7.56424e-06	2.00731e-08	5.68102e-06	1.10782e-08	7.34081e-11	7.56554e-06	8.53717e-09	5.67929e-06	1.48673e-08	1.32294e-05	5.66775e-06	0	4.87247e-09	5.68341e-06	1.90117e-06	2.3146e-08	1.69875e-05	5.68636e-06	5.66487e-06	1.5287e-08	7.55581e-06	1.89966e-06	1.13564e-05	4.68773e-09	1.90164e-06	6.99725e-09	7.56542e-06	0	9.76938e-09	5.6861e-06	1.13373e-05	5.67981e-06	5.66777e-06	1.2142e-08	2.1816e-09	1.32263e-05	1.90152e-06	1.91025e-06	5.67874e-06	7.56688e-06	8.53709e-09	1.13306e-05	1.13322e-05	5.66428e-06	5.66588e-06	7.55626e-06	6.29734e-09	4.91172e-09	5.6682e-06	5.67391e-06	3.56773e-11	7.56563e-06	9.45669e-06	5.66662e-06	1.70033e-05	2.07867e-05	1.13326e-05	6.30814e-09	5.67263e-06	5.67392e-06	5.68013e-06	5.67549e-06	1.1334e-05	1.75353e-08	0.000995559
d1_22	0.000993253	5.69155e-06	1.13351e-05	5.67523e-06	2.43096e-09	1.13356e-05	5.67768e-06	5.66898e-06	5.67001e-06	9.45789e-06	1.47981e-08	5.67691e-06	5.68073e-06	1.51126e-05	5.66988e-06	2.26621e-05	1.8991e-06	5.67251e-06	5.68762e-06	1.86206e-08	0	5.67453e-06	7.55317e-06	1.32146e-05	5.68119e-06	1.13315e-05	3.96689e-10	5.67049e-06	1.13481e-05	1.69788e-05	3.66515e-09	6.11512e-09	1.13429e-05	7.56866e-06	5.67568e-06	7.54831e-06	1.90406e-06	1.13557e-05	5.66739e-06	5.46505e-09	1.69831e-05	1.90842e-06	1.13548e-05	2.18965e-09	1.25758e-09	1.88882e-05	1.13262e-05	3.23304e-08	1.88956e-05	3.09982e-10	5.66797e-06	7.55037e-06	8.50344e-09	4.65728e-10	1.32312e-05	2.84977e-08	1.70047e-05	1.13284e-05	5.66497e-06	1.51253e-05	1.3222e-05	8.29381e-09	6.521e-09	2.26757e-05	1.13394e-05	7.57817e-06	1.13404e-05	0	7.5539e-06	7.55168e-06	3.52216e-10	5.66407e-06	1.89028e-06	5.67135e-06	8.80442e-09	5.67138e-06	1.54982e-08	0	7.55833e-06	5.66126e-06	5.66002e-06	8.26725e-09	5.68856e-06	7.56446e-06	5.59975e-09	9.43624e-09	1.90325e-06	3.31317e-10	1.70083e-05	3.79143e-06	1.93788e-09	1.13306e-05	4.96304e-10	5.78698e-09	0.000853914
d1_23	0.000859491	7.55833e-06	1.13314e-05	1.39312e-08	0	5.96752e-10	0	5.68775e-06	1.51217e-05	5.67163e-06	1.13284e-05	1.14373e-08	1.32263e-05	4.77838e-09	1.82003e-08	5.11092e-09	2.27236e-08	5.68153e-06	1.13334e-05	1.13321e-05	1.32195e-05	5.66655e-06	5.68556e-06	5.66537e-06	5.66933e-06	5.67026e-06	2.39026e-09	3.69582e-09	4.82919e-09	1.41195e-08	0	5.67156e-06	5.67055e-06	6.78567e-09	5.66792e-06	7.5641e-06	1.13274e-05	5.67475e-06	1.08789e-08	1.12969e-08	1.13354e-05	1.32128e-05	1.91052e-06	1.89534e-06	2.079e-05	1.70138e-05	7.56071e-06	1.32214e-05	1.13313e-05	4.00948e-09	1.13276e-05	9.65917e-09	1.13363e-05	5.68282e-06	7.58041e-06	5.67638e-06	8.62733e-09	0	1.51281e-05	3.61348e-09	0	6.44904e-09	5.65922e-06	0	3.79884e-06	5.68056e-06	1.32338e-05	5.66521e-06	1.51195e-05	2.00019e-09	1.76652e-08	5.6794e-06	5.68573e-06	1.89408e-06	1.89215e-06	5.66515e-06	7.55626e-06	1.90735e-06	5.66643e-06	1.28562e-09	1.89021e-05	6.58888e-09	1.13233e-05	2.45509e-05	1.08125e-08	5.66385e-06	8.94564e-09	1.89343e-06	3.98493e-10	9.58966e-07	1.13316e-05	9.75995e-09	1.06108e-08	8.50265e-06	0.000747132
d1_24	0.000793352	5.39259e-09	1.13226e-05	1.32247e-05	5.67464e-06	1.40543e-09	0	7.55983e-06	5.66139e-06	1.32366e-05	1.32301e-05	2.07808e-05	5.66847e-06	5.67026e-06	1.6991e-05	3.93052e-09	1.32431e-08	5.66917e-06	5.66176e-06	1.45094e-08	1.70065e-05	1.13266e-05	5.6742e-06	5.66978e-06	5.66092e-06	1.00448e-08	5.66756e-06	5.67464e-06	7.55178e-06	3.88142e-09	0	1.91607e-06	5.67237e-06	1.3549e-08	1.9244e-06	3.28188e-09	1.69995e-05	5.68293e-06	1.1428e-08	1.13284e-05	3.06196e-10	9.26425e-09	1.89632e-06	6.90917e-09	7.57132e-06	5.66883e-06	7.57496e-06	5.66539e-06	5.66602e-06	5.58592e-09	4.73153e-06	9.44823e-06	1.50511e-08	3.03355e-10	2.16406e-09	1.27567e-08	5.67513e-06	8.25408e-10	5.67813e-06	8.63067e-10	1.32164e-05	1.53974e-08	1.40781e-08	5.66633e-06	5.66735e-06	1.90273e-06	5.67467e-06	1.32259e-05	5.68496e-06	7.56964e-06	5.67175e-06	5.67264e-06	2.45611e-05	8.56878e-10	5.68026e-06	7.55767e-06	4.59143e-09	1.00315e-09	1.13455e-05	5.66757e-06	3.4966e-09	5.66208e-06	5.67701e-06	5.66442e-06	5.67027e-06	5.66579e-06	5.65897e-06	5.6588e-06	1.90872e-08	5.66364e-06	3.65329e-09	5.67122e-06	0	0	0.000843338
d1_25	0.000782958	1.89783e-06	9.95403e-09	8.89025e-09	1.32176e-05	1.13297e-05	1.32163e-05	3.78859e-06	0	5.66431e-06	1.10822e-09	5.66782e-06	1.90362e-06	5.66826e-06	1.00369e-08	1.32315e-05	5.67201e-06	3.30263e-09	5.67181e-06	5.66914e-06	2.3899e-09	3.74668e-09	5.66115e-06	1.79596e-09	1.13411e-05	3.96776e-09	8.13631e-09	7.81871e-09	1.91515e-06	4.37157e-09	2.7506e-09	8.50018e-06	2.13021e-09	1.89498e-06	5.67482e-06	0	1.34295e-08	1.13352e-05	0	1.13447e-05	0	0	1.69626e-08	1.13324e-05	1.13423e-05	5.67426e-06	0	1.57363e-08	1.13426e-05	1.93674e-10	9.49734e-07	5.67292e-06	8.88965e-09	0	4.6977e-11	1.7005e-05	5.6699e-06	2.0845e-09	7.42358e-09	7.56251e-06	2.07638e-05	5.67881e-06	1.61153e-08	0	4.42654e-09	1.32231e-05	1.90228e-06	0	5.66369e-06	1.69989e-05	5.67342e-06	5.66837e-06	7.78643e-09	1.13362e-05	7.56168e-06	5.67809e-06	9.79114e-09	5.66445e-06	5.66818e-06	5.66276e-06	1.05597e-08	1.51166e-05	4.96069e-09	1.89347e-06	1.1346e-05	1.32272e-05	5.68295e-06	6.38638e-09	5.66074e-06	5.6668e-06	2.07763e-05	7.56362e-06	7.52336e-09	1.89901e-06	0.000702751
d1_26	0.000653414	1.51153e-05	1.7006e-05	9.84642e-09	5.68774e-06	1.90578e-06	1.3242e-05	1.08364e-08	2.95946e-10	1.91724e-06	2.78156e-09	6.6152e-06	1.74017e-08	5.69213e-06	1.47388e-09	5.6588e-06	0	1.13311e-05	1.54063e-08	1.45758e-08	1.32237e-05	1.25834e-08	5.6754e-06	9.49822e-07	3.45141e-09	5.67542e-06	1.13329e-05	5.66604e-06	0	9.17465e-09	5.66838e-06	3.19718e-08	5.67804e-06	5.67678e-06	0	0	5.66543e-06	3.38425e-09	5.66782e-06	0	1.36833e-08	5.67556e-06	8.01282e-09	5.66247e-06	5.66391e-06	5.12254e-09	0	4.11726e-09	5.66642e-06	7.55934e-06	0	5.66842e-06	3.91033e-09	5.66937e-06	5.66942e-06	4.93537e-09	0	5.66495e-06	1.3353e-08	5.66019e-06	2.09788e-09	0	7.55409e-06	7.53951e-09	5.66402e-06	7.57617e-06	7.55912e-06	1.13245e-05	2.77296e-09	7.01941e-09	7.56049e-06	7.18209e-09	4.22293e-10	9.64685e-09	2.85134e-09	5.66863e-06	9.65405e-09	1.32255e-05	1.89205e-06	9.34876e-09	1.13264e-05	1.32201e-05	0	9.2517e-10	5.01782e-09	0	5.38035e-09	7.45934e-09	1.88955e-06	5.66553e-06	1.55348e-09	7.56134e-06	8.40388e-10	5.68294e-06	0.000574306
d1_27	0.000630551	1.90515e-06	0	8.17142e-09	5.68427e-06	5.66989e-06	0	0	3.80082e-06	9.07763e-09	5.66754e-06	2.4056e-09	2.26392e-09	3.55473e-10	7.54595e-06	5.67648e-06	7.56329e-06	6.20824e-09	7.56326e-06	0	2.35327e-10	0	1.2103e-08	4.67227e-10	1.32314e-05	1.45761e-08	2.01661e-09	1.32298e-05	6.93613e-10	5.68073e-06	1.89546e-06	5.67417e-06	4.38395e-09	1.27433e-09	1.32206e-05	7.55062e-06	4.63374e-09	5.68171e-06	5.6692e-06	2.7649e-09	4.95877e-10	7.55391e-06	0	8.05532e-09	5.68068e-06	8.03386e-09	7.8474e-10	1.13279e-05	0	5.66651e-06	7.56554e-06	7.033e-09	1.13305e-05	5.66668e-06	0	5.66841e-06	2.60626e-09	0	6.50213e-09	5.66947e-06	1.26091e-09	7.57688e-06	7.55436e-06	1.13409e-05	6.52372e-09	5.66848e-06	1.89513e-06	5.66349e-06	1.13291e-05	1.20108e-08	1.03719e-10	2.07748e-05	5.6658e-06	1.13421e-05	5.67192e-06	5.66988e-06	4.19867e-10	7.56258e-06	1.51212e-05	5.66433e-06	5.6588e-06	2.0779e-05	0	5.67465e-06	5.67459e-06	1.0557e-08	1.13292e-05	5.67781e-06	5.24167e-09	5.15964e-09	7.5607e-06	7.56203e-06	1.13256e-05	1.87606e-10	0.000700706
