	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00318959	5.67254e-06	7.56188e-06	1.70081e-05	3.77754e-05	1.13592e-05	9.45479e-06	5.67987e-06	1.69952e-05	3.02306e-05	2.26624e-05	1.32465e-05	1.8898e-05	1.13218e-05	7.57362e-06	1.38824e-08	5.68853e-06	1.3232e-05	3.24352e-09	1.13523e-05	7.56312e-06	1.89049e-05	5.68373e-06	7.56545e-06	2.58754e-09	5.66908e-06	3.80153e-06	5.67705e-06	1.3237e-05	5.67435e-06	6.62307e-06	3.02182e-05	7.57551e-06	2.2672e-05	1.14095e-08	5.67153e-06	1.1352e-05	5.687e-06	1.70129e-05	5.67061e-06	1.89588e-06	7.5677e-06	5.67328e-06	1.13348e-05	1.32136e-05	7.57237e-06	7.10299e-09	2.45562e-05	3.77921e-05	7.56823e-06	2.45566e-05	1.20824e-08	7.56823e-06	2.45612e-05	1.51153e-05	9.45635e-06	3.80146e-06	1.13318e-05	5.6763e-06	1.1337e-05	7.57562e-06	4.16171e-09	5.68228e-06	5.68147e-06	5.67587e-06	2.45393e-05	2.07933e-05	2.64394e-05	1.51285e-05	7.56125e-06	6.58904e-09	2.68647e-08	7.5602e-06	1.32376e-05	5.67235e-06	5.67382e-06	5.66617e-06	1.69943e-05	5.68269e-06	7.56843e-06	1.70156e-05	9.71435e-09	5.67295e-06	5.67478e-06	3.6484e-09	5.68287e-06	5.6877e-06	1.13186e-05	1.15296e-08	6.88464e-10	5.66758e-06	1.324e-05	1.13392e-05	1.88737e-05	0.00141286
d2_11	0.00290208	5.68251e-06	5.68422e-06	5.67676e-06	5.67499e-06	1.89656e-06	7.55904e-06	1.88863e-05	1.88949e-05	5.66829e-06	5.68027e-06	2.8615e-06	1.32311e-05	1.89582e-06	7.56225e-06	2.4549e-05	3.79623e-06	2.26656e-05	7.55859e-06	1.13511e-05	1.67739e-08	2.00877e-08	1.5125e-05	1.32317e-05	1.51279e-05	1.90485e-06	3.79635e-06	9.46003e-06	2.45647e-05	4.73962e-06	9.46678e-06	1.88945e-05	5.67844e-06	1.70038e-05	2.45605e-05	1.51253e-05	5.67953e-06	1.13243e-05	1.51233e-05	7.5553e-06	1.70035e-05	3.17793e-09	8.22617e-09	2.83441e-05	1.13466e-05	2.07899e-05	2.20923e-08	2.07745e-05	1.32284e-05	1.13455e-05	4.19926e-09	9.45869e-06	5.67164e-06	5.69351e-06	7.56093e-06	1.05719e-08	7.56232e-06	2.07778e-05	1.13314e-05	7.55596e-06	5.67217e-06	1.8908e-05	2.19863e-08	3.96514e-05	2.45521e-05	1.13528e-05	1.8885e-05	1.13302e-05	1.32385e-05	1.89059e-05	1.13403e-05	5.67034e-06	1.56923e-08	5.68574e-06	1.32341e-05	5.68084e-06	5.68356e-06	1.32284e-05	5.67405e-06	7.55387e-06	1.13361e-05	7.56642e-06	2.14037e-08	1.04016e-05	1.6998e-05	5.67432e-06	0	7.56603e-06	5.20346e-09	5.66383e-06	1.32184e-05	5.62857e-09	1.13395e-05	1.13369e-05	0.00146764
d2_12	0.00268076	7.59837e-06	2.07928e-05	2.0797e-05	5.67132e-06	5.56664e-09	2.8331e-05	1.70138e-05	1.70099e-05	4.72105e-05	9.87875e-09	6.80673e-09	1.13495e-05	1.04961e-08	2.45577e-05	1.32364e-05	5.67079e-06	2.45641e-05	5.68301e-06	1.32373e-05	1.32308e-05	9.46141e-06	1.3224e-05	2.39942e-09	1.88943e-05	1.1333e-05	5.67642e-06	1.13445e-05	7.58022e-06	1.13398e-05	9.47315e-06	2.83412e-05	1.69951e-05	1.3226e-05	1.88877e-05	1.5322e-08	1.32512e-05	1.94659e-08	1.13319e-05	9.45557e-06	8.6369e-09	5.88906e-09	1.91703e-06	7.5647e-06	1.88729e-05	7.56651e-06	2.26551e-05	1.1344e-05	4.79999e-09	5.66982e-06	1.13355e-05	1.13342e-05	1.13479e-05	9.46491e-06	1.88986e-05	2.66678e-09	1.13304e-05	3.8186e-08	1.70153e-05	1.13431e-05	7.55305e-06	1.8885e-05	1.46043e-08	8.50775e-06	5.66788e-06	1.70001e-05	2.64378e-05	5.67012e-06	0	5.66549e-06	1.91283e-06	1.32462e-05	1.7014e-05	1.82858e-08	1.9027e-06	5.66917e-06	1.79441e-05	1.89961e-06	9.44781e-06	1.07113e-08	1.13409e-05	1.32232e-05	6.25193e-09	9.64287e-07	5.67823e-06	2.88985e-09	2.83389e-05	1.90718e-06	5.68143e-06	1.32138e-05	1.35054e-08	5.67615e-06	1.32272e-05	1.70066e-05	0.0013835
d2_13	0.00223764	5.68152e-06	5.66766e-06	2.45477e-05	7.56454e-06	1.13306e-05	1.70009e-05	1.88881e-05	5.67148e-06	1.70092e-05	1.70108e-05	3.3983e-05	1.32384e-05	1.70082e-05	5.66812e-06	7.55803e-06	1.13295e-05	1.32466e-05	9.45956e-06	5.67259e-06	7.58086e-09	7.56807e-06	1.1377e-08	5.67307e-06	5.6729e-06	1.32387e-05	1.32248e-05	7.56806e-06	1.90374e-06	5.67076e-06	1.32265e-05	5.67621e-06	5.81464e-09	1.88949e-05	1.90655e-06	7.56047e-06	1.69961e-05	5.67362e-06	1.70383e-05	1.13413e-05	3.05544e-08	5.66769e-06	2.26601e-05	2.91349e-08	1.69995e-05	1.32361e-05	3.21018e-05	5.67448e-06	5.67397e-06	2.07727e-05	9.446e-06	5.66796e-06	5.68488e-06	1.25995e-09	5.66873e-06	5.68092e-06	5.6893e-06	2.45481e-05	7.55153e-06	1.88998e-05	9.1165e-09	1.3222e-05	5.66631e-06	7.95973e-09	1.32396e-05	1.70084e-05	1.51242e-05	7.99472e-09	7.57858e-06	1.32442e-05	1.7006e-05	5.6732e-06	9.46372e-06	5.68503e-06	2.26668e-05	5.66839e-06	1.69868e-05	1.8899e-05	1.89081e-05	7.78243e-09	1.90814e-06	1.85211e-08	9.4513e-06	5.68294e-06	7.61309e-09	1.20397e-08	1.13288e-05	3.79864e-06	1.69977e-05	7.5665e-06	2.83367e-05	1.32317e-05	9.4683e-06	7.56567e-06	0.00139776
d2_14	0.00203175	6.6272e-06	1.51344e-05	5.67724e-06	1.90108e-06	7.45409e-09	9.44701e-06	5.68772e-06	1.70132e-05	1.13437e-05	1.6996e-05	1.70116e-05	1.32427e-05	9.4602e-06	5.66747e-06	6.99118e-09	2.83312e-05	5.67477e-06	1.13488e-05	1.93109e-06	2.17495e-05	5.66844e-06	2.83434e-05	7.55504e-06	1.57729e-08	9.45182e-06	4.00439e-09	5.67709e-06	5.67556e-06	1.90724e-06	1.13319e-05	2.45499e-05	5.66495e-06	7.5568e-06	9.46173e-06	5.67945e-06	1.13364e-05	1.13343e-05	4.53355e-05	5.66919e-06	5.67807e-06	1.68378e-08	9.45754e-06	2.83519e-05	1.70126e-05	2.07788e-05	1.13327e-05	5.66907e-06	1.13453e-05	1.69987e-05	2.07914e-05	7.56402e-06	2.86007e-06	1.13442e-05	1.90898e-06	1.13397e-05	1.03332e-08	1.73255e-08	9.7499e-09	1.69959e-05	1.13308e-05	5.67188e-06	2.26577e-05	5.68032e-06	5.67131e-06	5.66155e-06	1.13323e-05	1.51184e-05	5.68505e-06	7.56168e-06	1.91932e-06	5.34822e-09	1.13464e-05	7.17582e-09	9.45444e-06	5.67706e-06	1.70075e-05	1.55968e-08	2.6443e-05	7.07903e-09	2.07808e-05	1.1341e-05	5.68038e-06	2.84501e-06	2.45482e-05	1.70212e-05	1.13348e-05	2.45553e-05	5.66351e-06	1.13321e-05	1.13389e-05	2.45437e-05	2.45611e-05	5.68469e-06	0.00139294
d2_15	0.00200359	1.70037e-05	5.67701e-06	2.83236e-05	7.56091e-06	3.58818e-05	0	5.67851e-06	1.1341e-05	1.69977e-05	1.133e-05	2.83603e-05	5.66812e-06	5.66746e-06	1.89738e-06	1.89036e-05	5.67221e-06	1.13596e-05	5.67195e-06	2.64382e-05	5.66121e-06	1.13305e-05	5.67506e-06	1.32373e-05	7.58486e-06	3.80406e-06	1.13323e-05	1.51062e-05	1.59658e-08	5.67093e-06	1.13326e-05	1.13353e-05	2.2662e-05	5.65967e-06	5.66218e-06	5.66535e-06	1.13334e-05	7.58177e-06	5.66984e-06	1.70027e-05	1.32238e-05	7.5485e-06	1.32284e-05	1.13416e-05	2.10071e-08	5.66818e-06	1.41676e-05	1.91902e-06	5.68672e-06	9.44426e-06	1.3223e-05	1.89668e-06	1.32247e-05	1.69978e-05	1.90704e-06	5.67815e-06	1.13293e-05	1.90173e-06	2.26606e-05	5.67969e-06	5.66391e-06	3.06315e-09	7.56022e-06	1.13379e-05	1.32252e-05	5.69468e-06	1.32384e-05	7.57434e-06	1.32255e-05	5.66743e-06	1.28525e-08	2.0795e-05	1.13361e-05	1.13328e-05	1.32287e-05	1.32155e-05	2.33026e-08	0	1.13408e-05	1.89363e-06	7.57298e-06	2.2666e-05	1.70004e-05	5.67001e-06	1.89605e-06	1.13551e-05	2.26694e-05	1.90142e-06	7.58573e-06	1.30747e-08	5.29974e-09	7.55199e-06	1.51216e-05	5.68029e-06	0.00134683
d2_16	0.00197349	1.6999e-05	2.45732e-05	2.26608e-05	1.70149e-05	1.69872e-05	5.67759e-06	1.90302e-06	3.78504e-06	1.5121e-05	1.13219e-05	1.61049e-08	5.6764e-06	1.13366e-05	5.6734e-06	1.80049e-09	1.13533e-05	5.66996e-06	9.44815e-06	1.89611e-06	1.70166e-05	7.5572e-06	1.32219e-05	1.89006e-05	5.67597e-06	5.67846e-06	1.51286e-05	5.67154e-06	5.6791e-06	1.13373e-05	1.13387e-05	2.2673e-05	7.56564e-06	1.88929e-05	9.4374e-06	1.88951e-05	1.90376e-06	1.32269e-05	7.56461e-06	1.13406e-05	1.51247e-05	9.45068e-06	1.70014e-05	1.13334e-05	1.51285e-05	5.68186e-06	9.86077e-09	1.69969e-05	7.56903e-06	1.69864e-05	1.13397e-05	7.57198e-06	5.67533e-06	1.13327e-05	7.55996e-06	4.09595e-09	1.13567e-05	7.5673e-06	5.85694e-09	1.69964e-05	1.32192e-05	1.88908e-05	1.70186e-05	5.66889e-06	1.8957e-06	1.13385e-05	1.32381e-05	5.66926e-06	1.60875e-05	1.88871e-05	1.13497e-05	1.51099e-05	1.13338e-05	5.67293e-06	4.17875e-09	1.13514e-05	1.32143e-05	8.74227e-09	5.66902e-06	1.90605e-06	1.13354e-05	5.69106e-06	7.56136e-06	7.55938e-06	1.13314e-05	1.89082e-05	1.25839e-08	5.66733e-06	5.67771e-06	1.91064e-06	2.45379e-05	7.56862e-06	1.32266e-05	1.32257e-05	0.00136378
d2_17	0.00185173	1.51159e-05	1.13386e-05	1.69982e-05	2.07895e-05	3.1614e-09	1.51341e-05	1.13601e-05	1.51083e-05	5.66616e-06	1.32239e-05	1.13469e-05	5.67299e-06	5.66985e-06	1.06766e-08	1.4174e-05	1.13386e-05	5.68707e-06	5.67917e-06	1.53248e-08	7.57528e-06	7.5641e-06	1.32126e-05	1.13325e-05	1.13327e-05	1.32305e-05	5.66797e-06	1.32164e-05	5.66257e-06	1.13344e-05	1.15453e-08	7.11198e-09	1.13434e-05	1.13541e-05	1.13347e-05	1.13353e-05	5.6718e-06	1.13345e-05	9.45279e-06	8.90566e-09	7.56813e-06	5.66491e-06	5.67874e-06	7.56416e-06	1.51101e-05	1.3231e-05	0	1.88843e-05	5.66859e-06	1.32283e-05	4.25017e-09	5.6751e-06	1.88977e-05	1.13437e-05	1.78742e-09	5.67091e-06	5.67507e-06	1.69882e-05	1.32289e-05	2.26596e-05	1.13251e-05	5.67371e-06	5.66828e-06	4.19405e-09	9.46216e-06	5.67442e-06	1.49872e-08	7.56545e-06	1.5113e-05	1.13412e-05	1.13359e-05	4.86642e-09	1.89947e-06	7.56715e-06	1.13308e-05	2.26697e-05	1.13408e-05	1.51201e-05	8.01495e-09	1.91105e-06	1.89069e-05	5.67674e-06	5.67037e-06	5.66878e-06	1.7001e-05	5.68111e-06	2.07814e-05	1.13352e-05	2.83458e-05	2.07948e-05	2.07884e-05	7.55965e-06	0	9.45208e-06	0.00137978
d2_18	0.00199416	1.41664e-05	5.68399e-06	1.89829e-06	1.13345e-05	1.32348e-05	5.67908e-06	1.32168e-05	1.13272e-05	1.32339e-05	1.90682e-06	1.32262e-05	2.55092e-05	5.67072e-06	5.66683e-06	1.51265e-05	5.6844e-06	5.66705e-06	9.46408e-06	1.00053e-08	5.67741e-06	7.56211e-06	1.13518e-05	5.67034e-06	7.56341e-06	1.70192e-05	5.67323e-06	1.32335e-05	1.70144e-05	7.55729e-06	1.13492e-05	7.59468e-06	1.90384e-06	1.51156e-05	7.55338e-06	5.6798e-06	1.89077e-05	1.88835e-05	1.91958e-06	1.13347e-05	1.1338e-05	1.01277e-08	9.45139e-06	5.67449e-06	1.13443e-05	1.13413e-05	2.55033e-05	1.91415e-06	5.67304e-06	7.57214e-06	6.54517e-09	1.70156e-05	1.70075e-05	1.13504e-05	1.13331e-05	1.13383e-05	9.45472e-06	0	7.56744e-06	8.49957e-06	5.67138e-06	2.0767e-05	1.1472e-08	1.3253e-05	1.88931e-05	5.45404e-09	1.32439e-05	2.26782e-05	1.88817e-05	5.67367e-06	2.32404e-08	7.55442e-06	1.69933e-05	1.13404e-05	1.56565e-08	1.51125e-05	1.69988e-05	1.88994e-05	5.66814e-06	1.13396e-05	1.13311e-05	1.13367e-05	1.88872e-05	1.69964e-05	5.66494e-06	1.3227e-05	7.56825e-06	1.9008e-06	5.66953e-06	1.135e-05	5.01421e-09	1.48189e-08	2.45542e-05	1.13334e-05	0.00159119
d2_19	0.001746	5.68055e-06	5.67265e-06	2.64677e-05	1.32294e-05	7.56322e-06	1.32366e-05	1.13565e-05	6.64548e-06	1.88931e-05	6.12263e-09	1.88804e-05	1.3227e-05	7.56352e-06	1.90237e-06	1.32232e-05	1.32271e-05	5.69552e-06	1.70077e-05	5.68392e-06	8.51436e-06	1.32173e-05	1.13245e-05	5.88505e-09	1.48227e-08	1.32422e-05	1.13326e-05	7.56084e-06	1.88937e-05	1.51201e-05	1.13455e-05	8.12871e-09	5.67269e-06	1.90445e-06	1.70035e-05	5.67174e-06	1.32194e-05	1.70137e-05	5.67293e-06	1.32192e-05	1.70007e-05	5.67479e-06	9.45285e-06	3.21211e-05	1.88833e-05	1.13268e-05	1.90167e-06	5.66321e-06	1.88861e-05	1.325e-05	5.6672e-06	1.90077e-06	3.21148e-05	1.13611e-05	1.23492e-08	1.13372e-05	5.6701e-06	1.32338e-05	1.42017e-08	5.66756e-06	5.67531e-06	1.90833e-06	5.67541e-06	1.51272e-05	7.55407e-06	3.39909e-05	1.89854e-06	1.70353e-05	1.13377e-05	2.83276e-05	1.133e-05	1.69918e-05	1.13374e-05	4.34329e-05	5.66331e-06	1.90591e-06	1.13402e-05	1.32932e-08	2.49708e-09	7.57627e-06	1.70039e-05	2.8321e-05	1.99071e-09	6.8054e-09	7.55707e-06	5.66452e-06	9.45639e-06	1.13306e-05	1.6986e-05	1.13342e-05	5.68555e-06	1.00411e-09	4.31656e-09	1.51771e-08	0.00138932
d2_20	0.00182563	7.56267e-06	1.32245e-05	7.56159e-06	1.13339e-05	5.6785e-06	7.55869e-06	1.88932e-05	9.45784e-06	2.456e-05	1.13348e-05	3.0228e-05	1.32327e-05	5.6688e-06	1.88909e-05	2.07743e-05	1.91098e-06	1.13371e-05	1.13516e-05	1.5107e-05	1.89013e-05	1.32219e-05	1.90596e-06	1.89894e-06	1.32445e-05	1.66769e-08	5.68152e-06	2.26765e-05	1.44998e-08	1.18035e-08	1.16856e-08	1.13411e-05	1.13462e-05	1.41624e-05	1.91303e-06	1.13382e-05	7.54635e-06	1.2471e-08	1.13312e-05	2.83375e-05	1.13488e-05	7.56632e-06	1.90263e-06	1.8936e-06	5.67967e-06	3.02248e-05	7.56289e-06	1.13406e-05	5.67829e-06	7.57406e-06	5.66925e-06	2.35053e-08	1.3234e-05	1.32296e-05	1.88948e-05	3.02339e-05	1.88765e-05	1.13255e-05	1.7003e-05	5.66745e-06	5.67013e-06	8.5066e-06	1.49397e-08	2.45469e-05	1.70134e-05	1.13412e-05	5.68032e-06	1.13344e-05	1.52134e-08	5.67705e-06	1.70004e-05	1.88761e-05	5.67506e-06	5.67089e-06	1.32267e-05	1.69946e-05	1.89023e-06	1.88843e-05	5.67632e-06	2.2301e-08	2.26682e-05	1.70209e-05	1.32184e-05	1.51101e-05	1.80458e-08	1.69994e-05	1.33908e-08	5.67045e-06	1.322e-05	7.582e-06	5.67166e-06	1.51145e-05	2.45437e-05	5.69897e-06	0.00154697
d2_21	0.00173653	2.45467e-05	1.13381e-05	5.66889e-06	7.56195e-06	1.13315e-05	5.68562e-06	1.32138e-05	7.55403e-06	1.51199e-05	7.56738e-06	5.67287e-06	1.5119e-05	1.32399e-05	5.6792e-06	2.268e-05	1.88803e-05	1.51081e-05	1.41414e-08	7.56554e-06	1.13311e-05	5.68601e-06	5.39467e-09	1.41747e-05	1.88837e-05	7.56763e-06	1.13459e-05	9.46376e-06	1.91516e-06	1.64374e-08	1.41691e-05	1.89691e-06	9.74756e-09	2.2667e-05	1.88845e-05	4.38101e-08	1.13326e-05	7.5807e-06	5.67172e-06	9.45892e-06	5.69119e-06	1.21088e-08	7.56853e-06	5.67885e-06	5.66726e-06	7.56033e-06	1.91257e-06	1.13395e-05	1.13478e-05	5.98318e-09	1.13439e-05	1.79892e-08	2.26675e-05	6.06233e-09	9.63134e-09	7.57249e-06	1.41648e-05	1.32374e-05	5.67167e-06	5.67676e-06	2.0776e-08	1.70026e-05	9.55627e-07	1.13263e-05	7.55539e-06	1.70102e-05	1.32435e-05	1.13349e-05	2.26664e-05	1.13517e-05	2.45505e-05	7.42257e-09	8.51229e-06	7.56226e-06	1.13265e-05	1.13376e-05	1.13246e-05	5.66903e-06	1.70154e-05	7.56226e-06	1.13389e-05	1.69905e-05	2.72642e-08	1.13468e-05	7.57124e-06	2.26709e-05	5.67351e-06	7.55109e-06	4.90961e-05	1.70063e-05	3.87189e-09	5.68562e-06	1.51133e-05	6.83467e-09	0.00142026
d2_22	0.00194641	5.67565e-06	1.13393e-05	5.6916e-06	1.13385e-05	2.26599e-05	6.73917e-09	1.51294e-05	9.98633e-09	7.56503e-06	3.51668e-09	2.26512e-05	2.07841e-05	9.83243e-09	2.26768e-05	5.67296e-06	1.13517e-05	2.26572e-05	7.56181e-06	1.13365e-05	1.88946e-05	2.13421e-09	7.55651e-06	1.91107e-06	1.3215e-05	1.13328e-05	1.13456e-05	5.6903e-06	7.55812e-06	5.6676e-06	5.6764e-06	5.67862e-06	1.13426e-05	5.67697e-06	1.13378e-05	1.13529e-05	1.88958e-05	5.67115e-06	5.99335e-09	1.88929e-05	1.13347e-05	1.70031e-05	5.68945e-06	1.70059e-05	1.13371e-05	7.56639e-06	1.89028e-05	2.4542e-05	5.66414e-06	1.13409e-05	1.88979e-05	1.1347e-05	1.88825e-05	1.5133e-05	1.51056e-05	1.41728e-05	1.13393e-05	7.55741e-06	7.56556e-06	1.13411e-05	5.66931e-06	2.64496e-05	1.32271e-05	7.57201e-06	1.89673e-06	7.56043e-06	5.1993e-09	1.13289e-05	2.26626e-05	1.32121e-05	1.91088e-06	2.11975e-08	1.88836e-05	1.1335e-05	7.5697e-06	1.69904e-05	5.6766e-06	6.40322e-09	2.6439e-05	9.46293e-06	4.97192e-09	7.58044e-06	3.79941e-06	2.83461e-05	2.26755e-05	1.89258e-06	3.40054e-05	5.66822e-06	3.7937e-06	7.31534e-09	7.57693e-06	1.51188e-05	1.13369e-05	1.13394e-05	0.00154957
d2_23	0.00171822	1.32302e-05	5.68076e-06	2.43994e-08	7.57935e-06	2.45454e-05	1.51192e-05	2.6439e-05	9.71287e-09	7.57028e-06	5.66534e-06	7.57394e-06	1.13479e-05	2.8625e-06	5.66789e-06	1.69904e-05	3.34273e-09	5.68291e-06	2.45746e-05	1.89038e-05	3.02285e-05	2.41971e-09	1.76944e-08	6.06738e-09	5.67954e-06	1.85417e-08	2.26697e-05	5.67648e-06	1.32217e-05	8.50788e-06	7.56362e-06	1.87056e-08	2.07797e-05	5.68519e-06	1.93292e-08	9.46977e-06	1.13341e-05	5.67069e-06	1.04563e-08	2.85378e-06	1.32178e-05	1.89937e-06	2.26665e-05	9.11781e-09	1.32236e-05	7.55978e-06	1.38167e-08	7.57697e-06	1.32173e-05	1.69949e-05	1.13359e-05	1.69882e-05	1.32267e-05	2.64461e-05	5.6831e-06	1.13282e-05	7.56074e-06	2.65538e-09	2.4555e-05	5.67378e-06	1.32204e-05	2.64409e-05	5.65867e-06	1.88855e-05	2.26649e-05	1.69974e-05	5.66067e-06	1.13173e-05	1.88828e-05	3.70498e-09	7.5725e-06	1.13406e-05	2.48368e-09	1.90248e-06	1.88976e-05	9.47441e-06	1.69989e-05	1.32152e-05	1.13423e-05	4.34286e-09	5.66435e-06	2.07855e-05	1.70031e-05	5.68359e-06	2.26567e-05	1.32406e-05	3.24233e-08	7.57092e-06	8.49387e-06	1.32243e-05	3.12914e-09	5.69239e-06	1.53635e-08	9.44245e-06	0.00140243
d2_24	0.00181493	3.02342e-05	2.65513e-09	1.13432e-05	7.55961e-06	5.67832e-06	2.07941e-05	7.57869e-06	2.26823e-05	2.07932e-05	1.90548e-06	1.13307e-05	1.13354e-05	1.13504e-05	1.32355e-05	7.31965e-09	5.66748e-06	5.68453e-06	7.56821e-06	5.07289e-09	2.07618e-05	7.55598e-06	5.68239e-06	2.76443e-09	1.13412e-05	1.69983e-05	1.90641e-06	5.68805e-06	7.56723e-06	1.13408e-05	5.68528e-06	1.13379e-05	1.13293e-05	5.6901e-06	1.1332e-05	1.90312e-06	7.56255e-06	5.67674e-06	7.57037e-06	1.32334e-05	3.15838e-09	5.66745e-06	7.56459e-06	1.41727e-05	1.70119e-05	1.13338e-05	2.08699e-08	1.35349e-08	5.66321e-06	1.70078e-05	1.13217e-05	1.13436e-05	9.93951e-09	5.67228e-06	2.64562e-05	1.91131e-06	1.89693e-06	2.64599e-05	1.13377e-05	7.56904e-06	1.51246e-05	7.55831e-06	1.91618e-06	1.3232e-05	3.2648e-08	1.32275e-05	5.67747e-06	1.1332e-05	5.66257e-06	2.17126e-05	1.13302e-05	1.41634e-05	2.0773e-05	1.13326e-05	1.94722e-08	1.70129e-05	1.32387e-05	1.13307e-05	5.6848e-06	1.69963e-05	1.32275e-05	1.13456e-05	3.97192e-09	1.83537e-08	3.21233e-05	8.3016e-09	1.91625e-06	8.5101e-06	7.56658e-06	1.89022e-05	1.13429e-05	1.51124e-05	1.51188e-05	3.21026e-05	0.00142233
d2_25	0.00175065	5.66598e-06	7.56159e-06	1.51493e-05	1.13409e-05	1.89062e-06	2.4572e-05	7.56541e-06	7.55224e-06	1.50095e-08	7.56797e-06	1.13311e-05	6.71083e-09	7.14369e-09	1.1334e-05	5.93914e-09	1.70022e-05	7.56514e-06	3.96656e-05	1.13298e-05	9.46434e-06	1.13613e-05	3.56162e-08	1.13264e-05	7.56213e-06	1.13416e-05	5.6903e-06	3.17556e-09	2.26829e-05	1.32285e-05	1.13319e-05	1.49123e-08	9.86557e-09	1.70018e-05	8.342e-09	1.32163e-05	1.88839e-05	1.32148e-05	1.88906e-05	7.55395e-06	5.68688e-06	1.13461e-05	5.67783e-06	7.77277e-09	1.51177e-05	1.13276e-05	5.67939e-06	5.66872e-06	7.54746e-06	1.32316e-05	1.13339e-05	1.13414e-05	8.52075e-06	5.66892e-06	6.62222e-06	1.13315e-05	1.86142e-08	1.32236e-05	3.06661e-09	5.67445e-06	2.268e-05	1.88898e-05	7.55566e-06	5.67276e-06	1.32289e-05	2.07652e-05	1.13343e-05	5.67262e-06	5.67432e-06	5.67724e-06	1.00368e-08	1.1331e-05	2.83198e-05	1.32204e-05	2.65964e-08	1.89294e-06	1.13289e-05	8.92299e-09	1.13372e-05	1.32202e-05	1.13355e-05	1.13282e-05	5.6759e-06	5.69722e-06	1.89908e-06	1.89531e-06	1.88808e-05	2.10802e-08	7.55323e-06	3.02282e-05	2.45505e-05	2.07985e-05	1.13486e-05	1.79749e-05	0.00140717
d2_26	0.001721	7.57602e-06	1.70028e-05	5.67417e-06	1.32391e-05	7.56427e-06	1.32271e-05	2.07764e-05	8.5589e-09	2.45562e-05	7.97125e-09	1.88899e-05	1.51144e-05	5.67235e-06	1.88897e-05	1.13413e-05	1.89502e-06	1.13335e-05	2.97871e-08	1.32491e-05	1.32308e-05	1.7e-05	4.15383e-05	1.13379e-05	1.88845e-05	1.72494e-08	1.13321e-05	1.70006e-05	8.5017e-09	1.32188e-05	1.90052e-06	5.67006e-06	1.9059e-06	6.62487e-06	5.66877e-06	1.1329e-05	3.80268e-06	7.56427e-06	1.32336e-05	7.57157e-06	7.57316e-06	7.5576e-06	5.67211e-06	1.9617e-08	1.32422e-05	1.70127e-05	1.41676e-05	1.94847e-08	5.67311e-06	9.10408e-09	1.3229e-05	2.83273e-05	1.33455e-08	1.90279e-06	1.32159e-05	1.13504e-08	2.6427e-08	5.67232e-06	1.13446e-05	7.56051e-06	1.03466e-08	1.13379e-05	1.13487e-05	1.5195e-08	1.51216e-05	7.55338e-06	1.51246e-05	1.1336e-05	5.6598e-06	5.67189e-06	1.66273e-08	1.89843e-06	1.32236e-05	5.67895e-06	5.6651e-06	5.68327e-06	1.13328e-05	5.66575e-06	1.1356e-05	5.66728e-06	2.26798e-05	7.57616e-06	1.62731e-08	3.39934e-05	1.88863e-05	5.20941e-09	7.56442e-06	5.67897e-06	0	1.51212e-05	1.13492e-05	5.66581e-06	1.13484e-05	1.912e-06	0.00155998
