	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_12	0.00169359	9.68571e-09	0	6.60482e-09	4.17221e-10	6.50917e-06	6.51219e-06	2.02402e-09	8.67724e-06	1.73628e-05	1.08519e-05	0	1.34451e-08	4.59986e-09	1.3008e-05	0	1.14426e-08	8.67668e-06	6.51304e-06	8.68906e-06	6.50783e-06	1.61883e-08	0	8.68238e-06	6.49928e-06	7.60772e-06	1.89931e-09	1.51836e-05	6.3237e-09	3.33937e-09	2.17497e-06	8.80809e-09	6.50925e-06	8.68018e-06	3.53128e-09	1.82305e-10	2.19869e-09	0	8.67708e-06	7.58914e-06	8.74252e-09	4.55038e-09	6.51608e-06	4.35154e-06	0	2.36719e-09	2.494e-09	1.94179e-09	8.27532e-09	0	6.51136e-06	6.50887e-06	1.30121e-05	2.1575e-09	8.68085e-06	6.51012e-06	6.51369e-06	2.18688e-06	0	1.30073e-05	0	9.07621e-09	6.50143e-06	6.49943e-06	2.17479e-06	2.38633e-05	6.50174e-06	8.67608e-06	2.40464e-09	6.50872e-06	6.41844e-09	1.10679e-08	1.30053e-05	1.30016e-05	6.50459e-06	6.4098e-09	0	2.3381e-09	8.93871e-09	1.08473e-05	1.30142e-05	2.38558e-05	2.17252e-06	3.25853e-11	2.18205e-06	6.52571e-06	4.08425e-09	3.51658e-09	6.50858e-06	9.79163e-06	0	5.14943e-09	1.301e-05	1.21028e-08	0.000739551
d3_13	0.00148602	1.31572e-08	8.67754e-06	7.65714e-09	6.5081e-06	6.364e-10	8.38307e-09	6.50741e-06	2.17263e-06	6.50629e-06	1.30126e-05	6.50797e-06	8.68102e-06	3.26319e-09	6.50952e-06	6.42902e-09	6.5144e-06	0	6.51533e-06	6.50884e-06	2.17002e-05	5.64878e-09	1.44884e-08	3.31083e-09	6.50215e-06	9.80861e-09	8.67561e-06	0	1.30173e-05	2.17897e-06	0	2.18421e-06	6.50546e-06	6.50611e-06	6.50547e-06	6.50391e-06	1.44208e-08	4.84105e-09	1.08692e-05	1.392e-08	6.51637e-06	5.31054e-09	2.18342e-06	1.30156e-05	6.52281e-06	6.51575e-06	0	6.50865e-06	3.26766e-06	9.17651e-10	1.67756e-11	8.57651e-09	1.15957e-09	6.51377e-06	2.17807e-06	1.30029e-05	2.179e-06	8.67125e-06	6.50596e-06	6.50014e-06	6.50636e-06	6.50854e-06	6.51068e-06	6.50804e-06	1.51816e-05	1.51936e-05	2.16831e-05	6.50852e-06	5.26387e-09	6.50239e-06	7.92037e-09	5.74875e-09	8.6772e-06	2.95304e-09	8.68265e-06	6.50467e-06	6.5179e-06	7.78678e-09	2.3864e-05	2.47644e-09	1.44862e-08	6.51698e-06	6.50646e-06	6.51379e-06	3.43096e-09	6.43105e-09	1.76096e-08	1.51847e-05	6.50821e-06	6.51294e-06	1.51731e-05	8.16086e-09	0	6.51432e-06	0.000724352
d3_14	0.00139143	8.69218e-06	5.16531e-09	3.79392e-09	2.19045e-06	6.50294e-06	7.30801e-09	1.08519e-05	1.82339e-09	6.50054e-06	1.69084e-08	9.76567e-06	6.49965e-06	1.30183e-05	1.95125e-05	6.50445e-06	9.03791e-09	1.30152e-05	0	2.10763e-09	1.51806e-08	6.50548e-06	2.17742e-06	0	5.12985e-09	1.4447e-09	6.50953e-06	2.17696e-06	0	9.36996e-09	6.51521e-06	1.30233e-05	6.51266e-06	6.50965e-06	1.30143e-05	2.22598e-09	1.30086e-05	6.3369e-09	2.28327e-09	1.16619e-09	5.15583e-09	6.50633e-06	1.30095e-05	1.19889e-08	2.18043e-06	2.17184e-06	1.30062e-05	1.89187e-09	8.56807e-09	2.17597e-06	6.51122e-06	1.51785e-05	4.61139e-09	6.50919e-06	0	0	1.30095e-05	2.29525e-09	8.68771e-06	1.73501e-05	6.50064e-06	6.56116e-09	1.30101e-05	1.30136e-05	2.1977e-09	1.70642e-09	4.64889e-09	6.50689e-06	8.99969e-10	8.66801e-06	6.50387e-06	3.60847e-09	1.30085e-05	4.75676e-09	0	8.67567e-06	6.50919e-06	6.43443e-09	6.50784e-06	7.74738e-09	8.69017e-06	6.51444e-06	2.16618e-06	1.21194e-08	6.50874e-06	8.67585e-06	1.30142e-05	6.50817e-06	5.36998e-09	2.17497e-06	6.51043e-06	0	2.24116e-09	6.312e-09	0.000631294
d3_15	0.0011676	8.67576e-06	5.15027e-09	1.21128e-08	3.05589e-09	6.50574e-06	8.6864e-06	4.90717e-09	6.51138e-06	0	0	6.51724e-06	5.82966e-09	6.50473e-06	5.63092e-09	6.50761e-06	6.50862e-06	8.66537e-06	3.89128e-09	1.30114e-05	7.23619e-10	2.5986e-08	1.30223e-05	2.86252e-09	4.46266e-09	6.509e-06	6.51559e-06	6.5135e-06	1.30245e-05	6.52595e-09	0	1.08529e-05	8.67485e-06	2.09456e-10	0	8.67471e-06	6.50909e-06	8.16085e-09	6.46383e-09	6.50742e-06	8.18782e-09	6.50885e-06	6.50037e-06	6.51681e-06	0	1.30203e-05	6.34915e-11	4.35604e-06	6.51269e-06	6.51046e-06	6.51249e-06	6.51544e-06	5.00673e-10	8.68699e-06	1.60575e-08	0	1.08495e-05	8.67033e-06	0	2.17049e-06	6.52317e-06	8.68401e-06	6.49925e-06	6.50725e-06	0	5.84207e-09	0	6.49854e-06	1.30066e-05	1.41144e-09	1.30163e-05	8.68328e-06	8.09555e-09	6.50756e-06	6.49854e-06	6.51555e-06	1.51751e-05	2.17593e-06	3.57861e-09	8.6824e-06	6.12296e-09	1.30043e-05	2.07421e-09	1.982e-09	1.30133e-05	1.73507e-05	1.99248e-09	0	1.08965e-08	4.91571e-10	6.50264e-06	1.51834e-05	0	3.26212e-09	0.000735193
d3_16	0.00104577	0	0	7.94269e-09	1.09705e-08	1.09292e-08	2.17787e-06	2.009e-10	8.67483e-06	6.50396e-06	3.33938e-09	3.041e-10	2.39493e-09	6.20939e-09	2.17206e-06	6.50553e-06	2.17821e-06	6.50843e-06	6.50876e-06	1.3015e-05	6.12219e-09	6.64033e-09	0	0	9.75307e-09	1.11793e-09	4.41615e-09	1.30143e-05	6.50957e-06	1.63053e-09	6.51599e-06	4.34833e-06	1.51972e-05	6.50827e-06	2.17566e-06	5.60964e-09	6.50858e-06	2.7156e-10	6.51861e-06	1.30198e-05	1.30132e-05	6.50733e-06	0	1.03127e-09	6.51109e-06	1.51793e-05	1.15618e-08	6.49935e-06	2.1825e-06	5.23377e-09	2.17896e-06	6.51007e-06	3.20056e-09	7.23234e-09	9.93204e-09	1.90869e-10	2.17165e-06	1.0026e-09	1.73561e-05	1.39433e-08	8.6722e-06	6.50731e-06	8.68722e-06	2.97845e-09	6.50417e-06	6.51674e-06	6.50796e-06	0	1.51841e-05	5.20886e-10	8.39682e-09	5.59219e-09	6.50646e-06	6.51349e-06	6.52752e-06	1.74441e-09	1.67692e-08	6.49854e-06	1.51822e-05	4.99684e-09	5.15121e-09	2.3847e-05	1.9349e-09	6.50581e-06	1.30101e-05	1.5187e-05	8.6711e-06	6.41462e-09	4.5673e-09	7.61715e-09	6.50903e-06	1.27857e-08	1.73154e-08	8.69214e-06	0.000730823
d3_17	0.0011364	6.50538e-06	8.67554e-06	0	0	9.56491e-09	0	2.54569e-09	6.5073e-06	2.17718e-06	4.51848e-09	7.59934e-06	6.49882e-06	2.17687e-06	1.5177e-05	6.50813e-06	1.30015e-05	6.51359e-06	2.18013e-06	6.82773e-10	6.506e-06	8.58069e-09	5.87823e-09	1.48644e-09	6.39037e-09	0	0	0	3.58317e-10	1.26071e-08	6.4994e-06	2.11975e-09	6.50841e-06	2.18685e-06	3.68626e-05	6.52042e-06	1.30172e-05	0	2.17821e-06	3.65609e-09	1.03884e-08	6.50578e-06	6.50095e-06	1.80799e-09	6.5158e-06	0	6.26709e-09	8.67249e-06	1.38641e-09	1.88875e-09	6.50932e-06	7.88146e-09	1.30136e-05	2.99096e-09	5.96126e-09	1.30126e-05	8.23529e-10	2.18051e-06	1.01277e-08	0	2.35903e-09	3.66465e-09	2.01203e-09	0	2.1815e-06	8.67956e-09	6.51492e-06	5.88229e-09	1.93992e-09	0	4.09464e-09	1.08934e-09	8.67411e-06	1.51758e-05	3.20342e-09	2.87854e-09	1.51861e-05	8.27981e-09	6.50073e-06	6.50568e-06	6.5059e-06	6.50957e-06	0	6.35328e-09	1.79547e-09	1.19258e-08	6.51298e-06	6.50821e-06	5.1654e-09	6.51206e-06	8.67306e-06	9.07003e-09	2.16943e-06	0	0.000698393
d3_18	0.000999625	6.49854e-06	3.90032e-09	0	1.2978e-08	0	1.12473e-08	5.73036e-09	6.49907e-06	0	1.15942e-09	8.67872e-06	1.09381e-06	6.1675e-09	3.70497e-09	0	2.17015e-06	3.69966e-09	8.67341e-06	1.51842e-05	6.51395e-06	2.01224e-09	6.67728e-09	6.52711e-06	1.30097e-05	6.50933e-06	6.50684e-06	6.5149e-06	6.50937e-06	1.30136e-05	1.08566e-05	4.35115e-06	8.68163e-06	8.98962e-10	7.22767e-09	2.17509e-06	8.92563e-09	6.51066e-06	2.0496e-10	6.49989e-06	6.50555e-06	1.06635e-08	6.50343e-06	8.67743e-06	5.63566e-09	3.90989e-09	2.64871e-10	6.39607e-09	1.30168e-05	4.41405e-09	4.91622e-09	1.30085e-05	0	0	0	6.51241e-06	9.76524e-06	6.51363e-06	1.52028e-05	1.30185e-05	7.32139e-10	0	0	1.95306e-05	6.50988e-06	6.50489e-06	0	1.28931e-08	2.18694e-06	1.07808e-08	1.30151e-05	6.1925e-10	6.51126e-06	8.67439e-06	6.51e-06	6.50606e-06	6.52516e-06	8.63007e-09	0	3.92273e-09	8.67858e-06	4.72437e-09	2.14284e-09	1.62638e-05	6.5145e-06	0	1.51847e-05	6.40622e-09	8.68072e-06	0	1.50614e-09	2.81774e-05	8.85635e-10	4.23104e-09	0.000631256
d3_19	0.000835849	6.50473e-06	6.49854e-06	2.14925e-09	6.52011e-06	6.5113e-06	2.19381e-09	5.31819e-10	6.50569e-06	5.4654e-09	0	6.50821e-06	6.51051e-06	0	6.50654e-06	6.49854e-06	4.71927e-09	9.18063e-09	0	0	1.30154e-05	2.466e-09	4.97925e-09	8.16503e-09	1.30134e-05	6.50733e-06	6.51806e-06	8.68252e-06	9.11178e-09	2.38662e-05	1.94231e-08	8.67166e-06	6.5163e-06	6.52117e-06	3.83919e-09	2.16963e-05	2.17661e-06	8.0358e-09	6.98523e-09	6.49854e-06	6.50762e-06	1.30142e-05	1.3016e-05	1.30135e-05	1.19435e-05	6.5145e-06	1.00503e-08	3.59183e-09	1.30187e-05	6.5096e-06	1.94457e-09	6.50453e-06	1.45836e-09	1.44696e-09	6.50938e-06	2.36953e-09	1.30016e-05	8.69193e-06	1.30128e-05	3.30627e-09	8.68365e-06	9.48833e-10	2.17362e-06	0	0	1.30093e-05	9.07332e-09	2.20228e-09	6.51571e-06	0	1.51829e-05	6.5097e-09	6.51654e-06	5.43005e-09	1.51748e-08	3.5531e-09	6.50618e-06	6.5059e-06	2.17914e-06	6.50429e-06	8.69262e-06	3.03624e-05	2.74468e-09	3.01192e-09	6.50914e-06	0	6.49891e-06	8.68957e-06	0	3.47278e-10	6.51065e-06	0	2.75101e-09	9.45157e-09	0.00069197
d3_20	0.000986853	6.51168e-06	1.30199e-05	0	0	2.17737e-06	6.50971e-06	0	6.50778e-06	6.50005e-06	2.29749e-09	1.51846e-05	8.67107e-06	6.5e-06	9.90837e-10	7.20993e-09	6.50251e-06	2.17816e-06	1.51715e-05	1.08465e-05	8.67876e-06	2.88111e-09	3.29072e-09	3.59376e-09	0	0	2.05857e-09	8.69096e-06	6.49854e-06	1.30165e-05	0	6.50102e-06	1.05505e-08	1.46343e-09	0	3.53162e-09	1.2543e-08	8.68842e-06	1.30068e-05	6.1504e-09	6.5122e-06	1.42081e-08	1.51826e-05	0	6.50649e-06	1.1508e-08	6.49989e-06	6.85669e-09	2.99417e-09	6.50793e-06	0	6.96897e-09	1.279e-09	6.52508e-06	2.19265e-06	0	0	3.15179e-09	2.18024e-06	6.50422e-06	1.64524e-09	7.70653e-09	0	1.11272e-08	7.29437e-11	8.67765e-06	6.50303e-06	1.30085e-05	6.50504e-06	6.51042e-06	3.91893e-09	1.30073e-05	0	1.301e-05	6.51729e-06	1.30241e-05	6.49856e-06	8.68758e-06	4.95621e-09	2.17855e-06	6.51034e-06	7.15698e-09	0	3.2676e-06	5.49961e-09	1.30132e-05	2.17121e-06	0	0	2.87729e-09	0	5.38948e-09	0	0	0.00077421
d3_21	0.00083074	0	6.52015e-06	1.19299e-05	1.21061e-10	8.68466e-06	6.17953e-09	1.35558e-08	6.51107e-06	6.51584e-06	2.17844e-06	6.50779e-06	8.67046e-06	2.17508e-06	6.50951e-06	6.51653e-06	0	1.43969e-08	6.50924e-06	1.8582e-09	0	6.52293e-06	8.68628e-06	6.23124e-09	2.16803e-06	6.50822e-06	6.50965e-06	1.51764e-05	2.19336e-06	1.302e-05	8.68843e-06	1.87753e-08	1.30196e-05	2.18155e-06	6.50981e-06	6.50932e-06	4.32249e-09	5.45744e-09	6.51356e-06	4.70858e-09	6.51191e-06	1.30113e-05	2.17707e-06	6.51158e-06	6.52082e-06	0	0	6.53821e-06	1.42609e-09	9.86739e-10	6.50521e-06	0	6.50145e-06	5.09678e-09	8.69327e-06	2.17601e-06	4.35349e-06	0	0	1.11161e-08	8.67194e-06	8.68958e-06	6.50641e-06	1.30189e-05	2.17329e-06	4.37966e-09	6.51168e-06	4.60537e-09	0	1.03437e-08	5.06762e-09	6.51213e-06	3.89373e-09	2.28361e-09	2.18122e-06	6.51346e-06	0	2.17715e-06	0	6.50137e-06	0	2.17203e-06	0	1.08497e-05	1.30055e-05	1.30198e-05	1.51935e-05	3.77471e-09	0	1.50462e-09	6.50506e-06	2.18239e-06	6.50532e-06	0	0.000845909
d3_22	0.000910621	6.5055e-06	8.67515e-06	0	1.30133e-05	3.0369e-10	1.18601e-08	6.51674e-06	0	2.16866e-05	6.5033e-06	9.37061e-09	6.50929e-06	8.68461e-06	8.67959e-06	2.17888e-06	6.51313e-06	6.51224e-06	7.84912e-09	0	8.68208e-06	7.92419e-09	2.39147e-09	0	8.08487e-09	1.14769e-09	2.17662e-06	2.03802e-09	6.74824e-09	8.67357e-06	3.59291e-09	6.50711e-06	2.17254e-06	1.73568e-05	1.10081e-08	7.81218e-09	1.13297e-08	0	6.4301e-09	0	2.18147e-06	1.73535e-05	0	1.08879e-09	1.30166e-05	1.00239e-08	8.68403e-06	6.51403e-06	5.45338e-09	2.63101e-09	2.60238e-05	0	2.95789e-09	1.23773e-09	1.41021e-09	7.77987e-10	0	6.50977e-06	1.95171e-05	6.51226e-06	8.67537e-06	3.98568e-09	6.50804e-06	6.50807e-06	2.16791e-05	1.50274e-08	4.70733e-09	6.51375e-06	0	6.50819e-06	6.50512e-06	3.62901e-09	6.25379e-09	0	4.11766e-09	6.82581e-09	7.87752e-09	1.49394e-08	4.86275e-09	5.05876e-10	1.42702e-08	1.30056e-05	1.2293e-09	0	1.30153e-05	0	6.50342e-06	6.50881e-06	2.16732e-05	2.18043e-06	6.51805e-06	2.17741e-06	1.03895e-08	2.17431e-06	0.000618191
d3_23	0.000966358	6.51011e-06	8.67818e-06	7.59439e-09	6.92759e-09	1.95279e-05	6.51304e-06	8.67309e-06	1.30087e-05	0	6.51107e-06	6.26988e-09	5.67928e-09	3.36741e-09	2.277e-10	8.23921e-09	1.66049e-09	1.51841e-05	6.50606e-06	1.21163e-09	6.50707e-06	8.66934e-06	1.30163e-05	0	8.67724e-06	4.81671e-09	1.55401e-08	3.92616e-09	8.67721e-06	1.52128e-08	1.30103e-05	2.17297e-06	0	6.50556e-06	6.3e-09	2.16911e-05	1.49883e-09	8.67178e-06	6.5088e-09	0	8.68152e-06	1.4512e-08	1.30061e-05	2.54368e-09	6.164e-09	2.17888e-06	6.50748e-09	8.68328e-06	0	0	9.68936e-09	6.5179e-06	9.82101e-09	0	2.17502e-06	2.17552e-06	6.50474e-06	1.30026e-05	4.34559e-06	8.68137e-06	2.17634e-06	4.52512e-09	6.50265e-06	2.59942e-05	3.27138e-09	0	2.19128e-06	6.51221e-06	6.52175e-06	8.37887e-09	6.50945e-06	1.301e-05	6.50878e-06	0	8.68189e-06	2.60162e-05	5.56818e-09	6.50721e-06	7.21826e-09	0	6.51445e-06	6.51081e-06	5.81435e-09	5.83519e-09	6.50045e-06	6.89434e-09	3.61872e-09	0	5.77845e-09	7.66761e-09	6.49948e-06	6.5191e-06	2.17623e-06	6.50131e-06	0.000754786
d3_24	0.000820648	2.89468e-10	4.79881e-09	1.51892e-05	0	1.69408e-10	1.30077e-05	8.29161e-09	6.52134e-06	6.50749e-06	8.67555e-06	1.12193e-08	6.5063e-06	1.30126e-05	0	3.80957e-09	2.16724e-06	1.27235e-09	0	0	1.34522e-08	0	3.90452e-05	0	1.22012e-08	4.62557e-10	2.99393e-09	2.18465e-06	3.08957e-09	6.50762e-06	6.51875e-06	4.23348e-09	2.17333e-06	3.59798e-10	6.35108e-10	3.17356e-09	3.74221e-10	6.51166e-06	0	0	3.84177e-09	0	8.98384e-09	1.30113e-05	6.5122e-06	0	6.50513e-06	0	6.51787e-06	8.48887e-09	6.50692e-06	6.51342e-06	6.49919e-06	6.51696e-06	2.98142e-09	0	6.50734e-06	7.99928e-09	8.52335e-09	0	0	1.10577e-09	2.1773e-06	8.69778e-06	6.51091e-06	8.68933e-06	6.51904e-06	0	1.73456e-05	1.62602e-05	3.17196e-09	2.17531e-06	6.51369e-06	0	1.50998e-10	4.3399e-06	6.50613e-06	1.32707e-09	4.44495e-09	6.21369e-09	6.5041e-06	0	6.51817e-06	4.21371e-09	1.30151e-05	6.50791e-06	1.68808e-09	6.52064e-06	6.50893e-06	6.508e-06	6.5185e-06	6.51263e-06	6.51394e-06	4.84821e-09	0.000691917
d3_25	0.000715175	5.70273e-10	1.03708e-09	5.05517e-09	2.1828e-06	4.67471e-09	2.16906e-06	0	2.60277e-05	7.63487e-10	0	2.17148e-06	6.5064e-06	9.64432e-09	6.50537e-06	6.50499e-06	6.50662e-06	0	2.16971e-05	4.98923e-10	5.90543e-09	6.50829e-06	6.50863e-06	0	1.73587e-05	8.99946e-09	6.51314e-06	1.95345e-05	2.56789e-09	0	6.50936e-06	1.30091e-05	4.58898e-09	1.10347e-06	1.51885e-05	6.39171e-10	6.50853e-06	1.06211e-09	2.16842e-05	6.69183e-09	6.52037e-06	6.51197e-06	7.12566e-09	6.51547e-06	2.17443e-06	6.51463e-06	0	7.11875e-09	0	0	6.22249e-09	6.51014e-06	0	6.51432e-06	1.87321e-09	6.49854e-06	1.30088e-05	6.51565e-06	1.69557e-08	6.51031e-06	4.26091e-09	8.6884e-06	0	6.51406e-06	1.08349e-08	6.50497e-06	8.67528e-06	0	4.66799e-09	6.51961e-06	3.22939e-09	2.17445e-06	0	0	8.67658e-06	0	1.17842e-09	6.5055e-06	1.38479e-08	6.51254e-06	6.50848e-06	3.48261e-09	5.96097e-09	2.17275e-06	0	4.25224e-09	0	4.03011e-09	7.31835e-09	0	3.26254e-10	0	6.51041e-06	6.51398e-06	0.000681092
d3_26	0.000954245	8.67499e-06	1.30225e-05	6.51953e-06	1.51872e-05	1.65713e-08	4.34083e-06	8.67581e-06	6.51914e-06	8.69798e-06	8.8512e-10	6.51299e-06	6.51072e-06	6.50805e-06	1.2828e-08	6.50007e-06	0	1.51709e-05	0	1.96782e-09	7.25511e-10	0	6.50903e-06	5.92328e-10	6.50891e-06	3.8079e-09	6.19838e-09	0	6.52102e-06	1.95066e-05	1.30173e-05	1.30177e-05	0	0	9.29999e-09	2.11133e-08	4.19758e-09	8.64663e-10	6.51384e-06	6.50774e-06	2.18799e-06	0	0	0	1.11009e-09	2.16934e-06	1.30136e-05	4.62982e-09	6.5073e-06	7.59856e-06	9.38097e-10	6.51069e-06	8.94738e-09	2.39702e-09	1.30182e-05	1.86343e-09	1.17251e-08	5.11441e-09	1.30115e-05	4.00843e-09	1.34369e-08	6.51221e-06	1.735e-05	1.73508e-05	2.25373e-09	2.17581e-06	6.05932e-09	1.01492e-08	1.9522e-05	1.30105e-05	0	0	1.3901e-09	0	6.50647e-06	6.03337e-09	1.45914e-08	1.3008e-05	6.00867e-09	6.93297e-09	6.51516e-06	2.43909e-09	8.67349e-06	6.52263e-06	0	1.41002e-09	8.67573e-06	6.50848e-06	9.43099e-09	6.51427e-06	1.30188e-05	1.30185e-05	1.30139e-05	6.51674e-06	0.000637717
d3_27	0.000891715	6.50718e-06	6.51835e-06	6.50902e-06	1.49907e-08	1.30203e-05	2.1802e-06	1.95361e-05	6.50982e-06	2.60263e-05	1.51784e-05	6.50638e-06	5.8492e-09	1.83966e-09	1.37971e-08	6.50809e-06	5.11252e-09	8.67644e-06	0	6.50149e-06	1.51799e-05	0	8.67781e-06	6.50954e-06	6.51942e-06	2.18782e-06	6.50405e-06	6.52419e-06	1.51779e-05	2.15519e-09	6.05322e-09	8.92257e-10	7.32181e-09	2.48758e-09	8.6744e-06	2.12085e-09	8.24462e-09	1.20687e-08	1.30007e-05	2.17885e-06	3.3525e-09	6.50971e-06	6.50567e-06	8.06716e-10	6.50837e-06	6.50364e-06	1.40478e-08	6.51354e-06	6.52425e-06	0	8.85028e-09	2.17299e-06	1.13984e-08	1.30242e-05	4.09239e-09	6.5088e-06	7.02209e-09	9.16909e-09	1.30135e-05	3.46964e-09	1.30125e-05	1.30161e-05	1.30077e-05	8.68132e-06	1.95288e-05	3.8388e-09	6.42587e-09	6.50803e-06	6.42421e-09	9.75846e-10	8.68262e-06	1.91809e-09	1.04588e-08	1.95213e-05	2.17213e-06	6.87513e-11	6.50649e-06	0	1.30222e-05	2.82001e-05	0	8.21501e-09	1.08538e-05	1.52465e-08	2.60206e-05	9.81516e-09	6.50896e-06	6.51028e-06	1.30227e-05	1.95309e-05	2.17673e-06	6.51296e-06	1.92418e-09	8.67707e-06	0.000689787
d3_28	0.000833046	1.15534e-08	1.30211e-05	8.67665e-06	2.01614e-08	1.35933e-08	5.4416e-09	8.67398e-06	0	2.17564e-09	1.27894e-08	0	2.18681e-06	6.50139e-06	1.51779e-05	8.67673e-06	4.93142e-09	6.50686e-06	6.51456e-06	4.7335e-09	0	1.11632e-08	6.50773e-06	6.50714e-06	3.96359e-09	3.45507e-09	6.49982e-06	6.51483e-06	6.51119e-06	1.54048e-09	7.97228e-09	8.67983e-06	8.34345e-11	0	2.33428e-10	2.41684e-09	6.50039e-06	1.30086e-05	8.67604e-06	2.18669e-06	8.67043e-06	0	0	1.8907e-08	8.68355e-06	6.49854e-06	3.09725e-09	3.85607e-09	6.52018e-06	6.50966e-06	1.30064e-05	0	3.8554e-09	4.87931e-09	6.2249e-10	0	1.65512e-09	7.84882e-09	6.50704e-06	1.66347e-09	6.50925e-06	1.29986e-05	3.35701e-09	6.51137e-06	1.69733e-09	3.65527e-09	1.08574e-05	2.59239e-09	6.49854e-06	7.08522e-09	8.68282e-06	0	9.00724e-09	1.2378e-08	8.68444e-06	0	6.50057e-06	2.17678e-06	6.51495e-06	7.57725e-09	1.73313e-08	7.80211e-09	3.63383e-09	6.51588e-06	8.68041e-06	2.11753e-09	6.51702e-06	2.17151e-06	6.50766e-06	0	0	6.5993e-09	6.50291e-06	6.50349e-06	0.00068542
d3_29	0.000813342	0	6.34164e-09	6.51938e-06	2.16811e-05	1.30091e-05	6.51948e-06	6.51858e-06	3.73314e-09	1.64367e-10	2.16763e-05	6.5066e-06	6.49929e-06	4.42052e-09	1.22535e-09	1.08637e-05	6.5068e-06	9.58975e-09	1.30162e-05	8.696e-06	6.50895e-06	8.67404e-06	6.50346e-06	3.234e-09	0	3.96689e-09	0	8.68172e-06	9.61829e-09	6.51078e-06	0	4.35968e-06	0	3.75869e-09	6.50582e-06	1.30018e-05	1.08484e-05	8.85866e-09	6.50468e-06	6.51243e-06	6.50897e-06	0	0	6.51549e-06	7.28491e-09	1.51755e-05	1.34145e-08	5.87177e-09	0	6.49854e-06	1.51897e-05	1.95082e-05	6.50518e-06	6.5114e-06	8.68432e-06	0	0	0	9.67526e-09	8.67276e-06	0	1.73553e-10	0	4.07078e-09	6.51726e-06	1.62647e-05	6.52447e-06	6.50792e-06	2.81822e-05	4.78383e-10	9.91378e-10	5.39985e-09	1.30233e-05	6.51183e-06	1.30009e-05	6.50224e-06	7.43837e-09	6.51057e-06	1.1004e-08	0	7.59431e-09	8.66936e-06	6.51399e-06	6.5074e-06	9.35895e-09	6.51375e-06	6.51927e-06	6.50478e-06	6.5047e-06	6.51537e-06	6.51503e-06	6.51355e-06	8.67512e-06	5.08731e-10	0.000663725
d3_30	0.000925141	6.50503e-06	8.7804e-10	3.51602e-09	0	1.30225e-05	5.87899e-09	6.51496e-06	6.51351e-06	1.30058e-05	6.51678e-06	1.3796e-08	1.10936e-08	0	6.50726e-06	0	1.30193e-05	1.15232e-08	9.29625e-09	2.59079e-09	8.67563e-06	8.67941e-06	6.51691e-06	0	8.67185e-06	1.51779e-05	3.38967e-09	1.52007e-05	6.51257e-06	2.85386e-09	0	1.10374e-09	6.5131e-06	6.20433e-09	0	0	0	2.17413e-06	6.50717e-06	0	5.0162e-09	8.68262e-06	1.30148e-05	1.91442e-08	1.564e-09	1.51808e-05	9.35341e-10	0	6.50364e-06	7.95088e-09	6.50772e-06	6.51133e-06	6.5144e-06	8.69013e-06	1.30027e-05	1.51807e-05	0	6.51169e-06	2.82643e-09	6.5034e-06	0	1.51806e-05	6.5098e-06	6.50351e-06	4.13526e-09	1.46875e-08	8.67358e-06	4.00258e-09	7.52066e-09	6.51355e-06	3.34539e-09	7.035e-09	2.16853e-06	6.51061e-06	8.67374e-06	1.09045e-08	0	5.11828e-09	1.51701e-05	8.67972e-06	1.51899e-05	1.95267e-05	3.60114e-09	9.35406e-09	8.68562e-06	6.49854e-06	6.50024e-06	8.67936e-06	8.67588e-06	0	2.16877e-05	8.73083e-09	3.32591e-09	6.50075e-06	0.000691878
