	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_10	0.0015073	3.37674e-05	1.85925e-05	3.68269e-05	3.69601e-05	2.46139e-05	4.08042e-05	3.47446e-05	3.27916e-05	6.35619e-06	2.05949e-05	2.67115e-05	4.69381e-05	1.15155e-05	1.23851e-05	3.47948e-05	4.48785e-05	6.31922e-05	3.6766e-05	8.31171e-06	3.68477e-05	2.86291e-05	4.79848e-05	3.47646e-05	5.10218e-05	4.68358e-05	1.84875e-05	3.88014e-05	3.87219e-05	4.88941e-05	4.08386e-05	8.32459e-06	1.03581e-05	2.65769e-05	3.66816e-05	2.65568e-05	3.96804e-05	3.87567e-05	4.27887e-05	1.43366e-05	2.03921e-05	1.22824e-05	1.43413e-05	2.45522e-05	2.64457e-05	1.22534e-05	6.20553e-06	1.43374e-05	1.63519e-05	2.65262e-05	8.23437e-06	1.22825e-05	1.83588e-05	6.15845e-06	2.04059e-05	2.84731e-05	8.16108e-06	6.13769e-06	1.22515e-05	1.42984e-05	1.42722e-05	1.83212e-05	6.12353e-06	6.09057e-06	2.08248e-06	1.82887e-05	2.31919e-08	5.53434e-08	8.12818e-06	4.11235e-08	1.21956e-05	6.11543e-06	6.11002e-06	4.3772e-09	2.79439e-09	1.21771e-05	7.14774e-09	1.42138e-08	1.98816e-08	1.77852e-08	4.96686e-09	3.69457e-09	6.07945e-06	1.49561e-08	1.30702e-08	8.1286e-06	1.33086e-08	1.9426e-09	1.36269e-08	9.23487e-10	6.00506e-10	1.73022e-10	3.89441e-11	1.6737e-09	2.65525e-09	6.94151e-10	0	0	0
d3_11	0.0011128	4.09112e-05	4.49609e-05	3.6766e-05	2.88273e-05	1.65112e-05	2.4589e-05	1.44828e-05	3.6762e-05	4.70193e-05	3.07567e-05	1.25301e-05	4.08259e-05	6.8234e-05	4.70084e-05	1.84741e-05	3.88427e-05	4.28753e-05	5.10126e-05	2.45599e-05	2.45397e-05	1.0346e-05	2.86982e-05	4.08273e-05	4.79635e-05	3.97606e-05	2.66709e-05	3.05764e-05	2.05379e-05	5.30296e-05	3.26458e-05	5.70539e-05	1.23077e-05	3.66795e-05	4.08154e-05	8.37083e-06	4.2842e-05	2.0483e-05	3.47343e-05	3.05471e-05	2.3501e-05	3.0569e-05	1.84213e-05	1.23116e-05	3.05639e-05	1.42504e-05	1.22719e-05	4.27197e-05	1.42965e-05	8.27288e-08	6.18035e-06	1.63144e-05	2.44142e-05	8.22752e-06	2.24276e-05	8.18055e-06	2.03541e-05	1.22581e-05	1.22183e-05	1.42673e-05	6.12086e-06	6.16356e-06	6.12968e-06	8.14304e-06	6.1333e-06	2.41364e-08	5.31769e-08	2.92353e-08	1.83188e-05	2.43901e-05	1.21728e-05	6.12005e-06	8.13943e-06	6.0927e-06	3.5765e-08	1.21979e-05	6.09691e-06	1.35584e-08	1.2181e-05	6.09227e-06	2.80232e-08	1.63602e-08	2.59419e-08	3.83066e-09	7.00732e-09	1.89796e-10	8.29445e-10	1.41448e-08	1.07266e-08	1.2467e-08	9.47673e-11	3.775e-10	6.79555e-10	0	1.35474e-11	0	1.24959e-09	0	0
d3_12	0.000861457	2.06324e-05	2.2551e-05	3.27251e-05	1.85317e-05	3.68638e-05	1.54654e-05	2.26267e-05	3.47496e-05	1.45375e-05	3.27043e-05	3.98524e-05	4.28716e-05	2.26051e-05	4.08478e-05	6.10948e-05	3.47583e-05	3.67924e-05	7.22925e-05	3.06961e-05	1.64406e-05	4.90245e-05	6.35499e-06	1.64318e-05	2.46257e-05	2.66012e-05	5.30385e-05	6.50579e-05	2.67068e-05	1.23324e-05	2.65589e-05	2.35563e-05	3.67471e-05	1.8406e-05	1.23592e-05	5.29099e-05	8.24696e-06	2.04559e-05	2.65653e-05	3.4644e-05	2.04664e-05	3.058e-05	4.78482e-05	3.26339e-05	1.6376e-05	4.17267e-05	2.86375e-05	3.05174e-05	1.83414e-05	3.25799e-05	1.43149e-05	2.45083e-05	1.63464e-05	2.34656e-05	8.18206e-06	2.04097e-05	3.25129e-05	6.15914e-06	2.64782e-05	1.22357e-05	1.82926e-05	2.08943e-06	1.22107e-05	2.43704e-05	6.1315e-06	1.42443e-05	6.10304e-06	1.8306e-05	2.79502e-08	2.45486e-08	1.42529e-05	3.10868e-08	3.8798e-08	6.12087e-06	1.52607e-05	1.37218e-08	1.04455e-08	1.37957e-09	3.48695e-08	2.69396e-08	6.1193e-06	2.37376e-09	1.73772e-08	5.17027e-09	6.0955e-06	2.39994e-09	1.09681e-08	5.62459e-10	1.09709e-08	1.17389e-08	6.09395e-06	6.092e-06	1.31701e-11	8.23067e-09	0	0	3.75219e-10	0	2.82562e-10
d3_13	0.00070928	1.44831e-05	2.45161e-05	4.79815e-05	4.68869e-05	4.69042e-05	3.0739e-05	4.28825e-05	3.66814e-05	2.97299e-05	6.51836e-05	7.03339e-05	2.25665e-05	2.6623e-05	4.4878e-05	4.49589e-05	2.78113e-05	1.64794e-05	1.24804e-05	5.30459e-05	4.48809e-05	3.2682e-05	3.06921e-05	2.66269e-05	1.85144e-05	5.29341e-05	3.87185e-05	3.46739e-05	1.43649e-05	3.8811e-05	5.50136e-05	2.4527e-05	1.84629e-05	4.79433e-05	3.67369e-05	6.29704e-06	2.04694e-05	1.23791e-05	3.87486e-05	3.8676e-05	2.86003e-05	4.07453e-05	2.85536e-05	5.69673e-05	3.46328e-05	2.03712e-05	2.25126e-05	3.25464e-05	3.26692e-05	1.429e-05	1.8414e-05	8.175e-06	3.26388e-05	2.24485e-05	1.83023e-05	1.32867e-05	2.64286e-05	1.22557e-05	1.42721e-05	3.051e-05	6.15926e-06	1.42638e-05	1.22298e-05	2.64324e-05	2.09197e-06	8.18142e-06	6.13614e-06	6.14023e-06	5.88493e-08	6.15186e-06	1.42551e-05	8.1516e-06	8.14635e-06	6.12123e-06	6.11766e-06	8.13237e-06	3.40419e-08	6.09095e-06	1.0172e-05	1.35287e-08	2.06881e-08	8.15601e-06	3.11742e-08	6.08775e-06	1.47515e-08	6.09275e-06	6.08495e-06	6.0946e-06	6.11043e-06	2.7594e-09	2.43461e-09	4.93637e-09	1.62465e-08	9.59369e-12	3.94951e-11	0	2.02809e-06	8.38239e-10	2.92258e-10
d3_14	0.000525001	8.29689e-06	3.06367e-05	2.05729e-05	3.37288e-05	2.05214e-05	4.27799e-05	1.4443e-05	1.24317e-05	3.68448e-05	7.12709e-05	1.04182e-05	2.25624e-05	4.08622e-05	2.05689e-05	6.51885e-05	7.23256e-05	3.06107e-05	2.05114e-05	6.26675e-06	6.3027e-06	1.24134e-05	3.0752e-05	3.26885e-05	2.45649e-05	4.28146e-05	1.54393e-05	3.26855e-05	1.64511e-05	2.65857e-05	4.08346e-05	2.75839e-05	5.69994e-05	4.28261e-05	3.66951e-05	1.23613e-05	4.4893e-05	5.70772e-05	5.69748e-05	4.6786e-05	4.27731e-05	1.84144e-05	8.21556e-06	4.07308e-05	3.46847e-05	2.05094e-05	1.84715e-05	2.45264e-05	1.23093e-05	2.85089e-05	3.46272e-05	3.97189e-05	3.87895e-05	1.83226e-05	3.25511e-05	1.83737e-05	1.42711e-05	1.42757e-05	2.03566e-05	4.69872e-08	6.11637e-06	2.03667e-05	1.22173e-05	6.14886e-06	7.48249e-08	6.12107e-06	6.18186e-06	1.41002e-08	1.21983e-05	6.14591e-06	4.61771e-08	4.90407e-08	1.88685e-08	6.13389e-06	6.10752e-06	6.11807e-06	5.82571e-09	1.21775e-05	1.22035e-05	8.11984e-06	2.2778e-08	2.35871e-08	6.11275e-06	6.11027e-06	1.39619e-08	6.07932e-06	4.91589e-09	1.42042e-05	2.91782e-10	0	2.03448e-06	9.91609e-10	3.16253e-09	1.82819e-05	1.26429e-08	6.03463e-09	8.29093e-11	0	4.01819e-09
d3_15	0.00039925	1.44318e-05	3.06782e-05	6.26625e-06	8.36467e-06	2.8635e-05	1.9414e-07	3.07253e-05	2.04825e-05	4.69101e-05	1.84516e-05	4.09289e-05	4.08317e-05	4.78478e-05	8.38958e-06	2.66592e-05	5.81173e-05	4.29211e-05	6.41016e-06	4.69069e-05	2.66155e-05	3.26902e-05	3.98743e-05	4.89525e-05	1.24746e-05	5.39785e-05	3.26924e-05	4.6954e-05	2.96209e-05	3.4672e-05	3.26672e-05	4.07461e-05	5.50089e-05	2.65551e-05	2.25402e-05	4.08211e-05	3.26901e-05	3.05785e-05	3.46102e-05	2.66003e-05	1.83974e-05	1.84828e-05	1.23167e-05	1.43736e-05	1.43218e-05	3.66061e-05	1.22712e-05	5.8937e-05	2.04172e-05	6.19649e-06	2.0406e-05	3.66355e-05	4.77872e-05	2.04263e-05	3.86314e-05	1.83586e-05	1.83098e-05	2.1404e-05	6.1546e-06	8.17104e-06	1.83179e-05	8.77617e-08	1.22526e-05	6.12241e-06	6.771e-08	6.14548e-06	1.42806e-05	1.22693e-05	6.8967e-08	8.17145e-06	6.12378e-06	3.47123e-08	2.53752e-08	1.19673e-08	7.84829e-09	1.22384e-05	2.23152e-05	1.22154e-05	8.42442e-09	5.44923e-09	1.62966e-08	6.11569e-06	6.09845e-06	4.66876e-09	1.42296e-08	3.23733e-08	1.71525e-09	1.18905e-08	1.80394e-09	4.91687e-09	7.57311e-10	2.46212e-09	1.68078e-09	6.09401e-06	0	0	0	4.23894e-11	4.74685e-09
d3_16	0.000308448	2.66345e-05	3.06735e-05	7.38291e-06	1.8426e-05	3.78421e-05	6.26344e-06	1.24558e-05	8.32095e-06	2.65897e-05	1.44255e-05	2.6651e-05	2.86637e-05	3.47253e-05	4.90017e-05	3.06217e-05	4.79622e-05	2.66502e-05	2.45976e-05	1.84304e-05	2.2555e-05	5.10295e-05	3.26815e-05	5.08713e-05	2.26298e-05	1.44982e-05	1.84728e-05	4.07746e-05	4.49173e-05	5.19966e-05	3.67921e-05	1.85095e-05	1.84342e-05	3.47164e-05	2.8592e-05	3.06452e-05	3.67655e-05	3.66964e-05	2.14536e-05	3.46171e-05	1.64252e-05	6.10208e-05	3.26316e-05	2.14788e-05	1.43828e-05	2.04914e-05	2.15409e-05	3.4656e-05	6.19071e-06	6.2184e-06	2.14587e-05	1.22927e-05	5.08411e-05	2.03563e-05	9.24468e-06	1.63847e-05	3.05188e-05	1.63273e-05	1.73214e-05	4.41003e-08	1.22236e-05	1.4253e-05	1.42793e-05	4.76674e-08	1.42954e-05	1.83948e-05	5.08046e-08	4.46727e-05	1.42441e-05	1.22138e-05	1.22306e-05	4.03514e-08	1.42855e-05	6.11282e-06	8.18673e-06	1.623e-05	2.031e-05	1.22078e-05	1.18421e-08	3.01209e-08	1.829e-05	6.10278e-06	8.13765e-06	8.12528e-06	4.25645e-08	1.21744e-05	6.11072e-06	1.41963e-05	6.09461e-06	7.23063e-09	1.56656e-09	1.13423e-08	1.92595e-08	8.55687e-09	1.22076e-08	8.70373e-09	2.9786e-10	7.2275e-09	6.08186e-06
d3_17	0.000281344	1.64174e-05	2.04858e-05	1.84022e-05	4.68477e-05	2.0513e-05	6.27675e-06	1.23646e-05	3.67149e-05	2.35368e-05	2.76037e-05	2.05941e-05	1.23939e-05	4.29727e-05	6.1117e-05	2.45941e-05	2.04773e-05	4.89653e-05	3.46602e-05	5.92232e-05	2.86897e-05	5.08981e-05	2.86091e-05	2.96248e-05	3.98512e-05	4.28937e-05	6.26654e-06	2.8652e-05	1.65118e-05	6.5156e-05	5.91036e-05	1.44513e-05	4.08726e-05	4.88814e-05	4.07475e-05	4.89058e-05	2.35713e-05	1.23165e-05	3.47429e-05	6.30646e-06	3.67088e-05	3.26536e-05	5.49321e-05	2.65036e-05	2.14457e-05	1.23142e-05	3.86806e-05	1.84353e-05	2.03541e-05	1.22664e-05	1.22566e-05	1.4332e-05	2.04298e-05	1.42957e-05	2.16586e-06	2.65031e-05	8.24082e-06	6.15274e-06	1.22969e-05	3.35887e-05	2.16781e-06	2.24271e-05	2.44088e-05	3.2505e-05	7.16402e-08	3.25776e-05	1.22676e-05	1.22347e-05	8.13276e-06	6.13146e-06	6.11039e-06	6.20872e-08	1.52458e-05	6.14769e-06	3.46483e-08	1.48715e-08	3.27356e-08	3.2294e-08	6.13819e-06	6.11723e-06	3.62435e-08	1.73654e-08	6.09602e-06	6.09012e-06	1.05995e-08	6.27136e-09	9.22943e-09	3.94253e-09	4.02172e-10	1.1998e-08	1.64949e-09	1.56522e-08	1.27807e-09	2.08274e-09	2.22004e-09	1.39189e-08	3.34868e-09	1.41153e-09	1.95849e-11
d3_18	0.000205028	1.2327e-05	8.24589e-06	6.2501e-06	3.0563e-05	2.04693e-05	1.70302e-07	4.08138e-05	1.23992e-05	4.89419e-05	3.06567e-05	1.84292e-05	6.92011e-05	3.47092e-05	6.30779e-06	8.32937e-06	1.23888e-05	4.59091e-05	2.25137e-05	1.44939e-05	5.91009e-05	3.47313e-05	4.89649e-05	4.89663e-05	1.84649e-05	1.44395e-05	4.4891e-05	2.45441e-05	4.28322e-05	2.45654e-05	4.68759e-05	1.43741e-05	2.96538e-05	2.04119e-05	6.31032e-05	4.68677e-05	4.27659e-05	1.64191e-05	4.4812e-05	3.26604e-05	3.4656e-05	2.04652e-05	4.89449e-05	2.75813e-05	5.89736e-05	2.65697e-05	2.04551e-05	3.67235e-05	1.84377e-05	1.63558e-05	3.25345e-05	8.24689e-06	6.16663e-06	2.04685e-05	2.2437e-05	2.03904e-05	1.42976e-05	1.42861e-05	8.2425e-08	2.03866e-05	1.83412e-05	1.60329e-07	2.64685e-05	1.22368e-05	1.83452e-05	6.15068e-06	4.54829e-08	2.07755e-06	1.21865e-05	2.11804e-06	2.27956e-08	2.03273e-05	6.13953e-06	2.0893e-06	8.1481e-06	5.35367e-08	3.32717e-08	6.10371e-06	1.22023e-05	3.13328e-08	5.86088e-09	3.52324e-08	6.11578e-06	1.22059e-05	1.9573e-08	2.08985e-06	6.11011e-06	6.09654e-06	6.08091e-06	5.03079e-09	2.04546e-06	3.06239e-10	4.99496e-09	2.68832e-08	6.08117e-06	2.42108e-09	3.71469e-09	0	7.90922e-10
d3_19	0.000204564	9.72808e-08	3.05845e-05	1.86885e-07	5.19364e-05	2.45712e-05	2.45917e-05	1.85024e-05	2.04391e-05	3.3704e-05	2.65817e-05	1.24428e-05	4.68653e-05	6.33513e-06	1.43916e-05	5.70026e-05	1.84216e-05	3.06232e-05	4.28611e-05	2.55898e-05	2.45409e-05	2.25531e-05	8.29808e-06	3.87869e-05	3.57322e-05	2.65887e-05	1.02983e-05	3.46746e-05	2.45747e-05	4.48024e-05	2.05063e-05	4.07797e-05	3.26304e-05	1.23508e-05	1.34367e-05	4.27991e-05	2.65312e-05	2.04212e-05	2.45432e-05	5.30006e-05	3.46887e-05	2.65788e-05	3.05951e-05	1.43588e-05	2.15432e-06	4.17446e-05	3.26116e-05	8.29921e-06	2.86194e-05	2.04082e-05	3.27021e-05	1.33981e-05	2.24014e-05	5.69022e-05	3.66188e-05	2.44532e-05	2.04566e-05	2.64729e-05	1.0298e-05	5.89117e-05	8.25469e-06	6.13905e-06	6.13156e-06	2.04319e-05	1.2313e-05	2.12461e-06	1.83491e-05	1.83552e-05	1.22394e-05	6.11436e-06	8.15634e-06	6.14004e-06	6.01743e-08	3.78816e-08	1.22049e-05	1.93694e-05	6.12566e-06	1.82721e-05	2.21115e-08	2.64219e-05	2.03137e-05	2.9757e-08	2.36094e-08	2.09986e-08	3.39372e-09	6.10656e-06	6.08451e-06	5.81023e-10	1.37798e-08	1.4231e-05	2.02841e-06	1.01547e-05	6.75466e-09	3.82257e-10	1.21563e-05	1.64335e-09	1.12719e-09	6.10557e-06	6.08061e-06
d3_20	0.000139233	1.02972e-05	1.33596e-07	2.85395e-05	2.04195e-05	6.26156e-06	6.22372e-06	2.65724e-05	3.05633e-05	2.65554e-05	3.87608e-05	2.45993e-05	2.66402e-05	1.64437e-05	2.45664e-05	1.45445e-07	5.70017e-05	4.28226e-05	6.23221e-06	1.23182e-05	4.78805e-05	1.44443e-05	1.64193e-05	6.31396e-05	2.65639e-05	3.47171e-05	2.20449e-06	4.88347e-05	3.87432e-05	2.6578e-05	1.84415e-05	4.48897e-05	1.23413e-05	3.27085e-05	3.26268e-05	3.06211e-05	3.87497e-05	1.03999e-05	1.84818e-05	4.0773e-05	3.86719e-05	1.3422e-05	2.14248e-05	3.26364e-05	2.86365e-05	8.19371e-06	2.24887e-05	1.63956e-05	1.84618e-05	2.65715e-05	3.05607e-05	6.22257e-06	1.03428e-05	2.35128e-05	1.42799e-05	2.24744e-05	2.64878e-05	2.85655e-05	1.84082e-05	2.44546e-05	3.05386e-05	2.64606e-05	1.83848e-05	3.45395e-05	6.17233e-06	1.42707e-05	2.43852e-05	6.17338e-06	9.96767e-08	2.24219e-05	2.43853e-05	2.03459e-05	4.16145e-06	8.18646e-06	4.49721e-08	4.84599e-08	6.15652e-06	5.7716e-08	1.22142e-05	6.10784e-06	1.222e-05	2.07883e-08	5.42445e-08	1.87785e-08	1.22006e-05	1.42008e-05	8.13393e-06	2.06294e-06	6.10331e-06	6.10214e-06	3.08827e-08	6.09726e-06	2.42447e-08	1.89281e-09	1.90459e-09	6.09072e-06	1.21315e-08	1.0691e-10	2.21431e-08
d3_21	0.000110068	2.14969e-06	2.04346e-05	1.15317e-07	8.27315e-06	8.24774e-06	1.43549e-05	2.04641e-05	2.20244e-06	4.28765e-05	1.23387e-05	1.43738e-05	1.22829e-05	2.66002e-05	2.76036e-05	1.65069e-05	1.64857e-05	5.1942e-05	1.84911e-05	1.44326e-05	2.65731e-05	3.06639e-05	1.63974e-05	4.07764e-05	1.74613e-05	1.24565e-05	3.26681e-05	3.26582e-05	4.28406e-05	4.07845e-05	4.08015e-05	5.49944e-05	3.88072e-05	4.07735e-05	2.05414e-05	2.66277e-05	4.27973e-05	3.26048e-05	4.27831e-05	6.92178e-05	2.24979e-05	2.45479e-05	4.48419e-05	2.85831e-05	1.23793e-05	2.44701e-05	6.09948e-05	8.2902e-06	3.05423e-05	1.64397e-05	1.63672e-05	6.20159e-06	2.34999e-05	2.64848e-05	2.86106e-05	1.83485e-05	3.2549e-05	7.78646e-08	2.24194e-05	3.8706e-05	1.42933e-05	2.04706e-05	1.43127e-05	1.43098e-05	3.45606e-05	6.16803e-06	6.13545e-06	1.22723e-05	2.03829e-05	2.63946e-05	6.23595e-06	2.24121e-05	6.85348e-08	1.22089e-05	6.13241e-06	8.17416e-06	4.50441e-08	6.14822e-06	8.18129e-06	2.6778e-08	2.27523e-08	2.64237e-05	8.13009e-06	9.0043e-09	1.21952e-05	2.0293e-05	1.22081e-05	1.66595e-08	1.18673e-08	6.11754e-06	7.62224e-09	1.42402e-05	1.60362e-08	1.35256e-08	9.00962e-10	3.94158e-09	5.28623e-09	3.94752e-11	1.26924e-08
d3_22	8.00922e-05	5.41337e-08	1.43265e-05	7.10471e-08	1.22932e-05	6.25107e-06	1.03192e-05	1.63325e-05	1.23261e-05	2.24786e-05	1.231e-05	3.19829e-06	4.48161e-05	2.44403e-05	2.04838e-05	6.24668e-06	6.21039e-06	2.65372e-05	1.23727e-05	6.29608e-06	2.05047e-05	3.06663e-05	1.23196e-05	5.59864e-05	1.44272e-05	5.70736e-05	2.45274e-05	3.47517e-05	3.26582e-05	2.25487e-05	6.51769e-05	3.46519e-05	5.70624e-05	4.08506e-05	2.04261e-05	4.28375e-05	5.08577e-05	2.457e-05	6.51314e-05	3.05748e-05	3.06055e-05	1.63719e-05	4.88908e-05	2.65908e-05	4.88878e-05	4.48485e-05	2.45182e-05	3.56086e-05	1.64259e-05	5.08258e-05	1.22725e-05	3.06023e-05	1.22887e-05	1.22875e-05	1.64279e-05	2.64974e-05	6.17443e-06	8.2606e-06	2.4599e-05	1.43082e-05	1.63479e-05	8.21017e-06	2.24224e-05	2.03469e-05	2.24404e-05	1.22331e-05	2.04072e-05	1.22643e-05	1.43164e-05	6.199e-06	2.4391e-05	1.22291e-05	2.64122e-05	2.04064e-05	6.12755e-06	2.08618e-06	8.19599e-06	1.22086e-05	6.11342e-06	6.12502e-06	6.13615e-06	1.21883e-05	6.08741e-06	1.21867e-05	1.05148e-06	2.44024e-05	1.87841e-08	8.12294e-06	1.21863e-05	2.05135e-06	2.66551e-08	6.07703e-06	2.3628e-09	5.77448e-12	1.58992e-08	1.61201e-08	8.11908e-06	1.42552e-09	1.85749e-09
d3_23	7.41391e-05	1.09927e-07	1.02648e-05	1.63228e-05	8.72921e-08	2.15745e-06	6.20264e-06	8.25628e-06	3.05468e-05	4.67903e-05	2.45117e-05	2.65992e-05	2.6527e-05	8.23387e-06	8.27662e-06	6.26445e-06	1.24935e-05	4.88721e-05	1.23527e-05	1.1346e-05	2.05523e-05	1.84399e-05	2.04734e-05	1.84549e-05	4.48803e-05	3.97359e-05	1.2342e-05	1.6418e-05	2.75914e-05	2.65859e-05	2.65588e-05	6.24652e-06	3.26199e-05	8.23435e-06	3.67153e-05	6.10517e-05	2.65466e-05	3.26679e-05	1.84384e-05	2.04412e-05	2.4572e-05	1.22601e-05	3.16227e-05	1.63421e-05	1.84601e-05	1.64767e-05	2.96038e-05	1.23195e-05	1.84656e-05	5.09226e-05	3.57062e-05	1.84453e-05	2.44854e-05	2.65509e-05	6.17557e-06	1.43939e-05	6.17492e-06	2.64923e-05	1.84291e-05	3.66027e-05	2.44355e-05	2.64854e-05	3.66635e-05	6.16423e-06	3.56699e-05	2.64829e-05	3.65819e-05	1.22565e-05	2.84492e-05	8.22652e-06	2.13398e-06	8.16419e-06	1.83462e-05	2.642e-05	1.8341e-05	2.23667e-05	1.22327e-05	6.12712e-06	2.0608e-06	2.23895e-08	2.07939e-06	8.15727e-06	5.16031e-08	2.02901e-05	2.03002e-08	6.12608e-06	1.42608e-05	1.36525e-08	1.97327e-08	1.24924e-08	1.01737e-08	3.1886e-08	5.82074e-09	1.41847e-08	2.17778e-08	5.22069e-10	1.52162e-08	6.89139e-10	1.6777e-08
d3_24	4.78907e-05	2.03913e-05	1.43141e-05	2.44808e-05	1.42383e-05	8.23567e-06	6.19958e-06	6.19283e-06	8.27399e-06	2.24219e-05	2.21682e-06	2.44996e-05	2.04779e-05	1.43767e-05	1.94506e-05	2.85977e-05	1.2334e-05	2.04711e-05	2.64827e-05	3.06194e-05	4.07889e-05	3.06039e-05	1.43917e-05	3.66919e-05	3.87754e-05	1.4371e-05	4.27378e-05	4.07371e-05	2.66231e-05	1.8478e-05	3.86933e-05	2.66097e-05	2.04538e-05	2.05053e-05	3.67546e-05	3.26415e-05	2.65519e-05	2.04481e-05	3.66912e-05	3.57288e-05	4.17987e-05	2.66281e-05	1.33533e-05	4.89205e-05	3.06196e-05	4.07567e-05	2.44603e-05	1.43597e-05	3.66843e-05	3.0566e-05	3.26001e-05	6.10559e-05	3.26026e-05	1.43729e-05	1.63469e-05	2.44577e-05	3.06115e-05	2.04609e-05	3.66151e-05	8.20026e-06	6.2248e-06	8.24387e-06	2.24325e-05	2.65007e-05	2.04066e-05	1.03849e-07	6.16608e-06	2.44318e-05	2.04462e-05	2.03406e-05	8.14606e-06	6.16292e-06	1.22523e-05	2.44442e-05	1.21928e-05	1.22347e-05	1.42354e-05	6.1591e-06	1.42506e-05	1.22523e-05	8.14852e-06	5.09178e-08	1.62721e-05	8.16442e-06	1.42317e-05	1.42264e-05	1.6825e-08	6.09575e-06	1.22238e-05	6.11555e-06	1.5446e-08	6.09835e-06	1.21795e-05	7.91321e-09	7.8822e-09	1.21863e-05	4.68804e-11	6.09742e-06	1.3347e-08
d3_25	5.98052e-05	1.2288e-05	8.20907e-06	2.14505e-06	5.80125e-08	2.65225e-05	1.63799e-05	1.4346e-05	2.45079e-05	6.16693e-06	8.23872e-06	6.20859e-06	1.53886e-05	2.86038e-05	1.83937e-05	3.06353e-05	1.83774e-05	2.45349e-05	2.05121e-05	3.86774e-05	8.26898e-06	2.65813e-05	2.05744e-05	2.64799e-05	2.04714e-05	1.44375e-05	2.04651e-05	3.87062e-05	1.64604e-05	8.29435e-06	1.74082e-05	2.96519e-05	3.46431e-05	4.78473e-05	4.38347e-05	3.0565e-05	1.95281e-05	3.26972e-05	3.06037e-05	2.85481e-05	2.24669e-05	5.09455e-05	3.87647e-05	8.32088e-06	3.87141e-05	2.45525e-05	4.28054e-05	2.25209e-05	1.23519e-05	3.36482e-05	5.69924e-05	3.46754e-05	1.23574e-05	2.85481e-05	5.08554e-05	1.84371e-05	3.87167e-05	2.0445e-05	2.44826e-05	2.65618e-05	1.43324e-05	2.04815e-05	2.44973e-05	1.22622e-05	5.27969e-05	8.32183e-08	6.21545e-06	1.22887e-05	6.17777e-08	1.42551e-05	1.43048e-05	2.37208e-08	2.84963e-05	1.83611e-05	1.42628e-05	3.12346e-08	1.8322e-05	1.22173e-05	2.44026e-05	6.12715e-06	3.25406e-05	1.42741e-05	1.22484e-05	1.22225e-05	1.22212e-05	9.11577e-09	6.12013e-06	8.13467e-06	1.21794e-05	1.221e-05	1.22013e-05	2.11326e-08	2.20081e-08	2.94444e-08	9.79534e-09	1.21564e-08	9.77624e-09	6.11773e-06	2.21848e-09
d3_26	3.73039e-05	6.17673e-06	6.12856e-06	5.12668e-08	1.22681e-05	2.44468e-05	6.96679e-08	2.64826e-05	1.22821e-05	6.21017e-06	1.43066e-05	1.23162e-05	2.23997e-05	1.22951e-05	2.65412e-05	1.23551e-05	2.04187e-05	8.20923e-06	2.65445e-05	2.44895e-05	2.03958e-05	3.06049e-05	1.84159e-05	3.06289e-05	1.23034e-05	6.5214e-05	1.6341e-05	2.65198e-05	3.06642e-05	2.04205e-05	3.36649e-05	3.8746e-05	1.43677e-05	8.26223e-06	3.0556e-05	4.06988e-05	1.23276e-05	2.64855e-05	1.73921e-05	2.25624e-05	3.26027e-05	6.6081e-05	4.48896e-05	3.6684e-05	2.04867e-05	1.23495e-05	2.45351e-05	3.46982e-05	3.05825e-05	8.29625e-06	6.25557e-06	1.43365e-05	3.67351e-05	2.65302e-05	1.43747e-05	3.26864e-05	1.4412e-05	8.27277e-06	1.42676e-05	1.84188e-05	3.05561e-05	3.45873e-05	1.43362e-05	1.83367e-05	2.12853e-06	2.85458e-05	1.83527e-05	1.22602e-05	1.83839e-05	2.24341e-05	8.19819e-06	6.17273e-06	2.08359e-06	6.19367e-06	1.83231e-05	8.34367e-08	1.22338e-05	8.14756e-06	1.42638e-05	5.76849e-08	9.21527e-06	3.79795e-08	4.3942e-08	6.10678e-06	2.57401e-08	3.64546e-08	6.89679e-08	2.44842e-05	6.09387e-06	2.63978e-05	6.10236e-06	1.22047e-05	1.41122e-09	4.64897e-08	6.09157e-06	6.08166e-06	1.39939e-11	9.35872e-09	1.31657e-09
