	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.0031712	1.70714e-05	1.13876e-05	1.13824e-05	2.37059e-05	5.69561e-06	2.65112e-09	1.88615e-09	7.59685e-06	3.24835e-09	5.68124e-06	0	5.69656e-06	8.53213e-06	5.71854e-06	5.69187e-06	7.59598e-06	1.32873e-05	1.3277e-05	1.32754e-05	1.32746e-05	1.70765e-05	1.51812e-05	2.27677e-05	5.70186e-06	7.59116e-09	5.68979e-06	5.71226e-06	7.60878e-06	1.70803e-05	3.413e-05	2.08539e-05	1.30703e-08	7.59274e-06	1.70862e-05	1.51852e-05	7.59619e-06	1.70645e-05	1.32916e-05	5.7039e-06	7.5907e-06	1.32856e-05	5.68307e-06	7.59007e-06	1.32858e-05	2.01319e-08	1.33105e-05	1.13739e-05	1.86663e-08	2.46562e-05	8.92039e-09	5.69836e-06	1.13715e-05	1.70639e-05	3.8043e-06	1.92236e-06	8.31138e-10	8.54323e-06	1.89568e-05	1.3903e-09	5.68788e-06	1.32827e-05	2.94474e-09	7.51292e-10	7.59503e-06	1.14089e-05	2.27653e-05	2.46489e-05	7.62574e-06	5.69528e-06	1.49632e-08	1.91504e-06	3.34212e-09	5.14251e-09	7.59929e-06	5.70848e-06	5.71292e-06	5.69261e-06	1.89685e-05	7.59619e-06	1.8973e-06	7.72742e-09	1.70598e-05	2.17627e-08	1.32708e-05	5.697e-06	7.60206e-06	1.32606e-05	1.13692e-05	1.13828e-05	5.69303e-06	1.90206e-06	5.70032e-06	1.14164e-08	0.00148114
d2_11	0.00263032	7.59014e-06	1.80133e-08	7.59845e-06	1.13842e-05	5.69834e-06	6.25103e-09	1.38433e-08	1.91256e-06	7.59444e-06	1.90654e-06	1.5075e-08	1.70688e-05	1.89708e-05	2.65528e-05	1.32912e-05	1.32927e-05	1.13825e-05	1.92757e-06	2.27497e-05	7.59306e-06	1.89728e-05	1.1384e-05	1.23307e-05	1.91198e-06	8.4336e-09	5.70594e-06	1.13821e-05	1.23725e-09	1.13842e-05	7.60282e-06	5.69112e-06	1.32754e-05	2.84467e-05	7.59037e-06	1.32881e-05	1.1383e-05	1.13911e-05	5.70558e-06	3.22258e-05	1.8958e-05	1.8978e-05	1.51724e-05	3.22327e-05	1.83118e-08	1.1378e-05	5.69308e-06	1.70617e-05	1.70813e-05	1.70684e-05	7.59886e-06	2.27685e-05	9.49467e-06	1.13947e-05	1.13759e-05	5.69133e-06	5.40096e-09	1.13896e-05	7.58636e-06	1.13743e-05	5.69899e-06	7.59398e-06	1.1384e-05	2.46603e-05	7.59548e-06	1.51799e-05	1.32624e-05	3.22313e-05	2.08661e-05	1.32981e-05	5.69066e-06	1.0544e-08	1.61283e-05	1.32919e-05	5.68847e-06	5.69685e-06	5.68489e-06	3.00239e-09	1.70604e-05	1.90973e-06	5.69334e-06	1.70694e-05	5.6958e-06	5.69223e-06	1.91516e-06	1.89632e-05	2.08655e-05	7.60321e-06	1.91496e-09	1.81691e-08	5.69117e-06	2.50011e-09	7.59135e-06	7.60025e-06	0.00137671
d2_12	0.00263547	1.75203e-09	5.70257e-06	7.60567e-06	1.13827e-05	8.20522e-09	1.89694e-05	9.49499e-06	1.32876e-05	1.13893e-05	1.32918e-05	7.59861e-06	5.70254e-06	5.6974e-06	1.13793e-05	5.69949e-06	5.69359e-06	5.69346e-06	1.896e-05	5.69649e-06	5.68983e-06	5.69799e-06	1.8369e-08	5.7027e-06	1.70601e-05	2.03901e-09	1.04583e-08	2.27364e-05	7.5942e-06	1.91073e-06	1.32757e-05	1.89679e-05	9.4991e-06	2.46622e-05	7.59519e-06	1.89642e-05	4.66449e-09	1.89918e-05	1.13839e-05	3.74076e-10	1.42841e-08	5.69258e-06	1.7062e-05	1.13836e-05	1.13831e-05	1.32871e-05	1.32853e-05	1.89677e-05	5.69271e-06	1.13952e-05	1.89833e-05	3.81623e-06	1.13773e-05	5.6912e-06	2.46567e-05	7.60459e-06	5.69715e-06	1.07801e-09	1.3291e-05	5.69449e-06	3.05923e-08	8.83378e-09	2.65534e-05	1.29305e-08	1.8957e-05	1.51675e-05	1.32799e-05	7.60006e-06	1.13834e-05	7.59919e-06	3.89969e-09	7.10335e-09	5.70304e-06	1.51669e-05	1.13802e-05	1.32871e-05	1.13858e-05	5.6946e-06	1.13979e-05	1.32835e-05	1.51965e-05	1.14052e-05	1.32953e-05	5.69762e-06	1.24405e-08	1.32686e-05	1.76721e-08	1.32851e-05	5.69176e-06	5.84007e-09	1.58461e-08	1.23239e-05	5.70493e-06	3.15834e-08	0.00146874
d2_13	0.0024051	1.30698e-08	1.13832e-05	9.48444e-06	1.13751e-05	8.27975e-09	1.02656e-08	5.71486e-06	1.89735e-05	1.51842e-05	9.49044e-06	1.27518e-08	1.90536e-06	1.32803e-05	1.70561e-05	1.51693e-05	7.60497e-06	1.7073e-05	2.08762e-05	5.70095e-06	1.33079e-05	1.51799e-05	1.13776e-05	1.89885e-05	5.52181e-09	1.12187e-08	4.10002e-09	1.13805e-05	1.32777e-05	2.04713e-08	1.32961e-05	3.03279e-05	2.2761e-05	5.69335e-06	5.69941e-06	1.13808e-05	5.69873e-06	2.65489e-05	2.56729e-08	7.58709e-06	1.04492e-08	1.13812e-05	1.328e-05	9.49879e-06	5.69043e-06	1.51738e-05	5.68662e-06	1.14014e-05	2.08489e-05	7.60435e-06	1.90299e-06	1.13894e-05	1.32617e-05	1.1384e-05	1.13832e-05	1.13719e-05	1.13993e-05	1.70605e-05	5.70044e-06	5.69964e-06	2.27659e-05	5.7008e-06	6.52526e-09	1.13776e-05	7.60561e-06	5.53894e-10	1.89525e-05	1.70609e-05	5.70044e-06	5.69156e-06	5.69006e-06	3.81338e-06	1.70901e-05	1.90755e-08	1.89742e-05	1.32687e-05	2.84466e-05	5.70782e-06	1.32846e-05	1.92041e-06	3.11771e-08	9.48609e-06	1.80359e-05	3.80088e-06	1.89916e-06	5.69405e-06	1.1381e-05	5.69032e-06	1.90655e-06	1.91479e-06	1.13961e-05	5.68985e-06	3.41299e-05	5.69329e-06	0.00129524
d2_14	0.00201163	1.91229e-06	5.71151e-06	1.68524e-08	5.70079e-06	1.89667e-05	1.33005e-05	7.24652e-09	1.42587e-08	2.65585e-05	1.13911e-05	5.69193e-06	5.6975e-06	1.13749e-05	9.49391e-06	7.59714e-06	9.49668e-06	5.69487e-06	1.51671e-05	2.65572e-05	2.88518e-08	5.69471e-06	1.13931e-05	3.60406e-05	5.70186e-06	1.13867e-05	1.13766e-05	5.69539e-06	1.79336e-08	1.32746e-05	1.70822e-05	2.86561e-06	1.14175e-08	5.69427e-06	7.59789e-06	1.89655e-05	5.68802e-06	1.70837e-05	1.89788e-05	5.70014e-06	7.5853e-06	1.70642e-05	2.21508e-08	1.10821e-08	3.80833e-06	1.14114e-05	1.13866e-05	4.97004e-09	5.70316e-06	2.65584e-05	1.51834e-05	5.68622e-06	5.69173e-06	7.61187e-06	2.94666e-09	2.65418e-05	5.69752e-06	1.70609e-05	8.55453e-06	5.70098e-06	1.13821e-05	1.13841e-05	9.49574e-06	1.57271e-08	2.27667e-05	2.08719e-05	7.60615e-06	7.59517e-06	3.81402e-06	7.58384e-06	9.48389e-06	1.91154e-06	5.93731e-09	2.46524e-05	7.60632e-06	5.69425e-06	1.1374e-05	5.70108e-06	7.60341e-06	1.21836e-08	1.89597e-05	7.59126e-06	7.59537e-06	1.89476e-05	1.13895e-05	1.23329e-05	1.70651e-05	1.32789e-05	1.99118e-05	9.49539e-06	1.42408e-05	5.69243e-06	5.71533e-06	1.32845e-05	0.00137862
d2_15	0.00202154	1.70751e-05	5.08377e-09	1.32745e-05	1.13891e-05	1.148e-08	8.41738e-09	5.70299e-06	5.71122e-06	1.13859e-05	1.70881e-05	1.65848e-08	1.32812e-05	3.13058e-05	8.23101e-09	1.70679e-05	1.70798e-05	5.62993e-09	5.70527e-06	1.32832e-05	1.3291e-05	7.59015e-06	1.32862e-05	3.60185e-05	9.50052e-06	7.60638e-06	7.60039e-06	1.8999e-06	1.9228e-06	7.62168e-06	1.706e-05	1.91403e-06	1.13745e-05	5.6993e-06	1.06738e-08	7.96534e-09	2.6563e-05	1.13852e-05	1.89616e-05	7.58501e-06	1.70667e-05	3.03367e-05	2.27567e-05	7.59293e-06	1.5558e-08	1.92155e-06	1.42175e-05	5.69806e-06	7.59387e-06	7.59516e-06	1.13743e-05	1.92668e-06	1.43136e-08	1.13798e-05	1.89666e-05	1.70653e-05	3.7915e-05	5.69665e-06	3.8064e-06	6.14232e-09	1.92467e-06	5.70694e-06	5.69097e-06	3.80405e-06	1.32844e-05	5.70097e-06	1.14035e-05	1.13843e-05	8.53508e-06	1.13868e-05	1.89671e-05	3.41242e-05	5.68787e-06	5.70008e-06	9.48923e-06	1.32748e-05	1.3286e-05	1.32854e-05	5.6989e-06	1.7074e-05	1.13855e-05	1.32924e-05	1.86827e-09	5.89646e-09	1.51824e-05	7.59924e-06	2.08506e-05	1.13853e-05	3.03327e-05	3.03425e-05	1.13936e-05	5.68861e-06	5.69255e-06	1.89496e-08	0.00146112
d2_16	0.00208916	1.32844e-05	1.32801e-05	2.27693e-05	1.13729e-05	1.89779e-05	1.21633e-08	5.69237e-06	5.72628e-06	7.59612e-06	1.13805e-05	1.32761e-05	5.69795e-06	1.32798e-05	1.8974e-05	1.13848e-05	5.71087e-06	1.70774e-05	1.32868e-05	7.58662e-06	1.32812e-05	1.61214e-05	1.32997e-05	1.13984e-05	5.69284e-06	6.47516e-09	5.70053e-06	5.70282e-06	5.50563e-09	1.13851e-05	1.89818e-05	1.13778e-05	1.32692e-05	9.49613e-06	1.70851e-05	1.51858e-05	7.59524e-06	2.71414e-09	1.32724e-05	5.70579e-06	1.89639e-05	7.5959e-06	1.32934e-05	5.6944e-06	1.13877e-05	1.91274e-06	7.14902e-09	7.59169e-06	7.58665e-06	7.58335e-06	5.70472e-06	1.8984e-05	1.13862e-05	1.13822e-05	1.13849e-05	5.69784e-06	1.32788e-05	1.2886e-08	9.50195e-06	1.32805e-05	1.89755e-05	1.13783e-05	5.16659e-09	7.58695e-06	5.68938e-06	7.59544e-06	1.51372e-08	5.69018e-06	3.69747e-05	1.90358e-06	1.89821e-05	1.8965e-05	1.70828e-05	2.08535e-05	2.46505e-05	9.4841e-06	2.46451e-05	5.69462e-06	1.51926e-05	7.59765e-06	1.13965e-05	1.13872e-05	5.69432e-06	2.08567e-05	5.69536e-06	1.2388e-08	1.13856e-05	5.69016e-06	5.69327e-06	1.13882e-05	5.69987e-06	7.59918e-06	1.13813e-05	1.91078e-06	0.00156062
d2_17	0.00187898	2.46587e-05	7.58397e-06	5.68799e-06	1.70791e-05	5.7151e-06	5.69974e-06	1.90327e-06	5.68619e-06	2.46638e-05	1.7072e-05	1.33175e-05	2.46437e-05	7.08125e-09	5.70649e-06	2.65723e-05	7.60246e-06	8.48037e-09	1.91105e-06	1.2233e-08	5.69185e-06	1.32722e-05	1.89791e-05	9.77528e-09	1.91008e-06	1.41209e-08	5.68422e-06	7.59252e-06	5.71117e-06	1.70868e-05	1.13813e-05	1.90869e-06	5.69101e-06	1.70725e-05	7.59155e-06	1.13894e-05	9.86209e-09	5.69947e-06	1.08305e-08	5.70493e-06	7.59706e-06	1.13976e-05	1.32797e-05	7.5931e-06	5.69916e-06	1.89525e-05	1.13913e-05	7.5978e-06	5.69836e-06	1.13771e-05	1.14006e-05	8.84362e-09	0	1.24774e-08	1.32898e-05	1.88738e-08	3.62406e-09	7.58497e-06	1.09013e-08	1.32812e-05	1.8976e-05	5.68675e-06	2.46336e-05	8.54243e-06	5.70412e-06	9.49424e-06	1.90645e-06	5.71814e-06	1.32778e-05	1.32652e-05	7.59553e-06	1.1396e-05	7.65812e-09	5.70209e-06	9.95881e-09	5.694e-06	1.89548e-05	8.93094e-09	7.58517e-06	5.68924e-06	1.13766e-05	2.08792e-05	1.32893e-05	1.51704e-05	1.13771e-05	1.32762e-05	1.91768e-06	1.13842e-05	5.69562e-06	1.13693e-05	1.13928e-05	5.7151e-06	5.7018e-06	1.13944e-05	0.00141661
d2_18	0.00201531	9.51487e-06	1.13789e-05	1.51844e-05	5.69648e-06	5.70225e-06	7.60371e-06	7.60342e-06	2.0856e-05	7.61001e-06	1.13828e-05	1.32823e-05	1.13795e-05	1.32839e-05	5.69376e-06	7.79143e-09	1.70755e-05	5.68141e-06	5.69416e-06	2.4681e-05	5.70636e-06	2.08777e-05	2.08594e-05	1.13809e-05	5.69953e-06	5.70153e-06	5.71241e-06	5.68421e-06	1.13938e-05	5.68843e-06	1.89627e-05	2.46512e-05	5.70364e-06	5.6882e-06	1.7069e-05	1.13765e-05	5.69058e-06	1.89675e-05	2.46506e-05	5.70144e-06	1.32853e-05	2.65734e-05	1.92487e-06	2.08688e-05	5.71213e-06	5.70513e-06	1.31267e-08	7.60381e-06	1.13876e-05	2.46705e-05	5.69638e-06	1.13875e-05	7.58646e-06	7.59157e-06	1.70701e-05	7.60432e-06	9.48752e-06	1.31711e-08	1.70659e-05	1.32786e-05	5.6948e-06	1.88711e-08	7.60153e-06	3.21265e-08	2.46723e-05	1.51834e-05	1.32664e-05	2.65523e-05	1.32651e-05	1.32791e-05	1.13829e-05	5.71288e-06	1.13925e-05	5.70389e-06	5.69912e-06	1.32885e-05	1.14097e-05	2.08505e-05	1.22133e-08	1.32829e-05	2.46627e-05	1.3282e-05	7.58616e-06	1.13957e-05	5.69893e-06	1.42343e-05	1.89906e-05	5.69263e-06	1.8991e-06	1.70703e-05	1.13914e-05	7.60054e-06	1.70831e-05	1.51786e-05	0.00153791
d2_19	0.00201654	8.43175e-09	5.70462e-06	1.70627e-05	1.13814e-05	5.70471e-06	1.13838e-05	1.99302e-05	7.59985e-06	1.70826e-05	7.58814e-06	1.32007e-08	1.70742e-05	1.7078e-05	1.13892e-05	5.71426e-06	1.91756e-06	1.1388e-05	1.89905e-05	2.27529e-05	5.71079e-06	1.13834e-05	5.70017e-06	1.1385e-05	2.46672e-05	1.13941e-05	1.23507e-05	1.99919e-08	1.3285e-05	1.63911e-08	1.32752e-05	5.70368e-06	1.89592e-05	5.68333e-06	1.13772e-05	1.89762e-05	9.48884e-06	7.59349e-06	2.89007e-09	7.60045e-06	1.13743e-05	5.68992e-06	1.90411e-06	9.49207e-06	1.70845e-05	2.0857e-05	3.32469e-09	1.42262e-05	1.13855e-05	5.68262e-06	5.69761e-06	3.81479e-06	1.91261e-06	1.88824e-08	2.46571e-05	1.73533e-08	5.70108e-06	1.89744e-05	1.51784e-05	1.70956e-05	8.03629e-09	5.69316e-06	7.58963e-06	1.38254e-08	1.32793e-05	9.4901e-06	1.51804e-05	1.70639e-05	1.0436e-05	1.51683e-05	1.89554e-05	1.7073e-05	2.18011e-05	0	1.89724e-05	4.09612e-09	1.91274e-06	1.02324e-09	1.13953e-05	1.19763e-08	1.13767e-05	5.68887e-06	1.1245e-08	3.93551e-09	7.59582e-06	1.32757e-05	1.20006e-08	5.70548e-06	1.32848e-05	2.32443e-09	3.81968e-06	2.08706e-05	2.27544e-05	1.32937e-05	0.00140793
d2_20	0.00198314	1.67857e-08	2.27667e-05	1.88183e-08	1.32776e-05	1.70799e-05	1.70818e-05	7.58478e-06	8.88461e-09	1.91617e-06	1.32978e-05	1.32716e-05	1.89752e-05	2.81322e-08	1.39317e-08	1.89675e-05	7.59242e-06	1.32764e-08	1.32956e-05	1.91073e-06	5.69793e-06	2.94851e-08	5.7015e-06	1.13869e-05	5.70325e-06	2.08721e-05	1.89581e-05	5.70639e-06	7.5959e-06	1.32789e-05	1.33126e-05	1.32763e-05	7.5958e-06	3.57574e-09	1.896e-05	7.16616e-09	1.51937e-05	1.32892e-05	1.32691e-05	5.68503e-06	7.6174e-06	1.13881e-05	2.4145e-08	1.13908e-05	5.69271e-06	1.13878e-05	1.13943e-05	2.86162e-06	1.70666e-05	1.13891e-05	1.32695e-05	1.89638e-05	1.32756e-05	1.89628e-05	1.32718e-05	1.89645e-05	1.32685e-05	2.08644e-05	1.32694e-05	7.59567e-06	3.60288e-05	5.68781e-06	1.13725e-05	5.69629e-06	1.13802e-05	5.70047e-06	1.89807e-05	3.22386e-05	7.59648e-06	1.13806e-05	1.67149e-08	1.89665e-05	2.84426e-05	1.1385e-05	1.32847e-05	8.30968e-09	7.59641e-06	1.13718e-05	1.92988e-06	1.17113e-08	1.89746e-05	5.69788e-06	1.55919e-08	2.46671e-05	1.7068e-05	2.08598e-05	5.68628e-06	1.32693e-05	5.68981e-06	1.32669e-05	5.71467e-06	2.84272e-05	5.71889e-06	1.32861e-05	0.00127719
d2_21	0.00198617	9.48742e-06	5.71758e-06	1.89882e-05	1.91002e-06	1.32723e-05	1.70802e-05	1.3275e-05	2.47493e-08	1.70596e-05	2.08749e-05	1.32855e-05	1.13839e-05	5.71859e-06	5.69801e-06	7.60689e-06	1.70813e-05	1.1389e-05	1.51784e-05	5.71233e-06	1.12629e-08	9.49664e-06	7.5801e-06	7.58713e-06	1.70724e-05	1.33044e-05	5.68644e-06	2.08791e-05	1.13725e-05	9.49622e-06	1.89823e-05	2.27787e-05	2.27605e-05	6.82232e-09	1.1394e-05	1.3287e-05	1.99241e-05	2.84352e-05	1.20531e-08	7.59398e-06	1.1377e-05	5.71154e-06	5.26182e-09	6.13534e-09	1.13783e-05	1.13812e-05	5.6902e-06	1.15689e-08	1.38167e-08	1.5173e-05	1.99087e-05	1.90206e-06	1.13989e-05	5.69295e-06	1.89705e-05	2.0819e-09	5.69546e-06	1.70539e-05	5.68761e-06	8.53852e-06	1.3279e-05	1.13691e-05	5.68763e-06	7.59736e-06	1.89599e-05	5.69895e-06	1.70744e-05	2.46724e-05	3.03517e-05	9.76697e-10	5.71629e-06	1.7062e-05	1.70739e-05	2.84484e-05	1.90391e-06	2.0859e-05	7.58627e-06	1.13857e-05	1.32651e-05	3.03565e-05	7.62181e-09	5.70561e-06	2.84359e-05	1.32738e-05	1.51623e-05	1.32786e-05	1.13825e-05	1.70534e-05	5.69265e-06	3.22291e-05	1.13816e-05	1.32868e-05	5.71225e-06	5.69533e-06	0.00149422
d2_22	0.00178083	5.692e-06	9.50912e-06	9.49111e-06	1.89702e-05	2.65555e-05	1.89571e-05	2.27586e-05	1.13778e-05	5.69709e-06	1.33804e-08	7.58569e-06	2.08577e-05	3.4464e-09	5.69421e-06	5.70439e-06	1.04398e-05	1.3283e-05	3.80629e-06	1.32806e-05	1.61353e-05	1.3285e-05	1.32867e-05	1.51809e-05	1.70706e-05	2.51538e-09	7.60469e-06	1.70788e-05	5.69379e-06	2.08495e-05	5.72865e-06	5.69933e-06	5.69646e-06	1.3272e-05	1.63549e-08	1.5161e-05	5.69697e-06	1.13886e-05	1.90919e-06	2.27668e-05	9.47454e-06	7.5998e-06	2.27797e-05	1.89525e-05	1.42256e-05	1.90267e-06	1.32853e-05	7.58637e-06	1.21981e-08	1.46068e-08	7.59677e-06	7.57596e-06	1.13772e-05	0	1.1394e-05	5.69191e-06	3.80487e-06	1.57803e-09	7.61083e-06	5.69945e-06	6.94422e-09	5.69323e-06	9.50096e-06	9.48319e-06	7.58658e-06	1.32874e-05	9.49555e-06	1.13862e-05	1.70532e-05	5.69177e-06	1.13823e-05	1.03385e-08	7.60045e-06	7.58758e-06	1.30092e-08	1.32778e-05	7.59209e-06	1.13997e-05	3.03397e-05	1.32848e-05	1.32853e-05	5.70631e-06	5.70562e-06	7.59592e-06	5.69336e-06	2.08634e-05	5.70045e-06	5.68435e-06	5.69904e-06	1.32773e-05	5.68845e-06	1.80225e-05	7.00641e-09	5.69032e-06	0.00140708
d2_23	0.00183798	1.91457e-08	5.68636e-06	1.70682e-05	1.70659e-05	1.70685e-05	1.13903e-05	1.68633e-08	1.1392e-05	5.71055e-06	8.64839e-09	5.70743e-06	5.70548e-06	7.596e-06	5.69623e-06	2.27701e-05	9.48496e-06	2.65612e-05	2.46473e-05	2.22091e-09	1.08993e-08	1.92021e-06	1.70521e-05	5.69376e-06	4.07824e-05	1.70632e-05	2.2751e-05	1.1385e-05	1.11927e-08	2.08694e-05	1.32819e-05	1.13781e-05	2.84915e-09	1.13828e-05	1.89815e-05	7.6978e-09	2.46563e-05	5.70381e-06	1.0651e-08	9.48518e-06	5.69267e-06	1.70839e-05	1.707e-05	1.32904e-05	1.9003e-06	1.1383e-05	1.13979e-05	2.27612e-05	1.51827e-05	5.69557e-06	7.58632e-06	5.7096e-06	2.65627e-05	7.59172e-06	7.57912e-06	5.68448e-06	5.68935e-06	7.59686e-06	1.14037e-05	1.51621e-05	8.68312e-09	2.00329e-08	5.70503e-06	1.13763e-05	1.24574e-08	1.13768e-05	1.32858e-05	1.13785e-05	5.69339e-06	5.29054e-09	1.13794e-05	1.51663e-05	2.27665e-05	9.48168e-06	1.89794e-05	9.44395e-09	1.70803e-05	5.68856e-06	1.89712e-05	1.13793e-05	1.70672e-05	3.19215e-09	1.9089e-06	1.13871e-05	2.84505e-05	1.91161e-06	1.32751e-05	7.58631e-06	2.27555e-05	1.13745e-05	1.70628e-05	1.13796e-05	3.62665e-09	3.18568e-09	0.00143466
d2_24	0.0015494	9.4953e-06	1.73115e-08	1.13941e-05	5.69805e-06	1.32819e-05	1.13761e-05	1.51804e-05	1.70644e-05	5.68761e-06	5.69972e-06	1.91656e-06	7.60112e-06	1.32797e-05	1.51737e-05	1.32829e-05	5.68244e-06	5.69736e-06	1.1375e-05	1.51831e-05	1.32939e-05	1.51857e-05	1.13781e-05	1.51621e-05	1.13858e-05	5.69997e-06	5.70701e-06	7.59433e-06	1.89707e-05	6.49569e-09	6.64874e-06	1.1378e-05	1.89617e-05	5.69342e-06	5.90718e-09	5.69665e-06	2.46593e-05	5.70022e-06	5.69802e-06	1.32784e-05	1.90865e-06	1.70616e-05	5.69726e-06	1.91499e-06	1.13811e-05	5.69074e-06	1.70709e-05	1.13912e-05	1.13808e-05	9.596e-09	2.27499e-05	1.67114e-09	5.69686e-06	7.58216e-06	5.69992e-06	1.5187e-05	1.0433e-05	1.13839e-05	5.70285e-06	2.46514e-05	1.70686e-05	7.20465e-09	7.61565e-06	5.69493e-06	1.1375e-05	1.9067e-06	1.89462e-05	2.27626e-05	1.32742e-05	1.89693e-05	1.70638e-05	1.70618e-05	1.70776e-05	1.13929e-05	7.59497e-06	1.89721e-05	5.69197e-06	1.32793e-05	6.40089e-09	5.69393e-06	2.46639e-05	2.08545e-05	7.59669e-06	2.46506e-05	1.96402e-08	1.13835e-05	1.13852e-05	1.32792e-05	1.14021e-05	1.13863e-05	1.89628e-05	5.69242e-06	5.69456e-06	1.70652e-05	0.00134345
d2_25	0.00194527	2.65612e-05	1.70895e-05	1.32822e-05	2.46437e-05	9.69633e-07	2.0869e-05	7.60299e-06	1.13876e-05	7.59573e-06	5.12595e-09	1.32871e-05	1.13719e-05	2.46391e-05	5.7029e-06	1.89703e-05	4.19071e-09	1.91065e-06	1.13749e-05	1.70809e-05	5.7014e-06	2.17304e-08	1.13784e-05	3.79297e-05	1.13788e-05	1.32881e-05	7.59799e-06	1.90475e-06	1.89855e-05	1.13866e-05	5.69894e-06	5.69307e-06	5.70198e-06	9.5001e-06	5.03671e-09	9.49064e-06	1.13757e-05	1.1395e-05	5.69761e-06	2.08569e-05	1.26319e-09	2.65522e-05	1.13903e-05	1.48722e-08	2.27544e-05	5.65531e-09	1.70715e-05	5.696e-06	1.70558e-05	5.70113e-06	5.80887e-09	1.32935e-05	1.26809e-08	1.32795e-05	5.69161e-06	1.32865e-05	1.05684e-08	2.27569e-05	1.32881e-05	2.65525e-05	7.59029e-06	1.13849e-05	5.69635e-06	1.24505e-08	2.58598e-08	2.27614e-05	1.90605e-06	5.69503e-06	7.59516e-06	9.48367e-06	1.13906e-05	2.27657e-05	9.48858e-06	1.32743e-05	1.20398e-08	5.69238e-06	1.32794e-05	1.13889e-05	8.14576e-09	1.08488e-08	2.46593e-05	5.69273e-06	1.13661e-05	1.61223e-05	1.70606e-05	1.13786e-05	5.70172e-06	1.13877e-05	5.70045e-06	1.13807e-05	9.49545e-06	1.23419e-05	1.14021e-05	1.89905e-06	0.00142219
d2_26	0.00153251	1.64464e-08	5.69333e-06	5.69505e-06	1.32891e-05	1.90461e-06	2.08602e-05	2.84522e-05	1.70812e-05	5.69628e-06	8.47816e-09	1.70698e-05	1.47552e-08	1.3273e-05	7.5832e-06	5.68719e-06	1.13851e-05	1.3277e-05	7.59987e-06	1.13755e-05	3.03562e-05	1.13848e-05	6.68996e-09	5.69273e-06	2.55921e-05	1.91445e-06	1.13879e-05	1.33179e-05	7.616e-06	1.51857e-05	9.49778e-06	9.48577e-06	3.80986e-06	3.07675e-09	2.22738e-08	5.69236e-06	1.91046e-06	1.89739e-05	7.41225e-09	5.69977e-06	1.13697e-05	1.70736e-05	1.51756e-05	0	5.69744e-06	1.138e-05	5.71555e-06	1.32987e-05	1.13741e-05	1.32816e-05	1.32911e-05	1.70648e-05	1.89673e-05	1.17823e-08	1.70842e-05	7.58599e-06	1.05753e-08	5.6819e-06	1.70699e-05	5.68843e-06	5.71143e-06	1.32764e-05	5.6984e-06	1.13784e-05	7.58625e-06	5.70401e-06	6.12353e-09	1.75347e-08	5.68815e-06	1.706e-05	1.51752e-05	1.18292e-08	1.13816e-05	8.48642e-09	2.08632e-05	1.13781e-05	5.6909e-06	1.70543e-05	1.84318e-08	1.05179e-09	1.70806e-05	1.13795e-05	1.90842e-06	1.13783e-05	5.69924e-06	5.70065e-06	7.58608e-06	5.70154e-06	2.50862e-09	1.89612e-05	7.59738e-06	1.10025e-08	5.68994e-06	1.91354e-06	0.00153401
