	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00233081	6.53173e-06	1.30569e-05	8.39476e-10	1.22774e-08	1.306e-05	8.70178e-06	6.53564e-06	2.10024e-09	1.13358e-09	3.31412e-09	0	2.39446e-05	2.18436e-06	0	7.19167e-09	6.52879e-06	1.54618e-08	6.53308e-06	6.52898e-06	3.37752e-09	8.6997e-06	6.53495e-06	6.52093e-06	0	1.10572e-08	1.63177e-05	6.53196e-06	7.65567e-09	8.96223e-10	6.52314e-06	1.10452e-08	6.51877e-06	1.25843e-08	6.53672e-06	2.22525e-09	0	8.71159e-06	1.30574e-05	8.72167e-06	4.67731e-09	7.22508e-09	0	1.52352e-05	3.72656e-09	0	6.53322e-06	1.30571e-05	1.13062e-08	1.61616e-09	3.54349e-09	0	2.04558e-08	6.52401e-06	1.5237e-05	8.70753e-06	1.30434e-05	1.1076e-08	6.54516e-06	5.10292e-10	6.53624e-06	6.52703e-06	6.53331e-06	0	1.30586e-05	2.18102e-06	0	2.19345e-06	0	6.52928e-06	1.33527e-08	6.18132e-09	0	5.28772e-09	1.90045e-08	9.21405e-10	1.30551e-05	0	1.39318e-08	6.52775e-06	2.58827e-09	4.51664e-09	1.5218e-05	2.32835e-09	0	1.30638e-05	6.53527e-06	0	2.18301e-06	2.18988e-06	6.54356e-06	8.91015e-09	8.70901e-06	1.56061e-08	0.000698436
d3_11	0.00201444	3.58555e-09	0	8.7227e-06	8.70135e-06	0	2.18329e-06	6.54338e-06	6.52455e-06	6.52902e-06	2.18416e-06	2.45595e-09	1.30663e-05	2.1823e-06	0	6.52466e-06	3.57649e-10	6.9354e-10	6.53276e-06	2.19441e-06	6.5205e-06	1.30553e-05	1.54829e-08	1.30558e-05	1.37716e-08	6.53803e-06	1.51016e-09	8.69851e-06	6.52465e-06	2.18258e-06	6.96e-10	0	1.30629e-05	4.13806e-09	8.71398e-06	6.53878e-06	6.52303e-06	0	1.74162e-05	1.27505e-08	0	1.17061e-08	3.96746e-09	6.52895e-06	1.1538e-08	6.52722e-06	7.31141e-09	6.52157e-06	4.29834e-09	6.53609e-06	1.9598e-05	6.53068e-06	2.18261e-06	6.52862e-06	7.5934e-09	6.58472e-09	2.1826e-06	6.52579e-06	2.50418e-09	0	6.51877e-06	1.30529e-05	6.52146e-06	0	2.06255e-09	2.17505e-05	6.53076e-06	5.64528e-09	6.52706e-06	4.57708e-09	6.18859e-09	6.53662e-06	1.63172e-05	0	8.70859e-06	8.69906e-06	1.30564e-05	1.30569e-05	2.18384e-06	0	6.52999e-06	1.30528e-05	0	6.53115e-06	1.34603e-08	2.50587e-09	6.52405e-06	6.524e-06	4.37877e-09	0	2.18103e-06	1.14983e-08	0	0	0.000683177
d3_12	0.00170686	1.72091e-09	3.17346e-10	6.53241e-06	1.5235e-05	8.71182e-06	4.7168e-09	2.17574e-06	1.10188e-08	2.55703e-09	0	6.52731e-06	3.72856e-09	1.52314e-05	9.16103e-09	1.30517e-05	7.60439e-10	6.54055e-06	6.52747e-06	2.82861e-05	6.5296e-06	3.45118e-09	8.70415e-06	8.71391e-06	8.70023e-06	6.52881e-06	1.97356e-09	3.78001e-09	1.2808e-09	8.28941e-09	8.71511e-06	0	8.70012e-06	6.75813e-10	6.52046e-06	7.58661e-09	8.71824e-06	6.46096e-09	8.70754e-06	6.52726e-06	1.95804e-05	6.52984e-06	1.73944e-05	0	6.52286e-06	0	2.57745e-10	2.17527e-05	1.43496e-09	0	1.63058e-05	6.5222e-06	6.52676e-06	0	6.52913e-06	1.13126e-09	0	8.70253e-06	8.71127e-06	6.51877e-06	6.52628e-06	6.52992e-06	4.85882e-09	0	1.17058e-08	8.70873e-06	0	7.56757e-09	6.5314e-06	1.52377e-05	7.27689e-10	1.40618e-08	6.52985e-06	1.25789e-08	1.5229e-05	1.52206e-05	1.33804e-09	8.30736e-09	8.41436e-11	6.52777e-06	7.96313e-09	0	2.72333e-09	0	0	2.18818e-06	0	0	6.51985e-06	1.52243e-05	6.53693e-06	1.45209e-08	3.69049e-09	6.53076e-06	0.000736515
d3_13	0.00170158	7.25907e-10	8.83496e-09	2.17462e-05	6.5248e-06	2.39322e-05	6.53731e-06	1.13839e-09	6.80714e-09	6.54054e-06	1.09858e-06	1.3059e-05	6.53667e-06	4.57945e-09	2.1766e-05	1.30599e-05	6.53138e-06	0	7.37777e-09	6.53893e-06	1.12983e-08	6.52278e-06	6.52908e-06	6.53243e-06	0	6.53207e-06	5.38666e-09	6.52631e-06	1.30571e-05	2.17789e-09	6.53217e-06	0	2.18252e-06	6.52117e-06	0	6.55173e-06	4.81879e-09	9.37879e-10	8.07552e-09	3.00716e-09	6.52384e-06	9.42781e-09	6.52063e-06	0	2.17589e-05	6.52789e-06	3.54971e-09	3.84133e-09	1.30527e-05	4.98465e-09	1.0781e-08	1.74119e-05	2.17777e-06	2.18842e-06	4.86428e-10	0	1.63986e-09	8.69708e-06	9.4179e-09	4.29507e-09	6.53286e-06	2.85278e-10	1.30625e-05	0	6.52835e-06	3.22553e-09	2.18981e-06	6.54132e-06	2.82573e-10	2.17996e-06	1.30507e-05	0	2.62589e-09	0	8.72259e-06	6.52925e-06	6.52272e-06	4.3915e-09	6.5294e-06	1.52327e-05	6.52942e-06	1.52295e-05	6.53777e-06	6.53169e-06	6.52653e-06	6.59101e-09	2.18276e-06	7.70587e-09	1.15026e-08	0	5.49163e-10	2.18384e-06	6.53774e-06	0	0.000818033
d3_14	0.0012968	8.71239e-06	6.52911e-06	2.82928e-05	0	6.53147e-06	5.78696e-09	5.69539e-09	6.54244e-06	1.30563e-05	8.71421e-06	8.69459e-06	2.72851e-09	4.30244e-09	1.20136e-08	1.30511e-05	6.53009e-06	1.3058e-05	1.30732e-05	8.1752e-10	1.52347e-05	0	2.19552e-06	1.08709e-05	1.3051e-05	0	1.63732e-08	6.53531e-06	6.52346e-06	6.52604e-06	6.5393e-06	6.53184e-06	1.52249e-05	6.52724e-06	2.64928e-09	8.69512e-09	6.53038e-06	2.18318e-06	6.52738e-06	0	0	2.28555e-10	6.5295e-06	2.73148e-09	8.71042e-06	2.1827e-06	6.52453e-06	2.00871e-10	1.48589e-08	8.70988e-06	0	8.70162e-06	0	0	3.55199e-09	0	6.52717e-06	2.18602e-06	6.53899e-06	1.74035e-05	6.52887e-06	6.52884e-06	8.71481e-06	1.56965e-09	0	6.52992e-06	2.18327e-06	9.49904e-09	0	0	0	6.52703e-06	4.81559e-09	1.04658e-08	1.66129e-09	6.52619e-06	8.37407e-09	0	5.81449e-09	3.71459e-09	8.70638e-06	6.53868e-06	6.52655e-06	5.5776e-09	4.02166e-09	6.5412e-06	8.70726e-06	1.74181e-05	5.74901e-09	6.44832e-10	6.53623e-06	6.52362e-06	6.5351e-06	0	0.000874565
d3_15	0.0012138	6.53271e-06	2.53957e-09	1.18764e-08	8.7125e-06	6.53113e-06	6.53447e-06	1.07431e-08	8.92737e-09	2.36873e-09	4.2882e-09	3.1278e-09	0	6.541e-06	0	8.70824e-06	2.18309e-06	1.30431e-05	1.52461e-05	6.52193e-06	3.28351e-06	1.52251e-05	6.52887e-06	3.04605e-05	8.70668e-06	6.45338e-09	6.53059e-06	6.53579e-06	0	8.78987e-09	1.52304e-05	6.53075e-06	1.15202e-10	6.53339e-06	6.83438e-09	1.30594e-05	1.08842e-05	6.52711e-06	1.30449e-05	0	1.38513e-09	2.18772e-06	1.05406e-08	0	1.3052e-05	6.52754e-06	1.13605e-08	6.52955e-06	1.52384e-05	2.18117e-06	6.53305e-06	4.37463e-09	3.7542e-09	1.30569e-05	1.00978e-08	1.73127e-08	6.54113e-06	1.85652e-09	1.57372e-08	3.3633e-09	0	6.52397e-06	5.19201e-09	6.74899e-10	6.51877e-06	6.55265e-06	0	8.7078e-06	1.5232e-05	8.71379e-06	1.14175e-08	9.80672e-06	6.52942e-06	6.52877e-06	1.10266e-09	2.18396e-06	1.52348e-05	1.30642e-08	6.52975e-06	6.52996e-06	2.18386e-06	3.67324e-09	6.53373e-06	0	8.70192e-06	6.52479e-06	6.53301e-06	5.33236e-09	0	8.70311e-06	1.30472e-05	2.17972e-06	3.76928e-09	6.53597e-06	0.000702752
d3_16	0.00110177	5.09339e-09	6.52457e-06	7.1239e-09	8.69914e-06	3.60191e-09	0	1.5229e-05	6.53456e-06	7.06223e-10	0	6.52969e-06	1.19116e-08	2.18398e-06	1.10683e-06	1.95812e-05	1.30578e-05	6.98396e-09	6.53272e-06	2.17515e-05	1.74111e-05	6.52071e-06	1.2001e-08	1.00858e-08	1.75865e-09	1.30543e-05	7.40858e-09	1.8487e-08	6.54149e-06	6.52736e-06	2.18259e-06	6.52849e-06	1.5232e-05	8.70261e-06	2.75177e-09	2.18231e-06	1.95836e-05	6.53435e-06	6.35326e-09	1.26409e-08	4.36718e-06	1.1116e-06	0	1.70753e-08	3.05847e-09	0	8.7145e-06	1.04917e-08	1.306e-05	6.53534e-06	6.52919e-06	6.52941e-06	6.51877e-06	1.56345e-09	1.30564e-05	1.3056e-05	6.52419e-06	1.08062e-08	2.18477e-06	8.70164e-06	2.18625e-06	2.78515e-09	5.42709e-09	6.52486e-06	6.52627e-06	1.30611e-05	8.69211e-06	2.28258e-09	0	6.52657e-06	1.08895e-05	2.18356e-06	1.30484e-05	1.09478e-06	1.30543e-05	6.52649e-06	6.52945e-06	1.30673e-05	1.75799e-10	6.53062e-06	2.1673e-11	2.19949e-09	0	6.52726e-06	8.70508e-06	6.53466e-06	1.09211e-09	6.53293e-06	6.07722e-09	0	7.60496e-11	0	6.52695e-06	6.53996e-06	0.000765902
d3_17	0.0010767	1.52268e-05	2.20064e-06	1.84573e-08	6.5385e-06	3.40744e-09	6.5403e-06	2.18647e-06	8.71367e-06	6.53225e-06	3.27906e-06	7.02705e-09	2.42412e-09	8.69961e-06	6.53673e-06	7.18114e-09	1.74026e-05	6.53017e-06	4.64841e-09	6.52575e-06	6.52377e-06	6.54717e-06	1.05672e-08	8.70686e-06	9.75801e-09	2.18593e-06	8.29352e-09	3.2759e-09	1.30623e-05	1.95872e-05	3.59476e-09	2.23596e-10	4.93175e-09	6.52745e-06	1.5214e-05	6.53101e-06	3.98599e-09	0	2.18369e-06	0	2.17718e-05	0	7.54612e-09	6.53363e-06	1.30569e-05	6.53414e-06	1.30548e-05	8.70144e-06	1.52325e-05	6.52903e-06	1.63563e-08	7.83355e-09	6.51877e-06	1.95815e-05	0	6.53189e-06	1.40068e-08	5.02883e-09	8.70269e-06	2.19041e-06	7.11493e-10	6.52889e-06	0	2.18411e-06	1.52322e-05	1.30653e-05	1.30431e-05	3.34273e-09	6.51586e-09	0	6.54344e-06	1.30436e-05	1.52299e-05	1.38721e-08	1.39611e-09	1.30661e-05	1.30553e-05	6.52822e-06	2.65241e-10	1.95925e-05	1.723e-09	6.52374e-06	3.04622e-05	5.32016e-09	8.70599e-06	6.52556e-06	2.18305e-06	1.60523e-08	8.7021e-06	2.184e-06	6.52783e-06	0	2.72918e-09	0	0.000683211
d3_18	0.00107819	6.53243e-06	1.52296e-05	6.52652e-06	1.30646e-05	6.5299e-06	2.17924e-06	6.54615e-06	1.9953e-09	6.52141e-06	3.60478e-09	3.26945e-06	1.30525e-05	6.52717e-06	4.33899e-09	6.53133e-06	3.89918e-09	3.35125e-09	0	2.17787e-06	2.18512e-06	1.30593e-05	1.30593e-05	1.03093e-08	6.53874e-06	2.06064e-09	1.01758e-08	7.35336e-09	2.1699e-08	7.33342e-09	2.17609e-05	2.19301e-06	2.17485e-05	0	3.18741e-09	2.20402e-09	0	2.17811e-06	0	6.53044e-06	9.34302e-09	8.71117e-06	6.75062e-09	6.88119e-09	6.522e-06	2.17856e-06	6.52528e-06	2.1784e-06	2.18873e-06	1.52294e-05	1.5224e-05	0	6.53545e-06	6.53369e-06	4.93784e-09	2.17507e-05	6.5288e-06	5.61881e-09	5.31201e-09	6.52991e-06	6.53565e-06	3.59782e-09	5.61614e-09	6.52775e-06	1.95778e-05	0	3.96626e-09	1.30592e-05	8.70241e-06	1.95935e-05	6.53776e-06	2.98628e-10	0	1.30645e-05	0	1.52277e-05	2.17533e-05	6.53542e-06	4.63528e-09	2.00253e-09	6.53184e-06	6.5294e-06	6.51877e-06	1.80323e-10	1.05143e-08	2.1834e-06	1.7407e-05	4.68647e-09	6.83559e-09	0	3.22403e-09	0	1.30501e-05	8.6922e-06	0.000617938
d3_19	0.00106148	2.18477e-06	0	5.04719e-09	5.64514e-09	5.10145e-10	6.52265e-06	1.19085e-08	2.18979e-06	4.15417e-09	1.96446e-08	7.68341e-10	6.53393e-06	6.53461e-06	6.53014e-06	6.52808e-06	1.00312e-08	2.18078e-06	6.57514e-09	9.80251e-06	1.30588e-05	1.0732e-08	1.30524e-05	1.15762e-08	1.30597e-05	1.30395e-05	4.02529e-09	5.96937e-09	6.52885e-06	6.70336e-09	2.37917e-09	6.52915e-06	1.22919e-09	0	2.81184e-09	2.24339e-09	1.30704e-05	6.52764e-06	0	1.13291e-08	6.52956e-06	8.70972e-06	6.52263e-06	8.69263e-06	0	6.52566e-06	1.92618e-09	6.52677e-06	6.53346e-06	6.53512e-06	1.13014e-09	1.52159e-05	2.88168e-09	1.71901e-09	6.53149e-06	6.53226e-06	6.52715e-06	1.30471e-05	6.52949e-06	6.52649e-06	9.99712e-10	1.30554e-05	0	1.38174e-09	7.91193e-09	8.70334e-06	8.69734e-06	0	2.17711e-06	3.04758e-05	1.95747e-05	5.9843e-09	1.52349e-05	6.51877e-06	1.51156e-09	8.54935e-09	6.52497e-06	8.12143e-10	1.52212e-05	6.53002e-06	1.52423e-05	8.71391e-06	6.60764e-09	1.52392e-05	4.86992e-09	2.18334e-06	6.53095e-06	2.18396e-06	2.86957e-09	6.53329e-06	8.01633e-09	0	2.91488e-09	1.52275e-05	0.000715793
d3_20	0.000922614	1.30639e-05	2.44372e-09	3.12508e-09	1.95656e-05	2.39346e-05	6.53994e-06	1.30508e-05	9.79413e-06	2.18035e-06	2.18358e-06	6.53709e-06	1.61958e-09	6.53325e-06	2.19522e-06	1.30651e-05	0	1.28679e-08	1.01085e-08	3.15369e-09	1.17285e-09	2.15357e-09	6.53223e-06	6.52061e-06	6.52998e-06	2.19407e-06	6.53023e-06	6.53143e-06	2.41615e-09	6.54632e-06	2.19072e-06	0	2.19165e-06	2.65771e-10	1.5227e-05	0	1.08406e-08	2.17474e-06	1.38552e-08	6.53627e-06	8.96938e-09	1.3058e-05	1.30396e-05	6.14012e-09	1.30505e-05	0	7.43899e-09	1.30547e-05	6.5254e-06	8.24966e-09	6.52532e-06	6.5273e-06	1.30493e-05	6.53804e-06	0	6.53256e-06	0	1.3052e-05	6.54901e-06	6.52822e-06	6.52921e-06	4.36081e-06	0	1.42704e-09	8.6754e-09	7.95916e-09	6.37174e-10	0	1.30448e-05	4.04707e-10	1.30555e-05	0	5.55912e-09	0	9.96259e-10	6.52888e-06	6.83144e-09	7.03709e-09	0	8.69949e-06	5.13206e-09	6.52584e-06	0	2.1913e-06	6.53782e-06	6.29416e-10	0	1.3812e-09	8.74025e-09	0	6.52886e-06	8.7048e-06	2.18268e-06	1.08892e-05	0.000723495
d3_21	0.000851574	6.34747e-09	1.32092e-09	8.69629e-06	4.91814e-09	6.53764e-06	2.18962e-06	6.53706e-06	0	8.71095e-06	1.11825e-08	1.89912e-08	1.80078e-09	2.00976e-09	8.71609e-06	6.52675e-06	4.445e-09	5.4871e-09	0	0	6.53933e-06	1.62855e-09	1.52425e-05	6.27991e-09	6.53626e-06	8.7038e-06	1.30605e-05	6.86346e-09	1.305e-05	8.70763e-06	8.70685e-06	8.71147e-06	1.16973e-08	3.44513e-09	2.18843e-06	1.30599e-05	9.80789e-06	0	1.30597e-05	6.531e-06	8.70524e-06	8.70436e-06	6.1634e-09	5.66156e-09	6.52655e-06	6.52729e-06	6.52819e-06	6.52512e-06	5.44206e-09	1.09022e-05	0	6.52848e-06	6.53177e-06	1.3067e-05	1.35221e-08	6.53856e-06	5.14625e-09	3.16925e-09	6.68668e-09	6.53058e-06	0	6.52813e-06	2.18273e-06	6.52876e-06	4.36418e-06	6.5346e-06	1.8824e-09	6.52584e-06	1.30449e-05	6.89934e-09	6.53132e-06	0	5.21929e-09	1.00213e-08	0	1.84426e-08	2.17878e-06	8.70716e-06	1.50324e-08	1.12222e-08	0	1.52567e-05	1.08692e-09	1.74021e-05	1.31054e-08	0	6.53001e-06	6.53037e-06	2.1829e-06	1.30601e-05	6.52496e-06	0	8.73195e-09	8.70575e-06	0.000846163
d3_22	0.000883777	1.52093e-08	9.33382e-09	6.53835e-06	0	1.89368e-09	3.3944e-09	4.06049e-09	3.82543e-09	5.68809e-10	2.18345e-06	1.74044e-05	2.38443e-09	1.30509e-05	1.59446e-08	8.7069e-06	7.76083e-09	1.52408e-05	8.70616e-06	1.92363e-09	6.53706e-06	8.70329e-06	1.24835e-08	3.21263e-09	1.3051e-05	0	1.95887e-05	6.52211e-06	6.36621e-09	9.8213e-09	1.58113e-08	5.99105e-09	3.75276e-09	2.64418e-10	0	1.13068e-08	1.41518e-05	6.55021e-06	1.4671e-08	0	0	3.64225e-10	6.52976e-06	4.68965e-09	0	0	8.71062e-09	1.3062e-05	6.53015e-06	2.19748e-06	6.53123e-06	1.95778e-05	6.52968e-06	1.30625e-05	2.33403e-09	1.30535e-05	4.59064e-09	1.52282e-05	8.69509e-06	2.18848e-06	1.33615e-08	0	7.69839e-09	6.53209e-06	9.48105e-10	1.30553e-05	2.12545e-09	2.45642e-09	0	6.52872e-06	5.01816e-09	2.60996e-05	8.71143e-06	1.30562e-05	4.24042e-09	6.53704e-06	1.30562e-05	1.30522e-05	9.49463e-10	0	2.17672e-05	1.09422e-08	1.33864e-08	1.30531e-05	0	6.6285e-09	0	6.52907e-06	4.30219e-09	1.09621e-08	3.79959e-09	1.03851e-09	1.8966e-10	6.52961e-06	0.000804974
d3_23	0.000881682	2.0628e-09	7.26045e-09	6.5279e-06	0	2.27256e-09	2.14728e-09	3.03848e-09	6.52585e-06	0	0	6.52344e-06	7.63318e-09	2.175e-06	1.118e-08	4.68232e-09	6.53502e-06	6.04938e-10	6.6495e-09	6.52656e-06	0	2.12505e-09	3.40696e-10	6.53496e-06	6.5297e-06	8.70731e-06	7.84673e-09	0	1.21837e-08	8.70669e-06	2.18321e-06	1.30564e-05	9.79376e-06	6.52078e-06	1.86496e-09	6.53041e-06	6.57129e-09	0	0	1.2855e-08	1.61849e-08	1.08825e-05	8.70959e-06	6.52855e-06	7.95533e-09	6.53063e-06	2.18319e-06	5.77624e-09	8.6986e-06	1.52244e-05	6.52865e-06	6.62622e-10	3.03654e-09	6.52976e-06	0	2.1819e-06	6.53477e-06	3.881e-09	3.28828e-09	3.2738e-06	6.53121e-06	9.83546e-11	0	0	3.98456e-09	9.2306e-09	1.08907e-05	0	6.28655e-09	1.19975e-08	8.7145e-06	0	1.30632e-05	4.36002e-06	6.98127e-10	4.82869e-09	1.67827e-08	1.30499e-05	0	3.09427e-09	6.52418e-06	9.15136e-09	6.52069e-06	0	6.52913e-06	1.7673e-08	0	6.52573e-06	6.52384e-06	0	8.20772e-10	1.30569e-05	0	1.52264e-05	0.000689675
d3_24	0.000875533	5.56778e-10	6.53648e-06	6.52782e-06	1.66355e-08	9.46754e-09	1.30578e-05	0	6.53436e-06	1.30635e-05	5.24049e-09	2.19007e-06	2.23992e-09	4.87132e-09	2.17962e-06	1.30522e-05	0	8.44595e-09	1.52167e-05	6.5193e-06	1.95664e-05	7.52947e-09	1.32636e-11	1.08812e-05	2.18182e-06	3.89422e-09	2.19007e-06	6.52571e-06	6.21501e-09	1.30581e-05	6.53014e-06	6.54073e-06	1.30487e-05	6.53218e-06	1.52339e-05	3.26957e-06	6.52948e-06	6.52912e-06	6.53908e-06	8.66569e-09	0	6.52996e-06	2.18349e-06	3.4622e-09	0	6.51877e-06	4.19773e-09	2.18543e-06	5.7452e-09	1.30454e-05	0	2.76827e-09	1.52353e-05	6.51877e-06	1.74082e-05	1.74085e-05	2.68445e-09	6.52762e-06	2.18352e-06	1.08837e-05	1.30659e-05	6.52544e-06	2.1769e-05	1.95839e-05	8.6942e-06	3.37513e-09	6.52573e-06	0	6.52842e-06	1.71459e-09	6.52834e-06	3.67455e-09	9.06956e-09	2.18055e-06	1.30488e-05	0	8.70749e-06	0	1.30473e-05	6.52977e-06	1.52302e-05	6.52006e-06	6.52031e-06	1.5228e-05	0	0	8.70646e-06	3.12315e-09	8.70257e-06	9.04117e-09	6.53927e-09	6.5323e-06	7.20664e-09	1.52243e-05	0.000691794
d3_25	0.000879796	2.18197e-06	6.52374e-06	6.53835e-06	6.53556e-06	0	8.69857e-06	1.30574e-05	2.18848e-06	1.30527e-05	6.53726e-06	1.04998e-08	2.18197e-06	0	6.53241e-06	5.79685e-09	6.5299e-06	0	8.70048e-09	6.52771e-06	1.52413e-05	9.42751e-09	1.52292e-05	7.75577e-09	0	2.17493e-05	0	4.37335e-06	2.19191e-06	1.30644e-05	4.48803e-09	2.1881e-06	6.52593e-06	8.7765e-09	0	7.30708e-09	5.45544e-09	2.09313e-09	2.19894e-09	1.08832e-05	0	2.18452e-06	8.70662e-06	7.1514e-09	0	1.30446e-05	0	6.5188e-06	3.20067e-09	6.51915e-06	8.71149e-06	1.52382e-05	1.04833e-08	1.05603e-08	4.50807e-09	0	9.19849e-09	1.52352e-05	2.17673e-05	6.53092e-06	5.08562e-09	1.52305e-05	8.70185e-06	1.06703e-08	1.23991e-08	6.52206e-06	0	1.30527e-05	3.39001e-09	6.53369e-06	2.18367e-06	1.52331e-05	1.52244e-05	1.09006e-05	0	6.5248e-06	6.58925e-09	6.5305e-06	0	0	1.95818e-05	1.95814e-05	8.70935e-06	6.52984e-06	7.43568e-09	3.59786e-09	0	2.18496e-06	2.1826e-06	8.60391e-09	6.52146e-06	0	6.5272e-06	0	0.000737662
d3_26	0.000719568	2.28851e-10	6.28225e-09	6.52302e-06	0	1.91927e-11	6.52912e-06	8.71644e-06	5.80454e-09	5.99456e-10	1.6622e-09	7.11897e-09	0	1.63063e-09	1.68308e-08	7.27534e-09	5.74969e-09	2.39246e-05	2.20283e-06	4.56982e-09	2.60305e-09	1.95777e-05	5.34641e-09	8.70025e-06	0	1.43886e-09	0	2.20452e-06	6.25057e-09	6.52371e-06	1.30508e-05	0	1.23507e-09	6.53325e-06	2.18181e-06	1.95803e-05	2.18247e-06	6.52504e-06	6.53156e-06	6.27772e-09	6.53336e-06	0	8.44663e-09	3.36195e-09	2.18368e-06	5.26365e-09	1.30539e-05	6.5287e-06	6.53685e-06	6.52855e-06	0	6.52746e-06	2.22357e-09	6.51953e-06	3.97494e-09	8.40176e-09	0	6.54197e-06	2.13595e-09	6.53975e-06	1.30498e-05	1.52507e-05	2.18388e-06	1.52442e-05	6.86706e-09	2.18052e-06	3.04315e-09	6.52762e-06	8.70857e-06	0	1.30543e-05	8.6472e-09	1.45818e-08	2.19453e-06	6.52971e-06	6.52496e-06	6.5274e-06	6.51877e-06	1.50329e-08	1.30587e-05	8.09558e-09	9.90749e-09	2.34069e-09	0	6.51877e-06	6.52605e-06	7.59136e-09	2.06235e-08	8.70421e-06	1.30556e-05	1.30521e-05	1.0951e-06	5.65617e-09	1.14569e-10	0.000733212
d3_27	0.000790237	0	5.72113e-09	1.56109e-08	6.53163e-06	8.69913e-06	2.33056e-09	1.74076e-05	8.69929e-06	1.52315e-05	0	5.18154e-09	1.00745e-08	6.52767e-06	2.59132e-09	1.74078e-05	8.43188e-09	0	1.46062e-08	2.45343e-09	6.53499e-06	0	4.1358e-09	1.30643e-05	8.71107e-06	6.52625e-06	2.18843e-06	4.79973e-09	5.48424e-10	4.54142e-10	5.27775e-09	2.18413e-06	6.52313e-06	5.66758e-09	6.52614e-06	1.52329e-05	1.0878e-05	6.52982e-06	2.18787e-06	2.18275e-06	6.52758e-06	6.53297e-06	1.08919e-05	6.52423e-06	1.17373e-08	6.52413e-06	1.52343e-05	1.30562e-05	1.58131e-09	0	0	6.52765e-06	6.52774e-06	1.89903e-09	1.08853e-05	6.52957e-06	1.52292e-05	6.52236e-06	7.00763e-09	2.19326e-06	2.91688e-09	0	1.26957e-08	2.82321e-09	0	7.60548e-09	1.03768e-09	2.39259e-05	3.76865e-09	1.05848e-09	0	8.70052e-06	8.71791e-06	2.07544e-09	1.64403e-08	0	6.53101e-06	2.18255e-06	3.72833e-09	6.5268e-06	6.53825e-06	6.53186e-06	6.53562e-06	6.52389e-06	1.93334e-09	1.52311e-05	6.5453e-06	6.75935e-10	6.5328e-06	1.95855e-05	0	9.22703e-09	6.52413e-06	6.52505e-06	0.00070282
d3_28	0.000828429	6.5368e-06	1.52225e-05	3.52088e-09	0	8.60604e-09	2.83003e-05	2.90501e-09	5.83809e-09	6.54661e-06	8.71048e-06	1.84826e-09	1.08271e-08	0	0	2.12825e-09	2.1895e-06	8.70449e-06	6.53145e-06	1.63322e-05	0	6.53029e-06	2.18912e-06	8.71338e-06	1.95714e-05	6.53808e-06	6.52361e-06	6.52421e-06	6.5208e-06	0	0	6.53314e-06	6.53111e-06	6.52861e-06	3.95388e-09	4.36484e-06	6.52988e-06	2.17758e-06	6.52676e-06	6.52582e-06	6.52774e-06	6.53395e-06	3.80684e-09	6.53018e-06	6.54286e-06	2.1757e-06	1.01661e-09	1.36119e-08	0	5.52352e-09	1.30492e-05	3.49721e-09	1.17629e-08	1.95848e-05	8.26908e-09	2.64572e-09	6.52661e-06	4.99952e-09	2.05028e-09	6.88496e-09	6.53184e-06	1.75045e-09	6.54324e-06	0	6.52918e-06	6.53349e-06	1.95767e-05	0	2.19223e-06	6.52553e-06	7.92289e-09	6.53561e-06	1.65077e-08	6.53832e-06	1.28284e-09	8.70656e-06	2.18393e-06	1.30507e-05	3.42481e-09	2.2527e-08	2.39211e-05	4.31493e-09	2.1755e-05	1.30532e-05	1.30401e-05	8.71635e-06	6.53494e-06	2.19697e-06	6.53241e-06	8.70228e-06	1.30508e-05	6.53224e-06	1.74298e-05	6.52625e-06	0.000766881
