	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_17	0.00160527	5.70365e-06	1.89359e-05	1.32628e-05	5.68404e-06	1.13614e-05	1.70291e-05	8.53259e-06	5.69781e-06	1.28957e-08	7.5854e-06	2.26917e-05	1.32554e-05	7.60605e-06	1.3747e-08	1.13645e-05	5.7225e-06	5.67277e-06	5.68808e-06	7.57778e-06	1.7887e-10	9.01337e-09	1.90436e-06	2.46169e-05	1.32276e-05	5.68157e-06	1.70332e-05	1.90907e-06	2.12863e-08	7.57135e-06	1.89116e-05	5.69705e-06	1.89054e-05	1.3238e-05	1.1361e-05	1.89143e-05	1.23322e-05	1.91645e-06	1.32609e-05	7.58193e-06	1.32605e-05	1.13625e-05	2.83785e-05	4.76422e-08	7.56741e-06	1.13726e-05	1.08861e-08	4.74458e-06	3.80312e-06	5.7022e-06	1.3253e-05	1.76431e-08	1.91991e-06	5.66947e-06	1.91804e-06	1.89151e-05	5.71084e-06	1.89222e-05	1.98219e-08	1.32516e-05	5.69892e-06	7.56774e-06	1.89195e-05	1.13706e-05	1.13572e-05	5.70992e-06	5.69564e-06	5.68758e-06	5.6994e-06	5.6877e-06	1.89102e-05	7.58699e-06	5.67639e-06	1.13458e-05	7.58992e-06	5.68169e-06	7.5902e-06	5.69265e-06	1.13647e-05	5.68366e-06	1.13434e-05	1.5132e-05	7.59465e-06	5.67962e-06	2.88243e-08	1.13587e-05	0	1.51518e-05	7.58849e-06	9.49874e-06	7.57042e-06	2.42357e-08	1.89267e-05	1.3244e-05	0.00131292
d1_18	0.00146437	1.89364e-05	2.54389e-08	5.69295e-06	5.68228e-06	1.89775e-06	1.1371e-05	1.32556e-05	6.74431e-09	1.93459e-06	1.3269e-05	2.47886e-08	1.93779e-08	5.68091e-06	1.89227e-05	1.4182e-08	2.27089e-05	5.69098e-06	2.27084e-05	7.5554e-06	5.69044e-06	1.35676e-08	7.59398e-06	1.60741e-05	7.60509e-06	1.75736e-08	8.29799e-09	2.84021e-05	3.0401e-08	3.52262e-09	1.23613e-08	1.32487e-05	7.57673e-06	2.04067e-08	1.013e-08	7.57419e-06	7.58758e-06	1.31389e-08	7.57689e-06	5.70164e-06	1.88972e-06	1.90419e-06	2.27072e-05	1.19572e-09	9.54059e-07	5.68962e-06	1.3252e-05	1.8909e-05	7.58918e-06	1.32685e-05	5.67764e-06	6.64609e-06	3.40387e-05	7.57574e-06	5.68747e-06	1.13548e-05	1.17704e-09	5.69012e-06	2.08183e-05	9.97454e-09	1.53809e-08	5.68491e-06	8.9125e-09	3.19953e-08	1.32687e-05	2.83639e-05	7.5841e-06	5.70331e-06	1.55804e-08	5.68559e-06	0	5.69089e-06	7.5733e-06	1.44124e-08	1.13541e-05	5.68693e-06	1.31716e-08	5.67289e-06	5.67495e-06	5.68791e-06	4.53515e-09	1.70351e-05	5.6759e-06	1.90218e-06	1.13491e-05	7.60573e-06	5.6901e-06	0	1.32525e-05	1.70306e-05	1.18097e-08	1.13914e-05	5.67735e-06	1.32641e-05	0.00127217
d1_19	0.00129585	1.70066e-05	5.69823e-06	1.92365e-06	2.10514e-08	7.55705e-06	5.67861e-06	2.27133e-05	5.6844e-06	1.13454e-05	2.87813e-08	1.13586e-05	5.67868e-06	1.1362e-05	7.58606e-06	1.89772e-06	1.13497e-05	1.7056e-05	1.13548e-05	1.13454e-05	7.56304e-06	1.92172e-06	1.01981e-08	1.32557e-05	5.69827e-06	2.08087e-05	1.19713e-08	5.67621e-06	1.70227e-05	5.69041e-06	1.63837e-08	1.13508e-05	3.79622e-06	1.016e-08	9.46782e-06	4.27513e-10	5.70026e-06	1.13771e-05	1.7027e-05	7.91412e-09	1.3269e-05	1.13485e-05	1.56842e-08	4.22276e-10	8.51074e-06	5.69549e-06	7.59185e-06	5.6947e-06	2.93867e-08	5.70876e-06	2.88237e-08	7.22901e-09	2.08303e-05	5.67598e-06	1.91691e-06	5.66961e-06	1.13657e-05	5.68349e-06	5.69441e-06	4.16602e-09	1.32384e-05	1.13508e-05	5.68504e-06	1.13529e-05	5.68432e-06	1.13832e-05	1.13751e-05	1.02149e-08	1.1359e-05	1.30497e-08	7.57001e-06	1.23117e-05	2.64604e-08	5.68307e-06	1.13535e-05	5.67589e-06	1.13512e-05	1.90348e-06	1.13392e-05	1.70721e-05	1.32768e-05	1.90597e-06	5.67496e-06	1.91035e-06	3.12033e-08	2.04945e-09	3.50775e-09	1.13646e-05	1.32481e-05	1.3248e-05	7.19873e-06	1.37323e-08	1.13614e-05	5.7002e-06	0.00103874
d1_20	0.00123705	4.91655e-09	3.14297e-08	1.3248e-05	5.68156e-06	5.68395e-06	1.13607e-05	1.13701e-05	5.69504e-06	1.70399e-05	5.67525e-06	5.67776e-06	1.28481e-08	1.13529e-05	7.57099e-06	1.90626e-06	1.91487e-06	1.51352e-05	5.68307e-06	1.92041e-06	2.02751e-08	1.32453e-05	1.89137e-05	1.90366e-06	4.05719e-09	1.91096e-06	1.89886e-06	2.8013e-08	1.13438e-05	5.69764e-06	1.13622e-05	5.68122e-06	1.13573e-05	5.69021e-06	5.66646e-06	2.38118e-09	5.84885e-09	1.06988e-08	5.67639e-06	1.90117e-06	0	5.67637e-06	1.23891e-08	1.9096e-06	1.98849e-09	1.32602e-05	5.6816e-06	7.57868e-06	5.6803e-06	5.68516e-06	3.76491e-09	7.57511e-06	5.68436e-06	5.66646e-06	1.32603e-05	1.02782e-08	1.91283e-06	0	0	1.75532e-08	4.04486e-09	5.69435e-06	3.03675e-09	1.13545e-05	5.69798e-06	5.69392e-06	8.41529e-09	1.909e-06	1.27074e-08	1.89289e-05	5.69547e-06	5.68344e-06	7.56097e-06	5.68574e-06	5.5136e-09	1.324e-05	1.82655e-10	1.91191e-06	7.58518e-06	1.13666e-05	2.92113e-10	7.84359e-09	1.13493e-05	1.23263e-05	1.32409e-05	1.30884e-08	1.1361e-05	1.32508e-05	1.90011e-06	7.56742e-06	6.06448e-09	5.69099e-06	1.49001e-08	2.17604e-08	0.000985698
d1_21	0.00104083	1.13556e-05	3.93848e-08	5.69322e-06	6.41576e-09	7.59016e-06	1.13431e-05	1.13528e-05	5.68833e-06	1.28111e-08	5.6711e-06	2.45891e-05	5.35931e-09	5.69113e-06	5.69465e-06	9.47501e-06	1.57032e-08	2.07904e-05	5.68525e-06	7.57969e-06	7.43135e-09	1.13394e-05	5.68298e-06	7.59908e-06	1.13502e-08	5.68154e-06	0	0	5.68624e-06	2.44155e-08	5.68277e-06	1.18221e-09	7.60337e-06	1.13473e-05	1.13437e-05	1.13556e-05	3.7932e-06	1.89256e-05	5.68078e-06	9.29789e-09	7.56812e-06	1.89846e-08	3.52155e-09	5.70143e-06	5.67643e-06	1.32516e-05	4.40516e-09	1.13714e-05	5.46459e-09	5.682e-06	5.6925e-06	0	5.68436e-06	1.13496e-05	6.28418e-09	1.13465e-05	5.67436e-06	0	5.67458e-06	1.13417e-05	5.66646e-06	1.49363e-08	5.6865e-06	7.57286e-06	1.08529e-08	5.68149e-06	1.41626e-08	1.10756e-08	5.69278e-06	2.47144e-08	1.32428e-05	5.67046e-06	9.47105e-06	2.31338e-08	7.58725e-06	5.68112e-06	1.54707e-09	7.57953e-06	3.85809e-09	7.5715e-06	1.7055e-05	1.80372e-08	1.13527e-05	5.67089e-06	1.32451e-05	1.70234e-05	0	1.18671e-08	1.40174e-08	4.8493e-09	2.27041e-05	1.21827e-09	7.58658e-06	0	0.000969554
d1_22	0.000871268	1.57107e-08	5.67729e-06	1.34589e-08	1.18324e-10	7.57082e-06	1.89522e-06	7.58347e-06	5.67272e-06	2.38183e-08	8.73912e-09	2.02453e-08	8.55557e-09	5.67719e-06	1.89387e-05	2.10071e-08	1.3256e-05	5.68044e-06	1.34651e-09	2.01455e-08	5.67242e-06	5.6893e-06	1.90715e-06	1.0634e-08	1.90425e-06	7.56694e-06	2.89546e-08	1.8261e-08	2.0809e-05	2.45744e-05	1.3243e-05	1.10083e-09	5.69246e-06	1.90761e-06	5.68481e-06	5.67714e-06	1.32546e-05	1.89146e-05	5.69189e-06	5.68596e-06	5.67287e-06	1.89761e-06	1.89396e-05	2.32009e-09	0	1.51444e-05	0	1.13374e-05	1.27026e-09	5.67381e-06	1.90619e-06	1.70284e-05	6.26214e-09	5.68347e-06	8.45537e-09	1.90712e-06	1.51687e-09	9.57898e-09	3.80636e-06	5.67667e-06	1.1356e-05	5.68381e-06	1.35101e-09	1.32315e-05	5.6839e-06	7.73005e-10	2.07143e-08	3.02587e-05	5.67802e-06	7.5793e-06	1.13489e-05	7.56221e-06	1.19595e-08	1.89925e-06	5.68468e-06	2.21247e-09	7.58898e-06	2.89855e-09	5.67624e-06	6.68245e-11	7.5607e-06	3.73766e-09	5.6867e-06	5.67692e-06	5.67339e-06	5.66914e-06	2.07358e-09	1.49631e-08	5.67617e-06	1.13574e-05	1.60327e-08	0	7.58335e-06	1.38227e-08	0.000855088
d1_23	0.00101809	0	1.89892e-06	9.01607e-09	1.23283e-08	4.43444e-10	3.38275e-09	5.67401e-06	1.34791e-09	1.63591e-10	1.61229e-09	4.80952e-09	5.68287e-06	1.27688e-08	8.03397e-09	1.13547e-05	1.9851e-05	2.47399e-09	2.652e-09	0	1.89681e-06	6.52071e-09	1.14128e-08	1.89874e-06	1.89845e-06	1.79311e-08	1.89645e-06	8.87793e-09	1.13521e-05	5.67826e-06	2.37281e-09	5.66819e-06	3.02441e-05	5.68045e-06	2.99328e-08	2.69662e-09	1.90771e-06	6.87363e-09	1.13398e-05	2.27027e-05	5.6858e-06	3.85587e-09	1.13652e-09	5.67025e-06	5.67619e-06	1.32416e-05	5.49959e-09	1.42592e-08	1.78941e-08	1.27443e-08	7.57009e-06	5.75986e-10	5.67629e-06	6.32211e-09	1.13618e-05	1.28184e-08	1.89063e-05	1.13512e-05	2.08177e-05	5.67766e-06	5.67466e-06	1.12613e-08	5.66812e-06	0	5.68451e-06	7.31095e-09	5.67295e-06	1.89478e-06	1.13453e-05	1.32434e-05	6.62097e-06	7.58168e-06	7.33124e-10	1.23665e-08	1.70242e-05	7.57502e-06	7.58568e-06	5.67621e-06	6.03094e-09	7.56828e-06	0	3.81811e-06	1.48943e-09	2.88544e-09	0	1.39847e-08	5.67797e-06	1.90427e-06	1.32399e-05	7.56555e-06	1.32459e-05	1.10014e-08	0	5.6755e-06	0.000809764
d1_24	0.000853776	1.13524e-05	3.85326e-09	1.89733e-06	2.0154e-09	9.57346e-09	1.13516e-05	1.89105e-05	4.15959e-09	1.89078e-05	5.67875e-06	1.32466e-05	7.56418e-06	1.90513e-06	7.5664e-06	8.16322e-09	1.90173e-06	5.69057e-06	5.68356e-06	8.52276e-06	1.13411e-05	1.32459e-05	5.6836e-06	7.56393e-06	1.13641e-05	7.00536e-09	5.67806e-06	1.91522e-06	0	1.68658e-08	1.13565e-05	1.32561e-05	1.1364e-05	5.67235e-06	1.89968e-06	1.13518e-05	1.13641e-05	2.70425e-09	5.69257e-06	5.68492e-06	6.3939e-09	5.6744e-06	6.22759e-09	2.73854e-09	5.69723e-06	1.13439e-05	1.89298e-06	2.48219e-09	7.83748e-09	6.39404e-09	3.63317e-09	1.89455e-06	5.67923e-06	5.67342e-06	6.24827e-09	7.56765e-06	5.6903e-06	1.03229e-08	5.82157e-09	2.96388e-09	5.67133e-06	7.5729e-06	1.11374e-08	7.56543e-06	1.13451e-05	1.13558e-05	8.52702e-09	0	5.68163e-06	5.67403e-06	3.78926e-06	8.54976e-09	1.60832e-05	1.30434e-08	5.68353e-06	1.34392e-09	3.23773e-09	1.046e-08	5.67563e-06	1.09987e-08	1.89473e-06	1.70255e-05	3.43114e-09	5.57776e-09	5.06507e-09	5.67619e-06	0	5.68562e-06	1.67451e-09	7.56374e-06	7.56781e-06	1.8936e-06	5.67189e-06	0	0.000864497
d1_25	0.000792259	1.90577e-06	5.67148e-06	5.69021e-06	5.675e-06	1.95672e-10	1.32335e-05	9.89552e-10	0	1.39408e-09	1.32581e-05	1.13461e-05	5.68552e-06	1.91765e-06	5.67744e-06	1.89818e-06	6.94614e-10	5.68689e-06	2.64803e-05	5.67182e-06	9.32293e-09	3.81259e-06	2.78484e-08	7.5637e-06	5.67454e-06	5.66847e-06	1.13459e-05	1.536e-09	4.57533e-09	7.58035e-06	1.01793e-09	0	5.67023e-06	1.89847e-06	6.8786e-11	5.68149e-06	1.13515e-05	7.57833e-06	1.88483e-08	5.68058e-06	1.72975e-08	2.30527e-09	0	1.89619e-06	1.06961e-08	5.66926e-06	5.68158e-06	5.68372e-06	1.83708e-08	4.48348e-11	1.3244e-05	5.67899e-06	5.67188e-06	5.68242e-06	1.38677e-08	7.56703e-06	8.51112e-06	1.52105e-08	1.70199e-05	1.90035e-06	5.67664e-06	1.13357e-05	2.78649e-09	1.41087e-09	3.79207e-06	9.47291e-06	2.82945e-09	5.68287e-06	7.5794e-06	2.84852e-06	0	1.60818e-05	1.12183e-09	1.89039e-05	1.91437e-06	1.64487e-08	2.39237e-08	5.68498e-06	5.68075e-06	5.68131e-06	5.74706e-09	1.32555e-05	7.563e-06	3.40512e-09	8.51675e-06	1.32374e-05	5.68103e-06	1.13433e-05	5.67934e-06	5.67671e-06	5.68038e-06	5.67362e-06	7.66918e-09	1.40855e-08	0.000864321
d1_26	0.000772645	1.89937e-06	1.93925e-08	1.90188e-06	9.46579e-06	5.68419e-06	1.21386e-09	7.56635e-06	1.90255e-06	1.90262e-06	5.67743e-06	1.32418e-05	5.6742e-06	0	5.69184e-06	5.68108e-06	5.68127e-06	1.89767e-06	7.57934e-06	1.13442e-05	7.5812e-06	1.3591e-08	7.57195e-06	7.57539e-06	2.31855e-08	7.56437e-06	5.8777e-09	8.74485e-09	1.89043e-05	5.67816e-06	1.13456e-05	7.59388e-06	0	0	1.14097e-09	3.82268e-09	5.66878e-06	7.35809e-09	5.6775e-09	0	1.44007e-08	2.08021e-05	3.93838e-09	7.57188e-06	5.69703e-06	1.90998e-06	0	0	6.32649e-09	1.32277e-05	5.67438e-06	3.46629e-09	7.14447e-09	9.17218e-09	1.6083e-05	0	1.10328e-08	1.13496e-05	2.7593e-09	5.66836e-06	5.35682e-09	7.57982e-06	0	5.67602e-06	6.60037e-09	5.67656e-06	1.32429e-05	5.67171e-06	1.32527e-05	1.90056e-06	1.18508e-08	2.38197e-09	5.70103e-06	1.90433e-06	7.00775e-09	5.69786e-06	1.13389e-05	1.90302e-06	1.15056e-09	5.67418e-06	8.79848e-09	4.898e-09	8.35015e-09	1.1345e-05	6.78789e-09	9.07728e-09	5.66969e-06	1.89923e-06	5.67431e-06	3.10399e-09	2.49459e-09	1.89689e-06	2.03475e-08	1.33084e-08	0.00074244
d1_27	0.000700106	7.56189e-06	9.56068e-09	2.53606e-09	1.70148e-05	2.86681e-09	1.32467e-05	1.13572e-05	1.9055e-06	7.31871e-09	2.75815e-10	7.56037e-06	3.53436e-09	0	1.56137e-08	2.08152e-05	1.13456e-05	1.32404e-05	3.44528e-09	0	7.57668e-06	2.52195e-10	3.58042e-09	1.89001e-05	1.1337e-05	5.68408e-06	8.58007e-10	5.88446e-10	1.43396e-09	1.23075e-08	6.75417e-09	1.13429e-05	0	5.56867e-09	1.90976e-06	9.14717e-09	1.1515e-08	7.5766e-06	0	1.13501e-05	5.69074e-06	5.67092e-06	0	7.03765e-09	7.56508e-06	1.69189e-10	8.25733e-09	2.13011e-09	1.04306e-08	2.87026e-09	7.92457e-11	7.64799e-09	1.32567e-05	1.63517e-09	0	1.59708e-08	5.66974e-06	1.32374e-05	6.8453e-10	5.67561e-06	5.68406e-06	4.33713e-09	7.92448e-09	6.57069e-10	1.91335e-06	5.6768e-06	6.99255e-09	5.68803e-06	7.56012e-06	4.96717e-09	7.57445e-06	5.67915e-06	1.90823e-06	6.09485e-09	7.56494e-06	5.67744e-06	5.66704e-06	6.49322e-09	9.63809e-09	1.3256e-05	5.68109e-06	1.13477e-05	7.5704e-06	1.89125e-06	7.32298e-09	5.67653e-06	4.3068e-09	5.41306e-09	2.69876e-09	2.13526e-09	6.66035e-09	1.81516e-08	5.68086e-06	1.19238e-08	0.000680944
d1_28	0.000699475	6.30996e-10	0	2.98868e-09	5.67969e-06	1.32621e-05	5.6756e-06	6.45623e-09	1.81647e-09	7.56817e-06	1.32351e-05	1.40764e-09	1.51309e-05	5.66949e-06	7.57286e-06	6.31118e-10	1.91563e-06	1.37564e-09	8.51738e-06	1.13453e-05	5.68573e-06	5.67202e-06	5.67892e-06	1.13443e-05	1.32537e-05	4.8619e-09	1.32389e-05	5.68496e-06	7.56677e-06	5.64498e-09	5.67722e-06	1.89741e-06	0	1.89371e-06	1.13447e-05	7.18546e-10	8.59453e-09	1.13361e-05	5.6787e-06	1.15205e-08	5.6778e-06	1.9272e-08	5.67546e-06	7.81824e-09	9.48011e-06	5.66905e-06	5.67858e-06	1.13504e-05	0	9.46208e-06	5.67387e-06	1.22414e-08	5.68893e-06	1.13593e-05	5.67267e-06	1.13488e-05	4.28899e-09	8.00132e-09	8.89077e-09	3.79848e-06	1.89741e-06	7.56915e-06	7.57423e-06	5.29392e-09	5.67843e-06	5.67016e-06	6.58405e-09	0	5.67477e-06	5.7148e-06	7.56418e-06	5.86967e-09	1.9178e-08	9.4651e-06	1.866e-09	7.55583e-06	0	1.89468e-06	1.13464e-05	0	2.45696e-05	5.67178e-06	0	5.6714e-06	1.13499e-05	0	5.66795e-06	5.68761e-06	0	5.69196e-06	1.90764e-06	1.90256e-06	6.93639e-09	3.35743e-09	0.00052959
d1_29	0.000705196	5.68551e-06	5.6804e-06	4.60064e-09	0	1.89287e-06	1.90677e-06	1.37633e-09	5.67283e-06	1.62729e-08	8.41553e-10	5.68569e-06	5.68392e-06	5.67445e-06	1.89757e-06	5.66901e-09	5.67762e-06	1.50453e-08	7.56073e-06	5.73249e-09	1.3261e-05	0	1.21273e-08	5.67521e-06	1.70256e-05	5.67177e-06	1.13576e-05	7.56575e-06	2.10025e-09	5.6773e-06	0	1.18166e-08	0	5.67478e-06	1.94222e-08	1.13428e-05	1.13439e-05	0	5.70099e-06	1.01096e-10	1.82541e-09	1.41953e-05	5.66646e-06	1.13441e-05	5.6725e-06	1.1346e-05	1.89289e-06	1.27721e-09	1.91864e-06	1.12504e-08	1.13479e-05	1.3754e-10	1.13485e-05	5.67066e-06	1.11139e-08	1.89854e-06	5.68149e-06	5.66771e-06	1.33106e-09	1.88882e-06	5.68769e-06	7.48146e-09	3.79179e-06	6.33373e-09	7.21112e-10	3.0236e-09	5.67911e-06	1.89667e-06	0	3.02756e-09	7.61354e-09	5.66936e-06	5.67169e-06	5.67635e-06	0	5.67831e-06	3.99659e-09	1.89849e-06	0	1.13385e-05	5.68213e-06	5.67828e-06	5.67488e-06	7.56379e-06	0	0	3.13618e-09	8.62249e-10	3.21562e-09	7.57398e-06	9.75869e-10	1.26217e-08	3.60433e-09	2.87458e-09	0.000593908
d1_30	0.000724755	0	5.76131e-09	7.21792e-10	2.99348e-10	3.79479e-06	1.89807e-06	0	1.13544e-05	6.8304e-10	8.1832e-10	2.68611e-09	0	1.89844e-06	0	1.33953e-08	5.67613e-06	1.3231e-05	5.66779e-06	5.67229e-06	1.13773e-05	1.89035e-05	1.89207e-05	5.67386e-06	1.11063e-08	0	5.68348e-06	1.25781e-08	7.90366e-09	6.02002e-09	1.87816e-08	5.67796e-06	1.89696e-06	4.69005e-09	5.67592e-06	5.67849e-06	9.42065e-09	5.67443e-06	1.13401e-05	6.72847e-09	5.68104e-06	5.68801e-06	5.67438e-06	8.14406e-10	5.67511e-06	8.77786e-09	1.13534e-05	5.67034e-06	1.20571e-08	1.55241e-08	3.79545e-06	7.58079e-06	6.26091e-09	7.57687e-06	5.68773e-06	5.67709e-06	7.93141e-10	1.06014e-08	5.67954e-06	1.13481e-05	9.58134e-10	1.078e-08	5.6775e-06	1.3243e-05	1.82847e-08	0	5.66763e-06	5.67354e-06	1.89062e-05	5.68391e-06	0	1.91269e-06	3.86007e-09	0	7.27918e-09	5.6739e-06	1.42028e-08	5.67448e-06	4.03541e-10	1.07968e-09	7.58748e-06	5.68023e-06	1.13414e-05	1.32314e-05	5.66646e-06	0	0	1.7023e-05	7.03352e-09	1.13632e-05	0	1.89538e-06	0	1.10004e-08	0.000592127
d1_31	0.00064384	1.41717e-05	6.21191e-09	1.32354e-05	5.67261e-06	7.57347e-09	1.13522e-05	1.9174e-06	1.64406e-08	9.46874e-06	9.25992e-09	4.0249e-09	1.03822e-08	1.56745e-09	0	1.13476e-05	9.46893e-06	7.83545e-09	7.56418e-06	5.68292e-06	1.1345e-05	1.89926e-06	1.13485e-05	3.89862e-09	1.8945e-06	7.56481e-06	5.68184e-06	5.31255e-09	3.74004e-09	5.6734e-06	1.13558e-05	1.90689e-08	5.68323e-06	4.38593e-09	0	0	1.56968e-09	1.89228e-06	1.70366e-05	6.50912e-09	0	5.673e-06	1.10493e-09	8.3718e-10	0	1.1334e-05	0	7.77972e-09	2.86577e-09	1.02092e-08	0	0	1.71843e-09	5.67552e-06	1.90973e-06	5.66646e-06	1.89936e-06	1.1352e-05	5.00104e-09	5.67317e-06	0	3.28121e-08	0	1.13511e-05	3.09615e-09	1.0246e-08	1.13547e-05	1.02038e-08	5.67329e-06	5.68444e-06	1.32315e-05	0	0	5.67197e-06	5.10528e-09	1.13442e-05	1.80329e-09	1.90428e-06	8.35186e-09	0	5.26562e-09	1.18477e-09	0	0	0	6.5538e-09	5.6773e-06	7.56495e-06	5.49736e-09	4.24308e-09	2.30299e-08	0	9.61876e-10	2.19014e-09	0.000505015
d1_32	0.000669637	0	0	5.74861e-10	5.68117e-06	1.97542e-09	3.71957e-09	1.83907e-09	5.68679e-06	3.61052e-09	1.89818e-06	0	6.08064e-09	0	3.98504e-09	5.6669e-06	3.28989e-09	5.67172e-06	2.75907e-09	6.70545e-09	5.6733e-06	8.51893e-06	7.57765e-06	4.07657e-09	1.13485e-05	1.3245e-05	5.67978e-06	7.56949e-06	8.51344e-06	0	6.89644e-09	5.83104e-09	1.4101e-09	2.15907e-09	1.90016e-06	1.91009e-06	3.578e-09	7.57951e-06	0	7.57044e-06	0	0	0	1.39504e-08	4.69118e-09	1.89126e-06	1.13376e-05	5.67099e-06	1.63958e-08	4.81774e-09	5.69061e-06	0	5.67252e-06	1.3215e-09	1.13549e-05	1.89121e-09	5.67717e-06	7.57712e-06	0	1.13677e-05	1.32371e-05	0	0	7.55882e-06	1.89282e-06	7.56265e-06	4.42359e-09	7.56161e-06	6.29533e-09	0	2.53326e-09	8.04657e-09	5.67962e-06	2.99102e-09	0	3.20363e-09	1.90299e-06	1.48243e-08	7.3142e-11	6.17344e-09	7.5663e-06	3.70809e-09	3.79333e-09	5.93153e-11	4.32238e-09	1.13358e-05	2.78081e-08	3.94858e-09	5.68094e-06	5.67828e-06	5.67476e-06	9.87732e-09	1.55301e-09	1.90024e-06	0.000563614
d1_33	0.00053852	1.13545e-05	1.13184e-08	5.59906e-10	1.9034e-06	0	4.81065e-09	3.20535e-09	0	3.56745e-09	5.68676e-06	1.37929e-08	0	9.57946e-07	1.13545e-05	1.89865e-06	5.66646e-06	1.1355e-05	1.80669e-08	5.67423e-06	5.67605e-06	7.56758e-06	2.58755e-09	5.67415e-06	5.67463e-06	0	5.67568e-06	3.2818e-10	7.56946e-06	7.56698e-06	2.19814e-09	1.10301e-09	1.13881e-08	6.73378e-09	5.67715e-06	3.51123e-09	3.46483e-09	7.57309e-06	3.78618e-06	1.89775e-06	4.40958e-09	1.13488e-05	1.89337e-06	5.33731e-09	5.67806e-06	3.79387e-09	4.90163e-09	8.50615e-06	0	5.67499e-06	0	2.08018e-05	0	2.96567e-09	1.32421e-05	1.13407e-05	7.56185e-06	5.67167e-06	0	9.54204e-09	7.57921e-06	9.22844e-10	1.89434e-06	1.89971e-06	5.67881e-06	0	6.32961e-09	1.51455e-05	0	4.77015e-09	5.67616e-06	7.5612e-06	7.56114e-06	2.74818e-09	0	5.67061e-06	1.13508e-05	5.67332e-06	1.89841e-06	2.07767e-09	1.83671e-10	1.07564e-08	7.5628e-06	1.89665e-06	0	7.56768e-06	1.4785e-09	3.77549e-09	8.87207e-10	6.69947e-09	7.39006e-09	8.13004e-09	2.37235e-09	1.11608e-09	0.000548478
d1_34	0.000623862	1.89754e-06	1.32371e-05	3.54171e-09	2.04983e-09	0	5.67256e-06	5.4154e-09	1.13469e-05	7.56644e-06	1.89588e-06	0	5.68066e-06	2.09116e-08	5.67988e-06	9.52144e-09	9.23207e-10	7.40363e-09	5.67296e-06	5.66646e-06	5.66993e-06	7.57481e-06	1.8961e-06	0	1.23131e-09	1.32314e-05	4.29176e-12	9.70233e-09	5.67455e-06	1.13485e-05	5.68711e-06	4.51777e-09	0	1.13555e-05	1.53207e-09	6.21261e-09	1.99641e-09	2.61181e-09	6.80455e-10	7.56527e-06	1.12824e-09	5.22736e-09	5.98277e-10	0	5.66937e-06	5.67529e-06	5.66968e-06	0	5.68119e-06	1.32301e-05	5.68556e-06	7.36787e-09	2.83806e-09	8.52413e-06	5.674e-06	1.13426e-05	6.2147e-09	1.26791e-10	2.44514e-09	1.01307e-09	0	1.13401e-05	5.69069e-06	1.13461e-05	5.67156e-06	5.67493e-06	2.07761e-09	0	1.22826e-10	7.56226e-06	1.89905e-06	0	0	0	7.56281e-06	7.21143e-10	5.66957e-06	1.13419e-05	5.67473e-06	0	5.66727e-06	4.10304e-09	1.1353e-05	0	1.32402e-05	7.56177e-06	5.67219e-06	0	4.69263e-09	5.66646e-06	7.57396e-06	0	8.17027e-09	5.6728e-06	0.000495525
