	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00326446	1.89033e-05	9.60955e-09	1.09441e-08	5.67773e-06	1.1344e-05	1.5149e-05	5.78999e-09	5.67918e-06	7.57608e-06	1.08244e-08	1.90331e-06	5.69988e-06	1.7026e-05	1.13578e-05	5.68024e-06	2.08006e-05	5.68829e-06	5.69282e-06	9.54319e-09	2.26988e-05	4.64585e-09	5.67874e-06	1.51395e-05	1.8912e-05	1.3247e-05	1.70281e-05	7.5759e-06	7.57424e-06	2.27108e-05	5.68875e-06	1.61875e-08	5.68754e-06	1.91789e-06	7.59448e-06	1.70539e-05	1.70242e-05	2.83757e-05	1.57717e-08	1.32475e-05	1.92269e-06	1.70261e-05	1.70319e-05	1.89064e-05	1.9117e-06	1.41981e-05	1.7016e-05	5.67815e-06	1.51341e-05	9.49318e-06	5.68778e-06	1.42002e-05	5.6778e-06	2.27012e-05	1.13595e-05	4.54718e-09	2.27063e-05	7.57718e-06	5.6372e-09	5.6799e-06	1.32519e-05	2.27174e-05	1.32515e-05	1.7036e-05	5.68631e-06	3.1224e-05	1.05407e-08	1.13406e-05	1.70299e-05	3.82508e-10	1.13582e-05	1.32567e-05	1.13512e-05	1.32527e-05	2.6488e-05	2.64898e-05	1.70316e-05	7.58348e-06	1.70191e-05	2.45971e-05	1.66117e-08	1.13552e-05	5.67585e-06	1.89298e-05	7.5655e-06	0	1.90323e-06	1.89245e-05	1.89275e-05	1.70179e-05	1.8927e-05	1.90939e-06	1.21286e-08	1.15377e-08	0.00128259
d2_11	0.00291049	5.67626e-06	2.27086e-05	1.91984e-06	1.13653e-05	1.32455e-05	1.89217e-05	7.56532e-06	7.66795e-10	2.25368e-08	1.89977e-06	1.3246e-05	1.13482e-05	1.32484e-05	1.32551e-05	1.32449e-05	7.59172e-06	1.89208e-05	2.2698e-05	1.51321e-05	1.13525e-05	1.13547e-05	1.13574e-05	5.67602e-06	1.70301e-05	9.46593e-06	1.90299e-06	7.57825e-06	1.3259e-05	1.13569e-05	7.57718e-06	1.13713e-05	1.89193e-05	1.13543e-05	7.58933e-06	1.13551e-05	1.90438e-06	5.67011e-06	9.46923e-06	1.13572e-05	1.13607e-05	5.68571e-06	5.68553e-06	2.46249e-05	5.68147e-06	5.67171e-06	7.58327e-06	1.84989e-09	5.20773e-09	4.81333e-09	5.68671e-06	1.13606e-05	2.26506e-08	1.70271e-05	1.89227e-05	1.13569e-05	5.68233e-06	1.28639e-08	1.89194e-05	5.68274e-06	5.691e-06	1.89259e-05	2.08291e-05	2.2724e-05	1.35056e-08	7.576e-06	1.98604e-05	1.70248e-05	1.70295e-05	1.32466e-05	1.89277e-05	5.67766e-06	1.13447e-05	1.9046e-06	1.70297e-05	1.51325e-05	3.79858e-06	1.80363e-09	5.68932e-06	2.27036e-05	1.13502e-05	1.13541e-05	1.51431e-05	9.4387e-09	5.68522e-06	5.68421e-06	7.57213e-06	7.58436e-06	1.13587e-05	5.687e-06	1.70269e-05	1.70288e-05	1.51426e-05	1.91156e-06	0.0012393
d2_12	0.00263859	5.68016e-06	5.68679e-06	1.13512e-05	1.32704e-05	5.67058e-06	5.6858e-06	2.84018e-05	1.13635e-05	1.13463e-05	2.64808e-05	9.47761e-06	5.67737e-06	1.70318e-05	1.32347e-05	5.68138e-06	1.32598e-05	1.94814e-08	1.13702e-05	5.67803e-06	6.63206e-09	1.70139e-05	1.13535e-05	1.32567e-05	7.5805e-06	7.58163e-06	1.27075e-09	1.13547e-05	7.579e-06	1.5138e-05	2.59525e-08	1.134e-05	7.58397e-06	1.32534e-05	7.57968e-06	2.46076e-05	5.68694e-06	1.91725e-06	5.67763e-06	2.78194e-09	5.68391e-06	7.58346e-06	7.57568e-06	1.70222e-05	1.13527e-05	1.703e-05	3.12026e-05	1.70321e-05	1.89824e-06	5.68077e-06	1.32497e-05	5.68761e-06	1.13547e-05	5.68204e-06	1.13488e-05	7.57309e-06	1.32929e-05	1.91336e-06	7.57357e-06	1.13557e-05	1.8918e-05	1.89156e-05	1.89127e-05	1.13427e-05	5.67929e-06	1.89225e-05	2.10623e-08	1.13489e-05	1.15103e-08	1.7018e-05	5.68734e-06	2.08211e-05	5.14079e-09	2.2703e-05	7.58554e-06	1.41878e-05	1.32371e-05	9.46583e-06	1.16004e-08	1.1356e-05	2.83674e-05	1.13389e-05	3.80647e-09	5.67227e-06	9.47087e-06	7.57447e-06	1.70343e-05	9.45998e-06	4.77585e-09	5.6766e-06	7.59147e-06	1.32446e-05	8.51698e-06	1.89316e-05	0.00122788
d2_13	0.0022714	1.32643e-05	1.32544e-05	9.47143e-06	1.70271e-05	1.32518e-05	5.69177e-06	2.45864e-05	2.64885e-05	2.07941e-05	2.26997e-05	5.68679e-06	5.69485e-06	1.13671e-05	1.1375e-05	1.98729e-05	1.51416e-05	5.69401e-06	2.83831e-05	7.58945e-06	5.6913e-06	1.32533e-05	7.56455e-06	7.58176e-06	1.16114e-08	5.13808e-09	1.89269e-05	1.7035e-05	1.90483e-06	1.13533e-05	6.31151e-10	7.5841e-06	1.90074e-06	1.13631e-05	5.68258e-06	1.32389e-05	2.08088e-05	1.25717e-08	1.1247e-08	5.68717e-06	5.68354e-06	1.51346e-05	1.32472e-05	1.48273e-09	1.70444e-05	1.13569e-05	1.13524e-05	1.89266e-05	1.70305e-05	8.69173e-09	3.21812e-05	9.25969e-09	7.58494e-06	1.89252e-05	3.5683e-09	5.69185e-06	2.10059e-08	1.98645e-05	5.67616e-06	1.89209e-05	5.69386e-06	5.6816e-06	5.69069e-06	5.68603e-06	9.48048e-06	9.95365e-09	1.32665e-05	1.13609e-05	1.13617e-05	5.39091e-09	7.58531e-06	5.67835e-06	1.93942e-08	1.51365e-05	1.5146e-05	9.47792e-06	5.68122e-06	1.32596e-05	1.13445e-05	1.7029e-05	5.67797e-06	1.88917e-06	1.13584e-05	1.70113e-05	1.70312e-05	3.79795e-06	7.5823e-06	6.68062e-09	1.90033e-06	3.21714e-05	1.32659e-05	1.51386e-05	1.70285e-05	1.89187e-05	0.00140557
d2_14	0.00206968	7.42834e-09	1.13541e-05	1.23044e-05	1.89213e-05	2.0814e-05	1.13508e-05	1.92281e-06	5.68839e-06	7.58816e-06	7.57615e-06	5.68244e-06	1.21637e-08	5.67838e-06	1.89346e-05	9.46141e-06	1.3233e-05	7.99748e-09	5.67991e-06	2.31938e-09	2.64872e-05	1.13566e-05	1.46799e-08	5.68533e-06	7.57682e-06	1.13523e-05	1.91088e-06	2.27023e-05	7.56545e-06	2.06366e-08	5.69256e-06	1.90472e-06	1.13484e-05	1.70321e-05	1.70896e-09	7.58752e-06	7.57801e-06	3.02695e-05	5.67978e-06	9.47681e-06	1.60803e-05	1.13547e-05	7.58092e-06	5.6794e-06	3.31424e-08	1.32436e-05	1.32666e-05	1.99592e-09	1.70325e-05	2.27016e-05	1.89326e-05	5.68682e-06	1.7023e-05	1.13631e-05	2.45962e-05	1.91175e-06	1.13495e-05	5.67711e-06	1.89045e-05	1.70331e-05	1.32534e-05	2.27085e-05	1.32644e-05	2.45802e-05	2.08307e-05	5.68111e-06	5.67657e-06	2.20071e-08	5.68407e-06	5.67653e-06	1.90066e-06	1.91226e-06	1.32474e-05	1.37119e-08	6.29277e-09	2.45904e-05	4.27438e-09	5.67813e-06	1.69587e-08	5.4558e-09	4.20839e-09	2.64816e-05	5.678e-06	8.94569e-09	1.90603e-06	2.2694e-05	5.68845e-06	1.13524e-05	5.68726e-06	2.83691e-05	5.70807e-06	3.21482e-05	5.67048e-06	8.5381e-06	0.00127528
d2_15	0.00232796	5.68936e-06	5.68147e-06	1.42075e-05	5.69369e-06	4.37644e-09	1.70398e-05	1.3252e-05	1.89313e-05	7.57403e-06	1.8927e-05	1.13496e-05	1.70281e-05	2.08316e-05	1.13608e-05	8.61752e-09	1.70272e-05	7.59253e-06	1.13467e-05	1.13499e-05	5.68875e-06	1.86316e-09	1.89327e-05	9.46763e-06	1.49846e-08	9.47827e-06	1.48736e-08	8.27011e-09	5.67045e-06	1.13598e-05	7.34612e-09	1.13965e-05	1.32455e-05	5.69348e-06	7.57029e-06	1.9127e-06	7.57584e-06	7.56123e-06	1.32527e-05	2.45938e-05	5.68653e-06	1.58731e-08	1.8919e-05	2.0817e-05	1.42061e-05	1.32579e-05	5.6822e-06	1.13602e-05	1.32502e-05	1.89132e-05	7.57922e-06	5.69192e-06	1.81559e-08	1.13503e-05	1.70351e-05	5.68991e-06	5.6891e-06	7.58434e-06	7.57804e-06	1.89953e-06	7.56691e-06	5.68248e-06	1.13629e-05	6.11616e-09	1.51469e-05	9.47712e-06	7.57754e-06	5.68139e-06	3.59478e-05	7.56639e-06	2.45973e-05	7.57734e-06	1.13499e-05	1.90445e-06	1.32407e-05	9.475e-06	1.13607e-05	6.2343e-09	1.89184e-05	1.89293e-05	1.13553e-05	1.10333e-08	1.32527e-05	1.32421e-05	1.32525e-05	1.51546e-05	3.02828e-05	1.1354e-05	1.97073e-08	1.1384e-05	5.69228e-06	1.51316e-05	2.62448e-09	1.8906e-06	0.00149248
d2_16	0.00194523	1.13621e-05	2.27159e-05	7.5814e-06	7.58177e-06	1.89123e-05	6.02877e-09	8.91849e-09	9.21173e-09	5.67964e-06	1.32426e-05	1.32449e-05	7.57613e-06	5.68284e-06	7.57146e-06	1.51559e-05	1.32525e-05	2.36626e-05	7.56745e-06	1.90189e-06	1.13549e-05	2.65159e-05	1.90649e-06	1.13626e-05	2.27172e-05	3.21687e-05	1.13528e-05	5.66946e-06	7.57404e-06	1.90064e-06	1.32689e-05	5.67617e-06	1.90411e-06	1.32572e-05	1.26592e-08	1.13677e-05	1.51513e-05	5.684e-06	5.69161e-06	1.13655e-05	1.13508e-05	5.68781e-06	5.6867e-06	7.57793e-06	1.70369e-05	1.41832e-05	1.32554e-05	7.56739e-06	1.4946e-09	1.1368e-05	1.13637e-05	6.64205e-06	1.70317e-05	5.69187e-06	5.69751e-06	1.8922e-05	7.56861e-06	1.70098e-05	2.27224e-05	1.89077e-05	2.83785e-05	1.90347e-06	1.38913e-09	1.13547e-05	5.68491e-06	5.68448e-06	9.4605e-06	1.13676e-05	7.5718e-06	3.40479e-05	7.57611e-06	1.89191e-05	1.32322e-05	1.32492e-05	3.08385e-09	1.13511e-05	7.57417e-06	7.5711e-06	2.85793e-09	5.68334e-06	1.13612e-05	4.75661e-09	5.6771e-06	9.47211e-06	7.56305e-06	1.32373e-05	1.89165e-05	2.64812e-05	7.57352e-06	7.58412e-06	5.68517e-06	7.57347e-06	9.46826e-06	1.32441e-05	0.00145672
d2_17	0.00201561	7.57802e-06	1.13507e-05	5.67734e-06	7.57848e-06	1.32438e-05	1.70445e-05	7.57195e-06	1.13623e-05	1.89124e-05	7.56737e-06	1.91426e-06	7.58165e-06	3.21654e-05	2.27133e-05	1.70188e-05	1.23075e-05	1.13652e-05	9.47163e-06	1.70237e-05	7.58256e-06	1.32471e-05	5.67606e-06	1.32329e-05	5.70305e-06	7.57882e-06	1.89147e-05	1.89346e-05	2.45858e-05	1.32653e-05	1.13611e-05	8.35571e-09	5.69926e-06	2.74333e-05	1.89225e-05	5.68988e-06	1.89251e-05	7.57996e-06	1.91177e-06	3.40456e-05	1.13506e-05	8.15507e-09	1.13635e-05	7.71063e-10	2.45955e-05	5.67734e-06	7.57843e-06	7.57463e-06	1.32306e-05	1.32475e-05	1.32452e-05	1.32582e-05	5.96981e-10	1.13614e-05	1.32605e-05	1.70263e-05	2.45951e-05	1.61686e-11	0	1.51459e-05	7.57911e-06	2.83857e-05	1.13641e-05	7.57368e-06	5.67458e-06	1.1353e-05	1.88115e-08	1.13657e-05	1.70412e-05	2.0358e-08	5.69067e-06	7.57675e-06	7.57714e-06	6.40484e-09	1.89098e-05	7.60742e-06	1.46483e-08	1.70165e-05	1.51331e-05	1.89316e-05	1.51484e-05	1.13527e-05	9.43322e-09	1.9124e-06	5.67411e-06	1.70325e-05	7.5898e-06	1.70249e-05	5.68931e-06	5.67997e-06	1.32438e-05	7.5742e-06	1.13619e-05	5.67438e-06	0.00140159
d2_18	0.00179118	5.69684e-06	1.13293e-08	2.26964e-05	5.67612e-06	7.99775e-09	1.91196e-06	1.32508e-05	1.1374e-05	1.04294e-05	5.70247e-06	1.69951e-08	2.27054e-05	1.41905e-05	1.13544e-05	1.13567e-05	1.325e-05	1.13597e-05	1.32513e-05	5.68546e-06	9.46093e-06	1.13548e-05	1.32471e-05	1.32485e-05	7.60064e-06	1.89105e-05	1.1342e-05	1.13491e-05	1.41967e-05	5.70429e-06	1.70266e-05	1.70365e-05	1.19893e-08	2.46011e-05	1.13599e-05	5.68507e-06	1.32447e-05	1.90566e-06	9.57053e-09	7.57607e-06	1.89102e-06	5.67868e-06	5.67899e-06	7.56694e-06	7.57821e-06	1.89276e-05	8.52448e-06	9.47405e-06	2.06215e-08	1.58201e-08	1.32333e-05	3.40453e-05	5.68481e-06	1.13469e-05	1.91101e-06	9.4796e-06	5.6887e-06	5.69095e-06	1.32454e-05	5.6844e-06	1.70207e-05	7.5832e-06	7.57943e-06	7.58273e-06	1.60876e-05	1.89072e-05	1.70337e-05	5.67677e-06	1.89262e-05	1.1353e-05	1.13572e-05	1.91083e-06	1.70352e-05	8.5114e-06	9.33765e-09	7.56841e-06	1.41976e-05	1.89227e-05	2.08155e-05	1.13677e-05	1.32668e-05	5.68421e-06	1.70338e-05	1.895e-06	1.70285e-05	3.21467e-05	1.70386e-05	5.695e-06	1.28795e-08	9.20943e-10	1.89243e-05	5.68525e-06	5.68677e-06	6.1743e-10	0.00133562
d2_19	0.00181375	1.61058e-05	1.13525e-05	7.56839e-06	0	1.98625e-05	1.13633e-05	2.27077e-05	2.45994e-05	1.0247e-08	2.65028e-05	6.01657e-09	5.67368e-06	5.68674e-06	1.31997e-08	5.69257e-06	1.32422e-05	1.13576e-05	7.61046e-06	1.89296e-05	5.69006e-06	1.13559e-05	1.3243e-05	5.6866e-06	2.6491e-05	3.21626e-05	1.70318e-05	1.1349e-05	2.26943e-05	1.98584e-05	5.69024e-06	1.68505e-08	1.32341e-05	1.135e-05	3.02622e-05	1.13627e-05	1.4344e-08	5.68731e-06	2.27165e-05	5.6811e-06	1.32578e-05	5.69018e-06	2.27006e-05	1.13739e-05	1.32674e-05	7.58103e-06	4.74661e-10	5.66752e-06	1.9047e-06	1.83335e-08	1.13512e-05	1.11957e-08	5.67443e-06	1.72998e-08	2.27015e-05	3.21577e-05	5.68687e-06	1.70321e-05	7.57476e-06	1.13468e-05	1.13442e-05	5.68011e-06	1.70265e-05	5.69446e-06	1.13615e-05	1.13949e-05	1.13559e-05	1.13435e-05	2.08084e-05	2.08416e-05	1.89267e-05	3.79035e-06	2.26974e-05	1.41331e-08	3.54692e-09	5.68574e-06	1.70991e-08	1.51537e-05	1.13415e-05	5.67652e-06	1.51506e-05	1.90031e-06	7.56617e-06	5.67764e-06	1.13458e-05	3.02589e-05	7.566e-06	5.68452e-06	1.32402e-05	1.70182e-05	1.89208e-05	5.6979e-06	1.51452e-05	5.67845e-06	0.00132241
d2_20	0.00174741	9.48424e-09	7.58691e-06	1.13564e-05	7.89849e-09	1.13459e-05	1.13556e-05	1.32619e-05	1.97759e-08	7.58246e-06	3.92431e-09	7.57676e-06	5.67831e-06	6.97977e-09	1.70226e-05	5.71068e-06	1.13551e-05	9.4647e-06	1.90626e-06	1.89212e-05	1.70316e-05	1.89277e-05	7.57992e-06	9.69466e-09	2.45912e-05	5.67156e-06	1.89327e-05	1.04233e-05	1.32313e-05	5.68211e-06	5.69324e-06	1.51418e-05	7.58269e-06	1.60986e-05	1.13538e-05	6.63793e-06	3.02607e-05	1.32399e-05	2.08172e-05	6.54158e-09	5.67803e-06	3.72283e-09	2.74303e-05	5.68604e-06	1.70266e-05	7.58381e-06	9.47262e-06	7.57801e-06	1.1357e-05	9.47709e-06	1.89194e-05	1.70309e-05	7.58596e-06	1.13543e-05	5.68604e-06	5.68358e-06	5.68631e-06	1.32344e-05	2.2713e-05	5.69402e-06	1.70277e-05	5.68026e-06	3.34383e-10	2.45991e-05	5.68457e-06	7.57396e-06	1.70289e-05	2.46044e-05	5.68501e-06	1.13583e-05	1.70267e-05	5.67869e-06	1.7025e-05	5.67942e-06	1.32517e-05	5.6748e-06	5.69042e-06	1.70241e-05	1.51456e-05	1.51324e-05	5.68444e-06	1.13727e-05	5.67512e-06	5.68405e-06	5.6965e-06	1.32586e-05	1.13511e-05	7.11673e-09	1.89241e-05	5.67148e-06	7.57942e-06	1.70163e-05	1.91335e-06	1.90542e-06	0.00143389
d2_21	0.00176411	1.32645e-05	1.13604e-05	7.58335e-06	7.58469e-06	1.5143e-05	2.64817e-05	1.32389e-05	1.70215e-05	5.6854e-06	7.57132e-06	1.70209e-05	5.6819e-06	5.69401e-06	5.69254e-06	5.1156e-09	7.57983e-06	5.67044e-06	2.8556e-06	5.68209e-06	1.93005e-06	7.57495e-06	7.57354e-06	7.59336e-06	1.3251e-05	5.69371e-06	1.13625e-05	1.82832e-08	9.47259e-06	1.13688e-05	7.57066e-06	1.13419e-05	1.13545e-05	1.00414e-08	9.46629e-06	1.32583e-05	1.70312e-05	2.46102e-05	1.13521e-05	7.57805e-06	2.08175e-05	1.13503e-05	1.13519e-05	3.123e-05	6.64102e-06	1.8925e-05	1.13412e-05	5.68632e-06	1.13498e-05	7.5962e-06	1.13575e-05	3.79631e-06	7.58279e-06	7.56974e-06	2.27122e-05	1.32544e-05	1.89168e-05	1.8924e-05	1.13526e-05	5.67303e-06	7.57802e-06	7.57865e-06	8.53367e-06	2.43282e-08	1.11136e-08	5.6807e-06	1.89053e-05	5.6749e-06	5.67875e-06	6.38623e-09	1.7019e-05	7.58135e-06	1.13539e-05	5.68173e-06	1.13449e-05	1.90093e-06	1.13475e-05	1.02277e-08	1.13532e-05	1.3257e-05	1.13428e-05	5.67237e-06	5.6768e-06	7.56559e-06	5.67641e-06	5.68393e-06	1.21935e-08	7.58124e-06	5.67109e-06	6.63415e-06	1.36867e-08	5.67427e-06	1.32602e-05	1.89169e-08	0.00135645
d2_22	0.00190485	1.82036e-09	7.58208e-06	6.01417e-09	7.58393e-06	5.67482e-06	1.13588e-05	1.89117e-05	1.13571e-05	1.70253e-05	6.86952e-09	1.32475e-05	5.67902e-06	1.13577e-05	9.46065e-06	9.47285e-06	6.70673e-09	5.67983e-06	2.22182e-08	1.42046e-05	3.79851e-06	5.68133e-06	1.98693e-05	1.90001e-06	1.48774e-09	2.64828e-05	5.67812e-06	1.1354e-05	1.70264e-05	2.46106e-05	1.59122e-08	1.13734e-05	1.75247e-08	1.89328e-05	2.83729e-05	1.70333e-05	9.47273e-06	1.8924e-05	2.10779e-08	7.56348e-06	9.4843e-06	1.325e-05	2.2303e-08	3.97353e-05	1.48659e-08	5.68221e-06	7.59648e-06	5.68156e-06	7.57524e-09	2.8362e-05	2.26957e-05	1.95072e-08	5.68766e-06	7.56787e-06	1.90196e-06	1.70268e-05	1.32468e-05	5.67199e-06	7.04169e-09	1.70368e-05	5.6824e-06	1.47944e-08	1.97528e-08	1.89048e-05	5.68408e-06	7.57406e-06	5.67095e-06	5.68911e-06	7.58455e-06	2.08156e-05	2.01292e-08	3.49629e-09	1.13625e-05	7.85348e-09	9.85976e-09	1.70247e-05	1.60775e-05	2.459e-05	5.6748e-06	9.35051e-09	7.58458e-06	5.67976e-06	1.70259e-05	5.70365e-06	5.68449e-06	1.42581e-08	1.1e-08	1.51409e-05	2.27124e-05	1.5571e-08	9.47113e-06	1.32412e-05	1.13665e-05	7.57897e-06	0.00136022
d2_23	0.00170639	1.90981e-06	3.79137e-09	1.12726e-08	1.32549e-05	1.13497e-05	1.89161e-05	1.70282e-05	4.2434e-09	7.58603e-06	5.6732e-06	1.89196e-05	5.6926e-06	2.64924e-05	1.89438e-05	1.32651e-05	1.89122e-05	1.32616e-05	1.13639e-05	1.8918e-05	9.46965e-06	1.32446e-05	5.67876e-06	7.57467e-06	2.46003e-05	2.45996e-05	7.57564e-06	1.13616e-05	1.70459e-05	1.70402e-05	1.13586e-05	1.13442e-05	1.13486e-05	1.32566e-05	1.32372e-05	1.13554e-05	1.13547e-05	6.77827e-09	1.70471e-05	2.26939e-05	1.32509e-05	9.48683e-06	2.21538e-08	1.13505e-05	1.15223e-08	1.70253e-05	8.22558e-09	1.32343e-05	1.13583e-05	3.8099e-06	5.67362e-06	1.13672e-05	5.68094e-06	1.3237e-05	5.67632e-06	1.32459e-05	5.68957e-06	2.07989e-05	1.13572e-05	1.89202e-05	1.89269e-05	1.32484e-05	3.48733e-09	5.68508e-06	7.68034e-09	1.13493e-05	7.5632e-06	7.57619e-06	1.1366e-05	1.51362e-05	5.6969e-06	1.13609e-05	1.8346e-08	1.32489e-05	1.07835e-08	2.08253e-05	1.32375e-05	2.17669e-05	6.56321e-09	1.4414e-08	1.12921e-08	5.66824e-06	9.46867e-06	1.13602e-05	7.39365e-09	5.68728e-06	1.13482e-05	0	2.45976e-05	9.4754e-06	9.47894e-06	2.08073e-05	1.13531e-05	5.67863e-06	0.00152277
d2_24	0.00183896	5.70025e-06	1.88842e-08	1.32516e-05	1.77363e-08	7.5777e-06	1.28053e-08	1.32542e-05	2.46012e-05	5.23795e-09	1.89182e-05	1.32708e-05	7.57278e-06	1.70312e-05	5.67758e-06	1.13498e-05	5.6951e-06	2.8379e-05	5.67875e-06	2.64959e-05	1.90789e-06	1.70336e-05	1.32578e-05	3.21632e-05	1.90291e-06	1.13607e-05	7.56334e-06	5.67368e-06	1.32417e-05	5.67543e-06	5.6887e-06	5.68567e-06	5.67003e-06	1.40642e-09	1.90868e-06	1.13523e-05	5.67814e-06	1.51335e-05	1.5148e-05	5.68785e-06	8.53138e-06	1.90517e-06	9.46395e-06	5.67816e-06	7.58586e-06	5.68282e-06	1.70264e-05	5.88733e-09	5.68444e-06	2.45952e-05	5.67879e-06	3.21411e-05	5.69081e-06	1.89206e-05	8.54936e-09	1.91155e-06	1.51569e-05	5.69107e-06	1.04787e-08	7.57535e-06	1.13614e-05	1.32536e-05	1.32435e-05	1.1345e-05	1.90558e-06	1.5128e-05	7.56741e-06	7.57028e-06	1.89291e-05	1.90348e-06	7.58718e-06	1.13489e-05	8.5171e-06	1.98626e-05	1.32543e-05	1.1348e-05	1.13454e-05	2.27157e-05	7.57178e-06	5.68129e-06	1.70239e-05	5.68149e-06	2.46019e-05	7.57946e-06	1.13483e-05	1.203e-08	1.32399e-05	1.13616e-05	2.65151e-05	1.70329e-05	1.89117e-05	1.32483e-05	1.89279e-05	1.32684e-05	0.00124856
d2_25	0.00174764	1.13459e-05	1.13539e-05	2.08182e-05	2.64973e-05	5.68448e-06	1.51443e-05	5.68864e-06	5.67655e-06	1.25743e-08	8.9036e-09	1.89567e-05	9.4578e-06	5.68993e-06	2.1428e-08	1.89261e-05	5.68922e-06	5.69406e-06	1.13776e-05	5.68465e-06	2.2694e-05	1.32576e-05	1.13556e-05	3.64137e-09	5.69091e-06	1.23076e-05	3.79686e-06	1.89259e-05	5.69124e-06	5.68426e-06	9.47327e-06	5.66871e-06	3.79294e-06	5.67732e-06	5.68094e-06	1.26633e-08	5.69787e-06	5.69716e-06	1.13464e-05	1.32505e-05	2.27172e-05	7.57197e-06	7.229e-09	1.13603e-05	5.68113e-06	2.081e-05	7.57417e-06	7.59599e-06	1.32412e-05	1.1347e-05	1.7022e-05	1.70253e-05	1.70236e-05	5.68095e-06	1.47161e-08	1.51407e-05	1.70306e-05	1.13616e-05	1.13626e-05	5.672e-06	7.57738e-06	5.69608e-06	1.91359e-06	1.7024e-05	1.41984e-05	7.71496e-09	1.13559e-05	1.13501e-05	1.70161e-05	1.13589e-05	1.32521e-05	1.13544e-05	1.13657e-05	3.59671e-05	5.6885e-06	5.68159e-06	2.4604e-05	1.8984e-06	1.137e-05	1.13625e-05	3.94762e-09	7.3993e-09	1.90889e-06	5.68577e-06	5.67238e-06	3.79438e-06	2.26994e-05	5.67914e-06	1.07288e-08	1.13518e-05	5.69373e-06	3.40384e-05	2.46058e-05	1.32491e-05	0.0014688
d2_26	0.00181135	2.4592e-05	1.51457e-05	1.89097e-05	7.38594e-09	5.68742e-06	1.13542e-05	4.0074e-09	5.70016e-06	1.70452e-05	1.89234e-05	7.58788e-06	1.41983e-05	7.57433e-06	2.93281e-05	5.67672e-06	1.04318e-05	9.7188e-07	2.08099e-05	7.58122e-06	8.48586e-09	5.6892e-06	7.57909e-06	1.13501e-05	1.1362e-05	1.32377e-05	5.68648e-06	5.69634e-06	2.27072e-05	1.70205e-05	3.02569e-05	1.51566e-05	1.13531e-05	5.68859e-06	9.46862e-06	1.89161e-05	7.58222e-06	2.02426e-08	1.32431e-05	2.22179e-08	1.13549e-05	1.13506e-05	5.68185e-06	4.26866e-09	1.90575e-06	1.79736e-05	1.1376e-05	1.13597e-05	4.23829e-09	5.68611e-06	5.69695e-06	2.84549e-06	5.67273e-06	2.08179e-05	5.68612e-06	1.13445e-05	7.57457e-06	2.45858e-05	7.58262e-06	1.9083e-06	7.59203e-06	1.89126e-05	1.70316e-05	2.26902e-05	1.65615e-08	1.3262e-05	5.68517e-06	1.70172e-05	1.13562e-05	1.32525e-05	1.9049e-06	5.67592e-06	1.89292e-05	9.41982e-10	1.70314e-05	1.90011e-06	1.70476e-05	5.68167e-06	5.67873e-06	5.67262e-06	2.08251e-05	5.67802e-06	1.52566e-08	7.58569e-06	1.7015e-05	1.13625e-05	6.40684e-09	1.13626e-05	1.36053e-08	1.70435e-05	2.11316e-08	2.64958e-05	7.58047e-06	5.68741e-06	0.00142077
