	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.0046203	3.03471e-05	1.89632e-05	2.84447e-05	2.52172e-08	1.13698e-05	2.6521e-05	2.46494e-05	1.14009e-05	4.92326e-05	1.14093e-05	1.89595e-05	2.84285e-05	3.40853e-05	1.70611e-05	1.33083e-05	3.97758e-05	1.13972e-05	2.60925e-08	2.08684e-05	2.46481e-05	1.89651e-05	9.50636e-06	3.03189e-05	1.61185e-05	9.49187e-06	1.89491e-05	1.89384e-05	1.3262e-05	3.03162e-05	1.32852e-05	5.71098e-06	1.32852e-05	1.13704e-05	7.5988e-06	5.71466e-06	1.95232e-06	2.65421e-05	1.52006e-05	1.70769e-05	1.42565e-05	1.99167e-05	1.51852e-05	2.08343e-05	9.50299e-06	2.84188e-05	2.65542e-05	1.91795e-06	2.2923e-08	2.46244e-05	1.32591e-05	3.60206e-05	1.89719e-05	2.6528e-05	3.03177e-05	2.27461e-05	9.50381e-06	2.2727e-05	1.89615e-05	4.55114e-08	1.70766e-05	1.32799e-05	1.32739e-05	2.65741e-05	7.59215e-06	1.70672e-05	2.27317e-05	2.08559e-05	1.32887e-05	1.13718e-05	2.27527e-05	1.70571e-05	5.69267e-06	5.69319e-06	1.51952e-05	2.46289e-05	1.42093e-05	1.89496e-05	2.84212e-05	2.27507e-05	9.50737e-06	2.27785e-05	1.32635e-05	2.46393e-05	2.81508e-08	1.70615e-05	1.89376e-05	1.89482e-05	3.78762e-05	2.4662e-05	1.70876e-05	1.3283e-05	5.70527e-06	5.72707e-06	0.00225939
d1_11	0.00374898	9.50173e-06	2.08519e-05	5.73755e-06	2.0865e-05	7.58737e-06	2.08398e-05	2.08843e-05	3.03191e-05	2.08579e-05	1.80091e-05	7.58489e-06	1.13977e-05	3.07099e-08	2.08535e-05	1.32768e-05	5.72047e-06	2.27584e-05	3.03156e-05	1.51769e-05	2.27192e-05	1.51544e-05	1.13996e-05	1.138e-05	1.94105e-06	9.4898e-06	1.13883e-05	2.08329e-05	1.32661e-05	1.13783e-05	1.89752e-05	1.89418e-05	5.74865e-06	2.6519e-05	1.5176e-05	1.70604e-05	1.92452e-06	5.70209e-06	1.89393e-05	2.46104e-05	1.32904e-05	7.58356e-06	2.273e-05	2.46207e-05	7.60811e-06	2.27358e-05	1.32712e-05	8.58695e-06	2.46754e-05	7.60005e-06	7.61846e-06	5.70833e-06	4.00696e-08	2.27259e-05	1.32797e-05	2.84218e-05	2.84204e-05	1.51815e-05	5.87617e-08	2.8401e-05	5.71994e-06	9.77361e-07	9.4883e-06	5.62042e-08	1.2343e-05	1.70621e-05	1.51665e-05	3.82188e-06	5.69205e-06	1.70347e-05	1.32569e-05	1.32757e-05	1.70669e-05	3.21956e-05	3.03124e-05	9.77933e-07	1.13758e-05	1.89634e-05	1.32699e-05	7.60907e-06	7.6025e-06	5.70504e-06	2.46598e-05	2.65194e-05	2.84254e-05	2.65521e-05	1.13747e-05	1.51545e-05	2.75078e-05	5.70464e-06	7.60787e-06	3.78672e-05	3.83113e-08	3.02951e-05	0.00229605
d1_12	0.00322388	5.71844e-06	2.65178e-05	2.84002e-05	3.30498e-08	1.13719e-05	2.17859e-05	1.89408e-05	2.84053e-05	7.61618e-06	1.7065e-05	1.13739e-05	1.89894e-05	5.69347e-06	3.03116e-05	2.46407e-05	7.62902e-06	5.73711e-06	5.72129e-06	1.70368e-05	2.84137e-05	2.9829e-08	1.70606e-05	1.3272e-05	3.78882e-05	7.59182e-06	5.70451e-06	1.33027e-05	7.61351e-06	1.13877e-05	1.13856e-05	1.70675e-05	1.94018e-06	2.46217e-05	1.32929e-05	3.82952e-06	1.13621e-05	2.27457e-05	1.51986e-05	1.32758e-05	1.51985e-05	2.08425e-05	1.51666e-05	1.51932e-05	1.70561e-05	1.32653e-05	2.29793e-08	1.70508e-05	2.0858e-05	5.71167e-06	5.68495e-06	1.90687e-06	5.71298e-06	1.13783e-05	3.03144e-05	1.91038e-06	1.89534e-05	1.32721e-05	1.9062e-06	1.13836e-05	7.60565e-06	1.95568e-06	1.94114e-06	2.71146e-08	2.74902e-05	7.6067e-06	1.32792e-05	9.49168e-06	2.08496e-05	1.32714e-05	1.32934e-05	1.92268e-06	3.85119e-08	1.3275e-05	3.40943e-05	1.13859e-05	6.63513e-06	1.91465e-06	1.89563e-05	5.6847e-06	7.60509e-06	1.7051e-05	5.68607e-06	1.91429e-06	1.13761e-05	1.14084e-05	1.13679e-05	1.32706e-05	1.8929e-05	2.55866e-09	1.14166e-05	2.4624e-05	7.57694e-06	2.65142e-05	0.00201578
d1_13	0.00296834	2.27497e-05	1.13553e-05	7.60165e-06	2.08693e-05	1.70589e-05	1.70567e-05	2.46088e-05	1.32769e-05	1.137e-05	7.59956e-09	5.71087e-06	1.89491e-05	1.32818e-05	5.71226e-06	5.68099e-06	1.99141e-05	5.73603e-06	1.70809e-05	3.02979e-05	5.70855e-06	1.70442e-05	2.55712e-05	2.46439e-05	7.59235e-06	4.9215e-05	3.69486e-08	2.27383e-05	2.46298e-05	5.68721e-06	1.9143e-06	1.13961e-05	1.13787e-05	3.72709e-08	7.622e-06	3.31598e-05	1.14238e-05	7.60111e-06	2.84024e-05	1.91796e-06	5.69803e-06	1.51563e-05	1.70542e-05	9.51184e-06	5.68711e-06	7.58976e-06	1.13916e-05	1.45053e-08	1.14068e-05	1.70475e-05	5.71556e-06	1.13776e-05	1.13804e-05	1.13786e-05	1.98789e-05	5.70284e-06	2.25532e-08	1.13929e-05	2.65344e-05	1.32823e-05	2.2756e-05	1.3279e-05	1.32677e-05	1.32665e-05	7.61033e-06	1.32662e-05	1.32781e-05	1.89667e-05	1.89438e-05	1.89587e-05	1.12273e-08	3.21859e-05	1.89889e-06	1.89503e-05	7.57672e-06	9.48271e-06	1.51622e-05	1.89283e-05	9.50501e-06	5.69878e-06	1.89502e-05	1.32569e-05	1.32654e-05	1.32619e-05	3.02962e-05	3.78591e-05	2.84069e-05	1.13745e-05	1.89367e-05	9.49678e-06	1.70537e-05	2.46223e-05	1.3282e-05	1.89338e-05	0.00189824
d1_14	0.00234318	1.93637e-06	1.13747e-05	2.08456e-05	5.71939e-06	7.57647e-06	1.70467e-05	5.70088e-06	1.03089e-08	9.49218e-06	9.51451e-06	7.59236e-06	7.59303e-06	5.84247e-09	5.70667e-06	2.27294e-05	1.32692e-05	1.92992e-06	1.42288e-05	1.13801e-05	3.8163e-06	5.69713e-06	2.08368e-05	5.30232e-05	1.89614e-05	1.61748e-08	5.76196e-09	1.13824e-05	7.59061e-06	5.70264e-06	1.51794e-05	1.70512e-05	1.70478e-05	1.93136e-06	1.70443e-05	7.58575e-06	1.37764e-08	2.08262e-05	1.13793e-05	1.51869e-05	1.32655e-05	5.68318e-06	1.70555e-05	2.17837e-05	1.70837e-05	5.23322e-09	1.0217e-08	1.70453e-05	1.89175e-05	1.89445e-05	1.13785e-05	4.16363e-05	5.69115e-06	2.4643e-05	3.2183e-05	2.61451e-08	9.48626e-06	1.89317e-05	5.70867e-06	2.83658e-08	1.32942e-05	7.58158e-06	1.32754e-05	5.6902e-06	3.54033e-08	1.32624e-05	1.02355e-09	3.30885e-08	1.5162e-05	1.13669e-05	7.58523e-06	1.90587e-06	1.90134e-06	1.32722e-05	5.68332e-06	5.68296e-06	1.00541e-08	1.89328e-05	7.59693e-06	1.89343e-05	1.32541e-05	2.27197e-05	5.69953e-06	2.08695e-08	1.17267e-08	2.27248e-05	1.42128e-05	5.69324e-06	1.8935e-05	1.13863e-05	1.23289e-05	5.70221e-06	2.62106e-08	5.69348e-06	0.00173444
d1_15	0.00218737	7.57979e-06	2.65329e-05	0	5.68782e-06	7.5973e-06	5.68781e-06	2.29042e-08	1.13618e-05	1.1382e-05	5.69465e-06	5.6856e-06	1.32757e-05	1.32864e-05	7.60677e-06	2.93962e-05	1.9489e-08	1.70568e-05	1.90909e-06	1.13621e-05	2.88808e-06	7.57674e-06	1.328e-05	1.70624e-05	1.13585e-05	1.13628e-05	1.32518e-05	1.91087e-06	2.08629e-08	5.68423e-06	1.51613e-05	1.51636e-05	5.67442e-06	2.75565e-08	7.58983e-06	1.32563e-05	5.26205e-09	9.48305e-06	3.83471e-06	5.69752e-06	7.59976e-06	5.69954e-06	1.58444e-08	5.71386e-06	1.04431e-05	2.80649e-08	1.13559e-05	1.13616e-05	1.89348e-05	1.51539e-05	5.68894e-06	1.1373e-05	5.70305e-06	5.69245e-06	1.70436e-05	1.13711e-05	1.89655e-05	2.03295e-08	1.91576e-06	7.59042e-06	1.32636e-05	1.51593e-05	2.27171e-05	1.8931e-05	1.13505e-05	2.27402e-05	5.67828e-06	1.70487e-05	1.92403e-06	2.45987e-05	2.3251e-09	1.13765e-05	1.13614e-05	1.5169e-05	7.59254e-06	1.46139e-08	1.32756e-05	1.13661e-05	2.46173e-05	7.59628e-06	9.49074e-06	3.80694e-06	1.32673e-05	3.69198e-05	1.32787e-05	5.68809e-06	7.60083e-06	1.89329e-05	1.51561e-05	5.72907e-06	1.64823e-08	1.80016e-05	1.13609e-05	5.68277e-06	0.00150624
d1_16	0.00180879	1.13675e-05	2.86117e-06	1.51638e-05	7.59126e-06	5.68105e-06	1.13642e-05	1.13716e-05	1.89401e-05	2.65051e-05	1.13695e-05	1.42133e-05	1.32542e-05	7.57665e-06	1.32802e-05	7.59173e-06	1.70392e-05	9.55672e-07	1.44366e-08	2.46418e-05	6.71778e-09	1.90226e-06	1.90215e-06	1.78028e-08	1.89525e-05	1.36877e-08	1.32575e-05	1.0543e-08	1.89414e-05	7.57403e-06	1.91117e-06	5.69031e-06	5.70302e-06	1.42438e-08	1.55494e-08	5.70065e-06	2.08283e-05	1.92156e-06	2.27206e-05	1.32054e-08	2.46344e-05	5.67739e-06	5.70583e-06	9.48701e-09	5.69049e-06	1.70396e-05	1.70621e-05	1.13533e-05	9.46912e-06	5.68329e-06	1.61731e-09	3.1277e-05	1.89241e-05	1.32532e-05	2.50746e-08	1.13792e-05	5.6741e-06	7.59003e-06	1.86626e-09	1.1371e-05	1.67947e-08	2.06089e-08	1.13712e-05	1.13697e-05	2.80401e-08	5.69195e-06	5.69206e-06	1.13586e-05	3.7946e-06	3.81337e-06	5.68958e-06	1.89343e-05	1.17929e-10	1.7043e-05	9.48308e-06	2.23612e-08	5.70552e-06	1.13659e-05	1.32625e-05	5.71793e-09	1.13753e-05	5.67499e-06	1.53801e-08	6.26427e-09	9.48872e-06	1.42184e-08	1.13723e-05	1.22597e-08	1.13552e-05	1.89469e-05	1.32636e-05	1.50602e-09	6.63333e-06	5.70058e-06	0.00128849
d1_17	0.00158119	1.13948e-05	1.13636e-05	5.68419e-06	2.53874e-09	7.58954e-06	1.70465e-05	1.51609e-05	1.51573e-05	1.91899e-06	5.69641e-06	7.59203e-06	1.13664e-05	6.38419e-09	1.70484e-05	1.70375e-05	5.68198e-06	5.70715e-06	1.13663e-05	1.70343e-05	1.13533e-05	5.69276e-06	1.89306e-05	5.67941e-06	1.13555e-05	1.96026e-08	8.23325e-10	2.27273e-05	5.6843e-06	1.89485e-05	1.32567e-05	2.4647e-05	2.46075e-05	1.13727e-05	2.84761e-06	5.70392e-06	9.4904e-06	1.27775e-08	5.82363e-09	1.89759e-06	1.70445e-05	5.70585e-06	5.70808e-06	1.89461e-05	5.68292e-06	7.5993e-06	3.42332e-06	1.51618e-05	2.08515e-05	1.90265e-06	1.13533e-05	1.13744e-05	1.13635e-05	1.87935e-09	1.19717e-08	1.70602e-05	1.91725e-06	1.13699e-05	5.6819e-06	5.69095e-06	5.70719e-06	1.13863e-05	1.92158e-06	1.32822e-05	5.69676e-06	7.58636e-06	1.51935e-08	1.51495e-08	1.13536e-05	1.5158e-05	7.58032e-06	1.13687e-05	7.58766e-06	1.89468e-05	5.69309e-06	5.31168e-09	1.90945e-06	1.26406e-08	1.13879e-05	5.68669e-06	9.47885e-06	2.08466e-05	8.25093e-09	5.67384e-06	1.89745e-06	5.71464e-06	1.13575e-05	1.13711e-05	5.68817e-06	1.89367e-05	2.47643e-08	5.67825e-06	1.9196e-06	5.67289e-06	0.00123535
d1_18	0.00144157	1.90543e-06	5.67805e-06	5.69957e-06	1.92285e-06	2.13255e-08	1.15946e-08	5.68955e-06	1.89674e-06	2.00086e-08	2.46315e-05	1.89255e-05	5.68905e-06	5.68915e-06	8.85085e-09	2.08246e-05	1.13691e-05	3.17099e-08	4.57742e-09	5.67866e-06	1.32545e-05	2.84102e-05	1.32643e-05	5.67383e-06	1.04241e-05	1.32697e-05	1.70521e-05	1.13719e-05	5.68979e-06	5.69509e-06	3.3831e-09	5.69341e-06	3.90048e-09	1.32632e-05	1.57114e-08	1.50185e-08	5.68182e-06	5.67223e-06	1.63181e-08	7.58655e-06	7.59045e-06	5.68376e-06	5.67342e-06	7.60563e-06	2.05281e-09	5.7016e-06	7.58727e-06	5.12393e-09	5.68968e-06	7.59605e-06	7.57241e-06	2.65232e-08	3.02801e-05	1.13598e-05	2.46121e-05	9.48354e-06	5.68538e-06	2.14902e-08	1.13715e-05	5.69088e-06	1.52209e-08	1.32578e-05	1.5445e-08	5.67462e-06	5.7079e-06	4.21845e-08	1.91327e-06	5.69464e-06	2.46009e-05	1.13237e-08	2.85336e-06	2.46229e-05	7.58829e-06	5.71406e-06	1.13826e-05	1.13588e-05	1.32745e-05	8.41397e-09	2.27147e-05	7.60345e-06	1.13642e-05	1.51541e-05	1.13793e-05	3.56496e-09	1.50928e-08	5.68136e-06	8.12595e-09	7.57443e-06	7.57822e-06	1.13849e-05	1.51466e-05	5.67984e-06	1.89332e-05	5.68761e-06	0.00105357
d1_19	0.00128625	5.68489e-06	0	5.69264e-06	5.70391e-06	1.90078e-06	5.68289e-06	2.27145e-05	1.13582e-05	1.60969e-05	7.58045e-06	7.76334e-09	5.69021e-06	1.04029e-05	1.13809e-05	1.70355e-05	5.37941e-09	5.6848e-06	7.24308e-09	1.90873e-06	1.91459e-06	5.67434e-06	5.68553e-06	5.69399e-06	1.89551e-05	3.42474e-08	5.70246e-06	5.70152e-06	5.68771e-06	1.909e-06	9.47965e-06	5.68123e-06	2.27171e-05	1.32607e-05	5.68152e-06	1.9057e-06	1.55629e-08	5.67825e-06	5.69643e-06	1.13721e-05	1.30195e-08	1.70331e-05	7.58242e-06	1.13743e-05	5.68465e-06	5.69507e-06	1.49205e-08	5.68105e-06	7.58465e-06	4.50117e-09	5.68895e-06	1.13508e-05	5.68674e-06	1.90783e-06	1.6276e-08	1.32734e-05	5.68903e-06	1.9511e-08	7.5798e-06	1.13583e-05	1.35044e-08	7.58112e-06	1.32572e-05	5.69176e-06	5.68913e-06	1.23496e-08	1.32696e-05	9.29079e-09	6.30631e-09	4.02566e-09	3.20249e-09	5.67871e-06	5.68856e-06	2.04509e-09	1.13498e-05	5.69794e-06	5.694e-06	5.6825e-06	1.13904e-05	5.34532e-09	5.68277e-06	1.90644e-06	1.70359e-05	7.57877e-06	1.13972e-05	7.58726e-06	4.18193e-09	5.67692e-06	5.69313e-06	5.70572e-06	5.69599e-06	7.56703e-06	1.137e-05	7.86582e-09	0.00101309
d1_20	0.00112826	5.68843e-06	7.57013e-06	1.54495e-08	9.48347e-06	5.69033e-06	9.24631e-09	1.46519e-08	9.71601e-09	7.58318e-06	7.56902e-06	9.77268e-09	1.89215e-05	7.58739e-06	1.70413e-05	7.58137e-06	5.67205e-06	5.69737e-06	1.13613e-05	7.5864e-06	1.32532e-05	1.70413e-05	5.68379e-06	1.90186e-06	5.53366e-09	5.72201e-09	1.13666e-05	1.13757e-05	1.32887e-05	1.18755e-08	2.461e-05	5.67672e-06	1.09812e-08	5.68459e-06	7.5776e-06	5.68503e-06	5.68136e-06	7.57963e-06	7.66515e-09	7.52938e-10	1.13631e-05	5.67742e-06	1.13653e-05	2.12191e-09	1.32502e-05	1.63254e-08	5.69062e-06	1.42499e-08	9.47804e-06	5.69409e-06	5.68259e-06	5.68719e-06	5.68514e-06	2.03608e-08	5.69225e-06	1.90984e-06	1.73683e-08	5.68014e-06	9.4893e-06	7.57459e-06	8.51965e-06	1.13695e-05	8.45792e-09	1.90249e-06	9.50184e-06	1.91194e-06	5.67957e-06	5.68476e-06	5.68161e-06	0	0	7.57483e-06	3.95174e-09	1.13593e-05	5.6871e-06	5.68556e-06	1.00365e-08	5.68079e-06	1.77774e-09	3.82675e-09	0	5.6858e-06	1.22931e-09	1.15961e-08	1.51545e-05	5.68736e-06	7.58269e-06	9.47695e-06	5.69111e-06	1.32653e-05	1.55089e-08	1.47682e-08	9.35158e-09	5.68122e-06	0.00102341
d1_21	0.00100472	1.91079e-06	7.57169e-06	6.36545e-09	5.676e-06	1.13544e-05	1.63344e-08	9.89636e-09	5.67795e-06	3.81068e-06	5.6888e-06	1.2193e-08	1.91369e-06	5.68316e-06	1.89352e-08	1.06666e-10	9.56838e-07	5.68692e-06	5.68161e-06	7.58515e-06	1.64234e-08	1.13559e-05	5.29156e-09	1.13693e-05	1.90809e-06	1.25796e-08	1.13692e-05	5.67601e-06	1.89242e-05	1.13612e-05	5.68489e-06	1.32622e-05	1.89736e-06	1.32555e-05	1.13545e-05	1.22393e-08	6.46906e-09	7.58721e-06	1.32639e-05	2.11619e-08	1.32592e-05	1.32646e-05	1.32435e-05	5.70741e-06	1.32711e-05	2.28592e-09	5.69074e-06	6.01586e-09	5.17362e-09	5.67907e-06	1.13605e-05	1.78989e-08	1.90279e-06	1.23417e-08	1.58696e-08	7.57912e-06	5.68977e-06	2.08232e-05	3.81253e-06	5.68682e-06	1.13534e-05	1.14692e-08	5.69312e-06	5.68342e-06	5.70238e-06	1.13747e-05	7.56634e-06	4.04315e-09	5.67973e-06	9.4859e-06	1.13618e-05	1.32457e-05	4.69142e-09	1.32638e-05	6.22231e-09	5.68503e-06	1.23333e-09	5.68784e-06	5.69355e-06	7.57674e-06	5.69471e-06	2.6376e-09	1.58482e-08	5.68503e-06	1.13454e-05	0	1.3257e-05	2.272e-05	1.9081e-06	1.89796e-06	5.69568e-06	0	1.10704e-08	6.69549e-09	0.000898353
d1_22	0.000926661	1.32863e-08	2.51381e-08	7.58501e-06	3.76251e-09	2.08252e-05	1.90193e-06	7.59271e-06	5.68351e-06	5.67803e-06	5.3627e-09	7.5844e-06	3.759e-09	1.84398e-08	8.86241e-09	3.6e-09	1.32601e-05	1.04549e-08	1.3276e-05	1.13543e-05	1.31129e-09	1.32519e-05	5.70079e-06	1.13519e-05	2.88765e-08	2.42269e-09	1.13767e-05	3.89282e-10	1.32542e-05	3.79992e-06	2.08193e-05	5.68185e-06	5.69782e-06	8.35907e-09	1.89799e-06	1.13573e-05	1.1361e-05	1.32625e-05	5.67669e-06	7.57979e-06	1.13587e-05	5.68556e-06	5.68542e-06	5.69499e-06	5.68945e-06	1.51465e-05	1.57479e-09	1.89556e-06	7.58298e-06	0	0	7.59263e-06	1.13647e-05	5.67461e-06	1.02795e-08	5.67519e-06	0	1.13545e-05	9.47119e-06	1.13668e-05	1.70559e-05	5.69261e-06	5.6858e-06	1.13517e-05	9.47492e-06	5.6865e-06	3.81095e-06	3.78991e-09	1.13667e-05	1.2505e-08	7.56911e-06	5.6888e-06	7.57762e-06	6.52636e-09	1.13636e-05	5.67551e-06	5.69133e-06	5.68726e-06	1.84124e-09	1.70359e-05	1.14172e-08	5.67854e-06	1.13675e-05	5.68207e-06	3.84835e-09	6.08149e-10	7.56197e-06	5.69766e-06	5.668e-09	3.19492e-09	5.86714e-09	1.14e-08	5.67993e-06	1.89532e-06	0.000773458
d1_23	0.00089669	5.69381e-06	3.40515e-09	5.68428e-06	1.90156e-06	1.70491e-05	1.89424e-05	1.91495e-06	1.91307e-06	9.59807e-09	0	9.54484e-09	3.5041e-09	1.90402e-06	1.7042e-05	9.47663e-06	5.68717e-06	1.3264e-05	1.90028e-06	9.47543e-06	1.63749e-09	7.5839e-06	1.70326e-05	1.43628e-08	5.68771e-06	1.90298e-06	1.70512e-05	1.13574e-05	1.0918e-08	1.2374e-08	5.67148e-06	6.17723e-09	7.57706e-06	2.7356e-09	2.57198e-09	1.99278e-09	5.67446e-06	1.8983e-06	1.3271e-05	1.7036e-05	5.68501e-06	7.57067e-06	1.02083e-08	1.32534e-05	7.5768e-06	5.68911e-06	5.68122e-06	9.4662e-06	5.67841e-06	1.13582e-05	8.74504e-10	7.58657e-06	7.65273e-09	1.91591e-06	1.70321e-05	4.32834e-09	5.91547e-09	6.17038e-09	3.14717e-09	5.68558e-06	1.13607e-05	0	6.71983e-09	1.32559e-05	5.67948e-06	0	1.79274e-08	5.97928e-09	1.13586e-05	1.21134e-09	0	1.35378e-09	7.57875e-06	1.13479e-05	5.68392e-06	1.32438e-05	5.68314e-06	7.57276e-06	1.8194e-08	1.32519e-05	9.47303e-06	0	9.65379e-12	5.67913e-06	7.57855e-06	1.89209e-05	2.44934e-09	5.68472e-06	5.68725e-06	8.63885e-10	5.68654e-06	7.577e-06	1.89201e-06	3.6907e-09	0.000750616
d1_24	0.000759797	1.13652e-05	6.24356e-09	1.11337e-08	8.84939e-09	1.33358e-08	5.68802e-06	1.02814e-08	1.13672e-05	5.67907e-06	1.75985e-08	1.29211e-09	0	7.52478e-09	5.68189e-06	1.89049e-06	9.79098e-09	6.27791e-09	0	1.33399e-09	7.57588e-06	7.57435e-06	8.51492e-06	5.68893e-06	1.38526e-09	7.58552e-06	5.69164e-06	1.01473e-08	1.13615e-05	1.13547e-05	1.8925e-05	7.77537e-09	1.49856e-08	5.68552e-06	1.13574e-05	5.68876e-06	5.68901e-06	1.14827e-08	4.47828e-09	5.68459e-06	2.06599e-08	1.78894e-08	4.16293e-10	5.68963e-06	5.70362e-06	1.70539e-05	5.68065e-06	1.56368e-08	0	1.32605e-05	1.94878e-09	5.67719e-06	6.92395e-09	5.6806e-06	1.9385e-08	1.13711e-05	3.79716e-06	1.1366e-05	5.69265e-06	1.32536e-05	6.88845e-09	5.68646e-06	1.13883e-05	5.43231e-09	5.68997e-06	1.90182e-06	8.65152e-09	6.02711e-09	5.67515e-06	1.70185e-05	9.50688e-09	1.46958e-09	8.61416e-10	4.48096e-09	8.24379e-09	1.0524e-08	1.90308e-06	5.68415e-06	5.47868e-09	1.32543e-05	1.70471e-05	1.89453e-06	1.78957e-08	4.11119e-09	5.1938e-09	0	5.68223e-06	5.68293e-06	7.57814e-06	4.94641e-09	0	5.69152e-06	5.67879e-06	1.32538e-05	0.000800816
d1_25	0.000740451	9.31532e-09	5.67973e-06	1.91423e-06	7.58771e-06	1.6368e-08	1.13651e-05	1.13659e-05	5.6863e-06	5.67554e-06	5.70413e-06	1.32598e-05	4.19043e-09	7.5846e-06	7.58006e-06	1.13601e-05	1.13618e-05	5.6752e-06	6.03571e-09	1.13539e-05	1.08161e-09	5.67387e-06	5.68125e-06	2.6798e-09	4.74912e-06	5.67939e-06	1.32524e-05	7.48132e-09	5.67652e-06	1.13542e-05	1.56534e-08	1.1395e-08	5.68726e-06	1.91772e-06	7.58454e-06	5.68848e-06	7.58242e-06	8.14092e-09	5.6683e-10	7.58337e-06	1.19141e-08	9.46593e-06	1.03506e-08	5.69422e-06	5.67433e-06	9.43863e-09	1.39385e-08	1.90884e-06	5.68138e-06	0	5.24745e-09	1.13568e-05	3.1092e-09	3.85563e-09	1.13615e-05	9.92204e-09	5.68015e-06	5.68085e-06	7.58121e-06	5.69558e-06	0	5.6891e-06	4.85852e-09	1.13553e-05	1.28107e-09	5.67747e-06	6.71928e-09	5.6943e-06	1.10969e-08	1.89512e-09	5.67758e-06	5.68605e-06	5.69033e-06	7.57881e-06	5.67472e-06	3.7894e-06	2.9658e-09	1.13661e-05	5.02345e-09	1.14375e-09	1.90096e-06	9.46952e-06	7.23978e-10	7.33326e-09	1.13604e-05	0	5.69429e-09	1.13641e-05	5.67684e-06	1.32488e-05	2.68821e-09	3.00561e-09	6.21698e-09	5.6833e-06	0.000711874
d1_26	0.000773334	3.98518e-09	5.68092e-06	1.70545e-05	1.13639e-05	1.1358e-05	1.02375e-09	1.89768e-06	2.84266e-06	5.6993e-06	5.69305e-06	0	0	0	5.68428e-06	4.93793e-10	5.67245e-06	0	8.51727e-09	7.58131e-06	1.31255e-09	6.72139e-09	2.22949e-08	5.67821e-06	1.13549e-05	8.61873e-10	4.42794e-09	1.55e-08	5.6941e-06	5.69271e-06	8.26864e-10	3.39472e-09	8.33571e-10	5.68473e-06	1.13585e-05	1.32446e-05	1.89345e-05	7.56973e-06	6.15699e-10	0	5.68021e-06	2.42162e-11	1.20846e-08	0	1.13732e-05	1.70303e-05	7.27317e-09	9.88271e-09	2.19791e-09	3.71951e-11	1.91345e-06	0	1.32523e-05	1.89667e-06	8.99179e-10	5.68657e-06	1.90264e-06	1.90026e-06	5.68442e-06	8.96055e-09	0	5.68943e-06	5.67871e-06	2.97015e-09	5.68876e-06	5.68323e-06	4.97065e-10	1.98744e-05	1.90562e-06	3.43921e-09	7.69668e-09	5.67927e-06	0	1.89687e-06	6.52393e-09	7.29851e-09	1.13709e-05	7.57719e-06	1.53082e-08	1.136e-05	7.5762e-09	5.67846e-06	8.30659e-09	2.23543e-09	5.02573e-09	1.51425e-08	1.32551e-05	5.4868e-09	7.18599e-09	5.67926e-06	1.70186e-05	0	7.57985e-06	0	0.000658777
d1_27	0.000646829	0	1.1345e-05	7.56897e-06	8.62654e-09	1.32477e-05	1.17719e-10	7.56691e-06	5.69019e-06	1.13603e-05	0	5.68444e-06	5.013e-10	5.68269e-06	1.90273e-06	5.68174e-06	5.67665e-06	3.22779e-09	5.67764e-06	5.69257e-06	0	1.00982e-08	1.13489e-05	0	2.73963e-10	5.68205e-06	7.58312e-06	1.32578e-05	1.90271e-06	3.29967e-09	2.2559e-08	1.40644e-09	5.68358e-06	5.68042e-06	3.2015e-09	1.13497e-08	4.00158e-09	1.90347e-06	5.68917e-06	1.89049e-06	1.68211e-08	7.57972e-06	7.76907e-09	1.90015e-06	6.91715e-10	1.89228e-05	2.37726e-09	5.67323e-06	1.23531e-10	0	5.68076e-06	1.89818e-06	1.32465e-05	5.67423e-06	2.89499e-09	8.52659e-11	7.57526e-06	4.60677e-09	1.47283e-08	0	5.67531e-06	3.61384e-09	3.81202e-06	3.65702e-09	7.73345e-09	5.67679e-06	1.90142e-06	1.539e-08	4.57423e-09	5.67732e-06	1.32481e-05	1.1377e-05	1.13597e-05	5.67977e-06	2.87232e-10	0	1.57508e-09	5.67668e-06	1.13585e-05	1.13635e-05	2.60227e-09	0	3.7941e-06	2.42193e-09	3.69852e-09	1.03021e-09	1.13857e-05	5.68401e-06	5.67909e-06	5.69053e-06	1.35561e-08	5.67619e-06	1.89799e-06	6.29434e-09	0.000600034
