	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00224866	5.19103e-09	5.26583e-09	8.69995e-06	2.21756e-09	1.95493e-05	6.5307e-06	8.69511e-06	4.8938e-09	6.51723e-06	1.52217e-05	1.1179e-09	0	6.52683e-06	1.41459e-08	2.81024e-09	1.41742e-08	1.17522e-08	6.5129e-06	7.78615e-09	1.30337e-05	1.19256e-08	4.84677e-09	6.38179e-09	6.50799e-06	0	1.52133e-05	2.17861e-06	1.3028e-05	2.18003e-06	2.18038e-06	1.30263e-05	2.17183e-05	1.08659e-05	5.80183e-09	1.02156e-08	1.30315e-05	8.79585e-09	1.95541e-05	1.52149e-05	1.15274e-08	6.51418e-06	1.9456e-09	2.689e-09	6.42478e-09	6.81394e-09	6.51465e-06	6.51541e-06	0	8.69626e-06	1.61427e-09	1.30445e-05	1.51953e-05	6.52483e-06	0	2.18875e-06	6.52803e-06	6.51394e-06	6.2677e-09	8.68981e-06	1.95417e-05	8.96893e-09	3.19551e-10	6.52013e-06	6.52031e-06	1.30315e-05	9.06424e-10	4.81147e-10	8.87626e-09	6.51949e-06	7.27073e-09	1.30353e-05	0	6.11563e-09	8.67883e-10	6.52082e-06	1.3033e-05	6.85969e-09	0	8.28666e-09	6.52065e-06	3.09174e-10	6.51784e-06	6.50862e-06	8.69076e-06	6.52014e-06	0	1.95562e-05	2.18699e-06	6.51715e-06	9.40307e-10	6.50753e-06	0	6.51471e-06	0.000566958
d3_11	0.00187239	6.65858e-09	3.01082e-09	7.52083e-09	1.7375e-05	1.1908e-08	5.4797e-09	1.52023e-05	0	1.10378e-06	9.82102e-09	8.69194e-06	0	8.4136e-10	8.69063e-06	1.30376e-05	2.87972e-09	1.08716e-05	0	0	1.846e-08	6.51587e-06	6.51439e-06	6.51822e-06	1.52286e-09	5.50942e-10	6.52475e-06	6.51529e-06	2.17379e-09	6.52207e-06	1.52023e-05	8.91383e-09	2.18015e-06	6.51885e-06	6.52123e-06	1.14885e-08	6.83524e-09	2.18753e-06	2.24065e-08	6.52598e-06	3.06413e-09	2.17164e-05	1.59182e-08	6.52328e-06	1.95505e-05	8.68919e-06	6.51546e-06	1.81694e-09	0	6.51149e-06	1.10198e-06	6.51017e-06	0	6.51074e-06	6.51151e-06	1.30194e-05	2.18034e-06	6.52143e-06	2.17689e-06	6.52662e-06	6.52419e-06	8.68008e-06	7.94367e-09	1.30303e-05	6.51404e-06	2.27992e-05	0	1.30395e-05	8.67772e-06	9.97678e-09	6.51834e-06	1.12419e-08	1.76652e-08	9.36978e-09	1.87875e-10	8.68642e-06	1.30223e-05	0	8.682e-06	9.24142e-09	5.56555e-09	0	1.30314e-05	9.89145e-09	6.51865e-06	6.52977e-06	6.52461e-06	1.07448e-09	6.51336e-06	1.11886e-08	0	8.19321e-10	0	2.17787e-06	0.000851334
d3_12	0.00157609	8.61214e-09	3.92351e-09	0	4.48002e-09	6.52067e-06	6.52329e-06	2.17704e-06	1.67297e-09	6.5131e-06	0	9.469e-10	8.68752e-06	3.62478e-09	1.51889e-05	6.52466e-06	8.70294e-06	6.51871e-06	5.83154e-09	8.68604e-06	6.42114e-09	6.52196e-06	1.73783e-05	0	2.3895e-05	6.52038e-06	5.13126e-09	6.5153e-06	3.6179e-09	8.69013e-06	6.51351e-06	4.68106e-09	1.15616e-08	8.69242e-06	6.51488e-06	8.68568e-06	0	4.35589e-06	1.06386e-09	1.55382e-09	1.52029e-05	6.51715e-06	8.69431e-06	1.30429e-05	1.52061e-05	6.5175e-06	9.10549e-10	1.63713e-09	2.41677e-09	5.81527e-09	2.44514e-10	6.5186e-06	5.89049e-09	8.78348e-09	6.52949e-06	2.82208e-05	6.51362e-06	6.51733e-06	1.24244e-08	8.56876e-09	1.30372e-05	2.90773e-09	6.53343e-06	6.51316e-06	3.26804e-06	1.52104e-05	1.30226e-05	7.64417e-09	1.30423e-05	9.84904e-10	1.52103e-05	1.30321e-05	6.5247e-06	1.03362e-10	8.69265e-06	6.51912e-06	6.52861e-06	0	6.51654e-06	6.71658e-09	2.23854e-09	0	4.98786e-09	8.70143e-06	0	3.77115e-09	1.74517e-08	2.17744e-06	1.46742e-08	6.52574e-06	8.84961e-10	6.50969e-09	6.51171e-06	1.12053e-08	0.00074064
d3_13	0.00143842	6.52009e-06	0	1.3033e-05	1.27541e-09	8.69411e-06	6.52761e-06	6.51487e-06	6.51496e-06	1.52019e-05	3.05183e-09	8.68759e-06	1.01356e-08	1.30266e-05	6.5118e-06	0	6.51518e-06	8.68671e-06	6.52229e-06	8.05749e-10	6.51148e-06	6.51862e-06	4.43881e-09	6.18247e-09	0	8.701e-06	2.14672e-08	1.95489e-05	1.52054e-05	0	8.59103e-09	1.42337e-08	8.69113e-06	1.26427e-09	0	0	8.51265e-10	2.49493e-09	6.51812e-06	2.42437e-09	1.64617e-09	1.30344e-05	0	8.68811e-06	6.51793e-06	6.80678e-09	2.17842e-06	0	2.17788e-06	0	0	0	8.69735e-06	6.52213e-06	2.18573e-06	6.51407e-06	6.51496e-06	3.86508e-09	6.52103e-06	0	6.40846e-09	6.51303e-06	8.68707e-06	4.51675e-09	1.62833e-09	6.51342e-06	0	5.99566e-09	1.74734e-08	6.52166e-06	6.78336e-09	1.00233e-09	6.51518e-06	6.51643e-06	4.58676e-09	2.1836e-06	2.18495e-06	1.30486e-05	6.79065e-10	1.14143e-09	0	0	1.30367e-05	6.51145e-06	0	0	6.5179e-06	6.51714e-06	6.52455e-06	1.21449e-09	0	0	2.18754e-06	0	0.000551737
d3_14	0.00138593	6.51797e-06	6.52502e-06	8.69433e-06	0	0	1.81968e-09	6.52533e-06	6.51884e-06	1.19982e-08	1.95455e-05	6.51692e-06	4.36233e-06	0	6.5136e-06	0	6.51949e-06	6.53078e-06	1.3041e-05	1.30432e-05	4.3971e-09	1.52003e-05	6.52148e-06	8.25537e-09	1.29139e-08	1.32342e-09	2.17269e-05	0	9.57352e-10	5.52474e-09	6.51931e-06	0	2.32838e-11	6.53197e-06	8.69932e-06	5.56415e-09	6.5229e-06	1.69635e-09	6.51804e-06	7.82518e-09	2.82388e-05	8.69999e-06	9.77757e-06	7.51356e-09	8.332e-09	8.69041e-06	1.30273e-05	8.16952e-09	8.68823e-06	1.79534e-08	1.46353e-08	7.53384e-09	6.43728e-09	7.01924e-09	1.30321e-05	6.51488e-06	6.51576e-06	1.80936e-08	0	0	7.20015e-09	1.03113e-08	0	6.52639e-06	3.27466e-06	2.17196e-05	1.18112e-08	1.30151e-05	8.31266e-10	6.5174e-06	0	6.5178e-06	0	1.08681e-05	6.51177e-06	6.51883e-06	1.12898e-09	8.70021e-06	6.52075e-06	7.93389e-09	6.51203e-06	1.30257e-05	0	1.81916e-09	0	6.51707e-06	6.51589e-06	2.17555e-06	6.51942e-06	8.69046e-06	6.52231e-06	6.51783e-06	2.18747e-06	3.26296e-06	0.000668898
d3_15	0.00122101	2.18188e-06	8.69922e-06	1.30313e-05	5.85249e-09	1.86928e-09	6.51732e-06	6.51219e-06	4.04876e-09	6.51929e-06	8.6885e-06	4.46993e-09	6.30213e-09	1.21867e-10	6.52761e-06	1.303e-05	6.51409e-06	2.82307e-05	1.30151e-05	1.30268e-05	2.17835e-10	1.30319e-05	4.36191e-10	6.5163e-06	6.52883e-06	8.6886e-06	2.17268e-05	0	6.47781e-10	6.52696e-06	1.55931e-09	5.68822e-09	6.51899e-06	6.97996e-09	0	2.43258e-09	4.09156e-10	6.51649e-06	6.5173e-06	6.51676e-06	6.51812e-06	1.66253e-09	0	6.06348e-10	1.30359e-05	6.50753e-06	1.51973e-05	6.51119e-06	1.10441e-06	6.52803e-06	0	0	6.51744e-06	0	6.51867e-06	1.13165e-08	0	6.51259e-06	5.83399e-09	1.95395e-05	0	1.08716e-05	6.49287e-09	2.17392e-06	6.51939e-06	2.65511e-09	4.01741e-10	1.86687e-09	1.02639e-08	1.01158e-08	2.31229e-09	4.84197e-09	6.27468e-09	3.09417e-10	0	1.4732e-08	0	3.12701e-09	0	0	8.67955e-06	0	1.37307e-08	6.50753e-06	6.50902e-06	6.52506e-06	6.5184e-06	2.18691e-06	2.54967e-09	8.68707e-06	0	4.21014e-10	6.51899e-06	6.52149e-06	0.00064839
d3_16	0.00102519	6.5124e-06	7.1369e-09	1.47234e-09	0	1.3021e-05	6.51664e-06	5.52598e-09	4.92467e-09	6.52648e-06	0	1.51992e-05	5.89374e-09	1.62049e-09	6.51833e-06	1.30318e-05	0	3.72413e-09	6.51864e-06	1.52119e-05	6.5165e-06	6.5081e-06	2.34572e-09	5.02479e-09	6.53487e-06	6.51703e-06	6.68196e-09	1.52195e-05	1.44597e-09	6.5379e-06	6.51797e-06	1.51993e-05	6.51798e-06	8.01813e-09	6.5273e-06	6.5105e-06	0	2.17778e-06	6.51323e-06	6.51659e-06	6.99153e-09	6.51853e-06	2.17873e-06	6.5182e-06	6.51811e-06	1.30273e-05	0	6.51549e-06	8.6899e-06	2.18201e-06	6.5186e-06	2.82383e-05	8.69207e-06	6.51944e-06	6.51824e-06	2.18901e-06	6.53183e-06	8.6907e-06	5.8109e-09	2.30449e-09	3.95126e-09	1.56055e-08	8.69892e-06	6.51389e-06	6.51512e-06	1.30367e-05	2.18181e-06	3.2738e-09	6.51158e-06	1.75793e-10	6.51382e-06	8.68102e-06	3.73803e-09	6.51779e-06	8.6817e-06	8.69251e-06	1.3043e-05	2.38924e-05	2.30185e-09	8.68022e-06	0	1.17061e-08	6.52338e-06	6.51143e-06	6.51214e-06	4.66673e-09	2.38831e-05	6.52325e-06	1.3624e-09	0	0	2.1969e-09	6.63047e-10	3.88975e-09	0.000675393
d3_17	0.00104303	0	6.51898e-06	4.0722e-09	6.51976e-06	0	6.52324e-06	5.75492e-09	8.69086e-06	6.51531e-06	6.51656e-06	4.2111e-09	2.17621e-06	7.94519e-09	1.41234e-09	6.51932e-06	6.51385e-06	1.30382e-05	6.51339e-06	4.0387e-09	6.50761e-06	6.51788e-06	5.10228e-10	6.50802e-06	5.68749e-09	4.85451e-09	3.16948e-09	2.17215e-05	8.81901e-09	0	1.30286e-05	5.57233e-09	0	3.99802e-09	2.1827e-06	6.51945e-06	1.08681e-05	1.95529e-05	2.05523e-09	1.15633e-09	8.69842e-06	5.33071e-09	9.29014e-09	1.95463e-05	6.51397e-06	1.30344e-05	9.39736e-10	6.5162e-06	2.73226e-09	3.0395e-05	1.00342e-09	1.3035e-05	4.61146e-09	8.69403e-06	0	2.74277e-09	2.18163e-06	1.18526e-09	0	3.04982e-09	4.52289e-09	6.52258e-06	7.69884e-09	0	0	4.22369e-10	6.51891e-06	1.30322e-05	0	6.5189e-06	1.3329e-08	8.69286e-06	7.41455e-09	1.30202e-05	5.50939e-09	6.51575e-06	0	1.52081e-05	6.71949e-10	4.39476e-09	2.19008e-06	6.5163e-06	0	1.28702e-08	2.17199e-05	6.51637e-06	1.30304e-05	2.19753e-08	6.898e-09	6.51762e-06	8.68562e-06	3.6506e-09	1.3031e-05	2.17543e-06	0.000581069
d3_18	0.000939042	1.52041e-05	0	9.76765e-06	8.71228e-06	8.69664e-06	6.84353e-09	8.68263e-06	0	6.51465e-06	8.68638e-06	1.52042e-05	8.69143e-06	0	1.67118e-08	7.06968e-09	0	0	9.17903e-10	7.50216e-09	0	5.33001e-10	8.68709e-06	1.30286e-05	6.51777e-06	1.40268e-09	2.17856e-09	6.5316e-06	4.35201e-06	6.52168e-06	8.67809e-06	9.79369e-06	6.50889e-06	6.51858e-06	1.30331e-05	5.65087e-09	1.02628e-08	0	0	6.51598e-06	1.18537e-09	1.52062e-05	1.30294e-05	7.13392e-10	1.3029e-05	6.51121e-06	0	0	5.42397e-09	6.5186e-06	6.51696e-06	5.67333e-09	4.22002e-09	2.55731e-09	1.51421e-08	3.90423e-09	4.86273e-09	0	0	6.53041e-06	6.52784e-06	2.18127e-06	2.32591e-09	0	2.17843e-06	0	6.52545e-06	1.75906e-09	8.68528e-06	1.05794e-08	6.50968e-06	2.17576e-06	0	0	0	6.51257e-06	8.42834e-09	7.06042e-11	4.67287e-09	6.52984e-06	6.51502e-06	6.52329e-06	2.17987e-06	9.77648e-06	4.40157e-09	6.51293e-06	6.51675e-06	6.51264e-06	5.72032e-09	1.30412e-05	5.06065e-09	6.51173e-06	6.51606e-06	1.08661e-05	0.00062123
d3_19	0.000923039	1.34514e-08	6.51864e-06	1.55019e-09	4.19716e-09	1.84741e-09	1.12024e-08	6.57445e-09	6.51888e-06	1.06429e-08	0	1.49398e-09	6.51753e-06	6.51824e-06	1.52016e-05	0	1.51783e-09	5.26132e-09	1.30338e-05	6.52182e-06	0	1.3037e-05	6.51878e-06	6.52794e-06	1.81546e-09	1.30407e-05	8.69691e-06	9.97156e-09	6.03289e-10	6.51459e-06	1.4906e-09	2.19542e-06	8.67804e-06	6.51782e-06	1.9541e-05	8.68198e-06	1.30254e-05	2.17732e-06	8.6975e-06	1.3035e-05	9.41147e-09	6.51486e-06	6.52438e-06	6.52483e-06	8.18751e-09	6.5169e-06	0	3.52496e-09	1.30234e-05	6.63576e-09	6.51874e-06	0	5.03273e-09	6.50813e-06	1.2746e-08	2.18094e-06	6.51893e-06	2.17399e-05	2.17929e-06	9.77668e-06	1.11281e-09	1.30271e-05	6.53304e-06	6.52691e-06	0	2.18122e-06	3.18526e-09	1.94132e-09	1.3035e-05	2.17881e-06	3.94303e-09	3.29155e-09	4.53428e-09	9.86924e-09	0	1.97398e-09	7.1259e-10	2.17975e-06	6.51729e-06	2.85451e-10	2.92632e-10	6.51405e-06	1.30353e-05	1.30405e-05	3.54752e-09	0	6.57408e-09	1.73826e-05	2.70456e-09	1.64539e-09	6.52249e-06	2.17391e-06	6.51452e-06	6.51853e-06	0.000758037
d3_20	0.00104117	1.83756e-09	0	1.52064e-05	1.30362e-05	4.63457e-09	1.46074e-10	4.32119e-09	2.18377e-06	1.30357e-05	8.42508e-09	6.51797e-06	0	6.51792e-06	8.68677e-06	1.52046e-05	7.12153e-09	9.33611e-09	0	1.52137e-05	6.51762e-06	4.06179e-11	1.08611e-06	7.57442e-10	8.68022e-06	1.52137e-05	8.91202e-09	6.52443e-06	6.51826e-06	6.51765e-06	1.87486e-10	0	6.51804e-06	1.30365e-05	4.34736e-06	0	4.272e-09	6.51594e-06	0	2.50175e-09	1.21972e-09	6.85208e-09	8.69343e-06	5.82108e-09	8.69236e-06	1.30378e-05	0	6.51265e-06	6.51864e-06	6.51501e-06	6.82303e-09	6.52895e-06	9.90025e-09	5.2259e-09	8.68626e-06	0	1.42959e-08	2.18158e-06	6.5208e-06	4.59572e-10	1.73811e-05	1.83709e-09	6.53131e-06	0	2.40918e-08	1.25653e-08	8.68725e-06	1.36989e-08	1.52039e-05	1.30302e-05	0	8.70101e-06	2.17465e-06	0	0	8.70385e-06	2.17247e-05	2.32733e-09	0	0	6.51678e-06	4.02474e-09	1.30305e-05	7.12255e-09	6.51983e-06	6.52225e-06	6.52667e-06	2.18065e-06	1.95502e-05	5.90741e-09	6.51798e-06	6.51065e-06	1.95425e-05	2.19454e-06	0.000599631
d3_21	0.000877856	6.51937e-06	8.68653e-06	6.50753e-06	2.18682e-06	6.87654e-09	1.03993e-08	0	5.26864e-09	6.51635e-06	0	1.86518e-08	3.77205e-09	6.0952e-09	6.52124e-06	6.51909e-06	2.17079e-06	0	8.68557e-06	8.70244e-06	1.18165e-09	0	1.51998e-05	1.09727e-08	8.67675e-09	3.17399e-10	4.5548e-09	1.51939e-05	1.6288e-05	0	8.53152e-09	6.51144e-06	6.76184e-09	3.1087e-09	6.51544e-06	1.51976e-05	2.18741e-06	8.35588e-09	6.52411e-06	1.08755e-05	6.52383e-06	6.52467e-06	5.84567e-09	1.30441e-05	8.69654e-06	1.30406e-05	6.52465e-06	6.51771e-06	0	2.17114e-05	0	1.09184e-08	1.3036e-05	8.23405e-09	3.05591e-09	6.514e-06	2.3155e-09	8.68651e-06	6.51886e-06	3.89797e-09	1.52053e-05	2.18345e-06	1.30468e-05	1.3842e-10	1.91912e-09	0	2.94609e-09	7.67455e-09	6.51157e-06	2.177e-09	6.51966e-06	6.09239e-09	6.52228e-06	2.20678e-08	4.53957e-09	6.52029e-06	6.4986e-09	0	1.30238e-05	4.81276e-10	6.52163e-06	1.30353e-05	3.09494e-10	0	6.51959e-06	1.95437e-05	6.48191e-09	4.32276e-10	1.04951e-08	1.19833e-09	0	3.22736e-09	6.53738e-06	8.44513e-09	0.000673265
d3_22	0.000912018	6.51774e-06	1.52019e-05	6.51649e-06	1.33141e-09	6.51979e-06	1.84325e-08	6.5183e-06	0	5.47563e-09	6.51684e-06	4.07505e-09	2.18369e-06	1.30223e-05	4.47464e-09	0	3.26834e-06	8.70176e-06	1.496e-09	5.63618e-09	1.47138e-08	8.68464e-06	1.30351e-05	0	6.52169e-06	2.18361e-06	8.68046e-06	1.12932e-08	2.75588e-09	0	6.52213e-06	0	1.29459e-09	6.5163e-06	4.33163e-09	9.1032e-09	0	6.51588e-06	0	6.52611e-06	6.51466e-06	6.51065e-06	6.51147e-06	1.92356e-08	0	8.71186e-06	6.52845e-06	3.78925e-09	6.51046e-06	1.30429e-05	1.3031e-05	0	8.67773e-06	6.51664e-06	6.53023e-06	1.52013e-05	6.53304e-06	0	6.5184e-06	6.52945e-06	6.51623e-06	6.43442e-09	2.20998e-06	1.51989e-05	8.68555e-06	0	4.61047e-09	7.4369e-09	6.52164e-06	0	0	2.18101e-06	1.30311e-05	1.30313e-05	6.52464e-06	0	6.51864e-06	0	6.51972e-06	4.57006e-09	6.52342e-06	6.51632e-06	1.26409e-08	1.30378e-05	4.3527e-06	6.50753e-06	0	1.30216e-05	1.02308e-09	1.19511e-05	2.09851e-09	5.92765e-09	1.30207e-05	0	0.000588619
d3_23	0.000810665	2.18293e-06	8.70223e-06	1.51982e-05	1.12566e-08	8.68708e-06	6.29472e-09	1.16428e-08	6.5239e-06	6.53169e-06	1.62895e-05	1.5199e-05	3.998e-09	2.18986e-06	6.52399e-06	8.68983e-06	0	1.75969e-09	2.08335e-09	4.34867e-06	1.66007e-09	7.15003e-10	0	1.95619e-05	8.68677e-06	8.21274e-09	6.52156e-06	1.17878e-08	6.52717e-06	6.52068e-06	1.30337e-05	1.27379e-08	3.08924e-09	5.82577e-09	3.93857e-09	0	0	1.73995e-05	7.85708e-09	6.51205e-06	1.4845e-08	1.73724e-05	6.5258e-06	8.69311e-06	1.18547e-08	6.50753e-06	1.75492e-09	0	1.30193e-05	1.30188e-05	0	6.52072e-06	2.29291e-09	6.50879e-06	6.50891e-06	2.17934e-06	6.51969e-06	6.51862e-06	6.5142e-06	6.52127e-06	2.1424e-09	8.68149e-06	8.68821e-06	1.2362e-08	0	6.52837e-06	1.12777e-08	6.51206e-06	6.51275e-06	8.70405e-06	1.30489e-05	2.16655e-09	6.5221e-06	1.99959e-09	6.84356e-09	1.18585e-08	1.3732e-09	1.30296e-05	1.30359e-05	6.50815e-06	5.14455e-09	1.30263e-05	1.52059e-05	6.51784e-06	2.18465e-06	0	0	6.51621e-06	8.70006e-06	1.30269e-05	8.68264e-06	0	8.70602e-06	4.3055e-09	0.000637591
d3_24	0.000943684	8.68454e-09	6.52987e-06	1.41141e-08	7.1618e-09	6.52603e-06	1.51914e-05	7.96286e-09	6.52858e-06	1.30378e-05	6.51791e-06	1.3029e-05	6.50615e-09	4.2272e-09	0	6.51859e-06	1.95508e-05	5.5813e-09	5.93954e-09	1.15919e-08	6.51885e-06	1.52233e-05	6.51581e-06	6.51149e-06	1.64177e-09	8.69988e-06	0	6.51743e-06	1.11273e-09	0	9.6032e-09	0	8.69548e-06	2.18778e-06	6.51498e-06	6.51891e-06	1.02093e-08	6.51931e-06	8.68966e-06	6.51267e-06	0	7.38854e-10	6.51882e-06	8.69994e-06	0	7.67283e-09	2.35701e-09	6.51733e-06	0	4.35778e-06	1.30348e-05	2.00129e-09	8.43983e-09	1.00057e-08	6.51969e-06	2.69352e-10	2.02907e-09	6.51313e-06	1.30257e-05	8.99686e-10	0	0	6.75613e-09	8.69221e-06	3.14037e-09	6.51637e-06	6.50753e-06	1.70887e-09	6.5227e-06	3.78059e-10	1.34257e-08	6.51705e-06	6.36176e-10	6.52398e-06	6.92232e-09	6.51455e-06	0	6.5168e-06	6.51905e-06	6.51635e-06	1.95565e-05	6.51816e-06	4.21863e-09	1.39532e-09	6.51383e-06	6.97799e-10	6.51554e-06	8.71043e-06	1.60454e-08	6.13203e-09	6.53634e-06	2.00012e-09	0	4.24798e-09	0.000679873
d3_25	0.000856534	6.51961e-06	6.52291e-06	6.52952e-06	6.51903e-06	1.52103e-05	6.82009e-09	1.30264e-05	1.93398e-09	6.5282e-06	1.30481e-05	8.60888e-09	0	2.84736e-09	1.23337e-09	6.51726e-06	6.51856e-06	1.30214e-05	4.09328e-09	1.30329e-05	8.6913e-06	0	9.28452e-10	9.92229e-09	0	2.17457e-06	6.51374e-06	1.05987e-08	2.18386e-06	6.52105e-06	1.35772e-08	0	7.74732e-09	1.78128e-09	2.18337e-06	1.52135e-05	2.60648e-05	1.95529e-05	8.68973e-06	1.90475e-09	1.30334e-05	1.85344e-09	6.92388e-09	6.52058e-06	1.52089e-05	8.6808e-06	1.30348e-05	0	6.70571e-09	0	6.51814e-06	2.17351e-05	1.30296e-05	8.68526e-06	6.5255e-06	6.51552e-06	1.30478e-05	8.69393e-06	5.75213e-09	1.52068e-05	5.73895e-09	9.07569e-09	6.51867e-06	6.52888e-06	6.52748e-06	0	6.51928e-06	6.51689e-06	3.98272e-09	6.52325e-06	4.14202e-09	6.50753e-06	1.68104e-09	8.68741e-06	1.52137e-05	6.58523e-09	2.17473e-06	0	8.69454e-06	1.30273e-05	1.52078e-05	2.17235e-05	9.69737e-10	7.58061e-09	0	1.73757e-05	6.52044e-06	6.52266e-06	6.52985e-06	5.67558e-09	6.51514e-06	6.51943e-06	8.68538e-06	0	0.00062551
d3_26	0.000713061	1.07005e-08	1.30423e-05	6.53443e-06	1.86961e-08	0	6.51558e-06	0	6.83981e-10	1.09342e-06	6.5174e-06	1.30347e-05	5.17204e-09	0	6.51217e-06	6.51509e-06	6.50753e-06	6.82788e-09	6.52e-06	6.50753e-06	0	1.30452e-05	1.9561e-05	6.5142e-06	6.51821e-06	6.51729e-06	6.51486e-06	4.46306e-09	5.00672e-09	1.3036e-05	0	2.17799e-06	0	5.8499e-09	1.51934e-05	1.10684e-08	6.51722e-06	6.5164e-06	0	6.02413e-09	6.53127e-06	6.53156e-06	2.18127e-06	8.68684e-06	1.3032e-05	1.9552e-05	0	6.51641e-06	1.52084e-05	1.30194e-05	6.52255e-06	1.51978e-05	2.17809e-06	6.51799e-06	6.23325e-09	5.65254e-09	8.68682e-06	0	1.4664e-08	6.51984e-06	6.5174e-06	5.0194e-10	6.52762e-06	1.51285e-08	2.18831e-06	1.30355e-05	8.69334e-06	6.52462e-06	2.23021e-09	8.63902e-09	2.18911e-06	0	1.37586e-08	6.52562e-06	0	2.17744e-06	6.53487e-06	1.51952e-05	6.51637e-06	2.18615e-06	2.39862e-09	6.51128e-06	6.51497e-06	6.51829e-06	1.62197e-09	1.05556e-09	1.24629e-08	2.17065e-06	2.18584e-06	6.51833e-06	6.43388e-09	1.52025e-05	5.65742e-09	6.50961e-06	0.000562592
d3_27	0.000752977	8.77585e-10	6.40151e-09	8.7918e-09	0	6.5147e-06	0	2.17187e-05	8.68482e-06	9.98281e-09	6.51001e-06	0	8.69525e-06	2.22248e-11	3.95659e-09	6.5231e-06	2.54027e-09	6.52074e-06	2.17535e-06	0	3.28151e-09	3.6849e-09	1.91202e-09	2.18026e-06	2.17418e-09	0	5.05473e-09	2.1727e-06	1.83396e-09	1.08731e-05	6.52359e-06	3.60596e-09	1.60524e-08	4.99031e-09	0	7.51224e-09	6.5191e-06	6.51647e-06	6.52466e-06	7.82972e-09	6.52253e-06	1.70731e-09	1.61812e-09	1.30315e-05	8.6823e-06	6.52269e-06	1.30309e-05	6.51638e-06	3.51583e-09	1.12204e-08	1.30367e-05	8.69351e-06	1.68845e-08	0	8.70353e-06	1.64567e-09	1.08783e-05	6.51881e-06	0	1.68892e-10	8.68385e-06	6.58432e-09	6.51317e-06	3.9985e-10	8.6981e-06	1.30351e-05	9.88732e-09	6.51499e-06	0	1.51985e-05	6.52976e-06	1.01063e-08	0	6.5114e-06	0	6.51603e-06	6.52117e-06	0	5.00525e-09	0	0	2.18326e-06	1.73858e-05	3.53429e-09	6.51815e-06	2.3885e-05	7.95121e-09	6.52477e-06	2.36995e-09	0	1.73965e-05	5.53615e-09	6.52177e-06	0	0.000710113
d3_28	0.00067115	6.51846e-06	3.05101e-09	1.75199e-08	5.75916e-09	9.54263e-09	1.78026e-10	6.51473e-06	2.17803e-06	2.10453e-09	4.59008e-09	0	6.50827e-06	2.1751e-06	8.69663e-06	1.52071e-05	1.09722e-06	6.51769e-06	2.17425e-06	4.84448e-09	2.17949e-06	6.52246e-06	4.35029e-06	2.17772e-06	6.7086e-09	6.50883e-06	6.53906e-06	1.52001e-05	8.15469e-10	2.17893e-06	0	8.69376e-06	1.30316e-05	1.52062e-05	6.51539e-06	0	1.52099e-05	0	8.69972e-06	8.68568e-06	1.91543e-09	1.53373e-09	1.30321e-05	0	6.51782e-06	6.50817e-06	1.30286e-05	5.85216e-10	6.51487e-06	6.52521e-06	8.70364e-06	6.52239e-06	1.53565e-09	1.63709e-08	6.51612e-06	0	3.46207e-09	2.1796e-06	1.95522e-05	0	7.08789e-09	2.64707e-09	0	8.0642e-09	1.76932e-08	8.68754e-06	6.51629e-06	6.51611e-06	5.37458e-09	0	0	1.52071e-05	6.51061e-06	8.69262e-06	6.51456e-06	8.68297e-06	1.30309e-05	8.68474e-06	6.52565e-06	6.51494e-06	0	2.18883e-06	6.51881e-06	1.30301e-05	6.52318e-06	4.70177e-09	2.18222e-06	6.51683e-06	6.51623e-06	6.51822e-06	6.51866e-06	1.11142e-09	6.52271e-06	0	0.000655909
