	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.0031104	1.70854e-05	1.9133e-06	2.18565e-05	6.12095e-09	1.14035e-05	1.06615e-08	2.8478e-05	5.70694e-06	1.11949e-08	1.13967e-05	7.61246e-06	3.03886e-05	3.33216e-08	9.49825e-06	4.08838e-08	1.23789e-05	1.32853e-05	1.1386e-05	1.90769e-06	1.13801e-05	5.69267e-06	1.71103e-08	1.8972e-05	2.46684e-05	1.14064e-05	1.91349e-06	5.84173e-09	1.33109e-05	7.59552e-06	5.72494e-06	5.92049e-09	2.46761e-05	1.51796e-05	2.08803e-05	9.50281e-06	8.69447e-09	2.2783e-05	7.60443e-06	2.28157e-08	1.13865e-05	5.70201e-06	5.69449e-06	2.46859e-05	3.03616e-05	5.69895e-06	5.70929e-06	7.59876e-06	1.13834e-05	5.69832e-06	1.32966e-05	2.41962e-09	1.1385e-05	1.42311e-05	5.70666e-06	1.1392e-05	5.69284e-06	1.45031e-08	2.27783e-05	2.27764e-05	1.89773e-05	1.9085e-06	1.89854e-05	1.70802e-05	1.1401e-05	4.58099e-09	5.69598e-06	1.32867e-05	1.13796e-05	5.71132e-06	2.08765e-05	7.59366e-06	8.49964e-09	1.14073e-05	7.5991e-06	1.89752e-05	1.13811e-05	2.11008e-08	1.42391e-05	1.37507e-08	3.038e-05	5.69587e-06	1.91418e-06	3.83418e-06	7.60393e-06	9.49696e-06	1.92163e-06	1.13994e-05	1.3289e-05	1.13952e-05	6.75481e-09	7.60307e-06	1.90173e-06	5.7117e-06	0.00123949
d2_11	0.00289453	1.33032e-05	7.60955e-06	5.7044e-06	8.25928e-09	1.42015e-08	1.92144e-06	7.59651e-06	1.22686e-08	9.73914e-09	7.5982e-06	1.13932e-05	1.70861e-05	2.46776e-05	1.13898e-05	7.60769e-06	7.55082e-09	2.27711e-05	1.90717e-06	2.07435e-08	1.49417e-08	2.46812e-05	5.70998e-06	7.60373e-06	1.33028e-05	5.71872e-06	7.5902e-06	2.08931e-05	1.51929e-05	1.33066e-05	5.70843e-06	5.42667e-09	5.69568e-06	1.32779e-05	1.14062e-05	5.69178e-06	1.13764e-05	1.13945e-05	1.32862e-05	1.13897e-05	5.69465e-06	1.13931e-05	1.70757e-05	5.69939e-06	1.13851e-05	5.69844e-06	3.42256e-09	3.872e-09	2.85157e-06	7.60807e-06	2.46825e-05	1.90716e-06	7.60171e-06	5.70681e-06	1.51976e-05	5.75719e-09	5.70584e-06	1.13923e-05	1.93812e-09	6.97005e-09	5.71761e-06	1.91388e-06	7.58893e-06	1.13776e-05	5.69742e-06	1.61608e-05	6.169e-09	7.6001e-06	7.60285e-06	1.13909e-05	1.91372e-06	2.087e-05	1.3294e-05	1.32894e-05	1.13999e-05	1.13901e-05	2.27838e-05	5.70947e-06	1.89808e-05	5.69455e-06	1.14047e-05	2.97624e-09	5.71163e-06	2.2766e-05	2.27725e-05	1.23557e-05	2.46497e-05	1.32944e-05	1.51955e-05	3.81066e-06	2.27884e-05	0	1.13917e-05	5.70403e-06	0.0013285
d2_12	0.00254881	9.50086e-06	1.13856e-05	7.60518e-06	1.91305e-06	1.92333e-06	1.47322e-08	5.70795e-06	1.14072e-05	5.71276e-06	2.65748e-05	7.61329e-06	5.69549e-06	7.6014e-06	1.52192e-05	1.13934e-05	1.20107e-08	1.32797e-05	3.81245e-06	1.52109e-05	7.59428e-06	1.32921e-05	1.84779e-08	1.63359e-08	2.46899e-05	1.90581e-06	1.14065e-05	9.50404e-06	1.139e-05	2.09007e-05	1.70503e-09	5.69305e-06	1.32942e-05	2.27759e-05	1.13979e-05	2.27891e-05	9.50095e-06	5.69081e-06	5.6993e-06	7.6051e-06	5.69911e-06	1.8989e-05	1.77461e-08	1.32912e-05	5.69955e-06	1.89944e-05	5.69458e-06	1.70803e-05	1.89828e-05	5.3604e-09	2.28029e-05	5.69543e-06	5.70801e-06	1.13864e-05	1.13988e-05	1.90397e-06	2.08864e-05	1.19247e-08	5.69308e-06	2.15637e-08	7.60067e-06	1.14032e-05	5.68838e-06	1.04082e-08	1.13878e-05	1.0439e-05	7.60191e-06	7.59704e-06	5.70788e-06	2.27633e-05	9.50796e-06	1.70875e-05	1.33013e-05	1.13998e-05	1.70797e-05	2.65764e-05	5.69778e-06	1.52048e-05	1.13838e-05	3.80916e-06	1.5183e-05	1.13993e-05	2.27821e-05	1.32959e-05	5.694e-06	7.61129e-06	5.70852e-06	1.98019e-09	1.70883e-05	1.91692e-06	2.84868e-05	1.13885e-05	1.70806e-05	5.70401e-06	0.00141681
d2_13	0.00224122	1.70937e-05	1.70809e-05	1.70806e-05	1.70911e-05	2.65711e-05	7.59143e-06	2.56294e-05	1.43352e-08	2.86526e-06	5.71625e-06	1.90068e-05	1.33204e-05	2.27719e-05	1.03511e-08	1.14024e-05	5.70461e-06	2.86935e-06	5.70311e-06	1.51805e-05	5.69883e-06	7.61819e-06	1.3299e-05	1.71035e-05	1.13979e-05	1.89996e-05	5.6962e-06	7.59932e-06	7.6008e-06	1.13957e-05	7.5716e-09	2.85658e-06	1.52016e-05	3.98554e-05	1.13867e-08	3.8117e-06	7.61387e-06	7.60892e-06	7.59792e-06	1.32954e-05	1.70844e-05	7.6114e-06	1.70864e-05	4.43433e-09	1.15168e-08	5.69145e-06	1.32974e-05	5.70248e-06	7.59152e-06	7.60384e-06	2.00005e-08	7.59991e-06	2.84461e-05	7.27801e-09	5.69623e-06	2.08935e-05	5.70655e-06	1.51835e-05	1.32938e-05	7.59705e-06	5.6996e-06	1.13896e-05	5.69302e-06	2.20705e-09	1.13875e-05	5.69399e-06	1.32894e-05	7.60889e-06	5.69925e-06	2.08669e-05	1.14064e-05	1.70997e-05	5.71957e-06	5.69412e-06	5.69344e-06	2.21304e-09	5.698e-06	5.70049e-06	9.49777e-06	1.89769e-05	9.51071e-06	1.14011e-05	5.70998e-06	7.38785e-09	1.13832e-05	1.70761e-05	7.60928e-06	5.70576e-06	1.89847e-05	1.90062e-05	5.69849e-06	1.06498e-08	7.59558e-06	5.6978e-06	0.00136566
d2_14	0.00218475	1.32882e-05	1.36257e-08	2.27997e-05	1.89867e-05	5.69621e-06	1.14016e-05	8.19118e-10	3.0377e-05	1.13912e-05	5.70267e-06	1.32957e-05	5.69703e-06	1.89996e-05	1.13876e-05	4.40302e-09	9.69105e-07	1.91133e-06	1.13944e-05	6.67743e-06	2.08832e-05	5.33999e-09	1.89898e-05	1.99354e-05	1.70999e-05	1.32866e-05	1.14029e-05	5.70853e-06	1.32887e-05	1.92401e-06	4.63918e-09	1.13937e-05	1.13833e-05	5.70929e-06	5.70784e-06	1.07075e-09	2.27839e-05	1.70853e-05	2.46605e-05	1.13843e-05	1.89723e-05	1.13929e-05	9.48776e-06	6.77086e-09	1.32952e-05	1.14024e-05	2.65898e-05	1.66331e-08	1.13979e-05	1.51947e-05	1.91516e-06	1.21419e-08	1.19369e-08	1.13765e-05	7.60485e-06	1.70833e-05	1.32997e-05	1.89668e-05	1.90064e-05	1.32906e-05	9.50548e-06	1.32793e-05	5.70263e-06	5.70126e-06	6.03497e-09	2.08812e-05	1.00841e-08	2.46901e-05	4.6091e-09	1.14012e-05	1.32851e-05	1.32812e-05	2.46716e-05	1.14003e-05	5.69588e-06	5.71038e-06	5.71504e-06	3.60572e-05	2.51427e-08	1.9148e-06	5.69765e-06	1.13933e-05	3.03574e-05	1.32902e-05	3.40926e-09	1.13904e-05	7.60968e-06	9.07939e-09	1.32991e-05	1.32945e-05	3.2259e-05	5.69667e-06	2.2775e-05	5.71224e-06	0.00138642
d2_15	0.00193467	3.41662e-05	5.69485e-06	1.51915e-05	5.69997e-06	1.13962e-05	4.63621e-09	1.30201e-08	2.18635e-08	1.13817e-05	1.13915e-05	1.90001e-05	5.70881e-06	5.69278e-06	1.99302e-05	1.14055e-05	1.70865e-05	7.59803e-06	7.59425e-06	7.5925e-06	1.04485e-05	1.13941e-05	1.89907e-05	7.59945e-06	1.32903e-05	1.52099e-05	2.65738e-05	5.70659e-06	1.33162e-05	1.70843e-05	1.70898e-05	5.73085e-06	5.70654e-06	5.70682e-06	1.32904e-05	5.71053e-06	5.71477e-06	8.5468e-06	1.3291e-05	2.27763e-05	2.46582e-05	2.19018e-08	5.70574e-06	2.65887e-05	1.70781e-05	2.84708e-05	2.08921e-05	5.70859e-06	8.29704e-09	7.61369e-06	1.89832e-05	7.60301e-06	2.84854e-05	1.13803e-05	5.20078e-09	7.59788e-06	1.32844e-05	1.32837e-05	7.60094e-06	1.32869e-05	1.14014e-05	1.38869e-08	1.32951e-05	1.91326e-06	7.6035e-06	1.13983e-05	5.70382e-06	5.70577e-06	8.26358e-09	5.70615e-06	5.71711e-06	1.9135e-06	1.139e-05	1.8974e-05	7.59159e-06	7.59915e-06	1.13925e-05	1.8981e-05	1.90792e-06	9.4877e-06	1.13871e-05	3.79692e-05	5.7002e-06	1.7095e-05	5.71019e-06	1.32887e-05	5.71102e-06	3.82102e-06	1.47146e-08	5.69504e-06	9.50656e-06	1.89879e-05	1.13809e-05	1.32844e-05	0.00148712
d2_16	0.00183422	5.69459e-06	1.14075e-05	9.9521e-09	2.46602e-05	1.32891e-05	1.14155e-05	1.16858e-08	7.61424e-06	5.71747e-06	7.60986e-06	7.60629e-06	2.08829e-05	1.13987e-05	1.70879e-05	1.33142e-08	1.7227e-08	1.14093e-05	1.70884e-05	1.60345e-08	1.32897e-05	1.13968e-05	1.33067e-05	1.9197e-06	5.6975e-06	1.33045e-05	1.33002e-05	1.206e-08	7.60569e-06	7.60987e-06	1.70911e-05	7.60918e-06	8.9832e-09	1.89619e-05	1.32988e-05	8.21445e-09	7.59579e-06	1.70744e-05	1.81245e-08	1.91758e-06	1.13894e-05	5.69803e-06	5.6885e-06	1.70061e-08	7.60843e-06	1.33086e-05	1.13995e-05	1.70723e-05	2.46791e-05	1.14036e-05	1.51971e-05	1.51787e-05	1.13989e-05	7.60636e-06	9.5005e-06	1.90339e-06	1.7078e-05	7.60433e-06	2.4664e-05	5.70524e-06	5.69504e-06	1.52083e-05	5.70203e-06	1.90447e-06	6.7268e-09	1.3277e-05	1.1391e-05	1.13913e-05	1.2688e-08	5.69827e-06	7.61439e-06	6.68595e-09	7.59856e-06	1.32929e-05	1.90174e-06	5.69754e-06	3.82018e-06	1.13952e-05	3.81643e-06	1.32876e-05	9.58531e-09	1.1392e-05	7.60302e-06	2.27856e-05	9.13869e-09	2.0859e-05	7.59277e-06	9.51345e-06	1.32843e-05	3.60285e-05	1.70659e-05	7.59646e-06	1.13918e-05	6.81954e-09	0.00150036
d2_17	0.00188187	7.59469e-06	5.70116e-06	5.70462e-06	1.51941e-05	1.14254e-05	5.69896e-06	1.70836e-05	5.68994e-06	7.60537e-06	1.32993e-05	1.14022e-05	1.89865e-05	5.69418e-06	1.13849e-05	5.70702e-06	1.7899e-08	1.33e-05	1.51892e-05	1.90237e-06	1.13846e-05	7.59683e-06	1.70927e-05	3.81502e-06	5.70206e-06	9.49565e-06	5.69915e-06	1.33633e-08	1.32998e-05	1.70728e-05	2.46892e-05	1.13952e-05	1.91238e-06	1.1394e-05	1.914e-06	1.89831e-05	5.69298e-06	5.70511e-06	2.84724e-05	7.61451e-06	2.46766e-05	1.89764e-05	7.85544e-09	5.69594e-06	3.85507e-08	5.69389e-06	1.32918e-05	1.13875e-05	2.78928e-08	2.84599e-05	5.70523e-06	7.62613e-06	5.70102e-06	5.69206e-06	1.70824e-05	1.32897e-05	1.7093e-05	5.70449e-06	5.70142e-06	1.91015e-06	1.90493e-06	5.71406e-06	1.32778e-05	1.90965e-06	1.33025e-05	1.99909e-08	1.7109e-05	1.13937e-05	5.69832e-06	1.14164e-05	1.5188e-05	5.7104e-06	2.46827e-05	5.69983e-06	7.60278e-06	1.70693e-05	1.07187e-08	2.08877e-05	5.69566e-06	1.70777e-05	1.14e-05	7.60346e-06	1.32833e-05	6.14216e-09	1.33049e-05	5.70639e-06	1.13906e-05	5.6944e-06	1.13901e-05	9.5029e-09	1.80412e-05	1.70734e-05	1.70573e-08	3.81595e-06	0.00127837
d2_18	0.00196524	7.59658e-06	1.51884e-05	3.22213e-09	1.5133e-08	1.53106e-08	1.32816e-05	1.33009e-05	1.13855e-05	5.72508e-06	7.59603e-06	1.13908e-05	5.68908e-06	7.6296e-06	5.73091e-06	1.90301e-06	3.2237e-05	9.68404e-07	7.60079e-06	5.69009e-06	7.60291e-06	1.29337e-08	1.14096e-05	7.60363e-06	1.32913e-05	7.6013e-06	9.51117e-06	9.72162e-07	7.61593e-06	1.51915e-05	5.7033e-06	2.27728e-05	2.2774e-05	1.32935e-05	3.52317e-09	4.12637e-09	1.13952e-05	1.51992e-05	2.27909e-05	7.61173e-06	7.61176e-06	1.139e-05	5.71404e-06	7.873e-09	9.50883e-06	9.51833e-06	1.51784e-05	5.70719e-06	5.70673e-06	2.25903e-08	7.60324e-06	1.93193e-06	5.70275e-06	2.76373e-08	2.0879e-05	8.18063e-09	2.46696e-05	7.60667e-06	1.70752e-05	2.468e-05	7.60679e-06	1.7095e-05	5.95197e-09	9.49281e-06	9.49692e-06	1.5199e-05	1.3286e-05	2.46758e-05	1.70803e-05	5.68913e-06	5.70508e-06	6.09001e-09	1.70812e-05	7.59706e-06	2.65761e-05	5.69741e-06	1.13912e-05	5.71052e-06	1.13968e-05	1.3296e-05	2.18019e-09	1.90708e-06	2.46894e-05	1.13912e-05	5.68927e-06	1.70898e-05	2.27808e-05	5.70194e-06	7.61764e-06	3.22464e-05	1.195e-08	4.35594e-09	1.32885e-05	0	0.00162161
d2_19	0.00194801	3.03537e-05	1.42328e-05	1.13945e-05	7.59753e-06	5.88424e-09	1.10903e-08	5.6917e-06	1.71029e-05	1.13946e-05	1.89957e-05	1.70882e-05	5.70454e-06	7.60756e-06	1.90971e-06	7.14052e-09	5.6951e-06	1.13742e-05	2.2791e-05	1.141e-05	1.90575e-06	6.48853e-09	1.32993e-05	1.70674e-05	1.51816e-05	1.13988e-05	3.81874e-06	6.64904e-06	9.50799e-06	2.27862e-05	5.71635e-06	2.08692e-08	9.54763e-07	1.89797e-05	5.70294e-06	1.00695e-08	1.13946e-05	1.14058e-05	1.90006e-05	1.13939e-05	1.91858e-06	5.71154e-06	1.13978e-05	6.44859e-09	1.8994e-05	1.13894e-05	1.13964e-05	5.70533e-06	1.90795e-06	5.69958e-06	0	1.13979e-05	2.2786e-05	2.27746e-05	1.9149e-06	1.32881e-05	5.70751e-06	1.32849e-05	1.89987e-05	1.90971e-06	8.49897e-09	1.90646e-06	5.69342e-06	2.27855e-05	5.71087e-06	1.32799e-05	1.13896e-05	1.3319e-05	1.13907e-05	1.32902e-05	1.13988e-05	3.03708e-05	2.39543e-08	1.9148e-06	9.49856e-06	5.70069e-06	1.13985e-05	5.69495e-06	2.46683e-05	1.10883e-08	2.27823e-05	9.7808e-10	1.32896e-05	7.62066e-06	1.13885e-05	5.33619e-09	1.13959e-05	7.6022e-06	1.14002e-05	2.08763e-05	1.44596e-08	1.32834e-05	5.71417e-06	1.1148e-08	0.00138932
d2_20	0.0017189	1.13508e-08	2.74656e-08	3.80284e-06	1.70849e-05	1.99324e-05	4.79666e-09	9.93784e-09	1.13963e-05	1.32983e-05	3.79986e-09	1.32929e-05	1.52014e-05	5.70765e-06	9.49356e-06	7.60688e-06	1.3297e-05	5.70274e-06	1.32839e-05	3.60617e-05	1.33135e-05	1.91503e-06	5.70092e-06	2.34399e-08	1.89965e-05	7.60363e-06	5.699e-06	1.13855e-05	1.14069e-05	3.20414e-09	5.69723e-06	1.89905e-05	5.69724e-06	5.68824e-06	7.59181e-06	1.91076e-06	1.08603e-08	1.89677e-05	5.71139e-06	1.70794e-05	1.70931e-05	5.70358e-06	1.32966e-05	1.9086e-06	7.61541e-06	1.59538e-08	1.97654e-08	1.33023e-05	2.46688e-05	5.7028e-06	7.60032e-06	2.25255e-08	2.31682e-09	1.93343e-08	1.5195e-05	4.16459e-09	1.13919e-05	4.29411e-09	1.02581e-08	1.70788e-05	1.32873e-05	5.702e-06	2.27751e-05	1.32812e-05	5.69443e-06	1.70813e-05	7.60945e-06	5.69285e-06	5.6943e-06	1.67735e-08	5.70287e-06	1.1404e-05	1.13905e-05	8.5515e-06	1.13863e-05	1.32845e-05	2.46704e-05	5.70948e-06	1.07943e-08	1.51933e-05	1.70995e-05	5.69587e-06	5.70118e-06	7.60609e-06	5.70616e-06	1.10931e-08	6.26548e-09	7.60923e-06	1.90745e-06	1.89804e-05	1.3301e-05	1.89781e-05	5.68937e-06	1.89848e-05	0.00133625
d2_21	0.00174656	5.70612e-06	5.70931e-06	5.70083e-06	6.03414e-09	7.59551e-06	3.41831e-05	1.32909e-05	1.70873e-05	1.89879e-05	5.69579e-06	7.60024e-06	2.65768e-05	1.47176e-08	5.69501e-06	1.8985e-05	1.1382e-05	7.59407e-06	1.3286e-05	1.09037e-08	1.70929e-05	1.32932e-05	3.22672e-05	1.7088e-05	1.54002e-08	1.70839e-05	9.62532e-10	1.13947e-05	5.7071e-06	5.69677e-06	5.69804e-06	5.69362e-06	2.08921e-05	7.61189e-06	1.13841e-05	2.09389e-05	1.61288e-05	1.17237e-08	1.91701e-06	9.49061e-06	1.13842e-05	1.51874e-05	2.08968e-05	1.13977e-05	1.32784e-05	1.1401e-05	5.71933e-06	5.70003e-06	9.50037e-06	1.32944e-05	1.70951e-05	7.58552e-06	5.68756e-06	1.70661e-05	9.523e-06	7.58865e-06	1.70866e-05	1.9153e-06	2.21422e-08	9.48193e-06	9.5079e-06	1.01416e-08	5.71219e-06	1.13887e-05	5.69269e-06	2.46618e-05	5.69389e-06	7.60181e-06	1.13886e-05	1.19353e-08	1.70797e-05	7.08048e-09	1.11836e-08	5.71221e-06	1.89683e-05	1.89775e-05	2.65632e-05	1.70892e-05	1.3308e-05	7.58837e-06	1.70795e-05	1.13796e-05	2.65575e-05	1.7085e-05	0	1.51885e-05	1.13931e-05	1.14041e-05	7.61593e-06	5.69559e-06	2.0561e-08	1.32801e-05	1.89926e-05	1.35992e-08	0.00148406
d2_22	0.00180413	1.32966e-05	1.13904e-05	1.51822e-05	1.90311e-06	1.32781e-05	2.46725e-05	6.47611e-09	8.65713e-09	1.90353e-06	1.70671e-05	1.66355e-08	1.13897e-05	5.70539e-06	1.13945e-05	1.91605e-06	5.70072e-06	5.70389e-06	1.13904e-05	1.32816e-05	1.07967e-08	1.89794e-05	5.69019e-06	1.37445e-08	1.32853e-05	1.70871e-05	8.84086e-09	1.62411e-08	7.59572e-06	1.13889e-05	5.69898e-06	1.13983e-05	1.70825e-05	7.04737e-09	5.69561e-06	9.49984e-06	1.70853e-05	1.23488e-05	5.70582e-06	1.1393e-05	1.70861e-05	1.70775e-05	1.32845e-05	5.69547e-06	1.32946e-05	2.46776e-05	5.70374e-06	5.69688e-06	7.58752e-06	1.91435e-06	5.86401e-09	1.07411e-08	7.5899e-06	1.32856e-05	1.7099e-05	7.6121e-06	1.01786e-08	1.92087e-06	3.03538e-05	7.59993e-06	5.69521e-06	1.70882e-05	2.65726e-05	1.28636e-08	3.4162e-05	1.60572e-08	5.69889e-06	5.70429e-06	1.13903e-05	1.32877e-05	7.59672e-06	1.13859e-05	7.63373e-06	7.60492e-06	2.92245e-09	7.61494e-06	1.88117e-08	1.79988e-08	1.13931e-05	1.70098e-08	1.70979e-05	4.40599e-09	5.71546e-06	3.81945e-06	5.68904e-06	2.64893e-08	2.27787e-05	2.7535e-05	5.71187e-06	1.32856e-05	0	1.21453e-08	1.13877e-05	1.04382e-05	0.00135238
d2_23	0.00173311	1.33064e-05	1.70874e-05	5.70358e-06	1.31904e-08	2.84877e-05	1.93421e-08	1.13926e-05	5.6918e-06	1.14007e-05	2.68345e-09	5.70576e-06	0	5.71107e-06	5.70522e-06	1.32934e-05	2.65923e-05	1.32786e-05	1.32951e-05	2.46852e-05	2.27767e-05	1.70871e-05	7.9161e-09	1.52009e-05	7.60726e-06	8.03728e-09	1.92994e-06	2.2787e-05	1.89783e-05	1.3297e-05	5.6967e-06	1.13901e-05	1.13954e-05	2.27745e-05	3.03785e-05	5.69913e-06	7.59693e-06	1.91489e-06	5.71291e-06	5.70092e-06	2.08885e-05	1.0446e-05	8.59057e-09	5.69916e-06	9.49402e-06	1.8991e-05	3.75832e-09	1.89722e-05	1.70885e-05	1.32817e-05	9.49528e-06	1.9045e-06	1.4237e-05	5.68866e-06	1.70931e-05	1.14119e-05	5.69089e-06	2.7914e-09	1.64906e-08	8.54652e-06	5.70967e-06	2.27698e-05	2.65781e-05	7.59227e-06	5.71091e-06	2.27923e-05	1.89767e-05	1.3253e-08	1.38604e-08	2.46763e-05	1.89792e-05	2.65706e-05	7.61093e-06	1.32829e-05	1.51935e-05	1.13945e-05	7.60478e-06	1.13838e-05	7.61101e-06	1.76816e-08	7.40475e-09	8.44082e-09	7.58698e-06	5.69724e-06	0	2.08795e-05	1.13843e-05	1.32836e-05	1.33052e-05	1.14035e-05	5.70412e-06	1.13738e-05	2.85485e-09	5.70243e-06	0.00135121
d2_24	0.00173169	1.06151e-08	7.60403e-06	1.89844e-05	2.27911e-05	1.8983e-05	5.69011e-06	7.62716e-06	5.70108e-06	9.50362e-06	5.70062e-06	1.65074e-08	1.13862e-05	1.32904e-05	2.08758e-05	7.6002e-06	7.61682e-06	1.70791e-05	7.60403e-06	5.69651e-06	5.70169e-06	1.51826e-05	2.17775e-08	1.70732e-05	5.70204e-06	7.60775e-06	5.69833e-06	1.13962e-05	5.71318e-06	2.15285e-08	1.71041e-05	7.60968e-06	1.91398e-06	4.14549e-09	1.91253e-06	3.82098e-06	1.70872e-05	1.13941e-05	5.71086e-06	5.69799e-06	5.6971e-06	8.77047e-09	1.13854e-05	5.70535e-06	7.60281e-06	1.3301e-05	5.69609e-06	3.49574e-09	9.4868e-06	1.32884e-05	6.66736e-09	5.70477e-06	5.69427e-06	1.32741e-05	1.32954e-05	2.55822e-09	8.09771e-09	1.32833e-05	2.08755e-05	2.46846e-05	2.4678e-05	1.04468e-09	1.13874e-05	2.08788e-05	1.32873e-05	2.44673e-08	3.03798e-05	1.32868e-05	1.32901e-05	1.14015e-05	1.33025e-05	7.61496e-06	1.13917e-05	1.89742e-06	1.33024e-05	1.32898e-05	7.59294e-06	5.69288e-06	7.60601e-06	5.42309e-09	5.70435e-06	1.13943e-05	1.32986e-05	1.32785e-05	5.70927e-06	1.05459e-08	4.16641e-09	3.2682e-09	9.5024e-06	7.60913e-06	5.70159e-06	7.60403e-06	5.69699e-06	1.32974e-05	0.00152496
d2_25	0.00172842	2.65673e-05	1.70947e-05	1.13867e-05	5.71247e-06	7.60455e-06	3.81446e-06	1.32887e-05	1.61392e-05	1.89922e-05	1.89977e-05	1.70802e-05	5.69417e-06	2.65621e-05	1.51935e-05	1.13905e-05	7.59771e-06	1.89756e-05	5.6861e-06	1.70887e-05	1.13996e-05	2.46752e-05	1.13942e-05	7.58635e-06	7.59832e-06	7.608e-06	1.1393e-05	9.52719e-06	1.29913e-08	2.21764e-08	1.70858e-05	1.32837e-05	7.60377e-06	5.70571e-06	1.70907e-05	8.55285e-06	1.13981e-05	5.64103e-09	1.51991e-05	1.00765e-08	1.5196e-05	2.46689e-05	1.00815e-08	5.69826e-06	5.6903e-06	1.53598e-08	1.32879e-05	8.99634e-09	1.43748e-09	5.71508e-06	1.86034e-08	1.33008e-05	7.5964e-06	3.81476e-06	7.61967e-06	7.60739e-06	4.5544e-05	1.70834e-05	2.08839e-05	1.13882e-05	1.89942e-05	1.32928e-05	1.13962e-05	5.71194e-06	1.13893e-05	6.23824e-09	1.70786e-05	3.33032e-09	1.36449e-08	1.32909e-05	9.49049e-06	1.1391e-05	1.04461e-05	1.89765e-05	5.68908e-06	5.68735e-06	7.60348e-06	2.37263e-05	8.69639e-09	1.71032e-05	7.59014e-06	1.91133e-06	5.69348e-06	6.84577e-09	5.69053e-06	1.14013e-05	7.59093e-06	1.79394e-08	1.14155e-05	1.3297e-05	5.69807e-06	7.60468e-06	5.70239e-06	1.90479e-06	0.00154853
d2_26	0.0017975	1.50748e-08	2.27825e-05	1.70841e-05	1.13827e-05	1.13854e-05	1.14019e-05	2.18394e-05	1.70924e-05	2.46702e-05	1.90842e-06	1.33188e-05	1.18975e-08	2.27712e-05	5.70118e-06	7.60354e-06	5.69648e-06	1.70919e-05	2.03752e-08	5.70533e-06	5.7141e-06	1.13979e-05	5.70098e-06	7.59962e-06	7.61268e-06	1.70761e-05	1.32861e-05	5.69772e-06	7.60871e-06	2.27685e-05	5.70346e-06	1.89891e-05	7.60444e-06	5.69684e-06	1.32959e-05	1.89898e-05	1.14045e-05	5.69103e-06	5.69885e-06	1.3289e-05	1.90897e-06	5.70479e-06	1.89833e-05	1.13895e-05	1.91369e-06	7.59249e-06	1.70982e-05	1.13853e-05	3.80654e-06	5.70956e-06	3.60653e-05	1.51824e-05	5.70191e-06	3.03683e-05	5.69512e-06	9.51793e-06	1.52042e-05	3.22509e-05	5.71502e-06	1.70936e-05	5.69687e-06	2.84796e-05	1.89902e-05	5.69256e-06	9.50848e-06	1.13886e-05	4.14784e-09	1.32971e-05	3.22683e-05	2.08767e-05	1.13837e-05	5.70589e-06	5.71626e-06	1.14006e-05	7.59009e-06	5.70371e-06	1.14018e-05	1.13898e-05	1.42308e-05	1.14001e-05	1.91238e-06	1.3295e-05	5.69392e-06	1.33009e-05	1.32989e-05	5.69787e-06	9.62794e-07	1.32842e-05	1.70786e-05	2.46786e-05	8.37767e-09	1.8982e-05	1.90682e-06	7.59321e-06	0.00152587
