	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00478223	7.62397e-06	1.99353e-05	1.33003e-05	2.84881e-05	7.60622e-06	2.65906e-05	1.90413e-05	2.46611e-05	3.04046e-05	1.1377e-05	9.54422e-06	5.71976e-06	1.70876e-05	9.51036e-06	2.27721e-05	2.46626e-05	2.94884e-05	7.61405e-06	1.90144e-05	7.69544e-06	5.72971e-06	2.46819e-05	1.14149e-05	5.77525e-06	3.22783e-05	2.08936e-05	7.62572e-06	7.63019e-06	2.94371e-05	2.27843e-05	5.76909e-06	1.70637e-05	3.03528e-05	1.90316e-05	1.70962e-05	3.03504e-05	2.46867e-05	5.73443e-06	1.32944e-05	2.65695e-05	1.94928e-06	2.28063e-05	3.79367e-05	1.71081e-05	1.14211e-05	1.89769e-05	7.61852e-06	3.03361e-05	1.51996e-05	1.89983e-05	1.14023e-05	1.89891e-05	5.71165e-06	1.89967e-05	3.22665e-05	1.13804e-05	2.27622e-05	2.46711e-05	1.14294e-05	5.71033e-06	1.8978e-05	7.63129e-06	1.13987e-05	1.32848e-05	1.14073e-05	1.14029e-05	2.84512e-05	1.32898e-05	1.71428e-05	2.37931e-05	1.7095e-05	1.70534e-05	2.28019e-05	2.65687e-05	5.11806e-05	1.33069e-05	3.84632e-06	1.32771e-05	1.14018e-05	5.70333e-06	1.89894e-05	7.6308e-06	9.5538e-06	1.7118e-05	1.51897e-05	2.08872e-05	7.65649e-06	6.23848e-08	2.27646e-05	1.92439e-06	4.49456e-08	9.5304e-06	2.46911e-05	0.00236263
d1_11	0.00404544	1.14025e-05	1.8997e-05	1.94915e-06	2.84597e-05	1.23837e-05	7.64905e-06	3.03746e-05	5.70139e-06	7.66583e-06	1.71143e-05	2.84616e-05	1.70775e-05	3.22686e-05	2.28161e-05	2.08624e-05	1.8997e-05	3.26123e-08	1.13847e-05	1.52136e-05	1.52021e-05	2.08789e-05	8.34787e-08	2.65378e-05	2.27456e-05	9.8517e-08	5.02907e-08	2.27617e-05	1.71053e-05	1.32951e-05	2.27786e-05	5.7336e-06	2.84387e-05	1.89942e-05	2.27532e-05	1.33282e-05	5.70994e-06	2.65627e-05	1.90356e-05	1.33194e-05	1.33095e-05	1.70644e-05	7.39627e-08	1.13956e-05	3.22728e-05	1.70811e-05	1.13787e-05	2.46354e-05	7.62845e-06	1.89705e-05	2.56332e-05	1.91677e-06	2.84532e-05	1.70744e-05	2.65652e-05	1.42903e-05	1.89505e-05	1.32947e-05	8.55531e-06	1.89869e-05	1.14223e-05	6.78167e-08	5.72294e-06	1.32754e-05	2.28217e-05	1.32807e-05	1.13807e-05	7.60587e-06	1.70689e-05	3.79441e-05	2.089e-05	7.61283e-06	1.89553e-05	2.4701e-05	2.27901e-05	3.83389e-06	4.0798e-05	3.79017e-05	1.70734e-05	2.0887e-05	2.27765e-05	5.38253e-08	1.33161e-05	5.71754e-06	2.65541e-05	2.84654e-05	1.51924e-05	1.71089e-05	2.0877e-05	1.33539e-05	3.03373e-05	4.48216e-08	8.48174e-09	2.09019e-05	0.00209529
d1_12	0.0034333	5.7203e-06	1.70886e-05	2.27612e-05	1.32972e-05	3.03448e-05	1.14282e-05	5.70616e-06	1.14049e-05	2.65598e-05	1.14114e-05	5.74768e-06	3.21139e-08	2.18539e-05	2.08749e-05	7.59374e-06	1.33314e-05	1.32849e-05	1.33053e-05	2.88643e-06	5.71874e-06	1.92736e-06	1.14195e-05	1.32997e-05	1.71066e-05	5.71768e-06	1.14259e-05	1.90049e-05	1.51741e-05	2.27896e-05	7.67775e-06	1.32979e-05	3.03417e-05	5.68682e-06	1.70901e-05	1.13902e-05	2.84753e-05	7.62384e-06	2.65421e-05	5.59481e-08	1.70916e-05	2.65784e-05	2.5985e-08	2.18543e-05	5.71193e-06	1.92641e-06	1.51985e-05	1.14111e-05	3.08194e-08	3.86183e-06	1.04442e-05	1.90125e-05	3.41057e-05	7.62254e-06	1.5222e-05	7.59365e-06	3.60454e-05	1.89934e-05	2.46854e-05	1.70918e-05	1.33384e-05	1.89813e-05	2.08772e-05	1.70584e-05	1.71329e-05	1.71089e-05	2.46776e-05	3.7814e-08	5.68946e-06	1.1422e-05	5.68999e-06	5.73738e-06	5.72221e-06	2.27576e-05	5.68685e-06	5.69924e-06	1.94414e-06	1.9143e-06	1.13984e-05	4.54953e-05	7.61915e-06	5.69932e-06	1.70922e-05	1.33278e-05	1.33069e-05	5.03744e-08	1.99429e-05	1.70824e-05	7.6218e-06	7.65128e-06	1.70741e-05	1.89609e-05	1.89677e-05	1.51723e-05	0.00203919
d1_13	0.00277751	2.65715e-05	1.52312e-05	3.81439e-06	1.7117e-05	1.14151e-05	1.52008e-05	1.7104e-05	7.64088e-06	1.89633e-05	3.94834e-08	2.27682e-05	1.89522e-05	1.32656e-05	3.48148e-09	2.27868e-05	1.89831e-05	1.32929e-05	5.75672e-06	1.13927e-05	4.1022e-08	2.65892e-05	1.99182e-05	7.593e-06	5.70873e-06	1.51925e-05	2.47041e-05	1.23441e-05	5.70274e-06	1.71209e-05	1.42649e-05	1.70883e-05	1.89766e-05	1.32968e-05	7.62126e-06	5.7236e-06	1.14329e-05	1.51779e-05	1.14154e-05	1.14288e-05	1.14358e-05	5.69642e-06	2.464e-05	1.52087e-05	7.64034e-06	1.89537e-05	2.46465e-05	1.89548e-05	1.94175e-06	1.33018e-05	1.14032e-05	2.27603e-05	1.13692e-05	2.8424e-05	3.7883e-05	1.94442e-06	2.08948e-05	5.71128e-06	5.69671e-06	7.61657e-06	1.32782e-05	5.70705e-06	1.13772e-05	2.27701e-05	2.46544e-05	5.68643e-06	1.32997e-05	1.70734e-05	5.71665e-06	1.32779e-05	7.59933e-06	1.14228e-05	1.89729e-05	1.70648e-05	3.22357e-05	5.71477e-06	7.64618e-06	7.57727e-06	2.46525e-05	2.27424e-05	1.70589e-05	1.33048e-05	1.71054e-05	1.92568e-06	1.33019e-05	1.14109e-05	1.70672e-05	1.89605e-05	2.85179e-06	3.41799e-05	3.22561e-05	5.70807e-06	7.59864e-06	2.27922e-05	0.00170347
d1_14	0.00241927	4.37722e-08	5.72525e-06	7.92227e-09	9.52331e-06	1.3329e-05	5.70826e-06	2.27568e-05	1.99512e-05	7.61593e-06	1.89989e-05	7.60703e-06	5.70717e-06	9.50615e-06	4.79607e-06	3.3532e-08	3.83518e-06	1.70844e-05	2.63954e-08	3.82928e-06	2.46469e-05	5.68238e-06	1.14126e-05	1.13879e-05	7.6354e-06	2.08766e-05	1.13886e-05	1.70696e-05	1.13886e-05	1.32779e-05	1.59734e-08	7.61597e-06	3.28355e-08	9.87515e-09	1.51895e-08	2.46733e-05	1.89783e-05	7.6118e-06	9.48351e-06	1.32779e-05	1.32763e-05	2.84606e-05	2.8437e-05	1.32989e-05	2.27328e-05	7.62455e-06	1.89492e-05	1.32832e-05	3.14181e-08	1.70938e-05	2.65752e-05	7.04295e-09	2.085e-05	1.95452e-06	1.91023e-06	1.33957e-08	5.67753e-06	7.62576e-06	2.27605e-05	7.6348e-06	1.89508e-05	1.1397e-05	5.7215e-06	1.70607e-05	1.51741e-05	1.13754e-05	5.71231e-06	5.68812e-06	7.64714e-06	1.13858e-05	5.71013e-06	1.32881e-05	3.98166e-05	1.13968e-05	1.31952e-09	2.27355e-05	1.90231e-06	1.32982e-05	1.13762e-05	2.82137e-08	1.13865e-05	7.60705e-06	6.64071e-06	5.7342e-06	5.71961e-06	8.55662e-06	1.13871e-05	2.84387e-05	3.85828e-06	3.98111e-05	1.13654e-05	1.14021e-05	1.33002e-05	9.49808e-06	0.00167385
d1_15	0.00226397	3.41174e-05	9.52058e-06	1.13957e-05	9.53282e-06	1.70944e-05	1.13907e-05	1.29614e-09	5.73189e-06	1.32898e-05	7.62127e-06	3.82428e-06	2.27372e-05	5.70565e-06	1.32747e-05	2.6997e-08	5.7334e-06	1.33125e-05	1.14025e-05	5.71796e-06	9.52921e-06	4.35972e-05	1.90127e-08	1.89974e-05	5.70287e-06	1.32728e-05	2.84219e-05	1.32978e-05	3.72112e-08	4.04425e-08	1.13978e-05	1.32816e-05	2.56045e-05	5.71445e-06	1.91691e-06	1.52032e-05	1.13935e-05	1.33182e-05	1.92687e-06	1.33054e-05	1.70706e-05	9.04693e-09	1.51734e-05	1.13738e-05	2.24993e-08	1.32761e-05	7.62972e-06	1.89676e-05	5.73425e-06	1.70758e-05	5.72113e-06	5.72045e-06	1.13942e-05	1.46743e-08	1.93674e-06	2.27363e-05	1.22449e-09	1.90069e-06	2.46363e-05	5.73134e-06	2.84377e-05	5.69705e-06	1.89456e-05	2.46135e-05	1.89814e-05	1.70667e-05	1.70864e-05	1.13918e-05	1.96451e-08	5.74466e-06	3.81705e-06	5.70475e-06	1.1392e-05	1.89714e-05	7.58323e-06	3.54086e-08	3.82026e-06	8.52563e-06	1.89853e-05	1.13644e-05	1.51962e-05	7.63452e-06	1.32964e-05	1.32679e-05	1.57511e-08	1.13816e-05	5.68976e-06	9.50903e-06	5.70518e-06	7.61024e-06	1.13932e-05	1.13857e-05	7.62373e-06	7.59898e-06	0.00145778
d1_16	0.00195141	5.68949e-06	7.64309e-06	1.13987e-05	5.68263e-06	1.13656e-05	1.70468e-08	1.89518e-05	1.51602e-05	5.71182e-06	5.73194e-06	2.2733e-05	4.3964e-08	7.61974e-06	1.14253e-05	7.59017e-06	1.36268e-08	5.71188e-06	1.04542e-05	5.70071e-06	7.23179e-09	7.61563e-06	5.6984e-06	6.68427e-06	7.6003e-06	1.13788e-05	7.58763e-06	1.92473e-06	6.67794e-06	1.51611e-05	2.48136e-08	1.1396e-05	7.63076e-06	1.70486e-05	5.71164e-06	4.06216e-08	5.71127e-06	1.92586e-06	7.60595e-06	1.95143e-08	7.61077e-06	5.69833e-06	7.5939e-06	1.72645e-08	1.70773e-05	1.11406e-08	2.46382e-05	5.68491e-06	1.70567e-05	1.95891e-06	5.69926e-06	5.69283e-06	1.1375e-05	2.18128e-05	1.51789e-05	1.89742e-05	1.09076e-08	7.61672e-06	1.32755e-05	2.06686e-08	7.60972e-06	1.32553e-05	1.32793e-05	1.4453e-08	4.06743e-08	1.14308e-05	5.69534e-06	9.0529e-09	3.80758e-08	1.32822e-05	3.12896e-05	5.71856e-06	8.6608e-09	5.68142e-06	1.33328e-05	3.43644e-08	1.14032e-05	1.137e-05	7.59059e-06	2.08627e-05	2.27601e-05	1.89573e-05	1.32907e-05	1.13717e-05	5.70757e-06	1.70498e-05	8.32967e-09	1.01165e-08	1.89559e-05	1.70604e-05	1.13893e-05	1.13903e-05	1.32722e-05	9.60898e-09	0.00134807
d1_17	0.00172611	1.91894e-08	5.68917e-06	1.32693e-05	5.71474e-06	2.27384e-05	7.5835e-06	5.73075e-06	4.51859e-09	1.47088e-08	1.92526e-06	1.13873e-05	7.59152e-06	3.29181e-08	9.51208e-06	1.91202e-06	5.96528e-09	7.6245e-06	5.698e-06	1.13765e-05	0	3.06209e-08	5.70916e-06	1.13652e-05	1.91975e-06	1.14053e-05	3.2986e-08	5.6975e-06	8.55695e-06	5.68934e-06	1.14063e-05	2.2757e-05	1.90218e-08	1.90058e-06	9.53954e-06	7.59453e-06	5.67969e-06	1.70507e-05	1.19486e-08	2.27323e-05	9.50615e-06	1.32665e-05	1.13745e-05	6.92521e-09	5.6931e-06	1.89558e-05	1.9186e-06	1.13995e-05	5.28357e-10	5.71515e-06	9.17312e-09	4.93345e-08	5.69887e-06	5.68653e-06	1.32884e-05	5.70158e-06	1.33878e-08	7.59621e-06	1.70552e-05	7.60834e-06	1.32845e-05	1.90908e-06	3.46387e-08	5.69456e-06	1.51746e-05	5.68765e-06	5.69168e-06	7.74165e-09	1.67184e-08	6.65432e-06	0	5.04682e-11	5.71397e-06	5.70972e-06	1.13867e-05	1.92576e-06	5.72627e-06	1.13739e-05	5.70087e-06	2.53694e-08	2.43654e-08	9.48918e-06	1.70608e-05	7.59532e-06	1.9161e-06	1.32658e-05	1.70716e-05	1.13911e-05	1.51777e-05	5.24608e-09	1.13821e-05	2.33337e-09	5.67899e-06	1.89785e-05	0.00142548
d1_18	0.00133543	2.84027e-05	2.71753e-09	5.68162e-06	2.83866e-08	1.89661e-05	1.13813e-05	1.32665e-05	5.68417e-06	2.27311e-05	5.70266e-06	1.89634e-05	1.70612e-05	1.70594e-05	1.13677e-05	1.14013e-05	1.32729e-05	1.91422e-08	1.32867e-05	5.70518e-06	1.9002e-06	1.70453e-05	1.13893e-05	1.34277e-08	5.69599e-06	1.84468e-08	5.70333e-06	5.69977e-06	7.59964e-06	1.89681e-05	1.93545e-06	1.32798e-05	1.71041e-05	2.21943e-09	5.73258e-06	1.99072e-05	7.61291e-06	1.70349e-05	1.13972e-05	1.70686e-05	1.32756e-05	1.13918e-05	2.8131e-09	5.69877e-06	7.60352e-06	5.71771e-06	1.32912e-05	1.51745e-05	2.65152e-05	5.68526e-06	9.71655e-09	1.70817e-05	1.13717e-05	5.7196e-06	4.5093e-09	1.89972e-06	5.72993e-06	2.61936e-08	5.70069e-06	1.89715e-05	1.90858e-06	5.68037e-06	5.69494e-06	5.68607e-06	4.52605e-09	7.59635e-06	6.4944e-11	1.91581e-06	5.70308e-06	7.61319e-06	1.35972e-08	5.69018e-06	1.20867e-08	1.89535e-05	1.93035e-06	1.91307e-08	1.70507e-05	1.13882e-05	2.46449e-05	1.59031e-09	5.70475e-06	5.69926e-06	7.25642e-09	1.71021e-05	1.13685e-05	7.58713e-06	5.68497e-06	7.58536e-06	1.3269e-05	1.91089e-06	1.8994e-06	1.1386e-05	1.3271e-05	5.6794e-06	0.00107013
d1_19	0.00134825	1.32836e-05	5.70392e-06	1.93671e-06	9.50657e-06	5.68905e-06	1.1375e-05	1.68661e-08	5.70012e-06	7.59784e-06	1.32647e-05	1.70778e-05	1.13847e-05	3.81597e-06	1.13769e-05	5.7134e-06	1.05541e-08	2.08562e-05	3.26047e-08	7.61719e-06	5.68277e-06	7.63199e-06	7.57603e-06	1.13934e-05	1.14049e-05	5.69768e-06	1.05395e-08	1.70631e-05	1.32715e-05	2.85729e-06	1.70628e-05	1.51683e-05	1.32716e-05	1.91599e-06	9.4958e-06	1.76486e-08	3.34687e-08	1.51671e-05	1.60224e-08	7.49602e-10	2.55591e-08	5.70223e-06	1.14891e-08	5.68006e-06	2.08346e-05	5.69914e-06	5.69464e-06	5.70407e-06	7.59025e-06	1.53805e-08	1.55419e-08	1.70717e-05	2.5579e-05	1.32907e-05	6.52817e-09	1.503e-09	5.68623e-06	7.16188e-09	2.56872e-08	3.03888e-05	2.67047e-08	2.15346e-08	2.08594e-05	1.09847e-08	2.23539e-08	5.70616e-06	1.3273e-05	7.20693e-10	5.71015e-06	1.90367e-06	5.6988e-06	5.70167e-06	1.91937e-06	1.02953e-08	1.13848e-05	4.84754e-09	1.89999e-05	1.3271e-05	1.91988e-06	1.13641e-05	5.69643e-06	7.57868e-06	5.70197e-06	1.70751e-05	1.13682e-05	5.68685e-06	2.27305e-05	1.62264e-08	5.6873e-06	1.13635e-05	1.90327e-06	3.80384e-09	1.3269e-05	1.14076e-05	0.00101988
d1_20	0.00108274	5.69305e-06	1.70599e-05	9.70515e-09	5.6813e-06	1.13966e-05	1.3265e-05	1.70736e-05	5.68594e-06	5.70681e-06	9.65475e-09	5.70686e-06	1.13728e-05	2.65083e-05	7.58642e-06	1.32872e-05	1.89755e-05	2.74261e-09	1.32645e-05	5.35443e-09	7.58665e-06	5.68084e-06	1.24142e-08	5.70147e-06	1.92784e-06	5.70095e-06	1.00508e-08	1.89544e-05	5.72976e-06	1.13844e-05	9.35087e-09	1.89762e-05	1.04552e-08	1.23319e-05	5.68639e-06	2.47065e-08	5.68486e-06	5.70236e-06	1.55708e-10	5.69981e-06	2.86901e-06	5.70866e-06	1.13628e-05	5.71518e-06	1.90005e-06	5.71261e-06	1.70625e-05	7.59335e-06	5.69871e-06	2.08253e-05	1.14186e-08	1.00947e-08	1.32659e-05	1.84303e-08	4.60451e-09	5.68489e-06	1.91482e-06	5.70656e-06	5.69181e-06	5.71308e-06	1.3296e-05	2.45187e-08	1.9083e-06	1.13861e-05	2.70596e-09	1.13676e-05	4.26405e-09	1.32662e-05	1.32798e-05	1.33146e-05	6.7745e-09	5.68928e-06	5.68675e-06	5.69643e-06	5.69793e-06	1.13604e-05	5.7224e-06	5.69797e-06	7.58268e-06	1.91356e-06	1.32642e-05	5.62661e-10	5.69623e-06	5.70854e-06	2.08685e-05	5.70307e-06	5.69768e-06	1.70485e-05	7.96722e-09	1.71742e-08	5.68995e-06	5.68517e-06	3.23323e-09	2.29295e-08	0.000997793
d1_21	0.00111305	5.70347e-06	5.69046e-06	7.61586e-06	6.85584e-09	7.58365e-06	1.61621e-08	1.90912e-06	5.70139e-06	9.95955e-09	2.27353e-05	1.13845e-05	2.58331e-08	7.5786e-06	0	1.13809e-05	5.69259e-06	7.57022e-06	2.46322e-05	1.14021e-05	1.13783e-05	5.68372e-06	1.13711e-05	5.68708e-06	8.06848e-10	7.58896e-06	1.32774e-05	5.69249e-06	1.51865e-05	5.70996e-06	1.81897e-08	5.6874e-06	7.58364e-06	3.72906e-08	1.13675e-05	5.70285e-06	1.32666e-08	1.89962e-06	7.59555e-06	1.11277e-08	0	5.71107e-06	5.68684e-06	1.92646e-06	1.91521e-06	2.29884e-08	7.32063e-09	5.69024e-06	1.17671e-08	1.34769e-08	5.68671e-06	1.32711e-05	1.13705e-05	1.51622e-05	5.71171e-06	1.34623e-08	5.69632e-06	1.95686e-08	1.32692e-05	1.51596e-05	0	1.70803e-05	6.56365e-09	5.68902e-06	1.08379e-08	0	1.18182e-08	5.67866e-06	1.41969e-08	5.68377e-06	1.80321e-08	1.07366e-08	1.13633e-05	5.6213e-09	1.13733e-05	1.07452e-08	7.58045e-06	1.13723e-05	1.13794e-05	1.93913e-06	5.7178e-06	1.13778e-05	1.90931e-06	5.68596e-06	7.58667e-06	7.59696e-06	5.68563e-06	5.68659e-06	7.60722e-06	1.8942e-05	1.13748e-05	0	1.91465e-06	1.83088e-09	0.000927008
d1_22	0.00103302	1.70769e-05	1.70609e-05	1.89335e-05	4.07457e-09	5.69938e-06	1.40463e-08	0	5.69898e-06	7.58328e-06	0	2.34895e-09	5.71181e-06	1.02138e-08	2.1783e-08	5.67891e-06	5.70055e-06	4.70914e-09	8.49054e-10	5.69712e-06	8.11317e-09	1.13765e-05	2.88789e-09	5.69322e-06	5.65903e-09	2.27244e-05	1.16917e-08	5.68784e-06	2.84824e-06	1.90574e-06	1.70492e-05	1.13594e-05	5.69155e-06	5.6876e-06	7.58044e-06	5.68261e-06	1.13724e-05	6.67418e-06	7.60232e-06	7.5954e-06	7.57805e-06	1.91011e-06	1.91854e-06	1.13697e-05	1.32847e-05	2.12958e-08	5.69147e-06	1.50688e-08	9.40806e-09	5.68858e-06	5.71367e-06	1.91094e-06	5.68793e-06	7.36846e-09	5.67794e-06	7.60891e-06	1.13968e-05	5.69943e-06	5.69225e-06	5.68596e-06	7.73735e-09	1.50469e-09	1.1365e-05	2.08286e-09	5.7054e-06	7.57545e-06	1.12823e-08	1.13717e-05	6.87897e-09	3.90133e-08	1.5583e-08	1.13779e-05	9.48887e-06	7.59215e-06	9.70246e-07	5.6897e-06	3.04384e-10	1.56776e-08	2.14317e-08	1.13746e-08	1.13624e-05	2.07574e-08	1.09445e-08	7.59691e-06	2.27258e-05	5.69178e-06	1.19994e-08	5.71083e-06	7.60095e-06	1.1791e-08	5.69381e-06	1.43483e-08	5.69019e-06	1.02105e-08	0.000799905
d1_23	0.000954915	2.70026e-08	5.68094e-06	5.68797e-06	2.58433e-08	5.70715e-06	7.13274e-09	5.70736e-06	1.13822e-05	4.99137e-09	1.9031e-06	8.67377e-09	5.82745e-10	1.32727e-05	6.93041e-10	1.91093e-06	1.13738e-05	5.69597e-06	1.13638e-05	5.69927e-06	0	1.51477e-05	1.70405e-05	1.25684e-09	5.68999e-06	7.59206e-06	1.14028e-05	5.6988e-06	5.69921e-06	1.74013e-09	1.32642e-05	5.70556e-06	5.69451e-06	1.3277e-05	1.13777e-05	6.16504e-09	1.14104e-05	2.88308e-09	8.49614e-09	5.69089e-06	3.5146e-09	1.70444e-05	9.03069e-09	8.41481e-09	1.87868e-08	9.47636e-06	7.5847e-06	1.90735e-08	5.69145e-06	5.70259e-06	5.37126e-09	0	2.86367e-08	4.49351e-09	1.13832e-05	7.5828e-06	3.08072e-08	1.13624e-05	9.49658e-06	1.15418e-08	1.1371e-05	5.6862e-06	5.69651e-06	1.06244e-09	0	1.70641e-05	1.32683e-05	2.23633e-09	5.68684e-06	5.68889e-06	9.83815e-09	5.68442e-06	1.70795e-05	7.57591e-06	9.48635e-06	1.13787e-05	5.69646e-06	7.58392e-06	5.68296e-06	5.69267e-06	7.58344e-06	5.68654e-06	1.13682e-05	1.70488e-05	2.08655e-05	5.71404e-06	1.89815e-06	1.13606e-05	5.68706e-06	1.17189e-08	5.77472e-09	7.59571e-06	1.61768e-08	1.69126e-09	0.00077894
d1_24	0.000764817	1.36951e-08	1.92085e-08	7.53669e-10	1.24381e-09	2.08701e-05	1.13656e-05	5.68914e-06	1.39422e-08	5.68734e-06	1.32721e-05	8.52682e-06	5.68785e-06	5.68498e-06	1.70556e-05	9.49762e-06	5.18236e-09	5.89913e-10	5.6975e-06	5.68774e-06	3.76693e-10	5.68779e-06	1.13656e-05	5.70361e-06	4.49073e-09	7.57481e-06	7.10961e-09	1.13701e-05	6.94119e-09	5.69708e-06	0	7.58503e-06	1.3269e-05	2.80705e-09	5.80605e-09	1.13663e-05	7.58613e-06	7.57696e-06	7.05148e-09	1.48063e-08	1.92446e-06	5.18605e-09	0	2.06035e-09	2.06188e-08	1.1369e-05	7.612e-06	5.68522e-06	1.13653e-05	1.1036e-08	1.32704e-05	1.13698e-05	1.90084e-06	1.13644e-05	1.32719e-05	5.87647e-09	1.32609e-05	2.92783e-09	1.89476e-05	5.68461e-06	1.0461e-08	5.96565e-10	5.68957e-06	5.67992e-06	1.32785e-05	3.97972e-09	5.67891e-06	1.97299e-09	1.09226e-08	1.13686e-05	0	1.90373e-06	5.69452e-06	1.32806e-05	1.92632e-08	3.33395e-09	5.68038e-06	5.69085e-06	4.70302e-09	7.58534e-06	7.56277e-09	5.68707e-06	5.68446e-06	6.18982e-09	1.05192e-08	7.5919e-06	7.60605e-06	1.90054e-06	5.70341e-06	0	1.90468e-06	1.90077e-06	1.51512e-05	1.13796e-05	0.000834903
d1_25	0.000865975	1.13752e-05	1.70551e-05	1.37775e-08	3.79326e-09	1.32648e-05	7.58423e-06	7.58354e-06	1.8427e-09	8.61068e-10	2.04171e-08	5.69458e-06	9.59684e-09	2.10567e-08	7.60388e-06	5.1579e-09	5.70557e-06	5.69425e-06	5.02758e-09	7.85461e-11	1.89975e-06	7.5749e-06	1.9244e-06	1.24093e-08	1.70465e-05	1.32651e-05	5.67947e-06	5.67708e-06	1.90497e-06	5.6833e-06	7.57475e-06	8.90992e-09	5.6856e-06	2.65265e-05	1.32539e-05	9.48836e-06	1.90809e-06	8.841e-09	1.13668e-05	5.68652e-06	5.68349e-06	5.67712e-06	5.68073e-06	1.19822e-08	7.5961e-06	5.69182e-06	1.3267e-05	0	3.42132e-10	5.69514e-06	5.69111e-06	9.65038e-07	2.49764e-08	5.68567e-06	1.90138e-06	2.50648e-09	5.68174e-06	7.5964e-06	1.89517e-05	1.32704e-05	8.0109e-09	7.57639e-06	5.151e-09	3.11401e-09	2.46277e-05	5.28163e-09	1.89716e-05	7.37562e-09	5.68114e-06	7.60184e-06	5.68319e-06	1.36241e-09	1.13664e-05	5.69158e-06	5.69321e-06	5.68742e-06	2.27392e-05	1.32611e-05	5.70238e-06	5.71864e-06	2.25325e-09	2.19719e-08	1.40251e-08	2.27359e-05	7.72891e-09	1.83911e-09	6.42181e-09	1.13726e-05	1.13747e-05	7.57838e-06	1.37503e-08	1.3274e-05	1.98506e-08	4.35863e-09	0.000746646
d1_26	0.000809409	7.58961e-06	7.57623e-06	5.67708e-06	7.5948e-06	1.04307e-09	5.68247e-06	2.12638e-09	1.32704e-05	1.90806e-06	5.6873e-06	7.59649e-06	1.40186e-08	2.02724e-08	9.72303e-10	0	1.83379e-08	5.68133e-06	7.58724e-06	5.70964e-06	7.58579e-06	5.67946e-06	3.90368e-09	1.91676e-06	1.22597e-08	5.68367e-06	2.48573e-09	1.70559e-09	1.90661e-06	0	5.69385e-06	1.73786e-08	2.19611e-10	0	1.13795e-05	0	1.32622e-05	1.8947e-05	5.68535e-06	1.1389e-09	1.60297e-08	7.57439e-06	9.44789e-09	5.69011e-06	5.68929e-06	7.58878e-06	1.90994e-06	2.95725e-09	1.13762e-05	0	5.32767e-09	5.68734e-06	9.49312e-06	5.24783e-09	1.89607e-05	1.82415e-08	4.44476e-09	1.34571e-09	5.7039e-06	1.13562e-05	1.48167e-08	5.68684e-06	1.49149e-08	1.13734e-05	2.36951e-05	5.82086e-09	5.1201e-09	5.68648e-06	5.67708e-06	1.13694e-05	5.69443e-06	3.88056e-09	7.08787e-09	5.6858e-06	0	7.59546e-06	1.77333e-08	1.90413e-06	4.75222e-06	2.79546e-09	1.57469e-09	5.69082e-06	5.70137e-06	7.1623e-09	5.68446e-06	7.58662e-06	6.31008e-09	5.69459e-06	7.60712e-06	5.68316e-06	7.65091e-09	5.67947e-06	7.58058e-06	5.68713e-06	0.000782572
d1_27	0.000705328	1.90881e-06	7.59806e-06	0	3.50857e-09	5.33029e-09	6.6162e-09	1.32578e-05	9.699e-10	5.69246e-06	1.91331e-06	1.57616e-08	0	5.6781e-06	7.58184e-06	5.42971e-11	2.55517e-08	5.69437e-06	5.70573e-06	2.50213e-08	5.67989e-06	2.35025e-09	5.68403e-06	1.13734e-05	3.83221e-09	1.7054e-05	1.60153e-09	2.5237e-08	5.68025e-06	4.33108e-09	5.67764e-06	5.68361e-06	4.01274e-10	0	1.895e-06	7.58908e-06	1.50439e-09	1.13695e-05	2.79256e-09	1.89427e-05	9.47721e-06	1.33033e-08	4.51236e-09	7.79658e-09	1.07656e-08	7.59468e-06	7.59118e-06	1.89494e-05	5.68832e-06	5.68767e-06	0	7.58742e-06	1.04418e-09	2.64248e-09	5.69718e-06	1.03016e-08	1.32807e-08	5.68699e-06	6.88133e-10	1.90939e-06	4.66299e-09	5.68666e-06	1.56599e-08	1.1367e-05	1.13848e-05	5.68683e-06	9.11603e-09	5.68948e-06	1.05183e-08	5.68475e-06	2.06967e-09	1.90267e-06	1.89974e-06	5.68537e-06	1.92324e-06	2.98903e-09	5.69006e-06	4.05703e-09	5.69166e-06	1.89242e-06	7.29184e-09	1.78144e-08	1.70367e-05	1.95531e-09	5.6818e-06	2.21986e-10	7.19816e-09	9.3353e-09	3.34393e-09	7.59263e-06	5.68246e-06	5.68374e-06	5.69908e-06	5.69104e-06	0.000740963
