	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000884717	2.89509e-09	6.54018e-06	6.53696e-06	0	6.55065e-06	8.04427e-09	0	9.74737e-11	1.52385e-05	7.6023e-09	6.54094e-06	1.06719e-10	8.71461e-06	0	8.72375e-06	0	6.53848e-06	6.77916e-09	6.52682e-06	0	9.2929e-09	2.19552e-06	6.53785e-06	0	7.59161e-09	1.69329e-09	8.7129e-06	0	1.95914e-05	6.53368e-06	2.19428e-06	1.08931e-05	4.63907e-09	2.18829e-06	6.53524e-06	0	4.87899e-09	1.3074e-05	2.1868e-06	2.61305e-05	0	6.52507e-06	6.53079e-06	4.37972e-06	6.54044e-06	1.08937e-05	8.70879e-06	1.76365e-08	6.53762e-06	0	6.53324e-06	6.52438e-06	5.69847e-09	8.71128e-06	0	2.1788e-05	2.18075e-06	1.74785e-08	9.13815e-09	6.75793e-09	6.53756e-06	6.54066e-06	6.53334e-06	3.04329e-09	6.53113e-06	1.52416e-05	0	1.11067e-08	6.55228e-06	1.08917e-05	1.52567e-05	0	6.52836e-06	6.53057e-06	5.79423e-09	1.30624e-05	4.49828e-09	0	6.53722e-06	6.53428e-06	1.52526e-05	0	0	4.75289e-09	2.45376e-08	1.30668e-05	2.18249e-06	0	2.11144e-09	8.70817e-06	6.5308e-06	0	2.18664e-06	0.000677191
d3_30	0.00084966	4.24223e-09	2.1919e-06	0	5.44644e-09	1.30633e-05	1.48949e-09	1.56265e-08	8.71045e-06	7.15177e-10	1.33448e-08	1.30725e-05	6.53511e-06	1.0294e-08	6.52403e-06	3.83601e-09	7.0169e-09	6.52725e-06	1.52465e-05	1.10564e-06	6.55109e-06	1.35007e-08	6.53812e-06	1.15388e-08	4.17317e-09	6.29028e-09	6.53641e-06	6.53156e-06	8.7148e-06	2.18599e-06	6.5482e-06	2.33069e-10	8.71183e-06	1.80149e-08	2.18755e-06	0	1.13487e-08	1.30675e-05	9.16853e-09	6.53749e-06	6.52802e-06	2.79421e-09	6.5298e-06	2.78584e-09	1.52483e-05	3.63677e-09	2.176e-09	1.307e-05	6.5309e-06	0	1.62641e-09	6.53369e-06	9.80366e-06	6.33948e-09	3.16417e-09	6.52795e-06	1.52461e-05	6.53723e-06	7.64067e-11	5.85982e-09	1.52428e-05	2.90289e-09	1.52374e-05	1.30685e-05	8.71252e-06	1.30785e-05	6.52974e-06	2.34585e-09	8.71294e-06	8.72459e-06	0	6.5263e-06	6.53796e-06	0	0	6.52447e-06	9.18368e-09	6.83718e-09	3.27283e-06	6.54398e-06	6.54006e-06	8.70791e-06	6.53268e-06	1.74257e-05	3.006e-09	1.02721e-09	6.53778e-06	9.33568e-10	1.30637e-05	1.30673e-05	2.45164e-08	6.53032e-06	0	2.19429e-06	0.00061404
d3_31	0.000821754	1.30636e-05	2.91642e-09	6.54967e-06	1.30692e-05	8.72589e-06	7.2788e-09	5.45182e-09	3.42448e-09	6.53701e-06	9.12901e-09	6.54466e-06	1.74313e-05	7.20343e-09	8.70789e-06	6.54322e-06	8.7123e-06	3.63519e-10	6.53636e-06	8.70781e-06	6.113e-09	1.58055e-09	1.06009e-08	1.08868e-05	4.40393e-09	2.48169e-09	1.52353e-05	1.15181e-09	6.53354e-06	1.02979e-08	4.53543e-09	1.30633e-05	7.09092e-09	8.71015e-06	5.10264e-09	1.95952e-05	1.30554e-05	6.52881e-06	1.52378e-05	3.04876e-05	8.70835e-06	6.53469e-06	6.53217e-06	0	2.82897e-09	2.97581e-09	4.44542e-09	2.182e-06	0	2.20327e-06	2.90993e-09	0	6.54125e-06	6.53151e-06	8.70976e-06	2.61108e-05	1.30675e-05	6.53655e-06	1.52506e-05	2.17688e-05	1.5817e-08	8.69935e-06	8.95226e-09	1.3069e-05	4.4232e-09	2.19182e-06	6.52593e-06	4.96081e-09	1.52309e-05	2.19046e-06	0	6.52403e-06	5.66446e-09	0	3.9067e-09	6.53781e-06	6.5339e-06	0	6.54616e-06	6.53106e-06	8.71019e-06	1.68254e-09	1.30549e-05	6.53833e-06	0	6.53423e-06	6.97252e-09	0	2.196e-06	6.52767e-06	1.30782e-05	6.53483e-06	7.87604e-09	1.30625e-05	0.000701224
d3_32	0.000737983	2.19227e-06	2.37271e-09	6.53606e-06	9.31144e-09	1.30676e-05	1.52469e-05	0	6.54394e-06	5.79207e-10	2.37916e-09	1.74285e-05	6.53852e-06	6.5334e-06	6.5344e-06	6.53971e-06	1.10477e-06	9.08984e-09	0	8.7102e-06	0	0	6.53905e-06	6.52861e-06	7.65141e-09	8.7071e-06	6.52666e-06	1.56404e-08	6.52624e-06	1.30729e-05	6.52627e-06	1.30534e-05	1.52345e-05	2.80553e-09	1.30652e-05	2.55786e-08	4.67846e-10	6.52934e-06	1.30593e-05	8.70918e-06	0	0	8.70133e-06	6.53612e-06	9.40938e-09	3.89851e-10	6.53787e-06	1.30747e-05	6.21636e-10	4.72634e-09	1.30613e-05	0	6.52776e-06	2.19125e-06	8.72459e-06	6.54182e-06	2.20212e-06	1.52616e-05	1.46535e-08	2.96835e-09	4.82756e-10	0	6.53625e-06	0	6.52917e-06	0	8.71427e-06	6.52461e-06	6.53381e-06	2.05949e-09	1.36207e-08	2.53957e-09	6.53823e-06	2.18397e-06	6.54405e-06	8.0744e-09	1.30633e-05	6.53438e-06	0	0	8.71568e-06	4.60755e-09	6.54092e-06	1.306e-05	8.08905e-09	0	6.52421e-06	9.84338e-09	5.29774e-09	1.52359e-05	0	3.24287e-10	1.08183e-08	7.12896e-09	0.000731637
d3_33	0.000824779	0	5.43406e-09	6.53557e-06	8.70556e-06	0	4.36871e-06	2.18285e-06	1.30692e-05	1.19684e-08	5.01162e-09	0	0	1.52456e-05	6.53837e-06	6.53145e-06	8.29325e-09	2.53251e-09	1.30727e-05	3.30714e-09	6.53856e-06	6.53562e-06	9.4495e-09	1.63427e-05	6.52551e-06	6.54642e-06	2.11997e-08	0	1.30609e-05	6.53489e-06	2.18371e-06	6.52872e-06	6.55261e-06	6.53436e-06	2.20144e-06	3.389e-10	5.5284e-09	1.11789e-09	1.96099e-05	2.17926e-06	6.52403e-06	0	8.71058e-06	6.53503e-06	3.07613e-09	6.5354e-06	1.07365e-08	6.52513e-06	6.52746e-06	6.55087e-06	6.85857e-09	8.71465e-06	8.71377e-06	0	2.61401e-05	7.94049e-09	1.30573e-05	0	0	8.70848e-06	1.00041e-08	8.95565e-10	6.52403e-06	7.67222e-09	8.72188e-06	1.96088e-05	2.95177e-09	6.54011e-06	2.18296e-06	6.41877e-10	0	6.52812e-06	1.50967e-08	0	0	8.70359e-06	2.17922e-06	6.54105e-06	0	6.53769e-06	8.33347e-10	6.54175e-06	3.52766e-09	6.54614e-06	1.29371e-09	1.3059e-05	5.17766e-09	1.33066e-08	1.87491e-08	6.53888e-06	0	6.53086e-06	6.54436e-06	2.29552e-09	0.000753369
d3_34	0.000763604	6.53165e-06	6.53098e-06	5.72753e-09	0	2.40281e-09	0	0	0	2.19115e-06	1.3058e-05	6.53598e-06	6.54647e-06	6.52746e-06	0	0	9.4792e-10	6.54179e-06	1.15913e-08	1.0445e-08	1.32529e-09	6.94269e-09	1.28444e-08	2.18561e-06	1.63229e-08	1.52515e-05	6.53246e-06	0	1.65695e-08	2.17997e-06	7.20764e-09	6.53024e-06	1.93032e-09	9.21364e-09	1.01177e-08	6.52641e-06	6.53482e-06	0	2.19122e-06	1.10412e-08	0	2.82862e-09	6.52403e-06	0	6.53375e-06	0	2.18388e-06	8.71115e-06	6.54243e-06	8.71969e-06	1.30769e-05	8.71336e-06	0	0	2.42834e-09	7.62008e-10	0	3.20432e-10	1.52439e-05	6.53181e-06	6.53626e-06	6.52555e-06	2.17993e-06	9.95633e-09	6.52786e-06	6.53955e-06	2.18748e-06	3.17062e-09	0	4.10291e-09	1.30553e-05	8.49748e-09	6.52997e-06	1.06305e-08	6.53307e-06	0	1.52467e-05	1.30524e-05	8.71985e-06	0	2.14429e-09	0	0	6.53359e-06	1.24393e-08	0	1.30711e-05	2.65928e-09	1.69824e-08	7.87662e-09	6.54413e-06	1.9604e-05	6.54155e-06	6.53506e-06	0.000646694
d3_35	0.000856827	5.92259e-09	1.30629e-05	2.18554e-06	5.16048e-09	9.1552e-09	1.84432e-10	6.53107e-06	8.75526e-09	2.19081e-06	5.3997e-09	6.52698e-06	2.18509e-06	2.18848e-06	6.53675e-06	6.54561e-06	6.09561e-10	1.52425e-05	6.52842e-06	1.52982e-08	6.52847e-06	1.3061e-05	4.47552e-09	2.18326e-06	0	8.71522e-06	8.71611e-06	6.53985e-06	8.72783e-06	6.54087e-06	1.33151e-08	0	3.56134e-09	1.30631e-05	6.53558e-06	9.02207e-09	6.536e-06	0	0	2.1888e-06	6.53734e-06	8.48319e-09	6.54313e-06	0	6.53097e-06	6.54177e-06	1.91904e-08	6.53879e-06	0	0	6.5424e-06	4.69207e-09	6.53436e-06	6.53198e-06	1.72559e-10	0	8.71744e-06	1.08887e-05	8.70699e-06	1.30689e-05	6.54281e-06	2.18029e-06	5.91458e-09	0	8.41281e-09	8.70933e-06	8.70489e-06	6.53601e-06	0	6.5331e-06	3.33213e-09	0	2.17633e-05	2.83596e-09	1.9585e-05	6.52658e-06	2.18281e-06	7.88081e-10	6.53981e-06	8.72659e-06	6.53346e-06	6.53495e-06	6.52667e-06	1.3076e-05	0	1.30556e-05	0	2.18501e-06	2.17878e-06	6.54205e-06	8.28483e-09	6.52962e-06	6.54091e-06	2.22253e-09	0.000790386
d3_36	0.00084658	0	6.54198e-06	0	4.03201e-09	8.71291e-06	1.89591e-09	0	0	1.28768e-08	2.18609e-06	2.20027e-08	6.52678e-06	2.17702e-05	2.34528e-09	0	1.52491e-05	1.52315e-05	1.62664e-09	5.00602e-09	2.17509e-06	0	3.41617e-09	1.95861e-05	1.07168e-08	1.30702e-05	0	1.06966e-08	3.95755e-09	6.53239e-06	1.14866e-08	6.53573e-06	6.54673e-06	1.30594e-05	2.19107e-06	8.71042e-06	0	6.54109e-06	6.53957e-06	4.47693e-09	7.77084e-09	6.53037e-06	0	0	1.5257e-05	5.73594e-09	6.52962e-06	3.26508e-06	6.51669e-09	8.30217e-09	5.53226e-10	3.84751e-09	2.43031e-09	6.56128e-09	2.39417e-05	1.30643e-05	6.53191e-06	2.19316e-06	5.88354e-09	8.71266e-06	6.53884e-06	1.98058e-10	0	1.53961e-10	8.71348e-06	4.06083e-09	8.96087e-09	2.18248e-06	0	4.14212e-09	1.52398e-05	1.30655e-05	1.3068e-05	1.70739e-09	8.7083e-06	5.91319e-09	0	2.19155e-06	8.71933e-06	0	1.50156e-08	1.86703e-09	8.70845e-06	0	4.78298e-09	5.00268e-09	9.331e-09	6.54041e-06	6.52718e-06	6.52824e-06	6.52403e-06	3.10407e-09	6.52794e-06	8.71401e-06	0.000705534
d3_37	0.00073691	6.53409e-06	6.53456e-06	1.08865e-05	6.53507e-06	1.3063e-05	1.95966e-05	6.53326e-06	6.53254e-06	2.17697e-05	4.78301e-09	8.713e-06	0	8.70469e-06	1.30644e-05	0	1.30676e-05	7.92931e-09	2.99593e-09	1.3059e-05	6.53188e-06	0	8.72924e-06	1.52709e-05	1.52332e-05	6.53547e-06	8.71247e-06	4.02441e-10	9.2737e-09	1.2481e-08	8.71526e-06	6.53436e-06	1.7246e-09	1.52571e-05	1.30679e-05	1.12994e-08	6.53291e-06	3.63129e-09	1.58658e-08	8.70951e-06	6.53432e-06	1.30621e-05	6.53424e-06	6.53244e-06	2.18623e-06	8.70736e-06	1.3063e-05	1.08933e-05	1.73347e-08	1.30594e-05	1.30588e-05	0	2.64188e-09	1.09811e-08	6.55105e-06	5.34188e-10	1.39458e-08	8.05494e-09	2.41276e-09	0	8.63147e-09	6.54307e-06	6.54552e-06	6.53429e-06	8.7163e-06	1.95912e-05	4.9914e-09	0	8.72746e-06	1.52537e-05	3.93075e-10	6.53763e-06	1.30677e-05	1.06269e-08	6.04841e-09	6.53253e-06	8.7082e-06	6.54192e-06	6.53524e-06	7.84584e-10	1.18954e-09	6.53538e-06	1.13598e-08	2.19606e-06	4.94277e-09	1.31132e-09	1.34191e-09	1.30675e-05	6.53438e-06	5.15458e-09	1.96078e-05	6.5266e-06	6.53396e-06	6.52849e-06	0.000812109
d3_38	0.000878925	2.29742e-09	6.53345e-06	1.09565e-08	9.3517e-09	8.7191e-06	6.52403e-06	6.53344e-06	6.5387e-06	2.17869e-06	6.53637e-06	6.54083e-06	1.30866e-05	6.53444e-06	6.53482e-06	0	1.30832e-08	0	8.71123e-06	6.53246e-06	6.54916e-06	1.30707e-05	2.177e-05	2.18328e-06	8.17841e-09	6.53402e-06	1.57275e-08	7.7234e-09	2.09765e-09	2.27113e-09	6.53021e-06	1.11949e-08	1.42336e-10	0	4.23798e-09	1.30647e-05	2.18363e-06	8.72685e-06	1.6687e-09	8.71594e-06	2.18971e-06	3.42989e-10	2.19126e-06	6.52403e-06	8.913e-09	0	2.1796e-06	6.53244e-06	0	2.18081e-06	2.1869e-06	2.18954e-06	1.30647e-05	9.93996e-09	2.17978e-06	6.53102e-06	1.96153e-05	1.10758e-08	2.19696e-06	8.10034e-09	6.53948e-06	0	8.70974e-06	0	1.30724e-05	0	0	4.60671e-09	0	0	2.53661e-09	1.30546e-05	0	1.23658e-08	7.13837e-09	2.18964e-06	4.95355e-10	3.63117e-09	7.26549e-09	2.30714e-08	2.19262e-06	0	0	1.44796e-08	6.16793e-09	3.63847e-09	6.53297e-06	2.33425e-09	4.4944e-09	6.53803e-06	0	8.71102e-06	1.30772e-05	7.50094e-09	0.000779523
d3_39	0.000856148	6.53322e-06	0	5.95277e-10	4.07647e-09	6.53926e-06	0	1.56401e-08	3.24151e-09	2.13245e-09	0	6.52795e-06	0	1.22262e-08	8.70978e-06	4.4219e-10	2.31291e-09	6.5322e-06	6.54459e-06	2.18345e-06	1.30861e-09	1.08916e-05	6.5364e-06	6.53395e-06	6.54347e-06	0	0	1.3815e-09	9.70302e-09	6.52898e-06	7.03219e-09	1.32857e-09	0	1.30774e-05	7.23129e-09	2.70712e-10	0	8.06418e-09	6.5378e-06	1.30705e-05	0	8.72241e-06	1.52417e-05	1.68104e-09	7.70231e-09	6.53184e-06	6.54328e-06	5.41223e-09	6.53763e-06	2.17507e-06	6.54722e-06	0	1.91551e-09	6.53623e-06	0	0	7.29123e-09	8.4264e-09	6.52538e-06	2.18765e-06	7.65328e-09	6.53498e-06	0	6.53981e-06	2.1825e-06	6.53872e-06	6.54243e-06	4.07353e-09	0	1.52492e-05	8.50705e-11	2.39664e-09	1.95988e-05	0	4.33451e-09	8.71644e-06	1.09039e-05	2.1874e-06	1.36603e-08	0	6.54889e-06	2.19634e-06	5.15618e-09	8.70513e-06	4.78838e-09	1.96e-05	0	0	1.52354e-05	0	8.05908e-10	7.06291e-10	6.5335e-06	1.90104e-09	0.000860189
d3_40	0.000911157	8.71539e-06	1.42734e-09	8.08916e-09	6.53221e-06	6.53177e-06	1.30589e-05	1.28948e-08	2.19472e-06	1.41729e-05	2.18776e-06	2.18776e-06	2.18547e-06	1.58121e-08	6.53435e-06	6.53997e-06	1.38996e-09	1.30626e-05	8.73226e-06	8.25003e-09	7.2137e-09	2.17831e-05	6.53783e-06	2.18318e-06	6.53321e-06	6.55428e-06	1.52523e-05	1.30577e-05	2.19273e-06	1.30688e-05	8.70947e-06	1.03499e-08	6.32026e-09	6.53625e-06	5.31993e-09	1.3064e-05	2.06981e-09	2.18993e-06	1.61585e-08	6.16367e-09	6.539e-06	6.53288e-06	6.53463e-06	9.44137e-10	0	3.76341e-09	2.17626e-05	2.18547e-09	6.52933e-06	9.02863e-09	0	8.77739e-10	8.70465e-06	1.59647e-08	6.5323e-06	6.53407e-06	6.53034e-06	1.30659e-05	6.52631e-06	6.54351e-06	9.79871e-06	6.53892e-06	2.15224e-09	5.02912e-09	8.31212e-09	2.17747e-05	2.18709e-06	1.08895e-05	8.7135e-09	1.66223e-08	2.37844e-09	7.63393e-10	4.36621e-06	1.52421e-05	1.20901e-08	0	0	2.18797e-06	1.30734e-05	1.28938e-08	0	0	0	6.52939e-06	1.24135e-09	6.53339e-06	3.04775e-05	0	2.61464e-05	1.52418e-05	0	2.19151e-06	3.16374e-09	0	0.000710825
d3_41	0.000839423	8.72401e-06	0	7.73303e-09	2.20202e-06	1.96077e-05	2.18633e-06	5.69263e-09	6.54037e-06	1.30613e-05	6.32406e-10	0	2.18803e-06	7.28773e-09	1.80073e-08	6.53771e-06	2.19518e-06	6.53706e-06	0	8.70938e-06	6.52964e-06	1.09708e-08	6.52403e-06	8.2061e-09	5.46796e-09	1.09913e-08	1.66444e-09	3.57752e-09	1.30537e-05	1.3083e-05	6.53225e-06	1.30686e-05	2.00337e-09	1.30583e-05	6.5344e-06	8.70059e-06	6.53432e-06	1.52332e-05	6.52998e-06	6.52863e-06	6.53384e-06	7.41737e-09	1.30737e-05	5.96291e-09	8.14776e-09	0	1.31832e-08	2.84116e-09	5.27971e-09	8.71144e-06	2.39416e-05	1.08859e-05	6.53575e-06	6.52496e-06	1.30649e-05	2.19247e-06	1.36959e-09	3.92711e-09	6.53811e-06	1.30658e-05	2.18144e-06	1.52406e-05	1.30584e-05	6.54572e-06	0	2.18543e-06	6.5351e-06	6.53788e-06	3.41393e-09	3.28535e-09	6.55082e-06	6.38411e-09	2.1843e-06	2.18325e-06	4.35551e-09	3.55514e-10	1.09006e-05	8.7088e-06	0	0	8.72795e-09	8.71208e-06	2.19185e-06	1.11567e-08	2.55437e-09	8.51285e-09	6.53263e-06	1.04714e-08	2.0459e-08	6.53851e-06	0	1.52357e-05	0	6.54396e-06	0.000753361
d3_42	0.00082991	1.95966e-05	6.53831e-06	6.53247e-06	6.54084e-06	2.18775e-06	2.31894e-09	6.53745e-06	1.96049e-05	1.01978e-08	0	0	6.94079e-09	9.81407e-09	6.53338e-06	6.53013e-06	1.01988e-08	5.98866e-09	1.30566e-05	5.1024e-09	7.92688e-09	0	2.83095e-05	7.98283e-09	6.53406e-06	6.52889e-06	4.55402e-09	6.53166e-06	2.17778e-05	2.47078e-09	6.53567e-06	7.44834e-09	5.71734e-09	1.61801e-08	0	8.7133e-06	5.78829e-09	1.30664e-05	6.53619e-06	0	1.95987e-05	6.00056e-09	1.22856e-08	1.30693e-05	6.53318e-06	6.52659e-06	2.19852e-06	1.38049e-08	6.53667e-06	1.30567e-05	0	1.5303e-10	1.30599e-05	8.7082e-06	6.0188e-09	8.73242e-06	3.98935e-09	8.70961e-06	6.49804e-10	0	1.52462e-05	1.96761e-08	1.09012e-05	0	6.81643e-09	0	1.39243e-10	9.62162e-09	1.33041e-09	1.30639e-05	6.5344e-06	6.5446e-06	6.53477e-06	5.65119e-09	4.29506e-10	2.39482e-05	2.18576e-06	2.19672e-06	6.84333e-09	0	3.73833e-09	6.54905e-06	6.54478e-06	8.71132e-06	9.55719e-10	8.70879e-06	1.3068e-05	2.55134e-09	8.72225e-06	5.59258e-09	6.5352e-06	0	6.5402e-06	6.53365e-06	0.000736012
d3_43	0.000802877	6.53147e-06	3.07958e-09	0	0	1.30735e-05	8.30735e-09	6.52562e-06	6.53102e-06	1.30625e-05	8.70961e-06	4.47836e-09	0	3.40923e-09	1.5247e-05	1.01452e-08	6.54049e-06	1.30686e-05	1.52537e-05	7.36087e-09	2.18541e-06	6.53348e-06	6.53503e-06	1.95876e-05	6.53128e-06	1.66083e-09	1.24815e-09	6.52403e-06	8.71405e-06	0	1.31359e-08	2.17822e-05	6.52666e-06	6.53707e-06	7.49036e-09	7.72793e-09	0	6.53759e-06	1.06965e-08	1.3056e-05	1.30622e-05	8.17697e-09	1.13e-09	2.1795e-06	0	6.83518e-11	1.05504e-08	8.70864e-06	6.54575e-06	1.52417e-05	0	6.54231e-06	1.3071e-05	0	6.53398e-06	6.52895e-06	0	6.20549e-09	8.37772e-09	1.8654e-09	0	2.70586e-09	6.52881e-06	1.74295e-05	1.96086e-05	1.306e-05	2.04432e-10	1.30749e-05	1.04858e-08	4.93826e-09	6.53161e-06	6.53265e-06	1.95986e-05	4.91835e-09	0	2.23693e-09	0	1.19795e-05	4.37153e-06	6.5361e-06	0	0	1.52312e-05	0	6.54157e-06	2.18615e-06	0	6.54529e-06	0	2.18274e-06	1.35449e-08	0	6.54667e-06	6.53288e-06	0.000788252
d3_44	0.000829048	6.54466e-06	6.79329e-10	0	6.53255e-06	2.19413e-06	1.01176e-08	1.96045e-05	1.30754e-05	6.53374e-06	1.30617e-05	2.2026e-06	1.30737e-05	6.53586e-06	1.00917e-08	0	2.19005e-06	6.53483e-06	6.54758e-06	8.72485e-06	1.43774e-09	0	6.53186e-06	2.01291e-09	4.85177e-09	6.39862e-09	6.53202e-06	5.52089e-09	8.71294e-06	2.18468e-06	9.73445e-09	1.30611e-05	1.30634e-05	1.30676e-05	6.3165e-09	8.63086e-09	1.18664e-10	8.70915e-06	1.19896e-05	0	0	6.35387e-09	1.5235e-05	6.53369e-06	2.1819e-06	8.71743e-06	2.18128e-06	0	0	1.52403e-05	7.59022e-09	6.97247e-09	6.5323e-06	2.18142e-06	5.79059e-09	8.72294e-06	0	6.89084e-09	8.72126e-06	4.94643e-09	3.46321e-09	2.17511e-06	1.63305e-05	6.52627e-06	6.53715e-06	8.71117e-06	8.71627e-06	6.53102e-06	2.69064e-09	6.5355e-06	5.51142e-09	2.07841e-09	6.54876e-06	6.54827e-06	2.18494e-06	1.52385e-05	4.61152e-09	6.52403e-06	0	0	6.53561e-06	2.18754e-06	6.53434e-06	6.52403e-06	0	4.78028e-09	5.58803e-09	1.30729e-05	1.50958e-09	6.53777e-06	2.18411e-06	8.71764e-06	1.52418e-05	8.71778e-06	0.00063592
d3_45	0.00101339	6.53433e-06	9.9532e-09	3.79541e-11	1.74395e-05	1.52611e-05	1.30646e-05	6.5327e-06	3.10658e-08	1.52352e-05	8.72746e-06	0	6.53845e-06	2.18763e-06	1.30529e-05	1.3067e-05	1.52398e-05	0	0	8.70958e-06	7.37486e-10	1.08875e-05	0	0	1.41321e-08	6.53022e-06	0	8.71335e-06	6.2378e-09	2.18676e-06	1.52397e-05	8.71645e-06	1.96022e-05	1.16644e-10	2.17637e-05	6.47088e-09	1.3075e-05	6.54552e-06	1.30761e-05	3.27561e-06	1.33654e-09	2.19273e-06	0	0	8.72045e-06	6.54276e-06	1.52495e-05	1.30727e-05	8.70735e-06	2.87822e-09	6.54281e-06	0	1.03498e-08	7.62286e-06	6.53453e-06	1.5255e-05	1.14073e-08	8.71081e-06	0	6.5356e-06	6.52973e-06	0	4.76691e-09	2.65223e-13	6.54142e-06	6.54459e-06	2.18405e-06	8.7094e-06	1.12285e-08	8.70994e-06	2.18738e-06	6.52819e-06	1.30607e-05	1.30663e-05	0	4.98813e-09	2.0895e-09	0	9.0499e-09	7.90134e-11	0	7.33929e-09	7.66455e-09	7.22375e-11	0	6.52758e-06	6.53311e-06	5.11801e-09	6.53444e-06	1.34131e-11	1.30726e-05	8.0596e-09	6.5293e-06	0	0.000611956
d3_46	0.000790773	2.33874e-09	1.30696e-05	6.52403e-06	6.5368e-06	2.18623e-06	1.37166e-08	6.53502e-06	2.18751e-06	1.52464e-05	6.52995e-06	9.40141e-09	6.52957e-06	1.0892e-05	0	2.18555e-06	1.6861e-08	1.32245e-08	6.53008e-06	1.25681e-09	5.28036e-09	6.53153e-06	6.53504e-06	2.18585e-06	4.60918e-09	0	6.53867e-06	3.43832e-09	4.13183e-09	2.17923e-06	1.8251e-08	6.5328e-06	1.1556e-09	7.81609e-10	6.5444e-06	1.93683e-10	1.9596e-05	6.52788e-06	6.53328e-06	9.30898e-09	0	2.76187e-09	5.42033e-09	2.18584e-06	4.36938e-06	4.16647e-09	0	0	2.25458e-09	5.92268e-09	1.52429e-05	4.12142e-09	2.17627e-06	0	1.52423e-05	6.53156e-06	6.54788e-06	6.53315e-06	1.6444e-09	6.52557e-06	6.54377e-06	8.71119e-06	1.30646e-05	0	6.52771e-06	8.55684e-09	5.0311e-09	6.54267e-06	2.18506e-06	0	0	6.52967e-06	7.12883e-09	6.53702e-06	1.26767e-09	6.53899e-06	6.53129e-06	0	6.53621e-06	1.20655e-08	6.52619e-06	6.52997e-06	6.52881e-06	6.53107e-06	8.90929e-09	6.53413e-06	4.7997e-09	1.24813e-09	6.5429e-06	1.54328e-09	6.53251e-06	1.30698e-05	6.53054e-06	6.53054e-06	0.000799145
d3_47	0.000958442	4.69434e-09	4.87228e-10	6.52683e-06	2.19007e-06	1.99956e-09	1.30613e-05	0	7.3097e-10	8.16782e-09	1.5252e-05	1.32839e-08	8.55582e-09	6.53549e-06	0	6.53912e-06	1.30736e-05	6.53579e-06	8.03116e-09	1.96171e-08	8.71468e-06	4.79759e-09	6.53034e-06	8.56577e-09	6.45767e-09	6.5365e-06	6.16674e-09	1.68958e-09	4.85902e-09	5.06273e-09	7.64376e-06	4.27764e-09	0	6.54078e-06	8.71554e-06	5.53693e-09	6.52945e-06	2.17764e-05	6.98305e-09	6.54225e-06	8.72228e-06	1.41754e-08	6.53035e-06	1.22013e-08	1.30582e-05	3.98943e-09	0	8.70923e-06	0	0	1.7412e-05	2.83032e-05	6.53729e-06	6.53071e-06	6.5311e-06	1.30625e-05	1.66508e-09	8.70501e-06	4.18966e-10	0	1.57495e-08	5.34418e-11	8.7104e-06	8.71038e-06	0	0	6.53623e-06	1.30705e-05	3.99302e-09	1.36879e-08	1.52552e-05	2.191e-06	0	1.30718e-05	1.52439e-05	0	1.30779e-05	1.32374e-08	6.53247e-06	8.70536e-06	3.42116e-09	2.17555e-05	6.52758e-06	1.30515e-05	8.70993e-06	3.38289e-09	6.54912e-06	1.61832e-08	1.30695e-05	2.61314e-05	6.53621e-06	1.52364e-05	6.53554e-06	8.52181e-09	0.000581391
