	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_14	0.00129213	6.49362e-06	3.83965e-09	1.01899e-08	6.49316e-06	6.4846e-06	2.17018e-06	6.48051e-06	6.48686e-06	2.1603e-05	1.29648e-05	1.13084e-08	2.16403e-06	0	3.26406e-09	9.39747e-09	2.76394e-09	6.5236e-09	8.64887e-06	1.08191e-05	6.48819e-06	2.18426e-06	2.56157e-09	6.64255e-09	1.29841e-05	1.08411e-05	8.55537e-10	1.65338e-09	8.64205e-06	1.51453e-05	1.25968e-08	7.47884e-09	2.73839e-09	1.07371e-09	6.47797e-06	6.78245e-09	0	0	7.57085e-10	2.16868e-06	1.2971e-05	5.63276e-09	6.39103e-09	1.29729e-05	6.48898e-06	6.48625e-06	1.29578e-05	5.63725e-10	6.49315e-06	8.82732e-09	8.64527e-06	8.65431e-06	1.29653e-05	4.93429e-09	1.08798e-09	6.49354e-06	5.37804e-09	1.5752e-09	0	1.51363e-05	0	3.14313e-09	6.48786e-06	3.89057e-09	6.48287e-06	6.48266e-06	9.38628e-09	2.16806e-06	1.18934e-05	3.83998e-09	6.49079e-06	1.51314e-05	6.48422e-06	5.01888e-09	8.64512e-06	2.79126e-09	6.50497e-06	2.16115e-06	5.01564e-09	1.19767e-08	6.48034e-06	6.49049e-06	1.29765e-05	6.12981e-09	9.19877e-09	2.15967e-05	1.29669e-05	9.63398e-11	1.29725e-05	4.68259e-09	0	1.83123e-09	0	0	0.000736025
d3_15	0.0011713	1.16211e-09	6.48503e-06	5.83002e-09	8.64502e-06	2.19858e-06	6.48243e-06	1.73079e-05	3.76946e-09	6.48646e-06	1.51377e-05	2.16677e-06	0	8.64984e-06	2.16023e-05	2.16668e-06	6.48013e-06	5.5726e-09	1.29721e-05	1.26831e-09	8.35213e-09	9.48049e-09	0	1.02017e-08	6.48469e-06	6.47649e-06	6.58409e-09	0	6.48771e-06	0	7.02154e-10	6.49102e-06	4.63832e-09	2.16816e-06	6.5188e-06	6.48528e-06	3.12414e-09	8.63933e-06	2.74582e-09	1.29642e-05	2.16868e-06	0	1.55603e-08	6.47697e-06	6.48689e-06	1.29656e-05	6.48731e-06	2.44706e-08	1.94574e-05	6.48315e-06	1.29735e-05	1.04885e-08	6.48288e-06	1.29725e-05	6.48272e-06	6.48454e-06	6.48227e-06	1.94587e-05	1.01325e-09	0	0	6.48512e-06	4.34161e-09	6.48919e-06	9.56605e-09	6.47626e-09	1.62102e-09	7.28541e-09	6.48656e-06	1.16828e-08	6.48821e-06	0	2.88572e-10	2.16829e-06	0	0	6.49169e-06	6.48703e-06	5.05975e-09	2.16705e-06	6.48544e-06	6.48544e-06	1.29679e-05	6.49338e-06	0	2.17535e-06	3.57706e-09	3.44595e-09	6.49174e-06	6.48351e-06	5.03638e-09	6.476e-06	2.59294e-05	1.26258e-08	0.000618149
d3_16	0.00119213	0	6.48517e-06	9.5698e-10	1.0827e-05	2.03074e-08	8.64809e-06	6.48729e-06	1.29765e-05	6.48709e-06	2.16908e-06	1.3476e-10	6.48882e-06	3.06695e-09	2.16842e-06	2.16905e-06	1.2978e-05	6.48383e-06	1.72897e-05	1.72852e-05	3.01949e-09	5.97269e-09	8.10058e-09	4.74591e-09	6.50065e-06	2.17055e-06	2.16592e-06	0	1.08074e-05	2.15867e-06	1.906e-08	6.74422e-09	6.49004e-06	6.4906e-06	1.94487e-05	6.48871e-06	6.48345e-06	0	6.48276e-06	0	8.66165e-06	1.18456e-10	1.61162e-09	2.16455e-06	6.39028e-09	9.24047e-09	8.65518e-06	1.38762e-09	1.19379e-08	6.48304e-06	0	7.5636e-09	9.08977e-09	2.16631e-06	6.48592e-06	6.49328e-06	1.29779e-05	6.4767e-06	3.07383e-11	6.47872e-06	6.97413e-09	8.64513e-06	1.0916e-08	6.4883e-06	6.49201e-06	6.48596e-06	8.65478e-06	1.16104e-08	1.29801e-05	7.05101e-10	1.29623e-05	5.9038e-09	6.49275e-06	8.64446e-06	1.29759e-05	8.64664e-06	7.40634e-09	1.61651e-11	5.97397e-09	6.74618e-09	1.29615e-05	1.1692e-08	0	6.47935e-06	0	1.29659e-05	2.16956e-06	6.14188e-09	0	6.49065e-06	0	6.48318e-06	1.51419e-05	8.9794e-09	0.000731514
d3_17	0.00102318	8.65757e-06	6.48682e-06	9.25764e-09	2.66179e-09	2.16224e-06	3.34329e-09	0	6.48476e-06	6.47616e-06	0	8.65004e-06	8.09093e-09	2.1671e-06	4.04153e-09	0	1.71403e-08	6.48927e-06	2.26327e-09	7.10117e-09	2.91833e-09	1.51802e-05	1.08117e-05	6.47911e-06	8.65164e-06	1.30341e-08	6.48286e-06	4.46282e-09	1.9443e-05	6.49091e-06	4.58967e-09	1.5127e-05	2.43223e-09	5.51782e-09	7.58734e-06	1.29702e-05	6.48347e-06	8.6508e-06	0	4.91119e-09	1.23661e-08	5.82892e-09	0	0	6.48646e-06	5.81116e-09	0	1.94766e-05	6.50504e-06	0	8.65607e-06	3.06406e-09	8.64465e-06	5.79938e-09	4.5273e-09	2.46699e-09	2.16426e-06	2.56044e-09	6.48685e-06	6.48485e-06	5.49703e-09	0	6.50236e-06	6.49964e-06	6.06108e-09	6.48343e-06	6.49539e-06	6.48386e-06	6.70332e-09	6.49191e-06	6.47639e-06	1.29615e-05	2.16886e-06	1.29648e-05	2.16872e-06	8.65428e-06	3.94273e-09	6.49513e-06	7.70963e-09	0	1.51152e-05	5.69675e-09	1.29754e-05	6.48533e-06	6.48889e-06	2.02218e-09	2.17049e-06	1.2991e-05	8.6547e-06	1.2967e-05	0	9.7258e-10	2.17018e-06	6.49377e-06	0.000698102
d3_18	0.00111435	1.51204e-05	0	1.94534e-05	7.17165e-09	0	6.48611e-06	6.29113e-10	1.9451e-05	1.37164e-09	6.48331e-06	1.51266e-05	0	2.54041e-09	1.34727e-09	3.84545e-09	6.50957e-06	0	6.48063e-06	6.49155e-06	6.48577e-06	1.33997e-09	1.29776e-05	2.18272e-06	6.49542e-06	4.86337e-09	1.84626e-09	5.98016e-09	2.59372e-05	2.15986e-06	1.51251e-05	6.48484e-06	3.89461e-09	1.29674e-05	1.29581e-05	7.20959e-09	0	8.81806e-09	6.52328e-06	6.55541e-09	0	0	6.49919e-06	6.49365e-06	2.16528e-06	2.05117e-08	8.63958e-06	6.48699e-06	0	0	1.47806e-09	6.47989e-06	1.29706e-05	6.48346e-06	2.41728e-09	2.19223e-06	6.48648e-06	1.76732e-08	0	8.64578e-06	6.48115e-06	4.52355e-09	8.65797e-06	6.49052e-06	7.47118e-09	2.30507e-09	1.30411e-09	1.02396e-09	1.51242e-05	0	6.48076e-06	0	8.64161e-06	8.64228e-06	4.61763e-09	5.00906e-10	1.35031e-10	4.4835e-09	6.47879e-06	6.48887e-06	2.17548e-06	0	1.91821e-09	8.63745e-06	1.27375e-09	9.51727e-09	6.48461e-06	6.48417e-06	3.65249e-10	3.2425e-06	2.17421e-06	0	6.18144e-09	6.47777e-06	0.000628999
d3_19	0.000850191	9.08717e-10	9.86595e-09	2.06419e-09	4.78447e-09	0	8.6428e-06	1.94491e-05	0	1.51167e-05	6.49019e-06	1.13218e-08	7.33439e-09	2.59365e-05	4.77172e-09	3.00653e-09	8.65183e-06	6.49564e-06	6.4868e-06	8.64966e-06	0	1.29696e-05	6.47621e-06	8.65119e-06	1.297e-05	6.42877e-09	6.48451e-06	3.25049e-06	6.48636e-06	2.16339e-06	8.65026e-06	1.94721e-05	8.64648e-06	8.45634e-09	1.51326e-05	6.48139e-06	8.66123e-06	6.4875e-06	0	2.16827e-06	6.48596e-06	0	2.2103e-08	2.00738e-09	0	2.16214e-06	8.65776e-06	6.48614e-06	9.74554e-09	8.65714e-06	6.4782e-06	1.51329e-05	1.9448e-05	2.17811e-06	6.48495e-06	2.16922e-06	0	6.49247e-06	6.48387e-06	6.49692e-06	8.51293e-10	6.47832e-06	0	6.48749e-06	1.14379e-08	0	1.08165e-05	0	6.48491e-06	5.94021e-09	6.4895e-06	6.49124e-06	8.64526e-06	6.4993e-06	6.478e-06	6.4843e-06	1.94579e-05	6.49561e-06	1.51346e-05	8.64994e-06	8.65838e-06	1.73115e-05	1.29687e-05	2.16616e-06	6.27784e-10	6.48375e-06	6.92595e-09	6.48911e-06	2.17394e-06	1.24508e-08	6.48497e-06	1.15937e-10	1.51498e-05	0	0.000795352
d3_20	0.000793156	1.32259e-09	6.47908e-06	3.42736e-09	9.73028e-06	1.08157e-05	7.5066e-10	6.48693e-06	1.29586e-05	8.65182e-06	0	6.48955e-06	2.16449e-06	6.4494e-09	6.48859e-06	0	0	6.48968e-06	0	0	6.48561e-06	4.34151e-06	6.48178e-06	6.49559e-06	6.49932e-06	1.58825e-09	0	0	3.06413e-10	6.48633e-06	8.65926e-06	6.476e-06	1.07742e-08	3.47356e-09	6.49449e-06	6.48989e-06	6.49265e-06	6.48719e-06	8.64338e-06	5.09325e-09	1.5128e-05	6.48327e-06	6.4811e-06	3.59365e-09	6.03733e-09	6.22201e-09	2.16867e-06	2.17566e-06	2.15963e-06	5.19549e-09	6.48164e-06	1.10957e-08	8.64374e-06	6.49884e-06	6.49125e-06	2.17114e-06	6.47602e-06	6.48319e-06	3.08971e-09	6.48348e-06	0	2.17784e-06	1.42439e-09	4.68766e-09	3.72217e-09	0	2.72454e-09	9.22127e-09	6.48582e-06	6.48884e-06	0	8.64425e-06	6.48556e-06	0	0	5.07732e-10	6.48406e-06	6.49148e-06	4.3867e-09	6.17734e-09	4.89878e-09	6.48484e-06	2.16662e-06	6.50242e-06	2.16477e-06	7.93002e-09	6.441e-09	0	0	6.48782e-06	6.49229e-06	0	6.476e-06	6.48815e-06	0.000758661
d3_21	0.00089728	3.4585e-05	3.86376e-09	6.4895e-06	5.14218e-09	3.24275e-06	6.47971e-06	1.14369e-08	2.35836e-09	1.43717e-09	9.99903e-10	0	6.4938e-06	6.48997e-06	4.18338e-09	1.29626e-05	2.17255e-06	2.17601e-06	3.22266e-09	0	0	6.48996e-06	6.48865e-06	9.8771e-09	6.49454e-06	6.44269e-09	4.38122e-09	3.60766e-09	0	6.49488e-06	1.29771e-05	6.48371e-06	9.16708e-10	8.57737e-09	5.81286e-09	3.0949e-09	2.72744e-09	9.6076e-09	8.58694e-09	1.51249e-05	6.48701e-06	1.29698e-05	2.16804e-06	1.29695e-05	1.10221e-08	2.90735e-09	1.29798e-05	1.51432e-05	6.49314e-06	6.48266e-06	6.48808e-06	6.49281e-06	2.82345e-09	1.94784e-05	2.17415e-06	6.48979e-06	6.48487e-06	0	6.4965e-06	1.51187e-05	8.79768e-09	1.29729e-05	6.48472e-06	1.61823e-08	0	3.32822e-10	8.65963e-06	2.12452e-08	1.08118e-06	6.48496e-06	6.48179e-06	2.16682e-06	1.51284e-05	6.48494e-06	0	6.4805e-06	0	5.09336e-10	6.49332e-06	6.476e-06	0	6.48761e-06	4.78028e-10	2.0305e-09	0	8.65751e-06	1.29737e-05	9.8439e-09	2.26494e-10	2.68658e-09	6.48787e-06	8.64459e-06	1.29748e-05	2.16934e-06	0.000715553
d3_22	0.000831517	1.50678e-08	8.33657e-09	0	6.48667e-06	8.65813e-06	0	0	3.30341e-09	1.51282e-05	4.79076e-09	2.17127e-06	6.48804e-06	1.10028e-08	6.49236e-06	4.85445e-09	8.64356e-06	1.51417e-05	6.49049e-06	0	4.68002e-09	6.49211e-06	1.31587e-08	8.64192e-06	7.26434e-10	0	1.72788e-05	2.73821e-09	1.94471e-05	2.17005e-06	8.64644e-06	3.65823e-09	1.94486e-05	1.29646e-05	2.16895e-06	1.29642e-05	6.48238e-06	6.4801e-06	6.48403e-06	4.11595e-09	6.48829e-06	6.4847e-06	1.51381e-05	0	6.48084e-06	2.16827e-06	3.80887e-09	6.476e-06	1.51433e-05	0	5.21481e-09	6.48166e-06	6.49609e-06	6.47873e-06	7.12388e-09	0	6.48771e-06	6.48657e-06	7.36209e-09	3.90868e-09	6.47881e-06	2.16091e-05	6.48231e-06	6.48861e-06	6.47983e-06	8.65603e-06	5.32838e-09	2.17277e-06	6.48551e-06	1.2975e-05	6.49427e-06	1.72982e-05	6.49067e-06	0	2.59545e-09	2.16239e-05	6.48094e-06	1.72874e-05	0	6.48635e-06	1.94511e-05	1.29649e-05	2.37915e-05	0	2.1704e-06	6.48599e-06	0	6.99419e-09	8.65924e-06	6.48995e-06	1.94617e-05	6.4763e-06	9.23075e-09	0	0.00063333
d3_23	0.000932726	1.04025e-08	1.29681e-05	0	5.14339e-09	2.17041e-06	0	1.08108e-05	6.4887e-06	1.29595e-05	0	6.49289e-06	5.99392e-09	6.48569e-06	8.64443e-06	0	5.58176e-09	2.1686e-06	0	4.3449e-06	2.23528e-09	9.13352e-09	4.02475e-10	7.04639e-09	8.64573e-06	9.18493e-09	2.1625e-05	2.16074e-06	0	6.83804e-09	6.48515e-06	6.49087e-06	1.51337e-05	6.49159e-06	8.64909e-06	2.5514e-09	5.53859e-10	2.17424e-06	8.65944e-06	6.50315e-06	2.16447e-05	1.29673e-05	6.48115e-06	1.43623e-08	6.48313e-06	5.10772e-09	2.55978e-10	1.21029e-08	6.4859e-06	0	1.29702e-05	2.16077e-05	6.49104e-06	0	6.45305e-09	6.476e-06	5.88261e-09	1.29706e-05	2.17938e-06	1.29727e-05	6.48551e-06	6.48562e-06	8.65033e-06	6.48133e-06	6.49288e-06	6.48652e-06	7.54269e-09	1.94485e-05	4.21677e-09	6.48317e-06	6.23176e-09	1.87051e-09	1.1981e-08	6.50176e-06	1.20321e-08	1.29698e-05	2.17045e-06	0	0	6.48204e-06	1.25443e-09	6.48604e-06	2.98493e-09	1.49689e-08	0	2.16716e-06	6.34444e-10	6.49235e-06	6.48823e-06	0	9.68362e-09	1.29714e-05	8.32308e-09	0	0.00055123
d3_24	0.000856484	1.2568e-08	1.27786e-09	2.16812e-06	4.3371e-06	1.56891e-08	6.47789e-06	2.99219e-09	1.51311e-05	1.57716e-08	2.92977e-09	4.33506e-06	0	2.17759e-06	3.95915e-08	8.64736e-09	8.64624e-06	1.29655e-05	2.5321e-09	8.64514e-06	7.67853e-09	9.72592e-06	0	0	2.59384e-05	8.65414e-06	1.29809e-05	5.36122e-10	2.1666e-06	5.12432e-09	8.21475e-09	6.4818e-06	6.48532e-06	6.48303e-06	6.0826e-11	6.49434e-06	6.48681e-06	6.4859e-06	4.02216e-09	1.29644e-05	4.34917e-09	2.16199e-05	6.49326e-06	2.53761e-09	6.476e-06	5.43306e-10	1.29619e-05	8.6463e-06	3.39709e-09	9.04561e-10	5.84318e-09	8.65625e-06	1.29638e-05	1.29695e-05	2.16843e-06	6.49291e-06	3.82389e-10	0	1.1149e-08	2.17015e-06	8.64202e-06	1.51408e-05	6.476e-06	1.51274e-05	1.94589e-05	6.47991e-06	6.49791e-06	6.89465e-09	2.16355e-06	6.47898e-06	8.63605e-06	2.17446e-06	3.04572e-09	6.15142e-10	0	6.476e-06	0	1.29653e-05	2.17382e-06	6.49129e-06	5.25722e-09	6.44792e-09	1.43343e-08	6.4902e-06	5.21315e-09	8.34786e-09	0	2.17927e-06	6.48541e-06	4.57168e-09	4.50616e-09	8.2815e-09	6.48109e-06	7.58444e-06	0.000745618
d3_25	0.000690226	1.29754e-05	6.34667e-10	6.49997e-06	2.18838e-09	8.83498e-09	1.29822e-05	1.58768e-08	6.48453e-06	5.37115e-09	6.50225e-06	8.65069e-06	8.65412e-06	6.49138e-06	1.18159e-09	8.97223e-09	1.29768e-05	2.16902e-06	6.70953e-10	6.48391e-06	6.47693e-06	0	0	6.4816e-06	1.29646e-05	1.29627e-05	6.48157e-06	6.49229e-06	2.65009e-09	8.66022e-06	6.50121e-06	8.64763e-06	1.13956e-08	6.489e-06	6.47726e-06	0	8.64782e-06	4.97963e-10	3.90229e-09	0	7.13256e-10	6.53758e-06	9.28081e-09	0	1.29682e-05	3.41557e-09	6.48225e-06	6.48266e-06	1.17067e-08	1.29747e-05	1.29637e-05	8.1242e-10	1.29566e-05	0	0	6.47727e-06	6.48263e-06	0	4.55045e-09	7.76919e-09	8.64996e-06	6.48776e-06	6.47755e-06	1.2954e-05	1.51351e-05	1.29772e-05	2.16992e-06	5.77671e-09	2.17059e-06	8.65638e-06	6.48764e-06	1.94586e-05	6.48384e-06	6.48535e-06	4.37429e-09	5.59225e-09	6.49103e-06	6.34927e-09	2.73517e-09	1.29595e-05	8.33499e-09	1.29808e-05	1.18852e-08	6.18623e-09	8.64688e-06	3.72473e-09	6.48821e-09	6.48187e-06	1.2975e-05	1.83204e-11	2.29571e-09	8.64422e-06	1.51322e-05	1.51385e-05	0.000670048
d3_26	0.000840004	4.33227e-09	6.48981e-06	1.29647e-05	1.60408e-08	6.48485e-06	1.08247e-05	6.49088e-06	6.47878e-06	6.49035e-06	2.83417e-09	0	6.48855e-06	0	0	2.18104e-06	6.49114e-06	3.73281e-09	0	2.54724e-09	5.39219e-09	5.14128e-09	2.14487e-09	1.08114e-05	6.4878e-06	6.49545e-06	7.69336e-09	6.48118e-06	0	2.47869e-08	8.66417e-06	9.5649e-09	0	4.70873e-09	3.66298e-09	1.1725e-09	6.02525e-09	1.72816e-05	6.11863e-09	3.7226e-09	6.96349e-09	6.54967e-09	4.34344e-06	6.48466e-06	6.5017e-06	6.48581e-06	6.48511e-06	1.24735e-09	1.29731e-05	3.63974e-10	6.47982e-06	1.29607e-05	6.47618e-06	6.03107e-09	2.16368e-06	5.90891e-09	6.48572e-06	1.2626e-08	4.66711e-09	1.94499e-05	6.48445e-06	0	1.29786e-08	0	8.64415e-06	2.26845e-05	1.72926e-05	4.9374e-09	6.49291e-06	6.49335e-06	0	2.17275e-06	1.09364e-08	7.28152e-09	0	8.6403e-06	1.29826e-05	6.48468e-06	2.1752e-06	8.65173e-06	1.5129e-05	6.48718e-06	1.15966e-08	0	6.48846e-06	1.94557e-05	6.48637e-06	1.51293e-05	6.48523e-06	1.57483e-09	2.16891e-06	2.61796e-08	5.35742e-09	0	0.000633397
d3_27	0.000866682	4.50275e-10	0	1.29734e-05	6.49166e-06	6.48475e-06	6.48547e-06	2.48172e-08	6.487e-06	2.10064e-09	1.67956e-09	0	1.80831e-08	3.32405e-09	1.29705e-05	2.17395e-06	1.38593e-08	6.47968e-06	6.49037e-06	1.08618e-09	0	6.49484e-06	6.9331e-09	1.51303e-05	5.03184e-09	0	6.48929e-06	1.61203e-08	9.60338e-09	4.28733e-09	6.48462e-06	0	8.65086e-06	1.29719e-05	6.75638e-10	1.36758e-09	0	6.71354e-09	6.47787e-06	0	1.94679e-05	3.53099e-09	3.80581e-09	8.64559e-06	2.15867e-06	6.49375e-06	6.49301e-06	1.13064e-08	6.48579e-06	6.4986e-06	1.29655e-05	3.37916e-10	4.3359e-06	6.48588e-06	8.6522e-06	1.29707e-05	2.17058e-06	1.51416e-05	1.66256e-08	3.46775e-09	8.65532e-06	8.88429e-09	6.82493e-09	3.33008e-09	1.94384e-05	1.51172e-05	6.48514e-06	6.49263e-06	2.1698e-06	6.49309e-06	6.48926e-06	8.64762e-06	1.06946e-09	5.53797e-09	2.17382e-06	3.76933e-10	6.50176e-06	2.18249e-06	1.29651e-05	1.46262e-08	2.17567e-06	0	6.48516e-06	0	3.81562e-09	6.24409e-09	0	4.60289e-09	6.48473e-06	1.51306e-05	1.96758e-10	5.81716e-09	8.65156e-06	6.48812e-06	0.000739182
d3_28	0.000944028	2.16718e-06	4.46217e-09	6.48328e-06	0	6.48628e-06	6.4946e-06	6.44891e-09	1.29661e-05	1.51442e-05	1.297e-05	8.63427e-09	8.64452e-06	6.49973e-06	6.48513e-06	5.44815e-09	6.48643e-06	8.66702e-06	9.76746e-09	6.50104e-06	6.48534e-06	1.94499e-05	5.15988e-09	2.1684e-06	4.32953e-06	0	6.47619e-06	6.50151e-06	9.19814e-10	2.27416e-09	1.08192e-05	4.92953e-09	6.49252e-06	1.43953e-08	1.51188e-05	6.48064e-06	1.21319e-08	2.16705e-06	1.94406e-05	6.4858e-06	6.48851e-06	2.17823e-06	5.79344e-09	1.47148e-08	1.08276e-05	6.48691e-06	2.17785e-06	0	2.17671e-09	9.04747e-09	2.881e-09	8.6462e-06	1.29818e-05	1.51332e-05	1.29763e-05	4.31836e-09	9.19326e-10	6.48049e-06	1.29631e-05	0	6.06815e-09	0	1.94587e-05	2.17331e-06	6.48814e-06	8.64507e-06	6.48031e-06	2.18383e-06	4.48562e-09	6.48423e-06	7.05934e-09	1.29684e-05	1.8138e-08	6.49367e-06	6.49013e-06	6.49203e-06	1.29687e-05	8.65092e-06	6.48526e-06	1.2963e-05	1.44248e-09	1.51351e-05	1.29619e-05	6.47983e-06	6.47997e-06	1.29671e-05	6.486e-06	2.19879e-06	0	8.03002e-09	6.47877e-06	8.65342e-06	6.48603e-06	1.49982e-09	0.000633306
d3_29	0.000710917	1.29615e-05	6.4748e-09	2.17155e-06	8.05473e-09	2.17466e-06	6.4865e-06	1.29634e-05	0	6.48761e-06	3.25555e-09	4.33217e-09	6.89805e-10	5.08448e-09	6.51004e-06	2.1617e-05	6.4972e-06	6.19147e-09	1.56101e-09	1.29786e-05	6.49063e-06	2.16758e-06	1.29654e-05	6.47915e-06	0	3.91914e-09	6.48286e-06	6.47696e-06	6.48589e-06	8.6544e-06	6.48594e-06	8.82347e-09	4.61701e-09	0	1.29721e-05	4.80028e-09	6.48717e-06	7.98049e-09	8.65259e-06	3.75303e-09	6.48539e-06	6.49388e-06	8.64519e-06	6.61163e-09	6.49205e-06	1.51159e-05	0	1.0232e-09	2.7309e-08	6.47968e-06	6.48091e-06	8.61599e-09	6.48849e-06	6.48424e-06	6.4854e-06	2.24394e-09	1.52857e-08	0	6.4967e-06	3.70089e-09	1.29796e-05	0	2.16473e-06	6.48811e-06	1.29766e-05	2.59371e-05	1.08104e-05	0	6.47643e-06	2.17357e-06	1.07846e-08	0	2.16949e-06	2.17692e-09	0	6.48209e-06	1.29738e-05	1.29672e-05	6.48374e-06	6.49591e-06	0	6.43214e-09	1.51481e-05	5.01394e-09	0	8.6638e-06	0	6.49139e-06	3.45743e-05	6.48066e-06	0	1.94627e-05	2.17112e-06	1.94416e-05	0.000564199
d3_30	0.00072367	6.47886e-06	8.65097e-06	1.50474e-09	1.58117e-09	0	6.49083e-06	8.64765e-06	6.48634e-06	6.99297e-09	0	1.08096e-08	1.08162e-05	0	9.67007e-09	6.49288e-06	9.45761e-09	1.73031e-05	6.48526e-06	2.1633e-06	2.15998e-05	6.5194e-06	2.17849e-06	1.68124e-08	1.42959e-09	2.16962e-06	1.39331e-08	2.18402e-06	1.51391e-05	7.30856e-09	2.80951e-05	6.48816e-06	6.48553e-06	0	1.14033e-08	2.21908e-09	5.58135e-09	6.47916e-06	6.48359e-06	9.26743e-09	2.22167e-09	6.47997e-06	6.48817e-06	2.16641e-06	3.24926e-06	1.51308e-05	1.94574e-05	8.64419e-06	8.64708e-06	5.09778e-10	7.37259e-09	1.45979e-08	1.23098e-08	1.29628e-05	6.48701e-06	2.12548e-09	1.89838e-10	6.49466e-06	9.6163e-09	0	0	0	0	1.80272e-09	2.16671e-06	6.48146e-06	8.64449e-06	3.54122e-09	0	0	6.48562e-06	1.29839e-05	1.94556e-05	1.69428e-09	6.48214e-06	1.94422e-05	2.80821e-05	0	0	0	6.49248e-06	8.64219e-06	9.9519e-11	6.48821e-06	8.64159e-06	5.02587e-09	2.16837e-06	7.91627e-09	1.94345e-05	1.29675e-05	6.48287e-06	6.48862e-06	1.29629e-05	0	0.000652689
d3_31	0.000707268	6.48272e-06	0	2.16437e-06	6.48691e-06	6.49431e-06	2.1611e-05	1.28586e-08	2.17746e-06	6.48838e-06	6.48058e-06	1.54288e-08	2.85447e-09	0	6.476e-06	4.33445e-06	0	6.47829e-06	6.48875e-06	0	4.59596e-09	6.48718e-06	1.40858e-08	1.29642e-05	1.51349e-05	1.12335e-08	0	6.48294e-06	0	8.66378e-06	9.99646e-09	6.48354e-06	6.47949e-06	1.29656e-05	1.94567e-05	1.72945e-05	4.41674e-09	2.16421e-06	1.51339e-05	7.96445e-09	1.08051e-05	1.48892e-08	8.64397e-06	1.01766e-08	8.64066e-06	0	6.49011e-06	4.60129e-09	6.48685e-06	1.05142e-09	6.48331e-06	1.37126e-08	6.47834e-06	8.95909e-09	6.476e-06	2.16702e-06	1.29593e-05	2.17865e-06	0	1.72979e-05	2.37859e-05	1.51456e-05	8.66207e-06	6.49383e-06	0	6.4981e-06	5.20119e-09	6.48676e-06	2.16426e-06	0	1.29645e-05	1.72976e-05	1.15472e-08	6.4947e-06	0	0	8.65129e-06	8.65604e-06	0	7.50306e-09	8.6444e-06	0	1.0034e-08	0	6.48376e-06	6.48473e-06	2.20274e-06	1.03975e-08	2.1609e-05	6.48614e-06	8.6534e-06	0	0	6.48523e-06	0.000607368
d3_32	0.000804033	4.27809e-09	1.29721e-05	6.48864e-06	6.48623e-06	1.29626e-05	2.37686e-05	3.15742e-09	0	4.56182e-09	6.47864e-06	6.48219e-06	9.48857e-09	9.72497e-06	8.6546e-06	0	0	0	2.80861e-05	2.16119e-05	8.65835e-06	5.60793e-09	1.94335e-05	1.29758e-05	6.49541e-06	1.33919e-09	1.6983e-09	9.18511e-09	8.64163e-06	6.48356e-06	0	4.01805e-09	3.33941e-09	0	2.16705e-06	0	2.09158e-09	6.48408e-06	0	2.00873e-09	6.49034e-06	1.29756e-05	3.34034e-09	3.30746e-08	8.31989e-09	8.54013e-09	8.65597e-06	8.64556e-06	1.94504e-05	1.2973e-05	7.54149e-09	5.04985e-10	6.48621e-06	6.47787e-06	8.97986e-09	0	6.48672e-06	8.63765e-06	6.43639e-09	0	9.6596e-09	5.56046e-09	6.48338e-06	6.48728e-06	2.80901e-05	1.7618e-09	1.29544e-05	4.54197e-09	1.25634e-08	0	1.70439e-08	2.30092e-09	2.01127e-09	6.48569e-06	2.16177e-05	0	6.48422e-06	1.29588e-05	1.16928e-08	6.48764e-06	6.59961e-09	0	6.476e-06	4.04669e-09	0	1.2332e-08	6.48394e-06	8.64926e-06	8.65125e-06	0	6.8417e-09	1.11772e-08	8.63833e-06	6.48526e-06	0.000592273
