	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.42932e-05	1.87454e-07	8.49534e-06	6.26651e-06	7.5816e-08	6.28605e-06	4.53552e-06	6.30944e-06	1.8641e-05	2.82475e-07	1.77065e-05	2.21783e-06	4.6662e-07	6.3439e-06	1.27751e-05	2.08087e-05	1.25983e-05	1.55222e-07	6.47582e-06	8.4258e-06	2.08091e-05	3.31467e-05	1.08466e-05	4.16818e-05	1.27796e-05	1.89895e-05	4.24188e-05	4.77474e-05	1.47427e-05	4.13761e-05	2.08402e-05	2.70036e-05	4.74883e-05	4.9602e-05	3.94073e-05	3.33806e-05	4.33353e-05	4.57362e-05	3.32048e-05	1.47407e-05	4.33589e-05	2.09184e-05	2.80698e-05	3.31731e-05	2.21214e-05	3.33392e-05	3.12032e-05	2.70114e-05	2.71503e-05	2.69251e-05	6.49453e-06	2.30731e-05	2.90962e-05	2.50487e-05	5.472e-05	3.73328e-05	1.48664e-05	2.50071e-05	4.16448e-05	3.30861e-05	1.46937e-05	2.711e-05	1.46852e-05	1.46632e-05	1.45154e-05	3.72456e-05	4.81463e-05	1.46518e-05	2.07019e-05	2.07872e-05	2.07408e-05	8.20306e-06	1.4542e-05	1.86042e-05	2.69161e-05	6.33852e-06	9.23421e-08	2.67451e-05	3.3549e-08	8.3082e-06	6.25798e-06	1.09051e-07	4.73298e-08	2.4696e-05	1.44287e-05	2.04992e-07	1.08811e-07	6.30132e-06	1.84859e-05	2.05962e-05	1.23802e-05	1.43803e-05	6.17188e-06	2.70527e-09	8.21386e-06	3.84729e-08	4.43554e-09	8.2159e-06	4.49841e-08
d3_28	2.69084e-05	6.27741e-06	6.22444e-06	8.31509e-06	1.05301e-05	1.8493e-05	1.05289e-05	1.46255e-05	2.07323e-05	1.87044e-05	6.30052e-06	2.07375e-05	2.06765e-05	1.87104e-05	8.48417e-06	1.45781e-05	1.25389e-05	2.09578e-05	1.89975e-05	1.89001e-05	6.74315e-06	5.71855e-07	2.51857e-05	6.84749e-06	1.25978e-05	2.49337e-05	3.30065e-05	3.73648e-05	4.54119e-05	8.6507e-06	1.87629e-05	1.89621e-05	2.71798e-05	2.2955e-05	2.5012e-05	3.35035e-05	3.12263e-05	2.51239e-05	1.46677e-05	6.19674e-05	4.34917e-05	3.6298e-05	2.91368e-05	2.70097e-05	1.67855e-05	5.39429e-05	2.50225e-05	2.745e-05	4.14417e-05	3.11411e-05	4.11535e-05	3.12118e-05	3.746e-05	1.88568e-05	1.04257e-05	1.5048e-05	1.88112e-05	6.57303e-06	3.94503e-05	4.9486e-05	8.62938e-06	6.40317e-06	2.70716e-05	4.34605e-05	1.23888e-05	1.87663e-05	5.18194e-05	2.50319e-05	3.92327e-05	4.72761e-05	1.24814e-05	3.09171e-05	3.07477e-05	6.31141e-06	1.05197e-05	2.47854e-05	6.20586e-06	9.57329e-08	1.25203e-05	1.44445e-07	1.45247e-05	2.06386e-05	8.3566e-06	1.86347e-05	1.65827e-05	1.45154e-05	6.33535e-06	1.24858e-05	1.84736e-05	6.2125e-06	4.22681e-08	6.25535e-06	1.12963e-08	6.21135e-06	9.17593e-10	2.05583e-05	6.1345e-06	3.98989e-08	1.43523e-05
d3_29	1.62442e-05	1.02893e-07	1.14171e-07	1.13018e-07	8.33239e-06	1.43845e-07	2.04361e-08	6.24081e-06	1.25634e-05	2.82143e-07	8.47264e-06	1.4585e-05	2.37067e-07	2.4897e-05	2.03903e-07	1.25864e-05	6.39499e-06	3.09664e-05	2.08545e-05	1.90341e-05	1.26086e-05	2.80715e-05	1.8724e-05	2.89973e-07	6.43776e-06	1.88899e-05	1.9085e-05	2.08771e-05	2.69744e-05	6.67921e-06	2.72308e-05	4.35165e-05	3.33086e-05	3.94901e-05	2.72104e-05	1.68251e-05	1.46417e-05	5.26634e-05	1.26054e-05	1.88856e-05	2.49776e-05	1.47516e-05	1.89137e-05	2.08788e-05	2.69408e-05	2.70725e-05	8.49865e-06	2.92493e-05	1.468e-05	2.08019e-05	4.73934e-05	3.12696e-05	4.35585e-05	1.88322e-05	8.59483e-06	1.87413e-05	1.8726e-05	7.64524e-06	2.49249e-05	2.69394e-05	4.13385e-05	6.62586e-06	2.89527e-05	4.96014e-05	1.88075e-05	4.32987e-05	1.25045e-05	2.6822e-05	1.86657e-05	1.2561e-05	6.36704e-06	2.07952e-05	1.45894e-05	2.08949e-05	8.34584e-06	1.25526e-05	3.29023e-05	4.73485e-05	2.48268e-05	6.35622e-06	2.67027e-05	8.46637e-06	1.85646e-05	1.14945e-07	1.23424e-05	5.32045e-08	1.44736e-05	6.37436e-06	6.2934e-06	1.23866e-05	5.46178e-08	6.1728e-06	6.17302e-06	5.9099e-09	6.25314e-06	6.16585e-06	8.21638e-06	8.39561e-08	8.17402e-06
d3_30	9.07127e-06	1.23641e-05	1.07844e-07	6.26697e-06	1.9033e-08	7.08923e-08	1.45083e-05	7.8427e-08	3.54735e-08	8.32019e-06	1.18532e-06	1.47141e-05	1.93472e-07	2.29804e-05	1.45405e-05	1.2694e-05	1.46166e-05	2.28566e-06	1.61771e-07	2.86762e-07	5.44504e-06	1.0461e-05	3.91004e-05	1.24594e-05	2.48322e-05	1.46933e-05	2.51688e-05	2.49695e-05	2.19044e-05	1.91022e-05	1.08231e-05	2.70683e-05	3.10651e-05	1.86429e-05	3.09923e-05	2.49148e-05	2.92211e-05	1.88049e-05	6.46242e-06	1.68969e-05	4.36934e-05	2.49892e-05	3.77867e-07	4.96665e-05	8.04427e-05	3.50888e-05	2.28368e-05	3.93364e-05	5.80208e-05	1.88826e-05	1.47692e-05	2.30145e-05	2.07576e-05	4.12355e-05	4.34391e-05	4.74515e-05	3.51331e-05	2.50892e-05	3.32494e-05	2.99131e-05	1.88342e-05	1.86567e-05	2.69734e-05	3.72399e-05	4.14948e-05	1.6636e-05	3.02353e-07	3.10762e-05	8.40804e-06	6.51772e-06	2.05826e-05	3.70491e-05	2.35536e-06	1.24402e-05	6.25152e-06	1.45242e-05	2.08071e-05	2.07289e-05	1.24412e-05	2.48748e-05	1.8527e-05	6.2662e-06	1.04962e-05	5.76505e-08	2.19031e-06	2.47506e-05	6.23359e-06	6.38381e-06	8.21619e-06	8.20329e-08	1.43919e-05	1.04018e-08	8.5799e-08	6.17615e-06	8.26065e-06	1.2381e-05	1.03094e-05	4.44219e-08	8.2575e-06
d3_31	1.39724e-05	1.78563e-08	1.44455e-05	6.23311e-06	8.19249e-06	2.0633e-05	1.32321e-07	7.50662e-08	6.25615e-06	1.46085e-05	8.56726e-06	1.26493e-05	6.30583e-06	1.97001e-07	1.57338e-07	2.47484e-05	2.50096e-05	3.32263e-05	8.4208e-06	6.445e-06	1.86973e-05	8.62739e-06	1.66431e-05	2.06937e-05	2.70814e-05	2.50119e-05	1.66918e-05	4.14587e-05	3.1015e-05	2.61701e-06	6.53675e-06	2.51166e-05	2.90343e-05	3.70967e-05	1.28398e-05	1.89583e-05	3.30235e-05	6.53647e-06	4.94556e-05	1.48125e-05	1.07977e-05	3.50808e-05	2.70729e-05	1.87493e-05	2.48501e-05	2.08629e-05	1.88952e-05	1.8897e-05	2.70601e-05	1.27652e-05	2.69759e-05	1.88774e-05	1.88011e-05	2.50941e-05	2.49156e-05	1.87478e-05	2.70215e-05	3.74492e-05	8.56531e-06	1.69291e-05	4.55865e-05	6.44509e-06	3.303e-05	2.3031e-05	1.26468e-05	3.91514e-05	2.89038e-05	2.49776e-05	6.44733e-06	3.78386e-07	3.3235e-05	3.91788e-05	1.45004e-05	2.49442e-05	2.68802e-05	2.0739e-05	1.67249e-05	8.60057e-06	1.86211e-05	6.39846e-06	6.25872e-06	3.50003e-05	2.47446e-05	2.47051e-05	9.65751e-08	9.76676e-08	6.22878e-06	1.25515e-05	6.37099e-06	1.23595e-05	6.13389e-06	5.91528e-08	2.09025e-06	2.05581e-05	8.218e-06	6.2208e-06	1.43537e-05	5.22166e-09	6.16132e-06
d3_32	1.24155e-05	1.71414e-07	1.03544e-05	1.24745e-05	8.39812e-06	6.23684e-06	2.15643e-06	2.60033e-08	1.45534e-05	2.23167e-06	1.04265e-05	8.41228e-06	6.3066e-06	2.47296e-05	2.27703e-06	1.55983e-07	8.5217e-06	8.45125e-06	1.86231e-05	2.68221e-05	1.24999e-05	1.87379e-05	2.08256e-05	1.27492e-05	6.36525e-06	1.25643e-05	2.30253e-06	3.72355e-05	1.88575e-05	1.14591e-05	6.42659e-06	3.32208e-05	5.31263e-07	1.66336e-05	4.12913e-05	3.72608e-05	2.6946e-05	1.86991e-05	2.52696e-05	3.01664e-05	3.32778e-05	2.93876e-05	3.11047e-05	4.55545e-05	4.96977e-05	3.71557e-05	2.41127e-05	2.10037e-05	1.46367e-05	1.88961e-05	5.79242e-05	3.92895e-05	2.73118e-05	3.49932e-05	7.8377e-05	4.7586e-05	2.30187e-06	2.49562e-05	4.14226e-05	1.46641e-05	8.49027e-06	1.88055e-05	2.68789e-05	2.48624e-05	3.60492e-05	1.88471e-05	3.09866e-05	2.70744e-05	6.77368e-06	1.97993e-05	2.26752e-05	2.483e-05	2.70312e-05	1.46037e-05	2.27815e-05	1.23684e-05	3.91572e-05	6.18092e-06	2.227e-07	1.43538e-07	9.50279e-08	2.26192e-06	1.45601e-05	1.24004e-05	1.4477e-05	2.27015e-05	9.10152e-08	1.66318e-05	5.45714e-08	8.29555e-06	8.35459e-08	1.13919e-08	1.44394e-05	1.11328e-08	7.67386e-09	6.14477e-06	4.3574e-08	1.23047e-05	9.1786e-08
d3_33	1.1044e-05	5.67577e-08	8.29883e-06	6.25215e-06	6.27253e-06	2.25929e-08	6.33863e-06	8.36405e-06	2.03422e-07	1.23725e-05	6.43396e-06	6.314e-06	1.45754e-05	1.16717e-07	1.45685e-05	3.68948e-07	2.08056e-05	8.46336e-06	2.67538e-05	8.53475e-06	2.70228e-05	4.33396e-05	3.10021e-05	1.25375e-05	1.0573e-05	1.87487e-05	1.461e-05	1.89064e-05	6.57717e-06	1.2684e-05	1.85873e-05	2.68763e-05	1.45093e-05	4.34456e-05	2.10546e-05	4.95682e-05	3.01777e-05	6.68742e-06	3.73565e-05	2.90446e-05	2.71165e-05	8.60735e-06	1.88305e-05	2.08537e-05	6.41255e-06	2.10772e-05	4.32046e-05	2.49414e-05	4.95964e-05	2.10712e-05	2.09493e-05	2.52023e-05	8.40881e-06	2.70695e-05	2.68876e-05	2.50236e-05	2.09069e-05	1.46681e-05	2.49176e-05	2.09742e-05	1.37676e-05	4.53362e-05	1.46385e-05	1.48291e-05	3.02509e-05	3.94509e-05	3.52723e-05	3.82392e-05	2.6929e-05	6.83367e-06	2.50267e-05	2.07192e-05	1.88284e-05	1.86743e-05	6.4565e-06	3.03252e-07	1.96815e-05	2.68204e-05	1.26163e-05	1.84621e-05	2.07833e-05	3.08702e-05	6.19502e-06	1.25568e-05	5.01238e-08	2.47004e-05	2.17984e-07	1.23185e-05	8.3354e-06	2.1576e-07	1.44359e-05	6.1739e-06	4.25602e-08	8.38279e-08	6.179e-06	5.08599e-08	9.57659e-08	4.57826e-08	6.21858e-06
d3_34	1.67429e-05	8.09172e-08	6.18891e-06	2.06007e-05	9.70937e-08	6.22517e-06	1.02015e-07	8.36294e-06	5.48407e-08	6.22374e-06	2.07023e-05	1.24926e-05	6.27128e-06	1.45683e-05	1.45576e-05	2.07849e-05	8.44034e-06	1.86909e-05	1.47107e-05	2.44775e-07	1.27164e-05	1.24639e-07	6.45839e-06	2.49207e-05	1.05427e-05	6.46575e-06	3.30002e-05	3.10478e-05	1.47715e-05	4.96528e-05	3.73528e-05	2.70705e-05	5.1654e-05	1.88137e-05	1.25492e-05	4.57369e-05	2.93589e-05	6.57171e-06	8.73279e-06	5.37407e-05	3.53314e-05	6.28594e-06	2.12811e-05	1.27721e-05	8.46788e-06	2.31608e-05	3.32269e-05	3.1235e-05	4.34275e-05	3.52245e-05	3.72015e-05	2.69417e-05	2.49602e-05	5.18538e-05	1.89063e-05	2.9014e-05	2.50041e-05	3.31921e-05	4.13894e-05	5.98756e-05	1.26367e-05	2.92497e-05	3.11248e-05	3.12482e-05	2.50455e-05	1.87088e-05	2.91684e-05	1.8874e-05	1.87906e-05	1.05681e-05	4.34123e-05	3.70993e-05	3.30076e-05	2.50538e-05	1.25926e-05	6.614e-06	2.50461e-05	2.32467e-06	6.64642e-06	1.87816e-05	1.87235e-05	1.85808e-05	1.25093e-05	1.65367e-05	6.27558e-06	1.84945e-05	2.05718e-05	2.27674e-05	8.37455e-06	1.85998e-05	2.06247e-05	1.44491e-05	1.03409e-05	1.85512e-05	6.21053e-06	8.22627e-06	6.20753e-06	6.24985e-06	1.2347e-05
d3_35	1.95402e-06	8.22342e-06	8.8407e-08	4.77356e-08	8.27565e-06	1.81796e-08	6.3409e-06	1.44391e-05	1.25151e-05	2.07686e-05	1.85733e-05	6.35616e-06	1.49132e-07	1.46562e-07	1.4445e-05	2.4761e-05	1.31999e-07	1.29842e-07	6.40262e-06	8.28422e-06	2.32114e-07	2.89883e-05	2.61503e-07	8.37119e-06	2.99793e-05	1.87052e-05	1.68345e-05	6.24181e-06	2.49688e-05	2.08342e-05	1.87154e-05	1.26282e-05	4.3378e-05	4.14269e-05	1.2528e-05	1.68391e-05	1.46215e-05	2.50241e-05	1.9961e-05	3.11401e-05	4.15614e-05	2.68395e-05	1.48433e-05	3.73059e-05	5.18098e-05	2.49806e-05	2.91394e-05	2.10909e-05	6.70883e-06	2.92131e-05	2.70646e-05	2.48949e-05	3.11572e-05	3.74033e-05	2.09085e-05	3.13491e-05	3.0186e-05	2.291e-05	4.33758e-05	1.25765e-05	3.52124e-05	4.55837e-05	4.5535e-05	3.11296e-05	3.94033e-05	4.34172e-05	4.55763e-05	2.68921e-05	2.06364e-05	4.36109e-05	1.46365e-05	4.74162e-05	4.43617e-05	1.86929e-05	1.25853e-05	3.93419e-05	1.0666e-05	3.29773e-05	1.86111e-05	8.50803e-06	6.27031e-06	1.067e-07	1.26329e-05	1.86494e-05	1.25875e-05	6.41726e-06	2.31843e-07	3.1592e-06	1.65291e-05	1.83342e-07	1.85256e-05	6.23222e-06	4.35514e-06	6.17809e-06	7.74268e-09	6.18034e-06	8.34177e-06	1.27119e-07	1.84459e-05
d3_36	1.21592e-06	8.26716e-06	9.15792e-08	5.19287e-09	1.00863e-07	9.11984e-08	6.29563e-08	6.1911e-06	8.32385e-06	1.44512e-05	6.3509e-06	8.44802e-06	1.23542e-05	1.45949e-05	8.43121e-06	2.0654e-05	2.18344e-05	6.39509e-06	1.47222e-05	1.23618e-05	1.25309e-05	2.07041e-05	8.63986e-06	1.94667e-07	6.47619e-06	3.20324e-07	6.32704e-06	1.05445e-05	1.86454e-05	1.26287e-05	3.71799e-05	1.46771e-05	3.61628e-05	3.31674e-05	3.13062e-05	2.69773e-05	6.61101e-06	2.91011e-05	4.14758e-05	1.90082e-05	3.34066e-05	2.50252e-05	4.12146e-05	3.30859e-05	1.26539e-05	1.87113e-05	1.61154e-05	1.25894e-05	3.95232e-05	3.12133e-05	2.08003e-05	2.09057e-05	4.35033e-05	1.68954e-05	2.9139e-05	2.70501e-05	1.4696e-05	3.73377e-05	1.87085e-05	6.55309e-06	2.29377e-05	2.31438e-05	1.89294e-05	7.21592e-05	2.91035e-05	1.45918e-05	2.48589e-05	2.69214e-05	1.99282e-05	3.43422e-05	2.90883e-05	3.919e-05	3.31917e-05	2.34094e-06	1.87553e-05	1.06501e-05	2.68661e-05	2.09297e-05	6.37586e-06	2.07341e-05	6.29874e-06	2.90383e-05	2.25709e-07	1.551e-05	2.27489e-05	1.03224e-05	2.48816e-05	1.23627e-05	1.23554e-05	1.65164e-05	6.29924e-06	8.69144e-08	1.23932e-05	6.25942e-06	6.25054e-06	4.66891e-08	6.17729e-06	3.48601e-05	5.45643e-08
d3_37	3.08867e-06	9.28761e-08	6.21424e-06	5.06637e-08	1.5264e-08	8.38623e-06	8.23169e-06	6.25989e-06	2.06264e-05	6.86194e-08	5.73261e-08	8.31284e-06	6.2713e-06	1.07062e-07	1.15022e-07	1.24869e-05	1.25545e-05	1.44811e-05	8.52037e-06	6.28091e-06	1.46223e-05	1.44592e-05	8.41889e-06	2.28887e-05	1.24272e-05	1.24568e-05	1.66292e-05	2.08338e-05	1.24554e-05	3.52921e-05	3.71674e-05	1.47425e-05	8.48436e-06	2.5908e-05	3.09491e-05	2.71853e-05	2.48659e-05	2.70991e-05	3.54408e-05	3.74794e-05	1.8919e-05	2.0949e-05	6.29862e-05	1.47787e-05	2.24563e-06	6.64156e-06	2.5086e-05	2.10407e-05	3.72605e-05	2.90184e-05	1.2644e-05	2.51778e-05	8.67991e-06	2.90287e-05	3.91379e-05	2.70749e-05	2.71053e-05	5.16304e-05	5.59324e-05	3.71187e-05	1.87592e-05	1.26601e-05	1.48196e-05	4.34474e-05	2.07201e-05	1.46873e-05	2.49594e-05	2.88656e-07	1.48078e-05	3.42298e-05	2.48216e-05	2.5397e-06	3.84771e-07	2.30891e-05	3.10394e-05	3.91341e-05	2.48667e-05	1.44602e-05	7.38807e-06	1.24899e-05	2.79738e-05	8.41791e-06	3.11964e-07	6.47757e-06	1.25201e-05	3.09476e-05	1.24779e-05	2.68286e-05	1.24151e-05	1.25559e-05	6.18631e-06	1.23863e-05	1.04105e-07	6.19151e-06	1.45089e-05	6.30712e-06	9.87024e-08	1.44722e-05	1.23847e-05
d3_38	7.30284e-07	2.68088e-09	1.04266e-05	8.21832e-06	1.3412e-08	5.10347e-08	8.30977e-06	2.13035e-06	1.25745e-07	1.24527e-05	1.2358e-05	8.39356e-06	1.23805e-05	6.27136e-06	1.31954e-07	1.25557e-05	6.27828e-06	6.86209e-08	2.08495e-05	1.24375e-05	1.45117e-05	1.88502e-07	1.48769e-07	1.85958e-05	1.24455e-05	6.55832e-06	2.27698e-05	3.97421e-07	8.58072e-06	1.86943e-05	3.12526e-05	8.3816e-06	1.8794e-05	2.3507e-07	1.47413e-05	2.91349e-05	3.71266e-05	2.07578e-05	1.25434e-05	3.52944e-05	1.28028e-05	1.38974e-05	2.50103e-05	1.88688e-05	2.90377e-05	2.90708e-05	6.40114e-06	3.50595e-05	3.9348e-05	5.16195e-05	2.28228e-05	3.74493e-05	3.54486e-05	2.28822e-05	3.52512e-05	1.6838e-05	2.88589e-05	2.07091e-05	5.97342e-05	3.33412e-05	1.88153e-05	2.92418e-05	2.69865e-05	2.69886e-05	2.94081e-05	4.11477e-05	4.94289e-05	2.1121e-05	4.65792e-05	1.47217e-05	2.09228e-05	4.74922e-05	2.08417e-05	6.46138e-06	2.01633e-05	2.49785e-05	3.51357e-05	2.68552e-05	8.58981e-06	4.37237e-06	5.74846e-05	8.55222e-06	1.87244e-05	1.85184e-05	4.74503e-05	2.68746e-05	1.40377e-07	2.06993e-05	1.47144e-05	6.21934e-06	1.75837e-05	2.32602e-06	8.48928e-06	3.39242e-05	1.45151e-05	9.27129e-08	1.23522e-05	6.31426e-06	3.72033e-05
d3_39	4.23006e-07	4.40007e-08	1.8179e-09	8.42758e-08	5.00695e-08	8.78278e-09	5.77293e-08	8.74065e-08	8.27354e-06	6.22693e-06	6.18068e-06	5.2329e-08	1.3421e-07	1.85671e-05	6.18389e-06	2.65365e-07	8.35883e-06	3.5045e-05	6.35186e-06	1.85366e-05	8.43775e-06	6.38168e-06	6.40357e-06	6.45554e-06	6.32855e-06	2.45296e-06	2.48043e-05	6.4447e-06	2.08646e-05	1.89584e-05	3.29259e-05	1.88241e-05	3.61529e-07	1.87383e-05	1.88438e-05	1.89333e-05	6.34882e-06	1.47001e-05	3.9345e-05	1.66755e-05	5.15503e-05	2.2294e-05	3.74168e-05	2.06184e-05	2.51071e-05	2.4822e-05	5.07104e-05	1.26056e-05	1.88694e-05	2.51662e-05	2.09544e-05	2.10136e-05	1.88361e-05	1.90303e-05	2.09209e-05	1.2775e-05	4.12966e-05	1.25865e-05	1.57297e-05	1.46955e-05	4.03279e-05	3.90279e-05	3.9346e-05	6.46022e-06	8.58296e-06	1.4746e-05	8.59512e-06	4.33169e-05	2.09406e-05	1.67123e-05	8.59309e-06	2.69651e-05	4.33756e-05	6.44989e-06	2.90969e-05	2.08785e-05	5.96222e-05	3.2988e-05	2.70621e-05	2.82533e-05	2.28018e-05	8.52027e-06	1.86647e-05	3.92323e-05	8.43292e-06	2.49851e-05	8.48742e-06	6.45532e-06	2.69412e-05	4.73479e-05	2.27455e-05	1.4461e-05	1.24667e-05	3.70137e-05	1.45747e-05	5.75372e-08	1.66107e-07	5.75375e-08	2.68577e-05
d3_40	2.84458e-07	1.53876e-09	6.17362e-06	8.25526e-06	1.2862e-07	4.6073e-08	6.26075e-06	1.23933e-05	5.08104e-08	6.21112e-06	1.24249e-07	4.22466e-06	1.44484e-05	6.34115e-06	1.24072e-05	1.24808e-05	2.06591e-05	8.42572e-06	1.8563e-05	6.35222e-06	2.67774e-05	2.20439e-06	1.14476e-07	1.45312e-05	6.3795e-06	2.05127e-05	2.07304e-05	2.79738e-05	6.44088e-06	8.46642e-06	8.54934e-06	1.46817e-05	2.27861e-05	6.43768e-06	6.47406e-06	6.44917e-06	3.32168e-05	2.68836e-05	2.71124e-05	2.71301e-05	3.30989e-05	2.51227e-05	2.5063e-05	2.70692e-05	1.46807e-05	4.64271e-07	2.70023e-05	1.25434e-05	2.91791e-05	2.92262e-05	2.52279e-05	1.49679e-05	2.53037e-05	1.25159e-05	5.14447e-05	4.34389e-05	3.72506e-05	1.48648e-05	2.72541e-05	2.48518e-05	3.54561e-05	5.3766e-05	2.08449e-05	2.91057e-05	1.49047e-05	3.93582e-05	3.52714e-05	3.74243e-05	1.88659e-05	8.57701e-06	3.923e-05	1.88433e-05	1.15966e-05	1.69259e-05	3.9389e-05	3.12026e-05	6.44668e-06	4.14011e-05	2.91791e-05	2.69425e-05	1.27374e-05	1.59149e-07	1.86141e-05	2.88122e-05	1.06924e-05	3.29975e-05	3.10316e-05	2.06007e-05	2.88578e-05	3.0819e-05	8.47898e-06	2.26831e-05	1.55386e-05	2.26996e-05	9.33728e-06	2.06495e-05	2.54686e-07	6.14072e-06	1.85904e-05
d3_41	3.21846e-07	4.34472e-08	6.17105e-06	6.80869e-09	5.37891e-08	7.29519e-09	6.27149e-09	6.1777e-06	9.7594e-09	6.34315e-06	7.70401e-09	1.24584e-05	1.34866e-07	6.2562e-06	1.25986e-05	2.06443e-05	6.43281e-06	6.22585e-06	2.05673e-05	6.37086e-06	1.2567e-05	2.47313e-05	1.56106e-07	1.86325e-05	3.28634e-06	6.29082e-06	1.25532e-05	1.55519e-05	1.46329e-05	1.2456e-05	6.48185e-06	6.32535e-06	2.0414e-07	9.6013e-06	6.19961e-06	8.4881e-06	2.08627e-05	6.48678e-06	1.8901e-05	8.39576e-06	2.7047e-05	3.31002e-05	6.49165e-06	3.01975e-05	1.06806e-05	2.37936e-06	8.63547e-06	1.90204e-05	3.51994e-05	4.15678e-05	1.48825e-05	1.28615e-05	1.08429e-05	4.76989e-05	5.39456e-05	3.34458e-05	3.31112e-05	1.28367e-05	3.92495e-05	2.89427e-05	4.73253e-05	6.46326e-06	2.496e-05	2.80334e-05	3.519e-05	3.63141e-05	3.93544e-05	2.11168e-05	2.08942e-05	7.00193e-05	4.29406e-05	3.06694e-07	2.71677e-05	3.92063e-05	3.91633e-05	3.30499e-05	1.47463e-05	2.50294e-05	3.11168e-05	3.11294e-05	3.10252e-05	3.9343e-05	1.25701e-05	1.45696e-05	3.3196e-05	1.26473e-05	2.27366e-05	3.52829e-05	2.07708e-05	3.29869e-05	6.31596e-06	3.50213e-05	1.44175e-05	3.30396e-05	2.22132e-06	7.29974e-06	6.23354e-06	8.78816e-08	5.15135e-05
d3_42	3.80803e-07	7.54874e-08	4.94467e-09	7.68952e-08	4.38641e-09	4.46873e-08	2.13429e-06	6.38263e-09	6.17966e-06	6.25133e-08	1.18213e-07	1.17044e-08	1.01194e-08	6.18924e-06	8.2278e-06	1.25279e-05	1.23878e-05	1.44344e-05	1.2466e-05	6.42535e-06	1.86457e-05	1.87242e-05	1.23373e-05	6.27236e-06	8.3159e-06	1.55347e-05	1.84416e-07	6.26819e-06	1.24888e-05	8.57443e-06	3.00715e-05	2.06585e-05	8.65504e-06	3.38951e-05	1.24783e-05	2.07851e-05	2.69226e-05	1.25645e-05	1.87914e-05	1.65738e-05	1.46579e-05	2.10371e-05	3.10798e-05	1.07482e-05	1.87482e-05	1.27709e-05	6.49452e-06	2.48834e-05	2.70442e-05	2.91452e-05	6.65748e-06	4.1257e-05	4.55845e-05	2.27698e-05	4.27631e-07	4.94572e-05	3.76476e-05	1.26229e-05	6.41353e-05	3.32336e-05	1.8831e-05	1.25215e-05	1.90206e-05	2.09399e-05	8.68023e-06	4.56396e-05	2.61307e-05	3.31527e-05	2.28525e-05	2.90475e-05	8.74079e-06	2.91437e-05	6.27975e-05	2.69609e-05	2.08271e-05	4.14167e-05	6.52132e-06	4.74005e-05	1.46241e-05	1.26501e-05	3.33651e-07	1.87276e-05	8.65505e-06	2.08502e-05	6.37757e-05	2.645e-07	2.28787e-05	6.4519e-06	1.24893e-05	6.22886e-06	2.67906e-05	6.39022e-06	6.31875e-06	1.2625e-05	2.22496e-07	2.48094e-05	8.22624e-06	1.23122e-05	1.2534e-05
