	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00318955	1.33178e-05	3.4237e-05	7.61635e-06	1.90191e-05	1.14016e-05	3.82166e-06	1.85292e-08	1.91051e-06	1.71162e-05	2.28133e-05	1.71324e-05	5.70866e-06	1.71111e-05	1.14135e-05	2.28286e-05	5.71507e-06	2.66176e-05	7.61432e-06	1.43794e-08	2.47281e-05	1.71103e-05	4.18209e-05	1.71235e-05	5.71045e-06	1.33161e-05	6.48744e-09	5.5447e-09	9.52757e-06	1.8025e-09	5.71321e-06	9.505e-06	5.71507e-06	1.33206e-05	5.71429e-06	1.14133e-05	5.71372e-06	1.89937e-05	1.40975e-08	7.60746e-06	1.14176e-05	1.61688e-05	2.85146e-05	1.90128e-05	7.78649e-09	2.66047e-05	7.61241e-06	1.71288e-05	7.61196e-06	1.1406e-05	1.14104e-05	1.11973e-08	6.66263e-06	1.51999e-05	5.71254e-06	1.71072e-05	2.47209e-05	5.70315e-06	5.71383e-06	1.87998e-08	1.02012e-08	7.60947e-06	7.59777e-06	1.52025e-05	1.90019e-05	2.28073e-05	7.61116e-06	1.92063e-06	7.18772e-09	1.71086e-05	1.14032e-05	1.3311e-05	5.70297e-06	2.03848e-08	1.71193e-05	1.71267e-05	7.60352e-06	1.712e-05	1.14055e-05	7.61912e-06	7.33955e-09	1.33083e-05	5.74424e-06	1.90257e-05	7.60862e-06	1.90312e-05	2.09127e-05	3.81699e-06	2.47163e-05	1.52294e-05	1.32933e-05	6.30702e-09	5.70674e-06	1.71046e-05	0.00141455
d2_11	0.00271154	1.14138e-05	2.28094e-05	1.71144e-05	1.14127e-05	1.71112e-05	2.66228e-05	3.81878e-06	7.39169e-09	1.33185e-05	5.71963e-06	1.33083e-05	5.70816e-06	5.7049e-06	1.71244e-05	1.14e-05	7.62692e-06	1.9003e-08	5.71424e-06	9.52064e-06	1.71177e-05	5.70564e-06	1.91173e-06	1.52175e-05	1.71072e-05	1.13975e-05	2.28178e-05	1.33198e-05	2.16911e-08	1.33144e-05	5.72208e-06	1.14166e-05	9.51773e-06	1.07205e-08	1.04388e-08	1.33143e-05	3.61269e-05	7.60599e-06	1.90208e-05	1.14145e-05	1.90063e-05	1.32999e-05	2.28194e-05	7.61833e-06	1.14073e-05	5.70114e-06	5.70647e-06	2.47135e-05	1.1406e-05	5.70952e-06	5.7212e-06	7.61425e-06	1.42835e-05	9.53674e-06	1.91538e-06	6.2957e-09	2.47211e-05	1.14161e-05	1.91478e-06	5.71245e-06	1.33114e-05	1.14229e-05	7.61611e-06	9.60453e-09	7.61133e-06	1.14085e-05	7.61751e-06	1.7115e-05	2.0924e-05	4.69579e-10	5.70129e-06	7.6146e-06	1.33155e-05	3.04111e-05	2.47327e-05	5.71339e-06	1.90035e-05	5.71247e-06	5.71381e-06	5.71766e-06	5.71458e-06	7.61831e-06	1.93259e-06	5.7116e-06	1.90057e-05	9.9204e-09	7.61658e-06	1.71236e-05	5.71747e-06	1.14194e-05	1.90159e-05	1.14176e-05	1.14188e-05	9.52164e-06	0.00141341
d2_12	0.00256286	1.04583e-08	1.14105e-05	2.47222e-05	5.71424e-06	2.27999e-05	1.33129e-05	9.30413e-09	5.04637e-09	1.33301e-05	1.90156e-05	3.42227e-05	7.63252e-06	1.14182e-05	8.25377e-09	2.28052e-05	7.6231e-06	7.60972e-06	1.14064e-05	1.78149e-08	1.14152e-05	5.70356e-06	1.33171e-05	5.70622e-06	1.71142e-05	2.09116e-05	1.54553e-08	1.14079e-05	5.14831e-09	1.72136e-08	2.47167e-05	1.71137e-05	2.47207e-05	2.06642e-09	1.33245e-05	1.14119e-05	1.14287e-05	3.81923e-06	1.90109e-05	1.19061e-08	1.3305e-05	5.70463e-06	7.97179e-09	5.71461e-06	2.28237e-05	1.14039e-05	1.5789e-08	7.61854e-06	1.33217e-05	1.14061e-05	1.90169e-05	5.71253e-06	5.72825e-06	1.33084e-05	2.32695e-08	1.14063e-05	1.33136e-05	5.71529e-06	7.60554e-06	7.62214e-06	1.7107e-05	1.40501e-08	1.33239e-05	5.70177e-06	1.52167e-05	7.60897e-06	5.70282e-06	1.51917e-08	5.71349e-06	1.90865e-06	1.14185e-05	1.90909e-06	7.60392e-06	1.51973e-05	5.70468e-06	1.14094e-05	1.33269e-05	1.71062e-05	1.71318e-05	1.71282e-05	1.14089e-05	1.92186e-06	9.51774e-06	1.53527e-08	7.61558e-06	5.7165e-06	5.73247e-06	1.90241e-05	1.71206e-05	2.28292e-05	3.03953e-05	1.7105e-05	1.91331e-06	7.59872e-06	0.00137654
d2_13	0.00216996	1.90295e-05	2.47078e-05	2.47285e-05	1.33149e-05	8.09329e-09	5.70978e-06	5.69638e-06	1.71163e-05	1.14009e-05	1.33315e-05	1.42511e-05	1.33122e-05	7.61771e-06	1.71221e-05	1.13992e-05	2.0919e-05	1.33114e-05	1.90106e-05	5.70952e-06	7.60745e-06	1.14143e-05	5.72266e-06	1.52166e-05	2.54036e-08	5.72227e-06	5.70845e-06	5.72305e-06	1.52251e-05	5.72118e-06	1.3316e-05	1.71137e-05	5.72239e-06	1.33125e-05	1.30849e-08	5.74084e-09	7.61112e-06	1.7108e-05	2.66189e-05	1.52197e-05	4.56658e-09	1.90024e-05	7.74031e-09	1.92361e-06	7.61222e-06	4.53297e-09	1.71244e-05	2.85088e-05	1.14139e-05	1.85533e-08	5.71551e-06	1.14191e-08	1.1407e-05	5.71335e-06	2.09186e-05	5.70482e-06	1.90072e-05	1.33062e-05	1.14222e-05	1.91722e-06	7.61965e-06	5.70699e-06	2.47167e-05	1.71235e-05	1.71214e-05	1.14216e-05	2.85198e-05	1.14046e-05	1.91441e-06	8.55325e-06	7.61013e-06	1.63301e-08	9.55049e-09	1.12458e-08	2.47125e-05	5.70885e-06	1.14106e-05	1.14121e-05	5.71285e-06	5.72981e-06	7.60885e-06	3.04267e-05	5.15768e-09	7.61336e-06	1.1429e-05	2.47364e-05	1.9182e-06	5.71427e-06	7.61236e-06	1.90967e-06	1.14234e-05	5.70645e-06	2.4707e-05	9.52592e-06	0.00135179
d2_14	0.00223223	1.33033e-05	1.14016e-05	5.70311e-06	7.6379e-06	1.33191e-05	5.70605e-06	5.57192e-09	2.47394e-05	1.33239e-05	6.05408e-09	5.5758e-09	2.28152e-05	7.62139e-06	1.14014e-05	1.90037e-05	1.14132e-05	2.0917e-05	1.0277e-08	1.02455e-08	9.51271e-06	1.14105e-05	1.01654e-08	1.34388e-08	1.24493e-08	1.92343e-06	1.90265e-05	1.58889e-08	5.70385e-06	5.70443e-06	1.90749e-06	1.14176e-05	5.70764e-06	5.71033e-06	7.61654e-06	5.72433e-06	7.61871e-06	6.3834e-09	7.61006e-06	2.76074e-09	1.9039e-05	2.47024e-05	1.33193e-05	1.33192e-05	5.72479e-06	1.33162e-05	2.0906e-05	1.71114e-05	7.61887e-06	1.33163e-05	1.14079e-05	1.33085e-05	1.52193e-05	1.14162e-05	5.71296e-06	7.85146e-10	1.33231e-05	4.59655e-09	5.71464e-06	1.14182e-05	1.52196e-05	5.71628e-06	2.85242e-05	7.609e-06	1.33165e-05	5.70951e-06	7.61196e-06	5.71527e-06	1.71179e-05	1.52334e-05	1.90135e-05	1.71127e-05	1.33182e-05	1.3313e-05	1.33142e-05	2.66246e-05	1.33063e-05	5.71207e-06	5.71898e-06	1.42697e-05	5.7234e-06	1.14152e-05	2.09447e-05	5.71693e-06	1.90178e-05	1.08162e-08	1.14075e-05	2.47282e-05	1.90121e-05	7.61998e-06	2.28089e-05	8.56093e-06	1.14154e-05	1.479e-08	0.00134619
d2_15	0.00198997	1.91216e-06	2.7449e-08	4.29905e-09	1.14232e-05	7.61876e-06	3.81856e-06	3.24093e-09	7.6196e-06	1.14041e-05	1.7119e-05	1.9186e-06	1.71237e-05	1.78645e-08	7.6335e-06	1.92595e-06	6.85796e-09	1.33238e-05	1.9021e-05	2.4714e-05	2.47113e-05	1.71115e-05	5.71989e-06	1.14182e-05	2.09187e-05	2.28107e-05	2.66413e-05	1.33236e-05	1.99651e-05	1.14255e-05	1.71126e-05	1.52268e-05	1.33091e-05	4.84885e-09	5.71069e-06	5.71521e-06	5.70981e-06	1.1404e-05	1.90134e-05	1.61785e-09	1.14146e-05	9.52987e-07	3.81638e-06	7.61261e-06	1.14144e-05	1.92291e-06	1.91172e-06	7.6072e-06	1.5242e-05	1.71202e-05	2.28264e-05	1.33147e-05	5.70774e-06	2.85637e-06	2.00479e-08	1.14056e-05	7.60874e-06	1.14172e-05	1.06146e-08	5.72131e-06	1.14125e-05	4.15787e-09	5.70862e-06	1.14247e-05	1.14159e-05	5.72942e-06	2.28133e-05	1.7117e-05	5.70738e-06	2.28417e-05	1.90048e-05	7.60459e-06	5.71162e-06	1.33208e-05	1.90117e-05	1.14033e-05	1.33099e-05	7.61836e-06	5.7093e-06	5.71708e-06	1.71165e-05	1.14257e-05	3.99333e-05	1.14115e-05	1.91504e-06	1.33059e-05	2.00094e-08	1.14063e-05	1.33084e-05	4.4606e-09	2.09259e-05	5.71867e-06	1.33145e-05	1.70981e-05	0.00131268
d2_16	0.00199616	1.87556e-09	1.71382e-05	5.72229e-06	5.71193e-06	5.71574e-06	5.70322e-06	1.33051e-05	1.71212e-05	7.60243e-06	1.10125e-08	3.23194e-05	1.42583e-05	7.59941e-06	7.62238e-06	5.71905e-06	5.70134e-06	1.14044e-05	1.14052e-05	5.69808e-06	1.14047e-05	5.70227e-06	4.00049e-09	1.71081e-05	1.14162e-05	5.71335e-06	1.71169e-05	3.82134e-06	2.503e-08	7.62512e-06	2.66098e-05	5.70578e-06	5.70117e-06	1.1418e-05	1.32992e-05	1.526e-08	5.71254e-06	1.33107e-05	1.33094e-05	1.23587e-05	1.33119e-05	7.63493e-06	7.61939e-06	1.14247e-05	5.71304e-06	5.7038e-06	1.14039e-05	7.0073e-09	1.93143e-06	5.71169e-06	7.61723e-06	3.82608e-06	2.47179e-05	5.70542e-06	5.7129e-06	7.63764e-06	9.51675e-06	1.52114e-05	1.14201e-05	5.23549e-09	7.60777e-06	5.70594e-06	5.70645e-06	1.91297e-06	1.33177e-05	1.26106e-08	1.14046e-05	5.70393e-06	1.90099e-05	1.14112e-05	5.70484e-06	1.14208e-05	1.90145e-05	1.33215e-05	1.28469e-08	1.14006e-05	1.9013e-05	1.14195e-05	2.66155e-05	5.71274e-06	1.71188e-05	2.28384e-05	7.32105e-09	1.71262e-05	5.71022e-06	3.23264e-05	1.1412e-05	7.59789e-06	5.70913e-06	7.61e-06	1.65513e-08	1.33045e-05	2.14472e-08	1.92554e-06	0.00142198
d2_17	0.00185487	1.33303e-05	1.71131e-05	5.71284e-06	1.91555e-06	1.92362e-06	7.60651e-06	1.89965e-05	1.33102e-05	5.70202e-06	1.14192e-05	1.24507e-09	1.33104e-05	1.71121e-05	9.52035e-06	1.3307e-05	7.10308e-09	8.94661e-09	4.2754e-09	1.14202e-05	5.70463e-06	6.67577e-06	7.61147e-06	9.5222e-06	1.33257e-05	8.59375e-06	1.14251e-05	1.93016e-06	1.9024e-05	6.83434e-09	2.47123e-05	1.14216e-05	1.33083e-05	7.61628e-06	7.62089e-06	2.47182e-05	5.71656e-06	9.97453e-09	1.71211e-05	2.07377e-08	1.14105e-05	7.6173e-06	2.28226e-05	1.14146e-05	7.61537e-06	7.62268e-06	2.09098e-05	5.70812e-06	1.91052e-06	1.14239e-05	6.76391e-09	4.08437e-09	1.33162e-05	3.04358e-05	5.70957e-06	1.71096e-05	1.33267e-05	2.27526e-08	1.9122e-06	7.61769e-06	1.33107e-05	7.61861e-06	5.71329e-06	1.14146e-05	1.52248e-05	1.33159e-05	1.22262e-08	2.09237e-05	1.6289e-08	1.5344e-08	5.7007e-06	5.72178e-06	2.47047e-05	5.70784e-06	1.1405e-05	1.90308e-05	5.71213e-06	1.14213e-05	1.14088e-05	1.5216e-05	2.47139e-05	1.14347e-05	1.71246e-05	7.81505e-09	5.70471e-06	7.60756e-06	1.14072e-05	2.03674e-09	5.70424e-06	5.70167e-06	1.53462e-08	9.51563e-06	1.11428e-08	2.08989e-05	0.00148101
d2_18	0.00184212	5.71103e-06	5.70931e-06	5.71173e-06	1.33226e-05	1.14033e-05	1.93629e-08	5.72234e-06	1.13019e-08	1.33121e-05	5.71178e-06	0	1.33047e-05	1.14099e-05	7.61936e-06	1.3324e-05	2.47233e-05	1.3331e-05	1.71133e-05	1.33253e-05	7.61929e-06	1.71027e-05	2.47237e-05	7.6263e-06	5.70299e-06	2.1463e-08	1.14172e-05	1.1417e-05	1.14174e-05	1.91004e-06	1.90058e-05	7.62079e-06	5.72343e-06	7.61164e-06	5.70558e-06	1.90078e-05	5.70036e-06	1.14058e-05	1.5202e-05	9.51539e-06	2.8531e-05	5.71287e-06	5.71108e-06	1.90274e-05	1.33108e-05	5.65202e-09	1.68537e-10	7.61611e-06	1.71073e-05	1.32996e-05	3.04067e-05	2.2829e-05	1.90048e-05	1.4996e-08	7.77998e-09	5.70391e-06	9.75355e-09	1.33112e-05	1.33111e-05	5.70282e-06	5.70257e-06	7.61958e-06	1.13993e-05	1.93398e-06	1.17256e-08	5.70629e-06	1.14252e-05	1.0308e-08	1.14058e-05	5.70059e-06	7.61943e-06	1.33082e-05	1.71093e-05	2.15123e-08	1.33193e-05	5.71502e-06	1.52207e-05	1.33264e-05	5.70389e-06	1.14163e-05	1.90148e-05	1.7115e-05	1.14129e-05	1.14249e-05	1.91767e-06	5.7107e-06	1.332e-05	5.70142e-06	1.36613e-08	1.14079e-05	1.14067e-05	4.85889e-10	1.33221e-05	2.09633e-08	0.00122636
d2_19	0.00211788	1.61686e-05	7.47835e-09	1.14031e-05	5.72045e-06	8.25486e-09	1.33413e-05	1.33121e-05	1.14079e-05	5.707e-06	1.34576e-08	7.61191e-06	1.71116e-05	1.14123e-05	2.1084e-08	1.90139e-05	5.71051e-06	5.71236e-06	1.14023e-05	1.14205e-05	2.09167e-05	1.712e-05	3.81855e-06	2.66288e-05	1.33137e-05	5.70365e-06	7.6145e-06	1.52272e-05	7.61711e-06	1.33111e-05	5.71575e-06	7.63142e-06	1.73272e-09	3.20976e-08	7.61577e-06	5.71635e-06	1.14096e-05	1.14219e-05	5.70955e-06	1.14146e-05	1.71136e-05	1.33126e-05	1.59915e-08	5.71347e-06	9.525e-06	1.90329e-05	5.70927e-06	1.14107e-05	1.79854e-08	1.90074e-05	1.71108e-05	8.18331e-09	3.82891e-06	2.27974e-05	1.14064e-05	7.61907e-06	5.71885e-06	5.71022e-06	5.7098e-06	1.75546e-08	5.71858e-06	8.58187e-06	1.14073e-05	5.70505e-06	1.90376e-06	5.71096e-06	1.32983e-05	5.69556e-06	1.91657e-06	1.14071e-05	1.91654e-06	2.85244e-05	7.60743e-06	7.62162e-06	7.60914e-06	5.70318e-06	2.75673e-05	2.28336e-05	1.1406e-05	1.92054e-06	1.71036e-05	1.14013e-05	1.90944e-06	4.4385e-09	2.28209e-05	1.70997e-05	1.9144e-06	1.14287e-05	8.07205e-09	7.61925e-06	1.81487e-08	2.47336e-05	1.33082e-05	1.25691e-08	0.00132611
d2_20	0.00179678	1.33209e-05	1.90117e-05	1.71081e-05	5.71015e-06	1.91414e-06	2.09249e-05	1.14065e-05	1.141e-05	1.33237e-05	5.71847e-06	2.85275e-05	1.52109e-05	5.70809e-06	1.33058e-05	9.51593e-06	7.62126e-06	2.28294e-05	2.09266e-05	1.71301e-05	1.33107e-05	5.70626e-06	5.71445e-06	1.20888e-08	6.52535e-09	2.66285e-05	9.34019e-09	1.61735e-05	5.70838e-06	1.14033e-05	1.33162e-05	1.52107e-05	5.71093e-06	5.72126e-06	1.33247e-09	5.70807e-06	1.14098e-05	1.90224e-05	1.14066e-05	5.71221e-06	1.1412e-05	1.73009e-08	1.14121e-05	1.14066e-05	4.68692e-09	2.85166e-05	3.81956e-06	5.70778e-06	7.60163e-06	7.61845e-06	1.33353e-05	2.28209e-05	1.52282e-05	1.90062e-05	1.90102e-05	5.71139e-06	5.71655e-06	1.71198e-05	9.86818e-09	1.33098e-05	1.52174e-05	5.7112e-06	5.71357e-06	1.14035e-05	5.7263e-06	5.66612e-09	1.71199e-05	9.51197e-06	7.61698e-06	1.33024e-05	1.52264e-05	2.03567e-08	5.71743e-06	1.46945e-08	1.33098e-05	1.33051e-05	7.62769e-06	1.14143e-05	5.71514e-06	1.3317e-05	5.83604e-09	1.3094e-08	1.14129e-05	5.70732e-06	1.71013e-05	7.60971e-06	3.81982e-06	1.33323e-05	1.14207e-05	1.08227e-08	1.33214e-05	5.7174e-06	1.14141e-05	3.04215e-05	0.00137738
d2_21	0.00173418	1.14095e-05	1.14212e-05	1.33147e-05	5.70397e-06	5.71578e-06	1.33119e-05	1.90308e-05	1.14074e-05	5.73902e-06	1.14077e-05	1.37415e-08	2.66286e-05	7.62879e-06	2.28471e-05	1.14268e-05	1.71264e-05	1.71028e-05	5.71687e-06	2.28203e-05	3.82516e-06	7.60431e-06	1.80465e-08	1.93458e-09	7.61207e-06	1.14154e-05	5.71279e-06	5.70391e-06	7.60652e-06	7.60364e-06	1.33076e-05	7.61782e-06	1.14345e-05	1.33109e-05	1.14131e-05	1.33235e-05	7.60923e-06	1.37287e-08	7.61642e-06	2.28259e-05	1.141e-05	5.70959e-06	1.7113e-05	1.14103e-05	2.28068e-05	1.90072e-05	1.52178e-05	1.71115e-05	1.14154e-05	5.70599e-06	1.14203e-05	2.0273e-08	1.14173e-05	1.52369e-05	1.14136e-05	7.62859e-06	7.60595e-06	1.14203e-05	7.60406e-06	2.28556e-08	1.33388e-05	7.62493e-06	1.14186e-05	4.87061e-09	5.71078e-06	1.1408e-05	1.03529e-08	2.47265e-05	1.89977e-05	3.23058e-05	1.14149e-05	1.33193e-05	1.3318e-05	1.90235e-05	1.64887e-09	1.14104e-05	1.91225e-06	7.61711e-06	3.42062e-05	5.71235e-06	4.32426e-09	1.14047e-05	7.61779e-06	1.14068e-05	1.71142e-05	5.72031e-06	6.21743e-09	5.70215e-06	1.71146e-05	1.95755e-09	2.23258e-08	9.51698e-06	5.71488e-06	1.71059e-05	0.00143328
d2_22	0.00164048	5.727e-06	2.47119e-05	2.47037e-05	1.71334e-05	1.14215e-05	1.7114e-05	1.33319e-05	3.42166e-05	5.70929e-06	5.70785e-06	7.61455e-06	1.9073e-06	5.71236e-06	1.52181e-05	7.61545e-06	1.14015e-05	1.61744e-05	1.33173e-05	7.61445e-06	5.70058e-06	5.71179e-06	2.4713e-05	1.3304e-05	1.71083e-05	5.7134e-06	7.61695e-06	5.71473e-06	1.1241e-08	1.88411e-08	1.91683e-06	1.52134e-05	2.47232e-05	1.14077e-05	5.717e-06	2.85316e-05	3.2324e-05	8.63655e-09	1.33164e-05	5.70489e-06	5.70613e-06	5.38115e-09	1.71095e-05	2.28219e-05	1.33133e-05	5.71405e-06	1.14127e-05	1.3312e-05	1.3306e-05	7.63753e-06	0	1.71048e-05	1.14211e-05	2.28074e-05	1.1414e-05	7.62325e-06	2.85139e-05	1.7099e-05	1.71128e-05	5.71917e-06	1.14144e-05	7.61146e-06	5.70398e-06	5.70617e-06	5.71127e-06	3.6115e-05	7.60885e-06	1.32956e-05	5.71167e-06	1.9013e-05	1.52176e-05	1.90163e-05	7.61299e-06	7.6071e-06	9.51179e-06	5.70569e-06	7.89545e-09	1.71656e-08	1.77798e-08	7.61898e-06	1.14001e-05	2.2818e-05	5.71662e-06	1.14191e-05	1.90073e-05	1.90689e-06	2.09161e-05	1.52148e-05	3.04385e-05	5.70544e-06	9.37481e-09	1.7095e-05	1.141e-05	5.70606e-06	0.00133845
d2_23	0.00184963	7.63193e-06	1.90127e-05	1.14296e-05	9.58848e-07	5.71677e-06	1.14278e-05	7.62791e-06	7.6263e-06	2.09363e-05	1.71101e-05	1.71042e-05	7.60929e-06	1.33258e-05	1.14249e-05	1.72539e-08	1.71113e-05	1.1409e-05	1.91022e-06	1.91603e-06	1.71217e-05	2.45065e-08	2.85109e-05	1.71088e-05	5.7099e-06	3.04083e-05	5.7037e-06	2.18722e-05	1.90124e-05	1.33143e-05	2.13569e-08	1.141e-05	1.14089e-05	7.61763e-06	1.33078e-05	5.71197e-06	1.60183e-08	5.71555e-06	1.14107e-05	5.70865e-06	1.39022e-09	5.70777e-06	1.38259e-08	1.33253e-05	1.33162e-05	2.28313e-05	2.69417e-09	2.09276e-05	1.14081e-05	2.66321e-05	9.51631e-06	5.70709e-06	7.62821e-06	2.60323e-08	2.7622e-09	1.33209e-05	0	1.33239e-05	7.17571e-09	5.7054e-06	5.71737e-06	2.96491e-09	5.71544e-06	5.71413e-06	1.33282e-05	1.14082e-05	1.71197e-05	9.09289e-09	3.04149e-05	2.09083e-05	5.70688e-06	7.62498e-06	1.52146e-05	1.14038e-05	7.60787e-06	3.42219e-05	5.72469e-06	2.09167e-05	1.33195e-05	1.71147e-05	1.71275e-05	7.60633e-06	1.14006e-05	5.70965e-06	1.71114e-05	8.11547e-09	5.71419e-06	5.70236e-06	1.71188e-05	7.62772e-06	1.05058e-08	2.28143e-05	1.33123e-05	1.5224e-05	0.00133841
d2_24	0.00174258	2.28132e-05	1.14113e-05	5.71701e-06	1.91433e-06	2.66335e-05	1.14135e-05	1.14153e-05	7.24141e-09	2.28105e-05	1.33133e-05	5.70698e-06	5.71034e-06	1.14122e-05	1.9015e-05	1.9013e-05	5.69951e-06	9.51604e-06	1.90297e-05	1.14262e-05	1.5225e-05	3.83457e-06	4.30394e-09	5.70119e-06	9.46272e-09	1.71245e-05	7.61913e-06	1.38627e-08	1.17208e-08	7.61136e-06	7.60922e-06	1.9875e-08	1.14078e-05	2.64624e-08	7.61858e-06	2.28172e-05	1.71201e-05	7.62558e-06	4.68298e-09	3.42022e-05	1.71076e-05	5.70933e-06	4.14785e-09	3.95085e-09	6.00074e-09	1.14181e-05	5.70075e-06	1.33068e-05	7.62233e-06	7.61971e-06	7.62888e-06	7.61438e-06	3.81252e-06	1.39851e-08	5.70861e-06	1.90145e-05	5.70366e-06	5.71386e-06	3.04048e-05	2.47222e-05	5.71272e-06	5.70194e-06	1.90209e-05	5.69644e-06	5.7068e-06	1.13985e-05	5.71781e-06	5.71117e-06	1.7102e-05	5.70529e-06	1.91568e-06	5.69607e-06	1.14145e-05	5.71754e-06	5.70139e-06	9.52504e-06	5.70671e-06	7.61462e-06	1.33237e-05	1.14113e-05	2.47239e-05	8.51191e-09	1.14084e-05	7.62137e-06	1.52104e-05	5.46338e-09	1.71105e-05	1.61215e-08	9.53062e-06	9.53047e-06	7.61618e-06	0	2.3618e-08	7.63321e-06	0.00136869
d2_25	0.00157055	1.14064e-05	5.70461e-06	1.14057e-05	1.33126e-05	5.71595e-06	1.75459e-09	9.26174e-09	1.71405e-05	1.90916e-06	1.71305e-05	1.33148e-05	1.81722e-08	5.72121e-06	1.71056e-05	1.15847e-08	1.14085e-05	1.04701e-05	1.5211e-05	1.33128e-05	5.72357e-06	1.71357e-05	9.51245e-06	2.28252e-05	1.71135e-05	9.51837e-06	3.03974e-05	7.60226e-06	1.90177e-05	1.5198e-05	3.04105e-05	5.71206e-06	1.33081e-05	1.90889e-06	1.90102e-05	3.13558e-05	5.71116e-06	1.90058e-05	7.60602e-06	5.72228e-06	6.67731e-06	3.81492e-06	1.52331e-05	1.90154e-05	1.14006e-05	1.14314e-05	1.91612e-06	1.14237e-05	5.71813e-06	1.52258e-05	5.70221e-06	9.51538e-06	1.09793e-08	5.72228e-06	1.33158e-05	5.69904e-06	1.70995e-05	5.76232e-09	5.72167e-06	6.07936e-09	7.62009e-06	7.61141e-06	1.91476e-06	9.5145e-06	1.91878e-06	8.55936e-09	1.90338e-05	1.92849e-06	5.70777e-06	1.91892e-06	5.70499e-06	1.71204e-05	1.91367e-06	1.90268e-05	1.36919e-08	1.91823e-06	5.72219e-06	1.07696e-08	1.14085e-05	2.82789e-09	5.70446e-06	5.70757e-06	1.33269e-05	1.32958e-05	1.52066e-05	7.83552e-10	1.51965e-05	2.92255e-08	7.61658e-06	5.71304e-06	7.60367e-06	8.41732e-09	1.14195e-05	1.33164e-05	0.00152457
d2_26	0.00179573	5.70931e-06	5.71368e-06	5.706e-06	7.61599e-06	7.6256e-06	1.71146e-05	7.61233e-06	1.42541e-05	1.91353e-06	1.71359e-05	3.45239e-09	2.28415e-05	9.51582e-06	2.56751e-05	6.68483e-09	1.71263e-05	1.23099e-08	5.71039e-06	3.68376e-09	7.60304e-06	5.70763e-06	1.6956e-08	1.33158e-05	8.67195e-09	2.28194e-05	1.19349e-08	7.61327e-06	7.62083e-06	1.91928e-06	1.14092e-05	1.71115e-05	2.85112e-05	7.61131e-06	1.14096e-05	5.01535e-09	1.89955e-05	1.3324e-05	9.52406e-06	5.70513e-06	5.70921e-06	9.51117e-06	5.69848e-06	1.1409e-05	9.50573e-06	1.33176e-05	1.33102e-05	1.14076e-05	9.51879e-06	1.41566e-08	7.62662e-06	1.18456e-09	1.9066e-06	1.89979e-05	1.1422e-05	5.72101e-06	1.9018e-05	7.60918e-06	5.73944e-06	5.70604e-06	2.66114e-05	1.1417e-05	1.96911e-09	2.2801e-05	5.71654e-06	1.14084e-05	1.26546e-08	1.33185e-05	2.85061e-05	1.90078e-05	7.62393e-06	7.61453e-06	1.93175e-06	1.14055e-05	1.57837e-08	1.91534e-06	5.70324e-06	5.70904e-06	5.70955e-06	1.1408e-05	1.90086e-05	1.92998e-06	7.6176e-06	1.91584e-06	7.60705e-06	1.92174e-06	5.72024e-06	9.52103e-06	1.33189e-05	1.71261e-05	1.33e-05	1.90211e-05	1.71014e-05	1.90285e-05	0.00147616
