	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000771452	6.54968e-06	5.04224e-09	0	2.20413e-06	1.96359e-05	4.66455e-09	8.73732e-06	1.96327e-05	6.55791e-06	0	6.53997e-06	6.53911e-06	6.5424e-06	6.55621e-06	6.54641e-06	0	6.5461e-06	6.53582e-06	3.28633e-06	6.54575e-06	3.29432e-06	2.30501e-08	1.30912e-05	9.4143e-10	3.17841e-09	9.13754e-09	1.18227e-09	3.28568e-06	6.52355e-09	3.04685e-09	8.73032e-06	3.61358e-10	2.20035e-06	1.08981e-05	8.46865e-09	8.73694e-06	0	3.88848e-09	6.8014e-09	6.55705e-06	7.13654e-11	0	5.38691e-09	6.55836e-06	1.30931e-05	2.20366e-06	0	6.54705e-06	9.1176e-09	6.40568e-09	6.53582e-06	1.0993e-06	0	1.01207e-09	0	6.48857e-09	8.73257e-06	8.73023e-06	0	0	6.54737e-06	6.54006e-06	6.54292e-06	2.52089e-09	1.17618e-08	3.23177e-10	0	1.31144e-05	9.81402e-06	6.26454e-09	8.72023e-06	0	2.1817e-05	5.56677e-09	9.8706e-10	6.54432e-06	8.73746e-06	8.73003e-06	1.296e-08	2.12335e-10	9.19074e-09	6.54872e-06	0	6.54731e-06	6.55012e-06	0	1.14197e-08	1.30854e-05	1.30835e-05	0	6.54495e-06	9.49356e-09	0	0.00065984
d3_30	0.000776991	6.5488e-06	6.54297e-06	1.52698e-05	2.19711e-06	3.25577e-09	6.54566e-06	0	3.13628e-09	1.30973e-05	2.31457e-10	1.97276e-08	9.08098e-09	3.80934e-09	8.72959e-06	6.53582e-06	8.01983e-09	2.18604e-06	8.72623e-06	8.72546e-06	8.72539e-06	4.98442e-09	4.68932e-09	9.93508e-09	6.54347e-06	1.22503e-08	0	2.39974e-05	6.53582e-06	6.5536e-06	5.88019e-09	6.54886e-06	2.49774e-09	8.74074e-06	0	1.96356e-05	7.5392e-09	1.6364e-08	6.53821e-06	9.02623e-09	6.5451e-06	6.55057e-06	3.31956e-09	0	6.55815e-06	0	6.54147e-06	6.55104e-06	2.91843e-09	6.55242e-06	2.39896e-05	6.53628e-06	6.79808e-09	6.53582e-06	1.3089e-05	8.72106e-06	0	8.7249e-06	2.19221e-06	0	0	8.73489e-06	0	6.54596e-06	6.55996e-06	6.53582e-06	0	7.42734e-09	1.30901e-05	5.30732e-09	0	0	2.18991e-06	3.9254e-10	8.72675e-06	1.30938e-05	1.60115e-09	6.56038e-06	6.7378e-09	6.54698e-06	1.30756e-05	8.73451e-06	2.17963e-06	1.30905e-05	1.72497e-09	0	4.13576e-09	6.82251e-09	1.96361e-05	1.3105e-05	6.02092e-09	3.65355e-09	2.64329e-09	6.5442e-06	0.000704523
d3_31	0.000898129	1.31146e-05	4.65143e-09	0	6.54409e-06	8.72663e-06	2.79285e-09	0	6.55338e-06	2.19541e-06	6.54063e-06	2.61707e-05	1.12164e-08	5.13756e-09	3.44529e-09	7.23193e-09	6.54876e-06	6.55805e-06	5.60967e-09	0	6.5381e-06	6.5461e-06	2.19685e-06	6.54566e-06	0	0	2.75283e-09	1.25274e-08	1.30849e-05	8.73958e-06	6.54704e-06	6.54468e-06	2.3171e-09	6.90702e-09	6.54613e-06	7.65628e-09	1.15157e-08	0	3.89621e-09	6.53889e-06	0	6.54473e-06	6.5434e-06	6.55358e-06	6.54819e-06	2.18878e-06	2.26292e-08	0	4.17233e-09	7.73561e-10	6.55327e-06	6.54744e-06	6.5498e-06	6.55837e-06	2.19542e-06	8.72196e-06	1.65971e-09	0	5.48734e-09	7.13296e-09	6.54264e-06	6.68203e-09	7.55846e-09	6.53939e-06	6.5561e-06	1.09158e-05	1.30813e-05	3.64872e-09	5.27879e-09	0	1.7521e-08	8.73184e-06	4.87044e-09	6.54618e-06	8.72521e-06	3.73409e-09	1.01233e-08	6.53779e-06	6.5611e-06	5.03029e-09	0	0	1.40556e-08	2.83563e-05	8.72055e-06	0	6.54469e-06	0	2.05587e-09	6.54072e-06	6.54932e-06	0	2.19121e-06	1.31041e-05	0.000793024
d3_32	0.000823945	6.53963e-06	1.19421e-09	0	2.19343e-06	1.30881e-05	2.39851e-05	2.19911e-06	2.18965e-06	0	4.47364e-09	1.30958e-05	9.44697e-09	6.55144e-06	1.52653e-05	6.55735e-06	2.18789e-06	6.55292e-06	4.31982e-09	1.3095e-05	6.54698e-06	0	3.29614e-09	0	0	0	1.30953e-05	5.1379e-09	8.26294e-09	8.72184e-06	6.55494e-06	6.543e-06	5.2347e-09	6.54028e-06	8.39372e-09	2.18008e-09	7.00336e-09	6.54204e-06	0	6.54668e-06	8.73485e-06	8.71569e-06	4.2013e-09	8.72405e-06	1.96256e-05	6.55725e-06	1.92719e-08	6.54225e-06	6.54771e-06	9.65769e-09	6.54792e-06	6.88442e-09	0	6.54481e-06	6.54103e-06	1.73188e-09	1.30997e-05	1.03325e-08	5.68127e-09	1.96351e-05	0	6.54544e-06	1.93026e-09	6.55634e-06	0	6.55039e-06	8.72749e-06	2.40056e-05	5.73276e-10	1.63673e-08	6.54318e-06	5.99767e-09	9.63826e-09	0	8.72105e-06	6.53582e-06	6.54231e-06	8.40024e-09	3.93266e-09	8.71935e-06	6.54737e-06	3.65025e-09	1.05123e-08	1.08412e-08	2.48546e-10	1.30794e-05	0	0	6.54696e-06	0	4.37529e-06	1.52677e-05	6.54226e-06	6.5459e-06	0.000658824
d3_33	0.000744656	5.62166e-09	2.19636e-06	6.53701e-06	2.19467e-06	1.74565e-05	1.30924e-05	3.79635e-09	0	6.54704e-06	6.54213e-06	2.40389e-09	8.72967e-06	1.34902e-08	0	1.30819e-08	8.7357e-06	6.55357e-06	6.54878e-06	0	2.17861e-06	1.96312e-05	1.87794e-09	8.72555e-06	0	8.72534e-06	1.53077e-05	2.72108e-10	7.34743e-09	1.40773e-08	4.35827e-09	6.54649e-06	6.54999e-06	6.54945e-06	1.12821e-08	7.30437e-09	6.53789e-06	8.7286e-06	3.5827e-09	0	2.92666e-09	3.58464e-09	2.74529e-09	8.72574e-06	9.72853e-09	8.24765e-09	6.54631e-06	6.8343e-09	1.18922e-08	1.30946e-05	6.55036e-06	0	2.19727e-09	0	6.55359e-06	5.97208e-09	1.23011e-08	0	8.73334e-06	7.57291e-10	8.7237e-06	2.86101e-09	0	8.72819e-06	4.32046e-09	5.60542e-09	9.35734e-09	0	2.18925e-06	6.78018e-11	2.38083e-09	1.30932e-05	9.64028e-09	4.6698e-09	8.72524e-06	2.2063e-06	8.72499e-06	6.55271e-06	4.63393e-10	6.54321e-06	6.54198e-06	8.72746e-06	8.72187e-06	6.54732e-06	1.85855e-09	6.55945e-06	1.9633e-05	6.55107e-06	0	1.96425e-05	1.9156e-08	0	2.2971e-09	6.54524e-06	0.000669759
d3_34	0.000867567	2.0054e-08	4.35827e-10	1.86623e-08	8.73957e-06	1.52602e-05	1.52624e-05	1.10646e-08	2.19369e-06	1.43723e-08	1.52734e-05	9.3658e-09	1.52703e-05	1.52621e-05	3.94342e-10	1.30897e-05	8.22409e-11	1.96319e-05	2.19477e-06	6.54404e-06	1.0036e-08	6.55151e-06	6.54661e-06	6.54685e-06	5.13413e-09	8.30727e-09	0	1.58537e-08	6.54993e-06	2.65301e-08	0	2.18175e-05	6.54241e-06	3.15209e-09	6.54518e-06	6.55171e-06	1.96355e-05	6.55181e-06	6.53582e-06	0	1.52657e-05	1.5444e-08	3.49517e-09	0	6.53582e-06	1.30807e-05	0	6.54851e-06	0	2.85754e-09	6.55298e-06	6.54603e-06	6.54338e-06	1.96499e-05	6.54955e-06	8.50552e-09	6.55089e-06	6.54803e-06	6.54365e-06	8.7385e-06	1.47673e-08	8.81615e-09	1.30812e-05	8.72216e-06	6.54703e-06	0	3.30219e-09	4.99923e-10	4.38422e-06	8.74352e-06	8.72999e-06	1.52801e-05	5.67394e-09	0	1.18669e-08	6.5452e-06	1.40109e-08	6.54428e-06	1.3393e-08	1.74516e-05	1.52664e-05	3.08032e-09	1.30749e-05	2.18865e-06	1.37279e-08	6.55121e-06	8.74145e-06	0	5.92522e-09	3.97615e-09	3.68482e-09	2.18935e-06	4.1931e-09	1.63576e-05	0.000818016
d3_35	0.000877205	0	1.54604e-08	1.30829e-05	1.87082e-08	1.55318e-09	2.20549e-06	6.53582e-06	6.55319e-06	4.52831e-10	7.62152e-09	3.62624e-09	8.73222e-06	8.73569e-06	6.54359e-06	6.54457e-06	4.14778e-09	2.18758e-06	6.2997e-09	0	2.18597e-06	6.5519e-06	5.64416e-09	6.53582e-06	0	8.71605e-06	1.30868e-05	6.54663e-06	1.09163e-05	1.52764e-05	1.96357e-05	6.54908e-06	5.69787e-09	3.60084e-09	0	6.55177e-06	6.54891e-06	1.54201e-08	8.47041e-09	6.54556e-06	6.54506e-06	3.46929e-09	7.27072e-10	1.07367e-09	6.85888e-10	0	6.54173e-06	9.26946e-09	1.30802e-05	6.18742e-09	4.48286e-09	6.55028e-06	0	9.38807e-09	0	2.1819e-06	1.04732e-09	0	8.72234e-06	1.73755e-08	6.55147e-06	1.52643e-05	4.97471e-09	6.53582e-06	6.55048e-06	6.54733e-06	6.55888e-06	5.80182e-09	6.54994e-06	8.72009e-06	1.18805e-08	2.19373e-06	4.95765e-09	6.54298e-06	2.09339e-09	7.61955e-09	2.88996e-09	2.18904e-06	3.98268e-09	8.34043e-09	6.375e-10	4.37394e-09	6.55143e-06	0	1.07647e-08	6.56184e-06	0	2.19123e-06	8.14584e-09	2.18888e-06	6.54111e-06	8.72803e-06	6.54483e-06	6.55087e-06	0.000785238
d3_36	0.000889886	1.30816e-05	5.29014e-09	2.19181e-06	1.52691e-05	2.93435e-09	1.30939e-05	1.1435e-09	6.54694e-06	6.54745e-06	5.41342e-09	4.83594e-09	2.38555e-09	1.0909e-05	2.19451e-06	6.54552e-06	0	8.72039e-06	5.41655e-09	1.3677e-08	7.09034e-09	2.18233e-05	6.92561e-09	6.54658e-06	6.54463e-06	3.45497e-09	4.32534e-09	0	2.18721e-06	0	6.54689e-06	0	4.06692e-09	2.19175e-06	6.53956e-06	0	3.00757e-10	6.55261e-06	5.99965e-09	2.30883e-08	0	1.63588e-05	1.54613e-08	6.5554e-06	1.28055e-08	1.52815e-05	1.03864e-08	6.53872e-06	2.14046e-09	6.54339e-06	6.56255e-06	1.73769e-09	2.94392e-09	8.72655e-06	6.53976e-06	2.46453e-09	8.73192e-06	6.54407e-06	6.2351e-10	6.54153e-06	0	5.5014e-09	3.06856e-09	9.2558e-09	6.54512e-06	6.548e-06	6.54376e-06	6.54503e-06	1.02597e-08	4.44817e-09	2.19144e-06	1.30894e-05	2.72686e-09	8.72834e-06	6.54612e-06	0	6.54316e-06	7.16676e-10	1.30796e-05	1.30951e-05	1.30847e-05	2.18685e-06	6.54565e-06	2.01622e-09	0	0	2.17083e-09	1.08418e-08	8.74568e-06	8.73845e-06	0	0	0	0	0.000617408
d3_37	0.000833879	1.26754e-08	0	1.30963e-05	6.5431e-06	8.72564e-06	8.72337e-06	1.48935e-08	1.30884e-05	6.55389e-06	6.53885e-06	7.02859e-09	8.7255e-06	2.2378e-09	8.73192e-06	1.96177e-05	1.30894e-05	1.26239e-08	6.09222e-09	6.55292e-06	0	2.19601e-06	0	1.52587e-05	0	6.54463e-06	8.58548e-09	8.73343e-06	6.53693e-06	6.54693e-06	1.30721e-05	1.30797e-05	1.56042e-09	4.56058e-09	1.3082e-05	1.6902e-09	0	6.54456e-06	1.30937e-05	9.54749e-10	1.09843e-06	8.73005e-06	1.24568e-08	6.54736e-06	6.54627e-06	8.73204e-06	6.54659e-06	1.83688e-08	2.18387e-06	0	6.82238e-10	6.55005e-06	9.49786e-10	6.54317e-06	8.99493e-09	2.18979e-06	6.55311e-06	8.71442e-06	6.53978e-06	0	1.3093e-05	4.20457e-09	8.37749e-09	8.72615e-06	8.72635e-06	4.31009e-09	6.54459e-06	8.72832e-06	1.30908e-05	6.54605e-06	1.99907e-09	6.55172e-06	8.72362e-06	7.5642e-09	5.01721e-09	1.3086e-05	6.55135e-06	6.53741e-06	2.18346e-05	8.73468e-06	1.084e-09	6.54762e-06	1.52753e-05	2.40369e-09	4.36327e-06	6.55322e-06	0	3.13448e-09	2.18785e-06	8.74187e-06	4.74436e-09	2.40051e-05	1.09115e-05	0	0.000604256
d3_38	0.000869385	1.39442e-08	2.95912e-09	6.55088e-06	7.34195e-09	1.09236e-05	6.5549e-06	1.06133e-08	6.54465e-06	1.30985e-05	6.5434e-06	6.55871e-06	5.32617e-09	6.53986e-06	1.96269e-05	0	0	1.05253e-08	2.18975e-06	6.56084e-06	8.72713e-06	6.54892e-06	0	1.74476e-05	3.01785e-09	6.5624e-06	3.26191e-10	6.55623e-06	6.54302e-06	8.85809e-09	6.54197e-06	8.72629e-06	2.18331e-06	6.50196e-09	6.55157e-06	0	1.22315e-08	7.702e-09	1.30901e-05	2.20523e-06	6.5525e-06	6.54545e-06	1.31004e-05	2.19284e-06	6.54482e-06	2.1813e-05	6.51045e-09	6.55077e-06	8.80145e-09	0	3.66805e-09	7.50767e-10	8.14095e-09	8.72578e-06	0	9.11566e-09	1.76118e-08	8.00203e-09	6.54571e-06	0	9.12727e-09	6.54648e-06	6.55413e-06	7.12377e-10	6.53945e-06	7.36345e-09	1.52967e-05	6.5458e-06	3.83862e-09	6.54569e-06	6.56154e-09	1.3088e-05	1.71702e-09	3.5772e-09	2.18781e-06	6.54643e-06	3.12777e-09	1.30974e-05	0	1.96328e-05	2.19269e-06	6.55236e-06	6.54334e-06	8.73416e-06	5.58855e-09	6.55077e-06	8.19894e-09	2.14053e-09	0	6.54272e-06	0	0	1.72578e-09	1.54864e-09	0.000641272
d3_39	0.000977654	2.2017e-06	1.30968e-05	8.73447e-06	1.10757e-06	6.54793e-06	1.30984e-05	2.18835e-06	1.31033e-05	6.5471e-06	7.72243e-11	4.01981e-09	8.72877e-06	5.14758e-09	2.48148e-09	6.54864e-06	6.55839e-06	6.54942e-06	1.1262e-08	6.54987e-06	2.88643e-10	6.76161e-09	6.55534e-06	5.02439e-09	5.36485e-09	4.43365e-09	9.81666e-09	1.30852e-05	8.72533e-06	1.66951e-10	6.55702e-06	1.09166e-05	8.72723e-06	6.54115e-06	4.00884e-09	6.326e-09	6.53731e-06	2.83551e-09	1.36014e-09	6.5466e-06	6.54665e-06	0	8.73573e-06	3.01416e-10	6.55335e-06	1.56059e-08	0	1.30865e-05	8.72521e-06	2.20839e-06	4.36377e-06	4.36346e-10	1.2946e-09	2.18467e-06	1.30802e-05	2.19647e-06	6.54975e-06	6.55946e-06	4.65023e-09	6.54221e-06	8.72196e-06	6.54513e-06	2.39991e-05	0	1.52589e-05	5.89183e-09	6.5431e-06	8.74336e-06	3.58907e-09	6.5427e-06	8.59336e-09	1.04893e-08	6.53955e-06	4.96457e-11	8.7285e-06	0	0	3.92387e-09	6.55348e-06	0	1.30808e-05	8.73709e-06	2.1961e-06	6.24296e-09	1.11565e-09	1.30987e-05	1.99453e-09	6.53582e-06	6.5556e-06	5.76224e-10	6.54332e-06	6.54428e-06	2.18876e-06	9.81041e-06	0.000724294
d3_40	0.000951046	6.54247e-06	1.43179e-09	6.54593e-06	1.98167e-10	6.54169e-06	2.18475e-06	2.18869e-06	8.94632e-09	6.53582e-06	1.71148e-08	0	1.99435e-08	3.58038e-09	2.18814e-06	1.52745e-05	5.6763e-09	6.54521e-06	6.54241e-06	0	1.30985e-05	2.18918e-06	6.55682e-06	2.61683e-05	6.54593e-06	2.19185e-06	1.09093e-05	1.90528e-09	2.18804e-06	2.18673e-06	1.52784e-05	6.54425e-06	6.5453e-06	3.03846e-08	6.54684e-06	0	2.1886e-06	8.73944e-06	6.67906e-09	8.73224e-06	2.83509e-05	8.73666e-06	2.18133e-05	2.53212e-10	1.52675e-05	1.31009e-05	1.52624e-05	6.54685e-06	8.29645e-10	1.19985e-08	3.05913e-09	6.5447e-06	6.54208e-06	2.19319e-06	0	8.72657e-06	2.623e-09	8.03052e-09	0	6.55599e-06	0	4.21463e-09	8.7336e-06	5.91293e-09	2.18095e-05	3.82054e-09	6.54549e-06	0	2.18939e-06	8.50052e-09	6.53695e-06	6.54725e-06	8.75135e-06	6.36535e-09	3.19691e-09	2.01386e-09	1.3082e-05	6.54544e-06	6.54538e-06	1.14774e-08	1.30881e-05	0	5.17135e-09	3.39035e-09	8.72968e-06	6.17472e-09	6.54623e-06	6.54161e-06	2.71021e-09	8.71857e-06	0	6.54934e-06	2.18432e-06	6.30546e-09	0.000780885
d3_41	0.000848202	6.55019e-06	6.5395e-06	8.7197e-06	8.72964e-06	1.26243e-08	3.75326e-09	8.72548e-06	6.54561e-06	1.30838e-05	3.15013e-09	3.83867e-09	8.96413e-10	1.96214e-05	0	6.54177e-06	0	8.05038e-09	6.54101e-06	2.69782e-09	7.0562e-09	2.09121e-09	0	6.56127e-06	6.53582e-06	6.54646e-06	8.72561e-06	6.54578e-06	6.54537e-06	6.54018e-06	6.54239e-06	0	1.09342e-05	5.78433e-09	2.32779e-09	6.54689e-06	8.7352e-06	8.73061e-06	4.27128e-09	6.54305e-06	0	1.35594e-08	0	6.55005e-06	6.53582e-06	5.49565e-09	6.56219e-06	1.30947e-05	8.73959e-06	6.5469e-06	1.09847e-08	0	6.54823e-06	0	5.99325e-09	0	1.16156e-08	1.0914e-05	1.30861e-05	8.73706e-09	4.42628e-10	6.83718e-09	0	2.18798e-06	5.30458e-09	6.53725e-06	5.44939e-09	0	1.30802e-05	2.04509e-09	1.60567e-08	0	1.30846e-05	6.54151e-06	6.54997e-06	6.54439e-06	6.53582e-06	2.18654e-06	3.41292e-09	6.55516e-06	5.96379e-09	9.02722e-09	8.74623e-06	2.18373e-06	3.43437e-09	2.1945e-06	1.96233e-05	6.56095e-06	4.62599e-09	1.57119e-08	1.30856e-05	1.5272e-05	5.72613e-09	6.54285e-06	0.000754789
d3_42	0.000708387	7.20649e-09	1.30905e-05	2.19485e-06	1.30962e-05	0	0	6.53582e-06	6.54868e-06	2.1929e-06	0	5.86205e-09	1.30895e-05	6.54923e-06	6.54421e-06	6.55473e-06	1.30823e-05	4.28021e-09	2.00798e-09	2.20691e-06	3.73533e-09	0	1.30855e-05	8.72839e-06	0	6.55372e-06	1.35234e-08	2.91435e-09	2.86956e-09	6.55383e-06	0	1.80617e-09	0	2.19047e-06	6.55316e-06	3.27384e-06	2.19207e-06	6.54504e-06	2.17047e-09	6.61799e-10	4.50425e-09	8.72993e-06	6.5421e-06	6.54664e-06	1.30198e-09	1.30928e-05	7.24521e-09	1.52703e-05	6.53929e-06	2.19068e-06	1.3082e-05	2.1931e-06	1.52695e-05	1.52741e-05	6.53582e-06	1.96435e-05	6.53647e-06	1.80386e-09	6.55903e-06	8.63784e-09	9.06697e-09	2.18917e-06	6.54808e-06	1.52578e-05	2.18747e-06	1.5549e-09	8.72749e-06	1.17342e-08	3.99693e-09	3.21566e-10	9.48486e-09	1.88144e-09	2.19347e-06	1.30917e-05	5.15429e-09	1.27282e-09	6.87481e-09	4.3711e-06	0	7.60404e-10	6.55414e-06	1.00831e-09	1.30938e-05	6.36945e-09	0	7.93182e-09	1.39416e-08	1.2872e-09	2.21179e-06	1.3089e-05	1.09159e-05	9.82429e-09	1.30956e-05	4.10506e-09	0.000846394
d3_43	0.000896277	1.07591e-08	2.18574e-06	6.54526e-06	4.07897e-09	3.20687e-09	1.52794e-05	6.55484e-06	0	3.73741e-10	2.62154e-08	5.14112e-09	6.55046e-06	1.33028e-08	1.52787e-05	2.83503e-05	6.5493e-06	6.54661e-06	6.54405e-06	8.73471e-06	6.55789e-06	4.07203e-09	0	2.18836e-06	6.55311e-06	6.54961e-06	1.52749e-05	8.06773e-10	1.39802e-09	8.73386e-06	8.74038e-06	8.73114e-06	8.05232e-09	1.53179e-08	0	6.54718e-06	7.04068e-10	5.33752e-10	2.19632e-06	2.59843e-09	1.52806e-05	8.5398e-09	0	7.02095e-09	6.55084e-06	2.18913e-06	6.54717e-06	1.24806e-09	1.52778e-05	1.30871e-05	1.63706e-05	1.30962e-05	7.03784e-09	0	8.733e-06	0	7.06178e-10	4.01593e-10	3.40979e-09	6.5412e-06	1.52618e-05	3.28225e-06	0	6.54627e-06	6.55427e-06	0	6.54003e-06	1.31057e-05	6.53725e-06	1.47534e-09	4.12798e-09	8.73085e-06	1.30994e-05	6.5445e-06	6.54863e-06	2.18233e-05	5.92814e-09	6.53737e-06	6.54471e-06	5.14637e-09	6.54742e-06	6.54637e-06	1.96282e-05	1.08956e-05	2.18968e-06	8.73619e-06	6.53862e-06	0	1.31085e-05	2.18962e-06	0	6.7358e-10	9.53618e-09	5.02372e-10	0.000652313
d3_44	0.000811799	1.52696e-05	8.88112e-09	4.38473e-06	6.54118e-06	6.55249e-06	6.55562e-06	6.08983e-09	1.52721e-05	0	8.7336e-06	0	4.24426e-09	8.73164e-06	4.95544e-09	0	1.13206e-08	2.19009e-06	0	6.54627e-06	6.54724e-06	8.73269e-06	0	1.30938e-05	6.55773e-06	0	6.5522e-06	8.84747e-10	1.52719e-05	1.52817e-05	2.28065e-09	6.54924e-06	4.37605e-06	6.5408e-06	2.19292e-06	8.73387e-06	1.96183e-05	1.96283e-05	6.54718e-06	7.54491e-09	1.30828e-05	0	8.73349e-06	8.73221e-06	6.55005e-06	3.57725e-09	6.53974e-06	0	8.73559e-06	0	6.54567e-06	2.64443e-09	6.54432e-06	4.45071e-09	1.71138e-09	6.54013e-06	1.30789e-05	8.73168e-06	2.18498e-06	6.53773e-06	6.53833e-06	5.7602e-09	1.05371e-08	6.54553e-06	9.41326e-09	6.54446e-06	0	8.72097e-06	6.53582e-06	6.54588e-06	6.5461e-06	0	6.54345e-06	1.30897e-05	6.53582e-06	6.55686e-06	6.5404e-06	6.55033e-06	0	7.24911e-09	8.71697e-06	6.66644e-09	6.53979e-06	8.72511e-06	1.09249e-05	6.54598e-06	0	1.3097e-05	1.96326e-05	6.86722e-09	5.31603e-09	0	1.96359e-05	1.30927e-05	0.000754787
d3_45	0.000785911	1.30962e-05	1.52693e-05	0	6.54649e-06	2.5281e-09	4.63811e-09	7.78632e-09	1.10884e-09	2.18208e-05	1.96424e-05	6.54253e-06	1.30765e-05	6.54419e-06	1.5365e-08	0	1.3099e-05	6.5409e-06	2.1441e-09	1.52832e-05	0	0	6.55159e-06	2.18914e-06	4.50096e-09	6.55635e-06	9.36787e-09	6.0366e-09	7.83177e-09	1.50351e-08	6.71019e-09	2.18885e-06	6.54048e-06	1.42281e-09	1.26107e-08	1.96243e-05	1.13846e-08	0	2.18029e-05	8.73398e-06	6.54687e-06	0	8.72752e-06	0	0	1.30933e-05	6.55484e-06	6.54228e-06	1.94053e-08	2.46706e-09	4.96704e-09	3.6738e-09	1.30978e-05	8.96687e-11	1.66235e-09	3.59531e-09	8.72411e-06	6.54725e-06	4.46757e-09	1.52585e-05	6.5411e-06	6.54578e-06	0	8.23412e-09	6.54867e-06	7.59925e-09	6.54016e-06	0	7.55037e-09	1.07336e-08	7.41019e-09	6.54865e-06	8.73302e-06	3.60058e-10	4.37703e-09	6.54321e-06	8.7303e-06	3.5321e-09	1.41951e-09	1.5255e-09	6.53741e-06	5.01886e-09	0	6.53755e-06	1.96255e-05	5.33072e-09	6.5664e-06	8.72268e-06	6.553e-06	1.60585e-08	6.55566e-06	6.54908e-06	6.54193e-06	0	0.000660949
d3_46	0.000823963	6.54374e-06	0	4.3767e-06	5.95014e-09	0	8.74449e-06	3.19221e-09	4.46437e-09	6.54133e-06	1.309e-05	8.81148e-09	1.30884e-05	6.5426e-06	2.19911e-06	1.96293e-05	6.55914e-06	6.5443e-06	5.4885e-10	1.09246e-05	6.53582e-06	4.29915e-09	3.18379e-09	1.45329e-08	0	0	6.54954e-06	4.67977e-09	6.01662e-09	4.23249e-10	7.11793e-09	2.18847e-06	2.19182e-06	0	2.96119e-09	2.39678e-09	3.80809e-09	4.21812e-09	1.37996e-08	1.57825e-10	6.54773e-06	4.34383e-09	0	1.30902e-05	6.55064e-06	1.30851e-05	5.13682e-09	0	1.96437e-05	1.50306e-08	8.45215e-09	6.54519e-06	2.18707e-06	1.96244e-05	6.5459e-06	6.54744e-06	8.72375e-06	9.97296e-09	4.79571e-09	0	0	2.61798e-05	3.86984e-09	3.28271e-09	5.80657e-09	1.52673e-05	8.72419e-06	2.79829e-09	2.18931e-06	6.55586e-06	0	8.73e-06	7.7945e-09	0	6.5414e-06	0	3.64776e-09	2.19532e-06	2.185e-06	0	6.54172e-06	7.27496e-10	9.92531e-09	6.5477e-06	6.54638e-06	0	0	6.5465e-06	9.46314e-09	4.58519e-09	0	1.30829e-05	1.02522e-08	0	0.000606512
d3_47	0.000766179	6.54566e-06	6.54669e-06	7.69889e-09	1.09053e-05	6.54475e-06	6.55067e-06	6.54905e-06	6.54634e-06	6.54647e-06	8.72014e-06	1.30885e-05	2.8182e-09	4.10771e-09	1.08793e-08	6.55138e-06	6.55501e-06	5.99008e-09	6.54642e-06	1.31259e-05	1.52748e-05	6.53764e-06	6.54739e-06	1.96281e-05	1.30753e-05	4.7344e-09	2.18955e-06	1.52667e-05	6.55591e-06	2.18772e-06	5.23669e-09	4.01941e-10	1.30844e-05	6.54621e-06	6.54693e-06	6.54364e-06	2.19448e-06	6.55089e-06	1.32001e-08	2.63209e-09	6.54739e-06	2.96417e-09	8.73063e-06	5.02296e-09	3.56728e-09	8.73172e-06	0	8.74711e-06	2.1901e-06	0	6.53951e-06	2.18853e-06	1.04537e-08	2.24919e-09	1.14176e-08	1.34765e-08	1.3091e-05	1.14348e-08	0	1.3092e-05	2.61837e-05	1.31087e-05	0	9.25235e-09	2.19347e-06	4.64127e-09	6.53877e-06	1.52846e-05	1.30913e-08	1.82017e-09	0	2.16021e-09	1.30889e-05	2.13563e-09	1.3099e-05	1.30898e-05	6.55153e-06	6.54689e-06	6.5417e-06	1.96197e-05	6.54863e-06	2.60634e-09	6.54395e-06	0	8.72979e-06	7.84449e-09	2.18956e-06	1.30836e-05	6.34756e-10	8.53185e-10	2.18871e-06	1.03146e-08	1.71535e-08	0	0.000717737
