	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	5.62659e-05	2.10973e-06	1.06199e-07	6.96437e-08	6.22525e-06	1.44555e-05	1.23883e-05	2.15256e-06	4.42741e-05	6.22505e-06	1.34695e-05	1.85904e-05	1.04311e-05	2.06993e-05	2.68561e-05	1.86347e-05	1.857e-05	1.86385e-05	1.24018e-05	4.73556e-05	1.85802e-05	8.37757e-06	3.30837e-05	1.45053e-05	1.45147e-05	8.3959e-06	2.68566e-05	2.07105e-05	3.09621e-05	2.07079e-05	5.15553e-05	4.33079e-05	5.36319e-05	4.53522e-05	4.12223e-05	1.86139e-05	3.3044e-05	3.09956e-05	2.89372e-05	2.06923e-05	2.07259e-05	3.09912e-05	3.91931e-05	2.68732e-05	6.17621e-05	1.86803e-05	1.24578e-05	1.24589e-05	3.92302e-05	2.06823e-05	1.86518e-05	2.89357e-05	1.76344e-05	1.86191e-05	4.43226e-05	4.32766e-05	3.50385e-05	4.33122e-05	2.88785e-05	2.06278e-05	3.09714e-05	4.32538e-05	1.4456e-05	6.26425e-06	6.26426e-06	2.26987e-05	2.68333e-05	2.68417e-05	1.85309e-05	1.86424e-05	1.23894e-05	6.38014e-08	1.85884e-05	1.44787e-05	2.68266e-05	5.63581e-08	6.21057e-06	8.25364e-06	8.27968e-06	1.24068e-05	6.21667e-06	1.23657e-05	4.94914e-08	8.30118e-06	3.87351e-08	3.21712e-08	2.2694e-08	8.24245e-06	1.4386e-05	1.48457e-08	2.43369e-08	1.23685e-05	3.76334e-09	8.13483e-09	6.18359e-06	2.06683e-06	6.16599e-06	6.17151e-06	1.79028e-08
d3_28	1.50717e-05	2.11129e-08	1.241e-05	6.20406e-06	1.44889e-05	2.14883e-06	1.44513e-05	9.381e-06	8.28151e-06	1.2414e-05	1.44376e-05	1.24397e-05	2.06837e-05	3.29897e-05	6.26569e-06	1.15875e-07	1.45147e-05	3.50768e-05	1.03789e-05	1.0435e-05	7.35211e-06	2.89048e-05	1.45008e-05	2.07475e-05	6.35515e-06	6.30896e-06	3.3079e-05	1.4565e-05	4.02227e-05	4.12391e-05	3.09898e-05	5.56338e-05	2.06674e-05	1.24215e-05	2.07638e-05	1.24835e-05	1.24694e-05	2.89124e-05	3.70988e-05	6.5929e-05	2.28568e-05	3.51027e-05	5.14979e-05	2.88994e-05	3.70383e-05	1.24888e-05	4.33427e-05	6.27885e-06	2.68353e-05	6.33895e-06	4.33199e-05	6.79984e-05	4.95102e-05	3.92061e-05	3.09583e-05	7.61915e-05	4.12204e-05	5.66243e-05	2.78548e-05	2.68641e-05	3.0953e-05	1.24612e-05	4.52972e-05	1.86102e-05	9.22386e-08	4.94503e-05	2.68527e-05	2.27022e-05	2.47936e-05	1.44734e-05	2.47325e-05	2.47952e-05	1.85875e-05	1.2419e-05	2.67711e-05	3.09079e-05	1.64961e-05	1.44526e-05	1.23721e-05	1.44358e-05	1.03358e-05	1.85491e-05	1.44174e-05	3.59113e-08	1.6537e-05	1.23905e-05	8.27566e-06	3.262e-08	2.64089e-08	6.16938e-06	2.09479e-06	6.18127e-06	4.23873e-09	1.43838e-05	6.19315e-06	1.32251e-08	8.15631e-09	6.17918e-06	1.85297e-05
d3_29	2.19673e-05	6.87404e-08	8.31031e-06	6.01342e-08	1.23823e-05	9.59868e-08	7.18558e-08	2.68108e-05	6.2599e-06	6.24653e-06	6.27122e-06	6.3053e-06	1.24379e-05	1.85957e-05	2.06408e-05	1.02972e-07	1.65269e-05	4.12584e-05	6.2916e-06	3.19588e-05	1.86343e-05	3.7184e-05	1.45391e-05	2.68328e-05	1.44484e-05	2.27569e-05	1.2442e-05	4.5373e-05	1.45009e-05	8.40083e-06	8.44235e-06	1.45374e-05	2.89272e-05	6.31767e-06	2.07789e-05	2.1722e-05	3.30174e-05	2.071e-05	3.91723e-05	3.3039e-05	4.94557e-05	1.37022e-07	1.45122e-05	2.90024e-05	1.6608e-05	3.50645e-05	4.32789e-05	2.06656e-05	3.30564e-05	2.68498e-05	1.4509e-05	1.76748e-05	2.06933e-05	4.12464e-05	2.27008e-05	1.55948e-05	4.30914e-06	4.32428e-05	1.24858e-05	4.32988e-05	4.1237e-05	2.06724e-05	3.50079e-05	2.37781e-05	2.88947e-05	8.36594e-06	1.24509e-05	2.8816e-05	8.33295e-06	2.06186e-05	2.06274e-05	2.88665e-05	2.67825e-05	9.29995e-06	1.24034e-05	1.23884e-05	5.91492e-08	1.44448e-05	6.25045e-06	1.44535e-05	8.27166e-06	6.21227e-06	6.25088e-06	1.44296e-05	3.81159e-08	2.6725e-05	1.44349e-05	6.22677e-06	6.19461e-06	1.23757e-05	1.23725e-05	1.5413e-05	6.18244e-06	4.07908e-09	4.13631e-08	1.28903e-08	6.18301e-06	2.8974e-09	1.51379e-09
d3_30	1.51603e-05	3.48491e-08	4.45232e-08	1.23414e-05	8.27332e-06	9.33123e-06	6.21011e-06	3.2962e-05	6.24246e-06	6.26537e-06	2.27017e-05	7.28444e-06	7.30705e-08	2.3737e-05	3.71283e-05	5.34979e-05	1.65597e-05	6.24393e-06	1.04226e-05	2.88968e-05	1.19638e-07	8.3462e-06	6.32852e-06	2.57703e-05	8.33986e-06	3.29717e-05	2.48224e-05	1.85989e-05	3.30218e-05	3.30221e-05	2.69041e-05	1.04679e-05	3.30393e-05	1.45401e-05	1.86743e-05	3.09588e-05	1.45372e-05	4.12135e-05	2.48705e-05	4.94527e-05	3.50777e-05	2.89917e-05	2.23092e-06	2.06784e-05	2.06511e-05	3.30193e-05	2.68495e-05	3.71541e-05	2.47856e-05	5.15272e-05	5.14734e-05	4.9443e-05	2.46547e-07	1.65161e-05	1.45013e-05	1.86517e-05	2.68727e-05	2.48365e-05	1.65459e-05	1.65986e-05	1.86147e-05	2.47517e-05	3.30287e-05	2.78949e-05	3.50259e-05	2.06598e-05	1.85788e-05	2.0644e-05	1.85934e-05	1.24172e-05	4.73672e-05	2.06189e-05	2.26629e-05	6.24144e-06	3.50157e-05	2.46996e-05	7.88237e-08	1.23828e-05	1.44232e-05	9.30249e-08	2.06093e-05	6.23242e-06	1.4427e-05	1.44342e-05	6.21399e-06	2.85373e-08	8.26265e-06	6.1916e-06	2.08253e-08	6.19479e-06	1.23681e-08	8.27268e-06	1.23366e-05	1.64759e-08	1.23761e-05	6.15476e-06	1.69433e-08	2.50698e-08	2.13077e-08
d3_31	1.97598e-05	6.18784e-06	2.11533e-06	2.50793e-08	1.23755e-05	6.23531e-06	1.44154e-05	6.22207e-06	1.44686e-05	8.30326e-06	1.24219e-05	6.24936e-06	1.24038e-05	1.24432e-05	1.02208e-07	1.24099e-05	8.33669e-06	2.06825e-05	3.70989e-05	1.24492e-05	2.68477e-05	1.51685e-07	2.89058e-05	2.2745e-05	1.86432e-05	1.22495e-07	2.68591e-05	1.86156e-05	2.06897e-05	1.25008e-05	1.86787e-05	3.09316e-05	1.25037e-05	1.35195e-05	1.86836e-05	1.6549e-05	3.92305e-05	2.07046e-05	3.5096e-05	1.24745e-05	4.95162e-05	3.3098e-05	3.40271e-05	3.10102e-05	2.48094e-05	6.38854e-05	1.25173e-05	4.53175e-05	6.1757e-05	1.16994e-07	5.97074e-05	4.53621e-05	1.24506e-05	6.39026e-05	2.68754e-05	3.10112e-05	3.40362e-05	3.30129e-05	4.94515e-05	1.35006e-05	3.50086e-05	2.07013e-05	3.92147e-05	1.65656e-05	2.06955e-05	8.30087e-06	1.24526e-05	3.09251e-05	1.85839e-05	1.24443e-05	2.2718e-05	1.86011e-05	2.68425e-05	2.19917e-06	1.65317e-05	2.27002e-05	2.68126e-05	6.45856e-08	2.47658e-05	1.2439e-05	3.90796e-05	2.06438e-05	6.23667e-06	1.23967e-05	7.06504e-08	1.23575e-05	1.4463e-05	6.21031e-06	1.23591e-05	1.03202e-05	1.23352e-05	6.17897e-06	1.4399e-05	6.18471e-06	1.23679e-05	2.07591e-06	2.08284e-06	6.16352e-06	1.23383e-05
d3_32	4.08674e-06	3.37141e-08	2.09752e-06	8.24057e-06	1.23919e-05	3.19585e-08	1.23602e-05	6.22048e-06	5.81274e-08	6.22525e-06	4.77942e-08	8.28307e-06	6.23029e-06	2.62793e-08	8.31673e-06	1.2428e-05	1.44915e-05	6.25821e-06	2.0662e-05	1.36626e-07	1.44747e-05	1.24562e-05	2.17357e-06	2.68064e-05	3.29903e-05	6.27103e-06	2.2747e-05	2.06717e-05	4.74027e-05	1.24193e-05	2.07164e-05	2.06576e-05	1.86377e-05	2.79444e-05	3.5054e-05	2.47989e-05	3.09564e-05	2.47637e-05	2.07001e-05	1.24776e-05	1.4534e-05	2.48113e-05	2.89696e-05	1.86557e-05	1.45447e-05	1.65238e-05	2.42027e-07	5.15322e-05	5.15039e-05	4.73942e-05	2.68286e-05	4.12376e-05	2.67966e-05	3.30261e-05	2.06701e-05	2.07327e-05	1.66754e-07	2.902e-05	3.30056e-05	5.35532e-05	2.48375e-05	4.1195e-05	1.75949e-05	3.09275e-05	2.06889e-05	1.44961e-05	2.68012e-05	8.38181e-06	2.67998e-05	3.50473e-05	3.29721e-05	1.85819e-05	2.48328e-05	3.39918e-05	8.32497e-06	2.06246e-05	6.26281e-06	8.31845e-06	4.21631e-06	2.88422e-05	8.31688e-06	6.21826e-06	1.64733e-05	5.24799e-05	3.70218e-05	2.26516e-05	2.63072e-08	6.19744e-06	2.26378e-05	6.20825e-06	6.22122e-06	3.29017e-05	6.19325e-06	9.24802e-06	6.17159e-06	1.23363e-05	1.62244e-08	8.8574e-10	8.2647e-06
d3_33	3.31172e-06	1.49311e-08	6.19922e-06	2.81537e-08	6.16393e-08	1.68025e-08	6.2153e-06	1.54378e-05	1.44584e-05	1.24133e-05	6.24121e-06	6.26627e-06	1.44521e-05	2.67795e-05	2.11953e-06	1.24258e-05	6.24706e-06	6.28003e-06	9.32467e-06	1.44884e-05	6.22557e-06	1.24393e-05	1.40044e-07	1.44727e-05	1.44639e-05	9.36169e-06	3.09113e-05	2.68354e-05	2.27542e-05	2.06812e-05	8.39643e-06	3.19989e-05	1.45974e-05	6.37002e-06	2.79038e-05	2.27914e-05	3.50827e-05	2.0675e-05	3.91746e-05	4.32746e-05	1.25183e-05	4.53304e-05	1.77416e-07	1.4494e-05	2.27326e-05	4.11893e-05	2.27815e-05	1.24901e-05	1.65497e-05	2.89271e-05	3.29924e-05	1.86331e-05	4.33054e-05	3.60974e-05	1.86048e-05	2.48162e-05	1.65377e-05	1.55665e-07	4.94795e-05	3.09401e-05	3.91657e-05	2.06815e-05	3.3002e-05	1.86383e-05	1.86038e-05	8.36487e-06	2.8934e-05	1.45201e-05	6.33386e-06	6.2606e-06	1.44969e-05	4.52965e-05	1.44948e-05	1.85764e-05	1.96154e-05	2.89086e-05	1.44959e-05	3.09404e-05	1.85672e-05	3.09231e-05	8.25486e-06	3.91095e-05	1.65324e-05	7.75053e-08	2.06291e-05	1.85391e-05	1.23946e-05	6.22447e-06	6.21821e-06	6.21543e-06	6.2103e-06	2.6745e-05	2.27387e-08	3.00907e-08	1.23506e-05	3.18593e-08	6.20267e-06	3.67447e-08	1.23699e-05
d3_34	2.08927e-05	6.19395e-06	3.65494e-08	3.6434e-08	6.21522e-06	1.44158e-05	4.40599e-08	6.22009e-06	2.12791e-06	6.22572e-06	8.19992e-08	2.12645e-06	8.28421e-06	1.23926e-05	1.45108e-05	4.17783e-06	1.44813e-05	2.06398e-05	1.03865e-05	1.44809e-05	1.45153e-05	1.6551e-05	1.23964e-05	3.30237e-05	2.68647e-05	1.24186e-05	2.06782e-05	2.69321e-05	2.47973e-05	1.44615e-05	2.48199e-05	2.06899e-05	2.68488e-05	4.7433e-05	1.00967e-07	1.86228e-05	4.53687e-05	1.24481e-05	2.89786e-05	2.99423e-05	2.79066e-05	5.15507e-05	4.32522e-05	7.82478e-05	3.09142e-05	3.91934e-05	4.53273e-05	6.79631e-05	4.64023e-05	6.30923e-06	2.68329e-05	6.3202e-06	4.1274e-05	1.24936e-05	3.91656e-05	2.89375e-05	5.15235e-05	3.50899e-05	2.28086e-05	6.38737e-05	3.91524e-05	2.68222e-05	1.24665e-05	1.65911e-05	2.06876e-05	1.44994e-05	2.06712e-05	5.76828e-05	3.30027e-05	3.91232e-05	3.30066e-05	1.24602e-05	3.30394e-05	6.25922e-06	6.24779e-06	2.17179e-05	1.65253e-05	2.46855e-05	6.26688e-06	1.24614e-05	1.03615e-05	3.49956e-05	1.44642e-05	3.12842e-08	6.21718e-06	3.29315e-05	1.85867e-05	1.44533e-05	1.9571e-05	1.23606e-05	6.19958e-06	6.22672e-06	1.23746e-05	2.1202e-06	1.23365e-05	6.17527e-06	1.23635e-05	7.04629e-09	3.30128e-08
d3_35	2.00368e-06	8.22777e-06	6.21578e-06	2.10155e-06	6.18786e-06	2.39232e-08	2.09844e-06	1.23922e-05	6.81328e-08	4.9034e-08	1.44375e-05	6.189e-06	7.53185e-08	2.12218e-06	4.76608e-08	6.28832e-06	1.24321e-07	1.24477e-05	8.29041e-06	1.23812e-05	6.23691e-06	8.28678e-06	6.23341e-06	4.20404e-06	2.68176e-05	1.45324e-05	1.86289e-05	9.98627e-08	1.24083e-05	1.86781e-05	2.06567e-05	2.68649e-05	2.68535e-05	2.07266e-05	6.24658e-06	8.33426e-06	1.4545e-05	4.63966e-05	3.61203e-05	2.0682e-05	2.68479e-05	4.33022e-05	3.50583e-05	4.32869e-05	3.91976e-05	1.86487e-05	1.86854e-05	2.68818e-05	2.06325e-05	2.48554e-05	4.12459e-05	1.24525e-05	1.24612e-05	2.07326e-05	5.97117e-05	2.89364e-05	3.91185e-05	3.09788e-05	2.06658e-05	1.85959e-05	2.89079e-05	2.68139e-05	3.50691e-05	2.06521e-05	3.70764e-05	4.94481e-05	5.3578e-05	3.92119e-05	4.94462e-05	1.8625e-05	3.09315e-05	2.06761e-05	2.67866e-05	8.3148e-06	1.44976e-05	1.4448e-05	3.29843e-05	6.24196e-06	1.85743e-05	4.73323e-05	1.2369e-05	1.85684e-05	2.06009e-05	1.64779e-05	2.27162e-05	2.06544e-05	1.14076e-05	2.06252e-05	1.23771e-05	6.19925e-06	4.21327e-05	2.07845e-06	1.23707e-05	1.44096e-05	6.20669e-06	2.20101e-08	1.68051e-08	3.97388e-09	3.90899e-05
d3_36	7.30245e-06	2.08891e-06	6.1907e-06	8.23358e-06	3.71813e-08	4.76455e-08	6.22117e-06	6.18665e-06	6.27516e-08	4.12976e-08	2.12221e-06	1.38724e-08	6.21763e-06	1.85504e-05	1.44821e-05	2.13188e-06	2.47367e-05	6.22734e-06	1.24071e-05	7.93898e-08	1.23902e-05	6.58604e-08	1.2391e-05	1.4534e-05	2.17052e-05	1.86084e-05	1.24153e-05	1.04122e-05	1.09362e-07	1.03856e-05	2.67996e-05	6.25804e-06	1.45228e-05	6.34275e-06	4.25469e-06	2.48457e-05	4.33098e-05	3.09636e-05	3.30174e-05	3.3012e-05	6.30793e-06	3.09651e-05	4.32961e-05	1.24892e-05	3.7102e-05	1.76096e-05	3.71965e-05	1.86912e-05	4.73767e-05	2.28087e-05	3.50678e-05	2.48999e-05	2.68404e-05	2.47914e-05	2.47984e-05	1.66332e-05	4.12813e-05	5.15006e-05	5.87203e-05	2.48089e-05	3.09922e-05	2.27849e-05	2.065e-05	2.06656e-05	1.65534e-05	1.87066e-05	1.86166e-05	1.45098e-05	1.6618e-05	2.68225e-05	3.49579e-05	3.30286e-05	1.45241e-05	4.74005e-05	3.29919e-05	6.29084e-06	8.37936e-06	2.06018e-05	6.2561e-06	1.44764e-05	1.44326e-05	1.85827e-05	3.29852e-05	3.29335e-05	1.85388e-05	6.26247e-06	5.15513e-08	1.85347e-05	6.24404e-06	6.25077e-06	8.27646e-06	1.23871e-05	3.77487e-08	1.43892e-05	2.88443e-05	6.19672e-06	1.44056e-05	1.2339e-05	2.4723e-05
d3_37	7.28518e-06	1.93039e-08	2.09053e-06	1.34303e-05	1.21679e-08	1.43905e-05	8.23897e-06	8.25204e-06	1.23574e-05	2.12083e-06	6.22144e-06	1.23798e-05	1.23673e-05	1.23673e-05	2.08374e-06	1.24059e-05	1.0346e-05	8.31233e-06	1.44444e-05	2.05991e-05	2.05964e-05	1.4491e-05	3.70702e-05	2.06461e-05	1.24244e-05	1.85634e-05	2.06421e-05	2.06472e-05	1.45392e-05	8.28976e-06	3.09047e-05	1.39152e-07	3.71404e-05	1.25287e-05	4.73618e-05	2.88979e-05	2.48001e-05	2.47829e-05	3.91592e-05	4.74074e-05	1.45729e-05	3.09131e-05	3.612e-05	8.38624e-06	2.07294e-05	6.29599e-06	2.6863e-05	2.68463e-05	2.07409e-05	1.86884e-05	2.68671e-05	3.30227e-05	2.27291e-05	2.68847e-05	1.04425e-05	1.8592e-05	6.24912e-06	4.73224e-05	1.86022e-05	1.24811e-05	2.06907e-05	2.90014e-05	6.31451e-06	3.09366e-05	2.68186e-05	2.47832e-05	1.86258e-05	3.09553e-05	4.74482e-05	2.78416e-05	3.30067e-05	1.26002e-07	1.13175e-07	4.02172e-05	2.68234e-05	2.67986e-05	3.49968e-05	1.65325e-05	2.58071e-05	6.28707e-06	1.86064e-05	2.68064e-05	6.25352e-06	2.57608e-05	1.64908e-05	2.05982e-05	2.6809e-05	4.53692e-08	6.22005e-06	2.68053e-05	6.22096e-06	1.23749e-05	3.49799e-05	1.23427e-05	8.28102e-06	6.21351e-06	3.97093e-08	2.68297e-08	1.85751e-05
d3_38	6.81458e-06	9.03662e-09	1.45042e-08	7.39956e-09	8.24845e-06	1.9675e-08	1.4404e-05	8.27141e-06	3.51343e-08	2.08649e-06	8.26387e-06	6.23235e-06	6.18413e-06	6.2246e-06	5.87519e-08	1.44392e-05	2.13581e-06	1.24256e-05	1.24022e-05	1.85951e-05	1.24057e-05	8.31303e-06	1.24014e-05	2.47885e-05	1.24426e-05	2.14075e-06	2.47469e-05	6.28291e-06	6.22088e-06	3.70481e-05	2.47871e-05	2.07121e-05	1.23654e-05	1.44863e-05	3.30004e-05	1.52419e-07	6.30567e-06	2.47746e-05	3.70762e-05	2.68355e-05	2.89001e-05	3.0953e-05	1.24549e-05	1.24011e-05	8.3291e-06	6.33006e-06	1.66002e-05	2.11373e-07	1.45226e-05	1.86319e-05	6.34204e-06	6.18407e-05	1.8606e-05	2.68621e-05	5.36276e-05	4.94467e-05	2.48325e-05	4.12365e-05	3.09549e-05	3.3102e-05	2.07262e-05	2.8904e-05	2.68524e-05	1.24642e-05	8.38591e-06	4.22794e-05	1.25254e-05	7.20349e-05	1.45053e-05	6.32111e-06	2.06321e-05	2.06883e-05	2.27538e-05	3.29447e-05	2.27166e-05	2.27391e-05	2.48619e-05	6.26174e-06	2.27415e-05	3.40117e-05	1.85885e-05	2.68433e-05	2.06386e-05	1.24021e-05	2.67934e-05	1.23687e-05	2.67824e-05	1.85724e-05	3.08711e-05	8.24977e-06	1.85527e-05	1.85386e-05	3.08988e-05	6.21354e-06	2.88078e-05	6.20559e-06	2.04654e-08	1.66512e-08	4.3208e-05
d3_39	5.89515e-07	6.85805e-09	1.06951e-06	6.18853e-06	2.33305e-08	6.18749e-06	6.18264e-06	2.43281e-08	2.02079e-08	1.23633e-05	5.86631e-08	6.21841e-06	8.2559e-06	5.83087e-08	2.62569e-08	1.23648e-05	7.24198e-06	4.32529e-08	3.29328e-05	1.4417e-05	5.99498e-08	2.12461e-06	2.06348e-05	8.2558e-06	7.67436e-08	1.4476e-05	2.06339e-05	1.86293e-05	3.29266e-05	8.35876e-06	2.26874e-05	6.29387e-06	3.10123e-05	2.88343e-05	2.68682e-05	4.53395e-05	3.91572e-05	2.47803e-05	1.24919e-05	2.4867e-05	3.09507e-05	2.89409e-05	2.68728e-05	1.65159e-07	2.27857e-05	4.02239e-05	3.09741e-05	3.92113e-05	2.9885e-05	2.78555e-05	1.4539e-05	3.71483e-05	2.48045e-05	3.71793e-05	4.33809e-05	3.30452e-05	2.89556e-05	3.81762e-05	2.68371e-05	2.68875e-05	3.72037e-05	3.09399e-05	1.44703e-05	1.44783e-05	2.0679e-05	4.12322e-05	1.85682e-05	2.68605e-05	2.27604e-05	4.74344e-05	2.47528e-05	1.04514e-05	5.35459e-05	2.27785e-05	4.32901e-05	2.27744e-05	2.37783e-05	4.63237e-05	1.24357e-05	2.47834e-05	6.26752e-06	4.22999e-05	3.29498e-05	3.09683e-05	1.85715e-05	2.47448e-05	6.23577e-06	2.06063e-05	1.23821e-05	1.24032e-05	2.67674e-05	2.1251e-06	6.21168e-06	1.85409e-05	2.88404e-05	1.23466e-05	6.22078e-06	1.85236e-05	3.4976e-05
d3_40	6.61208e-06	3.09121e-08	3.25013e-09	6.19524e-06	6.17327e-06	6.62494e-09	4.0758e-08	8.11725e-09	4.59497e-08	3.80234e-08	2.88308e-05	1.85449e-05	6.23418e-06	4.15017e-06	2.06191e-05	6.19913e-06	6.25799e-06	6.19274e-06	4.73651e-08	6.20973e-06	1.2406e-05	8.28795e-06	6.19359e-06	4.58932e-08	1.86103e-05	2.98876e-05	1.24096e-05	6.23409e-06	1.44903e-05	1.24045e-05	2.06167e-05	8.35428e-06	6.25606e-06	2.6871e-05	3.40146e-05	1.44327e-05	6.27155e-06	6.24533e-06	4.22381e-05	1.86548e-05	6.29277e-06	4.12706e-05	1.24511e-05	1.24113e-05	2.07049e-05	2.07001e-05	3.29785e-05	5.15246e-05	5.35659e-05	2.07002e-05	3.50918e-05	3.30148e-05	2.27468e-05	3.92107e-05	2.7856e-05	4.32726e-05	1.86433e-05	3.71129e-05	7.00378e-05	4.12865e-05	4.74359e-05	4.13037e-05	5.76814e-05	6.3841e-05	2.79161e-05	4.74607e-05	1.45442e-05	1.8667e-05	2.27697e-05	2.06691e-05	1.2477e-05	8.36055e-06	3.92022e-05	4.11682e-05	2.68428e-05	3.50252e-05	3.29496e-05	6.26192e-06	8.40805e-06	3.29496e-05	1.85911e-05	2.06849e-05	4.52757e-05	3.08966e-05	1.24064e-05	3.70968e-05	2.677e-05	1.65325e-05	1.23917e-05	1.85213e-05	6.24342e-06	1.44323e-05	1.23944e-05	2.67995e-05	1.64881e-05	1.44257e-05	2.06071e-05	1.44207e-05	3.08967e-05
d3_41	2.12049e-07	3.85073e-08	1.78263e-08	1.82743e-08	6.17198e-06	8.24635e-06	1.4398e-05	2.30287e-08	3.37078e-08	5.72351e-08	6.68073e-08	1.23876e-05	2.0869e-06	6.19009e-06	6.19665e-06	6.21741e-06	8.28476e-06	6.25945e-06	3.13058e-06	9.32575e-06	3.34462e-08	4.55682e-08	2.67959e-05	1.85309e-05	6.19584e-06	2.16469e-06	6.23207e-06	6.22087e-06	1.4479e-05	1.24436e-05	2.88378e-05	1.86257e-05	2.47513e-05	2.6844e-05	1.2426e-05	1.8582e-05	1.45512e-05	1.24814e-05	1.85846e-05	2.06689e-05	2.06531e-05	1.8583e-05	1.4526e-05	1.46022e-05	8.33191e-06	3.30649e-05	2.06881e-05	6.24737e-06	2.20723e-06	3.91815e-05	5.56157e-05	4.12637e-05	3.51178e-05	2.68888e-05	1.24955e-05	3.91835e-05	2.2736e-05	2.68605e-05	2.68381e-05	4.32935e-05	5.76778e-05	1.24705e-05	3.91832e-05	3.51016e-05	2.69054e-05	4.32565e-05	1.66395e-05	3.92452e-05	3.71482e-05	3.29763e-05	3.30351e-05	4.12449e-05	3.30134e-05	3.91701e-05	1.2479e-05	8.08359e-08	4.52953e-05	3.09203e-05	1.44708e-05	2.48103e-05	3.09125e-05	2.6846e-05	1.04405e-05	1.24227e-05	1.23887e-05	2.68237e-05	5.03674e-05	2.06431e-05	2.67888e-05	2.46993e-05	8.28559e-06	3.0918e-05	1.03628e-05	1.23938e-05	1.23635e-05	1.23768e-05	2.46715e-05	1.44307e-05	2.47516e-05
d3_42	1.47542e-07	1.96232e-08	2.48521e-08	1.23593e-05	7.42077e-09	5.70108e-09	6.18306e-06	8.23018e-06	6.1805e-06	4.05088e-08	2.41007e-08	6.23003e-06	1.85698e-05	6.1781e-06	3.46785e-08	3.23048e-08	6.19647e-06	6.20095e-06	6.21941e-06	8.56165e-08	6.25677e-06	1.85494e-05	6.25743e-06	6.15513e-08	6.24064e-06	2.06678e-05	1.24097e-05	3.29931e-05	2.06737e-05	1.23599e-05	1.24106e-05	6.20576e-06	6.25416e-06	2.27973e-05	1.45065e-05	2.2692e-05	1.86076e-05	3.91177e-05	2.88311e-05	3.08853e-05	3.30232e-05	4.53352e-05	1.45369e-05	3.71149e-05	3.39673e-05	1.87238e-05	2.88974e-05	1.24581e-05	1.25367e-05	1.11927e-07	1.18603e-07	1.86198e-05	4.53682e-05	2.08056e-05	3.09238e-05	2.07219e-05	1.76612e-05	3.91268e-05	1.5644e-07	3.09763e-05	2.68761e-05	6.26401e-06	3.51492e-05	3.7138e-05	2.69451e-05	1.44975e-05	4.94533e-05	1.2486e-05	2.27576e-05	2.79154e-05	2.68335e-05	2.47814e-05	1.86387e-05	1.85972e-05	6.24801e-06	8.40039e-06	1.66117e-05	3.71484e-05	7.20128e-05	2.47947e-05	2.47717e-05	4.94105e-05	2.47717e-05	2.67602e-05	1.23996e-05	1.44793e-05	1.03967e-05	1.85821e-05	4.83624e-05	3.09525e-05	2.47205e-05	1.44128e-05	3.08703e-05	1.14584e-07	2.67713e-05	1.64703e-05	1.23563e-05	1.44292e-05	4.73101e-05
