	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00303843	1.31994e-05	3.01576e-05	3.57963e-05	2.26246e-05	1.31918e-05	7.55463e-06	1.31969e-05	1.131e-05	7.54938e-06	4.7701e-09	1.13171e-05	5.67625e-06	7.53949e-06	5.66391e-06	1.13098e-05	1.89401e-06	2.45038e-05	3.78166e-06	2.26148e-05	5.66342e-06	1.89489e-06	5.66618e-06	5.66655e-06	1.13149e-05	5.6725e-06	1.88242e-06	1.31913e-05	1.69716e-05	8.8271e-09	1.69612e-05	2.2602e-05	3.01409e-05	1.31936e-05	1.88345e-05	5.6642e-06	5.65466e-06	1.03784e-05	2.07332e-05	7.5531e-06	2.45205e-05	1.13082e-05	9.44273e-06	2.10277e-08	1.31912e-05	5.65469e-06	5.67504e-06	1.32002e-05	1.26552e-09	7.54316e-06	1.88525e-05	1.3189e-05	7.14331e-09	5.6651e-06	4.89012e-09	7.54137e-06	8.09749e-09	1.31987e-05	9.42106e-06	1.3201e-05	1.13119e-05	1.31946e-05	1.41464e-05	5.67163e-06	2.58257e-09	1.69591e-05	1.1304e-05	1.13222e-05	3.78864e-06	1.13127e-05	1.26177e-08	1.90162e-06	1.88389e-05	1.69614e-05	5.66508e-06	5.66289e-06	5.64999e-06	1.13269e-05	5.65225e-06	7.55406e-06	1.13056e-05	1.26071e-08	5.65201e-06	1.88482e-05	1.31981e-05	5.66364e-06	7.55541e-06	5.65209e-06	5.65615e-06	9.43088e-06	8.4955e-06	2.63865e-05	1.31835e-05	1.31941e-05	0.00137653
d2_11	0.00288482	7.56821e-06	2.63639e-05	1.90457e-06	2.2609e-05	1.88543e-05	5.66197e-06	7.55672e-06	7.54452e-06	5.65213e-06	1.13161e-05	5.66436e-06	1.90542e-06	5.67178e-06	1.69657e-05	9.4439e-06	5.66684e-06	6.66925e-09	9.6927e-07	1.88445e-05	9.44268e-06	1.13076e-05	1.32008e-05	5.66827e-06	1.86513e-08	1.50906e-05	1.5561e-08	3.6043e-09	7.53796e-06	5.65695e-06	1.50855e-05	5.65915e-06	1.69588e-05	7.54367e-06	1.27851e-08	5.65103e-06	1.88656e-05	7.53992e-06	7.56197e-06	5.66718e-06	5.6697e-06	3.7899e-06	1.13095e-05	1.41626e-05	4.21452e-08	5.65443e-06	5.67377e-06	5.65978e-06	7.54922e-06	5.6635e-06	1.31879e-05	9.43989e-06	2.01673e-08	5.66026e-06	1.88543e-05	1.13304e-05	9.43468e-06	1.13228e-05	1.69527e-05	1.44647e-08	2.07256e-05	1.13111e-05	1.13286e-05	2.07253e-05	1.88388e-05	3.03616e-09	5.65673e-06	5.66592e-06	5.65257e-06	1.42404e-08	9.01736e-09	4.5639e-09	1.69615e-05	5.66023e-06	2.01884e-08	1.31963e-05	9.43344e-06	1.51027e-05	1.32043e-05	2.07387e-05	1.13094e-05	1.13144e-05	5.66802e-06	7.55344e-06	9.31684e-09	4.45363e-09	1.89096e-08	7.73418e-09	1.31877e-05	5.6581e-06	2.07385e-05	7.53338e-06	1.69508e-05	1.50575e-05	0.00146429
d2_12	0.00242048	2.07443e-05	1.23571e-08	1.31882e-05	7.561e-06	7.54771e-06	1.8849e-05	1.88596e-05	5.65465e-06	1.88463e-05	1.1312e-05	1.69711e-05	1.32205e-05	7.54439e-06	1.13253e-05	7.55873e-06	1.13148e-05	1.69561e-05	1.31891e-05	1.13153e-05	2.01855e-09	5.65936e-06	1.1298e-05	1.1323e-05	1.04843e-08	7.54834e-06	1.88784e-05	1.89069e-06	7.54451e-06	1.13158e-05	5.65762e-06	5.65415e-06	2.63906e-05	1.88463e-05	3.78711e-06	9.45822e-06	2.82534e-08	9.42969e-06	1.13202e-05	7.56029e-06	1.91453e-06	2.26203e-05	1.13125e-05	4.75195e-08	5.66663e-06	1.69677e-05	1.1311e-05	1.24156e-08	1.13091e-05	1.88458e-05	2.6374e-05	3.08922e-09	1.89259e-06	3.77685e-06	1.88334e-05	7.55207e-06	7.05952e-09	1.32121e-05	2.64007e-05	1.88457e-05	1.03663e-05	1.31979e-05	1.12953e-05	1.32091e-05	1.69673e-05	7.55162e-06	1.13289e-05	4.15825e-09	5.6651e-06	5.67354e-06	2.44981e-05	5.6505e-06	2.26244e-05	5.65616e-06	7.53656e-06	5.65739e-06	1.88563e-05	5.66693e-06	1.13135e-05	2.07254e-05	1.50871e-05	9.64072e-09	5.65279e-06	1.13066e-05	5.65412e-06	3.01106e-09	2.26174e-05	9.43186e-06	2.26125e-05	5.68097e-06	1.31903e-05	1.13157e-05	1.45867e-08	7.54614e-06	0.00136514
d2_13	0.00224762	1.88439e-05	1.32054e-05	1.13092e-05	1.81949e-08	1.94136e-08	5.65543e-06	1.69611e-05	5.6765e-06	1.13082e-05	4.33787e-09	1.1315e-05	5.66288e-06	1.31838e-05	5.67902e-06	7.5472e-06	5.67019e-06	1.88472e-05	5.65749e-06	1.88442e-05	1.00158e-08	8.48837e-06	3.78836e-06	7.05179e-09	1.31906e-05	4.52557e-09	2.82769e-05	2.82664e-05	5.6621e-06	1.32131e-05	1.13051e-05	7.5712e-06	1.13305e-05	5.66421e-06	7.54432e-06	1.69504e-05	7.551e-06	1.69498e-05	5.66092e-06	1.13083e-05	2.82556e-05	1.1318e-05	1.32012e-05	2.0488e-08	3.78328e-06	1.3202e-05	7.55603e-06	5.66872e-06	1.13138e-05	1.1313e-05	1.88527e-05	1.13764e-08	7.54108e-06	7.53602e-06	5.66311e-06	1.8974e-06	1.89388e-06	1.69703e-05	8.49945e-06	7.55125e-06	5.65331e-06	5.67083e-06	5.64985e-06	1.50774e-05	1.13277e-05	5.67597e-06	7.54677e-06	2.44999e-05	1.13175e-05	5.65336e-06	1.13211e-05	1.1308e-05	1.88518e-05	1.50771e-05	5.65396e-06	7.55393e-06	1.13129e-05	5.66257e-06	1.69707e-05	1.13067e-05	1.13162e-05	5.68568e-06	1.13043e-05	9.42958e-06	5.65739e-06	5.66328e-06	1.13033e-05	5.66303e-06	1.31902e-05	2.0386e-09	1.41515e-05	8.11425e-09	5.6613e-06	1.13002e-05	0.00138597
d2_14	0.00212218	1.01541e-08	1.69582e-05	1.13115e-05	4.24748e-09	8.50115e-06	1.13016e-05	9.63422e-07	1.88463e-05	1.69666e-05	5.66941e-06	1.55777e-08	2.07345e-05	1.13326e-05	1.69739e-05	1.88427e-05	1.13123e-05	1.13299e-05	1.13095e-05	1.31967e-05	3.20158e-05	9.74399e-09	1.90311e-06	2.66146e-08	5.67873e-06	1.1306e-05	5.66102e-06	1.13265e-05	1.90346e-06	1.57028e-08	9.44248e-06	1.13155e-05	1.31945e-05	1.13112e-05	1.02881e-08	1.50941e-05	1.8879e-05	5.67029e-06	9.42961e-06	1.31973e-05	1.32241e-05	6.65582e-09	2.44946e-05	7.54798e-06	1.91501e-06	1.69737e-05	7.5505e-06	1.69718e-05	1.90765e-06	5.66971e-06	5.6535e-06	1.31871e-05	1.89586e-06	5.67203e-06	5.66506e-06	1.69615e-05	1.1299e-05	5.67231e-06	1.69715e-05	1.03926e-09	1.32058e-05	5.66741e-06	2.59751e-08	7.54091e-06	1.131e-05	1.32047e-05	6.17296e-09	1.88402e-05	5.65595e-06	1.13201e-05	1.69629e-05	5.65991e-06	3.01495e-05	1.13074e-05	2.07384e-05	2.07338e-05	3.78541e-06	5.65989e-06	1.91632e-06	9.27527e-09	1.13199e-05	1.88455e-05	2.26269e-05	1.69736e-05	2.25199e-08	1.50827e-05	1.31865e-05	6.60374e-06	1.31947e-05	1.69638e-05	2.02621e-10	1.88517e-05	2.44968e-05	1.32083e-05	0.00141327
d2_15	0.002167	1.8847e-05	1.32046e-05	1.89734e-06	1.8839e-05	1.69564e-05	5.96221e-09	5.65733e-06	1.91682e-06	1.50902e-05	3.20451e-08	3.76889e-05	1.69785e-05	1.31945e-05	5.67815e-06	7.53051e-06	8.4789e-06	5.66254e-06	1.32006e-05	5.65791e-06	1.88502e-05	1.21474e-08	1.13396e-05	1.24305e-08	5.68293e-06	2.26146e-05	1.69658e-05	7.55523e-06	2.6374e-05	1.13046e-05	1.6953e-05	1.32109e-05	1.85696e-08	7.54194e-06	2.27968e-08	1.88465e-05	2.26295e-05	1.13081e-05	1.31829e-05	1.13214e-05	1.13107e-05	2.82607e-05	1.88352e-05	1.32061e-05	1.32087e-05	6.74828e-09	0	1.44304e-08	2.4489e-05	1.88449e-05	1.31983e-05	5.6733e-06	7.54244e-06	5.65705e-06	1.13222e-05	1.13125e-05	3.8221e-09	1.88637e-06	2.05549e-09	1.1318e-05	1.32129e-05	1.88449e-05	9.7193e-09	5.66623e-06	5.65639e-06	1.32021e-05	3.78524e-06	2.26128e-05	1.13049e-05	5.86379e-09	1.13104e-05	1.24433e-08	3.78757e-06	1.50782e-05	9.07842e-09	7.5435e-06	1.58966e-08	1.91979e-08	7.5466e-06	1.50791e-05	2.4496e-05	1.89491e-06	1.90525e-06	5.65828e-06	1.13131e-05	5.65482e-06	1.13051e-05	5.66271e-06	5.66862e-06	5.67074e-06	5.66612e-06	5.66063e-06	1.89563e-06	1.10965e-08	0.00147163
d2_16	0.00194249	1.12993e-05	3.83881e-08	5.65941e-06	2.45307e-05	1.32069e-05	7.55211e-06	1.3204e-05	5.66687e-06	3.1255e-08	2.0742e-05	5.65364e-06	1.13073e-05	1.79077e-05	1.69779e-05	1.69655e-05	1.13141e-05	5.66749e-06	1.13047e-05	5.65509e-06	1.13105e-05	8.81032e-09	3.01519e-05	1.8866e-06	1.13277e-05	8.10083e-09	1.15013e-08	5.65232e-06	5.65317e-06	1.13072e-05	1.31854e-05	1.50736e-05	1.89284e-06	1.13207e-05	1.13116e-05	3.72355e-11	7.21248e-09	1.13169e-05	1.89908e-06	1.13056e-05	1.88442e-05	3.58104e-05	1.3201e-05	5.65175e-06	1.13008e-05	5.65607e-06	2.26208e-05	7.54497e-06	1.32086e-05	1.69608e-05	1.69577e-05	1.13878e-08	5.65209e-06	1.69632e-05	5.6572e-06	1.22546e-05	5.65827e-06	5.66231e-06	1.88355e-05	1.69712e-05	5.67713e-06	1.31924e-05	2.63913e-05	1.50851e-05	5.67835e-06	4.83657e-09	5.65872e-06	1.3211e-05	1.13083e-05	2.45089e-05	1.69671e-05	1.12925e-05	2.641e-05	1.89107e-06	1.69564e-05	1.8861e-05	7.54234e-06	1.48523e-08	7.55892e-06	5.65714e-06	1.3198e-05	1.91238e-06	5.65753e-06	3.9902e-09	1.13124e-05	1.884e-05	1.75487e-08	1.50675e-05	5.65903e-06	2.82552e-05	9.71131e-09	1.69612e-05	1.13092e-05	7.53372e-06	0.00145848
d2_17	0.00196796	2.2609e-05	7.55599e-06	7.55405e-06	1.31911e-05	5.65461e-06	7.53218e-06	7.55248e-06	1.13141e-05	1.69657e-05	1.69757e-05	1.69615e-05	1.88531e-05	2.45098e-05	3.05412e-08	1.69644e-05	1.5079e-05	1.13065e-05	9.43502e-06	5.65499e-06	7.5578e-06	2.79888e-08	7.54559e-06	1.4139e-05	5.64664e-06	1.1085e-08	5.65894e-06	5.66815e-06	1.88511e-05	7.55185e-06	1.13183e-05	5.66115e-06	1.65678e-08	2.26154e-05	1.3206e-05	9.43932e-06	1.32062e-05	1.88532e-05	5.64813e-06	1.13124e-05	1.13057e-05	1.89904e-06	1.90109e-06	1.31986e-05	1.13214e-05	5.65825e-06	1.32032e-05	1.90124e-06	7.54263e-06	1.50931e-05	7.55043e-06	1.90742e-06	5.65414e-06	2.45083e-05	1.88643e-06	1.1302e-05	8.32674e-09	7.55639e-06	5.66736e-06	5.66055e-06	5.65226e-06	9.43011e-06	1.49573e-08	5.6519e-06	2.82646e-05	1.31948e-05	1.32149e-05	7.55118e-06	1.33562e-09	1.13059e-05	2.91076e-08	3.01373e-05	2.44905e-05	7.55411e-06	7.68215e-09	1.28339e-08	1.88448e-05	7.5511e-06	1.13029e-05	7.53926e-06	1.31984e-05	1.69558e-05	1.69555e-05	1.31927e-05	7.54575e-06	5.65853e-06	7.53658e-06	5.65971e-06	1.88374e-05	2.0721e-05	1.69517e-05	7.5488e-06	3.38545e-09	2.26091e-05	0.0012983
d2_18	0.00191365	5.65626e-06	1.13185e-05	1.88385e-05	2.00548e-08	1.13236e-05	5.66882e-06	5.65271e-06	1.88348e-05	5.6688e-06	5.65027e-06	1.79131e-05	7.56234e-06	1.69663e-05	7.53798e-06	2.07315e-05	1.13274e-05	5.6626e-06	1.22824e-09	1.13161e-05	1.90093e-06	1.89021e-06	1.5089e-05	5.66818e-06	1.31964e-05	5.65347e-06	1.696e-05	7.54427e-06	1.69613e-05	1.88362e-05	1.50803e-05	1.13141e-05	1.13307e-05	2.45107e-05	7.55207e-06	5.66072e-06	3.01792e-05	1.33639e-08	5.65555e-06	5.65483e-06	4.13105e-09	7.53344e-06	3.58064e-05	2.70191e-08	1.32008e-05	1.8846e-06	1.13038e-05	7.54685e-06	1.89004e-06	1.69755e-05	5.65996e-06	1.89058e-06	5.6736e-06	5.84136e-09	5.6536e-06	5.67141e-06	7.54356e-06	1.31873e-05	5.65788e-06	5.65629e-06	5.67871e-06	1.31968e-05	1.57266e-08	2.44844e-05	1.89587e-06	5.66861e-06	7.53869e-06	9.67478e-09	2.07297e-05	7.56296e-06	1.90642e-06	1.69629e-05	2.07343e-05	1.88373e-05	7.54136e-06	5.66454e-06	2.44887e-05	1.32102e-05	1.88441e-05	2.16303e-08	6.91348e-09	1.31873e-05	2.26078e-05	1.89148e-06	5.66232e-06	1.88497e-06	5.65091e-06	1.13129e-05	1.31994e-05	1.31961e-05	2.26168e-05	1.69604e-05	1.69492e-05	2.44919e-05	0.00133131
d2_19	0.0017619	5.67287e-06	1.20557e-08	1.31958e-05	1.6961e-05	1.13159e-08	1.88639e-05	1.12986e-05	1.31975e-05	1.41403e-05	2.44947e-05	8.4258e-09	5.66002e-06	0	1.32064e-05	2.0735e-05	7.4619e-09	6.60961e-06	1.50844e-05	2.4509e-05	5.66446e-06	1.69559e-05	2.07251e-05	5.6573e-06	1.13068e-05	5.66331e-06	3.77505e-06	2.26176e-05	1.50934e-05	1.91411e-06	3.01918e-05	5.66443e-06	5.65079e-06	1.45985e-08	1.13052e-05	5.6632e-06	5.6699e-06	5.65952e-06	1.69831e-05	1.11988e-08	2.63792e-05	1.13178e-05	1.32004e-05	1.32075e-05	5.64529e-06	1.69557e-05	2.45002e-05	1.90034e-06	1.31914e-05	5.67259e-06	1.90256e-06	1.69678e-05	1.69482e-05	1.31921e-05	1.13125e-05	9.94541e-09	2.63741e-05	1.69597e-05	1.90211e-06	5.67248e-06	7.54832e-06	2.63773e-05	1.69519e-05	5.66374e-06	1.12988e-05	5.65761e-06	1.99722e-09	5.65296e-06	1.13108e-05	7.5379e-06	5.65301e-06	1.13202e-05	1.15156e-08	7.5429e-06	1.69794e-05	5.66203e-06	2.25993e-05	1.51005e-05	1.90536e-06	1.39654e-08	7.53554e-06	7.55208e-06	7.55725e-06	1.13068e-05	5.66031e-06	1.88728e-05	2.84977e-08	2.78692e-08	1.69657e-05	1.69469e-05	2.26206e-05	1.41353e-05	1.13038e-05	1.13198e-05	0.00138782
d2_20	0.0019717	1.54169e-08	1.09859e-08	1.88497e-05	1.69696e-05	7.55539e-06	5.66268e-06	1.31911e-05	1.13195e-05	1.90855e-06	7.5687e-06	5.65238e-06	5.67326e-06	1.03877e-05	2.45093e-05	5.64807e-06	1.32033e-05	1.1307e-05	7.60545e-09	2.45137e-05	7.29171e-09	7.53749e-06	2.45059e-05	9.62076e-09	1.31975e-05	2.26187e-05	5.67119e-06	1.31966e-05	7.54553e-06	2.45087e-05	7.54873e-06	7.544e-06	2.26185e-05	1.13128e-05	3.78871e-06	1.69651e-05	1.88581e-05	5.65513e-06	1.41371e-05	1.13178e-05	5.65451e-06	1.31972e-05	1.31906e-05	1.50817e-05	7.53059e-06	5.6738e-06	8.54076e-09	1.32061e-05	5.67227e-06	1.13222e-05	1.24025e-08	1.69584e-05	9.43546e-06	3.77864e-06	5.65571e-06	2.82927e-05	1.90453e-06	1.90156e-06	1.13119e-05	1.88429e-05	5.66265e-06	7.54568e-06	1.3194e-05	1.90362e-06	5.65616e-06	1.88404e-05	1.3204e-05	8.11874e-09	1.88489e-05	2.08155e-08	5.65095e-06	7.54753e-06	1.12937e-05	1.6979e-05	5.65926e-06	7.55328e-06	1.45973e-08	2.26521e-05	7.53634e-06	1.90717e-06	1.12955e-05	1.50802e-05	0	1.695e-05	1.81651e-08	1.6959e-05	1.69475e-05	1.13071e-05	2.82623e-05	1.50795e-05	2.82687e-05	1.31948e-05	5.37214e-10	2.07777e-08	0.00134079
d2_21	0.00193019	1.88554e-05	1.13209e-05	7.54453e-06	1.88652e-05	1.69979e-05	5.66998e-06	1.69726e-05	1.13321e-05	1.32011e-05	3.7841e-06	1.69679e-05	5.66451e-06	7.54476e-06	1.13296e-05	5.66313e-06	1.69668e-05	1.69484e-05	2.07413e-05	5.65387e-06	1.92596e-06	1.13252e-05	9.67162e-07	5.66946e-06	5.66728e-06	8.98634e-09	1.69549e-05	1.32008e-05	7.54283e-06	5.65385e-06	1.88946e-06	7.55303e-06	2.45097e-05	3.42693e-09	1.69734e-05	1.131e-05	1.88473e-05	1.13149e-05	1.21933e-09	5.05464e-09	1.10586e-08	1.13103e-05	1.6959e-05	1.69753e-05	7.53012e-06	9.61637e-07	5.66652e-06	1.05934e-08	5.66658e-06	2.26044e-05	7.53962e-06	1.88419e-05	1.13153e-05	1.13054e-05	1.69579e-05	5.66044e-06	1.88653e-05	1.1309e-05	8.49279e-06	1.37664e-08	7.56022e-06	5.6769e-06	1.13217e-05	1.31989e-05	1.89001e-06	5.6672e-06	5.66855e-06	1.69592e-05	1.1324e-05	1.89373e-06	5.66204e-06	1.13129e-05	1.88452e-05	5.65526e-06	5.65588e-06	1.13049e-05	1.1305e-05	7.54361e-06	4.05568e-09	2.63686e-05	1.69501e-05	5.67164e-06	3.01476e-05	2.44828e-05	9.42878e-06	1.13267e-05	1.31945e-05	3.2035e-05	5.65459e-06	1.8842e-05	1.13295e-05	1.62731e-08	1.69763e-08	2.26145e-05	0.00120046
d2_22	0.00191765	1.90224e-06	1.88436e-05	1.6959e-05	3.30002e-05	1.50894e-05	5.6734e-06	1.72091e-08	9.20685e-09	2.07164e-08	9.437e-06	1.89419e-06	1.31887e-05	1.6948e-05	2.73074e-05	5.66472e-06	2.2609e-05	5.67085e-06	1.50573e-08	1.79068e-05	1.97917e-05	2.58447e-08	1.13062e-05	1.13115e-05	7.54281e-06	7.55777e-06	1.50845e-05	5.66109e-06	7.55801e-06	1.88622e-05	1.22344e-08	2.82686e-05	2.03258e-08	1.13049e-05	9.43896e-06	1.31509e-08	3.77795e-06	2.26185e-05	3.10004e-09	5.66502e-06	1.32015e-05	1.88737e-06	5.66087e-06	5.65849e-06	5.66016e-06	9.4492e-06	1.88389e-05	2.82903e-05	1.89152e-06	1.50803e-05	1.04297e-08	2.45045e-05	7.54201e-06	5.65497e-06	1.5201e-08	5.65332e-06	1.69461e-05	9.44275e-06	7.56905e-06	5.6603e-06	1.69516e-05	1.13093e-05	5.65455e-06	5.64926e-06	1.69658e-05	6.05465e-09	7.54971e-06	1.13113e-05	1.13081e-05	9.42781e-06	1.32023e-05	5.65471e-06	1.31906e-05	1.24762e-08	5.65752e-06	1.13015e-05	5.64814e-06	1.8959e-06	5.65292e-06	1.13112e-05	1.69512e-05	1.88514e-05	1.32006e-05	5.655e-06	1.13059e-05	1.13117e-05	8.72484e-09	1.13148e-05	1.8847e-05	5.6701e-06	1.89146e-06	6.57257e-09	1.69797e-05	1.61127e-08	0.00136048
d2_23	0.00183211	1.86955e-08	4.99747e-09	9.05167e-09	5.66328e-06	3.03159e-09	1.17516e-08	7.53927e-06	3.47805e-09	1.13118e-05	1.69659e-05	1.3194e-05	5.68079e-06	5.66863e-06	5.66035e-06	5.68225e-06	1.69688e-05	2.07423e-05	7.54913e-06	5.68953e-06	1.1319e-05	1.32266e-05	2.26226e-05	1.32033e-05	7.54728e-06	5.65432e-06	4.37727e-09	5.53019e-09	1.69665e-05	1.13095e-05	1.69744e-05	5.66567e-06	1.69662e-05	1.88419e-05	2.07357e-05	9.43447e-06	1.1311e-05	5.65739e-06	9.42345e-06	1.13125e-05	5.67119e-06	5.65345e-06	1.13104e-05	2.26099e-05	2.16798e-05	1.13044e-05	7.53748e-06	9.43609e-06	1.88556e-05	1.69536e-05	1.90246e-06	1.88545e-05	1.14741e-08	5.64995e-06	1.13245e-05	5.67752e-06	9.31115e-09	5.45459e-09	3.20933e-08	5.66392e-06	9.42942e-06	1.89089e-06	5.6656e-06	1.88493e-05	1.18562e-08	5.65829e-06	1.1319e-05	2.2625e-05	5.69141e-06	1.89515e-06	5.66123e-06	5.86295e-09	2.82668e-05	1.13064e-05	1.32023e-05	2.44903e-05	1.88351e-05	2.07411e-05	1.89286e-06	1.1303e-05	1.69638e-05	1.32e-05	1.69531e-05	1.50856e-05	1.09216e-09	1.12999e-05	1.13132e-05	1.89585e-06	5.66727e-06	2.45084e-05	5.65917e-06	5.66399e-06	1.1305e-05	2.07262e-05	0.00149227
d2_24	0.00204372	6.52675e-09	1.13239e-05	1.89712e-06	7.54867e-06	3.39181e-05	2.44874e-05	1.69637e-05	1.69572e-05	1.69464e-05	1.69696e-05	1.3193e-05	1.69696e-05	5.66032e-06	1.13201e-05	1.88583e-05	5.65747e-06	1.69718e-05	1.8837e-05	5.65234e-06	1.13057e-05	1.1306e-05	1.31874e-05	8.03955e-09	1.90282e-06	1.69608e-05	9.85138e-09	5.65125e-06	1.69819e-05	1.88444e-05	1.13174e-05	1.3191e-05	5.5234e-09	1.50725e-05	1.31911e-05	2.20386e-09	9.77827e-09	2.44989e-05	1.89325e-06	1.13044e-05	8.49695e-06	1.69788e-05	7.54306e-06	2.63767e-05	7.21437e-09	1.88517e-05	5.64598e-06	5.75158e-09	1.91822e-08	5.66449e-06	1.88345e-05	1.88353e-05	1.35399e-09	2.07391e-05	1.13079e-05	1.03816e-05	1.13188e-05	1.69678e-05	1.88552e-05	1.31881e-05	1.31965e-05	1.50638e-05	2.45125e-05	7.56796e-06	5.6757e-06	7.54118e-06	1.51174e-05	1.50928e-05	2.07586e-05	1.13204e-05	1.69582e-05	1.88399e-05	3.0144e-05	1.69591e-05	5.65776e-06	7.55622e-06	0	7.54989e-06	8.9317e-09	5.65987e-06	9.51984e-09	1.69659e-05	5.65854e-06	7.53891e-06	9.43003e-06	1.6969e-05	1.69546e-05	7.55071e-06	1.50797e-05	1.89628e-06	5.66545e-06	5.66547e-06	5.6635e-06	1.89526e-06	0.00121356
d2_25	0.00169861	7.5454e-06	5.66311e-06	1.32017e-05	9.42627e-06	7.54906e-06	1.69695e-05	2.63781e-05	3.43239e-08	1.32005e-05	5.65495e-06	2.26225e-05	1.13181e-05	9.18845e-09	8.22229e-09	7.54416e-06	5.6535e-06	5.66699e-06	5.67372e-06	7.54155e-06	2.07404e-05	5.66901e-06	6.82469e-09	1.03957e-05	2.44908e-05	1.13234e-05	3.01679e-05	5.66013e-06	7.54097e-06	1.13159e-05	2.76693e-08	1.50751e-05	7.55356e-06	5.65036e-06	7.56016e-06	2.45176e-05	7.55946e-06	5.67134e-06	5.65457e-06	1.31898e-05	7.51534e-10	1.69652e-05	3.39544e-05	1.88474e-05	1.31951e-05	2.26036e-05	1.12899e-08	1.69693e-05	1.13179e-05	1.13116e-05	1.31888e-05	1.13053e-05	9.44849e-06	3.77796e-06	5.66494e-06	1.12977e-05	1.73391e-09	5.65023e-06	5.65424e-06	1.88467e-05	5.67316e-06	1.6972e-05	5.66017e-06	5.79257e-09	1.66323e-08	2.44993e-05	1.64086e-08	2.2624e-05	2.0728e-05	5.65451e-06	5.67817e-06	4.03234e-09	7.55027e-06	5.66655e-06	7.54888e-06	5.66012e-06	5.67536e-06	1.69592e-05	1.69623e-05	9.9706e-09	1.13284e-05	9.79096e-09	1.88453e-05	1.88444e-05	1.69631e-05	1.41447e-05	1.31963e-05	1.31953e-05	1.88535e-05	7.53235e-06	1.1315e-05	1.31987e-05	5.65125e-06	1.88559e-06	0.00151975
d2_26	0.00179111	7.57312e-06	5.66151e-06	7.54804e-06	1.70416e-08	2.58466e-08	1.69586e-05	1.69884e-05	1.1308e-05	5.65092e-06	7.53985e-06	1.13089e-05	5.68833e-06	7.53776e-06	1.69579e-05	2.26065e-05	1.88487e-05	5.67239e-06	1.89038e-06	5.65622e-06	2.07435e-05	1.51026e-05	2.26079e-05	4.10633e-09	1.20321e-08	1.9071e-06	5.65521e-06	2.63914e-05	1.69607e-05	1.31949e-05	1.52039e-08	3.58033e-05	5.66972e-06	5.66219e-06	1.31908e-05	1.31875e-05	2.44881e-05	1.31935e-05	2.26e-05	1.69696e-05	1.89804e-06	9.04692e-09	1.3211e-05	5.66251e-06	1.13108e-05	5.64914e-06	7.55707e-06	7.56198e-06	9.45387e-06	1.32e-05	5.67011e-06	5.65778e-06	7.53606e-06	5.66502e-06	1.50956e-05	5.65973e-06	9.44116e-06	1.3198e-05	5.66066e-06	1.88595e-05	5.66437e-06	1.32053e-05	1.3198e-05	7.55196e-06	1.13e-05	6.29011e-09	1.32094e-05	1.13239e-05	1.69682e-05	1.13102e-05	5.64867e-06	1.13079e-05	1.37859e-08	1.31926e-05	5.66653e-06	7.54645e-06	5.67562e-06	9.42714e-06	9.43091e-06	1.15291e-08	7.54071e-06	1.69559e-05	2.07343e-05	7.54695e-06	6.49757e-09	1.31868e-05	1.13128e-05	1.69741e-05	5.65854e-06	1.13028e-05	5.6467e-06	2.45095e-05	1.69619e-05	5.65591e-06	0.0013887
