	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00477922	2.45008e-05	2.26369e-05	1.13729e-05	5.684e-06	3.76261e-05	2.64088e-05	3.84082e-06	3.01467e-05	1.88593e-05	4.14455e-05	3.20795e-05	1.89156e-05	2.44804e-05	3.01579e-05	1.32481e-05	2.45316e-05	1.14323e-05	2.08083e-05	5.65816e-06	2.64644e-05	7.61598e-06	3.5872e-05	5.70629e-06	5.71148e-06	1.95585e-06	5.83729e-06	1.88052e-05	1.89085e-05	1.13451e-05	3.1978e-05	1.88582e-05	1.13465e-05	5.73114e-06	3.01631e-05	2.16447e-05	1.51531e-05	3.76817e-05	1.13065e-05	5.73975e-06	1.88448e-05	1.87958e-05	5.66052e-06	2.63519e-05	5.68984e-06	1.05576e-07	1.88387e-05	1.50574e-05	3.95387e-05	2.25826e-05	5.76314e-06	7.63001e-06	5.65031e-06	1.32072e-05	1.69751e-05	2.44621e-05	2.44442e-05	1.20785e-07	3.01943e-05	1.32588e-05	1.13322e-05	1.69657e-05	5.71058e-06	1.51189e-05	1.32458e-05	1.88259e-05	1.13594e-05	1.3209e-05	1.31575e-05	1.13655e-05	7.58746e-06	1.32536e-05	1.31921e-05	5.72297e-06	3.39008e-05	6.3445e-08	2.45322e-05	1.31569e-05	3.19874e-05	3.00645e-05	2.44974e-05	1.13643e-05	1.13184e-05	7.57436e-06	2.07079e-05	1.12901e-05	7.58143e-06	1.13308e-05	1.50739e-05	4.13847e-05	5.75996e-06	3.5794e-05	1.32812e-05	1.88459e-05	0.00241944
d1_11	0.00422019	1.13298e-05	2.82941e-05	1.13414e-05	3.39115e-05	1.31612e-05	1.71267e-05	1.32075e-05	9.54097e-06	4.71043e-05	2.07216e-05	1.22872e-05	5.69425e-06	5.6541e-06	1.12791e-05	1.32225e-05	1.13545e-05	7.55169e-08	1.13784e-05	1.70771e-05	2.44547e-05	1.88391e-05	1.41254e-05	5.74018e-06	7.60279e-06	7.60437e-06	7.59896e-06	2.2552e-05	1.32145e-05	5.69283e-06	1.88374e-05	7.63909e-06	1.1295e-05	1.13338e-05	1.12989e-05	5.75286e-06	1.94156e-06	2.08368e-05	3.19796e-05	1.69466e-05	2.82611e-05	1.51265e-05	1.32433e-05	1.69932e-05	1.3208e-05	2.07049e-05	7.60079e-06	3.83531e-06	2.2591e-05	1.32104e-05	3.20393e-05	5.67504e-06	5.26575e-08	1.69949e-05	1.13506e-05	2.27039e-05	5.66147e-06	7.54581e-06	5.81771e-06	1.1334e-05	1.6919e-05	1.6954e-05	1.93117e-06	5.71001e-06	2.82747e-05	3.87305e-08	1.31809e-05	1.32111e-05	2.0662e-05	1.12915e-05	5.6804e-06	2.07244e-05	1.97541e-05	1.69514e-05	2.63722e-05	1.69528e-05	7.69813e-08	2.06761e-05	1.50165e-05	2.26111e-05	5.65559e-06	2.25469e-05	2.44429e-05	2.26408e-05	2.44418e-05	7.54613e-06	1.31777e-05	3.62688e-08	1.32152e-05	1.13581e-05	2.4466e-05	1.13271e-05	1.13524e-05	1.88878e-05	0.0019544
d1_12	0.00335423	5.67357e-06	2.44628e-05	1.89671e-05	1.13044e-05	1.69643e-05	1.13707e-05	1.69772e-05	3.79635e-06	7.61693e-06	3.57171e-05	5.71861e-06	1.87832e-05	2.44874e-05	1.88736e-05	2.44982e-05	1.32394e-05	2.07115e-05	1.14172e-05	1.31516e-05	1.69231e-05	5.69964e-06	5.64409e-06	1.13553e-05	5.70566e-06	1.13801e-05	2.39186e-08	2.44087e-05	2.45153e-05	5.6586e-06	5.64252e-06	7.54704e-06	2.4461e-05	1.69423e-05	1.1328e-05	7.55498e-06	2.26974e-05	5.7259e-06	2.6296e-05	7.54948e-06	2.07516e-05	1.12989e-05	5.68568e-06	1.32416e-05	3.85162e-08	5.73166e-06	5.65e-06	1.69415e-05	1.31831e-05	1.6938e-05	1.98434e-05	2.07015e-05	1.70242e-05	2.2582e-05	7.56286e-06	1.88728e-05	2.07013e-05	1.12752e-05	1.94202e-06	3.01415e-05	2.07293e-05	5.64384e-06	1.88457e-05	5.6991e-06	1.94817e-06	2.44875e-05	9.49839e-06	1.32697e-05	1.88593e-05	2.06738e-05	5.68138e-06	1.12788e-05	1.13326e-05	1.31858e-05	1.60481e-05	7.57276e-06	2.07387e-05	1.31795e-05	2.25995e-05	7.60809e-06	3.82875e-06	2.44221e-05	1.50405e-05	5.65937e-06	3.64346e-08	7.59379e-06	1.88344e-05	7.5686e-06	5.69828e-06	1.88377e-05	1.69389e-05	1.12971e-05	1.13238e-05	1.69619e-05	0.00217428
d1_13	0.00286758	1.13152e-05	7.57554e-06	1.31968e-05	9.39241e-06	1.13149e-05	1.32234e-05	1.13392e-05	3.57304e-05	9.45907e-06	4.82446e-08	7.57774e-06	3.01001e-05	5.71158e-06	2.54037e-05	7.54605e-06	1.22837e-05	3.19769e-05	7.5183e-06	5.71335e-06	7.55516e-06	1.1346e-05	1.88374e-05	2.07284e-05	1.50538e-05	1.13809e-05	1.88512e-05	1.50918e-05	7.53544e-06	1.13654e-05	1.69367e-05	1.22505e-05	1.13584e-05	3.01469e-05	9.15612e-08	1.13497e-05	1.13347e-05	1.325e-05	1.69039e-05	3.01108e-05	1.13693e-05	1.6962e-05	1.93519e-06	1.88028e-05	1.50485e-05	1.69569e-05	2.44454e-05	5.72775e-06	1.32165e-05	1.13036e-05	1.8804e-05	4.69936e-08	7.57875e-06	5.69743e-06	3.00779e-05	2.45231e-05	1.88598e-05	1.88331e-05	1.32016e-05	2.27204e-05	1.89069e-06	3.00972e-05	5.71121e-06	1.31788e-05	7.56951e-06	3.8114e-06	1.88182e-05	1.50905e-05	1.8815e-05	1.32446e-05	1.31606e-05	1.50769e-05	7.57364e-06	5.66077e-06	1.69176e-05	9.43112e-06	1.32793e-05	2.07175e-05	1.69489e-05	3.38402e-05	1.8827e-05	2.00371e-06	5.68744e-06	2.44385e-05	1.50546e-05	1.13037e-05	1.69023e-05	1.31425e-05	1.32002e-05	1.32111e-05	1.13447e-05	1.13275e-05	2.20447e-08	2.44478e-05	0.00182682
d1_14	0.00266692	1.13008e-05	1.12823e-05	8.83723e-09	3.32612e-08	2.07615e-05	1.88091e-05	5.66395e-06	7.53725e-06	6.39185e-08	7.58032e-06	3.82884e-06	3.25633e-08	1.92183e-06	1.69352e-05	2.07106e-05	1.04271e-05	1.13545e-05	5.64074e-06	1.87656e-05	3.19878e-05	1.13779e-05	3.14588e-08	2.8207e-05	3.7932e-06	1.69066e-05	1.91436e-06	2.25486e-05	1.69598e-05	5.73584e-06	1.69388e-05	5.70717e-06	9.43886e-06	5.69909e-06	6.63732e-06	7.57815e-06	5.6815e-06	5.69884e-06	1.12838e-05	1.3192e-05	2.26135e-05	1.69078e-05	1.12752e-05	1.88025e-05	5.67247e-06	4.1344e-05	1.13434e-05	1.1342e-05	1.97262e-06	1.12686e-05	5.63814e-06	5.19195e-08	5.65473e-06	1.12818e-05	7.5807e-06	1.88115e-05	5.64056e-06	1.31425e-05	5.66566e-06	3.3889e-05	5.66179e-06	2.54765e-08	7.56855e-06	2.8182e-05	1.69464e-05	1.31883e-05	1.95849e-06	2.63566e-05	1.69374e-05	1.87829e-05	7.56867e-06	1.69162e-05	1.69357e-05	1.88683e-05	8.49474e-06	1.69543e-05	1.88001e-05	1.96177e-06	1.32081e-05	1.91318e-06	1.69528e-05	1.13196e-05	1.95173e-06	1.13019e-05	2.59668e-08	1.1308e-05	1.13587e-05	5.65664e-06	1.94116e-06	2.82407e-05	2.44053e-05	2.06622e-05	7.54876e-06	2.26039e-05	0.0016517
d1_15	0.00221373	5.66604e-06	3.23348e-08	1.12901e-05	2.06689e-05	2.24458e-08	2.06991e-05	3.78997e-06	1.10982e-08	2.72967e-05	1.31834e-05	5.65204e-06	5.63492e-06	1.87921e-05	1.50821e-05	5.65653e-06	5.68001e-06	1.7591e-08	8.53865e-06	7.54218e-06	1.50236e-05	7.5258e-06	2.52939e-08	7.54186e-06	1.88137e-05	9.41108e-06	1.13481e-05	1.13614e-05	1.70057e-05	5.64529e-06	8.34444e-08	7.55485e-06	2.07238e-05	7.56193e-06	4.80855e-08	1.98128e-06	2.63105e-05	7.07975e-08	1.13179e-05	5.9398e-08	1.32149e-05	1.69075e-05	2.90035e-08	1.32068e-05	0	2.25708e-05	5.68727e-06	9.43978e-06	3.80505e-06	1.9617e-06	1.13386e-05	1.13091e-05	2.82252e-05	1.12908e-05	1.31752e-05	1.69025e-05	5.69845e-06	1.91524e-06	1.50753e-05	2.06968e-05	7.54259e-06	1.88228e-05	9.42777e-06	1.69859e-05	5.64324e-06	5.77394e-08	3.20157e-08	2.07769e-05	5.98875e-08	1.12978e-05	1.69411e-05	3.79876e-06	7.51524e-06	1.88167e-05	1.28444e-08	5.6356e-06	2.07729e-05	5.17689e-08	5.66774e-06	2.53767e-05	1.32223e-05	5.68177e-06	4.62056e-08	1.13233e-05	3.42981e-08	1.83116e-09	1.88259e-05	5.66769e-06	2.06663e-05	1.69493e-05	2.16329e-05	4.15525e-08	1.97323e-05	6.22618e-09	0.00146066
d1_16	0.00206688	7.54321e-06	2.07016e-05	1.31838e-05	2.26085e-05	5.73455e-08	5.66342e-06	2.06625e-05	1.13351e-05	5.65686e-06	1.75238e-08	1.69587e-05	5.69364e-06	1.13377e-05	1.91639e-06	2.06966e-05	5.68901e-06	1.50434e-05	7.53108e-06	1.88082e-05	2.56176e-08	3.37115e-08	5.71806e-06	3.81854e-08	5.70736e-06	1.88345e-05	1.8782e-05	2.56281e-08	3.00729e-05	5.66966e-06	5.67889e-06	1.88194e-05	1.50491e-05	9.4451e-06	2.25503e-05	1.13418e-05	5.65384e-06	1.12986e-05	6.65404e-08	2.26353e-05	4.44885e-08	1.31952e-05	1.12934e-05	1.12947e-05	1.05985e-07	2.48847e-08	5.671e-06	5.67188e-06	5.66968e-06	1.12613e-05	1.69101e-05	3.1979e-05	3.78333e-06	2.06997e-05	2.81859e-05	2.61494e-08	1.13098e-05	1.48774e-08	7.54601e-06	5.65517e-06	6.4848e-08	2.73033e-05	1.31443e-05	2.53822e-05	1.12958e-05	1.31797e-05	1.31938e-05	3.80606e-08	9.88695e-09	1.50454e-05	5.6627e-06	2.93064e-08	5.68251e-06	1.31433e-05	2.63137e-05	9.44488e-06	5.64113e-06	1.31731e-05	5.6787e-06	1.31744e-05	5.65244e-06	0	5.65057e-06	5.63783e-06	9.40211e-06	2.25343e-05	3.79451e-06	1.69011e-05	1.31839e-05	1.1261e-05	7.53839e-06	4.55547e-08	3.00908e-05	7.76938e-08	0.00136998
d1_17	0.00159713	8.74381e-08	1.12876e-05	1.3204e-05	1.31834e-05	9.34038e-09	1.69316e-05	1.88152e-05	5.63066e-06	1.12793e-05	1.90612e-06	1.8818e-05	5.65169e-06	5.66183e-06	5.68479e-06	5.66214e-06	2.63456e-05	5.66171e-06	7.53287e-06	2.41044e-08	1.4105e-05	1.91386e-06	4.12414e-08	5.65951e-06	5.63909e-06	1.69187e-05	3.17074e-08	5.68146e-06	1.69351e-05	2.83151e-08	2.44362e-05	1.31654e-05	1.69035e-05	7.36007e-08	5.64399e-06	1.3221e-05	5.72869e-06	7.58641e-06	5.67181e-06	1.50278e-05	5.67206e-06	1.93244e-06	1.31641e-05	4.83215e-08	7.60525e-08	7.56346e-06	1.12935e-05	7.5466e-06	2.90277e-08	1.69133e-05	1.69077e-05	1.32099e-05	5.66548e-06	1.93553e-06	5.6654e-06	4.85323e-08	1.88841e-06	3.19061e-09	1.69435e-05	5.65877e-06	1.9273e-06	7.52029e-06	2.60107e-08	5.64034e-06	1.31606e-05	1.87976e-05	1.6898e-05	9.44165e-06	1.31519e-05	7.51051e-06	1.31596e-05	1.32009e-05	1.1298e-05	1.88129e-05	2.0683e-05	5.64119e-06	1.12882e-05	1.69675e-05	2.34658e-08	2.30849e-08	9.92318e-07	5.67128e-06	1.13017e-05	2.81182e-08	9.42081e-06	3.08967e-08	4.63635e-08	7.27544e-09	5.64801e-06	6.52955e-10	5.64035e-06	1.89371e-06	1.31541e-05	1.69567e-05	0.00134926
d1_18	0.00153059	1.12739e-05	1.85892e-09	1.12757e-05	1.12743e-05	1.03686e-05	3.52126e-09	7.55445e-06	5.04292e-08	5.67461e-06	1.88536e-06	5.69711e-06	7.5229e-06	5.68935e-06	3.10259e-09	1.31726e-05	9.45739e-06	1.15933e-08	1.897e-06	5.67287e-06	4.56904e-08	1.89359e-06	1.97284e-06	1.31894e-05	5.64961e-06	3.19183e-05	5.63389e-06	4.44569e-09	5.66041e-06	7.52465e-06	2.73789e-08	2.24734e-08	1.69208e-05	1.95539e-06	5.63926e-06	5.67017e-06	1.30728e-08	5.68826e-06	2.58452e-08	5.64298e-06	9.77905e-07	1.50457e-05	2.25542e-05	9.43457e-06	7.59443e-06	1.31588e-05	1.98845e-08	7.56056e-06	1.31684e-05	6.56998e-08	7.52144e-06	1.87779e-05	1.50577e-05	1.87937e-05	3.00309e-08	7.52019e-06	1.1293e-05	7.51268e-06	3.84085e-08	5.65704e-06	1.77684e-08	5.67554e-06	1.76282e-08	1.12907e-05	5.64876e-06	1.38406e-08	1.90967e-06	7.54591e-06	7.59158e-06	2.81997e-05	1.22223e-05	3.84567e-08	1.13143e-05	5.67935e-06	3.00508e-05	1.69209e-05	1.69385e-05	5.6644e-06	2.36018e-09	1.12603e-05	1.12912e-05	8.45535e-06	2.44518e-05	1.31554e-05	5.8752e-09	7.52356e-06	7.56569e-06	7.52085e-06	2.06745e-05	5.63874e-08	1.69238e-05	1.87792e-06	7.51137e-06	5.65751e-06	0.00130628
d1_19	0.00138584	1.12917e-05	5.6374e-06	1.93324e-06	7.53551e-06	2.51865e-08	1.9089e-06	1.321e-05	1.44132e-08	5.66658e-06	5.66012e-06	5.68361e-06	3.53526e-09	8.47641e-08	1.31553e-05	5.63696e-06	5.64189e-06	1.31959e-05	1.12869e-05	1.12722e-05	5.70393e-06	9.68915e-09	1.78495e-05	1.31501e-05	1.89749e-06	7.55344e-08	1.50788e-05	2.68614e-08	5.66741e-06	2.17869e-08	7.03299e-09	3.01129e-05	5.07637e-09	5.63908e-06	5.62895e-06	7.51743e-06	1.03991e-05	1.87662e-05	1.31618e-05	4.51192e-09	2.81877e-05	5.63819e-06	1.88366e-06	1.31547e-05	5.67016e-06	2.44194e-05	0	1.12685e-05	3.95757e-08	5.6883e-06	3.77e-06	1.91494e-06	1.12768e-05	5.66278e-06	1.12713e-05	4.54614e-08	5.67162e-06	1.89251e-06	1.22133e-05	5.70737e-09	6.31084e-10	2.63838e-08	7.50383e-06	2.44101e-05	5.63248e-06	3.93523e-09	5.65889e-06	1.96978e-06	1.89016e-06	7.52816e-06	1.12902e-05	3.79908e-09	1.69439e-05	1.13174e-05	6.08932e-09	3.27883e-09	1.8803e-05	1.12815e-05	1.28708e-08	7.51731e-06	5.6497e-06	1.59087e-08	2.06623e-05	1.88226e-06	1.28367e-08	1.87944e-05	5.65856e-06	3.30249e-08	1.31602e-05	1.7885e-05	1.94085e-06	1.8792e-05	5.65522e-06	7.51583e-06	0.00110866
d1_20	0.0011872	2.83396e-08	5.64102e-06	3.00938e-05	1.21623e-09	5.65226e-06	5.71859e-06	4.08928e-08	1.50733e-05	5.66569e-06	7.56994e-06	1.06682e-09	5.66447e-06	1.6894e-05	1.18951e-08	1.12825e-05	1.81361e-09	1.13169e-05	3.79293e-06	7.5889e-06	5.67398e-06	2.53684e-08	1.12789e-05	1.50353e-05	5.80763e-09	5.63633e-06	3.96073e-09	9.95653e-09	7.51765e-06	1.69758e-05	7.51764e-06	5.65829e-06	1.13004e-05	9.4507e-06	3.78645e-06	5.64514e-06	5.66693e-06	1.12649e-05	7.53025e-06	3.34124e-08	2.32718e-08	7.61771e-06	1.31781e-05	1.13051e-05	7.53239e-06	5.66077e-06	5.63557e-06	1.3185e-05	2.50076e-08	1.12795e-05	2.44461e-05	2.06568e-09	1.88042e-05	7.51873e-06	7.53541e-06	3.00497e-05	7.55965e-06	1.47944e-08	7.52047e-06	1.31644e-05	1.91076e-06	4.1147e-09	9.85513e-09	2.66515e-09	7.51081e-06	1.88486e-06	9.44641e-06	1.12731e-05	5.641e-06	3.5669e-09	1.69297e-05	2.17434e-08	7.51103e-06	5.64493e-06	1.94444e-06	9.41933e-06	8.21178e-09	2.74781e-08	5.63037e-06	1.50269e-05	6.05499e-09	5.63955e-06	1.13217e-05	1.89496e-06	5.64904e-06	9.3564e-09	9.46129e-06	5.65295e-06	1.1273e-05	5.66096e-06	5.29483e-09	1.50497e-05	1.87879e-06	5.64543e-06	0.00110762
d1_21	0.00106181	4.20637e-08	0	7.5403e-06	5.65857e-06	1.12897e-05	1.12715e-05	1.12626e-05	5.64682e-06	3.22164e-09	1.12672e-05	1.12867e-05	1.94997e-06	7.50665e-06	2.25371e-05	2.57182e-08	1.12687e-05	5.65402e-06	1.69067e-05	1.69236e-05	3.52708e-09	0	1.88858e-06	5.65389e-06	1.92764e-06	4.95307e-08	1.69e-05	9.5353e-10	1.12622e-05	2.09432e-08	1.43143e-08	2.85702e-10	7.54324e-06	1.12936e-05	1.90436e-06	5.6482e-06	4.17613e-08	5.63341e-06	7.53329e-06	7.57037e-06	1.88973e-08	5.64484e-06	1.3154e-05	2.06601e-05	7.5176e-06	5.64031e-06	7.54697e-06	5.40462e-09	1.73628e-09	5.64057e-06	8.45644e-06	5.6289e-06	5.63537e-06	1.2117e-08	2.04805e-10	5.63895e-06	1.50482e-05	4.97038e-08	7.56818e-06	5.62819e-06	1.69228e-05	5.67664e-06	3.97934e-09	1.88257e-06	1.90553e-06	5.62783e-06	5.63647e-06	5.65059e-06	5.6314e-06	5.66675e-06	1.12639e-05	1.12638e-05	4.3585e-08	1.90238e-06	1.12879e-05	5.64505e-06	2.88369e-08	2.20624e-08	1.6916e-05	3.71495e-09	5.63659e-06	7.51038e-06	1.12791e-05	1.69096e-05	6.26244e-09	1.12691e-05	5.64882e-06	5.63752e-06	5.63069e-06	5.64934e-06	3.15816e-08	5.6385e-06	1.19922e-08	1.31543e-05	0.000886964
d1_22	0.000968354	1.69038e-05	1.88075e-05	9.41327e-06	3.83084e-08	5.63633e-06	1.88289e-06	5.68618e-06	1.93888e-08	1.69302e-05	1.50348e-05	5.63705e-06	5.64138e-06	7.51455e-06	1.88729e-06	1.89052e-06	3.59647e-08	7.2942e-09	5.66184e-06	5.63688e-06	1.50444e-05	0	1.22288e-08	9.39453e-06	5.6581e-06	5.66674e-06	2.0598e-09	7.52024e-06	2.82781e-06	7.56987e-06	1.92619e-06	7.55511e-06	2.01929e-08	5.63552e-06	2.46108e-08	5.6293e-06	5.47032e-09	7.52134e-06	5.67658e-06	1.90126e-06	1.31408e-05	1.91076e-06	1.12882e-05	5.21825e-10	5.89114e-08	1.31465e-05	1.31437e-05	1.50329e-05	1.27752e-08	5.64468e-06	2.2678e-09	5.67561e-06	7.52196e-06	1.12724e-05	4.97636e-09	2.40644e-08	5.63533e-06	1.12646e-05	7.50543e-06	5.62695e-06	9.47983e-09	0	6.20875e-10	1.12816e-05	1.31438e-05	1.234e-08	1.12642e-05	3.83419e-08	5.65814e-06	7.52264e-06	5.63506e-06	5.64978e-06	1.12621e-05	5.66512e-06	0	5.63265e-06	2.73988e-08	2.5108e-08	3.99168e-10	5.63748e-06	1.31523e-05	1.12956e-05	5.62875e-06	5.63873e-06	1.89575e-06	7.53168e-06	5.64463e-06	0	2.73723e-08	5.662e-06	9.56327e-07	7.50581e-06	1.5022e-05	2.51059e-09	0.000944213
d1_23	0.00106392	1.41436e-08	1.12708e-05	5.65351e-06	7.50995e-06	1.88752e-06	5.82584e-09	5.6412e-06	2.06135e-08	7.51165e-06	3.28226e-08	7.54547e-06	1.16406e-09	3.08377e-08	7.28558e-09	1.31904e-05	2.26592e-09	1.20827e-09	7.77182e-09	1.2557e-09	2.49928e-08	1.83852e-09	5.63957e-06	1.68419e-08	1.1288e-05	1.99644e-08	0	2.15578e-08	7.52038e-06	5.65163e-06	4.20615e-10	2.84846e-09	5.63729e-06	6.9695e-09	1.12741e-05	3.90888e-09	5.65976e-06	7.51346e-06	5.64718e-06	3.99843e-09	5.63582e-06	1.88125e-06	1.31752e-05	1.12833e-05	7.44232e-10	5.64809e-06	1.88416e-06	1.12682e-05	1.12795e-05	5.64003e-06	5.62987e-06	1.69331e-05	5.64336e-06	5.63701e-06	1.1296e-05	2.84375e-10	8.37755e-09	1.31473e-05	2.77425e-08	2.3193e-10	2.57669e-08	3.18942e-08	5.6288e-06	7.53344e-06	5.66517e-06	0	2.73231e-08	1.1308e-05	5.63928e-06	6.58558e-06	1.88257e-06	2.1091e-08	5.66737e-06	1.28881e-08	1.12688e-05	7.54152e-06	9.52148e-09	7.5296e-06	1.69446e-05	5.63369e-06	3.32495e-08	2.75761e-10	1.12682e-05	7.57156e-06	1.12608e-05	3.76915e-06	1.31393e-05	1.88029e-06	1.12629e-05	5.6334e-06	5.63616e-06	1.12838e-05	2.06602e-05	2.13484e-10	0.000755345
d1_24	0.000894517	5.63267e-06	1.13168e-05	1.17099e-08	7.5098e-06	4.97753e-09	7.54266e-06	6.44498e-09	5.63436e-06	5.66013e-06	7.50952e-06	1.31571e-05	5.63217e-06	5.64435e-06	2.10084e-08	1.99609e-08	6.70097e-09	5.66166e-06	0	1.12721e-05	5.6362e-06	5.63638e-06	7.52058e-06	1.8783e-05	5.6543e-06	4.77863e-08	7.53712e-06	5.65719e-06	1.72275e-08	5.66688e-06	1.61194e-08	1.5056e-05	1.23757e-08	5.68296e-06	5.63543e-06	1.12606e-05	1.8875e-06	5.65932e-06	4.70981e-09	1.12654e-05	5.63792e-06	2.25424e-05	5.63447e-06	1.12917e-05	1.88266e-05	1.69073e-05	1.12888e-05	5.65694e-06	1.87514e-09	5.6486e-06	5.62695e-06	2.23905e-08	5.67799e-06	1.12681e-05	7.85625e-09	7.52179e-06	5.63501e-06	1.3158e-05	2.60549e-08	1.31664e-05	2.33364e-08	4.46086e-09	4.01348e-09	5.65326e-06	7.51679e-06	6.37761e-09	9.40029e-06	1.87825e-05	1.12619e-05	3.50961e-08	9.57906e-07	5.64495e-06	1.90383e-06	1.88454e-06	2.32723e-08	1.96105e-09	2.92408e-08	2.06813e-05	1.12801e-05	1.3154e-05	1.12811e-05	1.3146e-05	3.03981e-08	5.6664e-06	5.63897e-06	2.86016e-08	1.12756e-05	6.72921e-09	1.69e-05	9.52693e-07	4.63342e-09	2.82247e-09	9.24751e-10	1.87819e-05	0.000682977
d1_25	0.000844998	7.46725e-09	1.89539e-06	5.63958e-06	2.83195e-08	3.05039e-08	7.52069e-06	1.90394e-06	2.50515e-09	2.85106e-06	7.22526e-10	0	1.69008e-05	1.14047e-09	1.13163e-05	1.37936e-08	4.26204e-09	1.72128e-09	0	2.62987e-05	1.78826e-08	2.22244e-08	7.87263e-09	6.44802e-10	1.6055e-08	1.69201e-05	3.17239e-10	7.51241e-06	7.23148e-09	7.5155e-06	5.63465e-06	1.89189e-06	5.63472e-06	1.1297e-05	3.75931e-06	1.91121e-06	0	1.12796e-05	1.12689e-05	2.03493e-08	6.9957e-09	5.63466e-06	1.88074e-06	1.1266e-05	9.51811e-09	1.34309e-09	2.04831e-08	1.8838e-06	0	4.10087e-09	1.88157e-06	1.69084e-05	7.07964e-09	2.67533e-09	9.42582e-06	1.12655e-05	7.51659e-06	2.60244e-10	7.52845e-06	1.89187e-06	2.36242e-08	1.12743e-05	1.09371e-08	2.25411e-05	1.69008e-05	7.51588e-06	1.31878e-05	1.6908e-05	5.66047e-06	0	3.28318e-08	1.31306e-05	5.64013e-06	9.07381e-09	5.64439e-06	0	5.63871e-06	4.33097e-09	7.53468e-06	0	5.63398e-06	7.51178e-06	1.90963e-06	1.12707e-05	5.63479e-06	1.12578e-05	3.27014e-09	7.75888e-09	1.12799e-05	3.22563e-09	2.8513e-06	5.63815e-06	3.37807e-09	1.889e-06	0.000643637
d1_26	0.000749553	1.12622e-05	3.7638e-09	3.58188e-09	2.68935e-09	0	7.69949e-09	1.88316e-06	1.12878e-05	5.63723e-06	5.63066e-06	3.0653e-09	1.13157e-05	1.2387e-10	1.31511e-05	6.60398e-11	5.63462e-06	2.39695e-08	5.64048e-06	5.6395e-06	4.72976e-10	5.63937e-06	1.31689e-05	0	5.63759e-06	5.63361e-06	9.53706e-09	6.32298e-09	1.12877e-05	1.79724e-09	1.12873e-05	1.31498e-05	2.28039e-08	7.55307e-06	1.31508e-05	1.89064e-06	1.50273e-05	1.53733e-09	7.28099e-09	1.5051e-05	5.63732e-06	1.87802e-05	1.87857e-06	1.04201e-08	9.9377e-10	2.25617e-05	1.1288e-05	5.6277e-06	1.18869e-09	5.65031e-06	5.65204e-06	2.14363e-08	1.96572e-08	5.63819e-06	1.68847e-05	5.63745e-06	0	9.38969e-06	1.31459e-05	7.03811e-09	1.89361e-06	5.628e-06	2.25531e-05	0	7.51152e-06	1.50415e-05	0	1.12873e-05	7.51668e-06	1.12649e-05	1.1276e-05	1.43304e-09	3.10864e-08	5.63631e-06	6.80317e-11	0	2.46349e-09	3.4423e-09	7.50127e-09	4.42784e-09	1.8789e-06	1.87862e-05	5.64798e-06	5.63177e-06	5.6362e-06	1.1266e-05	5.64499e-06	4.33633e-09	1.87842e-06	1.87565e-06	5.63652e-06	3.40856e-09	1.31458e-05	3.40193e-09	0.000689513
d1_27	0.000776928	1.12701e-05	5.21348e-09	4.29733e-09	5.65941e-06	1.57867e-08	5.64031e-06	1.88149e-06	7.54217e-06	5.64337e-06	5.64446e-06	2.44061e-05	5.63962e-06	4.07086e-09	1.1271e-05	5.63742e-06	1.87758e-05	5.27303e-08	5.66384e-06	1.50255e-05	7.67196e-09	1.878e-05	8.40414e-09	5.46818e-09	5.58729e-10	1.89294e-06	4.3544e-09	1.13038e-08	2.12456e-08	3.23052e-09	5.62695e-06	5.63399e-06	1.88852e-06	1.95162e-08	1.89512e-08	9.40153e-06	7.57401e-06	1.12732e-05	5.63454e-06	5.63459e-06	1.18829e-09	5.76715e-10	2.61318e-09	1.1269e-05	5.64616e-06	0	5.63492e-06	3.21979e-08	5.64056e-06	5.63763e-06	5.62816e-06	1.88591e-06	5.26541e-09	1.12771e-05	5.63437e-06	5.63569e-06	5.74087e-10	1.13347e-05	5.63062e-06	2.0669e-05	7.92269e-09	1.20149e-09	1.12615e-05	2.03448e-09	5.64316e-06	0	7.52768e-06	7.62693e-09	1.88409e-06	1.31427e-05	5.65539e-06	2.04786e-09	1.12678e-05	5.46392e-09	2.06317e-08	1.92955e-09	1.12864e-05	1.57568e-08	5.65762e-06	5.63886e-06	1.0339e-08	5.6419e-06	5.64373e-06	0	5.63831e-06	5.62695e-06	1.31374e-05	2.06669e-09	5.62831e-06	4.3523e-08	1.97161e-05	2.00162e-08	1.9459e-08	3.21167e-09	0.000700645
