	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00254248	2.01359e-09	8.64514e-06	1.29491e-05	2.16553e-06	8.64963e-06	8.93166e-09	2.16918e-06	4.52729e-09	1.24656e-08	6.48558e-06	6.48273e-06	1.51136e-05	6.9022e-09	6.48468e-06	1.04797e-08	1.34837e-08	0	7.10905e-09	8.64477e-06	2.15004e-09	6.48952e-06	1.29587e-05	5.37408e-09	6.47445e-06	0	6.48221e-06	3.65633e-09	6.4946e-06	0	4.30909e-09	1.08028e-05	1.83298e-08	9.16406e-09	6.49088e-06	2.16515e-06	1.46085e-09	2.99071e-09	5.84772e-09	1.0956e-06	6.48523e-06	5.20711e-09	6.47362e-06	0	6.48292e-06	6.47453e-06	0	6.48013e-06	7.13622e-09	5.70214e-09	2.16007e-05	2.16116e-06	1.3208e-09	6.47718e-06	6.48449e-06	1.33773e-08	0	6.48983e-06	1.09352e-06	1.29626e-05	6.47917e-06	3.73111e-09	1.3916e-09	8.64562e-06	5.13221e-09	8.64356e-06	3.09263e-10	8.63277e-06	1.02182e-08	4.07641e-09	1.1085e-08	6.48468e-06	1.05819e-08	0	1.29533e-05	6.48604e-06	1.29704e-05	0	1.74081e-08	6.48032e-06	1.0443e-10	2.15736e-06	3.86597e-09	2.60964e-10	1.26438e-08	8.38039e-09	2.0252e-08	6.40751e-10	9.07943e-09	6.48061e-06	0	1.72786e-05	8.17974e-09	1.62086e-05	0.00060718
d3_11	0.0021309	8.65193e-06	8.64532e-06	1.51391e-05	6.48119e-06	6.4796e-06	6.47209e-06	1.27727e-08	8.64934e-06	6.47912e-06	1.04069e-08	6.48781e-06	1.51115e-05	2.1597e-06	1.29645e-05	6.48379e-06	8.21289e-09	0	2.18176e-09	1.2969e-05	1.10335e-09	0	6.48197e-06	1.29735e-05	1.08079e-05	6.48824e-06	1.29834e-05	6.47924e-06	1.03631e-08	2.80769e-05	6.48228e-06	0	1.9803e-09	6.48478e-06	1.29604e-05	6.48596e-06	6.47854e-06	1.51128e-05	2.92239e-10	1.29572e-05	6.47995e-06	8.64405e-06	0	8.63962e-06	1.579e-09	6.47654e-06	1.89764e-09	6.47644e-06	1.06338e-08	6.49047e-06	6.48385e-06	6.56616e-09	1.03503e-08	1.72829e-05	2.17523e-06	2.17601e-09	0	0	2.16653e-06	6.48792e-06	0	0	6.47815e-06	7.11675e-09	6.47501e-06	6.47536e-06	4.32827e-06	2.16115e-05	6.48466e-06	1.51134e-05	1.51149e-05	1.51341e-05	2.16917e-06	2.16175e-06	2.16572e-06	6.48269e-06	6.47495e-06	6.23522e-09	1.2963e-05	1.25517e-09	2.16929e-06	3.42703e-09	6.48037e-06	6.47292e-06	6.48603e-06	0	0	8.55154e-10	8.63795e-06	6.48747e-06	4.3871e-09	8.64135e-06	1.51198e-05	2.37451e-09	0.000718204
d3_12	0.0018025	5.15458e-09	3.25623e-09	1.89754e-08	8.92872e-09	1.09351e-08	0	1.51269e-05	6.48688e-06	1.29683e-05	6.23685e-09	2.17589e-06	5.44497e-09	1.53808e-08	6.48384e-06	0	6.49074e-06	1.29555e-05	4.09315e-10	0	1.51159e-05	6.48358e-06	6.49135e-06	1.45242e-09	8.64384e-06	0	6.47479e-06	6.47707e-06	5.41554e-06	9.27942e-09	6.48636e-06	0	8.09218e-09	6.4907e-06	0	2.16759e-06	1.51207e-05	6.481e-06	9.35316e-10	0	1.29584e-05	2.16467e-06	4.50957e-09	0	0	1.29479e-05	0	0	2.16441e-06	1.29587e-05	0	2.15903e-05	0	1.36512e-09	6.48355e-06	6.47235e-06	6.4801e-06	6.4952e-06	6.47451e-06	6.48976e-06	9.49522e-09	1.29624e-05	1.29585e-05	1.29609e-05	6.47731e-06	2.16669e-06	0	4.20195e-09	6.47951e-06	3.23445e-09	6.48039e-06	6.42573e-10	2.16122e-05	1.05005e-08	5.99046e-09	8.48029e-09	2.16519e-06	1.29729e-05	1.72902e-05	2.16998e-06	1.45581e-09	1.0806e-05	0	1.32941e-08	2.15982e-06	0	6.49133e-06	2.16944e-06	1.38617e-08	6.4846e-06	6.48259e-06	6.48182e-06	8.64441e-06	0	0.00076258
d3_13	0.00160193	5.52678e-10	3.67069e-05	5.4859e-11	6.48405e-06	1.1195e-08	8.63872e-06	6.48169e-06	0	1.29815e-05	8.39181e-10	1.4641e-09	5.66727e-09	0	8.75854e-09	1.25937e-08	8.63883e-06	4.22184e-09	1.51312e-05	1.51194e-05	1.49207e-08	1.94365e-05	1.51135e-05	0	0	1.82069e-09	0	0	1.40047e-08	1.29629e-05	3.24595e-09	6.48093e-06	1.51234e-05	1.08994e-09	1.09447e-08	6.49257e-06	1.29617e-05	0	6.48951e-06	2.18541e-06	6.47209e-06	2.17266e-06	1.94401e-05	4.19914e-09	6.47965e-06	6.48305e-06	8.17552e-09	0	6.48121e-06	3.07836e-09	6.48322e-06	6.48496e-06	1.5114e-05	0	2.41791e-09	8.44124e-09	6.47883e-06	6.49004e-06	6.27365e-09	0	6.63009e-09	0	2.16556e-06	6.48944e-06	6.48433e-06	6.45157e-09	1.09733e-08	6.478e-06	2.16576e-06	2.51692e-09	6.48552e-06	6.49052e-06	8.15874e-09	1.51365e-05	1.72874e-05	5.94642e-09	0	1.90762e-08	2.80606e-09	1.29649e-05	2.16895e-06	0	2.16904e-06	8.64432e-06	1.47283e-09	2.16597e-06	0	9.8591e-09	0	2.38073e-11	6.49247e-06	1.29653e-05	5.04135e-10	1.94367e-09	0.000773306
d3_14	0.00134698	8.82672e-09	6.47351e-06	6.50999e-09	6.48233e-06	1.06803e-08	6.47993e-06	6.49485e-06	6.48103e-06	6.49015e-06	0	1.2957e-05	5.59801e-10	3.99572e-09	2.1732e-06	1.53757e-08	2.96829e-09	2.64371e-08	0	2.15736e-10	1.94322e-05	1.94464e-05	8.65304e-06	6.4874e-06	5.87305e-09	6.47784e-06	6.13455e-09	2.29374e-09	2.17503e-06	6.48524e-06	1.7396e-08	2.19253e-09	6.48651e-06	6.48839e-06	6.47921e-06	9.60508e-10	1.29545e-05	1.08354e-08	1.17589e-08	9.58785e-09	0	1.95158e-10	2.16733e-06	8.68765e-09	1.29606e-05	1.29656e-05	6.47209e-06	8.64591e-06	2.08312e-09	7.28145e-09	6.48477e-06	4.1063e-09	6.48322e-06	1.29593e-05	6.48715e-06	6.48641e-06	5.90155e-09	3.69556e-09	6.47958e-06	6.47811e-06	9.60507e-09	6.48035e-06	1.10832e-08	8.64617e-06	0	1.94479e-05	6.49206e-06	5.57385e-09	1.72741e-05	1.46486e-08	3.98006e-09	1.51201e-05	1.84377e-09	6.49001e-06	8.62945e-06	6.48178e-06	6.50426e-06	2.43249e-09	6.06264e-09	6.30274e-09	1.21706e-08	0	6.47836e-06	0	7.37243e-09	6.48774e-06	8.63456e-06	8.6475e-06	5.43536e-10	9.77426e-09	6.48292e-06	1.29738e-05	1.29625e-05	0	0.000771105
d3_15	0.00123296	2.84984e-09	2.17002e-06	6.48083e-06	3.45055e-09	1.65508e-08	6.48117e-06	8.65046e-06	0	6.48711e-06	6.49332e-06	6.48309e-06	0	1.19638e-08	8.65925e-06	6.48795e-06	4.48484e-09	4.68889e-09	1.2959e-05	0	3.73549e-09	4.34771e-06	2.23034e-09	8.28564e-09	0	6.48402e-06	4.84443e-10	6.5625e-09	1.5127e-05	6.24064e-09	2.70339e-09	2.16838e-06	6.47642e-06	6.48384e-06	6.48517e-06	2.17742e-06	8.64136e-06	6.48073e-06	4.50562e-09	2.16943e-06	5.1922e-09	2.16337e-06	8.47664e-09	1.29653e-05	8.67263e-09	6.47584e-06	9.05137e-09	2.16593e-06	6.4813e-06	9.20082e-09	0	6.48243e-06	1.29625e-05	6.4828e-06	6.489e-06	1.29496e-05	1.51365e-05	8.63889e-06	1.08661e-08	4.47794e-09	6.4947e-06	6.48111e-06	2.38818e-09	6.48118e-06	6.81703e-09	8.15091e-10	8.63644e-06	6.48465e-06	1.00033e-08	6.48461e-06	6.48142e-06	2.16905e-06	2.17104e-06	1.51148e-05	5.83738e-09	1.3671e-08	2.17462e-06	6.49049e-06	1.51175e-05	6.47501e-06	0	2.16052e-05	1.94536e-05	4.41751e-09	2.18495e-06	4.61693e-09	6.46405e-09	5.41827e-09	6.47811e-06	4.32507e-09	2.16139e-06	3.58284e-09	6.49179e-06	8.64127e-06	0.000710749
d3_16	0.0011259	3.48414e-09	6.48561e-06	0	4.87668e-10	6.4805e-06	6.48199e-06	6.47731e-06	6.47968e-06	1.29631e-05	0	0	6.23941e-09	3.71878e-09	7.97088e-09	7.71543e-09	1.51189e-05	0	0	2.16028e-05	6.47896e-06	0	1.08069e-05	0	7.44809e-10	1.29621e-05	4.78452e-09	1.94515e-05	2.16686e-06	8.63939e-06	2.15891e-05	1.51296e-05	6.48068e-06	8.7455e-09	1.08047e-05	5.64329e-09	2.17997e-06	8.64245e-06	8.85748e-09	6.47751e-06	1.64199e-09	1.51214e-05	1.94419e-05	0	6.47797e-06	6.4922e-06	2.16856e-06	6.49328e-06	2.11522e-08	5.01818e-09	5.12497e-09	6.47209e-06	1.67889e-08	6.5023e-06	7.22409e-09	0	1.29536e-05	1.21712e-08	6.48913e-06	1.29562e-05	9.18927e-09	6.47435e-06	1.29592e-05	8.64308e-06	2.16742e-06	1.9471e-05	8.63806e-06	0	0	6.48413e-06	6.47885e-06	2.5418e-09	3.16763e-09	1.6192e-05	1.29592e-05	1.51246e-05	2.16996e-06	6.48132e-06	0	1.29696e-05	1.3534e-08	3.09814e-09	2.16784e-06	5.52842e-09	4.98098e-09	0	3.87135e-09	1.9441e-05	6.4784e-06	4.34594e-09	6.48599e-06	0	8.64058e-06	5.79388e-09	0.000706328
d3_17	0.00109886	1.51261e-05	6.48149e-06	0	6.48e-06	3.78772e-09	6.47931e-06	2.17145e-06	2.91435e-09	8.64361e-06	6.47659e-06	1.81732e-09	1.06378e-08	8.64839e-06	1.29509e-05	3.85778e-09	6.26239e-09	8.63954e-06	1.07528e-08	6.48285e-06	1.29775e-05	2.28857e-09	1.5108e-05	1.29606e-05	6.50798e-06	1.11284e-08	8.65045e-06	2.16996e-06	1.29561e-05	4.07212e-09	0	8.65093e-06	0	1.2964e-08	9.73093e-09	6.48695e-06	0	4.85372e-09	7.41044e-10	6.49338e-06	6.47717e-06	8.14304e-09	6.47623e-06	6.47684e-06	2.17273e-06	6.4796e-06	6.47722e-06	0	8.63997e-06	0	1.59882e-08	6.9002e-09	2.16776e-06	8.65242e-06	1.94626e-05	0	0	2.17755e-06	5.42635e-09	8.64649e-06	6.48581e-06	0	1.92882e-09	6.483e-06	1.29624e-05	6.12318e-09	0	2.16008e-05	6.48123e-06	0	7.09519e-09	1.29626e-05	1.5121e-05	1.71397e-08	8.50445e-09	3.70701e-09	6.49195e-06	2.17055e-06	6.48482e-06	2.18352e-06	6.82503e-09	7.42833e-09	6.47209e-06	8.65026e-06	2.17057e-06	0	1.48885e-08	1.94387e-05	4.66665e-09	0	6.49176e-06	0	0	4.53127e-09	0.000765829
d3_18	0.00092561	0	2.16016e-05	6.47883e-06	6.48118e-06	8.64147e-06	6.47209e-06	6.48151e-06	1.15589e-08	1.2968e-05	2.16892e-06	6.48045e-06	6.48123e-06	6.48154e-06	1.51331e-05	6.48764e-06	3.25886e-06	1.2963e-05	6.48378e-06	1.05914e-08	9.43588e-09	6.48546e-06	2.1659e-06	6.47922e-06	6.50313e-06	2.15824e-05	6.48038e-06	6.33434e-09	0	4.04697e-09	1.51313e-05	1.29686e-05	6.48203e-06	6.48413e-06	0	6.49103e-06	6.47689e-06	2.1619e-05	3.56846e-09	8.65441e-06	4.52138e-09	6.51413e-06	6.48573e-06	4.33291e-09	1.20201e-08	6.47751e-06	9.10839e-09	4.89472e-09	8.33095e-09	1.2958e-05	6.48123e-06	2.80025e-09	6.48304e-06	1.51211e-05	6.21509e-09	1.51185e-05	1.36428e-08	1.90832e-09	6.48599e-06	1.94302e-05	0	7.38365e-09	6.48987e-06	2.54918e-09	2.17061e-06	1.51229e-05	1.29673e-05	6.80941e-09	8.7923e-09	0	1.69715e-08	6.50255e-09	6.47332e-06	8.36919e-09	3.04986e-09	8.66297e-06	8.66032e-06	1.29591e-05	6.48556e-06	0	0	6.48072e-06	8.64783e-06	6.48525e-06	8.65594e-06	1.00363e-08	3.12084e-09	6.49133e-06	6.48266e-06	1.51157e-05	6.48329e-06	0	1.97574e-09	6.48431e-06	0.000842471
d3_19	0.000902397	3.72191e-10	6.48465e-06	6.48732e-06	6.4816e-06	1.33647e-08	2.59253e-05	0	8.65392e-06	0	6.82756e-09	6.49742e-06	1.29295e-08	2.62135e-09	3.72282e-09	6.48511e-06	8.63973e-06	2.16129e-05	6.48233e-06	5.08359e-10	1.51276e-05	1.65839e-08	6.48617e-06	8.64043e-06	1.39357e-08	1.29663e-05	1.52866e-09	6.48108e-06	9.20787e-09	0	6.47683e-06	8.65283e-06	6.48192e-06	8.63374e-06	2.1798e-06	6.48722e-06	6.49128e-06	1.4159e-10	1.09368e-08	1.16804e-08	2.16566e-06	2.14426e-09	4.07088e-09	6.29806e-09	6.4829e-06	6.4825e-06	1.08034e-05	6.48441e-06	6.47463e-09	0	1.77687e-09	8.37824e-09	1.35822e-08	1.29693e-05	2.47734e-08	1.5133e-05	3.45972e-09	6.48345e-06	1.29732e-05	1.10729e-08	6.4915e-06	1.38195e-09	5.30206e-09	2.16302e-06	1.51177e-05	4.28566e-09	1.29769e-05	4.98663e-10	8.65384e-06	7.56989e-06	1.44073e-08	9.06522e-09	8.75266e-09	6.90171e-09	2.14034e-10	2.1676e-06	1.29653e-05	1.29748e-05	1.51451e-05	2.13957e-09	2.17996e-06	1.08057e-05	0	8.6381e-06	2.16812e-06	1.01807e-08	4.75926e-09	6.48025e-06	6.48185e-06	0	1.29643e-05	3.35933e-09	8.63539e-06	1.51375e-05	0.000758181
d3_20	0.000898041	4.10422e-09	6.19045e-09	5.47515e-10	6.4921e-06	6.48595e-06	1.94337e-05	9.84523e-09	1.1261e-08	2.19085e-06	8.65559e-06	1.29538e-05	1.29577e-05	1.52251e-08	4.18813e-09	1.13892e-09	6.48873e-06	0	6.48189e-06	6.48409e-06	6.47209e-06	1.29905e-05	1.12482e-08	2.16433e-06	8.64357e-06	6.48703e-06	0	3.72373e-10	1.29617e-05	9.52421e-09	1.54857e-09	6.70013e-10	1.08083e-05	2.72608e-09	2.16642e-06	0	6.488e-06	3.3437e-09	2.16833e-06	2.16005e-06	1.51218e-05	2.76482e-09	0	1.29656e-05	1.96203e-08	1.20498e-09	0	6.48548e-06	6.48277e-06	8.64747e-06	8.65012e-06	6.48203e-06	6.49062e-06	4.21186e-09	1.94613e-05	0	4.54556e-10	1.51179e-05	2.16017e-05	8.64477e-06	2.95467e-09	6.47578e-06	1.51089e-05	1.18205e-08	6.4857e-06	5.0705e-09	8.64885e-06	2.16107e-06	0	8.79367e-09	6.47607e-06	6.47489e-06	6.48317e-06	2.17094e-06	7.59504e-09	5.15992e-09	1.5114e-05	1.29752e-05	6.4924e-06	6.47441e-06	0	1.29604e-05	1.29665e-05	1.29603e-05	6.48558e-06	1.29482e-05	6.48714e-06	6.48311e-06	6.47425e-06	0	1.29558e-05	6.47967e-06	1.29611e-05	6.49415e-09	0.000674134
d3_21	0.000840511	4.14589e-09	2.15915e-05	1.29746e-05	1.02724e-08	4.82565e-09	1.94344e-05	0	6.48804e-06	6.4786e-06	8.65853e-06	6.47638e-06	1.29587e-05	2.16566e-06	4.55779e-09	2.23811e-09	1.51151e-05	1.29602e-05	8.64501e-06	1.51281e-05	1.98125e-09	6.49022e-06	1.08032e-05	1.29612e-05	8.59691e-09	7.49337e-09	2.89502e-09	2.16643e-06	2.16888e-06	1.41418e-09	6.76471e-09	6.47209e-06	6.97336e-09	8.64638e-06	8.63373e-06	6.48763e-06	2.17281e-06	1.29717e-05	1.45505e-10	2.73393e-09	1.29477e-05	6.4958e-06	6.47457e-06	0	8.65548e-06	1.41923e-08	6.49011e-06	6.48805e-06	5.10222e-10	6.48065e-06	2.91551e-05	0	1.2972e-05	6.48258e-06	6.49273e-06	2.4806e-09	4.3496e-06	8.66807e-06	7.98324e-09	8.6446e-06	1.29702e-05	4.33117e-10	3.48743e-09	0	6.48712e-06	6.47214e-06	6.48603e-06	6.48801e-06	0	2.1743e-06	0	1.29661e-05	6.48904e-06	1.01143e-08	8.64558e-06	7.42663e-09	1.71312e-08	4.32692e-06	8.63632e-06	1.29633e-05	0	1.29611e-05	6.48187e-06	7.99176e-09	8.05273e-09	0	8.63122e-06	6.47962e-06	4.47064e-09	5.46905e-09	4.93212e-09	7.1907e-09	1.61959e-05	8.6487e-06	0.000795962
d3_22	0.00096591	8.63721e-06	0	3.48754e-09	1.29751e-05	2.13748e-09	6.48961e-06	6.47796e-06	7.69797e-10	8.07924e-09	5.15571e-09	2.76269e-09	6.4854e-06	2.16513e-06	1.29823e-05	5.36564e-09	6.49413e-06	3.55532e-09	8.81898e-09	4.3536e-09	7.59478e-09	6.47675e-06	8.29263e-09	2.59145e-05	4.59979e-09	6.4907e-06	1.29532e-05	2.9352e-08	6.48454e-06	2.16564e-06	8.65366e-06	1.29629e-05	1.29521e-05	6.48723e-06	6.47864e-06	2.16957e-06	6.47585e-06	6.48831e-06	6.48601e-06	4.19164e-09	2.1724e-06	6.47457e-06	1.00265e-08	0	4.34271e-10	8.65023e-06	1.71502e-10	6.48276e-06	1.50861e-08	1.98677e-09	6.12214e-09	1.20646e-08	6.48908e-06	6.80644e-10	6.48382e-06	3.30699e-09	6.48666e-06	5.59991e-10	6.4861e-06	2.26731e-09	6.48595e-06	6.48427e-06	1.2953e-05	6.48432e-06	3.31583e-09	2.17055e-06	5.20424e-09	8.64046e-06	2.95419e-09	6.47798e-06	6.48162e-06	0	1.51238e-05	6.47841e-06	0	7.85062e-09	7.51672e-09	0	1.29644e-05	8.63004e-06	1.29615e-05	0	9.8872e-09	0	6.46395e-11	1.29539e-05	6.48401e-06	7.58151e-06	4.46421e-09	6.48319e-06	0	2.01074e-09	0	0	0.000719317
d3_23	0.000825909	8.52104e-09	8.64869e-06	7.76786e-09	6.48099e-06	1.73005e-05	0	1.11532e-09	6.4827e-06	6.26672e-09	6.48543e-06	8.65464e-06	2.17053e-06	6.48274e-06	6.48211e-06	4.60183e-09	8.64121e-06	1.55106e-08	2.16157e-06	6.47295e-06	1.29623e-05	0	6.48866e-06	1.2976e-05	6.47741e-06	2.15958e-05	0	3.82831e-09	1.06588e-08	1.51294e-05	6.47782e-06	4.3197e-10	0	0	6.48842e-06	0	8.63981e-06	0	6.48242e-06	8.64971e-06	6.49656e-06	6.4781e-06	8.64372e-06	6.48699e-06	6.4737e-06	9.72421e-06	6.99404e-10	0	8.65567e-06	6.47753e-06	9.30136e-10	2.46206e-09	2.17545e-08	9.46268e-09	6.48308e-06	1.5052e-09	6.47862e-06	3.62613e-11	3.02262e-05	2.81643e-09	8.64798e-06	8.63873e-06	6.48236e-06	6.48733e-06	6.48997e-06	1.08141e-05	0	1.31239e-09	6.47823e-06	1.9994e-10	9.72975e-06	6.48181e-06	0	4.02939e-09	8.63768e-06	2.60284e-09	6.47748e-06	8.63851e-06	1.51179e-05	4.59317e-09	6.47624e-06	6.48207e-06	6.47811e-06	1.51343e-05	1.07688e-09	5.91989e-10	1.27613e-08	6.48267e-06	2.1697e-06	2.1603e-05	0	0	0	6.49418e-06	0.000592061
d3_24	0.000828649	6.4859e-06	7.52451e-09	8.64491e-06	9.03264e-09	2.17494e-06	6.48944e-06	1.29556e-05	6.48422e-06	9.05784e-09	6.47572e-06	6.48643e-06	4.46337e-09	1.29655e-05	5.42251e-06	1.51225e-05	6.48039e-06	2.16098e-05	9.03285e-09	6.48095e-06	6.48003e-06	6.482e-06	6.07285e-09	0	0	1.29651e-05	4.75824e-09	6.49342e-06	6.48347e-06	1.51183e-05	2.14322e-09	2.34935e-09	0	8.63987e-06	1.29607e-05	1.51228e-05	1.62068e-05	6.49264e-06	3.2532e-06	9.34465e-09	4.95142e-09	0	6.47941e-06	6.48291e-06	1.2963e-05	2.5926e-05	6.47209e-06	6.48249e-06	6.48413e-06	2.43716e-08	1.29535e-05	6.48625e-06	6.48452e-06	6.49252e-06	0	1.29538e-05	5.82926e-09	1.51223e-05	2.17425e-06	1.00763e-08	6.4851e-06	1.29643e-05	5.75983e-09	6.48232e-06	5.27498e-09	3.83094e-09	0	1.29939e-05	4.48079e-09	7.0283e-09	6.47209e-06	6.47986e-06	6.48065e-06	6.47983e-06	0	3.74422e-09	7.30959e-09	8.64398e-06	1.29641e-05	1.51181e-05	6.34527e-09	0	1.2976e-05	6.478e-06	5.80148e-09	7.87024e-09	6.48187e-06	2.92368e-09	2.73124e-09	1.5117e-05	6.47586e-06	3.26512e-09	2.1816e-06	6.47671e-06	0.000736529
d3_25	0.000987535	1.94581e-05	2.05164e-10	2.16189e-06	3.4239e-09	8.63783e-06	1.51258e-05	4.24119e-09	8.63899e-06	7.50035e-09	0	1.29617e-05	1.0206e-08	1.29573e-05	1.72911e-05	6.47895e-06	6.48078e-06	8.16029e-09	0	8.63778e-06	1.18532e-09	6.48491e-06	1.29648e-05	4.34225e-06	2.17452e-06	8.64587e-06	2.15816e-09	2.17611e-06	8.63969e-06	2.1677e-06	2.25661e-09	1.27797e-08	6.48814e-06	2.16822e-06	4.12937e-09	6.47753e-06	2.16425e-06	6.48318e-06	0	1.05113e-10	6.48057e-06	8.65189e-06	6.48979e-06	2.15996e-05	8.66731e-06	2.21677e-08	8.63798e-06	6.48576e-06	1.06039e-09	6.48705e-06	6.48074e-06	1.87652e-08	6.48385e-06	1.29656e-05	2.30261e-09	9.38798e-09	7.2249e-09	7.34441e-10	8.64434e-06	1.71779e-09	1.8614e-08	8.65079e-06	1.29661e-05	7.92119e-09	1.29535e-05	8.3623e-09	6.88688e-09	8.20287e-09	6.47566e-06	1.13553e-09	3.83586e-10	6.48157e-06	6.48252e-06	6.47482e-06	3.62233e-09	3.66463e-09	1.58059e-08	6.48739e-06	6.47537e-06	6.48435e-06	6.4834e-06	6.4828e-06	1.50958e-08	2.9889e-09	6.48686e-06	2.99893e-09	7.48067e-09	6.49814e-06	0	0	6.47272e-06	1.29524e-05	6.84307e-09	6.49396e-06	0.000902922
d3_26	0.00081144	2.16009e-05	6.47554e-06	0	1.62124e-05	1.29827e-05	6.48724e-06	3.21661e-10	1.29707e-05	6.49592e-06	8.6395e-06	2.17207e-06	1.51249e-05	2.16769e-06	1.29637e-05	2.16036e-05	6.48205e-06	8.95364e-09	8.64281e-06	3.02389e-05	6.48918e-06	6.47915e-06	2.16192e-06	0	8.64491e-06	8.64116e-06	8.64177e-06	2.16147e-09	7.99894e-09	0	6.49945e-06	8.64181e-06	0	1.51194e-05	2.16669e-06	1.29686e-05	1.94448e-05	6.49215e-06	2.16289e-05	1.86509e-08	6.49619e-06	1.51216e-05	1.63808e-09	2.40195e-09	6.21835e-09	8.639e-06	1.29539e-05	8.64447e-06	4.80059e-09	6.4781e-06	2.08807e-09	3.734e-09	8.64332e-06	2.15809e-06	4.7118e-09	4.16515e-09	6.48112e-06	1.29639e-05	2.16806e-06	1.02491e-08	1.51109e-05	0	1.01785e-08	9.2423e-09	2.37644e-05	3.83357e-09	8.63444e-06	3.94434e-09	1.01425e-08	3.92146e-09	0	0	1.23201e-08	1.06788e-08	8.64605e-06	6.4748e-06	7.32524e-09	2.17059e-06	4.33268e-06	6.48534e-06	6.47209e-06	6.47868e-06	1.29837e-05	1.5129e-05	8.66734e-06	6.4838e-06	8.64839e-06	0	6.48474e-06	6.48845e-06	6.47959e-06	2.3491e-09	9.64849e-09	6.48288e-06	0.000709608
d3_27	0.000779698	6.48601e-06	6.49157e-06	1.2961e-05	6.48836e-06	0	1.73081e-05	1.29756e-05	6.49222e-06	8.50931e-10	1.37848e-09	6.48142e-06	0	8.64162e-06	2.17668e-06	2.26593e-08	1.29686e-05	4.66473e-09	4.93595e-09	0	6.4725e-06	7.02419e-09	6.48596e-06	6.805e-09	4.95864e-09	6.47554e-06	2.56229e-09	2.16131e-06	3.50959e-10	5.97045e-09	6.48466e-06	4.7284e-09	7.02528e-10	6.48012e-06	2.51472e-09	0	6.3592e-09	5.46511e-09	1.51287e-05	8.63742e-06	0	1.29599e-05	2.65738e-08	3.7679e-09	9.07271e-09	6.39092e-10	1.05511e-09	2.17734e-06	0	2.04181e-09	2.16261e-06	2.16653e-06	1.29568e-05	0	1.51287e-05	0	0	6.47366e-06	6.48313e-06	3.34068e-09	3.97832e-09	1.45425e-08	6.48402e-06	6.49348e-06	6.49089e-06	6.47566e-06	1.29572e-05	0	1.36985e-08	0	2.48084e-09	0	1.29602e-05	8.63714e-06	0	7.10031e-09	3.56058e-09	3.08114e-09	6.47442e-06	7.07425e-09	6.48748e-06	1.29633e-05	6.48486e-06	6.4864e-06	1.29623e-05	6.48507e-06	6.48252e-06	1.19412e-08	8.09315e-09	8.64718e-06	0	8.63052e-06	9.12725e-09	2.15927e-06	0.000666472
d3_28	0.000873211	1.02165e-08	1.29514e-05	2.59208e-05	1.2967e-05	0	0	3.95369e-09	8.65348e-06	1.1679e-08	6.47599e-06	1.97797e-08	4.36915e-10	2.17252e-06	1.51403e-08	1.51191e-05	1.29559e-05	0	1.51141e-05	1.94382e-05	1.08017e-05	5.24934e-09	4.31639e-10	6.47922e-06	6.47962e-06	1.08068e-05	0	1.29597e-05	6.48128e-06	1.17126e-08	6.48341e-06	6.48251e-06	6.48012e-06	6.48042e-06	1.29684e-05	1.29592e-05	2.80737e-05	1.29442e-05	6.48203e-06	1.51195e-05	6.48035e-06	1.13329e-08	8.64271e-06	1.94555e-05	8.65262e-06	7.74911e-09	6.47758e-06	1.26228e-09	8.00829e-09	6.48294e-06	0	3.37943e-09	8.67144e-09	6.49133e-06	6.49942e-06	1.29655e-05	5.62218e-09	6.4735e-06	1.51199e-05	4.65868e-09	0	8.63875e-06	9.68883e-09	1.62098e-05	2.81126e-09	4.88499e-09	1.69019e-09	6.51212e-06	1.51218e-05	4.10263e-09	6.47836e-06	7.3305e-10	1.34665e-08	6.47985e-06	8.63329e-06	8.63614e-06	0	4.66252e-09	6.71126e-09	5.73373e-09	6.47993e-06	6.48943e-06	1.94441e-05	2.16039e-05	6.48868e-06	8.63891e-06	8.65043e-06	6.47912e-06	8.64705e-06	3.61241e-09	2.26766e-05	6.47747e-06	6.47538e-06	3.00025e-09	0.000764707
