	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00465701	1.91018e-05	2.09898e-05	1.90842e-05	2.04744e-06	2.2916e-05	9.57352e-06	1.33354e-05	1.71392e-05	1.33978e-05	2.29144e-05	2.29321e-05	2.09914e-05	1.52934e-05	5.78547e-06	1.90963e-05	3.83614e-06	5.79373e-06	1.72107e-05	7.74107e-06	7.60886e-06	5.72605e-06	5.75199e-06	3.05643e-05	3.05098e-05	1.97801e-06	1.15174e-05	1.97683e-06	3.04518e-05	1.52929e-05	1.91929e-06	2.0987e-05	7.65111e-06	2.29012e-05	7.70421e-06	1.14868e-05	2.0988e-05	2.66614e-05	5.6117e-05	1.71454e-05	1.71631e-05	1.14991e-05	2.47643e-05	7.66032e-06	1.90685e-05	7.68612e-06	9.53346e-06	3.61717e-05	1.71603e-05	1.90983e-05	1.52869e-05	3.43471e-05	1.71742e-05	2.66885e-05	5.75019e-06	1.71428e-05	2.10155e-05	1.71978e-05	1.6235e-05	1.71376e-05	1.91212e-05	1.34123e-05	4.18858e-05	2.4784e-05	2.48132e-05	2.10177e-05	3.77751e-08	2.28948e-05	2.28339e-05	1.34111e-05	7.65515e-06	5.79506e-06	2.28881e-05	5.73365e-06	1.71779e-05	2.48223e-05	7.67543e-06	2.85975e-05	2.57042e-05	2.1018e-05	2.28663e-05	1.9102e-05	2.66922e-05	2.47816e-05	1.52568e-05	5.76023e-06	2.29149e-05	5.8075e-06	3.04709e-05	1.34025e-05	5.75069e-06	2.48035e-05	1.15023e-05	1.72382e-05	0.00220239
d1_11	0.00371245	3.05282e-05	3.62172e-05	1.149e-05	6.70072e-06	2.47575e-05	1.72182e-05	2.47767e-05	1.14731e-05	1.95846e-06	7.67644e-06	2.47703e-05	4.37967e-05	2.67014e-05	2.66689e-05	7.65187e-06	3.85029e-06	3.0449e-05	2.86666e-05	7.62624e-06	5.75274e-06	7.66655e-06	1.90595e-05	1.52568e-05	5.77773e-06	1.14407e-05	1.34083e-05	2.09899e-05	2.09525e-05	1.14527e-05	5.62296e-08	7.67324e-06	1.33841e-05	1.14658e-05	1.33994e-05	1.14122e-05	1.34157e-05	3.79189e-08	1.90744e-05	1.71821e-05	2.00261e-05	5.75854e-06	5.76442e-06	4.82405e-06	1.52414e-05	1.14657e-05	1.14711e-05	1.33633e-05	2.8577e-05	3.6934e-08	3.81145e-05	3.04583e-05	2.67002e-05	1.14152e-05	1.90748e-05	2.8626e-05	2.28732e-05	7.68691e-06	1.33641e-05	5.80205e-06	2.0975e-05	7.64664e-06	2.47769e-05	1.52891e-05	3.23872e-05	7.68116e-06	1.90516e-05	3.84332e-06	1.71708e-05	6.67465e-06	5.74155e-06	2.09995e-05	1.90328e-05	2.28376e-05	3.62123e-05	3.04606e-05	1.14691e-05	1.71686e-05	1.33928e-05	1.14665e-05	2.47878e-05	1.9066e-05	2.47901e-05	5.56328e-08	2.85865e-05	1.71514e-05	3.43206e-05	1.04891e-05	1.71941e-05	1.336e-05	1.14196e-05	5.75293e-06	2.57036e-05	2.85827e-05	0.00229876
d1_12	0.00334037	1.71392e-05	1.7162e-05	1.20255e-05	2.47719e-05	1.71306e-05	1.91173e-05	1.71456e-05	2.66656e-05	3.33461e-05	1.33709e-05	3.80711e-05	1.14716e-05	2.09887e-05	7.63925e-06	5.79319e-06	5.78244e-06	2.28616e-05	1.71477e-05	1.14636e-05	5.76268e-06	7.67604e-06	1.15265e-05	5.76203e-06	1.53001e-05	5.70438e-06	1.52551e-05	1.71739e-05	2.47566e-05	1.00533e-07	7.62792e-06	1.33916e-05	1.90777e-05	3.83513e-06	1.15194e-05	1.97655e-06	5.77761e-06	5.71771e-06	1.33514e-05	1.92566e-06	1.33497e-05	5.73284e-06	1.33204e-05	2.66779e-05	3.04737e-05	1.23516e-08	1.33698e-05	5.76731e-06	2.28746e-05	3.61368e-05	1.14691e-05	2.28454e-05	1.52522e-05	7.67478e-06	1.15084e-05	3.46599e-08	5.75063e-06	5.77767e-06	3.24069e-05	1.71611e-05	5.73631e-06	5.70925e-06	7.656e-06	2.47663e-05	1.52567e-05	2.47886e-05	1.90794e-05	1.71986e-05	5.76616e-06	1.14125e-05	5.73323e-06	3.0532e-05	1.91248e-05	1.14534e-05	7.66915e-06	5.75659e-06	3.238e-05	5.74096e-06	7.65095e-06	1.90684e-05	2.09773e-05	1.97357e-06	8.02135e-08	1.43049e-05	5.77164e-06	2.85876e-05	2.67327e-05	1.33528e-05	7.65532e-06	1.14526e-05	2.47847e-05	1.14664e-05	1.71366e-05	1.33139e-05	0.00178806
d1_13	0.00288986	9.55572e-06	7.61646e-06	6.68349e-06	1.73668e-08	2.29306e-05	9.77997e-07	5.76231e-06	1.14729e-05	1.14333e-05	3.04387e-05	1.81336e-05	1.34035e-05	7.66287e-06	5.74365e-06	1.11052e-08	5.32627e-08	7.61733e-06	1.33636e-05	1.16625e-07	1.33683e-05	9.5464e-06	7.68638e-06	1.9043e-05	7.6334e-06	1.90741e-06	1.14381e-05	5.731e-06	1.33719e-05	5.76245e-06	7.62278e-06	9.53473e-06	1.33728e-05	5.78699e-06	3.14837e-05	1.90423e-05	1.71427e-05	1.01138e-08	1.33404e-05	5.73685e-06	2.76001e-05	1.33368e-05	6.25926e-09	1.90894e-05	1.91872e-06	1.52655e-05	1.71685e-05	5.85447e-06	2.47469e-05	1.71486e-05	3.83103e-06	5.79902e-06	1.14781e-05	1.52746e-05	5.73996e-06	5.725e-06	1.14824e-05	1.52846e-05	1.14439e-05	1.71886e-05	1.62275e-05	7.63349e-06	5.72991e-06	5.72389e-06	9.5731e-06	3.61836e-05	7.68523e-06	1.96472e-06	1.33328e-05	3.23439e-05	1.93932e-06	5.7807e-06	1.93896e-06	1.14546e-05	1.33228e-05	2.59935e-08	1.90929e-05	5.79395e-06	2.47739e-05	5.74412e-06	2.17507e-08	5.73338e-06	1.14363e-05	3.85307e-06	5.76697e-06	7.62912e-06	5.71457e-06	1.91233e-05	5.74292e-06	1.14828e-05	5.74574e-06	2.56985e-05	1.33298e-05	2.64287e-08	0.00173339
d1_14	0.00257455	7.6952e-06	1.14555e-05	1.33764e-05	1.71344e-05	5.7961e-06	5.77005e-06	7.61158e-06	1.14955e-05	2.47204e-05	1.71727e-05	5.77575e-06	5.22631e-08	5.72391e-06	7.65038e-06	1.71661e-05	1.33649e-05	5.76008e-06	9.51404e-06	5.74091e-06	1.14468e-05	1.33541e-05	1.52433e-05	5.71765e-06	1.3344e-05	2.09565e-05	2.28348e-05	1.43348e-05	5.73359e-06	1.71802e-05	1.1448e-05	3.93639e-08	2.10105e-05	3.39756e-08	1.54932e-08	1.14988e-05	1.14391e-05	1.33291e-05	5.71324e-06	1.14479e-05	3.82204e-06	1.92206e-06	7.63567e-06	5.71869e-06	1.71677e-05	3.14349e-05	1.14421e-05	1.33533e-05	3.52206e-08	1.91066e-05	1.33284e-05	2.09407e-05	2.85927e-05	1.33277e-05	2.66938e-09	2.09895e-05	1.71477e-05	2.47844e-05	1.33752e-05	7.64824e-06	6.39478e-08	1.14466e-05	1.14223e-05	5.74533e-06	5.70764e-06	1.95978e-06	2.47846e-05	1.92723e-06	1.1906e-09	1.71516e-05	7.63374e-06	1.71646e-05	1.33702e-05	1.33301e-05	3.95249e-08	5.73444e-06	5.73206e-06	4.42582e-08	1.71327e-05	6.21052e-08	4.31673e-08	5.73661e-06	1.33402e-05	4.2739e-08	1.95772e-06	1.52572e-05	7.63088e-06	7.62054e-06	2.09507e-05	1.3364e-05	7.65439e-06	1.71356e-05	5.57748e-09	1.14837e-05	0.0016256
d1_15	0.00209632	3.84686e-08	3.19815e-08	2.86738e-06	1.33252e-05	5.73639e-06	5.76579e-06	5.73463e-06	1.91044e-05	1.14401e-05	3.60722e-08	1.14372e-05	5.71504e-06	1.90592e-05	5.72924e-06	1.33269e-05	2.09448e-05	1.14535e-05	1.31253e-09	5.73751e-06	1.52376e-05	5.18253e-08	3.04475e-05	5.73299e-06	7.13049e-09	5.70403e-06	3.40108e-08	5.7618e-06	2.66573e-05	5.74729e-06	5.00135e-08	1.14475e-05	2.13647e-08	7.67363e-06	5.72284e-06	5.73217e-06	1.95397e-06	1.14749e-05	3.40856e-09	1.90583e-05	1.90579e-05	1.71606e-05	5.74512e-06	1.92724e-06	3.00658e-08	7.63175e-06	1.33607e-05	7.63411e-06	1.71223e-05	5.72407e-06	2.94882e-05	7.64421e-06	3.54419e-08	5.7398e-06	9.54196e-06	5.74029e-06	1.14601e-05	5.73237e-06	1.9019e-05	5.73249e-06	1.14358e-05	5.7271e-06	3.82182e-06	1.14201e-05	5.73826e-06	5.72665e-06	1.33394e-05	2.09559e-05	5.70992e-06	1.33768e-05	1.14416e-05	5.70769e-06	1.14211e-05	1.33645e-05	5.71808e-06	1.71621e-05	9.54791e-06	1.91049e-06	5.70925e-06	7.66214e-06	2.09804e-05	5.73236e-06	2.66323e-05	1.71702e-05	5.73616e-06	5.73126e-06	1.59692e-08	1.3333e-05	5.74289e-06	5.72666e-06	1.36971e-08	5.71858e-06	1.14332e-05	1.52573e-05	0.00154065
d1_16	0.00173683	1.33454e-05	5.72574e-06	2.69493e-08	1.71576e-05	1.33498e-05	1.33503e-05	5.73584e-06	1.1409e-05	9.54614e-06	1.9539e-06	5.72667e-06	3.82188e-06	2.53013e-09	7.63609e-06	5.70227e-06	5.78585e-06	1.90494e-06	5.73295e-06	5.75545e-06	1.33182e-05	2.53903e-08	1.90434e-05	7.66091e-06	1.23925e-05	2.0046e-06	1.90758e-06	5.712e-06	1.14174e-05	1.34317e-05	1.33619e-05	1.94476e-06	1.33274e-05	5.71782e-06	3.08881e-08	1.1425e-05	5.72631e-06	4.37923e-08	5.71215e-06	1.14388e-05	2.47544e-05	5.71723e-06	5.75677e-06	2.66485e-05	1.33303e-05	2.09346e-05	5.7293e-06	7.63496e-06	1.14249e-05	1.90984e-08	9.57572e-06	3.87904e-06	5.72416e-06	5.72625e-06	1.33708e-05	7.64773e-06	5.73555e-06	1.33693e-05	5.71178e-06	5.75258e-06	9.14106e-09	1.14374e-05	5.74542e-06	1.14262e-05	9.53729e-06	9.54945e-06	5.72629e-06	1.71573e-05	1.90511e-05	1.33308e-05	2.09426e-05	7.64505e-06	1.2397e-05	1.28307e-09	5.74396e-06	4.72164e-08	5.74726e-06	5.7572e-06	4.84524e-09	7.64108e-06	7.63759e-06	1.33143e-05	5.71824e-06	1.50878e-08	2.09598e-05	9.53492e-06	9.57695e-06	1.92771e-06	1.15912e-08	5.70696e-06	2.4935e-08	1.14281e-05	5.72164e-06	1.90363e-05	0.00134767
d1_17	0.0015474	1.14305e-05	6.71592e-06	2.38969e-08	9.50037e-09	9.52414e-06	3.04671e-05	1.14452e-05	7.62284e-06	1.1416e-05	1.52657e-05	5.73703e-06	5.72322e-06	1.1469e-05	0	1.71198e-05	1.1436e-05	2.28569e-05	3.01965e-08	5.72394e-06	5.23796e-09	1.14182e-05	3.55255e-08	7.62133e-06	1.71313e-05	2.28244e-05	1.9794e-08	7.65731e-06	1.35613e-08	1.33711e-05	2.71504e-10	1.1411e-05	3.42837e-05	4.90861e-08	2.4749e-05	1.3318e-05	1.71498e-05	2.68674e-08	5.72869e-06	7.82067e-09	5.75399e-06	1.14221e-05	1.93765e-06	5.72828e-06	1.14475e-05	1.32635e-08	1.90458e-06	1.14122e-05	7.65126e-06	1.53085e-05	9.53394e-06	5.7247e-06	1.33174e-05	1.33222e-05	5.74432e-06	1.48762e-08	2.0387e-08	1.33403e-05	5.71918e-06	1.91844e-06	7.63061e-06	3.62624e-08	1.14614e-05	2.35583e-08	9.53216e-06	1.14355e-05	1.14007e-05	1.33476e-05	1.14285e-05	5.74061e-06	7.61661e-06	9.51773e-06	2.88589e-06	1.90087e-05	1.92028e-06	5.75353e-06	1.33396e-05	1.14361e-05	1.52744e-05	7.67667e-06	2.28417e-05	5.73864e-06	1.71418e-05	1.14539e-05	7.61339e-06	1.52625e-05	1.14137e-05	0	1.71497e-05	1.14781e-05	2.88215e-06	1.0888e-09	5.72277e-06	1.14424e-05	0.0011783
d1_18	0.00150854	5.72608e-06	1.90066e-06	1.14582e-05	2.36875e-08	5.72403e-06	1.68494e-09	9.69465e-09	7.63186e-06	1.1414e-05	7.61878e-06	1.14295e-05	1.71364e-05	1.95606e-08	1.91704e-06	1.71399e-05	1.52363e-05	5.72722e-06	3.27837e-11	7.67482e-09	2.72957e-08	1.27413e-08	1.71358e-05	1.91148e-06	5.71732e-06	5.71037e-06	5.70214e-06	7.62972e-06	5.74711e-06	4.75581e-08	7.62698e-06	1.80724e-05	1.00574e-06	1.33437e-05	5.70444e-06	1.42981e-05	5.71535e-06	4.93733e-09	7.67414e-06	1.91737e-06	7.62141e-06	1.70601e-08	5.70874e-06	1.71675e-05	5.70825e-06	6.46997e-09	1.90484e-05	1.09278e-08	5.70759e-06	5.73426e-06	1.14193e-05	8.14022e-10	5.70364e-06	1.7154e-05	4.01414e-09	5.71534e-06	7.55259e-09	1.24424e-08	1.71596e-05	1.91132e-06	5.70936e-06	1.14583e-05	7.63609e-06	3.52736e-08	5.70871e-06	4.45794e-09	5.70362e-06	5.72185e-06	1.90914e-06	1.14109e-05	1.14153e-05	1.14135e-05	7.64749e-06	1.42701e-05	1.14092e-05	7.64464e-06	1.52681e-05	1.52159e-05	5.72671e-06	2.47684e-05	5.7407e-06	5.70996e-06	5.71178e-06	5.73476e-06	5.716e-06	5.75655e-06	1.91722e-06	5.70827e-06	1.14166e-05	5.70842e-06	3.21743e-09	5.7595e-06	1.9322e-08	5.72392e-06	0.00111435
d1_19	0.00128636	7.47566e-09	1.14452e-05	3.13262e-08	5.70157e-06	7.62256e-06	1.94456e-06	1.69539e-08	5.70144e-06	3.12681e-09	2.49076e-08	1.14506e-05	5.74681e-06	7.61382e-06	7.61271e-06	6.30152e-08	1.95082e-06	1.71279e-05	1.52706e-05	5.70319e-06	5.73027e-06	7.6388e-06	5.70649e-06	2.47237e-05	7.61762e-06	3.84026e-09	9.56566e-06	1.33298e-05	9.92574e-10	7.61235e-06	1.97641e-08	3.03179e-09	5.74794e-06	1.14409e-05	5.70607e-06	9.55879e-06	5.75962e-06	1.91421e-06	1.71355e-05	1.60976e-09	2.17803e-08	1.71267e-05	2.18595e-08	1.52276e-05	5.64016e-09	3.85158e-06	2.81571e-08	1.82482e-08	5.75238e-06	1.43045e-05	1.14105e-05	1.6186e-08	9.39914e-09	3.98364e-08	4.51066e-08	1.63105e-09	7.60497e-06	1.14123e-05	5.07097e-09	5.7039e-06	2.08886e-08	7.63959e-06	7.618e-06	2.11925e-08	1.3337e-05	7.62163e-06	5.76126e-06	5.70113e-06	1.14155e-05	1.19781e-08	1.90495e-06	3.1462e-08	1.33407e-05	1.63149e-08	1.14364e-05	1.73578e-08	3.92247e-09	5.72658e-06	5.72613e-06	5.71547e-06	2.73894e-09	5.70623e-06	8.12839e-09	4.35112e-09	7.64404e-06	2.47425e-05	2.87662e-08	1.14223e-05	1.71565e-05	2.09756e-05	1.90441e-05	3.6688e-09	5.70223e-06	3.38828e-09	0.00108756
d1_20	0.00121369	1.90158e-05	3.82255e-06	5.7514e-06	7.62502e-06	8.57151e-06	1.93099e-06	1.14491e-05	7.62631e-06	7.6188e-06	1.78804e-08	5.73311e-06	0	7.6121e-06	1.33257e-05	5.75448e-06	1.90258e-06	1.14231e-05	5.00088e-08	2.0563e-08	1.14097e-05	1.33486e-05	1.14298e-05	1.93181e-06	3.39068e-09	2.17885e-08	3.53806e-08	9.51531e-06	1.4242e-08	2.01155e-09	0	5.72522e-06	3.20897e-09	1.92992e-06	6.66305e-06	7.6564e-06	1.52112e-05	1.1759e-10	7.60457e-06	1.99432e-08	7.62422e-06	1.71356e-05	1.68998e-09	7.6123e-06	1.90977e-06	1.37435e-08	2.28312e-05	5.70446e-10	1.14217e-05	5.73605e-06	5.71355e-06	7.60952e-06	1.71588e-05	5.71716e-06	5.72594e-06	1.14054e-05	5.71548e-06	3.1853e-09	5.74357e-06	5.71167e-06	1.1449e-05	0	1.9288e-06	5.71231e-06	1.54818e-08	1.1411e-05	5.72283e-06	1.14186e-05	1.33177e-05	5.71041e-06	1.78475e-08	1.63321e-08	7.61886e-06	1.23565e-05	5.72138e-06	2.47298e-05	8.85575e-09	7.35859e-09	1.92911e-06	5.72181e-06	4.72259e-10	1.33237e-05	5.70946e-06	5.71882e-06	5.71152e-06	1.80923e-05	1.14066e-05	1.14307e-05	1.82066e-08	1.14111e-05	2.5436e-09	1.97203e-08	5.7211e-06	1.54658e-08	0.00106171
d1_21	0.00104892	1.14127e-05	1.61057e-09	3.28939e-09	1.58241e-09	1.78942e-08	5.71323e-06	1.94856e-06	1.7834e-08	5.70681e-06	2.66003e-09	1.14572e-05	5.71293e-06	5.70909e-06	5.73282e-06	3.58159e-09	6.68559e-06	6.10073e-08	3.81283e-06	1.92034e-06	5.72384e-06	1.92247e-06	2.0761e-10	4.24826e-09	5.7325e-06	1.90886e-06	5.7068e-06	5.71984e-06	7.66545e-06	1.75088e-09	9.56024e-09	3.10788e-08	1.90631e-06	5.71505e-06	5.7395e-06	0	0	2.66666e-05	1.33194e-05	1.3307e-09	1.4553e-08	5.62691e-09	2.89717e-08	1.33045e-05	1.14291e-05	7.6351e-06	1.14351e-05	3.47427e-09	1.71154e-05	1.14169e-05	7.60789e-06	2.08684e-08	1.9718e-08	1.14601e-05	1.94121e-08	1.8153e-08	5.7106e-06	9.99607e-09	5.76243e-06	5.72703e-06	1.90862e-06	1.14252e-05	1.1448e-05	5.70611e-06	1.33392e-05	5.71918e-06	2.67989e-09	1.7239e-09	2.78026e-10	1.33111e-05	2.6364e-10	5.71906e-06	5.70987e-06	1.90441e-05	1.52524e-05	1.77307e-08	1.14033e-08	1.14242e-05	1.55389e-09	1.71394e-05	1.94719e-08	5.70681e-06	5.69924e-06	1.1403e-05	1.52373e-05	5.71087e-06	7.62409e-06	0	5.69928e-06	0	9.51798e-06	1.04822e-05	1.35854e-09	8.74415e-09	0.000770835
d1_22	0.000873436	5.7209e-06	5.69924e-06	1.90237e-05	1.33912e-05	1.63385e-08	3.83612e-06	5.72302e-06	1.33265e-05	1.68556e-08	5.70033e-06	1.71299e-05	1.91592e-06	5.71073e-06	2.29836e-08	3.35821e-09	5.70861e-06	4.79356e-09	2.60341e-09	1.24456e-08	1.14022e-05	3.63242e-09	1.81028e-09	5.72605e-06	5.72594e-06	6.67123e-06	1.91467e-06	2.92095e-09	5.71072e-06	2.8656e-06	7.6364e-06	1.39262e-08	9.54082e-06	6.20827e-09	1.14395e-08	1.03512e-08	9.51777e-06	5.72892e-06	5.70958e-06	1.14296e-05	5.7366e-06	5.72499e-06	1.91066e-06	2.47173e-05	5.70893e-06	1.14292e-05	5.70081e-06	5.60673e-09	7.6218e-06	1.91122e-06	2.09319e-05	6.80308e-10	1.71102e-05	1.14156e-05	6.29842e-09	9.43426e-09	9.51861e-06	1.26755e-10	5.70648e-06	1.71176e-05	5.71164e-06	1.33233e-05	2.49958e-09	1.14331e-05	5.70674e-06	2.06385e-08	5.71246e-06	7.62845e-06	0	1.90514e-05	1.14149e-05	1.90319e-05	5.7209e-06	2.70124e-09	5.70777e-06	5.70399e-06	2.39319e-09	7.60904e-06	5.70729e-06	7.61005e-06	5.72423e-06	7.65162e-06	1.43821e-08	5.7671e-06	8.13013e-09	5.7421e-06	1.33129e-05	7.09581e-09	5.7099e-06	7.61465e-06	5.70781e-06	9.38558e-09	5.71036e-06	3.51522e-09	0.000803957
d1_23	0.00091799	1.43376e-08	5.71244e-06	5.71109e-06	9.51974e-06	4.77923e-09	1.71159e-05	1.14152e-05	2.08854e-09	4.12723e-08	1.96743e-08	1.14056e-05	5.5457e-09	1.90298e-05	1.71271e-05	5.71678e-06	1.3158e-08	0	1.91137e-06	1.31622e-08	5.35343e-08	4.82651e-09	2.76899e-08	1.75745e-08	2.21881e-09	1.52607e-09	3.10586e-09	1.90171e-05	3.6177e-09	2.69915e-09	5.73137e-06	9.15507e-09	6.35642e-09	5.54366e-09	1.91378e-06	1.7034e-08	2.39731e-08	7.72594e-09	1.52038e-05	1.99342e-10	8.58529e-06	4.00127e-09	7.63716e-06	0	3.77571e-10	5.25506e-10	1.96435e-09	1.05609e-08	5.69924e-06	2.37519e-09	1.91337e-06	5.7077e-06	2.09873e-08	7.63156e-06	5.98146e-09	1.19995e-09	1.9364e-08	1.47753e-08	5.72581e-06	2.20483e-08	6.54902e-09	1.14387e-05	7.38014e-09	7.12426e-09	1.3334e-05	5.70378e-06	6.98524e-09	4.76867e-09	1.14319e-05	1.92894e-06	1.39366e-09	5.71658e-06	5.71844e-06	7.62359e-06	1.89928e-08	1.14261e-05	7.62069e-06	5.70116e-06	1.67472e-08	5.74503e-06	5.70625e-06	1.97335e-06	3.48119e-09	1.26708e-08	5.70607e-06	9.94135e-10	1.84365e-10	1.90835e-06	7.64349e-06	5.72965e-06	5.71391e-06	1.14045e-05	5.71442e-06	5.72187e-06	0.000757147
d1_24	0.000734802	4.50124e-09	5.70878e-06	0	2.75387e-08	4.34996e-09	1.11186e-09	1.91029e-06	1.33032e-08	5.72069e-06	1.45237e-08	4.6676e-09	5.72771e-06	5.7237e-06	2.37548e-09	3.3537e-09	1.33138e-05	5.69995e-06	5.71498e-06	7.60233e-06	5.92228e-09	1.90916e-06	2.38797e-08	2.46991e-09	0	0	9.39564e-09	6.60139e-09	2.59899e-09	2.34028e-08	8.26598e-09	0	5.70795e-06	1.38327e-08	1.7137e-05	1.83809e-08	5.717e-06	1.49151e-08	5.70823e-06	5.70861e-06	9.33084e-09	9.53215e-06	1.90947e-06	1.33237e-05	1.9095e-06	1.80315e-08	9.51864e-09	5.70927e-06	9.102e-10	1.90037e-08	1.93554e-08	6.51493e-09	7.6065e-06	1.6741e-08	1.30973e-09	6.39478e-09	1.78282e-08	5.71666e-06	1.98858e-08	1.90135e-05	1.90619e-06	5.70378e-06	5.7084e-06	5.7062e-06	1.14158e-05	8.59374e-06	2.28355e-05	1.43118e-08	9.51516e-06	1.14257e-05	2.52417e-09	1.90514e-06	1.9007e-05	1.12369e-08	7.63579e-06	3.74386e-10	3.82347e-06	1.14308e-05	5.71191e-06	1.90744e-06	5.70669e-06	3.23445e-09	5.71613e-06	5.70202e-06	1.14134e-05	5.71783e-06	7.61775e-06	1.33124e-05	2.83749e-09	5.70249e-06	5.89318e-09	2.28293e-05	1.22648e-09	7.03942e-09	0.000673493
d1_25	0.000760264	2.17154e-08	2.06213e-08	7.62598e-06	3.37168e-09	1.14355e-05	3.59616e-09	2.07138e-09	9.53045e-06	7.60949e-06	7.62688e-06	5.71029e-06	1.1413e-05	3.19913e-09	5.71763e-06	7.21821e-09	6.93677e-09	1.14075e-05	6.10475e-10	1.92915e-08	3.83428e-06	5.72436e-06	5.72097e-06	5.71444e-06	1.03748e-08	7.60979e-06	7.61287e-06	1.911e-06	5.71073e-06	5.70582e-06	1.02429e-08	4.75719e-09	7.61427e-06	5.72258e-06	1.93089e-06	5.71062e-06	1.27247e-08	1.14275e-05	5.71625e-06	1.27007e-08	5.73281e-06	0	5.71502e-06	1.90554e-06	5.72722e-06	1.52189e-05	1.9432e-09	1.14127e-05	5.72937e-06	0	5.73564e-06	5.70662e-06	6.14595e-09	1.24982e-08	7.61861e-06	1.14027e-05	2.28281e-05	1.1413e-05	5.57737e-09	5.70526e-06	9.2338e-09	1.92346e-06	4.54447e-08	7.65509e-06	5.70231e-06	7.62826e-06	5.70195e-10	0	4.63928e-09	4.71031e-09	5.76704e-06	1.11318e-09	5.72264e-06	1.14482e-05	0	6.44885e-10	1.24619e-08	5.70389e-06	0	0	5.70904e-06	5.71719e-06	5.7153e-06	5.72517e-06	5.70594e-06	5.71576e-06	1.14234e-05	2.21908e-09	5.71056e-06	2.22805e-09	0	1.33174e-05	7.6207e-06	5.70814e-06	0.000703995
d1_26	0.000728879	5.33562e-09	1.11183e-08	1.861e-09	5.70775e-06	1.3602e-10	2.93011e-09	1.90021e-06	1.53727e-08	5.70971e-06	3.49431e-09	2.15692e-08	5.70354e-06	1.6598e-09	5.71144e-06	3.81771e-06	1.08353e-09	7.60716e-06	7.6045e-06	1.33469e-05	5.73582e-06	1.91459e-06	2.76516e-08	2.56778e-09	4.52487e-09	1.33252e-05	5.71046e-06	5.71682e-06	1.33195e-05	1.91273e-06	3.30146e-09	1.14173e-05	5.72147e-06	7.61173e-09	2.0323e-08	9.5198e-06	9.19847e-09	5.70243e-06	9.40075e-09	1.14143e-05	2.15055e-08	1.33211e-05	0	7.61733e-06	2.07123e-08	2.31074e-09	1.67866e-10	5.70535e-06	7.60925e-06	1.14472e-08	0	2.27674e-08	0	1.71196e-05	1.00255e-08	5.71039e-06	1.91648e-06	9.54229e-06	5.70371e-06	1.90166e-05	6.0429e-09	1.91137e-06	5.70788e-06	2.96009e-10	1.33138e-05	1.92725e-06	2.16631e-08	7.42791e-10	0	1.14284e-05	9.86032e-09	7.60801e-06	5.70711e-06	7.61106e-06	5.72146e-06	1.63793e-09	7.53088e-10	0	1.91633e-09	7.60646e-06	6.50839e-11	1.14168e-05	5.71264e-06	7.60701e-06	7.60575e-06	5.70487e-06	5.71321e-06	7.57335e-10	5.73569e-06	1.8973e-08	1.33146e-05	1.1415e-05	1.17355e-08	0	0.000632604
d1_27	0.000662192	1.90975e-06	9.77575e-07	3.83496e-06	1.33092e-05	8.23348e-10	4.6938e-09	1.14317e-05	1.90885e-06	5.70829e-06	0	2.27648e-08	5.71516e-06	1.91213e-06	1.90793e-06	1.90773e-06	5.70076e-06	7.5682e-09	1.90709e-06	7.7153e-09	0	3.78182e-09	3.51466e-09	5.70862e-06	2.77836e-08	6.73206e-09	8.96106e-09	1.44493e-08	5.71251e-06	5.65704e-09	5.88273e-09	0	5.72543e-06	1.9078e-06	1.84433e-09	1.14113e-05	8.23284e-09	5.70795e-06	6.41105e-10	1.13991e-05	1.14132e-05	7.60051e-06	1.90128e-06	1.81739e-08	0	1.14299e-05	0	1.15778e-08	1.14132e-05	9.08591e-10	1.90714e-06	5.72319e-06	1.90967e-06	7.61208e-06	5.71514e-06	5.7155e-06	5.70839e-06	5.71868e-06	1.39832e-08	5.70705e-06	0	1.78305e-08	0	1.33103e-05	7.60605e-06	7.61965e-10	5.70066e-06	0	5.69924e-06	1.36692e-08	5.71049e-06	0	5.70589e-06	2.3303e-09	3.55535e-10	4.28148e-09	5.70087e-06	0	4.77908e-10	5.70722e-06	7.69491e-09	3.07549e-09	1.7072e-08	1.71467e-05	6.11862e-09	1.7955e-08	5.7124e-06	5.70839e-06	0	1.60625e-08	1.91058e-06	0	0	5.71133e-06	0.000650646
