	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00108864	7.9111e-05	0.00010202	6.68381e-05	4.22716e-05	2.99731e-05	3.35764e-05	4.74744e-05	5.11411e-05	2.29561e-05	3.45079e-05	3.34848e-05	2.12637e-05	2.11644e-05	3.87898e-05	2.11573e-05	1.58759e-05	1.59162e-05	5.38483e-06	1.5963e-05	4.31577e-05	2.47656e-05	2.026e-07	7.15029e-06	1.60184e-05	9.00935e-06	2.64503e-05	2.29242e-05	1.42219e-05	1.07803e-05	7.17727e-06	2.296e-05	3.17354e-05	1.94872e-05	7.21067e-06	1.41705e-05	5.36927e-06	1.0664e-05	2.29969e-05	1.06377e-05	7.19414e-06	2.11467e-05	5.4543e-06	1.76941e-05	1.59159e-05	1.06863e-05	1.59456e-05	4.14053e-05	7.16891e-06	7.05739e-06	1.76854e-05	2.48332e-05	1.41571e-05	1.24394e-05	2.03055e-05	1.95386e-05	1.76121e-05	2.29535e-05	1.10191e-07	1.07369e-05	3.52865e-05	1.76998e-05	1.06365e-05	1.24496e-05	4.31886e-05	1.76798e-05	1.23897e-05	1.06444e-05	2.29587e-05	1.60145e-05	1.06374e-05	1.06327e-05	5.38274e-06	5.43825e-06	1.77451e-05	3.00407e-05	5.3388e-06	5.46477e-06	2.12127e-05	7.13253e-06	2.4841e-05	2.30242e-05	5.47118e-06	1.25681e-05	2.12933e-05	2.14084e-05	7.1915e-06	3.35662e-05	2.49442e-05	2.83538e-05	1.95904e-05	1.08032e-05	2.49242e-05	4.16862e-05	2.48284e-05	6.18303e-05	5.23304e-05	3.7293e-05	0.000438215
d2_28	0.00119835	8.80127e-05	5.80907e-05	6.34241e-05	3.52212e-05	8.2661e-05	4.04278e-05	4.22504e-05	1.42363e-05	1.77335e-05	3.1734e-05	2.5614e-05	1.07195e-05	1.4259e-05	1.7619e-05	2.64951e-05	2.5596e-05	2.11651e-05	2.12373e-05	1.06485e-05	1.77114e-05	7.23688e-06	5.42492e-06	1.24803e-05	1.25715e-05	5.43186e-06	1.59443e-05	1.24926e-05	1.59474e-05	2.99443e-05	1.06819e-05	1.24244e-05	2.12225e-05	1.76928e-05	5.3757e-06	2.29539e-05	1.77289e-05	3.34977e-05	3.34854e-05	1.06448e-05	1.58325e-07	1.06619e-05	1.41882e-05	3.87367e-05	5.45814e-06	2.12711e-05	1.25078e-05	1.76808e-05	1.23897e-05	2.65121e-05	5.40985e-06	2.29538e-05	3.17107e-05	1.06168e-05	1.23702e-05	2.11973e-05	2.4785e-05	1.23969e-05	2.29808e-05	2.38672e-05	2.82122e-05	2.5656e-05	1.41762e-05	1.87701e-06	5.36474e-06	2.2986e-05	1.23986e-05	2.11651e-05	1.7791e-05	1.76941e-05	5.40556e-06	1.30554e-07	1.06732e-05	2.29624e-05	2.82132e-05	1.77065e-05	2.12102e-05	2.6542e-05	2.65807e-05	2.66395e-05	1.95996e-05	2.29695e-05	2.12725e-05	1.88266e-07	3.01724e-05	1.77541e-05	1.60194e-05	1.59956e-05	1.95475e-05	1.59718e-05	1.95702e-05	4.24931e-05	2.30929e-05	1.86751e-05	1.60706e-05	2.49063e-05	3.0235e-05	5.13644e-05	0.000503051
d2_29	0.00121851	6.68301e-05	7.83046e-05	7.3912e-05	3.88518e-05	5.58966e-05	5.5354e-05	3.00066e-05	2.48567e-05	4.39958e-05	2.11955e-05	2.3046e-05	2.29289e-05	2.29753e-05	1.77109e-05	1.24359e-05	2.29746e-05	2.11771e-05	2.82515e-05	2.6473e-05	2.20767e-05	2.2985e-05	3.00563e-05	1.06554e-05	1.24258e-05	2.46652e-05	1.0707e-05	1.23727e-05	1.59833e-05	1.24215e-05	2.29093e-05	1.24511e-05	7.12001e-06	2.51391e-07	1.77142e-05	1.59499e-05	1.24567e-05	2.2984e-05	5.40826e-06	5.34152e-06	1.77285e-05	5.4086e-06	5.388e-06	3.3439e-05	7.16505e-06	1.0713e-05	3.18112e-05	1.33022e-05	2.11423e-05	2.38188e-05	1.76343e-05	1.58763e-05	5.43259e-06	2.29938e-05	1.23815e-05	8.01691e-06	1.76098e-05	5.36924e-06	1.95124e-05	1.65771e-07	1.58551e-07	5.3715e-06	2.72912e-05	8.61775e-06	2.63839e-05	1.59507e-05	1.51094e-05	5.39687e-06	2.91518e-05	8.96249e-06	1.50571e-07	7.18359e-06	1.23869e-05	7.13846e-06	1.24146e-05	1.59202e-05	1.2471e-05	1.41849e-05	7.1609e-06	1.07637e-05	1.60383e-05	5.41773e-06	3.18873e-05	1.94959e-05	1.603e-05	1.61261e-05	3.53792e-05	2.38698e-05	1.59858e-05	2.83845e-05	3.37546e-05	3.01588e-05	5.48038e-06	2.48454e-05	3.03168e-05	3.98548e-05	4.95256e-05	2.1362e-05	0.00043855
d2_30	0.000980025	7.73888e-05	4.14553e-05	4.58735e-05	9.31369e-05	4.39889e-05	2.99978e-05	4.93106e-05	1.95618e-05	3.0068e-05	3.70718e-05	5.27758e-05	4.40533e-05	2.29553e-05	2.11981e-05	1.5942e-05	8.64189e-08	2.65588e-05	2.82266e-05	8.95585e-06	1.07061e-05	1.07349e-05	1.2447e-05	1.88814e-06	2.82065e-05	2.38598e-05	1.87648e-06	3.17317e-05	2.65145e-05	1.77406e-05	1.24169e-05	3.00669e-05	1.76703e-05	4.04934e-05	2.30549e-05	1.59298e-05	1.026e-05	5.41517e-06	2.46598e-05	1.58829e-05	2.37973e-05	1.28027e-07	5.39204e-06	1.36366e-07	2.83205e-05	1.06128e-05	2.6475e-05	1.07165e-05	8.92859e-06	1.76604e-05	1.6028e-05	2.99714e-05	5.36073e-06	3.00212e-05	1.59805e-05	2.29553e-05	1.43048e-05	5.40642e-06	1.07679e-05	8.72265e-08	2.29939e-05	8.9739e-06	7.24582e-06	5.34875e-06	2.64995e-05	1.76975e-05	2.29264e-05	1.77268e-05	1.76972e-05	5.45369e-06	1.86457e-06	7.07478e-06	1.06643e-05	1.25468e-05	2.64866e-05	2.65411e-05	8.85309e-06	1.60652e-05	2.3062e-05	1.06794e-05	2.48029e-05	5.45321e-06	1.60712e-05	4.40501e-05	1.7725e-05	1.07334e-05	1.77711e-05	1.7772e-05	2.13597e-05	9.01975e-06	1.60929e-05	5.30112e-05	1.61548e-05	7.39594e-06	4.77892e-05	3.10373e-05	4.07529e-05	4.43858e-05	0.000495109
d2_31	0.00108361	6.68684e-05	2.29799e-05	4.40745e-05	5.9925e-05	3.87698e-05	4.48768e-05	2.99911e-05	3.70144e-05	4.04824e-05	3.17307e-05	6.23831e-05	3.87517e-05	1.77571e-05	3.34675e-05	3.17499e-05	2.12435e-05	1.06912e-05	5.37228e-06	3.34793e-05	2.96151e-05	1.77449e-05	2.12761e-05	3.17542e-05	4.52968e-06	2.2947e-05	1.32753e-05	2.5635e-05	2.29879e-05	2.21564e-05	2.99816e-05	2.82973e-05	2.64771e-05	1.23838e-05	1.77391e-05	5.44121e-06	1.06671e-05	1.94096e-05	1.07005e-05	1.06054e-05	1.24937e-05	2.64485e-05	1.2469e-05	1.69087e-05	1.24059e-05	1.59508e-05	1.06663e-05	2.29857e-05	5.4117e-06	2.29592e-05	5.44645e-06	2.83228e-05	1.07652e-05	1.23871e-05	2.30311e-05	1.76766e-05	8.06401e-06	5.41965e-06	1.59303e-05	9.03842e-08	2.12361e-05	1.94072e-05	1.94692e-05	1.24591e-05	2.81688e-05	1.77373e-05	1.59762e-05	2.12304e-05	4.93171e-05	1.24098e-05	5.39716e-06	1.59384e-05	7.11425e-06	1.6047e-05	1.60175e-05	1.94707e-05	2.47928e-05	2.65212e-05	8.13486e-06	2.29523e-05	1.33287e-05	2.12288e-05	5.42813e-06	1.59924e-05	2.66037e-05	3.71336e-05	5.46583e-06	3.54638e-05	1.95896e-05	2.13404e-05	1.44247e-05	2.65755e-05	1.60382e-05	1.6132e-05	4.08386e-05	1.27391e-05	2.4956e-05	1.79689e-05	0.000553236
d2_32	0.00097903	8.26983e-05	5.97729e-05	2.83049e-05	4.92512e-05	4.05057e-05	5.45074e-05	3.35063e-05	7.03836e-05	3.17976e-05	4.92851e-05	3.52853e-05	4.93212e-05	2.29795e-05	5.35847e-06	3.52379e-05	1.59526e-05	1.0724e-05	1.06919e-05	5.41231e-06	1.77039e-05	2.12635e-05	1.9394e-06	1.60615e-05	1.94332e-05	5.01659e-05	3.00295e-05	2.29479e-05	3.35231e-05	2.6573e-05	3.17486e-05	2.64614e-05	2.82626e-05	2.29994e-05	1.59008e-05	8.86795e-06	1.15517e-05	1.06357e-05	1.24228e-05	1.24253e-05	1.95906e-06	1.37019e-07	1.94818e-05	2.29599e-05	1.24745e-05	1.2503e-05	5.38085e-06	1.06613e-05	2.29198e-05	2.64792e-05	1.065e-05	1.41876e-05	9.76552e-06	2.29517e-05	5.435e-06	5.41176e-06	1.23837e-05	1.41041e-05	1.415e-05	3.17496e-05	1.33253e-05	4.49106e-05	7.20808e-06	1.07499e-05	1.06972e-05	5.44986e-06	1.85735e-05	1.59584e-05	2.822e-05	2.29863e-05	4.2269e-05	1.06362e-05	2.12841e-05	1.93731e-06	5.3632e-06	1.45661e-07	5.4225e-06	7.10598e-06	1.42421e-05	8.98723e-06	1.0745e-05	3.70482e-06	2.30275e-05	2.30976e-05	5.434e-06	1.07649e-05	3.88771e-05	1.60362e-05	3.02118e-05	3.18311e-05	4.59e-05	4.24094e-05	1.96319e-05	5.12808e-05	5.13424e-05	4.15824e-05	4.00275e-05	4.43648e-05	0.000566285
d2_33	0.00112754	3.69986e-05	6.86379e-05	2.11883e-05	6.3351e-05	6.34128e-05	6.58794e-05	7.73499e-05	3.69709e-05	2.29671e-05	4.75437e-05	2.29592e-05	2.651e-05	3.35359e-05	2.12576e-05	2.64671e-05	1.945e-05	2.29408e-05	2.12339e-05	1.23961e-05	1.59208e-05	1.07323e-05	4.13424e-05	3.69433e-05	2.99544e-05	1.42234e-05	2.29821e-05	7.15872e-06	2.03454e-05	2.12058e-05	2.64568e-05	2.11951e-05	8.91199e-06	1.76187e-05	2.12484e-05	1.89605e-06	3.35035e-05	1.07036e-05	5.44858e-06	5.38472e-06	2.37798e-05	2.65506e-05	2.47126e-05	1.76474e-05	3.34382e-05	1.42911e-05	1.94548e-05	1.4162e-05	1.60031e-05	1.06592e-05	5.38877e-06	5.42797e-06	1.41696e-05	5.42518e-06	1.23972e-05	1.93772e-05	1.24585e-05	1.77158e-05	1.77311e-05	1.88426e-06	1.76553e-05	5.41519e-06	2.29214e-05	1.06259e-05	1.77022e-05	1.24582e-05	5.4029e-06	2.47342e-05	5.50139e-06	2.64993e-05	1.94515e-05	1.76348e-05	2.12436e-05	2.65433e-05	1.24393e-05	1.15382e-05	5.48369e-06	2.82715e-05	2.65717e-05	1.95454e-05	2.11937e-05	7.22461e-06	2.64807e-05	2.65879e-05	3.97532e-05	1.95516e-05	3.54465e-05	1.44053e-05	2.92708e-05	2.65861e-05	1.25976e-05	1.60828e-05	1.87133e-05	5.30191e-05	3.01621e-05	3.02599e-05	5.30474e-05	3.81762e-05	0.000592178
d2_34	0.00102659	5.80411e-05	5.9756e-05	8.26312e-05	2.47683e-05	2.65318e-05	2.65283e-05	5.45801e-05	4.40514e-05	3.69513e-05	2.29444e-05	6.93651e-05	2.64644e-05	3.43623e-05	2.11694e-05	1.77569e-05	1.59765e-05	2.38301e-05	1.77036e-05	2.29164e-05	1.24024e-05	1.9655e-06	5.35903e-06	9.01235e-06	5.38378e-06	3.17041e-05	2.99741e-05	5.36125e-06	8.94015e-06	1.85307e-05	2.99601e-05	1.77061e-05	3.00593e-05	2.46767e-05	1.47218e-07	1.24185e-05	1.07063e-05	2.48393e-05	3.00149e-05	1.06721e-05	1.41658e-05	5.35062e-06	1.41898e-05	2.2899e-05	1.24104e-05	1.32692e-07	5.34199e-06	7.14766e-06	5.37097e-06	1.94788e-05	7.28566e-06	1.76724e-05	2.47063e-05	1.03612e-07	2.11502e-05	1.94471e-05	1.95228e-05	8.98194e-06	2.29288e-05	2.11935e-05	1.06808e-05	1.07015e-05	1.41717e-05	1.59285e-05	2.82114e-05	4.22463e-05	5.28855e-05	1.76863e-05	2.46712e-05	1.40253e-07	5.38585e-06	1.06518e-05	2.12311e-05	3.00008e-05	1.90553e-06	1.42718e-05	1.67432e-07	1.42287e-05	7.21419e-06	3.00704e-05	4.41084e-05	2.0282e-06	9.04042e-06	1.60491e-05	4.85642e-05	2.83941e-05	3.53805e-05	4.59422e-05	6.35793e-05	2.6547e-05	3.72118e-05	4.95405e-05	2.68009e-05	1.6089e-05	4.24663e-05	4.60817e-05	4.7799e-05	4.08508e-05	0.000597996
d2_35	0.000922887	8.16675e-05	5.53933e-05	3.87839e-05	5.28372e-05	2.2951e-05	3.43743e-05	6.15747e-05	4.05557e-05	3.70953e-05	2.30268e-05	2.11892e-05	5.45762e-05	2.29421e-05	3.17136e-05	1.07226e-05	2.64277e-05	1.86502e-05	1.59308e-05	1.06682e-05	2.47762e-05	2.64982e-05	1.42419e-05	5.34391e-06	1.06951e-05	5.43303e-06	2.29182e-05	2.82533e-05	1.59306e-05	1.06726e-05	1.06513e-05	2.28961e-05	5.40129e-06	2.64267e-05	1.06907e-05	2.47055e-05	5.34952e-06	1.94287e-05	1.94647e-05	2.12582e-05	1.58666e-07	7.22081e-06	2.12622e-05	2.47499e-05	5.484e-06	1.06984e-05	1.06632e-05	2.82656e-05	1.77914e-05	2.12311e-05	7.16467e-06	1.33038e-05	1.07487e-05	1.59174e-05	5.35451e-06	3.1708e-05	2.69121e-06	1.23941e-05	1.3707e-07	1.60103e-05	2.47429e-05	1.25442e-05	1.06683e-05	2.64779e-05	1.09712e-07	1.59101e-05	2.29513e-05	7.10099e-06	5.41538e-06	8.99454e-06	2.82855e-05	2.12152e-05	3.17856e-05	1.86175e-06	1.59556e-05	3.96556e-05	7.18258e-06	2.4835e-05	8.98796e-06	2.65902e-05	2.82416e-05	1.07044e-05	2.30598e-05	1.24715e-05	3.35176e-05	1.61213e-05	2.66363e-05	3.53085e-05	4.76096e-05	3.71425e-05	3.18781e-05	2.83037e-05	3.28986e-05	2.83907e-05	1.62113e-05	3.80483e-05	4.25391e-05	3.90406e-05	0.000590285
d2_36	0.000964015	6.50441e-05	5.98071e-05	4.40235e-05	5.80031e-05	4.06789e-05	8.70096e-05	2.30663e-05	2.64906e-05	5.97888e-05	2.29197e-05	2.38004e-05	3.69519e-05	1.60257e-05	2.46585e-05	1.06606e-05	1.77459e-05	1.98068e-06	1.06041e-05	1.06321e-05	1.77372e-05	2.47542e-05	3.34356e-05	2.82307e-05	1.24232e-05	2.99859e-05	3.35053e-05	1.58911e-05	1.59418e-05	2.46952e-05	2.46989e-05	5.37592e-06	1.417e-05	9.71738e-08	1.76593e-05	2.29909e-05	8.23962e-08	7.16149e-06	4.39985e-08	1.76318e-05	1.76755e-05	1.06344e-05	2.12491e-05	1.06353e-05	1.24148e-05	1.76536e-05	1.59614e-05	1.05976e-05	2.64882e-05	1.41548e-05	1.23756e-05	2.6473e-05	8.91446e-08	5.38772e-06	7.14903e-06	8.89277e-06	2.29463e-05	2.29913e-05	1.32852e-05	5.39196e-06	1.59236e-05	3.179e-05	3.52177e-05	1.41825e-05	2.64904e-05	1.41423e-05	5.39871e-06	1.9002e-06	1.06807e-05	3.52161e-05	1.24057e-05	1.77635e-05	1.42021e-05	5.39243e-06	3.88639e-05	5.48196e-06	1.06856e-05	2.30121e-05	7.25265e-06	2.82894e-05	1.76662e-05	1.07349e-05	5.42148e-06	2.83547e-05	1.78102e-05	2.12687e-05	1.25233e-05	7.27337e-06	1.07514e-05	2.57585e-05	1.9618e-05	4.41614e-05	3.02642e-05	4.17292e-05	2.31437e-05	4.25837e-05	5.84612e-05	2.4978e-05	0.000589666
d2_37	0.00101068	5.28136e-05	5.10417e-05	4.05068e-05	3.70184e-05	6.68603e-05	4.58257e-05	3.34902e-05	5.81533e-05	5.10919e-05	3.34259e-05	3.34071e-05	1.59547e-05	5.72716e-05	3.17014e-05	3.34887e-05	1.59466e-05	3.70055e-05	1.00333e-06	2.1141e-05	1.94674e-05	1.59331e-05	5.35191e-06	1.59659e-05	1.58947e-05	1.24099e-05	3.53419e-05	1.32535e-05	1.59014e-05	1.05823e-05	5.39971e-06	1.76318e-05	1.06174e-05	5.43188e-06	2.12242e-05	1.76423e-05	1.94498e-05	2.12213e-05	1.41616e-05	7.13154e-06	1.24888e-05	1.06012e-05	1.7674e-05	2.12506e-05	1.9467e-05	1.06358e-05	1.24011e-05	3.01069e-05	1.59606e-05	2.03991e-05	2.81848e-05	5.35761e-06	3.17226e-05	5.40881e-06	1.0659e-05	1.06608e-05	2.65697e-05	1.06294e-05	3.17672e-05	1.06723e-05	2.29669e-05	2.11768e-05	2.30361e-05	1.24311e-05	2.47561e-05	5.4161e-06	1.07076e-05	2.82367e-05	2.29509e-05	1.94461e-05	1.85457e-05	2.64628e-05	2.12581e-05	2.65605e-05	1.43028e-05	3.34378e-05	3.26767e-05	1.06332e-05	2.8286e-05	5.43936e-06	1.25197e-05	1.07095e-05	1.77986e-05	3.34828e-05	3.53696e-05	2.65633e-05	2.47836e-05	1.7799e-05	3.71128e-05	3.71608e-05	3.72928e-05	5.30881e-05	1.61769e-05	3.72733e-05	6.7234e-05	3.38073e-05	7.43637e-05	3.20537e-05	0.00063502
d2_38	0.000826241	4.0554e-05	3.17602e-05	1.59461e-05	5.99182e-05	4.58128e-05	1.06435e-05	5.98514e-05	3.87153e-05	1.77082e-05	2.29769e-05	1.59227e-05	1.76753e-05	4.40679e-05	3.00918e-05	2.8266e-05	3.87783e-05	7.21275e-06	1.06928e-05	2.47242e-05	1.8763e-06	1.58791e-05	1.23665e-05	2.29561e-05	1.76813e-05	1.06686e-05	2.47042e-05	1.77118e-05	1.77025e-05	5.34805e-06	7.16685e-06	1.60041e-05	2.11725e-05	2.28905e-05	5.3571e-06	1.68399e-05	2.30543e-05	8.93233e-06	2.47054e-05	2.11564e-05	1.24251e-05	2.47083e-05	1.59332e-05	2.56631e-05	1.2408e-05	1.24653e-05	9.16944e-08	1.06097e-05	7.06314e-06	4.57469e-05	1.24311e-05	1.5924e-05	1.8568e-05	8.83981e-06	1.41703e-05	1.94471e-05	1.59251e-05	3.3644e-05	2.81815e-05	7.1726e-06	3.17242e-05	7.23371e-06	7.19564e-06	1.76845e-05	2.0345e-05	2.12748e-05	1.77107e-05	2.65016e-05	1.85162e-05	1.95109e-05	3.08734e-05	2.99802e-05	2.12313e-05	3.1747e-05	1.07002e-05	7.16166e-06	2.99344e-05	1.06367e-05	1.24954e-05	2.2998e-05	1.06654e-05	1.77225e-05	1.25202e-05	2.12576e-05	1.25084e-05	2.48921e-05	2.48725e-05	2.48645e-05	1.9054e-06	2.31991e-05	3.19105e-05	2.84163e-05	4.78006e-05	3.196e-05	3.19924e-05	3.20365e-05	2.32913e-05	4.77647e-05	0.000710714
d2_39	0.000917492	3.52361e-05	6.50385e-05	4.39611e-05	4.92639e-05	6.33451e-05	3.86865e-05	2.82381e-05	4.31278e-05	6.33305e-05	2.6496e-05	1.24354e-05	2.64576e-05	1.94435e-05	4.40112e-05	1.94206e-05	1.06366e-05	3.6915e-05	5.09916e-05	5.28927e-05	1.05714e-05	3.17942e-05	7.16601e-06	2.12034e-05	1.42683e-05	1.06908e-05	5.32674e-06	1.24282e-05	1.58868e-05	1.7679e-05	5.37324e-06	3.70039e-06	1.06202e-05	1.58833e-05	2.47412e-05	2.30279e-05	1.24003e-05	1.76907e-05	1.24834e-05	2.6487e-05	5.33106e-06	3.35046e-05	2.48362e-05	2.1213e-05	1.85863e-05	1.06399e-05	3.52855e-05	1.46734e-07	7.12841e-06	1.76597e-05	5.33255e-06	1.58757e-05	1.24531e-05	7.15725e-06	5.3612e-06	1.76637e-05	1.24118e-05	1.7621e-05	5.39429e-06	5.35942e-06	1.77336e-05	1.76779e-05	2.30033e-05	1.23958e-05	5.42502e-06	1.5985e-05	2.38161e-05	2.82324e-05	5.37952e-06	1.76667e-05	1.06684e-05	1.95709e-06	1.3379e-05	7.24591e-06	1.95021e-05	2.12174e-05	1.59167e-05	2.12407e-05	4.93244e-05	3.00849e-05	1.59489e-05	2.48684e-05	2.4881e-05	1.9641e-05	2.13846e-05	1.60873e-05	1.60483e-05	3.01517e-05	4.23732e-05	2.65596e-05	1.97501e-05	2.84153e-05	3.362e-05	2.83502e-05	4.42373e-05	5.31333e-05	4.08643e-05	3.20598e-05	0.000725752
d2_40	0.000818913	9.32288e-05	5.11131e-05	6.68687e-05	3.34676e-05	3.70173e-05	2.47117e-05	2.81843e-05	3.3561e-05	2.12308e-05	6.33194e-05	1.59463e-05	5.28619e-05	2.30587e-05	2.12902e-05	1.95143e-05	3.35294e-05	3.87091e-05	3.3509e-05	1.23952e-05	3.00255e-05	1.42745e-07	2.65095e-05	1.06717e-05	2.11586e-05	1.06906e-05	1.945e-05	1.5919e-05	1.58776e-05	2.65564e-05	1.94548e-05	2.2875e-05	1.0711e-05	3.17906e-05	1.7715e-05	1.06768e-05	2.2913e-05	2.81959e-05	1.06652e-05	1.06619e-05	5.42684e-06	3.16915e-05	1.59108e-05	1.76758e-05	5.35286e-06	1.24256e-05	2.64375e-05	1.06861e-05	7.08003e-06	1.76957e-05	2.11535e-05	1.06398e-05	2.2924e-05	1.76797e-05	1.77284e-05	2.29326e-05	1.41382e-05	5.41825e-06	2.29097e-05	5.4463e-06	5.40593e-06	1.24997e-05	1.23888e-05	8.62557e-08	5.4241e-06	4.23866e-05	1.2387e-05	2.79077e-06	2.65519e-05	2.11591e-05	1.06751e-05	8.96707e-06	1.5933e-05	1.76843e-05	2.64666e-05	1.94497e-05	2.29223e-05	2.29869e-05	2.47442e-05	1.77109e-05	1.2472e-05	1.08113e-05	1.59813e-05	1.25751e-05	2.30644e-05	3.00735e-05	2.48443e-05	2.129e-05	2.83225e-05	3.19767e-05	4.96051e-05	6.88922e-05	2.14406e-05	4.76967e-05	4.25613e-05	3.37275e-05	2.31863e-05	5.49781e-05	0.000642064
d2_41	0.000807248	8.08029e-05	5.11101e-05	4.75089e-05	4.05055e-05	3.87e-05	7.03968e-05	4.40896e-05	2.29078e-05	5.62523e-05	1.59061e-05	1.76285e-05	1.06494e-05	1.06188e-05	2.12383e-05	4.75135e-05	1.59319e-05	5.40316e-06	2.81772e-05	5.32653e-06	1.4134e-05	1.41857e-05	1.23397e-05	3.34784e-05	1.06398e-05	2.55322e-05	1.50881e-05	1.59732e-05	1.163e-07	1.24324e-05	1.58926e-05	2.11967e-05	1.76271e-05	3.87248e-05	8.97862e-06	2.11853e-05	1.58942e-05	1.95248e-05	3.71126e-06	8.90631e-06	2.65062e-05	2.12044e-05	1.76718e-05	1.05803e-05	1.95032e-05	2.64487e-05	1.83866e-06	3.34745e-05	1.59102e-05	1.60183e-07	1.76824e-05	3.52987e-05	3.68304e-06	2.82354e-05	1.59205e-05	1.24626e-05	1.77269e-05	2.29375e-05	2.47051e-05	7.1345e-06	3.65853e-06	1.40734e-05	1.58611e-05	1.59261e-05	7.15105e-06	3.52488e-05	1.77133e-05	2.1204e-05	1.59439e-05	1.06352e-05	7.39565e-08	1.77367e-05	1.3297e-05	2.82762e-05	1.05884e-05	3.53217e-05	1.4202e-05	1.42671e-05	1.42199e-05	8.89714e-06	2.83201e-05	5.4264e-06	1.60278e-05	4.58261e-05	2.48227e-05	1.24535e-05	1.25091e-05	1.59612e-05	1.94898e-05	5.82225e-05	2.48959e-05	3.88486e-05	7.43844e-05	3.90644e-05	4.17163e-05	5.14942e-05	5.30946e-05	8.11978e-05	0.000765276
d2_42	0.000694053	4.9218e-05	2.11836e-05	3.17285e-05	4.04583e-05	4.05148e-05	2.47414e-05	6.33386e-05	4.39794e-05	3.17751e-05	2.64362e-05	2.11974e-05	2.64947e-05	2.99906e-05	2.29192e-05	1.23819e-05	1.58471e-05	1.07122e-05	1.24176e-05	1.9388e-05	2.28951e-05	2.11899e-05	2.29062e-05	1.94883e-05	2.64383e-05	1.76909e-05	1.59975e-05	5.36807e-06	1.41511e-05	2.28538e-05	2.29783e-05	2.75775e-06	1.06548e-05	4.22712e-05	7.20189e-06	1.20541e-07	1.05847e-05	1.07097e-05	5.41965e-06	5.38681e-06	2.29674e-05	7.15472e-06	1.06349e-05	2.28929e-05	1.76623e-05	1.77028e-05	2.29392e-05	1.07119e-05	2.11721e-05	1.76389e-05	5.35669e-06	1.06079e-05	2.6491e-05	1.235e-05	5.40011e-06	1.592e-05	1.58813e-05	3.34931e-05	5.41796e-06	1.24817e-05	1.24083e-05	3.18008e-05	2.46677e-05	1.06638e-05	1.59684e-05	2.64298e-05	1.06597e-05	2.1165e-05	1.76614e-05	2.30769e-05	1.5925e-05	1.7751e-05	1.76415e-05	8.90498e-06	2.11655e-05	1.07071e-05	2.46951e-05	1.81673e-07	2.99988e-05	1.2522e-05	3.18488e-05	4.41849e-05	3.35764e-05	1.7721e-05	2.13098e-05	2.1284e-05	5.82626e-05	1.7811e-05	6.33825e-05	2.12767e-05	3.54956e-05	2.84385e-05	2.48847e-05	3.99696e-05	3.37657e-05	7.00663e-05	5.67168e-05	8.83063e-05	0.000783022
d2_43	0.000759613	2.82431e-05	3.70261e-05	5.0995e-05	4.57854e-05	2.64031e-05	3.34956e-05	2.29103e-05	1.77676e-05	2.11415e-05	4.22815e-05	2.81838e-05	1.59134e-05	1.59204e-05	2.29568e-05	1.58563e-05	2.47832e-05	2.47568e-05	1.59167e-05	2.82199e-05	4.57883e-05	1.94505e-05	1.76302e-05	2.11402e-05	1.76826e-05	5.36704e-06	1.1598e-05	5.40829e-06	1.06258e-05	1.94643e-05	5.38537e-06	3.17393e-05	2.2911e-05	1.58735e-05	7.15907e-06	1.06137e-05	2.11832e-05	1.58745e-05	1.59155e-05	8.87459e-06	5.33125e-06	1.76019e-05	1.06462e-05	1.94818e-05	5.37353e-06	5.41259e-06	1.24204e-05	1.59444e-05	7.14457e-06	1.7695e-05	8.97207e-06	1.00983e-06	3.52165e-05	1.07172e-05	1.5893e-05	2.30439e-05	2.12356e-05	3.52446e-05	5.35787e-06	2.64369e-05	1.06772e-05	1.76319e-05	1.23849e-05	1.76829e-05	2.12078e-05	1.58758e-05	1.24128e-05	3.61839e-06	8.92213e-06	1.7687e-05	1.59576e-05	1.24027e-05	8.91535e-06	1.24617e-05	1.24946e-05	2.47356e-05	5.47364e-06	4.06752e-05	1.42257e-05	4.93856e-05	5.28966e-05	4.05895e-05	1.07584e-05	1.76863e-05	4.58777e-05	1.78065e-05	2.92772e-05	1.06787e-05	2.84319e-05	6.18668e-05	4.78041e-05	3.1865e-05	4.50967e-05	6.71991e-05	5.40022e-05	4.70803e-05	6.90382e-05	3.91569e-05	0.000853206
