	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00223143	1.39488e-10	0	8.19971e-09	4.15661e-09	3.48961e-09	0	1.76649e-09	6.5584e-06	8.73086e-06	2.1909e-06	0	2.196e-06	6.55087e-06	4.23861e-09	1.30917e-05	1.15578e-09	0	8.97595e-09	3.99379e-09	0	1.52816e-05	1.52851e-05	6.54987e-06	6.54978e-06	0	1.52877e-05	1.10986e-06	6.5483e-06	0	1.10488e-08	2.78622e-09	6.5507e-06	8.73088e-06	6.55454e-06	1.52843e-05	0	1.05434e-08	8.73135e-06	1.52872e-05	0	6.56053e-06	0	6.14656e-09	7.82246e-09	2.18951e-06	0	2.18839e-06	1.30859e-05	2.24773e-09	2.40006e-05	1.74711e-05	2.99889e-09	1.30982e-05	0	8.73535e-06	2.19272e-06	6.5402e-06	6.54727e-06	7.41667e-09	6.54816e-06	6.9536e-09	6.54314e-06	6.70965e-09	6.22919e-09	6.54984e-06	1.04878e-08	8.73133e-06	1.7479e-05	7.61367e-09	0	6.54157e-06	6.54657e-06	4.89292e-09	1.52759e-05	5.54963e-09	6.55629e-06	6.55275e-06	0	1.52875e-05	7.53659e-09	4.44141e-09	2.19233e-06	4.51615e-09	1.30926e-05	0	8.734e-06	1.09188e-05	3.95359e-09	0	3.70064e-09	0	1.52721e-05	1.00062e-09	0.000694234
d3_11	0.00202888	6.55601e-06	2.19939e-06	1.02207e-09	6.16222e-10	1.30917e-05	4.09255e-09	8.74492e-06	9.43709e-09	1.31025e-05	6.54977e-06	6.54235e-06	4.64609e-09	8.21517e-09	3.29326e-09	0	1.52869e-05	2.14251e-10	4.72762e-09	1.24998e-08	0	6.55854e-06	6.56073e-06	1.69831e-09	8.73299e-06	6.5499e-06	6.56208e-06	3.77376e-09	2.31043e-09	0	6.54972e-06	0	0	7.05657e-10	4.72393e-09	2.19418e-06	5.66126e-09	6.56436e-06	1.12767e-08	1.30876e-05	6.55673e-06	2.1804e-06	1.86335e-09	4.38763e-06	6.55931e-06	6.55066e-06	9.4484e-09	6.54531e-06	3.73017e-09	6.51482e-09	0	6.55208e-06	4.95999e-10	9.72729e-09	1.52936e-05	1.30995e-05	6.55903e-06	7.63786e-09	0	1.46266e-08	6.55025e-06	8.1274e-10	7.00178e-09	6.54717e-06	1.31024e-05	3.7246e-09	6.56131e-06	2.83663e-05	2.4573e-09	1.74704e-05	6.56197e-09	8.72832e-06	0	8.85695e-10	5.41635e-09	3.48522e-09	4.63264e-09	8.7359e-06	6.56348e-06	1.31087e-05	1.77402e-09	0	9.93598e-09	9.56189e-09	7.65262e-09	2.188e-06	2.81949e-09	0	6.55183e-06	6.54768e-06	3.04682e-09	1.38814e-08	5.13194e-10	4.55309e-10	0.00061337
d3_12	0.00169402	1.82698e-09	4.59591e-09	6.54508e-06	8.73077e-06	4.71399e-09	6.55886e-06	6.5508e-06	1.52706e-05	5.81577e-09	4.91892e-10	8.72267e-06	2.18188e-05	0	2.19023e-06	6.54939e-06	8.74317e-06	2.8389e-09	2.21045e-06	1.23343e-09	3.32151e-09	6.5551e-06	4.00433e-10	5.4455e-09	4.64958e-09	6.54086e-06	1.74527e-05	1.70586e-09	0	0	6.54685e-06	6.54854e-06	0	1.00826e-08	6.98607e-09	6.30387e-10	5.82087e-09	2.19089e-06	2.19176e-06	1.31078e-05	8.97732e-09	6.55569e-06	0	5.9593e-09	5.00015e-09	2.1912e-06	6.36179e-13	1.0545e-08	2.19227e-06	1.30944e-05	2.83586e-05	4.34852e-09	6.55029e-06	6.56217e-06	5.28841e-09	8.73152e-06	4.46841e-09	1.52836e-05	1.31053e-05	2.61909e-05	8.72384e-06	6.55116e-06	2.19974e-06	1.30924e-05	6.5468e-06	1.18752e-08	0	4.67923e-09	3.43435e-09	0	6.54541e-06	2.18987e-06	1.96611e-05	2.59918e-09	2.53128e-09	1.28515e-08	8.74176e-06	0	6.55444e-06	1.30915e-05	6.55613e-06	6.54828e-06	6.54782e-06	2.1831e-05	6.7586e-09	4.76422e-09	4.6209e-09	8.73891e-06	6.54997e-06	4.31675e-09	2.19022e-06	3.48818e-09	0	9.55377e-09	0.000718236
d3_13	0.00144183	3.49685e-09	2.19654e-06	0	3.09889e-09	1.70445e-09	6.55507e-06	1.52955e-05	2.18761e-06	1.23517e-09	2.71066e-09	8.54048e-09	0	6.55052e-06	2.19933e-06	2.18403e-05	6.55537e-06	6.5425e-06	9.7295e-09	1.40121e-08	4.42599e-09	8.74118e-06	6.55643e-06	2.83836e-05	1.30945e-05	6.55757e-06	3.77773e-09	4.28769e-10	1.26029e-08	2.20394e-06	3.16431e-09	8.74608e-06	1.31036e-05	3.41096e-09	0	2.18878e-06	1.52786e-05	6.55387e-06	1.96486e-05	2.08511e-09	6.56618e-06	6.93653e-09	6.54896e-06	0	8.73613e-06	2.18831e-06	1.17605e-09	8.69634e-09	6.55469e-06	4.42206e-09	0	8.22233e-09	1.25383e-08	1.4131e-10	0	0	6.55032e-06	8.74252e-06	6.55381e-06	2.19695e-06	2.1816e-05	6.56345e-06	2.6761e-09	1.96502e-05	6.55654e-06	1.49961e-08	6.57462e-06	2.18545e-06	6.54159e-06	6.55965e-09	6.55377e-06	6.55658e-06	4.23838e-10	5.31756e-09	4.39543e-09	6.56956e-06	8.73347e-06	2.19103e-06	1.30986e-05	8.73564e-06	5.41944e-10	8.73146e-06	0	0	4.6527e-10	1.52885e-05	6.54217e-06	6.54336e-06	6.54589e-06	0	6.54762e-06	8.73561e-06	1.35015e-10	1.30947e-05	0.000685385
d3_14	0.00135571	0	0	1.96548e-05	6.54816e-06	6.558e-06	1.4921e-08	0	6.55112e-06	2.19203e-06	8.73058e-06	1.25212e-08	1.09003e-06	4.9546e-09	0	3.50773e-09	0	1.31132e-05	8.72364e-06	1.13317e-09	2.19598e-06	8.73807e-06	2.19114e-06	0	6.55058e-06	1.52865e-05	4.51428e-10	0	6.54855e-06	8.73217e-06	3.1766e-09	6.55212e-06	1.31031e-05	3.27641e-06	2.18999e-06	6.34529e-09	2.19482e-06	8.29628e-09	4.26837e-09	2.24347e-09	1.38718e-08	1.96475e-05	0	8.73626e-06	1.45455e-09	1.31034e-05	1.52853e-05	6.55317e-06	8.74338e-06	2.18409e-06	1.09247e-05	1.79122e-08	1.30912e-05	6.54967e-06	2.91595e-09	2.1853e-06	1.52778e-05	1.52881e-05	3.47244e-09	3.22508e-09	2.18941e-06	4.8074e-09	2.18324e-06	6.54986e-06	0	6.55398e-06	6.543e-06	0	9.37719e-09	1.96999e-09	0	1.6469e-09	8.73099e-06	8.73038e-06	1.31064e-05	2.23467e-09	6.55317e-06	3.67845e-10	6.54987e-06	1.74656e-05	6.55572e-06	1.02232e-08	6.55174e-06	6.5402e-06	6.55662e-06	8.2841e-09	1.00085e-09	2.18671e-06	6.54584e-06	6.54564e-06	6.54845e-06	8.38239e-09	0	6.55099e-06	0.000659222
d3_15	0.00108752	0	2.18944e-06	6.58889e-09	5.83216e-09	4.12191e-09	1.48628e-10	2.19134e-06	8.74943e-06	2.18249e-06	0	0	0	0	6.54328e-06	1.7456e-05	8.73093e-06	8.75164e-10	2.182e-05	3.28157e-06	4.2933e-09	6.54867e-06	1.30852e-05	0	6.56219e-06	1.52823e-05	6.54906e-06	2.20202e-06	6.5507e-06	0	1.30914e-05	4.38598e-06	1.3092e-05	6.55211e-06	1.92816e-09	6.50529e-10	1.96378e-05	1.76872e-08	3.50542e-10	0	2.18767e-06	6.55019e-06	6.5546e-06	1.30999e-05	6.55145e-06	8.72627e-06	0	6.54064e-06	1.96496e-05	2.45875e-09	6.54857e-06	6.54868e-06	6.5582e-06	1.56213e-08	3.80402e-10	0	6.54412e-06	0	2.21242e-06	4.87885e-10	1.15446e-08	0	6.55648e-06	8.98015e-09	3.50892e-09	8.73021e-06	2.20467e-06	3.80991e-09	0	1.6388e-10	5.02338e-09	1.091e-05	6.57006e-06	4.59294e-09	0	6.55063e-06	1.96415e-05	0	1.5289e-05	6.54866e-06	6.55145e-06	1.30998e-05	6.54462e-06	7.50466e-10	2.4079e-08	8.72717e-06	1.52884e-05	0	2.18362e-05	0	6.55488e-06	6.55224e-06	1.30941e-05	6.55035e-06	0.000719223
d3_16	0.00107125	3.55608e-10	8.73215e-06	1.4661e-09	6.11753e-09	6.56059e-06	4.41977e-09	3.11045e-09	2.94764e-10	2.18755e-06	0	1.5286e-05	5.4979e-09	1.30959e-05	9.72221e-09	1.31002e-05	6.55346e-06	0	9.23896e-10	6.55071e-06	8.74269e-06	2.31198e-09	1.31036e-05	8.90983e-09	2.19153e-06	1.17261e-08	6.12149e-09	6.55803e-06	0	2.49833e-10	1.15839e-08	0	8.7251e-06	1.42092e-08	1.10243e-08	0	7.1746e-09	6.56357e-06	5.08033e-09	6.54389e-06	1.748e-05	1.52842e-05	3.63807e-10	6.55693e-06	0	0	6.55628e-06	6.54654e-06	6.5584e-06	1.08352e-08	8.73438e-06	1.31052e-05	6.5588e-06	6.59643e-09	6.55113e-06	6.55454e-06	2.23632e-08	5.66081e-09	6.55009e-06	3.18232e-09	8.72816e-06	0	6.55024e-06	6.10084e-09	1.965e-05	0	6.55089e-06	6.54663e-06	0	6.55924e-06	6.5486e-06	1.31024e-05	2.19167e-06	2.18989e-06	6.551e-06	0	0	6.55605e-06	2.19209e-06	6.54897e-06	1.32327e-08	4.21608e-09	5.22464e-09	0	2.18634e-06	5.76204e-09	1.96567e-05	2.1946e-06	1.72126e-09	6.55356e-06	6.55894e-06	1.30883e-05	3.18969e-09	8.73987e-06	0.000768365
d3_17	0.00100151	0	2.58118e-09	0	1.31067e-05	1.30956e-05	1.81324e-08	6.54411e-06	0	3.07406e-09	7.28988e-09	8.73923e-06	6.55265e-06	2.36663e-09	6.55462e-06	4.20964e-09	1.30834e-09	6.55009e-06	1.56262e-09	4.78485e-10	2.98744e-09	5.56682e-11	8.74399e-06	8.72815e-06	2.75725e-10	6.55126e-06	8.72962e-06	1.00575e-08	6.5589e-06	1.31101e-05	2.75476e-09	1.30995e-05	6.5463e-06	6.54887e-06	1.3105e-05	6.54964e-06	6.55978e-06	1.30912e-05	1.96459e-05	6.56009e-06	6.79131e-09	6.54349e-06	4.37555e-06	2.99243e-09	1.7748e-08	6.5481e-06	6.55189e-06	0	1.31009e-05	0	6.54897e-06	0	0	6.55354e-06	0	6.56667e-06	0	2.18216e-06	6.54812e-06	1.29009e-09	4.21867e-09	6.54356e-06	3.82347e-09	1.30922e-05	3.01366e-09	6.54703e-06	1.25772e-08	2.05636e-09	5.75088e-09	6.5559e-06	0	6.54138e-06	4.09411e-09	6.55239e-06	8.73962e-06	6.18798e-09	0	2.18419e-06	6.543e-06	3.24796e-09	1.25081e-09	0	1.38698e-08	4.37776e-06	1.09319e-05	6.20311e-09	1.52755e-05	0	6.54874e-06	8.73879e-06	6.5508e-06	8.87729e-09	6.55512e-06	2.19494e-06	0.000686631
d3_18	0.000955602	6.54768e-06	0	4.26623e-09	6.56088e-06	1.63937e-05	1.527e-05	2.19768e-06	0	6.55083e-06	8.7406e-06	3.05201e-09	5.93317e-10	8.72808e-06	1.71211e-08	6.54908e-06	2.19305e-06	6.54674e-06	0	9.24913e-10	0	2.4068e-08	9.76205e-09	8.23211e-09	6.55318e-06	6.5402e-06	6.549e-06	4.19164e-09	2.19371e-06	0	6.56789e-06	8.73172e-06	4.24801e-09	8.72107e-06	5.35293e-09	1.06335e-08	5.33741e-09	9.92795e-09	5.4215e-10	6.54758e-06	1.10853e-08	6.5402e-06	8.72619e-06	6.56817e-06	4.59352e-09	1.09788e-09	8.72994e-06	8.34231e-09	6.55086e-06	1.85593e-05	6.5582e-06	8.7504e-06	2.19494e-06	0	8.74757e-06	6.5604e-06	6.55114e-06	1.30995e-05	3.04329e-09	0	8.72366e-06	3.23487e-10	8.74422e-06	8.7438e-06	8.74673e-06	6.54623e-06	2.19095e-09	0	8.99547e-09	6.54438e-06	1.3108e-05	2.1966e-06	4.1041e-10	2.115e-09	2.19751e-06	6.55227e-06	1.48358e-08	0	0	6.55496e-06	0	1.05999e-10	6.54551e-06	6.54676e-06	5.95665e-09	4.16864e-09	6.55394e-06	0	1.79568e-08	6.55465e-06	7.66165e-10	7.80822e-09	6.56194e-06	1.84101e-09	0.000661427
d3_19	0.000907162	8.7489e-06	6.54945e-06	1.21768e-09	1.57804e-09	6.87153e-09	8.75081e-06	0	5.1605e-09	0	2.22743e-09	0	3.56397e-09	0	0	6.54913e-06	3.49091e-05	7.83101e-10	8.66022e-10	2.19006e-06	0	1.96653e-05	1.24433e-08	6.54176e-06	9.11742e-09	6.55236e-06	6.55252e-06	7.51823e-09	6.61778e-10	8.73064e-06	0	1.10048e-06	6.55622e-06	1.35444e-08	6.54834e-06	0	6.55686e-06	0	6.55113e-06	4.87618e-09	0	2.1968e-06	1.99738e-08	1.3099e-05	1.30915e-05	2.66102e-09	6.43558e-09	1.00797e-08	2.19053e-06	6.5461e-06	2.79782e-09	0	1.31045e-05	6.54951e-06	1.31149e-05	3.29255e-06	6.55357e-06	2.19556e-06	6.54629e-06	7.96502e-09	1.77395e-09	1.52758e-05	1.9641e-05	5.2078e-10	1.30988e-05	1.74726e-05	1.52862e-05	1.16295e-08	0	0	4.04192e-09	8.73168e-06	6.54722e-06	0	6.54466e-06	8.73736e-06	6.54285e-06	6.55369e-06	4.87833e-09	8.72665e-06	4.60713e-10	0	0	6.55993e-06	6.54514e-06	1.63119e-10	8.72816e-06	6.54853e-06	5.84898e-09	0	4.86517e-10	5.54221e-10	6.54962e-06	6.5402e-06	0.000545825
d3_20	0.000767627	1.76039e-08	2.16201e-08	1.30995e-05	1.30976e-05	7.0022e-09	1.19943e-08	1.50534e-08	2.19495e-06	2.19079e-06	8.73902e-06	1.69024e-09	8.2081e-09	1.38924e-08	1.02867e-08	1.277e-09	0	6.54747e-06	1.65104e-08	8.72844e-06	6.54473e-06	0	2.19129e-06	1.79131e-08	6.55907e-06	1.5274e-05	8.74016e-06	6.61572e-09	0	2.18945e-06	6.5503e-06	3.74198e-10	8.72941e-06	2.50175e-09	2.11647e-09	0	8.75771e-06	1.30953e-05	1.93211e-09	6.5402e-06	6.55935e-06	7.59384e-09	0	1.30958e-05	8.74105e-06	6.54646e-06	2.58528e-09	6.56405e-06	6.55697e-06	0	6.54975e-06	2.18822e-06	8.38137e-09	0	6.55889e-06	9.30912e-10	1.30995e-05	8.72376e-06	6.55524e-06	6.55121e-06	0	1.38127e-09	6.548e-06	2.64231e-09	6.55939e-06	2.18799e-06	2.48337e-09	8.73094e-06	8.72716e-06	6.88057e-09	6.55517e-06	3.97429e-09	3.03366e-09	8.73741e-06	2.25143e-09	8.73785e-06	1.70796e-09	6.00214e-09	6.55127e-06	6.55517e-06	6.54896e-06	2.18716e-06	5.89042e-10	1.30941e-05	1.96598e-05	1.6253e-08	7.55446e-10	1.96466e-05	1.30855e-05	2.78259e-09	1.52898e-05	8.73187e-06	0	6.56972e-06	0.000615567
d3_21	0.000894864	1.10559e-08	6.54742e-06	8.73769e-06	8.73138e-06	1.45796e-09	6.55238e-06	1.96095e-09	3.57375e-09	6.54742e-06	1.30931e-05	0	8.7321e-06	6.55159e-06	6.54684e-06	9.91576e-10	1.31018e-05	7.59126e-09	1.52687e-05	6.55952e-06	1.03585e-08	2.18319e-05	7.341e-11	1.40999e-08	8.79656e-09	1.30988e-05	4.30062e-09	2.37673e-09	9.84703e-09	0	0	1.84684e-09	8.59839e-09	8.59837e-10	1.75645e-09	6.54285e-06	6.55831e-06	1.64859e-08	8.01314e-09	0	6.56086e-06	1.96528e-05	1.7489e-09	2.26036e-09	6.54052e-06	1.80479e-08	6.55948e-06	8.75096e-06	4.39148e-06	2.19559e-06	6.55114e-06	8.73729e-06	6.54268e-06	0	1.61638e-09	1.96339e-05	3.34727e-09	2.43906e-09	2.91012e-09	6.5482e-06	5.47658e-06	6.556e-06	1.9633e-05	6.54233e-06	0	8.73444e-06	1.31012e-05	8.73374e-06	1.40003e-08	0	6.55071e-06	1.30992e-05	3.07983e-09	2.20477e-06	6.5496e-06	6.54135e-06	8.74218e-09	4.5026e-09	6.57864e-11	6.5486e-06	6.55089e-06	2.19852e-06	9.30182e-10	6.55601e-06	0	2.40116e-05	1.30961e-05	7.50073e-09	2.18142e-05	2.55991e-09	1.44512e-08	1.3098e-05	8.73191e-06	0	0.000718175
d3_22	0.000853999	2.18116e-06	0	1.32978e-08	6.55492e-06	3.99762e-09	1.81041e-10	6.55106e-06	8.73033e-06	9.33666e-09	8.73754e-06	2.20797e-09	1.95168e-09	0	4.44786e-09	2.99201e-09	5.09841e-09	0	6.56721e-06	6.54831e-06	6.56221e-06	2.2056e-06	6.56882e-06	6.54711e-06	2.7526e-08	8.60551e-09	3.0556e-05	6.54251e-06	6.55592e-06	0	0	1.52906e-05	6.54591e-06	6.57048e-06	1.30885e-05	2.19665e-06	1.09263e-05	4.15669e-09	3.31647e-09	6.55019e-06	8.73176e-06	5.91738e-09	6.55468e-06	2.1127e-09	6.54307e-06	6.55328e-06	0	6.54372e-06	0	2.18719e-06	1.22818e-08	2.61888e-05	1.31085e-05	4.743e-09	6.54597e-06	7.99093e-10	0	8.72931e-10	1.09504e-06	1.30941e-05	6.54609e-06	5.94592e-09	6.54994e-06	8.73066e-06	0	0	1.52717e-05	1.10429e-08	1.96792e-05	2.19376e-06	8.45345e-10	6.5518e-06	3.53991e-09	2.19064e-06	6.55622e-06	8.50696e-09	1.06954e-08	4.56711e-09	1.96445e-05	6.54491e-06	1.80181e-09	6.54605e-06	8.73053e-06	4.55527e-09	1.62375e-08	7.27833e-09	2.19189e-06	1.60398e-09	4.45373e-09	1.65643e-08	6.54447e-06	6.55052e-06	0	8.74348e-06	0.000711622
d3_23	0.000762627	1.18235e-08	6.56195e-06	4.43306e-09	2.18777e-06	9.20821e-10	0	6.57214e-06	0	8.7549e-06	0	8.73176e-06	8.74841e-06	1.61087e-09	4.28667e-09	6.54999e-06	6.55088e-06	0	8.75383e-06	8.69062e-09	1.31217e-05	6.54845e-06	8.73078e-06	1.71352e-08	2.19996e-06	1.98329e-09	2.18431e-06	8.5368e-09	2.18243e-05	8.72414e-06	0	0	6.55119e-06	9.39798e-09	1.30926e-05	0	0	3.92427e-10	0	1.3091e-05	6.56308e-06	6.55301e-06	7.55074e-09	0	1.99845e-09	6.5502e-06	6.54881e-06	1.99419e-08	4.82973e-09	8.73973e-06	0	0	1.74903e-09	8.73107e-06	2.18826e-06	1.52889e-05	0	7.00345e-09	1.26611e-08	1.52791e-05	2.18888e-06	6.54865e-06	0	3.39687e-10	1.61488e-08	6.55086e-06	6.55276e-06	3.83856e-09	0	6.05933e-09	0	0	3.89054e-09	6.55708e-06	1.52766e-05	1.52883e-05	0	1.30918e-05	6.54266e-06	8.75666e-10	0	2.18315e-06	6.54904e-06	3.85596e-09	1.88065e-09	1.31018e-05	8.67544e-09	2.29259e-09	1.30907e-05	1.30953e-05	7.44032e-09	6.55131e-06	0	1.30948e-05	0.000569772
d3_24	0.000821062	1.47563e-09	3.2872e-06	6.54978e-06	8.74426e-06	6.54067e-06	2.16259e-10	2.18966e-06	3.07432e-11	6.54695e-06	0	2.18153e-05	6.54606e-06	0	2.19489e-06	8.66509e-09	1.09894e-08	0	8.7266e-06	6.55795e-06	8.73602e-06	6.55154e-06	8.71902e-09	5.23057e-09	0	8.5843e-09	6.55499e-06	1.30891e-05	6.68648e-09	6.55605e-06	2.18261e-05	2.18447e-06	4.20644e-09	0	0	0	6.55127e-06	1.9027e-11	0	3.21584e-09	6.36135e-09	2.19023e-06	1.00926e-09	3.28051e-06	2.02635e-09	4.30344e-09	8.75182e-06	6.5402e-06	0	6.55623e-06	1.52902e-05	6.55097e-06	0	2.2201e-09	6.56638e-06	0	0	6.557e-06	3.67229e-09	1.31064e-05	1.30936e-05	6.5402e-06	6.54781e-06	6.55959e-06	1.30962e-05	8.74101e-06	9.83294e-09	6.54824e-06	5.74661e-09	0	6.54756e-06	1.30902e-05	6.54905e-06	6.5522e-06	1.02804e-08	6.55128e-06	1.30975e-05	1.96458e-05	1.52947e-05	0	6.54792e-06	2.76176e-09	6.55258e-06	7.57945e-09	0	8.41601e-09	2.15855e-09	0	4.06017e-09	4.98669e-09	6.5521e-06	6.54704e-06	1.5294e-05	1.27112e-08	0.000694115
d3_25	0.000863851	9.83056e-06	6.54767e-06	8.32318e-09	6.55264e-06	8.73032e-06	6.54736e-06	2.07737e-08	8.72649e-06	1.30959e-05	6.55847e-06	7.59054e-09	1.96714e-05	5.7429e-09	8.73029e-06	6.54558e-06	8.73086e-06	6.55661e-06	2.11924e-09	6.55686e-06	0	3.01365e-09	6.56789e-06	1.65632e-08	2.07159e-10	1.42076e-05	1.31073e-05	6.54918e-06	6.56349e-06	2.18594e-06	6.55247e-06	3.71834e-09	3.22598e-10	6.4268e-09	4.90584e-10	1.5274e-05	1.11987e-09	6.55575e-06	8.73683e-06	0	3.60271e-09	1.30856e-05	1.68347e-09	1.52695e-05	6.54813e-06	5.91041e-09	8.72916e-06	9.49571e-09	1.30898e-05	6.54713e-06	8.72745e-06	7.79717e-09	0	2.09612e-09	5.48748e-09	3.78118e-09	0	1.96418e-05	2.52044e-09	9.77539e-09	2.18925e-06	0	6.54518e-06	1.30906e-05	6.55103e-06	2.19806e-06	0	0	2.18727e-06	6.54431e-06	2.18654e-06	6.54166e-06	6.56257e-09	7.09544e-09	8.73676e-06	8.74367e-06	0	0	0	3.00481e-10	1.30867e-05	2.19214e-06	1.30911e-05	0	6.54329e-06	1.30979e-05	0	6.54392e-06	0	0	1.16227e-09	0	0	3.56107e-09	0.000670143
d3_26	0.000752235	1.09279e-05	3.8913e-09	0	6.54055e-06	8.7348e-06	4.96856e-09	2.19266e-06	8.40447e-09	6.55128e-06	9.9688e-09	6.54179e-06	2.1905e-06	3.11242e-09	1.31153e-05	6.78602e-09	2.18233e-06	7.52436e-09	6.54383e-06	8.74288e-06	6.55613e-06	0	6.55088e-06	2.93969e-09	6.55482e-06	8.73533e-06	2.94685e-09	3.09676e-09	6.56113e-06	4.06629e-09	7.22511e-09	9.37016e-10	2.19318e-06	1.93123e-09	8.2648e-10	6.54491e-06	1.3098e-05	4.2654e-09	7.50107e-09	9.9472e-09	8.72961e-06	1.30902e-05	6.55323e-06	8.72516e-06	6.55657e-06	8.64977e-09	8.73115e-06	6.68998e-09	8.72817e-06	5.79421e-09	8.7446e-06	6.83725e-09	1.30949e-05	8.73925e-06	2.8793e-09	2.20874e-06	1.52712e-05	6.55613e-06	6.55587e-06	1.52736e-05	4.05635e-09	3.25235e-09	1.30983e-05	6.55822e-06	7.99416e-09	6.54048e-06	5.7853e-09	0	6.54486e-06	5.69565e-09	1.0866e-08	4.66819e-09	2.5527e-08	9.99883e-09	0	5.42033e-09	0	1.95975e-09	1.3095e-05	1.30998e-05	8.33003e-09	6.54434e-06	7.43627e-09	3.96283e-09	8.68395e-09	7.41972e-09	0	6.55328e-06	1.38482e-08	4.37692e-06	1.2446e-08	8.72425e-06	0	1.31002e-05	0.000729049
d3_27	0.000799054	2.19124e-06	0	1.89986e-09	3.63768e-09	8.61674e-09	0	1.52979e-05	8.73386e-06	6.55246e-06	6.55109e-06	3.37789e-09	2.19e-06	6.55082e-06	8.73133e-06	6.55256e-06	2.19687e-06	5.21296e-09	0	0	1.02676e-08	7.79586e-09	4.99514e-10	0	2.18172e-05	0	6.54772e-06	0	1.04159e-08	4.54165e-09	1.74798e-05	6.54778e-06	6.55701e-06	2.35739e-09	6.55105e-06	1.30971e-05	6.5402e-06	6.545e-06	0	6.54169e-06	1.52755e-05	6.5515e-06	6.5469e-06	1.10648e-09	6.5564e-06	1.31043e-05	6.45811e-09	2.58539e-09	6.54329e-06	5.17445e-09	3.85788e-09	6.55552e-06	2.18942e-06	6.54708e-06	8.73102e-06	6.55997e-06	0	1.96401e-05	6.02838e-09	0	6.55558e-06	6.55124e-06	6.55499e-06	1.30873e-05	6.55152e-06	3.50453e-09	9.88575e-10	8.73018e-06	2.19615e-06	1.31031e-05	0	2.98913e-09	8.7321e-06	6.54456e-06	2.18696e-06	2.19098e-06	6.55189e-06	1.52954e-05	1.85096e-09	6.55063e-06	0	6.5527e-06	6.55358e-06	4.47416e-09	1.30887e-05	1.17407e-09	0	5.95177e-09	1.52857e-05	2.1949e-06	6.54147e-06	6.54526e-06	7.25202e-09	3.5361e-09	0.000631944
d3_28	0.000749585	1.01219e-08	2.28882e-09	6.55862e-06	2.19161e-06	0	1.20132e-08	2.17357e-09	2.18518e-06	1.42923e-08	3.66598e-09	1.43884e-08	6.55098e-06	4.02705e-10	1.3107e-05	8.73552e-06	5.82978e-09	1.30964e-05	8.73919e-06	2.19842e-06	1.96721e-09	8.73103e-06	0	2.2014e-06	1.31011e-05	6.4005e-09	1.95996e-08	7.30734e-09	1.63773e-05	0	6.55732e-06	2.19674e-06	1.30886e-05	6.55453e-06	1.1331e-08	1.52751e-05	1.30922e-05	1.20073e-08	1.1784e-09	2.17109e-09	0	6.54878e-06	6.55467e-06	2.99505e-09	1.04995e-08	6.55533e-06	0	9.22946e-09	2.18043e-06	0	6.54703e-06	5.37513e-09	1.52873e-05	1.30948e-05	1.31018e-05	1.30956e-05	7.36481e-10	8.32758e-10	0	3.62735e-09	1.13216e-08	1.52738e-05	0	0	1.22238e-08	4.593e-09	1.528e-05	1.30859e-05	1.30998e-05	5.5795e-09	6.55506e-06	6.54405e-06	1.59743e-09	6.55617e-06	0	1.14149e-08	9.85082e-09	6.55443e-06	0	2.19052e-06	1.2769e-08	5.71144e-09	2.19043e-06	8.73096e-09	1.31011e-05	6.55556e-06	8.73717e-06	2.79196e-10	0	6.55742e-06	1.3094e-05	6.5949e-09	0	6.55073e-06	0.000628717
