	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00218051	0	0	1.03332e-08	8.76026e-06	1.64191e-05	6.56851e-06	1.53143e-05	9.2594e-09	8.75279e-06	6.57306e-06	6.57372e-06	6.57678e-06	2.20111e-06	5.03992e-09	0	3.32901e-09	2.19865e-06	6.56848e-06	4.2208e-09	1.06518e-09	8.24288e-09	6.56664e-06	2.19868e-06	1.64208e-09	8.76118e-06	1.50367e-08	1.11536e-08	6.26007e-09	1.87186e-08	0	9.599e-10	1.53193e-05	0	7.4264e-09	1.31357e-05	1.16424e-09	1.31362e-05	6.55843e-06	9.66132e-09	8.75033e-06	3.68796e-09	2.31341e-08	1.91708e-08	9.0602e-09	6.5564e-06	4.68589e-09	1.27107e-09	4.94988e-09	6.56432e-06	8.75862e-06	6.56564e-06	7.25867e-09	8.75868e-06	6.08455e-09	6.56834e-06	8.09405e-09	0	6.5564e-06	7.74323e-09	6.56577e-06	0	3.9014e-09	1.31306e-05	4.90542e-09	1.31313e-05	6.56426e-06	8.75897e-06	6.56044e-06	1.46401e-08	6.56991e-06	8.75976e-06	3.89029e-10	6.56536e-06	1.08645e-09	7.12117e-09	4.3859e-06	7.76314e-09	6.56741e-06	2.20134e-09	1.31291e-05	1.31296e-05	6.56524e-06	8.75697e-06	7.85223e-09	2.19628e-06	0	3.96255e-09	0	2.19627e-06	6.56576e-06	1.73051e-09	1.96909e-05	1.31311e-05	0.00056894
d3_11	0.00185716	1.01792e-08	8.75754e-06	0	8.75687e-06	1.53179e-05	1.53215e-05	1.31471e-05	1.38937e-09	0	6.56705e-06	1.14825e-08	9.29783e-09	0	2.39731e-10	6.57573e-06	8.75227e-06	8.7604e-06	6.56655e-06	6.56507e-06	8.75379e-06	1.84078e-09	7.03724e-09	1.38935e-08	1.53219e-05	0	2.15281e-09	6.56265e-06	8.76286e-06	6.74023e-09	2.20048e-06	6.56518e-06	2.19481e-06	2.00126e-09	6.56665e-06	1.20649e-09	3.28901e-06	0	6.56845e-06	2.86447e-09	6.56286e-06	6.56286e-06	6.57201e-06	8.76528e-06	1.35675e-08	0	2.20812e-06	2.19478e-06	8.21143e-09	8.74789e-06	6.56248e-06	2.20092e-06	0	8.75683e-06	2.40572e-05	6.19696e-09	0	4.16633e-09	5.6521e-09	0	9.20423e-09	6.56395e-06	6.56922e-06	2.4566e-09	1.0728e-08	0	1.17502e-08	2.20001e-06	6.56499e-06	6.56617e-06	0	0	2.89929e-09	1.88756e-10	8.76269e-06	0	2.19189e-06	8.68421e-09	1.15736e-08	1.09543e-05	6.56427e-06	6.07146e-10	8.76045e-06	0	6.57786e-06	0	6.56597e-06	5.20379e-09	6.57423e-06	1.92521e-09	1.96809e-05	1.8944e-09	1.19267e-08	2.18857e-05	0.00076361
d3_12	0.00158514	2.19091e-06	0	0	4.9833e-09	8.57816e-09	9.10307e-09	6.56834e-06	7.6416e-09	0	5.44427e-09	1.63988e-10	6.56944e-06	6.57273e-06	3.69884e-09	1.92186e-09	6.56677e-06	6.56041e-06	2.18851e-05	3.85127e-09	0	6.56706e-06	3.66551e-10	1.96835e-05	1.31295e-05	0	6.57554e-06	8.75893e-06	8.75284e-06	3.95313e-09	6.65661e-09	1.21081e-08	2.19548e-06	1.10144e-06	4.83377e-10	6.56612e-06	3.384e-09	0	1.01151e-10	1.53181e-05	8.7524e-06	2.92711e-09	6.56735e-06	8.75408e-06	6.56167e-06	3.29769e-09	0	0	6.57907e-06	2.18842e-05	6.58025e-06	6.56863e-06	1.31252e-05	5.59787e-10	6.56517e-06	6.56817e-06	6.57344e-06	0	6.5588e-06	8.75101e-06	1.66201e-09	0	7.04446e-09	6.78946e-09	1.75056e-05	6.5681e-06	8.75336e-06	6.56457e-06	6.57161e-06	2.77634e-09	0	6.56425e-06	1.44173e-08	6.57427e-06	0	3.38005e-09	8.76258e-06	0	2.19714e-06	6.52714e-09	6.56433e-06	2.185e-10	1.31313e-05	0	3.28886e-06	6.56665e-06	6.97371e-09	5.42261e-09	1.53184e-05	6.56899e-06	6.56364e-06	1.68451e-09	2.40661e-05	6.56735e-06	0.000601804
d3_13	0.00133294	1.53109e-05	1.29373e-08	0	6.56135e-06	2.43952e-08	0	1.09533e-05	6.5767e-06	6.56739e-06	1.82501e-08	2.19616e-06	2.05403e-09	0	1.27315e-08	2.19119e-06	1.31292e-05	6.56399e-06	1.53285e-05	0	0	1.31242e-05	6.56604e-06	2.16678e-09	7.23818e-09	6.56524e-06	2.19661e-06	6.57571e-06	6.07987e-09	6.56764e-06	3.10453e-09	6.56736e-06	5.25596e-11	1.18755e-09	6.56578e-06	0	1.29264e-08	1.05594e-08	6.56772e-06	2.96195e-09	6.57019e-06	6.5653e-06	6.56398e-06	5.85879e-09	1.06562e-08	1.09431e-08	2.59014e-09	0	6.56944e-06	1.6024e-08	6.56158e-06	0	2.43117e-09	1.31226e-05	6.56706e-06	4.46853e-09	6.57967e-06	6.48013e-09	4.83178e-09	6.68837e-09	2.19942e-06	6.56766e-06	0	5.44751e-09	4.48648e-09	1.41044e-09	8.78805e-09	4.38653e-06	0	1.61861e-08	0	6.56968e-06	2.19614e-06	1.21644e-08	0	0	6.57092e-06	6.58074e-06	2.19472e-06	2.19417e-06	1.96921e-05	6.55829e-06	8.74193e-06	1.3132e-05	9.28226e-09	6.26515e-09	6.5676e-06	2.61735e-09	6.56399e-06	8.76055e-06	1.31321e-05	1.31387e-05	4.63903e-10	3.64372e-09	0.000674001
d3_14	0.00124694	1.75011e-05	1.4312e-10	4.81034e-09	1.96954e-05	0	6.56455e-06	5.89746e-09	3.00932e-09	6.56869e-06	2.75526e-09	6.57523e-06	7.05115e-09	2.18771e-05	6.5722e-06	6.42469e-09	0	6.56342e-06	6.56676e-06	7.15869e-09	1.5326e-05	1.04513e-08	1.03463e-08	3.49885e-09	0	6.56062e-06	6.19894e-09	0	0	8.74572e-09	1.9388e-09	6.56628e-06	0	8.75294e-06	0	1.04259e-08	8.75257e-06	4.70198e-09	2.20509e-06	1.31376e-05	1.09734e-06	6.57913e-06	8.75238e-06	0	9.30915e-09	6.5621e-06	2.19454e-06	6.56706e-06	6.55816e-06	6.56742e-06	6.57588e-06	0	1.91893e-09	0	3.33627e-09	1.05582e-09	6.56112e-06	6.56927e-06	0	0	0	6.56396e-06	0	2.1948e-06	6.5623e-06	6.57515e-06	1.37408e-08	8.75781e-06	2.19327e-06	0	0	1.31263e-05	1.30241e-08	1.13743e-08	6.56882e-06	6.69231e-09	4.13477e-10	1.20314e-08	1.09486e-05	2.19896e-09	4.40814e-06	2.19329e-06	3.83853e-09	6.5791e-06	6.55857e-06	8.76145e-06	1.22817e-09	6.56841e-06	5.00201e-10	6.55945e-06	0	0	0	4.36287e-09	0.00063015
d3_15	0.00116239	1.75065e-05	0	6.55816e-06	8.75459e-06	3.2648e-09	7.01688e-10	3.9896e-10	8.76645e-06	6.86446e-09	4.38994e-09	1.25178e-08	2.20122e-09	7.14988e-09	6.92932e-10	5.61477e-09	6.14027e-09	1.16875e-08	1.88128e-08	8.74788e-06	6.58358e-06	1.31351e-05	3.29181e-09	1.48029e-08	1.3578e-09	8.57142e-09	6.57423e-06	1.50255e-09	6.56467e-06	2.34607e-10	6.56819e-06	5.29055e-09	8.76706e-06	6.56921e-06	1.53007e-05	1.94305e-08	6.56507e-06	1.31297e-05	2.24301e-09	2.46778e-09	6.56719e-06	3.5716e-09	1.31305e-05	5.29129e-09	6.56309e-06	8.75727e-06	4.93714e-09	2.28096e-09	6.56803e-06	0	6.58186e-06	6.56985e-06	1.53402e-09	1.31311e-05	0	6.55793e-06	2.18743e-05	1.76095e-09	6.56725e-06	6.56942e-06	6.56808e-06	6.5564e-06	6.26024e-09	1.63029e-09	1.3136e-05	0	6.52345e-09	2.78539e-09	8.75206e-06	2.19229e-06	0	1.09648e-05	0	9.4992e-09	6.56673e-06	6.56525e-06	1.96884e-05	6.56343e-06	0	0	6.56066e-06	6.56549e-06	4.26308e-09	0	8.81963e-09	1.31365e-05	1.97099e-05	1.96862e-05	1.29563e-08	6.56429e-06	6.56363e-06	5.58748e-09	7.69452e-10	6.56217e-06	0.000665285
d3_16	0.00100171	4.08625e-09	3.49161e-09	8.75796e-06	4.81147e-09	2.18848e-05	8.6924e-09	1.31387e-05	2.20227e-06	0	3.29535e-06	5.5475e-09	9.40175e-09	3.5847e-09	3.07978e-09	2.2886e-09	1.53199e-05	6.57455e-06	0	6.56638e-06	3.9386e-09	2.76135e-09	8.76641e-06	1.53239e-05	6.56959e-06	0	6.56321e-06	0	2.19356e-06	1.10887e-06	0	1.33558e-08	6.5564e-06	8.76064e-06	6.5665e-06	1.31204e-05	0	6.56686e-06	2.1879e-05	6.656e-09	6.55829e-06	6.56383e-06	1.53124e-05	1.57449e-08	9.8604e-06	2.76796e-09	6.5672e-06	6.57072e-06	8.72528e-09	8.76505e-06	8.76016e-06	3.79808e-09	3.40799e-09	1.6981e-09	3.46505e-09	8.75026e-06	8.75256e-06	3.80275e-09	2.19606e-06	8.75538e-06	0	6.56463e-06	9.65343e-09	7.65283e-09	3.524e-10	6.56592e-06	0	6.56548e-06	6.56889e-06	1.72003e-09	1.31224e-05	2.19991e-06	0	8.58357e-09	1.96794e-05	3.35778e-09	4.65431e-09	2.03189e-09	6.5736e-06	5.27232e-10	3.66167e-09	1.31192e-05	4.52237e-10	2.4053e-05	6.57086e-06	6.5665e-06	2.16155e-09	5.42782e-09	2.63908e-09	5.41915e-09	0	1.31275e-05	6.56695e-06	1.21833e-09	0.000614851
d3_17	0.000990348	9.52981e-09	0	2.19509e-06	7.68915e-09	6.57508e-06	1.64046e-08	1.31411e-05	6.56888e-06	3.58993e-09	8.72327e-10	0	1.31265e-05	3.3939e-09	0	5.78846e-09	0	6.56737e-06	0	1.00926e-09	4.06389e-09	4.1074e-09	6.55705e-06	2.76191e-09	6.57205e-06	6.56316e-06	1.53288e-05	1.06766e-08	7.02747e-09	6.57173e-06	4.24763e-09	3.59404e-09	6.56114e-06	1.03127e-09	1.31304e-05	6.5669e-06	1.47543e-09	6.56735e-06	3.19241e-10	9.86512e-06	0	1.62179e-08	8.74493e-06	6.55809e-06	1.37638e-09	2.19602e-06	2.32437e-09	6.56291e-06	8.7596e-06	1.31262e-05	2.50903e-08	6.5667e-06	6.56622e-06	1.18569e-08	1.49073e-08	6.57282e-06	0	6.32172e-09	2.20407e-06	3.00521e-09	0	6.56581e-06	6.56456e-06	1.31302e-05	0	6.56897e-06	6.50108e-10	4.53174e-09	6.56319e-06	0	1.09445e-05	0	6.57157e-06	2.20334e-06	2.7697e-09	6.57528e-06	2.15328e-09	6.56448e-06	6.56363e-06	2.20625e-06	6.565e-06	1.43556e-10	3.06047e-09	2.25174e-09	4.76895e-09	6.57957e-06	2.188e-05	0	0	5.53501e-09	6.57339e-06	0	0	6.94922e-09	0.000652115
d3_18	0.000868122	1.40338e-08	1.53163e-05	0	1.05263e-08	8.76266e-06	6.5564e-06	1.01555e-08	5.51953e-09	1.31277e-05	4.81783e-09	6.58283e-06	6.56481e-06	2.20565e-06	5.38123e-09	7.99967e-11	0	6.62793e-09	4.09099e-09	1.34269e-08	6.5767e-06	6.38205e-09	8.75278e-06	0	0	2.18741e-06	2.19958e-06	5.22417e-09	0	6.56274e-06	2.2051e-06	6.57206e-06	6.56709e-06	1.96976e-05	6.56699e-06	6.58821e-06	1.64116e-05	0	6.56616e-06	6.5564e-06	2.19908e-06	6.30126e-10	2.59117e-09	5.48411e-06	6.56983e-06	3.31631e-09	8.74863e-06	6.56423e-06	8.75579e-06	1.74588e-09	1.53261e-05	8.74958e-06	6.15629e-09	6.56604e-06	6.56884e-06	6.5564e-06	1.09894e-08	1.88846e-09	6.57268e-06	6.56252e-06	1.63618e-08	1.04459e-09	0	6.56163e-06	9.3551e-09	4.62951e-09	6.94725e-10	6.56676e-06	1.64048e-05	6.57524e-06	2.62481e-05	3.58368e-09	1.31195e-05	1.54402e-10	2.18722e-05	2.19692e-06	6.56099e-06	6.55984e-06	1.07101e-09	2.75412e-09	6.56759e-06	6.56322e-06	3.2865e-06	6.5682e-06	2.21328e-06	6.56347e-06	2.5696e-09	1.1303e-08	1.31375e-05	0	1.19402e-08	6.5564e-06	1.20422e-05	0	0.000743972
d3_19	0.000949295	1.31191e-05	1.96815e-05	8.36694e-09	1.31229e-05	6.57308e-06	6.56466e-06	1.34844e-09	6.57493e-06	0	1.50404e-09	8.14204e-09	1.0618e-08	3.89827e-09	6.56712e-06	8.75738e-06	6.5652e-06	0	2.20201e-06	0	6.56786e-06	1.53185e-05	6.55934e-06	8.75592e-06	5.09738e-09	9.10422e-09	1.47163e-08	1.31232e-05	6.55874e-06	1.96874e-05	8.76502e-06	8.76349e-06	1.31386e-05	4.8989e-09	8.76712e-06	0	8.75527e-06	1.53177e-05	1.31286e-05	1.17239e-09	6.56783e-06	1.11939e-09	6.57014e-06	6.56096e-06	3.7181e-09	1.53162e-05	0	2.4241e-09	0	0	0	9.78768e-09	8.76677e-06	6.56898e-06	5.58078e-10	6.56444e-06	0	0	6.566e-06	1.53073e-05	6.56665e-06	0	1.31142e-05	6.57122e-06	2.12367e-09	1.49545e-08	0	2.19417e-06	0	2.62155e-09	3.73e-09	3.93176e-10	1.80116e-09	0	6.57136e-06	8.75569e-06	6.56821e-06	2.68669e-09	1.56459e-08	1.26814e-11	5.77052e-09	9.91717e-10	6.56941e-06	1.53285e-05	1.53092e-05	6.56973e-06	4.92832e-09	5.14685e-09	0	0	0	1.31199e-05	1.31381e-05	0	0.00069371
d3_20	0.000863959	9.16751e-09	1.3123e-05	6.56576e-06	6.56373e-06	6.56278e-06	1.96918e-05	0	0	3.45538e-09	4.38913e-06	0	6.46673e-09	5.23178e-09	8.90232e-09	9.74193e-09	2.19649e-06	5.80623e-09	1.96894e-05	6.57032e-06	0	2.46772e-08	2.20242e-06	3.61052e-10	2.19625e-06	7.17469e-09	1.3148e-05	6.56971e-06	1.31363e-05	1.3142e-05	1.34288e-08	5.06878e-09	6.56698e-06	6.55842e-06	1.10629e-08	8.7586e-06	6.56823e-06	2.01902e-09	6.91213e-09	1.63935e-09	8.76238e-06	1.53556e-09	6.57645e-06	1.03389e-08	6.56778e-06	0	2.19434e-06	0	6.56948e-06	1.10023e-08	8.76083e-06	1.75196e-05	6.56404e-06	6.56985e-06	1.31245e-05	1.33476e-08	1.96906e-05	5.48876e-09	8.7578e-06	2.20706e-06	6.56481e-06	7.80532e-09	2.99419e-09	6.59785e-09	0	0	6.58237e-06	6.57179e-06	4.50851e-10	3.21357e-09	0	6.5564e-06	1.31416e-05	1.17261e-09	3.03893e-09	6.56587e-06	6.55642e-06	5.03282e-09	1.38581e-08	6.57104e-06	6.56536e-06	4.28041e-09	1.46994e-08	6.5564e-06	5.68278e-10	1.08122e-08	0	6.56223e-06	6.58431e-06	6.50139e-09	1.57512e-09	1.96359e-09	6.56745e-06	1.11328e-08	0.000617138
d3_21	0.000830063	1.05173e-08	5.12184e-09	1.31321e-05	0	2.48727e-09	1.84365e-08	4.63109e-09	2.19473e-06	8.75869e-06	8.75234e-06	1.31396e-05	6.56247e-06	6.56577e-06	0	0	5.6563e-09	3.72103e-09	6.57209e-06	1.31294e-05	9.10612e-09	6.5679e-06	8.75648e-06	4.64477e-09	0	6.56624e-06	9.67971e-10	9.61284e-09	1.31336e-05	9.85989e-06	2.2059e-06	1.31128e-05	5.72232e-09	0	6.58814e-06	6.57057e-06	1.62248e-09	8.76072e-06	5.97275e-09	7.50743e-09	3.37201e-09	8.76193e-06	8.7514e-06	1.31533e-05	0	9.84639e-06	2.18581e-06	6.56542e-06	6.57313e-06	8.38344e-09	4.32447e-10	6.56641e-06	1.23263e-08	8.73014e-09	1.31499e-05	9.25069e-09	6.56815e-06	6.56523e-06	8.75103e-06	2.20144e-06	6.56672e-06	0	3.35201e-09	6.56535e-06	1.31331e-05	4.80844e-09	6.56188e-06	1.24381e-08	2.18674e-05	0	2.18837e-05	7.08151e-09	6.56984e-06	6.56011e-06	4.38603e-06	2.20081e-06	1.03775e-08	6.56682e-06	3.58607e-09	7.95586e-11	8.8789e-10	0	4.28858e-09	9.36697e-09	2.18847e-05	1.53226e-05	8.75152e-06	6.57484e-06	2.1884e-06	8.74747e-06	6.56178e-06	8.7536e-06	3.96471e-09	2.11378e-11	0.000647713
d3_22	0.000725496	6.46012e-09	0	6.57602e-06	6.58338e-06	6.5564e-06	6.56806e-06	6.56761e-06	0	1.96971e-05	0	6.56686e-06	6.56016e-06	7.56899e-09	6.56995e-06	8.7477e-06	8.76639e-06	6.56185e-06	0	6.55986e-06	0	4.11805e-10	6.57835e-09	2.20307e-09	1.02627e-08	0	2.19079e-06	4.40636e-09	9.28259e-09	6.57842e-06	6.56984e-06	7.81317e-09	6.57038e-06	1.31247e-05	0	7.92308e-09	2.24616e-09	6.56844e-06	6.58048e-06	8.30181e-09	1.29225e-09	0	2.19569e-06	8.75017e-06	8.75815e-06	6.56612e-06	0	0	9.25809e-09	5.00545e-10	1.09458e-05	2.60782e-09	6.56566e-10	1.53163e-05	8.78157e-06	5.52849e-11	1.31313e-05	1.20974e-09	0	2.19826e-06	3.89559e-09	1.53162e-05	1.73004e-09	1.31431e-05	6.56245e-06	3.48357e-09	6.56795e-06	6.5576e-06	1.28029e-08	1.15487e-08	9.73485e-09	1.21421e-09	4.62369e-09	1.31128e-08	8.7513e-06	6.56043e-06	1.53185e-05	0	3.39599e-09	3.47759e-09	0	7.32259e-09	6.56731e-06	7.02807e-09	1.31342e-05	7.34933e-10	6.56667e-06	1.50954e-08	1.96947e-05	8.76938e-06	0	0	1.27114e-09	1.0553e-08	0.000630177
d3_23	0.000888879	2.58799e-09	1.53098e-05	1.17851e-08	1.43849e-08	1.65452e-08	5.17797e-09	2.84412e-05	1.96897e-05	6.56449e-06	5.8658e-09	6.57529e-06	0	1.31336e-05	6.55661e-06	6.56302e-06	2.72465e-09	3.45616e-09	6.56574e-06	2.1579e-09	5.85374e-10	0	1.53167e-05	8.13413e-09	6.56031e-06	1.31348e-05	6.56723e-06	1.31269e-05	2.19837e-06	8.75739e-06	2.19156e-06	6.56079e-06	6.57026e-06	6.56648e-06	6.56963e-06	8.75526e-06	6.56746e-06	1.31352e-05	1.31299e-05	0	1.96928e-05	6.56257e-06	0	0	6.55997e-06	2.21465e-06	2.19643e-06	3.50297e-09	6.57223e-06	2.21807e-06	1.31295e-05	6.56384e-06	1.53182e-05	3.84494e-09	6.56556e-06	6.5756e-06	5.35397e-10	6.57193e-06	6.964e-09	1.54608e-08	1.96831e-05	5.11586e-09	2.19354e-06	6.56764e-06	6.56196e-06	8.74398e-06	1.3138e-05	0	6.57665e-06	9.84681e-09	1.60646e-10	0	2.20097e-06	5.05061e-09	2.194e-06	9.31181e-09	5.69352e-09	6.56285e-06	2.79124e-09	6.56713e-06	6.2308e-09	8.75114e-06	6.57082e-06	0	0	0	6.56133e-06	8.75204e-06	0	2.93218e-09	0	1.63517e-08	6.56455e-06	0	0.000711203
d3_24	0.000692418	6.56409e-06	2.37659e-09	1.3118e-05	3.06202e-05	1.53154e-05	3.76021e-10	9.48847e-10	9.11191e-10	6.57744e-06	3.34695e-09	1.69378e-09	8.76123e-06	2.57238e-09	6.56673e-06	6.72663e-09	8.76389e-09	0	6.57384e-06	9.44125e-10	6.56703e-06	6.56873e-06	4.02582e-09	9.99042e-09	1.63647e-09	8.7537e-06	1.31212e-05	6.56636e-06	4.94285e-09	1.53289e-05	4.61092e-09	0	6.56202e-06	6.58263e-06	8.75876e-06	6.57594e-06	1.68373e-10	3.51693e-09	6.56711e-06	4.82261e-09	0	0	6.70714e-09	8.76887e-06	1.75005e-05	6.5658e-06	6.57575e-06	6.56518e-06	4.23516e-09	1.31444e-05	1.31341e-05	6.56755e-06	6.56171e-06	8.76591e-06	3.51182e-09	8.74862e-06	1.51132e-09	1.53089e-05	3.58463e-09	6.56175e-06	1.26557e-08	1.09546e-05	8.7498e-06	8.75615e-06	1.31314e-05	6.57199e-06	1.31147e-05	6.55868e-06	2.19673e-06	6.56613e-06	1.187e-08	2.19485e-06	5.40388e-09	1.14071e-08	6.56724e-06	6.56199e-06	6.56589e-06	6.56705e-06	6.55968e-06	1.97121e-05	1.3129e-05	8.77824e-06	1.30242e-09	6.5686e-06	3.08466e-09	8.99464e-09	1.31414e-05	3.78331e-09	6.55943e-06	6.56959e-06	2.19923e-06	6.56665e-06	2.02656e-10	6.5579e-06	0.000579872
d3_25	0.000924779	2.84689e-09	6.56615e-06	8.52828e-09	6.56748e-06	4.12174e-09	6.56687e-06	0	0	1.53079e-05	1.751e-05	0	0	2.1714e-08	1.53124e-05	1.31275e-05	8.75713e-06	6.5595e-06	7.65645e-09	6.41915e-10	6.56522e-06	5.77914e-09	0	9.2321e-09	1.31352e-05	1.21119e-08	6.56939e-06	6.55931e-06	6.56361e-06	0	1.09641e-05	3.49439e-09	6.56177e-06	0	4.07449e-09	2.24384e-09	0	1.0963e-08	2.20434e-06	6.56528e-06	2.1998e-06	0	1.31292e-05	1.04859e-09	0	6.56058e-06	6.56736e-06	1.5328e-05	2.18742e-05	3.9868e-09	1.13073e-08	7.79561e-09	0	5.88894e-09	2.09263e-08	0	8.00634e-09	9.39909e-10	1.23647e-09	1.31292e-05	1.75168e-05	6.56845e-06	8.00379e-09	0	1.53029e-05	1.31435e-05	1.21152e-08	1.72869e-10	6.56334e-06	3.13686e-09	0	0	6.56439e-06	6.57603e-06	6.56365e-06	2.18969e-05	1.09686e-09	0	8.74679e-06	6.56761e-06	6.52492e-10	6.5702e-06	7.03689e-09	1.18661e-09	0	6.57567e-06	0	2.44511e-09	8.79703e-09	1.10753e-08	1.16774e-09	0	4.00688e-09	4.33101e-10	0.000540418
d3_26	0.000680482	7.77104e-09	2.19718e-06	2.20417e-06	6.57124e-06	6.57513e-06	8.76617e-06	3.30499e-09	4.10632e-09	2.1965e-06	1.31431e-05	6.56649e-06	8.34096e-09	4.88122e-09	8.75922e-06	1.53137e-05	2.65874e-09	0	6.827e-09	6.50379e-09	1.31483e-05	1.31258e-05	8.76828e-06	1.96956e-05	2.01594e-09	5.97372e-10	1.35241e-08	0	6.56831e-06	2.19642e-06	5.65846e-09	2.19717e-06	1.31398e-05	0	6.58066e-06	3.66786e-09	7.29475e-09	1.77325e-09	1.53246e-05	3.18895e-09	2.2054e-06	1.31337e-05	6.56816e-06	8.76733e-06	1.00291e-08	2.18887e-09	1.31547e-05	6.55917e-06	6.58646e-06	0	0	6.99569e-09	6.57036e-06	6.56472e-06	0	8.75119e-06	0	0	0	0	0	0	8.96917e-10	6.56513e-06	6.56114e-06	1.53144e-05	6.57192e-06	1.44331e-09	6.56712e-06	1.09612e-08	1.89844e-09	9.68293e-09	8.3687e-09	6.56333e-06	5.45071e-09	1.19967e-08	6.56716e-06	1.5319e-05	1.5319e-05	1.96841e-05	1.31284e-05	1.3883e-08	1.53098e-05	0	6.56654e-06	8.75977e-06	0	8.36616e-09	8.75369e-06	0	1.96942e-05	1.09565e-05	7.90939e-09	0	0.000650986
d3_27	0.000903689	1.31255e-05	2.23759e-09	1.12237e-09	0	6.56562e-06	9.32135e-09	6.56278e-06	2.20063e-06	8.77073e-06	1.75127e-05	6.56645e-06	6.5604e-06	1.7511e-05	0	1.3128e-05	6.56329e-06	2.28851e-09	0	4.38676e-06	2.21363e-10	6.55878e-06	0	1.31229e-05	2.08309e-09	0	6.56776e-06	2.19361e-06	5.60447e-09	8.74955e-06	1.31378e-05	1.31174e-05	6.55797e-06	0	3.23012e-09	2.20153e-06	1.68945e-08	2.19376e-06	6.5685e-06	2.55467e-09	2.19725e-06	5.48982e-09	6.57452e-06	6.56175e-06	6.57627e-06	4.98726e-09	0	0	0	6.56458e-06	1.75017e-05	1.05105e-09	1.7514e-05	6.56671e-06	0	4.38164e-06	0	8.76968e-06	2.31313e-09	0	6.57123e-06	1.17824e-08	0	8.36613e-09	1.31442e-05	6.55725e-06	8.34216e-09	6.57137e-06	1.31164e-05	0	0	1.88712e-09	1.60087e-09	2.57849e-09	8.47942e-09	7.52395e-09	2.19666e-06	0	6.57677e-06	1.47424e-08	0	1.37064e-09	0	2.19766e-06	5.37971e-09	2.6581e-09	0	7.5157e-09	6.56578e-06	2.19489e-06	1.24454e-09	6.56233e-06	2.13524e-08	0	0.000660863
d3_28	0.000852111	8.75083e-06	8.92844e-09	5.1146e-09	2.18679e-06	0	6.5657e-06	6.56522e-06	6.56148e-06	1.31217e-05	2.19535e-06	8.75821e-06	1.14939e-08	2.20435e-06	0	6.56855e-06	3.29117e-09	1.31368e-05	0	8.07591e-09	8.75417e-06	1.3122e-05	8.31258e-09	6.10869e-09	1.89562e-08	1.10114e-08	0	5.81117e-09	0	1.31332e-05	1.8752e-08	0	6.56561e-06	3.50193e-05	4.56476e-09	1.21278e-08	2.79495e-09	6.57073e-06	6.5638e-06	2.62827e-05	2.1919e-06	1.11433e-08	2.18726e-06	8.75722e-06	6.56006e-06	1.96997e-05	5.69214e-09	1.56272e-08	6.56332e-06	2.19264e-06	4.8403e-09	1.47408e-08	6.56897e-06	2.18942e-06	1.9687e-05	0	2.73566e-09	6.57717e-06	7.92241e-09	6.56606e-06	2.29714e-05	1.12324e-09	3.5498e-10	0	1.53141e-05	0	6.56078e-06	1.09564e-05	2.32177e-08	6.56789e-06	2.19833e-06	1.53093e-05	0	1.96867e-05	2.04716e-09	1.16974e-08	1.31394e-05	1.04275e-08	2.19381e-06	6.56829e-06	1.77985e-09	3.96035e-09	6.56384e-06	1.74992e-05	0	2.1886e-05	6.56372e-06	0	0	6.56434e-06	1.53184e-05	1.31211e-05	2.19241e-06	6.56791e-06	0.000717657
