	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00313482	5.71555e-06	1.20157e-08	1.32326e-08	1.14104e-05	1.33269e-05	1.14115e-05	1.14211e-05	1.3329e-05	1.71193e-05	2.28318e-05	5.70321e-06	7.62142e-06	8.26621e-09	2.28352e-05	1.33265e-05	1.90195e-05	1.14142e-05	5.72868e-06	1.14227e-05	1.1424e-05	1.1408e-05	7.6424e-06	7.62577e-06	2.47261e-05	5.92e-09	7.6143e-06	1.14106e-05	1.14213e-05	3.82939e-06	9.50581e-06	7.62153e-06	5.69795e-06	5.32378e-05	7.61599e-06	1.33314e-05	5.71832e-06	7.61103e-06	1.90287e-05	1.14166e-05	5.70822e-06	1.14197e-05	9.60482e-09	1.65465e-08	1.71107e-05	5.72192e-06	5.71903e-06	1.71196e-05	5.7082e-06	1.91879e-06	2.2832e-05	5.71166e-06	1.33173e-05	5.7189e-06	1.52067e-05	1.7116e-05	1.14183e-05	1.14025e-08	1.52223e-05	7.62438e-06	5.70803e-06	2.28072e-08	1.14209e-05	1.91305e-06	1.52119e-05	1.14329e-05	7.62915e-06	8.6949e-09	1.14232e-05	1.00151e-08	7.03857e-09	2.37722e-05	5.71163e-06	1.33196e-05	5.70648e-06	5.70813e-06	7.62364e-06	1.33191e-05	1.71172e-05	5.69866e-06	1.1422e-05	1.44139e-09	1.90131e-06	5.71564e-06	1.1411e-05	1.90234e-05	2.28291e-05	1.33052e-05	1.33185e-05	1.10418e-08	1.33129e-05	1.91234e-06	1.1404e-05	1.33156e-05	0.00149672
d2_11	0.00277339	1.92163e-06	5.71598e-06	5.71167e-06	2.47139e-05	1.37916e-09	5.02467e-09	7.60937e-06	1.30404e-08	5.18174e-09	1.23754e-05	1.33536e-05	1.71237e-05	9.51746e-06	1.71442e-05	1.90106e-05	3.04409e-05	1.71297e-05	1.90309e-05	3.0444e-05	1.33189e-05	2.09477e-05	1.14309e-05	1.52339e-05	2.28489e-05	1.33377e-05	1.33229e-05	1.33054e-05	5.70409e-06	1.90369e-05	5.70792e-06	5.72168e-06	1.71126e-05	4.28578e-10	1.71264e-05	1.07096e-08	9.67525e-07	9.52535e-06	3.04258e-05	7.54052e-09	8.61672e-09	7.61973e-06	2.07753e-08	5.71038e-06	1.63948e-08	1.71221e-05	1.72969e-08	7.6265e-06	5.7148e-06	2.47258e-05	1.90324e-05	1.90555e-08	1.33148e-05	1.71216e-05	7.61557e-06	1.52264e-05	5.72646e-06	1.14092e-05	7.63001e-06	8.16854e-09	1.90354e-05	5.71639e-06	5.70784e-06	5.7176e-06	3.23376e-05	1.13802e-08	7.60147e-06	1.52304e-05	1.14177e-05	5.72136e-06	5.70322e-06	1.90213e-05	1.33313e-05	7.28309e-09	1.49192e-08	1.52263e-05	5.71335e-06	7.61923e-06	5.70843e-06	3.4746e-09	1.75943e-08	9.53095e-06	3.82468e-06	9.52653e-06	1.06095e-08	7.62297e-06	1.01141e-08	5.70759e-06	3.80711e-06	1.33252e-05	1.91781e-06	1.71331e-05	1.33424e-05	5.72359e-06	0.00144054
d2_12	0.00252631	1.33392e-05	5.71088e-06	5.71853e-06	2.09475e-05	3.80461e-05	4.24957e-09	2.09288e-05	1.49005e-08	5.71169e-06	1.99753e-05	2.85378e-05	1.71152e-05	1.91276e-06	2.87398e-06	2.43735e-08	1.14226e-05	5.72089e-06	9.52233e-06	1.52194e-05	1.90171e-05	5.71562e-06	1.90196e-05	2.53106e-08	7.61282e-06	1.14202e-05	5.70282e-06	1.14209e-05	1.90173e-05	1.59027e-08	2.48218e-08	1.28676e-08	1.33142e-05	1.52155e-05	1.14143e-05	7.6225e-06	2.3566e-08	5.71219e-06	1.27598e-08	2.28905e-08	5.72203e-06	2.85319e-05	1.90101e-05	5.71992e-06	5.72696e-06	1.1414e-05	1.90207e-05	5.71237e-06	9.51953e-06	1.26242e-08	5.71372e-06	1.14136e-05	1.14119e-05	1.1412e-05	1.90246e-05	2.66324e-05	5.71811e-06	7.6221e-06	9.52548e-09	5.71277e-06	1.52286e-05	7.63488e-06	5.70984e-06	1.33094e-05	1.71197e-05	1.1426e-05	1.14185e-05	1.90203e-05	3.88163e-10	7.61115e-06	5.70698e-06	1.93042e-06	1.331e-05	1.33125e-05	1.33113e-05	1.14222e-05	1.14252e-05	1.90184e-05	7.61049e-06	5.71652e-06	1.33194e-05	1.14302e-05	1.71227e-05	3.04825e-08	1.71154e-05	1.332e-05	5.71064e-06	1.9021e-05	5.71125e-06	5.70943e-06	7.60614e-06	1.14064e-05	5.70078e-06	2.47113e-05	0.00133881
d2_13	0.00225949	1.71154e-05	5.72254e-06	5.76366e-09	2.6963e-11	5.70174e-06	7.61832e-06	5.71282e-06	7.6295e-06	8.4594e-09	5.70727e-06	5.71577e-06	9.52557e-06	5.70847e-06	1.71202e-05	5.70447e-06	2.28211e-05	2.28315e-05	1.16026e-08	1.14167e-05	2.85293e-05	5.71587e-06	2.0924e-05	1.14188e-05	5.71064e-06	2.244e-08	1.14448e-05	1.61763e-05	1.3319e-05	1.33215e-05	7.60972e-06	7.62774e-06	7.63161e-06	1.14078e-05	2.47189e-05	1.1419e-05	5.71501e-06	5.7211e-06	1.23629e-05	1.1416e-05	1.90262e-05	7.62404e-06	2.85211e-05	7.61383e-06	1.92142e-06	5.70507e-06	2.66307e-05	1.52735e-09	1.37792e-08	1.14191e-05	2.47257e-05	3.04292e-05	1.14071e-05	1.33165e-05	5.7102e-06	4.8398e-09	1.33151e-05	7.61027e-06	1.33063e-05	9.51711e-06	4.76341e-06	1.90236e-05	5.71313e-06	2.28354e-05	1.14066e-05	5.71651e-06	1.14166e-05	1.33108e-05	9.5246e-06	1.52264e-05	1.3323e-05	1.33045e-05	1.52356e-05	1.33265e-05	1.33334e-05	1.99718e-05	2.48119e-09	1.9174e-06	1.33234e-05	1.90105e-05	2.47075e-05	1.90948e-06	1.99581e-05	1.14212e-05	2.84992e-05	2.28376e-05	1.14228e-05	1.95552e-08	2.75663e-05	1.14273e-05	1.13994e-05	5.71265e-06	1.91213e-06	1.70179e-08	0.00144164
d2_14	0.00222231	7.63018e-06	2.66285e-05	7.61574e-06	3.42238e-05	7.62291e-06	5.70911e-06	1.33327e-05	1.90126e-05	5.72581e-06	2.28244e-05	1.71181e-05	5.7109e-06	1.52141e-05	5.71618e-06	1.33325e-05	5.71559e-06	1.3312e-05	1.71202e-05	1.33143e-05	8.3638e-09	5.71471e-06	9.46349e-09	1.14051e-05	1.91936e-06	1.3333e-05	9.50688e-06	1.1439e-05	1.92172e-06	5.70844e-06	1.14364e-05	1.90334e-05	1.33171e-05	5.71516e-06	2.28139e-05	1.71207e-05	1.91827e-06	1.14157e-05	1.90184e-05	5.70596e-06	7.61894e-06	1.71345e-05	5.71119e-06	8.57137e-06	9.53629e-09	7.62618e-06	1.05474e-08	1.90327e-05	1.33119e-05	1.1427e-05	5.71015e-06	2.66186e-05	1.14237e-05	1.14156e-05	5.70779e-06	5.71436e-06	5.707e-06	1.19229e-08	5.71414e-06	1.90205e-05	7.63098e-06	2.09123e-05	9.52239e-06	5.7183e-06	1.14191e-05	1.33137e-05	9.52589e-06	1.55857e-08	1.13987e-05	7.63282e-06	1.71071e-05	5.71042e-06	3.04237e-05	1.14116e-05	1.31586e-08	5.72998e-06	5.70002e-06	1.33184e-05	7.61983e-06	7.47781e-09	1.14146e-05	1.71124e-05	1.90265e-05	6.60165e-09	1.14066e-05	1.93685e-06	1.71228e-05	1.71171e-05	1.14217e-05	3.83631e-06	5.71213e-06	5.71712e-06	5.71236e-06	1.91726e-06	0.00147391
d2_15	0.00201108	1.01466e-08	1.14189e-05	1.14282e-05	1.91308e-06	1.42903e-05	1.33284e-05	5.70799e-06	1.52163e-05	7.63274e-06	5.70167e-06	5.70304e-06	7.61204e-06	7.62154e-06	1.28856e-08	5.72628e-06	1.93112e-08	7.60804e-06	1.52248e-05	1.1426e-05	1.52116e-05	0	7.62997e-06	1.04873e-08	5.14391e-09	1.42729e-05	9.51177e-06	8.73712e-09	1.33228e-05	2.04938e-08	5.70615e-06	1.1411e-05	1.14061e-05	5.70667e-06	5.7165e-06	1.14257e-05	7.63135e-06	5.71056e-06	1.14191e-05	1.90197e-05	8.39915e-09	1.91202e-06	1.48863e-08	5.71395e-06	1.52245e-05	1.5216e-05	1.14232e-05	2.13396e-08	1.55102e-08	1.14324e-05	1.23663e-08	1.14244e-05	9.51848e-06	1.33153e-05	5.71873e-06	1.33141e-05	1.92592e-06	2.66358e-05	3.81074e-06	5.70063e-06	1.14234e-05	8.58503e-06	2.18784e-05	2.30841e-09	1.33111e-05	1.60216e-08	1.71238e-05	9.77772e-09	1.26383e-09	7.61236e-06	8.73081e-09	3.32982e-05	1.14309e-05	1.28782e-09	1.71192e-05	1.14059e-05	1.90152e-05	1.14157e-05	1.32055e-08	9.38534e-09	1.14054e-05	5.71151e-06	5.71825e-06	5.71343e-06	7.62373e-06	5.71368e-06	2.28411e-05	2.83221e-10	7.6118e-06	9.50578e-06	1.33061e-05	5.70272e-06	1.14199e-05	5.71155e-06	0.00144234
d2_16	0.00198016	5.71154e-06	2.31045e-08	1.04914e-05	5.71141e-06	2.11854e-08	7.61612e-06	1.71098e-05	1.14271e-05	3.23242e-05	1.90221e-05	1.36494e-08	5.72834e-06	1.08676e-08	1.90199e-05	1.14026e-05	1.52107e-05	5.71673e-06	1.14062e-05	3.82182e-06	5.7261e-06	7.61331e-06	7.61787e-06	1.07277e-08	1.02382e-08	5.72217e-06	1.14086e-05	9.52131e-06	4.16208e-09	6.67672e-06	1.71192e-05	9.51563e-06	1.7137e-05	1.14278e-05	2.28194e-05	3.8134e-06	1.14137e-05	1.14213e-05	2.47405e-05	1.71108e-05	1.7108e-05	1.66586e-09	1.52221e-05	3.18268e-09	7.61956e-06	7.61268e-06	1.71185e-05	1.33216e-05	7.60686e-06	1.71164e-05	1.90051e-05	1.90204e-05	5.7222e-06	8.02888e-09	1.33226e-05	1.33336e-05	8.56577e-06	1.9223e-06	7.18871e-09	5.71035e-06	1.71283e-05	5.70038e-06	5.71185e-06	1.33262e-05	1.71165e-05	1.92459e-06	1.14195e-05	5.66763e-09	5.71549e-06	7.61702e-06	5.71934e-06	3.82708e-06	1.33202e-05	2.47249e-05	1.14122e-05	2.28188e-05	7.61459e-06	7.62455e-06	5.72827e-06	1.71133e-05	2.28164e-05	7.62135e-06	1.33175e-05	5.71559e-06	7.62379e-06	1.71107e-05	7.60584e-06	1.9164e-06	7.61727e-06	1.14338e-05	7.62315e-06	5.70757e-06	2.47204e-05	1.33112e-05	0.00139684
d2_17	0.0019276	3.8159e-06	1.9011e-05	1.33326e-05	5.73138e-06	1.90196e-05	5.71481e-06	7.60262e-06	1.52186e-05	3.82373e-06	1.331e-05	5.72633e-06	7.61969e-06	9.52785e-06	1.71197e-05	9.5171e-06	1.33233e-05	5.72258e-06	1.33068e-05	1.1418e-05	1.71113e-05	7.26736e-09	5.72899e-06	1.52038e-05	7.61135e-06	2.85417e-05	1.90301e-05	1.14122e-05	7.61577e-06	4.54219e-09	8.79974e-09	1.33203e-05	2.28356e-05	2.27752e-08	5.70788e-06	1.33133e-05	5.71119e-06	3.61267e-05	3.42278e-05	1.68775e-08	5.70536e-06	8.17091e-09	5.71002e-06	1.61008e-08	9.46778e-09	2.09274e-05	5.71406e-06	8.8279e-09	1.9098e-06	5.70338e-06	1.55247e-08	1.14189e-05	1.91034e-06	4.54112e-09	7.63519e-06	1.45273e-08	1.1409e-05	5.71961e-06	2.28149e-05	1.14282e-05	5.71982e-06	1.14143e-05	1.52151e-05	5.70825e-06	3.8101e-06	7.95931e-09	1.72738e-08	1.14123e-05	1.71264e-05	1.91701e-06	1.921e-06	2.8542e-05	1.90158e-05	5.71115e-06	4.04947e-09	5.70678e-06	5.71104e-06	1.90203e-05	2.02199e-08	1.14138e-05	7.61878e-06	5.70964e-06	5.72274e-06	5.72987e-06	8.57571e-06	5.70982e-06	5.71646e-06	7.626e-06	1.14224e-05	1.1402e-05	5.72605e-06	1.5221e-05	1.14107e-05	1.33147e-05	0.00144934
d2_18	0.00182038	1.33138e-05	1.90118e-05	1.33064e-05	1.1422e-05	1.43061e-09	1.14259e-05	4.7673e-06	2.47452e-05	2.00672e-09	9.52651e-06	1.33201e-05	2.28399e-05	7.49248e-09	1.24519e-08	2.86538e-06	5.7128e-06	1.71037e-05	1.52278e-05	1.91397e-06	5.16684e-09	7.6237e-06	3.51574e-09	7.62403e-06	1.33185e-05	1.71305e-05	1.58635e-08	7.61125e-06	1.333e-05	7.61949e-06	1.14197e-05	5.71043e-06	1.14104e-05	8.30724e-09	1.15972e-08	1.71105e-05	1.71201e-05	1.71154e-05	5.71189e-06	5.7014e-06	1.19711e-08	7.62555e-06	2.28269e-05	5.721e-06	7.61339e-06	2.28358e-05	2.85512e-05	1.52224e-05	1.58237e-08	3.81809e-06	1.71309e-05	5.71284e-06	1.14373e-05	2.47258e-05	1.7122e-05	1.90235e-05	1.14112e-05	9.53382e-06	1.33229e-05	3.80342e-05	1.33094e-05	1.14181e-05	2.04443e-08	5.70896e-06	2.282e-05	1.14212e-05	1.14136e-05	7.61137e-06	1.90228e-05	1.33369e-05	1.33128e-05	5.71163e-06	1.14155e-05	1.91061e-06	7.60916e-06	2.09421e-08	1.14214e-05	1.90947e-06	2.28092e-05	1.52234e-05	1.90801e-06	1.89944e-05	5.70909e-06	1.1416e-05	2.47406e-05	2.66156e-05	7.61038e-06	5.72727e-06	1.46452e-08	1.07381e-08	1.14121e-05	2.28255e-05	7.61176e-06	2.63122e-08	0.00150813
d2_19	0.00182993	1.33174e-05	5.71826e-06	1.33173e-05	1.14184e-05	1.71248e-05	1.33133e-05	1.14224e-05	1.14036e-05	1.90144e-05	2.28417e-05	1.88777e-08	8.56264e-06	5.70012e-06	7.61985e-06	1.90223e-05	5.70501e-06	5.71561e-06	3.70883e-09	5.71738e-06	1.14228e-05	1.33204e-05	1.33385e-05	3.81095e-06	1.52388e-05	5.70607e-06	1.90123e-05	4.08368e-09	1.03744e-08	7.63923e-06	1.33265e-05	1.3313e-05	1.14154e-05	5.70443e-06	5.70674e-06	7.60525e-06	7.61736e-06	2.09121e-05	1.71237e-05	9.85993e-09	5.70488e-06	2.28255e-05	2.53705e-08	5.71701e-06	8.55444e-09	1.33273e-05	3.8373e-06	1.4478e-08	1.90172e-05	5.71113e-06	1.33354e-05	1.71227e-05	1.3319e-05	7.61741e-06	6.19843e-09	1.90271e-05	1.33262e-05	2.28246e-05	7.05715e-09	3.10219e-09	1.14213e-05	1.14237e-05	7.61448e-06	1.71203e-05	2.07096e-09	7.6306e-06	1.33166e-05	1.33264e-05	1.33208e-05	7.61972e-06	1.14231e-05	3.04185e-05	1.91649e-06	7.62147e-06	2.47235e-05	7.62966e-06	1.14131e-05	1.14105e-05	1.14243e-05	5.72576e-06	1.90101e-05	9.54076e-06	1.1403e-05	5.71157e-06	1.14069e-05	5.70034e-06	1.95151e-09	1.71202e-05	1.02366e-08	2.47265e-05	1.52181e-05	3.82368e-06	5.70953e-06	1.03444e-08	0.00150125
d2_20	0.0018011	2.47164e-05	5.7098e-06	9.52129e-06	1.14178e-05	1.71188e-05	5.70759e-06	7.61174e-06	1.14081e-05	2.28308e-05	5.71267e-06	7.61982e-06	7.62504e-06	2.09495e-05	2.66299e-05	7.61032e-06	5.70997e-06	1.71042e-05	1.90305e-05	1.14258e-05	1.91515e-06	9.51298e-06	1.71055e-05	5.70803e-06	5.71603e-06	5.71592e-06	7.61672e-06	7.30568e-09	1.90071e-05	5.7075e-06	7.62369e-06	5.69811e-06	2.47199e-05	5.70561e-06	5.71036e-06	5.70933e-06	1.69373e-08	5.71205e-06	1.14211e-05	1.71215e-05	9.61428e-07	1.19388e-08	5.71903e-06	7.63096e-06	2.28242e-05	1.7126e-05	1.90211e-05	1.81464e-08	1.33358e-05	5.70517e-06	2.85263e-05	7.61288e-06	1.33063e-05	5.71919e-06	5.72856e-06	1.52194e-05	1.52203e-05	1.14264e-05	1.14171e-05	1.90222e-05	7.61177e-06	5.70143e-06	5.70768e-06	5.70013e-06	3.61355e-05	7.60122e-06	1.14095e-05	1.91236e-06	1.9021e-05	9.48831e-09	7.61252e-06	1.23559e-08	2.09237e-05	6.74157e-09	1.33162e-05	2.28255e-05	7.61622e-06	1.14179e-05	5.72218e-06	2.18698e-08	2.66104e-05	1.33172e-05	1.092e-08	7.61064e-06	1.14261e-05	1.9042e-05	1.14047e-05	5.71475e-06	5.71107e-06	1.90253e-05	5.70919e-06	9.52679e-06	1.91262e-06	2.15003e-08	0.0012343
d2_21	0.0018006	1.91314e-06	2.09289e-05	1.14089e-05	2.66286e-05	1.71096e-05	6.94228e-09	1.71194e-05	1.90377e-05	1.33266e-05	5.70484e-06	5.70932e-06	1.71313e-05	1.9149e-06	4.81077e-09	5.71194e-06	1.33335e-05	1.33324e-05	7.60888e-06	1.33295e-05	3.04269e-05	1.14171e-05	1.90141e-05	7.61847e-06	7.61911e-06	1.45718e-08	5.70802e-06	1.71214e-05	8.60766e-09	1.14251e-05	1.92118e-06	1.71125e-05	1.92578e-06	5.71727e-06	1.52289e-05	1.35447e-08	1.91618e-06	1.33128e-05	7.61486e-06	7.61726e-06	1.60071e-08	1.50855e-08	7.69355e-09	1.18195e-09	1.70679e-09	3.23546e-05	1.52184e-05	7.51338e-09	1.90844e-06	1.14194e-05	1.71188e-05	1.71075e-05	1.14081e-05	5.70227e-06	2.28157e-05	5.71823e-06	1.33115e-05	6.85097e-09	4.26105e-09	5.7052e-06	2.37711e-08	1.91644e-06	1.14024e-05	8.47637e-09	0	1.71089e-05	1.22025e-08	4.64531e-09	2.47306e-05	1.14087e-05	1.14154e-05	7.61359e-06	9.61582e-09	9.52349e-06	5.72238e-06	7.62242e-06	7.62289e-06	1.71349e-05	1.14073e-05	1.71249e-05	1.14172e-05	5.71324e-06	1.14233e-05	5.71122e-06	7.63266e-06	1.14188e-05	7.60323e-06	1.33243e-05	5.71528e-06	5.71173e-06	4.80087e-09	1.92018e-06	9.94379e-10	2.15887e-08	0.00134646
d2_22	0.00161584	5.28861e-09	1.31138e-08	1.33231e-05	1.5229e-05	1.143e-05	1.3316e-05	5.75206e-09	2.28118e-05	5.70059e-06	1.14236e-05	1.52213e-05	1.90226e-05	5.7167e-06	1.14205e-05	7.64358e-06	1.14123e-05	1.3325e-05	5.71059e-06	1.66776e-08	1.33198e-05	1.95666e-08	1.14067e-05	1.90127e-05	1.52374e-05	1.86826e-08	1.33207e-05	1.14113e-05	1.52297e-05	1.13976e-05	1.90074e-05	1.92137e-06	7.61384e-06	1.14185e-05	5.71153e-06	7.60983e-06	1.33196e-05	7.62095e-06	1.33364e-05	1.71253e-05	7.60635e-06	5.70749e-06	7.62926e-06	1.14115e-05	5.71313e-06	1.7135e-05	1.90314e-05	1.14385e-05	1.14325e-05	1.33247e-05	1.81095e-08	7.45022e-09	1.27485e-08	5.71611e-06	7.4587e-09	5.71016e-06	5.70737e-06	5.69753e-06	1.52315e-05	1.33095e-05	4.22218e-09	9.52531e-06	8.19133e-09	5.70601e-06	1.71228e-05	5.70119e-06	1.55671e-08	9.51739e-06	1.1435e-05	1.02221e-08	5.69897e-06	5.72099e-06	2.47126e-09	1.71184e-05	2.2833e-05	1.33075e-05	1.71217e-05	7.61653e-06	7.61435e-06	1.90228e-05	7.61176e-06	7.60519e-06	1.90188e-05	9.50392e-06	1.14246e-05	5.70453e-06	3.86434e-09	5.71895e-06	5.72439e-06	1.14185e-05	1.90206e-05	1.18372e-08	1.9014e-05	7.61463e-06	0.00139968
d2_23	0.00171794	1.33201e-05	8.55854e-06	1.14138e-05	1.90331e-05	3.82829e-06	9.52164e-06	5.71335e-06	1.71225e-05	5.71879e-06	5.72452e-06	5.70802e-06	1.14224e-05	5.71921e-06	1.14196e-05	1.80587e-08	5.7191e-06	7.61354e-06	5.72653e-06	2.28225e-05	1.33093e-05	1.71257e-05	7.61862e-06	7.61639e-06	1.9088e-06	1.33147e-05	1.59972e-09	2.28199e-05	5.7096e-06	1.1408e-05	1.71158e-05	1.69518e-09	7.61312e-06	2.87666e-06	7.61483e-06	2.88423e-09	2.8525e-05	1.13949e-05	1.14217e-05	1.14071e-05	1.90232e-05	1.33252e-05	1.49471e-08	1.09236e-08	7.6114e-06	5.71914e-06	1.14405e-05	2.28171e-05	1.33238e-05	1.14123e-05	1.71058e-05	3.81906e-06	1.93455e-06	1.92617e-06	9.52372e-06	5.73124e-06	1.90296e-05	1.90263e-05	1.70977e-05	2.09249e-05	1.14109e-05	7.61336e-06	1.1406e-05	1.33026e-05	1.08456e-08	5.69847e-06	7.62023e-06	1.71299e-05	1.33148e-05	1.14113e-05	7.61871e-06	5.71157e-06	5.71662e-06	1.17718e-08	5.7132e-06	1.90309e-05	1.14128e-05	7.60705e-06	7.6065e-06	1.33174e-05	1.1421e-05	4.95053e-09	2.0932e-05	5.70436e-06	5.70245e-06	1.932e-06	9.73757e-07	1.33291e-05	7.6241e-06	7.62553e-06	1.90069e-05	1.14132e-05	1.33144e-05	1.14186e-05	0.00133507
d2_24	0.00181562	1.14209e-05	2.85217e-05	7.61448e-06	1.52449e-05	1.71046e-05	6.03241e-09	1.14351e-05	5.71842e-06	2.09161e-05	9.51976e-06	1.14061e-05	7.62445e-06	1.33119e-05	1.14158e-05	5.71896e-06	1.71297e-05	1.33251e-05	1.52303e-05	1.33096e-05	1.52183e-05	1.33096e-05	5.71773e-06	7.63406e-06	1.33148e-05	5.71604e-06	7.61212e-06	1.14168e-05	5.71104e-06	1.14033e-05	7.62437e-06	1.14323e-05	1.14089e-05	1.1407e-05	5.70509e-06	1.33182e-05	5.71128e-06	2.47268e-05	5.71699e-06	1.14315e-05	1.14146e-05	1.71192e-05	1.71338e-05	2.14092e-08	5.70447e-06	2.85303e-05	5.71626e-06	5.70609e-06	5.71439e-06	7.62329e-06	2.09167e-05	7.62146e-06	1.14134e-05	1.14211e-05	1.92413e-06	1.91314e-06	7.61548e-06	5.73752e-09	5.71386e-06	1.14155e-05	1.52169e-05	1.14108e-05	1.14193e-05	1.68812e-09	5.72194e-06	2.37249e-09	1.04785e-05	1.91818e-06	1.52165e-05	2.66322e-05	9.51553e-06	7.62363e-06	7.62537e-06	5.70885e-06	5.71746e-06	5.70791e-06	1.14192e-05	2.85028e-05	7.61048e-06	9.05574e-09	1.14064e-05	1.52308e-05	1.71217e-05	1.33328e-05	1.33233e-05	1.52161e-05	8.4366e-09	1.7118e-05	7.6192e-06	1.5233e-05	8.58116e-06	7.6167e-06	1.71215e-05	1.90714e-06	0.00153071
d2_25	0.00189572	1.71168e-05	1.91479e-06	1.14186e-05	1.91217e-06	5.70818e-06	1.1414e-05	7.60157e-06	5.70855e-06	2.16282e-10	2.47371e-05	7.60673e-06	5.70926e-06	5.72558e-09	2.09105e-05	1.27073e-08	2.47305e-05	5.72205e-06	1.91206e-06	1.90162e-05	1.95622e-08	7.60776e-06	1.33257e-05	2.09115e-05	1.57546e-08	7.61597e-06	2.39396e-09	5.71072e-06	5.71502e-06	1.71177e-05	6.79537e-09	1.14007e-05	1.52277e-05	2.66291e-08	1.92271e-06	1.52247e-05	7.61253e-06	1.14184e-05	5.73141e-06	3.04307e-05	1.14241e-05	5.7386e-06	3.82508e-06	5.71911e-06	1.33089e-05	1.14028e-05	5.70826e-06	1.71343e-05	1.99795e-05	1.14172e-05	2.51425e-08	1.28523e-08	1.91405e-06	5.72485e-06	1.1419e-05	1.14179e-05	9.52348e-06	7.60909e-06	1.33218e-05	1.33251e-05	1.52086e-05	3.13671e-05	7.6149e-06	2.09131e-05	5.69891e-06	5.71572e-06	7.63723e-06	2.85326e-05	3.23402e-05	5.70469e-06	5.72193e-06	1.90726e-06	5.71213e-06	9.51588e-06	1.12106e-08	1.14195e-05	1.90409e-05	1.33299e-05	1.73284e-08	1.90167e-05	3.61239e-05	5.70682e-06	1.90226e-05	1.90277e-05	5.71861e-06	1.90819e-06	7.62343e-06	1.52311e-05	1.14189e-05	5.70876e-06	1.14264e-05	1.33156e-05	1.91985e-06	9.52863e-06	0.00131209
d2_26	0.00184598	1.90814e-06	2.98254e-08	5.71065e-06	1.71136e-05	1.91603e-06	1.33414e-05	1.71209e-05	1.142e-05	1.1419e-05	8.52053e-09	1.71077e-05	1.1421e-05	5.73599e-06	1.90446e-05	1.52239e-05	1.52412e-05	5.7209e-06	5.72008e-06	5.72292e-06	5.7171e-06	5.70447e-06	1.90615e-06	5.70871e-06	1.33377e-05	1.91427e-06	7.61621e-06	5.70815e-06	5.13437e-09	1.91263e-06	4.66389e-09	1.71306e-05	3.23323e-05	5.70277e-06	7.60498e-06	7.62239e-06	1.52364e-05	1.33216e-05	1.33216e-05	1.50931e-08	9.74098e-09	2.47192e-05	1.92464e-06	2.47212e-05	1.71216e-05	5.72244e-06	7.61556e-06	1.93274e-06	1.14091e-05	1.14365e-05	5.71144e-06	1.71134e-05	1.18389e-08	1.909e-06	2.28203e-05	2.19113e-08	6.36815e-09	7.60828e-06	1.33262e-05	3.04084e-05	1.71099e-05	1.14219e-05	1.90148e-05	5.71085e-06	5.71202e-06	1.33098e-05	2.09246e-05	1.1417e-05	1.2299e-08	1.91403e-06	4.78839e-09	5.71528e-06	7.62347e-06	1.33109e-05	5.71649e-06	1.33275e-05	5.70998e-06	1.90255e-05	7.77888e-09	5.7063e-06	9.51322e-06	1.33116e-05	5.71255e-06	5.71141e-06	9.55303e-06	1.33168e-05	1.14066e-05	2.28181e-05	1.14097e-05	1.14014e-05	1.91243e-06	1.14348e-05	7.61885e-06	1.33205e-05	0.00158963
