	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	4.33486e-05	1.24711e-05	4.04771e-08	5.78924e-08	1.2454e-05	6.24785e-06	8.35447e-06	2.69811e-05	7.63188e-08	1.04126e-05	3.93863e-05	1.66561e-05	8.40882e-06	2.69588e-05	2.07596e-05	6.3053e-06	1.35825e-05	6.27555e-06	1.25021e-05	1.24885e-05	2.70039e-05	1.25524e-05	2.49241e-05	2.08085e-05	1.18915e-07	2.70936e-05	2.19982e-06	3.31841e-05	1.45433e-05	6.32717e-06	2.49362e-05	6.42298e-05	2.08554e-05	2.08179e-05	4.35844e-05	1.25049e-05	2.70853e-05	5.59591e-05	1.25358e-05	3.53408e-05	7.04912e-05	1.24941e-05	2.69989e-05	2.29475e-05	2.29237e-05	4.1558e-05	3.53157e-05	4.76279e-05	1.24999e-05	3.62885e-05	3.52788e-05	1.13155e-07	2.91225e-05	3.11456e-05	2.08158e-05	2.69719e-05	2.49183e-05	1.87436e-05	1.66848e-05	2.19392e-06	4.97254e-05	3.73222e-05	3.94238e-05	2.69564e-05	1.98067e-05	2.69906e-05	2.89835e-05	2.69813e-05	6.29219e-06	6.8251e-08	8.39454e-06	2.10213e-06	7.36142e-08	2.69324e-05	1.86635e-05	1.24277e-05	2.6918e-05	8.32726e-06	4.67732e-08	6.24563e-06	8.31553e-06	1.64019e-08	2.03828e-08	1.24398e-05	1.44961e-05	1.24799e-05	6.22201e-06	2.06705e-08	1.24417e-05	6.22847e-06	2.31877e-08	6.23073e-06	1.24367e-05	8.27494e-06	1.04485e-08	1.05948e-08	6.21429e-06	6.2252e-06	1.44822e-05
d3_28	3.33652e-05	6.26337e-08	6.95426e-08	3.66271e-08	5.56639e-08	9.34889e-06	2.13437e-06	6.26813e-06	1.45389e-05	1.25032e-05	1.86874e-05	2.8012e-05	6.27699e-06	8.35477e-06	1.45677e-05	2.7008e-05	1.8718e-05	1.25047e-05	6.35397e-06	9.12616e-08	1.46195e-05	1.25405e-05	3.94138e-05	2.49998e-05	3.32197e-05	2.28631e-05	3.52877e-05	3.52631e-05	2.49828e-05	2.7081e-05	1.87386e-05	2.49134e-05	1.87615e-05	2.49681e-05	5.19287e-05	4.56011e-05	1.04392e-05	6.36785e-06	3.1202e-05	2.29108e-05	5.18658e-05	6.83349e-05	8.40125e-06	4.35999e-05	3.94562e-05	2.70254e-05	1.18448e-06	3.94333e-05	2.91118e-05	5.80455e-05	1.25216e-05	1.25353e-05	3.94143e-05	3.11961e-05	2.70242e-05	1.45935e-05	4.56174e-05	1.25571e-05	2.49122e-05	7.41428e-08	2.48855e-05	3.73007e-05	7.24627e-05	2.07596e-05	3.32321e-05	3.9348e-05	1.10382e-07	6.3224e-06	3.3209e-05	3.31377e-05	1.86817e-05	1.66058e-05	2.90304e-05	2.28238e-05	9.38491e-06	6.27966e-06	1.86538e-05	1.24403e-05	1.45027e-05	1.24404e-05	6.26064e-06	6.24402e-06	2.60243e-08	1.45206e-05	2.07219e-05	1.24704e-05	1.45114e-05	1.24408e-05	2.07215e-05	8.28149e-06	3.12359e-08	1.24611e-05	6.21336e-06	8.75636e-09	6.22206e-06	6.21659e-06	6.21897e-06	2.2452e-09	8.31247e-06
d3_29	1.49034e-05	1.45363e-05	1.54208e-08	8.31528e-06	1.24517e-05	6.24958e-06	8.35114e-06	1.45874e-05	2.07672e-05	2.97142e-08	6.26203e-06	1.86847e-05	7.32478e-08	2.90773e-05	1.24863e-05	1.46077e-05	3.31741e-05	8.36774e-06	2.70047e-05	2.0829e-05	6.27043e-06	2.08677e-05	2.08252e-05	6.29508e-06	2.07843e-05	3.12245e-05	4.55968e-05	2.90962e-05	2.90693e-05	2.49586e-05	1.66651e-05	1.25379e-05	1.87482e-05	3.32456e-05	5.39502e-05	3.73678e-05	3.941e-05	1.24992e-05	1.26116e-05	3.00899e-05	8.40817e-06	1.24973e-05	6.31259e-06	2.0848e-05	3.32599e-05	2.70632e-05	2.91733e-05	1.45771e-05	2.49463e-05	2.70643e-05	1.46261e-05	4.97338e-05	9.51724e-06	2.49327e-05	6.26752e-06	2.70352e-05	1.87395e-05	6.28967e-06	3.52289e-05	3.32037e-05	1.87428e-05	2.69828e-05	2.4914e-05	3.94241e-05	2.07324e-05	2.49524e-05	1.25129e-05	1.86779e-05	6.26786e-06	1.24988e-05	1.87168e-05	6.24446e-06	2.49323e-05	1.45412e-05	6.30343e-06	1.24618e-05	2.48975e-05	3.72593e-05	2.48752e-05	2.48851e-05	8.30955e-06	2.93106e-08	4.0351e-08	1.45155e-05	6.27321e-06	6.23528e-06	1.87638e-08	6.24606e-06	2.07194e-05	6.23811e-06	2.09639e-06	6.2279e-06	3.74229e-09	9.31795e-06	1.01815e-08	9.48143e-09	9.17838e-09	0	1.6207e-08
d3_30	1.58841e-05	4.87671e-08	6.28514e-06	6.24469e-06	1.3821e-08	2.90073e-05	2.07885e-05	6.2919e-06	8.34926e-06	4.19117e-08	6.89173e-08	8.17691e-08	1.86955e-05	2.69748e-05	1.24922e-05	1.25098e-05	1.11658e-07	1.87679e-05	2.07984e-05	1.14261e-06	4.35262e-05	1.46183e-05	1.45639e-05	1.25092e-05	3.22218e-05	4.15379e-05	2.28839e-05	2.08116e-05	2.49301e-05	1.45898e-05	2.69817e-05	1.46213e-05	1.04792e-05	5.39523e-05	3.11462e-05	3.52178e-05	3.74213e-05	2.08323e-05	4.56344e-05	2.2865e-05	6.4294e-06	2.084e-05	1.35771e-05	3.11216e-05	3.32096e-05	1.24925e-05	1.87331e-05	2.08215e-05	4.15461e-05	6.31163e-06	1.88008e-05	3.53308e-05	1.25193e-05	2.69997e-05	1.87536e-05	2.49784e-05	1.46064e-05	2.69427e-05	1.8747e-05	1.24819e-05	3.32175e-05	1.86906e-05	2.90533e-05	2.49599e-05	1.45421e-05	1.66549e-05	2.49375e-05	2.07829e-05	2.69887e-05	1.66771e-05	3.93945e-05	1.05129e-05	8.34593e-06	2.1781e-05	8.33701e-06	2.07001e-05	3.58512e-08	3.10732e-05	3.31491e-05	2.13176e-06	2.07149e-05	1.24624e-05	2.08645e-08	2.48642e-05	1.8626e-05	3.04032e-08	2.30846e-08	6.21703e-06	6.41859e-09	6.2348e-06	4.7282e-09	1.47016e-08	2.3573e-08	8.29738e-06	6.22203e-06	1.58626e-08	9.3171e-06	5.09634e-09	6.20562e-06
d3_31	3.01679e-05	1.72778e-08	4.5034e-08	1.45157e-05	2.86273e-08	2.73344e-08	6.24839e-06	6.26236e-06	6.30808e-06	2.11445e-06	6.26782e-06	6.24469e-06	1.45562e-05	1.45445e-05	2.49337e-05	2.69997e-05	7.24113e-08	1.0539e-07	1.457e-05	1.13289e-07	1.87001e-05	1.66353e-05	1.25279e-05	2.07585e-05	2.07943e-05	3.52995e-05	1.67044e-05	1.25543e-05	2.13621e-06	1.25499e-05	2.49524e-05	6.35602e-06	1.39079e-07	4.9778e-05	4.35331e-05	2.49773e-05	6.33248e-06	1.46416e-05	3.11486e-05	2.07939e-05	1.25454e-05	2.49315e-05	8.43693e-06	1.87312e-05	2.70603e-05	1.87524e-05	2.08224e-05	2.08003e-05	8.40628e-06	1.14665e-07	6.28305e-06	2.07741e-05	2.07905e-05	1.87418e-05	2.91681e-05	1.87001e-05	6.35785e-06	2.70358e-05	1.45809e-05	1.87755e-05	3.11469e-05	1.45638e-05	6.31069e-06	2.49207e-05	4.35559e-05	4.55828e-05	8.11966e-08	6.26473e-06	2.70162e-05	1.25043e-05	6.30503e-06	1.25279e-05	1.24812e-05	3.52436e-05	2.07388e-05	2.07627e-05	1.24758e-05	1.66598e-05	1.86875e-05	2.11739e-06	1.65773e-05	6.53204e-08	4.23511e-06	2.48545e-05	1.87044e-05	1.45151e-05	1.44869e-05	6.22091e-06	6.23152e-06	2.10595e-06	6.24282e-06	6.20302e-06	6.22516e-06	1.11494e-08	1.24504e-08	1.24226e-05	1.53545e-08	3.8219e-09	2.48403e-05
d3_32	1.36363e-05	1.0467e-08	6.23452e-06	1.9877e-08	6.24839e-06	8.32093e-06	4.1487e-08	3.85265e-08	3.70611e-08	6.25093e-06	3.55062e-08	6.27576e-06	7.98542e-08	8.8429e-08	2.28232e-05	2.27968e-05	4.22844e-06	1.24378e-05	2.0776e-05	2.17384e-06	3.31866e-05	3.32183e-05	2.1431e-06	2.17885e-05	6.26808e-06	1.87046e-05	8.34622e-06	1.05884e-05	3.73057e-05	1.67207e-05	3.11842e-05	2.29021e-05	2.70231e-05	1.46235e-05	1.66612e-05	2.49451e-05	2.90966e-05	2.28761e-05	3.008e-05	8.41673e-06	2.1867e-05	2.70281e-05	1.67319e-05	1.87018e-05	1.87268e-05	2.9133e-05	1.25487e-05	3.11707e-05	1.87376e-05	6.33308e-06	3.73575e-05	2.08479e-05	2.0777e-05	1.24937e-05	3.11449e-05	3.52653e-05	1.56777e-05	2.08146e-05	6.32707e-06	2.17992e-05	4.77146e-05	2.49674e-05	3.73956e-05	3.52137e-05	2.69476e-05	5.18449e-05	1.04418e-05	1.87776e-05	2.703e-05	1.56017e-05	2.69684e-05	2.07577e-05	1.86933e-05	4.14716e-05	2.69202e-05	1.24789e-05	1.24904e-05	1.45564e-05	4.34853e-05	2.11765e-06	2.07945e-05	1.86763e-05	9.57876e-08	1.24636e-05	1.24586e-05	2.69325e-05	2.07087e-05	4.07156e-08	4.18016e-08	4.79217e-08	6.24111e-06	6.23163e-06	2.07308e-05	2.8976e-05	8.9818e-09	6.20784e-06	6.24116e-06	1.05537e-08	6.19965e-06
d3_33	3.05878e-06	1.55635e-08	5.02323e-08	3.66258e-08	1.79031e-08	9.33605e-06	2.99709e-08	6.26097e-06	3.87785e-08	6.26036e-06	2.07652e-05	8.37296e-06	7.40305e-08	6.27595e-06	6.25565e-06	1.45658e-05	3.94603e-08	7.08246e-08	8.3573e-06	2.49094e-05	2.49048e-05	3.52195e-05	2.49381e-05	1.24718e-05	6.29524e-06	1.46119e-05	2.49028e-05	6.29701e-06	2.08199e-05	1.25127e-05	6.29471e-06	2.0806e-05	1.2492e-05	2.49644e-05	1.86923e-05	3.73234e-05	2.70255e-05	2.70405e-05	1.87485e-05	3.31893e-05	3.53025e-05	6.35928e-06	1.8814e-05	2.49848e-05	6.35106e-06	2.49589e-05	1.35648e-05	4.77105e-05	1.46609e-05	2.7093e-05	2.49767e-05	1.45991e-05	2.69963e-05	2.7032e-05	3.53071e-05	2.07643e-05	8.39037e-06	1.25109e-05	8.40864e-06	2.80266e-05	1.25544e-05	1.66078e-05	4.15047e-05	3.73634e-05	5.17515e-05	3.31915e-05	2.08035e-05	1.25452e-05	1.45532e-05	2.49344e-05	2.69392e-05	2.69515e-05	4.55969e-05	3.32384e-05	2.07796e-05	8.33344e-06	1.87068e-05	2.08152e-05	6.24081e-06	1.87032e-05	2.48765e-05	6.25504e-06	3.31613e-05	1.2459e-05	1.24735e-05	2.90293e-05	3.38084e-08	1.86662e-05	6.23174e-06	2.89746e-08	2.07025e-05	1.45221e-05	8.31633e-06	6.21392e-06	1.24468e-05	8.28551e-06	2.17294e-08	1.44881e-05	6.23554e-06
d3_34	1.05988e-05	2.8457e-08	6.2364e-06	6.23048e-06	6.2298e-06	3.00827e-08	6.24079e-06	1.25105e-05	6.47356e-08	1.03993e-05	2.07413e-05	1.244e-05	1.2485e-05	1.24569e-05	2.07366e-05	1.45468e-05	6.34995e-08	6.27771e-06	6.27446e-06	1.2487e-05	1.45001e-05	1.2472e-05	1.87399e-05	6.34037e-06	9.36089e-06	2.28619e-05	3.0101e-05	1.8713e-05	1.87343e-05	3.32152e-05	3.32082e-05	6.27371e-06	1.24154e-07	4.1474e-05	3.32736e-05	2.69868e-05	7.25179e-05	3.52614e-05	2.49267e-05	1.612e-07	2.70066e-05	1.67604e-05	4.3565e-05	1.4632e-05	2.91152e-05	2.69764e-05	3.94119e-05	1.46347e-05	1.25825e-05	5.6011e-05	2.70443e-05	3.94447e-05	1.39016e-07	2.90734e-05	4.1517e-05	4.15691e-05	6.35305e-06	6.8363e-05	4.97594e-05	2.08202e-05	3.53141e-05	6.27593e-06	6.30878e-06	4.35319e-05	5.18191e-05	2.49471e-05	1.87288e-05	2.49358e-05	2.07769e-05	2.49378e-05	2.90843e-05	3.11156e-05	3.31548e-05	2.28346e-05	3.31545e-05	2.49157e-05	3.93533e-05	1.24911e-05	1.45598e-05	6.55928e-08	6.26286e-06	1.24612e-05	1.86717e-05	2.69707e-05	1.453e-05	8.30997e-06	6.24973e-06	3.00102e-05	1.86747e-05	1.2447e-05	1.45202e-05	6.21716e-06	3.49117e-08	6.20976e-06	2.03937e-08	3.95949e-08	2.56055e-08	4.22875e-08	2.06956e-05
d3_35	1.81689e-05	6.23779e-06	6.23523e-06	1.79725e-08	2.60437e-08	6.20853e-06	1.24558e-05	6.26263e-06	2.11603e-06	6.24224e-06	1.24908e-05	4.72555e-08	6.25137e-06	1.24872e-05	1.45386e-05	1.2471e-05	2.13049e-06	4.26286e-08	8.36812e-06	6.28355e-06	2.15297e-06	8.32971e-06	2.69607e-05	1.55897e-05	1.87006e-05	2.6962e-05	8.35724e-08	2.12465e-06	1.04294e-05	5.83343e-08	6.30518e-06	2.90715e-05	2.90356e-05	3.12083e-05	1.87789e-05	2.49446e-05	3.52618e-05	3.5312e-05	4.97335e-05	1.28213e-07	1.46202e-05	2.07819e-05	2.69918e-05	3.11508e-05	1.87307e-05	3.32672e-05	2.70518e-05	5.35179e-06	3.52868e-05	3.52721e-05	1.45512e-05	4.55941e-05	3.7409e-05	3.52883e-05	2.08503e-05	2.08161e-05	2.70176e-05	1.24997e-05	7.25195e-05	3.73195e-05	1.24966e-05	5.38564e-05	2.70311e-05	1.25065e-05	4.15129e-05	2.0748e-05	2.08113e-05	6.62971e-05	2.07392e-05	6.33062e-06	1.45302e-05	3.31761e-05	9.31927e-08	2.70196e-05	4.47321e-08	2.07799e-05	2.4856e-05	8.3344e-06	3.01069e-05	1.24561e-05	1.24757e-05	6.27693e-06	1.24641e-05	6.2514e-06	1.8673e-05	2.48765e-05	8.31689e-06	1.66505e-05	4.14248e-05	1.03764e-05	3.25947e-08	2.48314e-05	8.29173e-06	6.21583e-06	1.24314e-05	2.20184e-08	1.24202e-08	1.24576e-05	2.69191e-05
d3_36	9.77917e-07	2.10798e-06	5.82178e-08	6.21869e-06	6.23405e-06	6.2145e-06	4.446e-08	1.57348e-08	5.079e-08	1.45392e-05	1.24607e-05	2.13975e-06	2.28321e-05	1.86666e-05	2.14081e-06	6.287e-06	1.25073e-05	2.48734e-05	6.28809e-06	1.25039e-05	2.28417e-05	6.28089e-06	6.27538e-06	9.7495e-08	2.07878e-05	1.25418e-05	1.24902e-05	2.69552e-05	6.27514e-06	1.87334e-05	1.87188e-05	8.84442e-08	1.66986e-05	8.39365e-06	1.24978e-05	3.5292e-05	1.87085e-05	2.07864e-05	2.28658e-05	3.31755e-05	3.32041e-05	4.14661e-05	2.70337e-05	3.32666e-05	2.2869e-05	3.73336e-05	1.87327e-05	1.25616e-05	3.52098e-05	3.31982e-05	1.1867e-07	2.07815e-05	2.0805e-05	3.1169e-05	1.87171e-05	1.87218e-05	3.52887e-05	5.19185e-05	3.11817e-05	1.25005e-05	2.08626e-05	3.11687e-05	2.29036e-05	1.25218e-05	3.52109e-05	4.46139e-05	8.49256e-08	1.0436e-05	8.42008e-06	1.87435e-05	8.38932e-06	3.3178e-05	1.45828e-05	2.07785e-05	6.32123e-06	6.981e-08	2.90594e-05	3.93319e-05	2.07647e-05	1.25126e-05	2.89979e-05	1.45342e-05	2.69657e-05	3.31464e-08	2.28426e-05	8.32359e-06	6.23323e-06	1.45401e-05	6.26351e-06	6.24374e-06	2.07193e-05	4.57728e-08	2.06869e-05	1.89665e-08	6.21687e-06	1.65862e-05	8.31919e-06	1.24392e-05	3.10666e-05
d3_37	7.03007e-06	3.00601e-09	3.35199e-08	3.43433e-08	2.22391e-08	3.24988e-08	3.56734e-08	8.30349e-06	6.22678e-06	8.28788e-06	3.33867e-08	6.25612e-06	6.25928e-06	3.95133e-08	6.24241e-06	6.31948e-06	2.4895e-05	6.27737e-06	2.2834e-05	1.86726e-05	1.86808e-05	5.61802e-08	6.29754e-06	8.30675e-06	3.93699e-05	6.32029e-06	6.11968e-08	2.69957e-05	8.35686e-06	2.70158e-05	1.87027e-05	3.11165e-05	1.25384e-05	2.91272e-05	4.2323e-06	3.31842e-05	2.08207e-05	2.08116e-05	1.46033e-05	6.34843e-06	3.52661e-05	7.37028e-06	2.18078e-06	3.11482e-05	1.67031e-05	8.37003e-06	6.31465e-06	7.87187e-05	1.04835e-05	1.46124e-05	8.41877e-06	2.07991e-05	4.56225e-05	2.69568e-05	3.94129e-05	4.56651e-05	2.91096e-05	4.77069e-05	1.25084e-05	4.97381e-05	2.07756e-05	3.73802e-05	1.67039e-05	8.38044e-06	1.86921e-05	2.49516e-05	6.32105e-06	2.28635e-05	4.56244e-05	1.8697e-05	4.56144e-05	8.37111e-06	2.48892e-05	2.49656e-05	2.08437e-05	4.97611e-05	6.32962e-06	1.97822e-05	2.0758e-05	1.24506e-05	3.10597e-05	1.45537e-05	2.48815e-05	8.35235e-06	2.28075e-05	2.07909e-05	4.91992e-08	6.25862e-06	1.24918e-05	8.35263e-06	2.48364e-05	1.45081e-05	8.33432e-06	2.48531e-05	6.22396e-06	2.48407e-08	6.20684e-06	1.24116e-05	8.33855e-06
d3_38	6.72525e-07	1.29077e-08	2.07098e-08	1.95773e-08	2.08958e-06	6.23085e-06	2.7987e-08	1.55292e-08	2.89184e-08	1.65883e-05	5.46239e-08	3.24695e-08	6.24619e-06	2.57448e-08	1.8661e-05	6.26675e-06	8.33485e-06	6.27494e-06	6.09571e-08	3.92351e-08	2.07775e-05	9.9481e-08	1.03958e-05	6.23735e-06	2.28207e-05	1.2519e-05	2.49392e-05	2.13544e-06	1.2501e-05	4.76704e-05	3.52203e-05	1.05348e-07	1.24821e-05	6.34296e-06	3.31474e-05	1.25184e-05	2.08246e-05	2.69565e-05	1.24865e-05	6.31587e-06	4.77218e-05	5.80307e-05	1.25309e-05	2.19907e-06	2.07865e-05	2.90683e-05	3.11221e-05	3.32419e-05	6.34753e-06	1.87331e-05	8.39089e-06	1.46142e-05	4.35245e-05	8.35216e-06	2.49511e-05	1.45927e-05	2.90737e-05	4.45791e-05	3.52595e-05	3.94424e-05	1.87319e-05	2.0873e-05	1.25548e-05	3.31742e-05	3.946e-05	1.87593e-05	1.87244e-05	3.94094e-05	2.28854e-05	1.87472e-05	2.28101e-05	2.70487e-05	2.0766e-05	2.49993e-05	2.28674e-05	1.24936e-05	2.90721e-05	6.28962e-06	4.42289e-08	2.18378e-05	2.48878e-05	2.28761e-05	2.07799e-05	2.38841e-05	2.69405e-05	2.6949e-05	8.32034e-06	1.86662e-05	8.33374e-06	5.45006e-08	1.86501e-05	2.14474e-06	2.48668e-05	3.19296e-08	2.90046e-05	1.09823e-08	1.24191e-05	6.21533e-06	2.27897e-05
d3_39	6.66006e-06	9.38352e-09	8.27879e-06	4.31157e-08	8.29917e-06	1.28205e-08	2.05375e-08	1.76509e-08	2.10989e-06	4.5295e-08	4.199e-08	3.64699e-08	1.72479e-08	5.33598e-08	4.34651e-08	1.86684e-05	3.72892e-05	1.24578e-05	1.86759e-05	1.86456e-05	6.26655e-06	2.07401e-05	2.12998e-06	1.19927e-07	1.66784e-05	6.28068e-06	2.90718e-05	6.25334e-06	6.32359e-06	1.4532e-05	2.28483e-05	6.30559e-06	3.72692e-05	2.28512e-05	1.24969e-05	1.56306e-05	1.25506e-05	2.29171e-05	2.90943e-05	2.69632e-05	1.8718e-05	6.01032e-05	1.87345e-05	2.49604e-05	3.529e-05	3.52588e-05	3.94321e-05	1.25095e-05	1.25167e-05	2.08097e-05	3.9467e-05	3.73319e-05	2.70468e-05	3.52613e-05	1.87547e-05	5.18427e-05	2.07897e-05	1.8717e-05	5.39468e-05	2.07749e-05	1.25035e-05	3.31881e-05	2.0873e-05	4.35337e-05	6.73371e-05	5.80349e-05	2.07938e-05	2.493e-05	4.15784e-05	3.52325e-05	1.25622e-05	3.93703e-05	6.34696e-06	1.46064e-05	3.73451e-05	2.07485e-05	2.69889e-05	1.8705e-05	6.27178e-06	2.90934e-05	3.73263e-05	2.9021e-05	1.24771e-05	9.89252e-08	3.73259e-05	2.69708e-05	1.86635e-05	1.45483e-05	2.70032e-05	1.86521e-05	6.65022e-08	4.8626e-08	6.27967e-06	1.86539e-05	6.96773e-08	9.89158e-09	8.30504e-06	2.12186e-06	2.17617e-05
d3_40	4.21561e-07	2.45927e-09	1.16523e-09	9.35417e-09	2.17345e-08	1.78908e-08	2.0703e-05	3.23058e-08	7.22215e-09	1.48614e-08	3.0373e-08	1.74611e-08	8.31598e-06	1.44987e-05	6.95567e-08	8.33887e-06	8.29747e-06	6.26706e-06	2.07486e-05	1.24464e-05	2.0797e-05	6.2627e-06	1.24634e-05	3.57e-08	2.07398e-05	6.28051e-06	1.87075e-05	1.86764e-05	2.17796e-06	1.86907e-05	2.69631e-05	6.31283e-06	9.42325e-06	1.24758e-05	2.17562e-06	1.04371e-05	2.28223e-05	3.32376e-05	2.18838e-06	3.53194e-05	1.87285e-05	1.86846e-05	2.49003e-05	1.25488e-05	4.2523e-06	1.25248e-05	1.0484e-05	1.87544e-05	1.87197e-05	6.31445e-06	3.1172e-05	2.08073e-05	2.90887e-05	1.45713e-05	2.49358e-05	2.69985e-05	2.49659e-05	2.08344e-05	1.25509e-05	1.46128e-05	3.32118e-05	3.7412e-05	2.18512e-05	3.01293e-05	1.25291e-05	2.49332e-05	3.62859e-05	2.70602e-05	1.45834e-05	2.69895e-05	2.29337e-05	6.32866e-06	2.29095e-05	2.49223e-05	1.8791e-05	3.31717e-05	2.49249e-05	2.69881e-05	1.25296e-05	2.07546e-05	2.9032e-05	3.31533e-05	1.45489e-05	6.34218e-06	2.69854e-05	2.69638e-05	2.6955e-05	4.67842e-08	1.86612e-05	2.27979e-05	3.52528e-05	1.24572e-05	7.47175e-08	6.25636e-06	6.21953e-06	2.69246e-05	6.22368e-06	6.23848e-06	2.69665e-05
d3_41	6.44757e-06	1.20125e-08	4.94741e-09	8.27869e-06	6.61494e-09	2.08399e-06	7.45288e-09	1.54768e-08	1.83572e-08	6.20371e-06	1.91097e-08	2.32627e-08	2.48776e-05	4.68623e-08	6.22041e-06	1.88843e-08	6.26482e-06	6.24376e-06	2.12595e-06	1.45348e-05	8.31064e-06	2.07307e-05	5.21255e-08	9.46098e-08	1.45763e-05	8.31542e-06	1.7666e-05	6.25534e-06	5.07098e-08	1.24579e-05	2.07138e-05	1.24774e-05	2.1788e-05	2.69784e-05	6.26546e-06	1.46263e-05	2.70378e-05	1.66475e-05	3.93446e-05	2.08196e-05	1.24861e-05	3.53693e-05	2.49261e-05	1.22855e-07	1.56308e-05	4.56663e-05	2.49439e-05	1.87514e-05	6.35807e-06	2.69725e-05	2.70489e-05	1.46078e-05	3.11379e-05	3.94419e-05	6.30571e-06	4.77304e-05	2.6005e-05	2.91302e-05	8.41368e-06	5.59516e-05	3.93918e-05	5.49766e-05	2.70238e-05	2.39524e-05	2.49101e-05	4.77241e-05	2.08278e-05	1.46498e-05	3.73269e-05	6.11213e-05	1.66349e-05	1.46065e-05	3.11788e-05	1.25138e-05	1.87509e-05	3.32726e-05	2.07558e-05	2.48998e-05	3.11061e-05	2.90557e-05	9.59889e-08	1.46293e-05	1.86922e-05	2.69516e-05	6.2789e-06	7.13873e-08	2.90624e-05	1.55721e-05	8.34971e-06	1.86596e-05	1.24696e-05	1.24931e-05	6.23246e-06	2.4877e-05	6.27728e-06	4.17324e-06	2.69651e-05	2.48226e-05	1.86766e-05
d3_42	2.08278e-07	5.45462e-09	6.20047e-09	3.13646e-09	2.29989e-09	8.23879e-09	2.93944e-08	3.02189e-08	1.17245e-08	6.22512e-06	2.36628e-08	2.08673e-06	1.7669e-08	6.22774e-06	4.64336e-08	4.2732e-08	8.33576e-06	2.48834e-08	8.33575e-06	2.90547e-05	3.44716e-08	1.24528e-05	1.86435e-05	4.42897e-08	5.86542e-08	6.29254e-06	1.45213e-05	1.24861e-05	1.86684e-05	1.08209e-07	1.04288e-05	6.23514e-08	6.3171e-06	2.90628e-05	1.45604e-05	6.27803e-06	6.36884e-06	2.28357e-05	3.52587e-05	2.70136e-05	6.32722e-06	2.08092e-05	1.25519e-05	3.62913e-05	2.0834e-05	3.94356e-05	1.04357e-05	2.08094e-05	4.97423e-05	1.87243e-05	1.64463e-07	2.69776e-05	1.24966e-05	3.22088e-05	1.25636e-05	4.14533e-05	3.9404e-05	1.46589e-05	3.52863e-05	3.31803e-05	2.49422e-05	2.2898e-05	1.24671e-05	1.21127e-07	1.45926e-05	4.56957e-05	2.08023e-05	2.49391e-05	4.5667e-05	3.11188e-05	2.48918e-05	4.56185e-05	3.32231e-05	1.46084e-05	3.31995e-05	3.3194e-05	4.15042e-05	2.07444e-05	2.48977e-05	1.87167e-05	2.49344e-05	3.11384e-05	1.45619e-05	3.11179e-05	6.28289e-06	1.24976e-05	1.46132e-05	2.28145e-05	2.85895e-08	4.559e-05	2.07404e-05	1.86442e-05	2.90042e-05	6.27934e-06	6.28348e-06	2.10611e-06	1.2486e-05	3.03615e-08	2.48856e-05
