	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000545393	7.63782e-06	1.03894e-09	5.72491e-06	1.44168e-09	1.14565e-05	5.73338e-06	1.1461e-05	1.83871e-09	2.07037e-09	6.50008e-10	1.09463e-09	0	0	1.87349e-09	5.72664e-06	5.72481e-06	5.73711e-06	2.29302e-05	1.46502e-08	1.33638e-05	5.72316e-06	5.73289e-06	1.07255e-08	9.91165e-10	7.67634e-09	5.7288e-06	0	5.73514e-06	4.49168e-09	5.72163e-06	1.89517e-09	1.55372e-08	9.13819e-10	5.72992e-06	1.30303e-08	5.72853e-06	1.58226e-09	1.3373e-05	7.60573e-09	5.72978e-06	0	1.91317e-06	0	5.72969e-06	2.08679e-09	1.14547e-05	0	1.29159e-08	3.44653e-09	1.14668e-05	0	1.1454e-05	1.57789e-08	5.72719e-06	1.91471e-06	5.72316e-06	3.96331e-09	1.91412e-06	1.14592e-05	5.73757e-06	5.72593e-06	8.67303e-11	4.75392e-09	2.45565e-08	3.03458e-10	1.98368e-09	3.52323e-10	1.53252e-08	4.06322e-09	1.14481e-05	1.46516e-08	9.11187e-09	2.04516e-09	9.54901e-06	5.72915e-06	0	7.64143e-06	3.91269e-09	5.7246e-06	3.05696e-09	5.82981e-09	7.64968e-06	5.72797e-06	7.00252e-09	0	1.60991e-08	8.94456e-09	5.73395e-06	7.63835e-06	3.82428e-06	0	5.72254e-06	0	0.000498446
d1_29	0.000649778	3.64905e-09	5.74158e-06	1.43123e-05	7.64693e-06	5.73541e-06	5.72325e-06	1.33636e-05	7.65006e-06	1.92517e-06	1.91601e-06	0	5.74626e-06	6.48444e-09	5.72516e-06	8.30567e-09	1.91625e-06	1.6725e-09	5.73251e-06	4.7542e-09	0	8.27187e-09	1.14574e-05	5.73041e-06	1.91603e-06	1.18457e-08	1.0072e-08	0	2.45542e-09	5.72175e-06	5.73081e-06	1.33668e-05	7.64284e-06	5.09488e-10	5.73209e-06	5.7315e-06	5.4408e-09	4.95909e-10	5.72558e-06	1.91942e-06	1.20676e-08	2.95966e-09	1.14634e-05	5.7499e-06	5.79598e-11	0	0	6.5653e-09	4.11391e-09	9.18075e-09	0	1.31352e-08	6.42204e-09	1.14605e-05	5.75252e-06	5.7292e-06	5.73356e-06	5.72873e-06	5.19093e-09	7.38824e-09	1.15684e-08	5.73456e-06	1.14586e-05	3.47219e-09	3.23015e-09	5.72962e-06	1.14531e-05	5.73226e-06	2.65956e-09	8.00814e-09	7.63451e-06	3.24836e-09	0	1.14587e-05	7.64451e-06	5.73131e-06	8.84942e-09	0	5.73677e-06	0	0	0	2.90332e-09	6.7721e-09	3.47399e-09	5.73605e-06	1.33657e-05	5.72583e-06	1.1455e-05	5.7282e-06	5.72763e-06	4.88137e-09	0	0	0.000557638
d1_30	0.00057081	7.33994e-09	1.31457e-08	5.73481e-06	1.52931e-05	9.63955e-09	1.14597e-05	1.33742e-05	2.2027e-08	1.21152e-08	4.87904e-09	3.20409e-09	5.6935e-09	3.65276e-09	4.88768e-10	2.8292e-09	1.14652e-05	5.73708e-06	5.73673e-06	1.22562e-09	5.73162e-06	1.87519e-09	3.32233e-09	5.73103e-06	0	5.72592e-06	5.73103e-06	0	5.06036e-10	5.73117e-06	5.73654e-06	5.73508e-06	5.73421e-06	1.14551e-05	5.72372e-06	5.74545e-06	1.74325e-09	1.91485e-06	3.98635e-09	1.146e-05	5.71403e-09	3.82659e-06	5.72163e-06	1.69106e-08	5.72163e-06	9.56231e-06	8.39004e-09	2.98385e-09	1.14553e-05	7.54902e-10	5.72858e-06	5.74574e-06	1.141e-09	5.74259e-06	1.91398e-06	1.21406e-09	0	8.59867e-06	7.65033e-06	4.47267e-09	5.74033e-06	2.74182e-09	2.77525e-09	5.73086e-06	0	4.38064e-09	7.71033e-09	5.73159e-06	1.33649e-05	1.90916e-06	1.8565e-10	1.33787e-05	5.72983e-06	0	0	5.7306e-06	5.78272e-09	6.83172e-09	2.48108e-05	5.72703e-06	5.73011e-06	0	2.49925e-09	1.25911e-09	1.4585e-09	5.72872e-06	5.73273e-06	5.73026e-06	3.24841e-10	0	1.14632e-05	5.73619e-06	9.73377e-10	7.64786e-06	0.000607273
d1_31	0.000449345	1.35696e-08	5.83178e-09	8.5172e-10	0	5.72171e-06	5.73374e-06	5.73247e-06	0	0	2.05459e-09	5.73406e-06	2.66007e-09	5.73128e-06	3.20544e-09	3.2196e-09	0	5.73183e-06	1.91706e-06	5.72636e-06	9.35914e-09	1.16176e-08	5.28499e-10	9.55451e-06	0	1.97567e-09	7.64707e-06	5.73845e-06	5.72509e-06	7.66086e-06	0	5.73463e-06	1.33606e-05	0	2.66372e-09	1.33763e-05	1.01859e-08	0	5.72945e-06	5.40527e-09	0	2.89416e-09	5.86496e-09	1.92375e-06	7.13103e-09	5.7286e-06	0	1.91508e-06	9.08541e-09	2.51929e-10	5.73721e-06	5.73656e-06	1.90471e-09	2.55757e-10	3.81931e-09	4.9473e-09	0	2.22426e-09	5.72864e-06	0	7.63884e-06	5.48787e-09	0	5.72341e-06	0	1.14507e-05	5.72662e-06	5.47284e-09	1.91892e-06	5.73124e-06	1.65786e-09	1.35051e-09	1.92153e-06	7.90305e-09	7.64198e-06	1.27928e-08	0	6.21371e-09	4.04275e-10	5.73437e-06	0	9.94033e-10	0	1.9241e-06	5.72163e-06	5.73324e-06	0	0	1.14544e-05	5.72878e-06	5.73103e-06	5.74588e-06	5.73031e-06	1.05256e-08	0.000512773
d1_32	0.000494895	0	3.32974e-11	1.91678e-06	5.72559e-06	3.81323e-09	5.72874e-06	5.72408e-06	7.64168e-06	2.07075e-09	1.23919e-10	0	1.90721e-06	0	1.69253e-09	0	2.14103e-10	8.03985e-09	5.72913e-06	9.87921e-09	1.14613e-05	2.0378e-09	0	0	0	0	5.72788e-06	5.74024e-06	5.72942e-06	5.73153e-06	7.56579e-09	1.91113e-06	5.81494e-09	0	1.71282e-09	1.92326e-06	5.73366e-06	6.4474e-10	1.92089e-06	2.32717e-09	0	7.15599e-09	1.3371e-05	2.87142e-06	1.14576e-05	2.86971e-06	0	1.42176e-08	0	0	5.74083e-09	7.63526e-06	9.52881e-09	5.73334e-06	2.24332e-09	5.72632e-06	1.24555e-08	6.04677e-10	1.92033e-06	3.73555e-09	1.33755e-05	6.99837e-09	9.55185e-06	5.72447e-06	1.11717e-08	5.73099e-06	1.37808e-09	4.50673e-09	7.63841e-06	5.73794e-06	1.91641e-06	0	5.72518e-06	0	5.73407e-06	2.42254e-10	3.81759e-06	5.72849e-06	9.6286e-07	5.72832e-06	1.33745e-05	1.41775e-08	4.17526e-09	5.73011e-06	0	0	1.14641e-05	7.63102e-06	5.73975e-06	0	5.7375e-06	1.90721e-06	0	4.64414e-09	0.000538475
d1_33	0.000607298	4.46288e-09	1.91382e-06	4.67478e-09	5.72464e-06	1.95761e-09	5.72402e-06	1.91304e-06	7.64143e-06	7.64223e-09	5.72313e-06	5.76632e-09	1.91604e-06	3.86671e-09	5.69189e-09	5.72877e-06	1.14583e-05	6.79928e-09	0	5.72754e-06	5.72915e-06	1.14602e-05	1.05718e-08	5.74263e-06	0	0	5.73924e-06	7.47007e-09	5.73758e-06	1.33707e-05	7.89837e-09	7.64138e-06	1.32649e-09	2.35079e-09	7.63803e-06	5.72163e-06	2.88683e-09	1.14488e-05	6.30058e-09	5.73378e-06	5.72163e-06	1.21743e-09	1.13455e-09	7.63274e-06	8.6041e-06	9.63152e-07	6.70326e-06	4.35282e-09	5.29317e-09	5.72793e-06	0	0	7.63541e-06	0	5.72844e-06	0	1.84936e-09	0	0	5.72622e-06	2.18162e-09	1.14507e-05	5.66794e-09	5.73466e-06	3.95198e-09	1.91607e-06	5.72677e-06	4.59445e-09	9.55471e-06	5.73456e-06	2.65827e-09	4.1791e-09	7.64876e-06	6.01278e-09	2.21599e-09	2.36494e-09	8.06996e-09	1.33675e-05	5.73162e-06	7.25879e-09	7.17294e-09	5.7277e-06	1.33824e-05	1.22249e-09	7.63032e-06	5.74149e-06	4.76337e-09	5.48005e-09	4.21142e-09	8.77451e-09	1.17322e-10	3.85687e-09	0	1.68861e-10	0.000540484
d1_34	0.00051341	6.02153e-09	1.1453e-05	5.74156e-06	5.34936e-10	0	7.63634e-06	1.14555e-05	4.34156e-09	5.00659e-09	7.64181e-06	1.14602e-05	5.73145e-06	0	5.72713e-06	0	5.72983e-06	5.74215e-06	6.64944e-09	1.93763e-09	7.64995e-06	7.63884e-06	1.3953e-08	1.62917e-09	2.352e-09	1.55091e-09	1.1961e-09	1.74657e-10	1.49416e-08	2.04736e-10	3.20418e-10	5.72212e-06	5.73677e-06	0	0	1.92082e-06	0	5.73002e-06	1.909e-05	5.72705e-06	1.9142e-06	5.40083e-09	5.72677e-06	8.40889e-09	5.72705e-06	0	0	0	7.35285e-09	5.72602e-06	8.38693e-10	5.73247e-06	5.72196e-06	0	8.98347e-09	7.64232e-06	5.72987e-06	0	0	0	5.73446e-06	0	5.7299e-06	0	1.14562e-05	5.49398e-09	1.09599e-08	5.72879e-06	5.72424e-06	1.9144e-06	1.76952e-08	0	3.21212e-09	5.7292e-06	7.64045e-06	0	5.7303e-06	0	1.59426e-09	5.13646e-10	2.26354e-10	1.76785e-09	1.91219e-06	1.14531e-05	0	3.15179e-09	1.14625e-05	1.92587e-06	7.63744e-06	4.64262e-09	1.51062e-09	5.72522e-06	1.91118e-06	5.72914e-06	0.000544263
d1_35	0.000507495	0	0	0	1.11155e-08	5.10807e-09	5.73128e-06	3.04094e-10	7.88698e-09	0	5.7431e-06	0	1.24943e-09	1.20961e-09	1.92139e-06	3.92656e-09	0	1.67818e-09	5.73064e-06	5.54107e-09	1.39064e-08	0	5.73613e-06	5.34518e-09	5.73117e-06	3.65942e-09	5.72753e-06	0	5.73412e-06	1.7727e-08	0	0	1.14596e-05	4.65982e-10	1.43247e-05	1.71805e-05	7.63709e-06	1.57917e-09	5.73437e-06	1.92061e-06	1.91787e-06	1.9413e-09	1.79205e-09	6.38517e-10	5.72994e-06	2.46757e-09	0	5.72952e-06	3.82835e-09	3.86495e-09	1.1452e-05	4.2204e-09	3.74467e-10	5.72963e-06	1.56291e-08	5.73515e-06	4.51358e-09	5.72786e-06	4.26925e-09	3.43949e-09	1.52751e-05	5.72467e-06	5.72163e-06	1.56969e-09	5.72199e-06	0	1.90845e-05	0	1.91416e-06	9.75455e-09	4.10402e-09	3.5747e-09	5.83807e-09	2.87303e-06	5.73739e-06	9.42794e-09	5.73972e-06	1.71921e-05	0	1.23562e-09	1.69354e-10	3.83123e-06	7.0331e-09	7.64224e-06	5.73402e-06	1.45952e-08	5.73463e-06	6.24104e-09	2.50726e-09	5.73205e-06	1.01278e-09	5.73933e-06	0	1.14609e-05	0.00049452
d1_36	0.00056335	2.05269e-09	4.0499e-09	0	1.33681e-05	8.59126e-06	3.77695e-09	1.18205e-09	8.36801e-09	0	5.73439e-06	2.74957e-09	0	0	0	5.50802e-09	5.73813e-06	0	5.95777e-09	1.29676e-09	1.32959e-08	5.72661e-06	1.36459e-09	1.71943e-05	5.73018e-06	1.14537e-05	0	2.34897e-10	5.72776e-06	4.3029e-09	0	7.64638e-06	7.63561e-06	6.69853e-06	9.7706e-09	3.83257e-10	2.87025e-06	5.73277e-06	5.73417e-06	8.23188e-11	1.9166e-06	6.26183e-09	5.03033e-09	2.45118e-09	0	5.09354e-09	6.05146e-09	3.50611e-09	1.39046e-10	1.90917e-05	7.08325e-09	1.91635e-06	1.92569e-06	1.91146e-06	6.71841e-09	5.73319e-06	0	2.64566e-09	1.91207e-06	4.09404e-09	7.63593e-06	4.5107e-09	0	0	8.55524e-10	0	5.72568e-06	5.72193e-06	4.64376e-09	5.72713e-06	5.72944e-06	5.73057e-06	4.67759e-10	7.64738e-06	1.14616e-05	0	8.97904e-10	1.33588e-05	0	0	9.08813e-09	0	5.735e-06	1.35233e-08	7.64308e-06	5.72731e-06	1.03139e-09	5.73043e-06	7.63617e-06	3.24749e-10	4.85284e-09	1.74447e-09	5.72684e-06	0	0.000433484
d1_37	0.000601934	6.9588e-09	5.72768e-06	0	5.72693e-06	1.74333e-09	5.47249e-10	5.73101e-06	0	1.92098e-06	1.91677e-06	5.73479e-06	5.72163e-06	1.91417e-06	1.72592e-09	5.73878e-06	1.33712e-05	0	0	5.72202e-06	5.72751e-06	0	5.73109e-06	1.71865e-05	1.18795e-08	2.43878e-09	5.7322e-06	0	7.65415e-06	0	0	4.51421e-09	1.05701e-09	5.72513e-06	1.92231e-06	0	0	1.91172e-06	1.14543e-05	5.11712e-09	1.33701e-05	0	2.76354e-10	6.86375e-09	5.7373e-06	2.56932e-09	7.64018e-06	1.14558e-05	4.07474e-09	0	0	1.50049e-09	5.29127e-09	1.84856e-09	5.72772e-06	2.66212e-09	7.64417e-06	7.63958e-06	1.15761e-08	1.21133e-10	0	0	7.64144e-06	5.73326e-06	5.72978e-06	5.72163e-06	5.72643e-06	1.91162e-06	1.14512e-05	1.53618e-09	0	5.72737e-06	5.88071e-09	7.01616e-09	5.34606e-09	1.91028e-06	1.92014e-06	1.14495e-05	1.13152e-08	0	5.73106e-06	5.73008e-06	6.09854e-09	5.72507e-06	5.72965e-06	5.72857e-06	0	7.59511e-11	3.44262e-09	1.91374e-06	5.38258e-10	5.73128e-06	7.63892e-06	0	0.000417268
d1_38	0.000522474	7.64667e-06	0	0	3.24511e-09	5.73327e-06	5.73553e-06	1.14607e-05	4.97059e-09	1.33628e-05	6.31434e-09	5.72446e-06	5.96289e-09	2.48156e-05	1.5056e-09	5.74244e-06	5.72827e-06	5.72419e-06	0	5.72768e-06	5.72229e-06	5.73398e-06	5.7242e-06	0	0	0	0	9.43946e-09	1.14698e-05	2.58269e-09	2.67958e-09	5.73049e-06	1.8386e-09	5.05881e-09	4.44279e-09	1.14688e-05	8.14818e-09	5.73369e-06	0	0	3.50982e-09	0	5.74135e-06	1.91844e-06	5.09543e-09	1.71281e-09	5.72445e-06	1.18166e-09	7.64738e-06	0	0	5.72986e-06	3.36034e-09	5.72893e-06	5.73791e-06	5.73054e-06	1.55873e-10	5.72846e-06	0	2.45307e-09	5.73123e-06	0	0	1.91483e-06	0	0	1.14544e-05	7.63649e-06	0	5.72726e-06	1.91636e-06	5.73586e-06	1.07069e-08	0	0	5.73671e-06	5.72183e-06	5.73567e-06	1.75981e-08	5.7335e-06	8.59698e-09	7.984e-10	5.73167e-06	2.56487e-09	7.64689e-06	3.77485e-09	5.72801e-06	0	7.64413e-06	5.72323e-06	1.33624e-05	5.15245e-09	0	1.33678e-05	0.000406761
d1_39	0.000407171	0	5.52277e-09	4.37002e-09	1.91372e-06	5.73201e-06	0	3.23756e-09	0	5.72163e-06	7.64749e-06	0	5.72401e-06	0	5.72337e-06	4.5498e-09	5.73267e-06	9.90679e-09	5.11214e-10	1.33639e-05	5.72495e-06	1.66121e-09	2.66738e-09	1.14562e-05	1.21363e-08	7.63553e-06	5.73095e-06	6.3471e-10	7.81317e-10	5.7328e-06	9.63312e-07	0	5.72895e-06	5.73487e-06	0	2.47503e-09	3.92103e-09	9.55552e-06	2.64464e-09	0	1.33715e-05	7.63349e-06	5.00125e-09	5.72203e-06	5.72394e-06	4.94478e-09	0	1.92107e-06	2.00319e-09	6.60193e-09	4.8584e-09	0	5.7302e-06	0	1.33638e-05	0	9.89487e-10	6.67705e-09	1.92144e-06	5.7327e-06	1.921e-06	1.12935e-09	0	0	5.72416e-06	0	0	6.81624e-09	0	5.72923e-06	0	0	0	1.1563e-09	0	5.72587e-06	1.26666e-09	0	1.24063e-08	7.21283e-09	6.19242e-10	0	7.6326e-06	5.72808e-06	0	1.1468e-05	0	5.73065e-06	1.92251e-06	2.11805e-09	0	1.55488e-09	2.87156e-06	2.73058e-09	0.000526075
d1_40	0.000566338	4.69668e-09	6.57284e-09	1.14679e-05	5.72971e-06	0	1.54044e-09	5.72515e-06	1.91825e-06	7.63993e-06	0	5.72807e-06	5.37124e-09	1.47927e-09	9.03866e-09	0	2.44631e-09	5.73291e-06	5.73e-06	5.72163e-06	2.5856e-09	0	5.7291e-06	1.89169e-10	3.82742e-06	1.91376e-06	7.64605e-06	7.7395e-09	7.20046e-09	7.63187e-06	1.92762e-06	2.8919e-09	0	5.73243e-06	5.72374e-06	0	1.46903e-09	8.3376e-09	3.83778e-09	3.61477e-09	9.55437e-06	5.7309e-06	1.9177e-06	7.6576e-06	7.63646e-06	4.36731e-09	0	3.01389e-09	5.73068e-06	4.36815e-10	1.92815e-06	5.73042e-06	0	0	3.82315e-10	0	5.73633e-06	5.72895e-06	0	1.75082e-09	0	1.14479e-05	1.00723e-08	6.19084e-10	9.54878e-06	5.72602e-06	1.91674e-06	5.73285e-06	5.72673e-06	7.63527e-06	1.90879e-05	9.32878e-11	5.72773e-06	5.73194e-06	7.02781e-09	0	5.73434e-06	3.62156e-09	7.98743e-09	6.68979e-09	7.63274e-06	1.30388e-09	1.16508e-10	0	6.12432e-09	1.14593e-05	0	5.72976e-06	5.7309e-06	5.72758e-06	5.34727e-09	5.72776e-06	0	1.91606e-06	0.000523235
d1_41	0.000430583	5.72913e-06	5.00368e-09	5.72702e-06	1.14492e-05	8.44262e-09	5.72974e-06	5.73551e-06	5.73221e-06	5.72163e-06	2.87221e-06	7.50475e-09	9.85187e-09	0	2.77219e-09	5.72741e-06	3.09506e-09	0	1.20514e-08	5.73444e-06	1.33649e-05	2.43012e-09	1.14622e-05	5.57951e-09	1.75478e-09	6.2983e-09	1.92011e-06	1.14601e-05	0	5.73256e-06	0	5.73712e-06	9.74564e-09	6.22003e-10	7.63943e-06	3.46373e-09	1.49473e-09	5.72934e-06	0	6.47526e-09	5.73144e-06	1.14495e-05	4.06629e-09	3.32921e-09	0	5.72936e-06	7.65248e-06	5.72622e-06	8.92254e-09	5.73205e-06	5.73645e-06	0	4.31049e-09	0	5.66037e-09	5.73615e-06	5.17601e-09	2.20256e-10	8.82779e-09	0	8.85962e-09	7.63854e-06	0	7.64032e-06	1.33657e-05	5.72836e-06	5.72545e-06	1.50859e-10	9.22132e-10	0	1.02415e-08	1.15141e-08	7.49408e-10	3.27287e-09	6.59871e-09	0	0	0	0	5.7371e-06	7.63428e-06	6.28562e-09	6.16626e-09	0	5.73023e-06	7.14174e-09	0	2.56592e-09	2.2954e-10	1.91724e-06	3.08844e-09	7.63673e-06	5.73019e-06	1.7189e-05	0.000536478
d1_42	0.000449233	5.72798e-06	3.34636e-09	1.9179e-06	1.85414e-11	1.14572e-05	5.73044e-06	3.84869e-09	0	5.73032e-06	4.21057e-09	5.91095e-09	2.0063e-10	1.14939e-09	1.404e-09	0	1.34608e-09	3.91174e-09	8.15953e-09	9.39587e-09	6.13539e-10	5.73055e-06	7.63694e-06	9.12668e-09	7.89847e-09	9.57751e-12	1.90967e-05	7.04906e-09	6.60477e-09	1.21326e-09	5.73723e-06	6.33641e-10	0	2.66207e-10	7.64638e-06	7.63807e-06	1.152e-08	1.05229e-08	1.91536e-06	2.91502e-10	5.7305e-06	5.73629e-06	0	3.3424e-09	1.56498e-09	1.14529e-05	0	0	1.14597e-05	0	1.71727e-05	4.61864e-09	5.7318e-06	3.32244e-09	0	0	1.71931e-05	7.98384e-09	6.97434e-09	1.14509e-05	2.91533e-09	0	1.3367e-05	0	5.72857e-06	0	4.13579e-09	1.91452e-06	0	0	0	4.58415e-09	0	1.91415e-06	2.30632e-09	5.72169e-06	5.73012e-06	8.80709e-10	0	0	5.4329e-09	1.923e-06	7.97413e-09	7.6426e-06	5.72163e-06	7.25009e-10	7.6354e-06	1.08602e-09	1.9129e-06	0	0	0	1.91413e-06	0	0.000397275
d1_43	0.000425617	8.43142e-09	0	5.73749e-06	2.48255e-05	1.06115e-08	5.72627e-06	4.51795e-09	5.72744e-06	5.72171e-06	0	0	2.77653e-09	7.6154e-09	1.14572e-05	0	5.73462e-06	3.37966e-09	7.63816e-06	0	5.88066e-10	8.9162e-10	1.55433e-09	2.28629e-09	8.07994e-09	4.69956e-09	1.134e-09	7.22426e-09	3.62701e-09	7.95631e-09	7.07962e-09	0	1.1453e-05	5.7248e-06	5.73068e-06	5.73244e-06	5.14625e-09	7.39768e-09	5.72271e-06	5.72179e-06	3.95996e-09	1.14519e-05	5.7266e-06	1.92108e-06	0	4.01199e-09	5.7373e-06	1.20989e-09	5.74624e-06	8.23643e-09	3.7641e-09	1.24312e-09	0	5.38867e-09	1.03662e-08	7.12891e-09	2.06114e-09	3.74112e-09	5.8189e-09	5.72553e-06	1.53272e-09	3.85932e-09	5.73044e-06	5.73227e-06	5.72825e-06	0	0	4.84275e-09	1.87304e-09	0	8.79646e-09	2.6934e-09	0	5.73182e-06	2.92399e-09	5.73198e-06	0	5.72605e-06	7.63554e-06	1.91599e-06	5.72993e-06	1.25278e-10	0	7.64084e-06	0	1.72012e-05	5.72365e-06	6.98821e-09	7.64173e-06	8.70731e-09	0	3.93312e-09	1.92462e-09	1.14531e-05	0.000381958
d1_44	0.000408788	3.2879e-09	7.73293e-09	7.63775e-06	3.25473e-09	1.91769e-06	9.25224e-09	0	7.6461e-06	7.63803e-06	1.14475e-05	2.56987e-09	3.15432e-09	2.62076e-10	1.91627e-06	0	5.73039e-06	5.72695e-06	1.26641e-08	0	2.74877e-09	9.51538e-09	7.63852e-06	5.7364e-06	0	5.21313e-10	8.44931e-09	0	0	5.73033e-06	4.04297e-09	5.73103e-06	0	7.64202e-06	5.46582e-09	0	0	0	9.21088e-09	5.73134e-06	1.91699e-06	5.73042e-06	7.64043e-06	4.44639e-09	0	5.72738e-06	1.06473e-08	9.19393e-10	0	2.35579e-09	1.91452e-06	5.72192e-06	7.47975e-09	0	1.92974e-06	5.88003e-09	1.92042e-06	0	0	7.93499e-09	8.06153e-09	3.19132e-09	1.14433e-05	0	5.73688e-06	1.20106e-08	1.206e-08	4.89579e-09	6.30923e-09	0	0	1.90964e-06	7.63482e-06	7.23301e-11	5.72638e-06	5.72989e-06	1.0421e-08	0	3.85815e-09	4.05432e-09	1.50436e-09	0	1.92528e-09	1.91653e-06	0	1.26775e-09	5.73049e-06	6.94202e-09	0	5.73129e-06	5.72684e-06	1.91478e-06	5.73836e-06	0	0.000410582
d1_45	0.000469162	0	3.5841e-09	5.74344e-06	9.5516e-06	5.7382e-06	1.14584e-05	1.63444e-09	1.14433e-05	0	0	5.72896e-06	7.64645e-06	4.05526e-10	5.73317e-06	6.98114e-11	0	7.64492e-06	1.91499e-06	5.72757e-06	7.4394e-10	5.73093e-06	7.64984e-06	0	0	0	5.72163e-06	7.6357e-06	5.72225e-06	6.68302e-06	5.73265e-06	2.49848e-09	3.9378e-09	1.92959e-09	5.73121e-06	5.72472e-06	0	1.91923e-06	1.33692e-05	3.59919e-09	0	5.72163e-06	1.91466e-06	6.04784e-10	5.7304e-06	5.07591e-09	1.80209e-09	3.24003e-09	5.73172e-06	0	1.14569e-05	5.72408e-06	1.14532e-05	6.20365e-09	0	5.44279e-09	0	1.71836e-05	0	1.47794e-09	4.14128e-09	5.72581e-06	7.91533e-09	5.00332e-09	0	4.25429e-09	5.69287e-09	0	5.73364e-06	5.46195e-11	2.64197e-09	1.19175e-08	5.73193e-06	0	2.48194e-09	4.8158e-09	5.72223e-06	4.02206e-09	0	5.73196e-06	8.68198e-09	5.72163e-06	0	0	3.02386e-09	7.14762e-09	5.72761e-06	5.73174e-06	0	7.6371e-06	0	5.72767e-06	2.76338e-09	0	0.000410546
d1_46	0.000423784	5.73023e-06	7.6367e-06	7.35662e-09	0	0	5.44374e-09	3.58355e-09	7.50231e-10	0	0	2.87661e-06	2.67111e-09	4.64067e-10	0	2.44843e-10	3.82196e-06	1.14504e-05	5.72563e-06	1.14804e-09	1.38671e-09	1.14556e-05	8.39318e-09	3.16444e-09	8.75766e-10	0	5.73102e-06	5.72735e-06	0	1.96332e-09	1.14612e-05	3.22355e-09	0	1.91422e-06	1.77142e-09	5.12564e-12	0	0	5.73282e-06	5.72163e-06	1.33756e-05	6.8829e-10	5.73022e-06	5.72897e-06	1.82792e-09	0	5.73491e-06	0	5.72657e-06	4.15489e-09	5.72281e-06	4.66043e-09	0	1.14514e-05	1.52852e-05	5.72928e-06	6.29328e-09	7.64384e-06	5.73272e-06	4.35512e-09	2.36554e-09	5.72669e-06	0	2.76835e-10	5.729e-06	4.50934e-09	0	5.72615e-06	0	4.02358e-09	0	5.72973e-06	1.06063e-09	4.16158e-09	5.0995e-09	5.73129e-06	5.72945e-06	5.7368e-06	1.47491e-09	5.72464e-06	5.73681e-06	7.63628e-06	4.7085e-09	6.16937e-09	2.98812e-09	1.91654e-06	2.29077e-05	2.9846e-09	5.37961e-09	3.34572e-09	5.73222e-06	0	5.73248e-06	0	0.000397285
d1_47	0.000403868	8.96128e-09	5.7332e-06	7.63989e-06	0	2.12137e-11	0	1.6559e-09	3.48698e-09	1.91152e-06	7.63952e-06	3.55551e-09	2.87144e-06	7.64139e-06	0	0	5.72594e-06	1.2248e-08	5.73123e-06	5.73704e-06	7.64577e-06	5.7363e-06	5.72854e-06	4.37888e-10	5.73639e-06	0	5.63913e-09	7.64071e-06	6.14285e-09	1.2366e-08	0	5.54453e-09	1.70773e-09	5.29194e-09	5.7315e-06	5.73323e-06	5.73838e-06	0	1.91543e-06	5.73632e-06	8.30073e-09	4.87405e-09	0	0	9.55364e-06	5.73645e-06	5.73256e-06	5.73068e-06	0	0	2.77298e-09	0	1.14569e-05	2.60293e-09	1.14522e-05	6.21179e-09	1.77432e-09	5.73858e-06	1.90755e-06	0	1.86309e-09	0	6.17823e-09	0	0	1.33564e-05	6.60966e-09	5.73031e-06	1.91591e-06	7.236e-10	5.72917e-06	1.04743e-08	1.04863e-08	5.72193e-06	1.14638e-05	0	5.7329e-06	7.91643e-09	0	5.33988e-09	0	0	5.72796e-06	5.72758e-06	5.72379e-06	5.72524e-06	1.91704e-06	5.72899e-06	5.73114e-06	3.00961e-09	0	5.72771e-06	7.41659e-09	5.72976e-06	0.000393397
