	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.66562e-05	1.23745e-05	1.85629e-05	6.19808e-06	2.21375e-06	8.31957e-06	1.85352e-05	2.67754e-05	8.60565e-08	1.44821e-05	3.29589e-05	9.99633e-08	2.47375e-05	1.85701e-05	8.37199e-06	2.07193e-05	2.88384e-05	2.47159e-05	6.26307e-06	4.32108e-05	1.87048e-05	2.26923e-05	2.07635e-05	3.92195e-05	8.40899e-06	3.71627e-05	1.86867e-05	2.47768e-05	4.31495e-05	2.28033e-05	5.14797e-05	5.96512e-05	2.27704e-05	1.45538e-05	3.70914e-05	2.27164e-05	4.53194e-05	2.07829e-05	3.09238e-05	3.70841e-05	3.50309e-05	6.38682e-06	4.32186e-05	2.47819e-05	2.89249e-05	1.25017e-05	2.4776e-05	3.50979e-05	4.12203e-05	4.02439e-05	6.31927e-06	1.45365e-05	1.46087e-05	4.51928e-05	2.68163e-05	3.7014e-05	2.88436e-05	2.47451e-05	3.094e-05	2.88203e-05	3.08742e-05	4.53576e-05	1.24684e-05	2.88477e-05	4.52278e-05	2.47717e-05	2.47433e-05	6.22707e-06	2.88227e-05	1.85823e-05	4.93108e-05	2.67656e-05	6.24322e-06	1.24191e-05	1.85285e-05	2.67346e-05	1.8561e-05	8.93186e-08	8.02715e-08	2.46754e-05	1.23567e-05	1.4418e-05	6.19553e-06	2.05897e-05	6.19767e-06	6.2088e-06	1.23246e-05	4.53656e-08	4.44298e-08	3.52367e-08	1.23123e-05	8.22321e-06	1.23278e-05	6.16117e-06	6.18665e-06	1.9894e-08	2.76689e-08	6.17503e-06	1.2305e-05
d3_28	1.92809e-05	6.25433e-06	1.23949e-05	8.26382e-06	6.20703e-06	6.2122e-06	7.42195e-08	4.24701e-06	6.22792e-06	2.47577e-05	4.51797e-05	1.23798e-05	6.29782e-06	1.45268e-05	1.24904e-05	1.24735e-05	3.29541e-05	1.44852e-05	6.30737e-06	1.24249e-05	3.29296e-05	3.39718e-05	1.24948e-05	2.88423e-05	8.38464e-06	2.68225e-05	3.91602e-05	8.42103e-06	1.83674e-07	1.24411e-05	2.06206e-05	4.32977e-05	5.34884e-05	3.09362e-05	3.30566e-05	4.13795e-05	2.0697e-05	2.48751e-05	8.38619e-06	2.48103e-05	2.06653e-05	5.75797e-05	2.59079e-05	3.91016e-05	5.96215e-05	2.68353e-05	1.45735e-05	2.06805e-05	4.11694e-05	3.09044e-05	3.29609e-05	1.45062e-05	1.86232e-05	2.68964e-05	2.69078e-05	4.51871e-05	3.4973e-05	2.89066e-05	1.44919e-05	4.11718e-05	4.9377e-05	2.07226e-05	5.14031e-05	4.52636e-05	1.66117e-05	2.67739e-05	6.30531e-06	2.26679e-05	2.67491e-05	5.63971e-05	1.85277e-05	2.26755e-05	1.24004e-05	1.24383e-05	2.05557e-05	2.0611e-05	1.24182e-05	1.44513e-05	6.22561e-06	1.44346e-05	6.17314e-06	6.24075e-06	2.46467e-05	2.46595e-05	6.20264e-06	1.23701e-05	1.23493e-05	1.2352e-05	1.84765e-05	6.17945e-06	8.18991e-06	8.20786e-06	3.2889e-08	9.50263e-09	8.24161e-06	2.98752e-10	6.15556e-06	1.65743e-09	1.43974e-05
d3_29	8.91301e-06	6.20444e-06	6.23446e-06	6.22836e-06	9.32946e-08	1.44048e-05	2.144e-06	2.67074e-05	1.44327e-05	6.28816e-06	2.4715e-05	1.85406e-05	3.90385e-05	1.07041e-07	4.32257e-05	2.87813e-05	1.66144e-05	1.44935e-05	1.64994e-05	6.39567e-06	4.31536e-05	3.3026e-05	2.47669e-05	2.07164e-05	2.47505e-05	2.06519e-05	3.30185e-05	2.06585e-05	3.29017e-05	3.50372e-05	4.74029e-05	2.88358e-05	2.26552e-05	2.0687e-05	2.89575e-05	3.91807e-05	2.68893e-05	1.86789e-05	1.85412e-05	2.06556e-05	6.31297e-06	1.86442e-05	2.06949e-05	3.70618e-05	4.12062e-05	2.69168e-05	3.29817e-05	2.07721e-05	2.27259e-05	1.45342e-05	1.45126e-05	1.45351e-05	1.86088e-05	3.80963e-05	1.55171e-05	3.10238e-05	4.12403e-05	2.47914e-05	2.98669e-05	1.24507e-05	4.5237e-05	8.39459e-06	3.71408e-05	2.4698e-05	2.67833e-05	2.06e-05	3.08468e-05	3.28968e-05	8.2969e-06	2.06528e-05	3.70032e-05	6.21351e-06	3.29296e-05	8.30214e-06	2.06064e-05	2.67401e-05	6.18619e-06	2.88399e-05	1.4423e-05	8.31054e-06	1.8518e-05	6.21294e-06	6.22609e-06	6.24382e-06	2.47273e-05	6.22299e-06	1.23661e-05	1.61034e-08	3.3588e-08	1.43872e-05	1.41236e-08	1.84822e-05	1.23305e-05	6.15805e-06	4.90444e-08	6.18562e-06	8.22349e-06	6.04785e-09	1.43643e-05
d3_30	1.94162e-05	1.23966e-05	5.26555e-08	6.22763e-06	9.33125e-08	8.22919e-06	1.03741e-05	2.06186e-05	2.06322e-05	1.30013e-07	8.23863e-06	1.8549e-05	1.2412e-05	6.2311e-06	1.24257e-05	8.30557e-06	1.85737e-05	1.45448e-05	1.24197e-05	6.284e-06	1.44332e-05	2.061e-05	2.48183e-05	3.49836e-05	1.25378e-05	1.24042e-05	3.90635e-05	3.50269e-05	1.25716e-05	3.29997e-05	1.24434e-05	1.65255e-05	3.30909e-05	4.02529e-05	9.30873e-06	2.47925e-05	2.89428e-05	2.68585e-05	5.35616e-05	2.67673e-05	2.49026e-05	4.52228e-05	3.29622e-05	4.12544e-05	1.49501e-07	3.09748e-05	1.45619e-05	3.69884e-05	3.09698e-05	3.29777e-05	2.06679e-05	3.50065e-05	1.66236e-05	5.55694e-05	2.68862e-05	4.32302e-05	2.0669e-05	3.59859e-05	3.08804e-05	8.30849e-06	2.23094e-06	4.11409e-05	2.6779e-05	3.08913e-05	1.85202e-05	4.52758e-05	1.86172e-05	2.4713e-05	3.80867e-05	3.70671e-05	3.28877e-05	3.0919e-05	1.44311e-05	2.57478e-05	1.65418e-05	1.65275e-05	2.67563e-05	2.46493e-05	1.44561e-05	2.05526e-05	6.27713e-06	3.28256e-05	1.23083e-05	9.70525e-08	1.24058e-05	1.44247e-05	6.24286e-08	1.05123e-08	1.23407e-05	2.26016e-05	2.46414e-05	6.15233e-06	6.20402e-06	2.94081e-08	6.15981e-06	5.46353e-09	2.30868e-08	6.18944e-06	8.13231e-09
d3_31	5.47636e-06	8.25464e-06	6.21553e-06	8.24257e-06	1.8502e-05	4.41459e-08	6.26907e-06	6.19983e-06	1.24197e-05	8.29541e-06	8.28422e-06	1.24157e-05	1.6495e-05	1.23747e-05	6.33197e-06	6.27478e-06	1.24373e-05	2.06157e-05	1.24412e-05	1.04122e-05	6.33154e-06	7.28683e-06	3.08021e-05	1.86414e-05	6.335e-06	2.68321e-05	2.21676e-06	5.14597e-05	1.24728e-05	1.44779e-05	4.33344e-05	8.39302e-06	2.67891e-05	2.6818e-05	1.86363e-05	2.68118e-05	1.04204e-05	2.88198e-05	3.91369e-05	6.57755e-05	2.48184e-05	5.25419e-05	3.91701e-05	3.09664e-05	1.04596e-05	2.89082e-05	1.96715e-05	3.70588e-05	1.45417e-05	1.24785e-05	1.44716e-05	3.91614e-05	1.86151e-05	2.67902e-05	1.04964e-05	3.09268e-05	3.9196e-05	5.14677e-05	2.48375e-05	6.57536e-05	4.32485e-05	2.88558e-05	6.2704e-06	2.88292e-05	1.86261e-05	2.67567e-05	2.68003e-05	8.38534e-06	3.91009e-05	1.23964e-05	1.24559e-05	5.34332e-05	2.14702e-06	2.68014e-05	6.25927e-06	1.8567e-05	3.29078e-05	6.1928e-06	6.27541e-06	8.26234e-06	1.23981e-05	2.05723e-05	1.23668e-05	6.19357e-06	6.1889e-06	1.23495e-05	1.44224e-05	1.23794e-05	6.19268e-06	8.26356e-06	1.4402e-05	6.15667e-06	6.21128e-06	2.00461e-08	1.84709e-05	8.21007e-06	6.18227e-06	6.16397e-06	4.35515e-08
d3_32	3.78347e-06	6.19376e-06	4.31123e-08	4.46976e-08	8.24159e-06	1.04193e-07	6.2435e-06	6.2103e-06	2.47099e-05	2.05782e-05	1.23573e-05	9.2785e-08	2.20431e-06	1.4461e-05	1.4441e-05	1.19296e-07	1.44369e-05	3.28732e-05	8.42316e-06	2.26094e-05	1.6588e-05	2.46943e-05	2.88408e-05	1.66641e-05	1.35125e-05	2.17391e-05	1.44227e-05	2.8881e-05	3.50792e-05	3.2944e-05	3.70797e-05	2.68813e-05	1.8599e-05	4.83597e-05	1.85506e-05	3.09403e-05	2.68239e-05	3.911e-05	2.29257e-06	1.04334e-05	3.40476e-05	3.19514e-05	1.86289e-05	4.12216e-05	3.09951e-05	5.35604e-05	1.65903e-05	3.29723e-05	2.37677e-05	3.29575e-05	2.68292e-05	3.70543e-05	1.2434e-05	3.50906e-05	1.09482e-07	4.32079e-05	3.29642e-05	4.52128e-05	2.38219e-05	2.68518e-05	5.34722e-05	2.68131e-05	2.6758e-05	2.88507e-05	6.2549e-06	4.12381e-05	3.50126e-05	1.6588e-05	1.2427e-05	3.08329e-05	1.24307e-05	3.49468e-05	3.28591e-05	1.24306e-05	1.24244e-05	3.69751e-05	2.47002e-05	1.85399e-05	1.44317e-05	6.21801e-06	1.23678e-05	1.64952e-05	1.84752e-05	6.1854e-06	1.24103e-05	6.24469e-06	1.44479e-05	2.05615e-05	8.21794e-06	5.77369e-08	2.0605e-05	2.0534e-05	1.03285e-05	6.15774e-06	6.22532e-08	6.15963e-06	1.43913e-08	1.2335e-05	1.23579e-05
d3_33	1.71893e-05	5.0965e-08	8.2368e-06	6.24032e-06	7.97387e-08	6.19185e-06	1.2346e-05	1.85147e-05	5.244e-08	1.4454e-05	5.28424e-08	1.26975e-07	1.23884e-05	8.36446e-06	2.46763e-05	6.3084e-06	6.2647e-06	6.29344e-06	1.86166e-05	6.2805e-06	1.6461e-05	2.87852e-05	8.32839e-06	2.68426e-05	2.06503e-05	8.31774e-06	3.30194e-05	6.25417e-06	3.90536e-05	2.27232e-05	6.31468e-06	3.08778e-05	3.08819e-05	2.06448e-05	2.68433e-05	2.47306e-05	4.03335e-05	8.34716e-06	4.32934e-05	1.75422e-05	2.68067e-05	2.48556e-05	3.91441e-05	2.99998e-05	1.55595e-05	3.92172e-05	2.06693e-05	1.44948e-05	1.868e-05	1.45833e-05	1.86448e-05	2.07337e-05	3.30236e-05	2.47432e-05	4.1195e-05	3.59668e-05	1.86364e-05	2.27221e-05	6.34745e-06	2.05941e-05	1.85475e-05	1.65981e-05	2.89115e-05	3.91793e-05	2.48101e-05	1.86109e-05	2.26995e-05	2.87989e-05	4.94422e-05	3.29124e-05	3.4971e-05	2.26e-05	3.29803e-05	2.06293e-05	2.47107e-05	2.07232e-05	2.47095e-05	3.07884e-05	4.3122e-05	6.32843e-06	1.43678e-05	1.44491e-05	1.64925e-05	2.87534e-05	4.10654e-05	1.07868e-07	3.89958e-05	1.84666e-05	2.67275e-05	6.19195e-06	1.23371e-05	2.66731e-05	2.09336e-06	1.22998e-05	3.37212e-08	6.17328e-06	6.21713e-06	6.18962e-06	4.74315e-08
d3_34	1.66047e-05	4.71074e-08	6.20554e-06	4.52168e-08	8.24168e-06	5.50692e-08	2.55119e-08	8.21911e-06	8.23008e-06	6.25649e-06	1.85321e-05	1.2377e-05	1.23846e-05	1.44628e-05	6.28632e-06	2.474e-05	2.46993e-05	6.28142e-06	6.19668e-06	1.44186e-05	6.25741e-06	1.45096e-05	1.24596e-05	2.06961e-05	2.06312e-05	1.55185e-05	1.24077e-05	2.27241e-05	1.86481e-05	5.34229e-05	2.4727e-05	2.27691e-05	8.37378e-06	2.67903e-05	1.66074e-05	4.53906e-05	5.44578e-05	1.86815e-05	4.94368e-05	3.91536e-05	1.65368e-05	2.89648e-05	3.50135e-05	4.52332e-05	2.89329e-05	2.68498e-05	1.86692e-05	1.45353e-05	3.50589e-05	3.09249e-05	4.11491e-05	2.26649e-05	1.65966e-05	2.47938e-05	5.75604e-05	4.11789e-05	2.47918e-05	5.55031e-05	1.86232e-05	2.89043e-05	6.32569e-06	2.79494e-05	1.8632e-05	4.32793e-05	3.50219e-05	3.09368e-05	5.35114e-05	3.91199e-05	2.05986e-05	1.24307e-05	4.2012e-06	1.05486e-05	3.90909e-05	2.47477e-05	8.31768e-06	2.46866e-05	1.44895e-05	3.08646e-05	3.29258e-05	1.23543e-05	8.33528e-06	1.23853e-05	3.08371e-05	1.23546e-05	1.24498e-05	1.44324e-05	6.23813e-06	1.23492e-05	4.71926e-05	2.46045e-05	6.17593e-06	3.99376e-08	2.08064e-06	6.15673e-06	6.18816e-06	6.14187e-06	1.23354e-05	6.17716e-06	6.19471e-06
d3_35	1.42267e-05	6.20161e-06	4.57419e-08	3.37757e-08	6.22223e-06	8.24575e-06	1.23486e-05	6.20036e-06	1.23546e-05	5.34532e-08	7.53615e-08	3.99573e-08	1.23606e-05	6.30199e-06	6.24597e-06	2.063e-05	6.24208e-06	1.44489e-05	1.24366e-05	2.47122e-05	1.52195e-07	1.54369e-07	1.85614e-05	2.88217e-05	1.86181e-05	1.44714e-05	6.34454e-06	2.8893e-05	5.14798e-05	1.85174e-05	2.47503e-05	6.27041e-06	2.57884e-05	2.89274e-05	4.52917e-05	2.88711e-05	1.25183e-05	4.3254e-05	3.08833e-05	2.68261e-05	3.09847e-05	2.68246e-05	2.67878e-05	3.71348e-05	2.67838e-05	4.7334e-05	1.24873e-05	1.65908e-05	6.37027e-06	3.9109e-05	4.12067e-05	3.30035e-05	2.68855e-05	1.46118e-05	2.88786e-05	2.47271e-05	4.52699e-05	6.2848e-06	3.61056e-05	3.90832e-05	2.88498e-05	2.27281e-05	4.74345e-05	2.26993e-05	3.50381e-05	1.24404e-05	2.27439e-05	6.36819e-05	5.34573e-05	2.06296e-05	4.1112e-05	2.26632e-05	1.85852e-05	3.7132e-05	6.28305e-06	3.70792e-05	1.86213e-05	2.0551e-05	1.44919e-05	4.31327e-05	8.30284e-06	2.46911e-05	2.67135e-05	2.0606e-05	8.34572e-06	1.85433e-05	2.25773e-05	1.3412e-07	3.28381e-05	1.43806e-05	3.24899e-08	2.4641e-05	1.848e-05	8.28803e-06	2.08658e-06	6.18841e-06	1.84842e-05	1.23306e-05	1.23295e-05
d3_36	3.31516e-06	2.79588e-08	2.31541e-08	6.19546e-06	2.98104e-08	6.18699e-06	8.24789e-06	5.50867e-08	2.11617e-06	2.47107e-05	2.09119e-06	6.86748e-08	1.37742e-07	1.65378e-05	6.22784e-06	6.25528e-06	1.43977e-05	6.20512e-06	1.03842e-05	2.05971e-05	6.31278e-06	2.46959e-05	1.44832e-05	2.46858e-05	1.64826e-05	1.73791e-07	9.41548e-06	1.04111e-05	2.47938e-05	3.29167e-05	2.37362e-05	3.09573e-05	1.25081e-05	2.67884e-05	4.53414e-05	2.26984e-05	2.78745e-05	2.46956e-05	2.21691e-06	3.2949e-05	2.89731e-05	1.86056e-05	2.48086e-05	3.30235e-05	5.14897e-05	2.27334e-05	1.24776e-05	2.06587e-05	5.96789e-05	4.53482e-05	3.09431e-05	5.96035e-05	5.75464e-05	1.87201e-05	3.10028e-05	5.24759e-05	1.86358e-05	2.68271e-05	1.25849e-05	5.33859e-05	4.53004e-05	2.68491e-05	2.07349e-05	3.71489e-05	2.68925e-05	1.45272e-05	2.79341e-05	5.96285e-05	3.28751e-05	3.30287e-05	3.08484e-05	3.30176e-05	2.88456e-05	8.3327e-06	2.47288e-05	6.35377e-06	3.29052e-05	3.08499e-05	3.28857e-05	4.72338e-05	1.85167e-05	1.85626e-05	3.69441e-05	1.43988e-05	4.31071e-05	2.60429e-08	1.24104e-05	1.85342e-05	8.23728e-06	1.44331e-05	1.23109e-05	8.25549e-08	2.26704e-05	6.18855e-06	2.26216e-05	1.23328e-05	6.18223e-06	6.18393e-06	1.44021e-05
d3_37	6.98986e-06	2.07459e-06	1.84478e-05	6.17085e-06	8.28404e-06	6.19069e-06	6.20533e-06	1.23245e-05	3.16545e-08	6.19918e-06	6.22996e-06	2.87351e-05	9.72645e-08	6.22996e-06	1.23507e-05	1.23863e-05	8.96337e-08	6.23448e-06	6.22332e-06	1.24627e-05	8.78942e-08	8.28577e-06	5.87547e-08	3.09148e-05	2.0574e-05	2.26691e-05	6.21892e-06	1.24249e-05	1.4466e-05	1.24089e-05	6.72424e-08	2.67318e-05	3.49698e-05	2.48584e-05	4.93959e-05	1.85863e-05	3.29588e-05	1.86665e-05	3.71203e-05	1.65205e-05	5.9703e-05	4.113e-05	8.43525e-06	2.69021e-05	3.70697e-05	4.02262e-05	2.9874e-05	3.90018e-05	4.32058e-05	8.48264e-06	3.30318e-05	3.70959e-05	2.47001e-05	4.53258e-05	2.99431e-05	2.47668e-05	3.90869e-05	2.06938e-05	5.96431e-05	3.50244e-05	2.26849e-05	4.33073e-05	3.70364e-05	2.06089e-05	3.81014e-05	4.52687e-05	2.46899e-05	2.06753e-05	2.47272e-05	1.66342e-05	2.47759e-05	1.23847e-05	2.27951e-05	2.06906e-05	2.06775e-05	4.51849e-05	4.1084e-05	1.4468e-05	1.85265e-05	2.06169e-05	2.47041e-05	4.11466e-05	1.86146e-05	1.44881e-05	6.30407e-06	2.67035e-05	1.44785e-05	1.85466e-05	2.46523e-05	2.66858e-05	8.23068e-06	1.23964e-05	1.44467e-05	1.23377e-05	6.18492e-06	6.22534e-06	8.2645e-06	1.84454e-05	1.23595e-05
d3_38	7.8758e-07	2.31534e-08	6.18076e-06	1.64732e-08	1.23287e-05	2.08675e-06	1.23707e-05	6.20587e-06	2.10951e-08	4.35168e-08	2.10212e-06	4.15584e-08	1.2377e-05	1.84955e-05	1.85022e-05	1.23777e-05	6.24562e-06	1.85319e-05	1.23557e-05	1.23765e-05	6.24974e-06	2.47264e-05	1.85662e-05	2.06164e-05	3.50323e-05	1.44823e-05	1.85544e-05	1.85634e-05	6.23526e-06	9.38665e-06	6.27585e-06	3.49527e-05	6.3902e-06	2.88477e-05	8.35267e-06	3.90344e-05	1.8578e-05	2.68541e-05	4.73136e-05	3.70547e-05	1.45208e-05	3.09475e-05	2.26949e-05	8.36222e-06	2.06996e-05	5.14642e-05	6.36678e-05	1.866e-05	4.74322e-05	2.06158e-05	2.06416e-05	3.08966e-05	5.34773e-05	3.09262e-05	3.70789e-05	1.25205e-05	3.70554e-05	4.73592e-05	4.4305e-05	2.68171e-05	4.53029e-05	2.47785e-05	2.0643e-05	1.52237e-07	1.55209e-05	6.16782e-05	2.27536e-05	3.50431e-05	1.65223e-05	3.40395e-05	3.49624e-05	1.23897e-05	3.70726e-05	1.96236e-05	2.67649e-05	1.85714e-05	2.67568e-05	3.49865e-05	3.90612e-05	2.47521e-05	1.85995e-05	2.07236e-05	1.23869e-05	2.26421e-05	1.64687e-05	2.46719e-05	1.24076e-05	6.21e-06	2.05722e-05	3.49276e-05	2.05344e-05	6.26788e-06	1.85477e-05	8.24699e-06	2.0503e-05	6.20225e-06	6.19657e-06	7.14066e-08	5.33864e-05
d3_39	4.55466e-07	6.16119e-06	6.16363e-06	2.08553e-06	1.98582e-08	1.8578e-08	3.80647e-08	8.22668e-06	2.20134e-08	4.29731e-08	5.99745e-08	6.17878e-06	3.0831e-08	2.09521e-06	9.16489e-08	2.46954e-05	2.05353e-05	7.64945e-08	1.23201e-05	1.09726e-06	1.85106e-05	5.58722e-08	6.24384e-06	6.21156e-06	1.4431e-05	6.25829e-06	2.19829e-06	1.44558e-05	9.56762e-08	1.65457e-05	6.24954e-06	2.47124e-05	1.2424e-05	1.44564e-05	6.29851e-06	1.04543e-05	3.09231e-05	2.88357e-05	1.83433e-07	1.86187e-05	4.11711e-05	2.47962e-05	4.53485e-05	2.07452e-05	1.8632e-05	3.29642e-05	2.47709e-05	1.85872e-05	1.86175e-05	1.8658e-05	2.68143e-05	1.24695e-05	1.24663e-05	1.87201e-05	1.86098e-05	4.5225e-05	3.7105e-05	2.17125e-05	3.0965e-05	3.30276e-05	8.36328e-06	3.90632e-05	4.11922e-05	2.69513e-05	6.3183e-06	5.5595e-05	1.65577e-05	1.85962e-05	5.75604e-05	2.06828e-05	1.24315e-05	3.08787e-05	3.90651e-05	4.93461e-05	4.73207e-05	2.88828e-05	4.11854e-05	4.93266e-05	3.90229e-05	4.1207e-05	2.67663e-05	1.85609e-05	1.03549e-05	1.24491e-05	1.85453e-05	2.06255e-05	2.17628e-06	2.0579e-05	3.90495e-05	1.90059e-07	2.05994e-05	6.17864e-06	4.10604e-05	2.05958e-05	1.6487e-05	1.44131e-05	6.24571e-06	1.43851e-05	1.443e-05
d3_40	6.56028e-06	9.12554e-10	4.05329e-08	6.17304e-06	6.01187e-08	6.17463e-06	6.18454e-06	6.21092e-06	7.22826e-06	1.6431e-05	8.14043e-08	8.21138e-06	1.23805e-05	6.19953e-06	2.41173e-08	6.31446e-08	6.18996e-06	1.44268e-05	3.90053e-05	8.27774e-06	1.29759e-07	8.26504e-06	3.08418e-05	1.23874e-05	1.44907e-05	8.28755e-06	1.23921e-05	5.93341e-08	2.67715e-05	6.29018e-06	6.29818e-06	3.08847e-05	1.86057e-05	8.38334e-06	2.47488e-05	2.27254e-05	1.2441e-05	1.13992e-05	1.44668e-05	3.08895e-05	2.27091e-05	3.30054e-05	8.36415e-06	3.29009e-05	2.47634e-05	6.30527e-06	2.06209e-05	3.0912e-05	3.29593e-05	1.45201e-05	8.31952e-06	2.27972e-05	2.68603e-05	2.28058e-05	2.68655e-05	2.26942e-05	6.29518e-06	3.39208e-05	2.07117e-05	4.12475e-05	1.66209e-05	2.0734e-05	2.68557e-05	3.50025e-05	6.99875e-05	2.47709e-05	6.30322e-06	1.24175e-05	5.73984e-05	3.9127e-05	4.32029e-05	1.58545e-07	2.48135e-05	3.29384e-05	2.07331e-05	1.45243e-05	4.32144e-05	2.88503e-05	1.85646e-05	4.73153e-05	1.86076e-05	1.44635e-05	1.86067e-05	2.87929e-05	2.06268e-05	2.47101e-05	2.67853e-05	2.47104e-05	4.31126e-05	2.46525e-05	6.22587e-06	2.16688e-06	3.28335e-05	2.05867e-05	4.25962e-08	1.4415e-05	6.18848e-06	6.16463e-06	3.08055e-05
d3_41	8.46318e-06	8.07232e-09	2.37221e-08	6.18313e-06	4.01261e-08	6.14853e-06	1.27364e-08	3.85272e-08	4.9882e-08	3.05423e-08	2.11059e-06	2.35886e-08	6.30474e-08	9.37718e-08	1.23896e-05	6.88948e-08	8.29112e-06	8.22054e-06	6.24593e-06	1.23458e-05	2.05641e-05	1.74329e-06	9.76469e-08	3.39274e-05	6.25029e-06	8.2411e-06	1.24129e-05	2.06878e-05	6.2575e-06	8.35585e-06	8.38527e-06	3.08014e-05	1.52358e-07	1.44989e-05	2.16676e-05	1.24413e-05	1.85531e-05	3.09194e-05	4.93933e-05	6.2968e-06	2.67718e-05	1.2446e-05	3.91342e-05	1.24977e-05	4.32081e-05	2.48151e-05	2.89422e-05	4.11269e-05	2.88145e-05	3.49879e-05	4.52716e-05	2.47872e-05	1.44728e-05	3.39784e-05	1.86804e-05	7.19262e-05	1.66054e-05	3.0952e-05	6.3433e-06	3.71263e-05	3.08532e-05	2.07015e-05	3.71103e-05	2.68584e-05	2.27454e-05	3.50231e-05	3.90757e-05	2.06258e-05	3.70225e-05	5.15293e-05	7.60942e-05	2.47605e-05	5.44643e-05	4.92771e-05	5.75703e-05	4.6266e-05	2.47281e-05	2.47011e-05	1.86266e-05	1.66217e-05	2.26187e-05	2.78396e-05	2.88232e-05	2.06368e-05	2.07039e-05	3.4984e-05	1.03521e-05	6.25733e-06	6.23661e-06	6.246e-06	1.43768e-05	4.92067e-08	6.24751e-06	1.06712e-07	1.23602e-05	2.67057e-05	1.44161e-05	4.8248e-08	5.54314e-05
d3_42	1.25923e-05	1.27691e-08	1.11407e-09	8.79626e-09	1.63579e-08	1.21653e-09	8.24161e-06	3.54757e-08	6.16348e-06	6.16807e-06	2.75186e-08	1.41616e-08	8.24643e-06	2.63685e-08	4.20108e-08	6.19401e-06	8.24965e-06	5.36865e-08	3.79565e-08	7.22559e-08	6.20334e-06	4.54703e-08	4.12594e-08	8.2546e-06	1.44213e-05	5.04572e-08	1.03304e-05	9.31829e-06	9.2527e-08	1.23879e-05	1.8575e-05	2.22194e-06	1.24143e-05	6.78191e-08	8.36405e-06	1.24182e-05	1.44863e-05	1.23854e-05	3.2963e-05	2.18287e-07	1.2156e-07	3.90831e-05	1.24605e-05	6.3142e-06	2.27153e-05	2.88891e-05	2.47984e-05	2.06451e-05	3.71919e-05	2.06828e-05	3.50194e-05	2.47936e-05	4.32488e-05	4.93504e-05	4.11945e-05	2.28501e-05	3.08784e-05	3.28936e-05	2.2793e-05	5.14404e-05	1.45337e-05	1.45375e-05	3.09144e-05	3.2976e-05	2.6857e-05	2.88584e-05	3.2952e-05	3.61644e-05	1.23842e-05	1.45017e-05	2.89211e-05	3.08862e-05	4.52752e-05	4.53359e-05	4.73012e-05	5.64857e-05	3.7057e-05	2.67815e-05	1.4522e-05	2.68489e-05	4.10594e-05	2.47108e-05	4.32803e-05	4.72603e-05	1.45296e-05	1.24339e-05	3.28439e-05	3.0785e-05	2.27179e-05	1.4438e-05	3.28695e-05	6.78727e-08	3.28725e-05	5.96309e-08	8.30073e-06	1.44428e-05	8.24457e-06	1.23255e-05	2.88059e-05
