	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000798341	6.11079e-09	1.52142e-05	8.71122e-06	1.30474e-05	0	2.18411e-06	6.51984e-06	6.5181e-06	1.15487e-08	1.50721e-09	1.73479e-09	6.53043e-06	9.18649e-09	0	8.70058e-06	0	0	1.50972e-08	0	2.1927e-06	6.5323e-06	7.03481e-10	5.10908e-09	0	9.68109e-09	2.18527e-06	2.21458e-06	3.72411e-09	2.82183e-09	8.70388e-06	1.9555e-05	6.52467e-06	3.96557e-10	1.30627e-05	1.58997e-09	0	1.18021e-08	8.70207e-06	1.30536e-05	1.30608e-05	6.52903e-06	1.52272e-05	5.98586e-09	2.17829e-06	6.52951e-06	2.1749e-05	6.52091e-06	1.95691e-05	8.66116e-10	8.76217e-10	1.52238e-05	6.52627e-06	6.51712e-06	6.5279e-06	1.44699e-09	1.05013e-08	1.30374e-05	0	1.30438e-05	1.52222e-05	1.52369e-05	9.62004e-09	2.17255e-06	9.07626e-09	1.3057e-05	1.02574e-09	1.97933e-09	6.53312e-06	1.30403e-05	0	1.02088e-09	6.54269e-06	6.53806e-06	6.51631e-06	5.61249e-09	6.52259e-06	8.71569e-06	6.52369e-06	6.52362e-06	3.31887e-09	6.46032e-09	8.69977e-06	1.95703e-05	1.52044e-05	6.527e-06	6.52336e-06	1.52195e-05	1.24246e-08	6.53329e-06	6.52195e-06	7.57648e-09	7.06618e-09	3.94743e-09	0.000771806
d3_30	0.000915702	1.30366e-05	0	6.51885e-06	6.52118e-06	5.12248e-09	1.03672e-09	6.53643e-06	1.54439e-08	1.52221e-05	2.18275e-06	3.17922e-09	6.52457e-06	3.47626e-09	1.30596e-05	1.74509e-08	6.5248e-06	6.53256e-06	1.30436e-05	6.70042e-09	6.52404e-06	3.50888e-09	1.13854e-09	1.30535e-05	8.61158e-09	2.54608e-09	6.52641e-06	2.18759e-06	2.17856e-06	6.52394e-06	6.53173e-06	4.52849e-09	6.53439e-06	2.17695e-06	2.18584e-06	1.29255e-09	1.08681e-05	1.65697e-08	8.70217e-06	8.69854e-06	6.52432e-06	2.19632e-06	1.00202e-08	8.70443e-06	8.70063e-06	8.70823e-06	6.08988e-09	6.52526e-06	0	5.9551e-09	4.36535e-06	6.87106e-09	4.06268e-09	2.28333e-05	8.69915e-06	5.11412e-09	8.70971e-06	2.98364e-09	6.51904e-06	1.95692e-05	6.52791e-06	5.2444e-09	2.59773e-09	6.52704e-06	8.69537e-06	4.67054e-09	1.11929e-08	2.18605e-06	8.70035e-06	4.51855e-09	1.30455e-05	4.25926e-09	6.5227e-06	1.30515e-05	0	2.18887e-06	1.91319e-09	6.53145e-06	6.52226e-06	2.18271e-06	1.30725e-08	1.12161e-08	6.53038e-06	6.51655e-06	6.528e-06	0	1.6321e-05	6.51537e-06	1.99564e-08	6.51636e-06	8.69101e-06	0	1.20655e-08	6.52639e-06	0.000752405
d3_31	0.000822476	7.97585e-09	8.67448e-09	6.52634e-06	1.53493e-08	1.30559e-05	1.5304e-08	6.51512e-06	8.98474e-09	8.31762e-09	5.31062e-09	7.6229e-06	2.4293e-09	1.95585e-05	6.52364e-06	2.18848e-06	6.5196e-06	1.52162e-05	1.52279e-05	9.22403e-09	6.73842e-09	1.05634e-08	6.52027e-06	1.91486e-08	5.50515e-09	2.19e-06	0	6.45822e-09	1.7358e-09	2.18964e-06	9.72069e-09	0	1.30527e-05	6.53152e-06	6.52657e-06	1.52218e-05	6.52317e-06	6.52592e-06	1.59944e-09	6.52686e-06	1.30441e-05	8.7166e-06	6.52724e-06	1.09776e-06	6.52613e-06	0	8.70545e-06	3.58444e-09	6.52608e-06	0	6.53166e-06	1.67032e-08	6.51882e-06	6.53136e-06	1.30498e-05	6.52574e-06	2.14554e-09	6.53704e-06	6.53855e-06	1.30412e-05	6.53304e-06	6.53388e-06	1.30573e-05	1.30861e-09	4.55978e-09	2.17551e-06	1.77101e-09	1.51391e-09	2.72078e-09	1.07535e-08	7.57599e-09	2.51276e-09	8.69243e-06	2.18023e-06	5.31503e-09	6.05253e-09	1.30446e-05	1.52148e-05	8.69771e-06	9.4655e-09	6.52352e-06	2.17432e-05	4.60373e-09	6.52757e-06	2.65211e-09	1.61321e-08	1.05698e-08	1.08784e-05	2.13715e-08	1.30427e-05	1.49708e-09	8.70586e-06	6.97568e-09	7.6433e-09	0.000713384
d3_32	0.00088286	6.52983e-06	7.98471e-09	0	8.69863e-06	8.71461e-06	1.27524e-08	8.69351e-06	1.52271e-05	0	6.53047e-06	8.69747e-06	6.52412e-06	9.87411e-09	3.41551e-09	3.19929e-09	6.53095e-06	8.71504e-06	7.3134e-09	1.97288e-09	2.18204e-06	1.30487e-05	8.69312e-06	0	1.52243e-05	2.1824e-06	1.08832e-05	4.36252e-06	1.02948e-08	2.21606e-09	8.70172e-06	6.52748e-06	0	2.19316e-09	6.53557e-06	1.52248e-05	6.54176e-06	1.31459e-09	6.52464e-06	1.0973e-06	6.52409e-06	1.95587e-05	2.42432e-09	1.08656e-08	2.18054e-06	9.77814e-09	0	6.52595e-06	1.39482e-09	6.52656e-06	6.52044e-06	8.70345e-06	8.56456e-09	1.70953e-08	6.53456e-06	8.70239e-06	8.69871e-06	2.18568e-06	6.51758e-06	8.26943e-10	5.88822e-09	1.26596e-09	8.69789e-06	3.06272e-09	6.53457e-06	6.51998e-06	0	2.92203e-09	6.53003e-06	0	0	1.30425e-05	6.55822e-09	0	6.52117e-06	1.24302e-08	1.30548e-05	6.52741e-06	6.51907e-06	1.68384e-08	1.30486e-05	0	8.7032e-06	2.18027e-06	0	1.30326e-05	4.33389e-09	6.52315e-06	0	0	6.52348e-06	6.52347e-06	9.3848e-09	1.3056e-05	0.000793651
d3_33	0.000892719	5.86583e-09	2.18198e-06	0	6.52228e-06	6.52234e-06	1.17139e-08	1.52284e-05	1.08917e-05	6.52384e-06	1.95686e-05	2.17474e-05	8.69595e-06	0	0	8.71358e-06	6.52392e-06	6.52697e-06	6.52096e-06	7.9009e-09	8.71145e-06	6.52774e-06	6.54352e-06	6.89244e-09	7.74732e-09	1.52221e-05	6.53689e-06	6.79274e-09	0	1.30483e-05	2.76712e-09	0	5.88116e-09	1.52245e-05	1.30515e-05	1.30455e-05	0	1.30444e-05	2.18787e-06	4.95218e-09	6.53707e-06	6.52844e-06	6.52669e-06	1.30461e-05	2.68924e-09	7.20697e-10	2.17502e-05	8.69496e-06	1.95707e-05	6.52031e-06	4.89512e-09	4.24042e-09	1.52187e-05	6.52635e-06	1.30495e-05	1.30486e-05	8.70496e-06	1.1306e-08	0	8.59641e-09	1.30587e-05	2.17856e-06	6.53319e-06	2.39111e-05	6.5209e-06	1.26668e-08	2.82949e-09	2.02163e-08	1.02281e-08	0	7.31542e-09	1.34694e-08	0	8.70365e-06	1.56593e-09	0	2.91615e-10	9.15456e-10	3.72789e-09	6.52385e-06	0	9.49235e-09	6.5296e-06	0	0	1.92971e-09	6.53551e-06	1.08671e-05	1.75042e-09	0	1.305e-05	8.69587e-06	1.30415e-05	7.69914e-09	0.000655685
d3_34	0.000837938	1.30407e-05	6.52929e-06	6.27182e-09	1.3051e-05	0	6.52505e-06	0	6.51908e-06	1.17076e-08	6.52705e-06	1.15661e-09	6.52949e-06	6.53147e-06	8.71719e-06	5.88034e-09	0	0	2.18927e-06	1.7394e-05	6.52158e-06	6.53979e-06	1.30458e-05	6.75498e-09	8.69985e-06	1.30568e-05	8.70586e-06	8.70302e-06	2.19227e-06	6.52713e-06	2.41363e-10	1.78708e-08	0	6.53188e-06	1.40627e-08	8.71381e-06	6.54259e-06	6.52679e-06	8.70943e-06	1.30501e-05	3.11697e-10	8.70826e-06	4.36187e-06	1.95758e-05	1.52317e-05	6.52706e-06	8.69009e-06	1.83683e-09	6.86394e-09	6.5194e-06	1.40756e-09	6.53075e-06	1.30517e-05	1.71453e-09	1.60478e-08	1.87156e-09	1.30413e-05	6.24723e-10	6.52289e-06	1.44329e-09	0	8.70571e-06	9.109e-09	1.52269e-05	6.52211e-06	7.61417e-10	8.7e-06	0	8.71152e-06	0	1.40877e-09	0	8.71618e-06	6.53259e-06	1.30444e-05	1.49717e-09	2.17878e-06	6.51815e-06	6.5212e-06	6.52751e-06	4.86814e-10	1.30166e-08	9.47123e-11	0	9.7796e-06	6.52552e-06	6.52894e-06	2.45878e-09	6.51959e-06	7.31119e-09	0	6.52593e-06	6.52486e-06	1.30505e-05	0.000841603
d3_35	0.000922498	2.17894e-06	1.52207e-05	6.52224e-06	6.53296e-06	2.18523e-06	4.55628e-09	1.95702e-05	0	1.15753e-08	6.52667e-06	1.27882e-08	6.52495e-06	2.18116e-06	8.70252e-06	8.50176e-09	3.59753e-09	6.5236e-06	6.52657e-06	3.35579e-10	1.30471e-05	7.56688e-09	5.24895e-09	6.5293e-06	8.43388e-09	6.52813e-06	6.52461e-06	6.52215e-06	6.52263e-06	1.52124e-05	1.52388e-05	2.18909e-06	1.31804e-08	8.70546e-06	5.62961e-09	1.52244e-09	8.68985e-06	1.30565e-05	8.69706e-09	4.60754e-09	1.14569e-09	1.52318e-05	5.17252e-09	7.88613e-11	2.88817e-09	4.8219e-09	5.678e-10	1.95752e-05	4.49877e-09	3.33517e-09	1.20711e-09	6.52808e-06	6.52696e-06	6.54669e-06	1.52342e-05	6.99446e-09	7.71791e-09	2.20395e-09	6.53741e-06	1.95778e-05	0	6.53868e-06	1.31921e-09	4.17666e-09	6.52991e-06	6.52692e-06	1.52193e-05	1.30458e-05	5.52775e-09	1.52158e-05	1.03746e-08	8.7076e-06	0	1.30515e-05	6.5217e-06	1.30385e-05	6.86153e-10	4.91264e-10	2.15439e-09	2.18608e-06	2.79638e-09	6.53144e-06	6.51512e-06	2.60768e-05	2.8004e-09	1.52302e-05	6.76669e-09	0	0	3.33212e-09	2.07616e-08	1.30598e-05	7.84626e-09	2.57191e-09	0.00080242
d3_36	0.000920105	2.18749e-06	6.52365e-06	0	6.52323e-06	6.5258e-06	8.68873e-06	0	2.20405e-06	1.52189e-05	2.21358e-09	1.30502e-05	0	2.18701e-06	1.21055e-08	6.5274e-06	3.99902e-09	0	0	1.30388e-05	8.55237e-09	8.08232e-09	1.96299e-09	6.51722e-06	0	1.52241e-05	0	1.30429e-05	8.6957e-06	1.30359e-05	1.30525e-05	4.36924e-06	4.00831e-09	1.71735e-08	2.85221e-09	1.37092e-09	2.18306e-06	2.17384e-05	6.52822e-06	1.52171e-05	1.14813e-08	6.53648e-06	2.17316e-05	1.5232e-05	2.18134e-06	2.18231e-06	1.52179e-05	6.52906e-06	0	2.18278e-06	1.52269e-05	1.73937e-05	8.70184e-06	8.92244e-09	9.70793e-09	7.71452e-09	6.06408e-09	2.17325e-06	1.08789e-05	6.51554e-06	6.5197e-06	1.30435e-05	6.53969e-06	5.11527e-09	2.17542e-05	6.52874e-06	6.52768e-06	7.84015e-09	5.65603e-09	6.52702e-06	0	6.53191e-06	8.70501e-06	6.52883e-06	3.72731e-09	5.69976e-09	6.53557e-06	6.5313e-06	4.49519e-09	2.22299e-09	6.52863e-06	6.52454e-06	1.52238e-05	0	7.30758e-09	8.11701e-09	1.30401e-05	1.30542e-05	6.52494e-06	1.30482e-05	5.62483e-09	4.29232e-09	3.00728e-10	7.49436e-09	0.000816508
d3_37	0.000890363	2.4974e-10	4.68526e-09	2.21374e-08	5.2932e-09	8.71199e-06	6.4676e-09	1.30438e-05	6.52587e-06	6.54574e-06	1.49454e-10	2.18723e-06	6.5257e-06	1.09994e-08	6.87923e-09	8.70779e-06	1.15134e-08	6.53111e-06	6.38459e-09	2.39016e-05	0	3.66119e-09	1.52257e-05	0	0	4.54997e-09	8.71037e-06	1.73974e-05	6.52863e-06	6.5465e-06	1.5004e-09	1.95803e-05	6.52755e-06	8.69508e-06	8.71543e-06	8.70103e-06	1.30431e-05	1.30462e-05	6.5246e-06	1.26855e-09	1.30451e-05	6.51707e-06	3.35519e-09	2.50833e-09	6.06667e-09	0	1.30534e-05	4.36002e-10	6.5016e-09	4.72994e-09	1.30374e-05	1.3056e-05	1.30479e-05	2.77817e-09	1.01666e-08	1.95909e-05	6.51964e-06	6.53529e-06	2.81168e-09	6.52188e-06	6.52495e-06	1.52215e-05	8.70272e-06	1.30546e-05	6.23066e-09	0	0	0	6.52185e-06	2.18231e-06	2.19704e-06	8.15332e-09	1.09766e-09	6.52962e-06	6.51779e-06	6.6176e-09	6.52744e-06	1.30447e-05	6.52425e-06	6.52449e-06	1.46702e-08	5.66632e-09	2.60935e-05	3.03542e-10	8.19102e-10	1.30416e-05	1.21273e-09	1.56767e-11	1.30454e-05	6.52973e-06	9.58331e-09	0	6.52607e-06	6.53407e-06	0.000819705
d3_38	0.000975049	6.51971e-06	1.52207e-05	1.43654e-09	1.52282e-05	6.5263e-06	6.52318e-06	2.07606e-09	0	4.08243e-09	6.52935e-06	9.24133e-09	2.18236e-06	2.148e-09	0	6.51512e-06	8.54228e-09	1.5225e-05	0	6.52551e-06	1.1961e-05	1.90368e-09	3.24407e-09	7.83819e-09	8.70457e-06	9.98551e-09	2.08812e-09	4.34663e-11	0	1.52281e-05	1.37995e-09	4.12113e-09	7.51351e-09	1.30436e-05	7.6368e-09	1.30511e-05	6.04786e-09	6.52359e-06	3.46407e-09	6.53262e-06	6.52281e-06	5.32958e-09	2.58976e-09	4.36566e-11	4.96886e-09	6.52432e-06	8.71026e-06	5.96559e-09	1.52196e-05	5.54191e-09	6.5259e-06	6.53005e-06	3.02546e-09	8.71169e-06	1.66453e-09	6.52255e-06	6.52303e-06	6.5325e-06	0	2.17326e-05	6.5304e-06	6.53672e-06	0	2.24652e-09	1.30471e-05	1.52066e-05	6.52043e-06	6.52102e-06	6.58431e-10	8.71459e-06	0	1.52284e-05	2.17542e-06	5.69e-09	6.53403e-06	1.0686e-08	8.68836e-06	2.39e-09	6.52528e-06	2.05051e-10	2.6371e-09	1.52237e-05	6.5227e-06	6.52154e-06	1.30498e-05	4.77545e-09	9.91266e-09	0	0	6.52723e-06	6.53118e-06	1.30435e-05	2.17534e-06	6.5154e-06	0.000815431
d3_39	0.000791686	6.51926e-06	2.18383e-06	6.53149e-06	3.19535e-09	6.52453e-06	1.30538e-05	6.53565e-06	7.84511e-10	6.52584e-06	8.71011e-06	9.04695e-10	6.52881e-06	1.30595e-05	1.37244e-08	1.40645e-08	2.31586e-09	0	6.52422e-06	4.32926e-09	1.73932e-09	6.52568e-06	0	2.51544e-09	1.30509e-05	6.53083e-06	6.52703e-06	6.52579e-06	9.37984e-09	2.18438e-06	3.29017e-09	6.73917e-09	1.89785e-09	8.69492e-06	0	1.95635e-05	4.33831e-09	8.69825e-06	8.12655e-09	1.31498e-09	1.95743e-05	6.52597e-06	6.51675e-06	6.5346e-06	6.53892e-06	3.69061e-09	6.52911e-06	4.36945e-06	1.17922e-08	1.52222e-05	8.71649e-06	1.1994e-08	2.51067e-09	1.13985e-10	1.30375e-05	6.5317e-06	1.3051e-05	2.02857e-09	1.30465e-05	2.18108e-06	5.05228e-09	6.54048e-06	4.06864e-09	1.3053e-05	6.5295e-06	2.94821e-09	1.5428e-08	8.11987e-09	0	8.06135e-09	6.52893e-06	8.69351e-06	0	8.70858e-06	2.18164e-06	0	8.7118e-06	6.52254e-06	1.30535e-05	2.18067e-06	3.24558e-09	8.70685e-06	8.70353e-06	0	1.30413e-05	9.30345e-09	0	2.23748e-09	8.7066e-06	6.52318e-06	1.30451e-05	0	1.80308e-09	2.6727e-09	0.000735018
d3_40	0.000756756	6.52058e-06	1.30537e-05	6.5264e-06	5.72113e-09	7.59242e-09	8.7072e-06	1.52945e-09	6.52393e-06	1.1029e-09	6.51964e-06	1.04346e-09	9.02344e-09	9.27845e-09	6.53601e-06	1.30491e-05	2.17712e-06	2.17505e-05	5.39377e-09	6.68057e-09	1.52173e-05	0	0	4.53261e-09	6.53236e-06	8.45792e-09	6.53144e-06	8.69819e-06	0	5.65928e-09	6.52147e-06	1.12477e-08	1.70716e-09	6.52713e-06	8.70531e-06	6.26716e-09	1.08615e-08	0	6.53339e-06	6.51512e-06	7.97347e-09	6.52597e-06	2.18952e-06	2.60929e-05	2.81042e-09	0	1.74e-05	0	1.3582e-09	6.52854e-06	6.52742e-06	8.70895e-06	6.51512e-06	4.97306e-09	8.45337e-09	6.52724e-06	3.2305e-10	6.52169e-06	1.1307e-08	9.87403e-09	6.51512e-06	8.69603e-06	2.17462e-05	0	6.53228e-06	6.53514e-06	1.52237e-05	6.52133e-06	1.06169e-08	6.52269e-06	6.52788e-06	8.70685e-06	6.93354e-09	4.7773e-09	7.31917e-09	6.52731e-06	1.30511e-05	6.53164e-06	0	2.97329e-09	0	6.28166e-09	1.30489e-05	2.18038e-06	9.03527e-09	1.30463e-05	6.52947e-06	6.52866e-06	6.52738e-06	8.71245e-06	6.52864e-06	8.70403e-06	2.17381e-06	1.95637e-05	0.000746874
d3_41	0.000916673	8.70961e-06	0	1.30416e-09	1.54798e-08	1.5214e-05	1.71438e-09	6.66227e-09	1.12745e-08	0	6.35481e-09	2.12995e-08	5.99929e-09	6.52666e-06	8.70216e-06	1.30471e-05	8.70747e-06	1.03083e-08	0	6.52325e-06	1.09453e-06	0	1.30435e-05	2.263e-08	6.84561e-09	6.52285e-06	3.54428e-09	0	7.20252e-06	5.1592e-09	2.17641e-06	9.65536e-09	6.52484e-06	6.52306e-06	6.52477e-06	1.02059e-08	0	6.78885e-09	8.72859e-06	6.9587e-09	1.06997e-08	8.70844e-09	5.0457e-09	5.90828e-09	7.51006e-09	6.53139e-06	2.18222e-06	6.53086e-06	0	2.1996e-06	8.69787e-06	8.70219e-06	6.52459e-06	3.15601e-09	1.30561e-05	6.53503e-06	6.53124e-06	8.70022e-06	1.30497e-05	4.36529e-09	8.71057e-06	8.69847e-06	2.18306e-06	9.78938e-06	6.33322e-09	1.009e-08	6.28776e-09	0	1.30433e-05	0	6.37677e-11	7.32172e-09	2.18695e-06	4.04531e-09	6.53265e-06	6.52842e-06	1.30427e-05	8.65591e-10	6.51954e-06	2.17753e-06	6.53346e-06	0	6.52939e-06	6.52502e-06	1.0191e-09	6.85708e-09	7.25388e-10	0	8.70935e-06	1.52268e-05	2.17549e-09	1.30431e-05	1.54736e-08	8.70733e-06	0.000852323
d3_42	0.000828866	1.30382e-05	1.30745e-05	4.35833e-06	1.45185e-09	2.17828e-06	6.52611e-06	3.5402e-09	0	2.18095e-06	2.17349e-05	8.86e-10	1.62369e-08	1.55992e-09	6.51641e-06	6.52895e-06	5.12969e-10	7.67982e-09	8.70515e-06	0	2.18133e-06	6.52823e-06	4.21515e-09	6.73257e-09	1.90421e-09	6.52196e-06	2.62407e-09	6.53373e-06	3.07479e-09	3.55335e-09	6.53187e-06	6.52015e-06	1.30466e-05	1.12315e-08	0	1.24036e-08	5.84028e-10	0	0	1.5224e-05	0	1.0251e-08	6.51512e-06	6.54536e-06	7.00903e-09	1.30526e-05	6.52581e-06	6.53026e-06	0	6.53801e-06	2.1832e-06	1.95882e-05	4.99611e-09	6.51512e-06	6.52524e-06	6.53483e-06	6.5339e-06	6.51859e-06	3.85255e-09	1.08805e-05	1.36672e-08	6.52295e-06	1.95698e-05	1.83122e-08	6.52822e-06	6.42514e-09	0	1.73901e-05	0	0	2.18275e-06	1.74042e-05	6.52848e-06	6.92368e-09	6.52667e-06	8.70346e-06	6.52486e-06	1.64419e-08	0	1.30488e-05	1.30541e-05	3.01246e-09	0	6.53617e-06	6.24115e-09	8.69531e-06	1.30493e-05	6.91499e-09	1.08241e-08	1.45042e-09	8.70526e-06	6.5262e-06	6.53281e-06	8.69117e-06	0.0006676
d3_43	0.000997831	0	0	4.26204e-09	1.04599e-08	2.17682e-06	7.53139e-09	6.527e-06	9.11887e-09	1.20783e-09	6.51875e-06	6.51832e-06	1.30564e-05	6.52008e-06	1.3047e-05	1.08793e-05	0	5.14446e-09	2.53635e-10	0	6.52808e-06	0	8.70842e-06	6.52528e-06	6.52656e-06	8.70207e-06	1.89679e-08	6.52325e-06	0	1.18271e-08	0	6.53596e-06	6.52533e-06	6.5305e-06	4.67999e-09	2.04661e-10	6.53824e-06	6.24402e-09	2.87451e-09	8.70952e-06	6.20013e-09	1.52215e-05	6.529e-06	0	6.52453e-06	2.18735e-06	1.63221e-05	2.18803e-06	1.52124e-05	2.44067e-09	0	0	1.3044e-05	6.51671e-06	6.5237e-06	6.53035e-06	2.1824e-06	7.6767e-09	6.53555e-06	1.30599e-05	4.86905e-09	2.19232e-06	3.24026e-09	6.52541e-06	2.19228e-06	1.95701e-05	6.52819e-06	8.04756e-09	0	0	1.30448e-05	2.17909e-06	2.17786e-06	4.46065e-09	2.00731e-08	8.64367e-09	0	3.57974e-10	4.49704e-09	7.28211e-09	2.23632e-09	1.30642e-05	7.49204e-09	0	6.64978e-09	9.42126e-09	9.79058e-06	6.51996e-06	0	1.04247e-08	1.52267e-05	6.52792e-06	6.52361e-06	6.53193e-06	0.000956589
d3_44	0.000778749	2.49586e-09	6.52804e-06	1.95725e-08	5.39615e-09	8.71105e-11	1.47817e-08	6.5326e-06	4.04404e-09	1.19288e-08	1.30626e-05	5.42974e-09	1.87104e-08	5.88851e-09	4.35105e-06	8.70224e-06	1.55134e-08	6.53316e-06	6.52935e-06	0	0	6.52532e-06	1.52208e-05	6.30748e-09	4.67084e-09	1.29035e-08	6.71247e-09	8.68887e-06	6.52591e-06	6.51512e-06	0	8.44301e-09	6.52884e-06	3.6791e-09	1.50435e-09	2.88682e-09	1.23369e-08	1.30462e-05	8.70503e-06	6.52219e-06	5.21465e-09	8.69611e-06	6.25555e-09	6.52539e-06	6.66709e-09	1.30464e-05	1.2492e-08	1.30625e-05	0	6.52918e-06	0	8.70493e-06	1.30448e-05	8.71574e-06	8.6962e-06	1.21164e-08	4.3039e-10	8.20185e-09	1.23895e-08	1.30509e-05	2.18293e-06	6.51973e-06	0	0	0	2.91963e-09	6.54803e-06	6.8857e-09	6.52046e-06	1.78324e-09	6.52323e-06	0	2.50585e-09	0	0	6.51514e-06	1.52301e-05	2.17871e-06	1.08709e-09	1.02195e-08	1.83412e-08	0	7.16108e-09	0	0	6.52246e-06	6.53074e-06	6.5347e-06	7.85211e-09	0	6.53814e-06	6.51979e-06	6.52323e-06	6.52634e-06	0.0007067
d3_45	0.000994	2.19095e-06	1.30462e-05	3.58989e-09	1.95586e-05	1.95743e-05	2.66129e-09	6.51512e-06	3.78538e-09	6.53121e-06	8.69607e-06	6.52842e-06	6.52539e-06	6.52771e-06	6.52979e-06	0	6.5333e-06	1.95762e-08	2.18671e-06	6.525e-06	8.70707e-06	6.53447e-06	3.97114e-09	2.39084e-05	6.52209e-06	8.69764e-06	1.70738e-08	2.17346e-05	6.37645e-10	6.53907e-06	7.51697e-09	1.12244e-08	4.35731e-06	6.52922e-06	6.47905e-09	6.52509e-06	1.3045e-05	4.38753e-09	6.51797e-06	1.95851e-05	1.95576e-05	1.95826e-05	2.17517e-05	6.52324e-06	3.02388e-09	2.18174e-06	8.71577e-06	8.69505e-06	1.30456e-05	6.51995e-06	6.51982e-06	6.79988e-09	1.30335e-05	6.52766e-06	6.52059e-06	1.30346e-05	1.30475e-05	6.5163e-06	2.17907e-06	2.04379e-09	2.92968e-09	1.30465e-05	1.25099e-09	0	8.68977e-06	0	6.52245e-06	5.81367e-09	1.95675e-05	1.21496e-09	1.14235e-08	2.82547e-05	8.70241e-06	1.88138e-10	1.40334e-09	2.39092e-05	1.52132e-05	9.86475e-09	6.52471e-06	6.52604e-06	2.179e-06	3.73257e-09	1.3044e-05	1.30461e-05	2.18142e-06	5.79405e-09	0	6.53257e-06	6.51658e-06	4.09051e-09	0	2.1746e-05	1.30365e-05	5.11769e-09	0.000721962
d3_46	0.00084516	6.52878e-06	1.30487e-05	6.02443e-09	4.9141e-09	6.53121e-06	6.52761e-06	9.37841e-09	6.5184e-06	6.53601e-06	6.5353e-06	1.52102e-05	0	8.59518e-10	1.3852e-08	1.30505e-05	8.70707e-06	1.52338e-05	4.94631e-09	1.95767e-05	0	1.30499e-05	2.17934e-06	0	1.92307e-08	6.5327e-06	0	1.34192e-08	6.52476e-06	1.6647e-08	0	2.72398e-10	2.18737e-06	1.37753e-08	1.52112e-05	5.29655e-09	8.30318e-09	1.30586e-05	2.18472e-06	3.85705e-09	1.30497e-05	8.71651e-06	8.11922e-09	0	2.18263e-06	8.71005e-06	1.95662e-05	1.52193e-05	2.18277e-06	2.60779e-05	4.00489e-09	8.69689e-06	6.52091e-06	1.30534e-05	3.26264e-10	1.64403e-08	0	0	1.50897e-08	3.46764e-09	6.54196e-06	7.41368e-09	0	1.30549e-05	1.30554e-05	3.26218e-05	4.36156e-06	8.6966e-06	3.10233e-09	6.52716e-06	6.52223e-06	9.41131e-09	6.52455e-06	0	6.52381e-06	6.52335e-06	1.25951e-08	1.52217e-05	2.17775e-06	1.74015e-05	6.51512e-06	8.37403e-09	6.53144e-06	8.69143e-06	0	9.06148e-09	6.51684e-06	1.52233e-05	6.52906e-06	6.53116e-06	6.53493e-06	0	1.74556e-09	7.57939e-11	0.000739303
d3_47	0.000816877	1.52376e-05	6.53008e-06	1.30416e-05	3.13166e-11	6.52525e-06	5.33396e-10	0	6.52545e-06	8.74541e-09	1.92658e-09	2.19015e-06	9.78162e-06	1.87058e-09	1.30436e-05	6.52483e-06	1.7608e-08	6.53396e-06	2.18345e-06	1.06643e-08	3.26431e-09	5.27255e-09	6.52217e-06	6.51741e-06	1.30518e-05	6.52744e-06	2.18487e-06	1.23962e-08	6.53325e-06	2.1932e-06	1.78074e-09	3.23978e-09	1.20692e-08	7.23111e-09	4.65929e-09	4.46308e-09	4.74393e-09	6.53052e-06	4.94975e-10	8.69689e-06	4.08223e-09	6.52397e-06	6.51512e-06	2.17338e-05	1.33723e-08	4.36318e-06	6.53131e-06	1.74055e-05	4.8106e-09	8.70231e-06	1.30525e-05	0	2.92896e-09	4.92538e-09	5.6189e-09	2.39204e-05	0	6.52511e-06	8.50292e-09	1.90842e-09	6.52814e-06	1.52167e-05	0	2.27113e-09	1.11497e-08	6.52923e-06	0	1.95795e-05	6.52101e-06	6.5216e-06	6.52404e-06	6.53058e-06	6.52512e-06	5.65808e-10	1.52084e-05	6.52302e-06	0	6.52962e-06	7.69456e-09	6.53217e-06	1.67402e-08	6.52151e-06	6.52154e-06	6.5257e-06	3.52055e-11	3.09084e-09	6.51924e-06	8.70552e-06	1.30396e-05	9.28982e-09	6.52087e-06	6.52568e-06	6.54635e-06	6.52539e-06	0.000797985
