	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000596191	5.65743e-06	3.96779e-09	1.13078e-05	5.65475e-06	0	1.06992e-09	5.66023e-06	1.34847e-09	7.54437e-06	5.6533e-06	0	1.50822e-05	1.18532e-09	9.66001e-09	5.66327e-06	0	5.65514e-06	6.34094e-09	1.89013e-06	7.54515e-06	1.13291e-05	5.65539e-06	1.13232e-05	1.13244e-05	1.13246e-05	8.93539e-09	1.38754e-08	1.13146e-05	1.75701e-08	5.65825e-06	5.66155e-06	9.3149e-09	1.2467e-08	9.43153e-06	1.13072e-05	2.14064e-09	6.09669e-09	5.6734e-06	9.44721e-06	4.78644e-09	1.8964e-06	5.35983e-09	1.50863e-05	5.65826e-06	5.65868e-06	1.13172e-05	1.89153e-06	9.42779e-06	1.0828e-08	0	7.55058e-06	6.39603e-09	5.55356e-09	1.39922e-08	2.45139e-05	7.55123e-06	1.01683e-08	5.65716e-06	7.54161e-06	5.65337e-06	1.13145e-05	1.89562e-06	0	9.49015e-09	1.13236e-05	5.65697e-06	4.17067e-09	4.85759e-09	5.6533e-06	1.6962e-05	2.45214e-05	5.65939e-06	0	0	5.3449e-09	5.6507e-06	5.3525e-09	5.66445e-06	8.06243e-09	4.49645e-09	8.52418e-09	5.65181e-06	5.65918e-06	0	3.33151e-09	5.66382e-06	2.83164e-06	5.65248e-06	7.55416e-06	1.13119e-05	0	7.07763e-09	4.08941e-09	0.000665657
d1_29	0.000662103	1.88922e-06	7.55472e-06	7.5441e-06	5.66617e-06	1.21339e-08	5.6662e-06	7.56349e-06	2.80423e-09	1.13176e-05	1.71587e-08	5.65161e-06	1.3221e-05	0	2.5851e-09	9.66277e-09	1.54752e-09	5.66777e-06	5.65606e-06	0	3.78652e-06	6.40449e-09	5.65923e-06	5.65047e-06	9.48267e-09	5.66348e-06	1.50885e-05	5.66112e-06	5.66369e-06	1.89875e-06	6.88125e-09	7.32555e-09	0	0	1.67599e-09	5.66825e-06	1.2286e-09	7.54376e-06	1.1313e-05	1.88753e-06	5.65197e-06	5.21378e-09	2.39794e-09	1.89422e-06	1.26192e-09	5.66365e-06	4.83105e-09	1.03275e-08	5.65727e-06	5.66138e-06	1.31929e-05	5.65352e-06	5.65779e-06	5.66351e-06	0	0	7.55385e-06	1.15968e-09	1.01233e-08	3.7807e-06	5.65792e-06	1.69723e-05	1.31995e-05	5.66451e-06	5.65228e-06	1.2149e-09	0	7.54981e-06	3.78053e-06	1.08863e-08	5.66328e-06	1.8927e-06	5.6639e-06	5.65928e-06	1.76947e-08	6.5651e-09	1.90114e-06	2.74491e-09	5.65752e-06	1.88993e-06	0	5.94058e-09	0	3.72765e-09	5.66697e-06	0	1.8947e-06	5.65876e-06	0	5.65853e-06	2.22684e-09	5.665e-06	5.66003e-06	5.4919e-09	0.000661964
d1_30	0.000627431	1.31905e-05	0	5.85174e-10	1.13254e-05	5.6639e-06	1.69674e-05	5.66687e-06	5.65798e-06	5.65939e-06	7.20287e-09	1.1332e-05	3.43299e-09	5.65931e-06	5.65661e-06	5.65924e-06	5.66389e-06	5.6559e-06	1.90439e-06	1.13198e-05	7.53459e-09	5.65916e-06	5.6574e-06	1.89737e-06	8.52092e-09	5.65423e-09	1.13055e-05	1.13256e-05	5.65751e-06	5.65174e-06	2.74922e-09	5.66643e-06	1.67107e-08	3.01912e-09	1.31988e-05	9.69605e-10	0	1.89523e-06	0	5.65646e-06	4.75642e-09	1.22916e-09	9.40727e-10	6.4387e-09	1.1312e-05	3.9803e-10	9.43243e-06	6.8312e-09	5.6586e-06	1.68368e-09	1.13132e-05	4.79537e-09	7.54138e-06	4.36138e-09	0	1.00963e-08	4.63726e-09	7.54821e-06	0	0	4.18007e-09	5.31217e-09	1.05498e-08	2.97206e-10	7.55397e-06	1.81412e-09	3.99444e-09	1.89129e-06	5.66545e-06	7.54882e-06	1.89647e-06	7.55338e-06	9.56926e-09	9.73077e-09	8.91134e-09	5.6508e-06	5.64998e-06	7.54891e-06	1.18124e-09	8.57226e-09	1.88916e-06	0	3.02945e-09	0	0	1.60884e-09	7.55614e-06	5.65363e-06	9.56724e-09	0	0	5.65288e-06	0	5.66689e-06	0.000652432
d1_31	0.000590416	9.94052e-09	1.89199e-06	1.34131e-08	5.65723e-06	2.4507e-05	0	5.66685e-06	5.66874e-06	1.08071e-08	1.89365e-06	5.66787e-06	1.8942e-06	5.32107e-09	9.11818e-10	5.62804e-10	7.56298e-06	5.65821e-06	1.13143e-05	3.32699e-11	7.54395e-06	1.3791e-08	5.65925e-06	1.8109e-10	9.95555e-10	5.66539e-06	5.65641e-06	5.67048e-06	4.16003e-10	5.65878e-06	7.55296e-06	7.55259e-06	5.65809e-06	0	8.5457e-09	9.55943e-09	5.19161e-09	0	6.11592e-09	7.54694e-06	1.13134e-05	1.13155e-05	5.66856e-06	5.64998e-06	1.01567e-08	5.66088e-06	0	5.66181e-06	5.65411e-06	4.93674e-09	0	3.273e-09	9.67528e-10	7.14733e-09	3.86318e-09	2.92849e-09	7.55808e-06	5.66113e-06	5.66699e-06	1.19322e-08	1.50062e-09	3.0658e-11	7.54356e-06	1.33811e-09	0	9.94181e-10	6.32326e-09	1.31508e-08	6.77388e-09	2.59076e-09	1.26254e-08	3.04017e-09	1.05139e-08	5.65879e-06	7.55025e-06	9.44056e-06	9.43252e-06	0	7.54509e-06	1.98678e-09	9.22257e-09	4.44187e-09	5.65503e-06	0	0	6.05312e-09	4.05266e-09	1.89864e-06	1.13233e-05	2.11874e-09	1.61869e-09	1.0781e-09	1.74166e-08	5.39329e-10	0.00052434
d1_32	0.000725974	5.66498e-06	6.66232e-09	0	5.65858e-06	5.65185e-06	1.23505e-08	5.66676e-06	1.15332e-08	5.65569e-06	5.66329e-06	5.66378e-06	3.82604e-09	1.95246e-09	0	2.05337e-09	7.54774e-06	5.6014e-09	5.65134e-06	5.66011e-06	9.61992e-09	5.65752e-06	4.52643e-09	1.90699e-06	1.69706e-05	2.33634e-09	1.13071e-05	7.53875e-06	0	0	8.05914e-09	5.66575e-06	5.65294e-06	4.31643e-09	7.55796e-06	0	1.4248e-08	1.02151e-08	1.88974e-06	1.32013e-05	1.77341e-08	5.66176e-06	5.65904e-06	5.65964e-06	1.13059e-05	1.0896e-09	5.6663e-06	4.53906e-09	1.8923e-06	4.27202e-09	2.91515e-09	5.67693e-06	7.70744e-10	4.16e-09	1.50853e-05	5.65794e-06	5.65123e-06	5.52396e-09	2.76069e-09	1.88787e-06	3.86097e-09	2.51877e-09	7.54108e-06	0	5.67064e-06	4.11485e-09	7.5442e-06	5.65654e-06	1.31903e-05	1.08334e-09	0	7.54159e-06	5.65156e-06	5.64998e-06	5.65892e-06	7.55455e-06	1.08702e-08	5.64998e-06	1.65072e-11	5.65923e-06	3.39362e-09	5.65989e-06	3.5729e-09	3.78229e-09	2.09669e-09	7.53559e-06	5.66485e-06	5.65727e-06	1.42507e-09	4.39317e-09	1.60002e-08	3.82642e-09	3.91864e-09	5.66538e-06	0.000573352
d1_33	0.000529671	1.32124e-05	2.30947e-10	1.13058e-05	7.54081e-06	1.89801e-06	5.66101e-06	0	5.65112e-06	0	5.6541e-06	1.31973e-05	0	1.04756e-08	5.65701e-06	5.66205e-06	1.00709e-08	5.6588e-06	2.26108e-09	1.13149e-05	1.32954e-09	9.62429e-07	5.6531e-06	4.34296e-09	1.21579e-08	9.55949e-09	9.44952e-06	8.27691e-09	9.28186e-10	1.93804e-09	0	4.12582e-09	5.65834e-06	0	1.13193e-05	1.13221e-05	0	1.48603e-08	1.89286e-06	5.65204e-06	4.25768e-10	0	5.65514e-06	0	5.66587e-06	5.03973e-09	1.90716e-06	7.55015e-06	7.5424e-06	0	7.53498e-06	0	5.65604e-06	9.44538e-06	5.94069e-09	1.88956e-06	5.62635e-10	5.65221e-06	1.13085e-05	6.24258e-09	5.66125e-06	2.63929e-05	7.53331e-06	1.90055e-06	5.66628e-06	1.77803e-09	7.53331e-06	5.48946e-09	5.65114e-06	1.31983e-05	1.20704e-08	6.6952e-09	6.57089e-09	0	1.13161e-05	1.13087e-05	5.65954e-06	7.54611e-06	0	2.49546e-10	1.69736e-05	1.89929e-06	4.98051e-09	5.66049e-06	4.34324e-09	0	8.37573e-10	5.64998e-06	0	1.64945e-09	1.19444e-08	2.81708e-09	2.53286e-09	6.79285e-09	0.000608218
d1_34	0.000573939	5.67249e-06	0	5.65679e-06	1.13183e-05	7.49001e-09	5.65994e-06	9.83652e-09	7.54783e-06	5.65195e-06	5.66512e-06	5.65836e-06	9.23659e-09	4.84797e-09	5.65874e-06	9.90895e-09	0	1.16302e-08	2.52406e-09	9.84122e-09	1.319e-05	1.13023e-05	3.06729e-09	5.65958e-06	0	5.66176e-06	2.65695e-09	1.13182e-05	0	4.9809e-09	5.65794e-06	6.37263e-09	0	6.21092e-09	0	0	5.66109e-06	1.13222e-05	5.66994e-06	7.53793e-06	1.89581e-06	5.52706e-09	7.53932e-06	1.11585e-09	1.04498e-08	4.2274e-09	3.78366e-06	7.45778e-09	3.34652e-10	0	7.21593e-10	1.89435e-06	1.31994e-05	1.31129e-08	5.65814e-06	0	5.72555e-09	1.13214e-05	5.65775e-06	7.54422e-06	1.13046e-05	0	5.66559e-06	1.13194e-05	1.02487e-08	5.66894e-06	3.15805e-10	0	0	0	4.2066e-09	7.33405e-10	1.90169e-06	1.13239e-05	5.65572e-06	5.65829e-06	4.29946e-09	0	1.62199e-09	5.66649e-09	8.35817e-09	7.5427e-06	0	5.03021e-09	1.13079e-05	5.6576e-06	5.65076e-06	5.65712e-06	0	0	5.65641e-06	2.62984e-09	5.65446e-06	2.63745e-09	0.000511122
d1_35	0.000567215	6.61035e-06	5.66346e-06	1.8918e-06	0	7.54958e-06	5.66562e-06	9.62613e-09	1.01066e-08	7.54195e-06	8.84048e-10	2.96546e-09	5.65684e-06	5.65886e-06	5.65324e-06	1.65719e-09	5.65398e-06	3.11478e-09	1.30087e-08	1.13141e-05	5.65828e-06	4.06698e-10	1.4483e-09	6.66153e-09	5.65071e-06	2.0637e-09	1.06363e-08	4.04112e-09	6.70829e-10	5.66147e-06	7.70465e-09	8.13419e-09	3.70443e-09	8.35272e-09	2.55205e-09	5.65081e-06	1.33374e-09	1.13104e-05	5.65426e-06	1.13112e-05	2.3761e-09	7.72234e-09	1.1316e-05	1.89561e-06	6.69783e-09	1.03511e-08	9.9807e-09	5.6584e-06	5.65667e-06	5.67325e-06	7.54986e-06	7.53714e-06	1.88333e-06	1.91686e-09	1.00793e-08	1.13179e-05	1.50836e-05	5.02899e-09	2.98414e-09	8.8382e-10	3.4819e-09	1.31935e-05	6.20104e-09	8.28632e-09	0	3.86094e-09	7.5466e-06	9.43354e-06	8.58237e-09	1.89397e-06	7.55295e-09	6.03558e-10	0	1.13154e-05	5.67159e-06	6.28601e-09	2.7503e-09	1.76669e-09	5.65155e-06	0	2.11552e-10	2.97585e-09	7.54723e-06	0	0	5.67314e-06	0	0	5.65412e-06	7.54246e-06	0	3.80167e-10	4.75057e-09	0	0.000590177
d1_36	0.000535788	6.35641e-09	5.64998e-06	5.65698e-06	1.88404e-05	5.65859e-06	5.65652e-06	5.65959e-06	1.69738e-05	0	5.65496e-06	9.36243e-09	7.54693e-06	5.66097e-06	0	1.89858e-06	6.5985e-06	5.65674e-06	5.65062e-06	1.04432e-09	1.88463e-06	5.65907e-06	5.66061e-06	5.66799e-06	1.59215e-09	5.6591e-06	1.88523e-06	9.48491e-07	4.83808e-10	4.58214e-09	1.89404e-06	0	1.36705e-08	7.54657e-06	5.65339e-06	7.54611e-06	1.13056e-05	7.54601e-06	5.65907e-10	2.20402e-09	1.13073e-05	1.89196e-06	0	6.41463e-09	5.67144e-06	5.66389e-06	0	7.54279e-06	2.8919e-09	1.31941e-05	5.65873e-06	5.66664e-06	2.48495e-09	0	0	0	3.62512e-09	7.54205e-06	9.81791e-10	5.65836e-06	1.02828e-09	0	1.87749e-09	1.49633e-09	1.89113e-06	5.6588e-06	1.73605e-10	5.11621e-09	9.29988e-10	7.54303e-06	5.66747e-06	1.04763e-08	4.51944e-09	4.75098e-09	0	1.07303e-08	6.66272e-09	7.54346e-06	0	1.13075e-05	9.28406e-09	5.66012e-06	0	1.50896e-05	1.33636e-08	0	5.65723e-06	5.65307e-06	4.46866e-09	1.92063e-09	5.64998e-06	5.9726e-09	5.65694e-06	0	0.000490309
d1_37	0.000552006	5.65836e-06	5.6631e-09	4.33476e-09	3.75094e-09	3.08362e-09	7.54955e-06	5.65505e-06	5.59315e-09	5.66009e-06	0	0	5.65767e-06	5.66093e-06	1.3193e-05	5.6544e-06	1.03223e-08	7.54507e-06	7.46116e-09	5.65701e-06	7.55713e-06	5.6535e-06	5.65812e-06	7.55287e-06	1.32011e-05	6.9536e-09	1.64559e-08	5.65441e-06	1.8871e-06	7.56006e-06	5.65584e-06	1.89025e-06	2.32431e-09	6.58876e-10	1.88728e-06	5.66274e-06	5.64998e-06	0	1.85775e-09	1.1326e-05	5.90048e-09	1.13225e-05	1.13159e-05	4.0944e-09	1.33838e-08	1.08725e-08	5.66592e-06	5.66134e-06	7.49432e-09	4.49319e-09	7.54307e-06	8.34311e-09	5.6634e-06	4.13244e-09	1.13154e-05	1.98175e-09	1.89025e-06	7.72518e-09	5.65661e-06	0	0	4.23088e-10	5.65816e-06	0	1.4554e-09	1.30074e-08	0	0	5.18569e-09	5.65234e-06	1.13219e-05	1.13164e-05	3.3887e-09	0	0	7.54256e-06	5.65113e-06	7.55095e-06	1.88673e-06	6.05859e-09	5.01397e-09	1.13101e-05	5.66159e-06	1.86074e-09	9.06463e-09	5.65793e-06	5.65916e-06	6.18772e-09	5.66058e-06	0	0	5.65581e-06	5.6591e-06	5.65271e-06	0.000425223
d1_38	0.000550561	7.54526e-06	0	1.88761e-06	5.66667e-06	4.08921e-09	1.88535e-05	5.65641e-06	5.66013e-06	4.04067e-09	0	0	5.65902e-06	1.33233e-08	5.36081e-09	1.31983e-05	0	0	1.54669e-09	5.72327e-09	0	7.70707e-12	5.71565e-09	1.13221e-05	5.66245e-06	5.00924e-10	1.13123e-05	1.31964e-05	5.66482e-06	1.82971e-09	7.49008e-09	1.13093e-05	6.64845e-09	5.78909e-09	0	1.6581e-08	1.89351e-06	5.65481e-06	5.66291e-06	1.13185e-05	5.65878e-06	1.25679e-08	1.89452e-06	1.39168e-09	8.47477e-09	0	1.89829e-06	8.44831e-10	7.54998e-06	8.16429e-09	7.55909e-06	7.55543e-06	1.89323e-06	4.2513e-09	0	0	1.62917e-09	0	0	2.61214e-09	3.36008e-09	1.13107e-05	5.65128e-06	5.84629e-10	0	1.31978e-05	7.69475e-09	1.43277e-08	0	1.88747e-06	5.65517e-06	5.66033e-06	0	5.64454e-10	0	5.06688e-09	5.66048e-06	3.20588e-09	5.66174e-06	1.51294e-08	1.13184e-05	1.89874e-06	0	1.73979e-09	1.13158e-05	0	1.11567e-08	1.69685e-05	0	0	3.67983e-09	5.6563e-06	0	5.64998e-06	0.000511041
d1_39	0.000479882	1.13212e-05	4.29407e-09	4.51725e-09	0	0	1.69769e-05	0	4.30231e-10	4.84329e-09	1.69736e-05	2.27523e-09	5.66143e-06	5.40085e-09	5.65582e-06	0	5.66361e-06	5.76556e-09	5.47285e-09	1.89514e-06	5.65639e-06	0	7.78216e-10	1.90595e-08	5.66202e-06	0	5.65709e-06	6.03643e-09	4.51339e-09	5.15017e-09	1.13065e-05	5.65105e-06	4.26747e-09	1.15992e-08	5.66911e-06	5.6582e-06	5.65085e-06	1.22294e-08	5.64998e-06	0	0	2.59616e-09	9.39498e-09	1.6459e-09	5.65303e-06	2.68545e-09	7.54865e-06	2.36718e-09	5.66421e-06	7.5444e-06	0	4.57246e-09	5.51411e-10	7.40062e-10	5.65684e-06	0	5.65494e-06	1.71737e-09	1.44074e-08	2.82872e-05	5.65552e-06	9.43712e-07	7.54477e-06	1.91383e-09	5.66423e-06	1.78502e-10	1.54038e-09	2.30635e-09	1.4285e-09	1.50889e-05	0	5.65589e-06	7.32206e-09	5.65861e-06	7.22055e-09	4.14261e-09	0	4.61981e-10	1.8915e-06	7.5411e-06	1.07419e-08	5.65851e-06	5.66717e-10	5.66061e-06	1.90222e-06	1.88899e-06	3.14799e-09	5.65011e-06	3.2683e-09	9.09776e-09	5.65806e-06	1.03193e-08	6.49613e-10	7.53674e-06	0.000383789
d1_40	0.000556456	1.15237e-08	1.29254e-08	2.11469e-09	5.65249e-06	3.06061e-09	7.18928e-09	3.20126e-09	1.30691e-09	5.66009e-06	1.32346e-08	8.4856e-06	0	1.32032e-05	1.89433e-06	0	1.89277e-06	7.00749e-09	1.8918e-06	0	1.90287e-06	5.66976e-06	8.34528e-09	1.47206e-08	1.90288e-06	5.65771e-06	1.69561e-05	3.14999e-10	2.1344e-08	1.1317e-05	1.0289e-08	6.36503e-09	2.07714e-09	6.20888e-09	5.82162e-09	9.99365e-09	2.22975e-09	3.71156e-09	7.54908e-06	5.65866e-06	1.892e-06	1.8953e-06	5.66234e-06	2.30011e-09	0	7.54033e-06	6.13406e-09	1.13102e-05	7.54261e-06	1.13063e-05	1.1312e-05	2.27662e-09	0	9.87162e-10	5.66473e-06	0	1.8897e-06	1.13168e-05	1.89216e-06	5.65798e-06	3.53727e-09	1.45269e-08	6.83634e-10	5.65319e-06	5.6679e-06	5.66134e-06	6.5193e-10	1.31924e-05	5.65749e-06	1.05977e-09	8.14028e-09	0	1.01045e-08	1.89056e-06	5.65787e-06	5.65711e-06	2.28242e-11	5.65742e-06	5.66067e-06	6.35237e-09	0	1.31955e-05	1.36471e-08	5.65801e-06	1.13195e-05	1.0273e-08	6.34289e-09	5.44822e-09	5.65053e-06	3.6271e-09	5.65696e-06	0	4.34778e-09	5.65902e-06	0.000550592
d1_41	0.000509292	1.90171e-06	5.65802e-06	1.69171e-09	3.49516e-09	0	3.39549e-09	7.5439e-06	4.3527e-09	1.13209e-05	5.65266e-06	0	3.80097e-09	5.66392e-06	1.89942e-06	7.37055e-09	1.97038e-09	5.66267e-06	1.89753e-06	5.65773e-06	2.33134e-09	5.66923e-06	5.65884e-06	2.1869e-09	7.54517e-06	5.65977e-06	5.66054e-06	5.03703e-09	3.13113e-09	0	1.89681e-06	5.71889e-10	5.54221e-09	7.11607e-09	1.20094e-08	5.49207e-09	0	6.02561e-10	1.89266e-06	5.91833e-09	4.85681e-09	1.13016e-05	1.37845e-08	3.58777e-09	0	9.58763e-07	1.69794e-05	5.65784e-06	5.66148e-06	5.65852e-06	2.80286e-10	4.25795e-09	0	1.88416e-06	8.10114e-09	5.66046e-06	5.65857e-06	4.06956e-09	5.66773e-06	1.95475e-09	1.88897e-06	2.415e-09	5.6548e-06	1.07977e-09	0	3.07596e-09	0	5.65299e-06	5.6587e-06	5.6571e-06	5.64998e-06	1.13213e-05	0	1.13177e-05	1.30899e-09	0	3.10765e-09	8.91304e-09	1.13178e-05	0	5.64998e-06	9.43431e-06	5.65547e-06	1.31362e-08	5.66108e-06	1.50752e-05	6.11414e-09	8.78388e-10	2.03674e-08	0	5.40139e-09	0	1.89335e-06	0	0.000471516
d1_42	0.000554129	5.65644e-06	0	0	5.66144e-06	4.83391e-09	5.65593e-06	5.65623e-06	1.88938e-06	0	1.31939e-05	4.90998e-09	1.41691e-09	5.65924e-06	7.55139e-06	8.68177e-10	1.01628e-08	1.67869e-09	4.00092e-09	7.82453e-09	4.10929e-10	5.66754e-06	7.5695e-10	3.96757e-10	5.65167e-06	1.15459e-09	1.89306e-06	1.88464e-05	1.88558e-05	9.2299e-09	0	8.48314e-06	5.66117e-06	6.57447e-09	1.69657e-05	1.40146e-09	5.66405e-06	0	5.65527e-06	5.45296e-09	7.55273e-06	6.74662e-09	5.65644e-06	5.66329e-06	1.9033e-06	1.69744e-05	3.46561e-09	1.88768e-09	1.18799e-08	1.06052e-08	5.65917e-06	5.66405e-06	7.54223e-06	7.54384e-06	1.13055e-05	3.77826e-09	0	9.17112e-09	4.45055e-09	1.89456e-06	5.25215e-09	5.65695e-06	0	5.66645e-06	2.31716e-09	1.50854e-08	1.32908e-08	0	5.65502e-06	1.13029e-05	1.6746e-08	0	5.6568e-06	1.31951e-05	7.55388e-06	4.26693e-10	4.93878e-09	4.0397e-10	1.13177e-05	1.69706e-05	6.38083e-10	1.13144e-05	5.65775e-06	5.66549e-06	1.12296e-09	0	5.65444e-06	5.65833e-06	5.65816e-06	0	2.06126e-09	0	1.89869e-06	0	0.000460143
d1_43	0.00048864	2.63056e-09	1.88939e-06	5.93828e-09	1.36632e-09	1.89808e-06	0	5.65552e-06	4.37419e-10	1.34353e-08	5.98887e-09	5.66887e-06	2.47561e-09	1.64472e-09	4.71851e-09	9.48926e-10	5.6554e-06	4.3655e-09	1.89287e-06	7.22563e-09	7.0956e-09	1.78018e-10	5.66493e-06	3.47386e-09	9.43082e-06	5.66169e-06	1.8914e-06	6.75773e-09	1.13149e-05	9.00508e-09	2.13278e-09	5.65666e-06	7.54875e-06	4.77065e-09	9.52247e-07	5.65763e-06	5.31464e-09	0	0	8.17215e-09	0	5.65822e-06	5.65805e-06	5.66152e-06	1.89219e-06	5.6563e-06	7.54683e-06	0	5.66466e-06	5.65478e-06	3.66899e-09	5.6599e-06	5.64998e-06	1.88585e-05	1.90696e-06	5.06649e-09	1.13152e-05	7.71102e-09	9.72525e-10	0	5.20385e-09	5.6684e-06	5.66232e-06	1.89194e-06	5.65294e-06	0	5.64998e-06	5.6651e-06	7.54762e-06	5.64998e-06	7.55785e-06	0	5.66823e-06	8.13784e-11	1.13155e-05	5.65792e-06	5.66015e-06	1.89443e-06	1.88393e-06	0	9.47859e-11	6.92491e-09	1.69617e-05	0	5.65516e-06	4.16436e-09	0	5.65901e-06	3.8638e-09	0	5.66392e-06	1.13105e-05	5.65906e-06	7.53834e-06	0.000544947
d1_44	0.000543175	0	0	9.10022e-09	6.48682e-09	1.32176e-05	4.47422e-09	1.13079e-05	9.66661e-09	0	2.54552e-09	0	5.65754e-06	1.08761e-09	1.89217e-06	1.28693e-08	6.59211e-09	6.66491e-09	1.58731e-09	5.65899e-06	5.66604e-06	5.65169e-06	1.07288e-08	9.4344e-06	7.54335e-06	7.56043e-06	0	6.0417e-09	5.52813e-10	9.65949e-10	7.2117e-09	5.65902e-06	2.99297e-09	6.81964e-09	5.66191e-06	2.64566e-09	6.52917e-09	0	0	5.65964e-06	5.41743e-10	1.03719e-05	1.69751e-05	5.6603e-06	0	0	5.65019e-06	5.65602e-06	4.37596e-09	5.65802e-06	5.65443e-06	6.09955e-09	5.66027e-06	5.65751e-06	5.65731e-06	2.54566e-09	3.52521e-09	6.81988e-09	0	5.65863e-06	1.13202e-05	3.16946e-09	5.55948e-09	5.66311e-06	0	1.69565e-05	2.76618e-10	8.40908e-09	1.90463e-09	1.1314e-05	5.65923e-06	5.65237e-06	0	5.65277e-06	1.13136e-05	1.09681e-09	0	1.89988e-06	1.80207e-09	7.54356e-06	1.48173e-09	1.75716e-08	5.65378e-06	7.54887e-06	1.1304e-05	1.89056e-06	4.48666e-09	7.54724e-06	6.55024e-10	0	2.89781e-09	0	2.35968e-09	0	0.000493981
d1_45	0.000592346	0	5.95119e-09	5.65998e-06	1.11217e-08	3.39149e-09	3.62646e-09	9.06374e-09	5.6543e-06	9.44024e-06	0	1.13353e-05	1.89562e-06	0	7.53456e-06	9.83663e-09	6.66403e-09	5.65938e-06	5.65321e-06	1.13187e-05	1.19712e-08	1.8952e-06	3.05621e-09	1.89339e-06	3.0167e-05	3.80837e-09	1.03601e-09	7.54216e-06	0	5.66099e-06	5.64998e-06	7.98779e-10	3.07727e-09	1.61196e-09	0	1.31958e-05	7.05214e-10	5.65951e-06	5.65612e-06	1.89307e-06	5.6569e-06	5.64998e-06	5.6589e-06	2.93569e-09	1.69647e-05	5.6512e-06	0	4.92376e-10	1.697e-05	5.65292e-06	0	1.31531e-08	1.84153e-09	0	0	1.32042e-05	0	5.6557e-06	1.0255e-08	0	5.66286e-06	0	1.88681e-06	1.587e-09	2.78755e-09	3.61131e-09	7.55177e-06	5.65813e-06	0	0	0	0	0	9.42991e-06	5.66148e-06	0	0	1.31924e-05	0	5.65858e-06	7.53953e-06	5.65744e-06	0	1.41419e-05	5.65294e-06	3.81466e-09	9.59795e-10	0	0	5.6565e-06	5.65711e-06	0	7.54539e-06	0	0.000565653
d1_46	0.00054723	0	9.39067e-11	1.1955e-09	0	5.9488e-09	0	4.24302e-09	0	1.31954e-05	0	1.13103e-05	9.26179e-10	5.66668e-06	2.52498e-09	1.50711e-05	8.69765e-09	0	0	1.13169e-05	0	6.61105e-09	0	5.65355e-06	1.89258e-06	3.38083e-10	8.17626e-09	5.66748e-06	1.66522e-09	0	5.66191e-06	1.02428e-08	0	1.08062e-08	5.66066e-06	2.59614e-09	6.61958e-09	5.66726e-06	0	1.88494e-05	1.73188e-09	0	5.65497e-06	5.66403e-06	5.1193e-11	1.88879e-06	0	2.32225e-09	5.66036e-06	5.65753e-06	5.65259e-06	6.28278e-09	1.88777e-06	3.53382e-09	1.13129e-05	7.7669e-10	0	7.54178e-06	0	5.6668e-06	5.65918e-06	1.88836e-06	0	5.65991e-06	6.95142e-09	2.05149e-09	0	4.66259e-09	5.67587e-06	1.2788e-09	7.18951e-09	0	5.65757e-06	5.66316e-06	5.82286e-09	5.65826e-06	5.66369e-06	1.89328e-06	0	4.93552e-10	5.66407e-06	5.84306e-09	4.58385e-09	9.44762e-07	0	4.88513e-09	1.13105e-05	4.37549e-09	9.69579e-10	0	1.13081e-05	4.6174e-09	0	0	0.000360237
d1_47	0.000538782	7.58995e-09	5.66939e-06	7.54543e-06	0	7.55106e-06	1.69693e-05	8.06001e-09	5.66415e-06	0	7.561e-06	9.55848e-09	5.66974e-06	2.26175e-05	1.27293e-08	2.58083e-09	0	1.89e-06	7.54259e-06	8.13516e-09	5.65782e-06	5.65647e-06	5.65657e-06	1.42351e-09	5.66115e-06	0	1.37134e-08	4.88704e-09	5.6507e-06	0	1.88407e-06	6.95136e-09	6.93766e-10	7.5488e-06	5.66055e-10	2.45969e-09	1.13192e-05	7.54285e-06	9.44215e-06	1.71215e-10	5.66422e-06	1.19465e-08	1.13063e-05	0	5.65793e-06	5.65311e-06	1.13094e-05	3.36146e-09	0	7.54446e-06	1.69816e-10	0	1.40717e-09	5.40029e-09	5.66021e-06	1.32144e-05	0	0	5.65816e-06	5.6592e-06	1.13129e-05	0	6.01123e-09	0	6.2071e-09	6.86806e-09	5.35076e-09	5.6557e-06	1.13071e-05	6.406e-09	0	1.90201e-06	0	5.67062e-06	1.14632e-09	0	5.76476e-09	0	0	5.65252e-06	7.54132e-06	2.4251e-09	5.66245e-06	5.65752e-06	5.65892e-06	0	5.65807e-06	5.66019e-06	1.88577e-05	0	2.38081e-09	0	5.65897e-06	1.51448e-09	0.000491247
