	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.0024527	1.08375e-08	2.91774e-09	6.49986e-06	7.48548e-09	6.50582e-06	2.81742e-05	0	1.3872e-08	5.05847e-09	1.81977e-08	6.64052e-09	1.08539e-05	1.84531e-09	5.47193e-09	4.01369e-09	0	6.23618e-09	1.30009e-05	5.49795e-09	2.17248e-06	2.12513e-09	6.50862e-06	2.1829e-06	1.29963e-05	0	6.40563e-09	1.09518e-06	1.19292e-05	1.29922e-05	6.05243e-09	1.05585e-08	6.47124e-09	1.64421e-09	6.50894e-06	1.30043e-05	0	8.67677e-06	2.34247e-09	1.51704e-05	6.51561e-06	4.14792e-09	2.74006e-08	6.40981e-09	1.22036e-10	1.37008e-08	2.78758e-09	5.54564e-09	6.50685e-06	3.68817e-10	8.66152e-06	1.72306e-09	6.50653e-06	6.5062e-06	6.50053e-06	0	4.22717e-09	6.4958e-06	6.5089e-06	6.86933e-09	8.67464e-06	1.29986e-05	6.5079e-06	1.95227e-05	1.51839e-05	1.16644e-09	8.49331e-09	0	7.78756e-09	6.23614e-09	1.94986e-05	6.75322e-09	6.50378e-06	6.51711e-06	6.51545e-06	6.50118e-06	1.44897e-09	1.95165e-05	6.50754e-06	8.10094e-09	6.49547e-06	5.79333e-09	2.1694e-06	6.50553e-06	6.5065e-06	8.10473e-09	6.5015e-06	1.84273e-05	6.51605e-06	2.16804e-06	6.50624e-06	5.27708e-09	3.00165e-09	8.67958e-06	0.000827958
d3_11	0.00183165	1.30175e-05	1.46662e-09	3.50196e-09	1.29247e-08	6.50651e-06	3.11302e-09	1.30125e-05	0	6.51409e-06	8.67364e-06	6.50499e-06	1.51607e-05	4.17244e-09	9.54237e-09	6.58105e-09	6.90895e-09	8.66316e-06	5.64369e-09	1.51728e-05	8.00085e-10	6.51066e-06	6.95083e-09	2.17804e-06	6.50132e-06	2.17383e-06	8.66941e-06	2.17433e-06	1.7603e-08	4.34571e-06	0	6.6467e-09	1.51619e-05	8.67127e-06	6.50198e-06	6.50021e-06	1.51271e-08	4.98246e-10	0	6.51751e-06	6.51935e-06	1.30084e-05	6.58532e-10	6.49547e-06	5.57406e-09	4.44223e-10	1.30197e-05	1.18919e-08	6.50528e-06	6.6417e-10	1.29971e-05	0	6.51128e-06	5.77787e-09	7.02227e-09	1.30134e-05	6.51301e-06	2.17974e-06	7.52689e-09	1.302e-05	1.30112e-05	6.95503e-09	2.17777e-06	1.95119e-05	1.89528e-09	6.50491e-06	0	8.67341e-06	1.17595e-08	8.66441e-06	1.07794e-08	6.49547e-06	3.12837e-09	1.30106e-05	1.23404e-08	6.50844e-06	0	2.17708e-06	6.50041e-06	6.51824e-06	6.38465e-09	6.62653e-09	6.52106e-06	7.28864e-09	2.26273e-08	6.50395e-06	1.51678e-05	0	1.94888e-05	0	3.14241e-09	9.52751e-09	0	9.76003e-06	0.000721954
d3_12	0.00154369	6.50646e-06	1.13249e-08	1.95091e-05	1.08388e-05	4.36631e-09	6.51181e-06	0	2.16521e-06	1.30155e-05	5.85632e-11	5.82775e-09	6.50861e-06	6.51378e-06	9.46616e-10	0	8.67557e-06	8.67552e-06	1.2998e-05	0	6.49969e-06	2.17593e-06	4.35081e-06	1.0956e-08	8.67354e-06	7.12772e-09	1.30212e-05	1.30129e-05	1.50757e-08	2.05699e-09	8.64926e-10	7.17208e-09	8.67184e-06	1.84873e-08	6.49984e-06	2.18004e-06	1.44502e-08	8.6866e-06	6.50786e-06	6.50022e-06	3.00894e-09	6.50476e-06	8.6939e-06	8.9798e-09	3.67678e-09	1.95221e-05	4.92621e-09	5.62435e-09	1.517e-05	6.51075e-06	6.50889e-06	1.51581e-05	7.86916e-09	0	6.75539e-09	6.50327e-06	1.30159e-05	3.43017e-09	2.1744e-06	1.29921e-05	0	8.46442e-09	4.74788e-10	2.1702e-06	1.48718e-09	6.50662e-06	7.95236e-09	6.52172e-06	7.75625e-09	5.30685e-09	2.17008e-05	8.67276e-06	9.17231e-09	6.507e-06	6.50446e-06	0	9.60672e-10	8.67704e-06	6.4992e-06	0	6.50807e-06	6.30122e-10	1.49819e-10	3.2564e-06	6.50678e-06	4.43079e-10	2.17748e-06	6.50436e-06	2.17206e-06	0	6.50646e-06	2.18919e-06	2.17094e-06	6.50004e-06	0.000648245
d3_13	0.00166459	7.75761e-09	6.50166e-06	2.17607e-06	2.60362e-05	2.17628e-06	6.51067e-06	1.42338e-08	6.50136e-06	6.50427e-06	2.17731e-06	1.95024e-05	6.51066e-06	6.50318e-06	0	6.50931e-06	7.36241e-09	0	1.51735e-05	8.67108e-06	6.51043e-06	2.13038e-10	7.06481e-09	1.34106e-09	8.68113e-06	8.67538e-06	9.72564e-09	1.29997e-05	8.66559e-06	6.50746e-06	4.56455e-09	8.81958e-09	1.68943e-09	7.75061e-09	6.50676e-06	5.90524e-09	6.50528e-06	6.50124e-06	6.50049e-06	5.27865e-09	6.50654e-06	1.95169e-05	9.00721e-09	1.301e-05	1.5427e-09	4.33726e-06	1.30132e-05	3.09126e-09	6.01011e-09	4.27553e-10	6.51198e-06	2.20627e-06	8.6736e-06	1.30055e-05	1.08457e-05	1.28383e-09	8.67943e-06	7.04576e-09	6.50117e-06	7.33254e-09	6.50584e-06	6.50522e-06	6.50824e-06	4.83905e-09	1.456e-08	6.50541e-06	9.27941e-10	8.67279e-06	0	1.95029e-05	5.14909e-09	1.51772e-05	1.43151e-08	5.60728e-09	1.30076e-05	2.38615e-05	0	0	6.49688e-06	8.68128e-06	0	6.50135e-06	1.30038e-05	7.46154e-09	6.50759e-06	8.6686e-06	1.30158e-05	6.5083e-06	4.06264e-10	0	6.49666e-06	1.55607e-09	1.7339e-05	3.27232e-06	0.000784775
d3_14	0.00137315	1.50683e-09	6.51618e-06	0	1.30038e-05	2.18762e-06	6.9254e-09	8.67706e-06	6.31577e-09	6.51055e-06	6.49752e-06	3.67728e-09	7.48567e-09	2.36892e-09	8.66224e-06	0	8.67486e-06	3.97239e-09	2.17442e-06	0	4.70261e-09	8.67592e-06	8.67139e-06	2.17458e-06	8.66974e-06	6.50382e-06	8.92151e-09	1.08539e-05	8.68642e-06	6.5044e-06	2.17611e-06	1.51707e-05	6.2553e-09	2.88242e-09	6.51057e-06	6.91477e-09	6.03138e-09	3.62812e-09	1.3011e-05	8.67805e-06	1.3007e-05	1.30005e-05	0	6.50997e-06	1.30202e-05	3.15428e-09	0	1.73389e-05	4.12522e-09	3.9961e-09	0	6.5121e-06	2.04716e-09	1.14449e-08	1.49495e-09	1.51833e-05	1.22084e-08	0	6.51324e-06	1.62654e-05	1.51746e-05	6.51142e-06	6.50181e-06	1.30204e-05	1.08461e-05	6.50884e-06	0	2.49525e-09	1.5181e-05	1.085e-05	1.30112e-05	0	1.0883e-08	1.30053e-05	0	9.57236e-10	5.70937e-10	6.50923e-06	1.43732e-10	1.65236e-09	6.51669e-06	8.68127e-06	6.50681e-06	8.66832e-06	6.50834e-06	3.69522e-09	1.1526e-08	6.52461e-06	6.51359e-06	2.60057e-05	6.50099e-06	2.17638e-06	2.4366e-09	6.5135e-06	0.000732755
d3_15	0.00127242	6.51127e-06	0	6.50823e-06	6.51623e-06	6.49547e-06	1.30082e-05	2.85419e-09	2.12031e-09	1.51823e-05	8.6758e-06	8.67745e-06	0	2.16867e-05	2.08219e-10	5.247e-09	9.82107e-09	0	1.30155e-05	6.502e-06	9.89547e-09	0	6.51418e-06	7.18397e-09	1.13109e-08	1.35292e-08	8.67396e-06	1.40484e-10	1.51727e-05	6.65582e-09	4.95593e-09	2.80413e-09	8.59099e-09	5.30045e-09	8.67244e-06	6.51629e-06	1.7804e-08	1.30132e-05	0	6.50883e-06	6.51886e-06	8.67706e-06	1.29976e-05	9.83492e-09	6.50941e-06	6.50172e-06	8.68484e-06	4.1509e-09	1.95145e-05	2.1836e-06	8.66204e-06	8.68131e-06	2.17477e-06	6.51034e-06	6.50429e-06	4.23502e-09	2.20143e-09	2.27022e-09	1.95157e-05	6.50559e-06	1.95141e-05	7.39214e-09	6.50062e-06	8.47505e-09	8.58301e-09	1.21462e-08	6.2843e-09	5.94705e-09	1.30098e-05	6.49547e-06	8.6773e-06	7.58729e-09	6.50424e-06	6.50744e-06	2.04029e-09	0	1.2999e-05	6.50676e-06	7.05328e-09	8.58824e-09	6.49814e-06	6.51546e-06	6.50574e-06	8.08381e-09	2.17607e-06	7.72499e-09	0	9.65269e-10	1.518e-05	0	6.91372e-09	8.66775e-06	0	4.27739e-09	0.000786902
d3_16	0.00104011	0	6.51324e-06	2.17645e-06	0	1.52481e-08	0	1.40103e-09	0	1.30205e-05	1.3012e-05	2.94966e-09	6.50415e-06	8.62454e-09	6.50423e-06	1.05937e-08	2.17166e-06	8.67607e-06	6.50327e-06	1.30065e-05	8.68369e-06	6.49621e-06	6.92094e-09	1.30264e-05	6.50261e-06	1.11014e-09	8.68341e-06	0	6.74155e-09	0	2.42415e-09	5.08158e-09	6.50555e-06	0	5.78505e-09	2.16718e-05	6.70666e-09	1.30069e-05	1.51759e-05	1.30083e-05	6.98558e-09	1.78218e-08	2.60169e-05	4.52428e-09	8.66881e-06	1.01618e-08	2.59236e-09	1.46561e-09	6.49746e-06	1.95168e-05	2.16871e-05	1.30209e-05	0	1.5172e-05	1.30199e-05	6.50625e-06	8.33103e-09	1.29958e-05	0	6.50885e-06	6.509e-06	0	1.30096e-05	0	6.50897e-06	7.62023e-09	8.68469e-06	7.2117e-09	0	6.50471e-06	1.35878e-08	1.96642e-09	1.2672e-08	6.50651e-06	1.05713e-10	6.51465e-06	3.95406e-09	2.17628e-06	0	8.3255e-09	0	8.75967e-10	1.84242e-05	6.49684e-06	8.67329e-06	6.50204e-06	3.69731e-09	1.51738e-05	6.50899e-06	2.38744e-05	5.33347e-09	4.08271e-09	0	1.13816e-08	0.000635242
d3_17	0.000860384	6.50296e-06	6.50094e-06	6.50706e-06	6.78387e-09	2.49352e-09	1.51735e-05	8.67475e-06	6.51091e-06	5.91771e-09	3.79482e-09	2.16516e-06	1.30031e-05	1.3003e-05	6.50181e-06	8.47988e-09	6.50311e-06	1.94988e-05	1.40879e-05	1.30174e-05	2.16516e-06	6.51027e-06	2.17698e-06	1.30154e-05	7.07427e-09	6.50478e-06	6.50476e-06	1.51742e-05	0	6.51052e-06	6.50583e-06	8.96364e-09	1.30021e-05	6.51101e-06	6.49915e-06	2.19036e-06	0	0	6.50835e-06	6.50626e-06	1.09085e-08	5.50296e-09	6.50653e-06	1.60756e-08	2.16675e-06	8.67466e-06	4.19119e-09	4.10921e-09	1.95039e-05	6.50639e-06	1.11666e-09	8.68544e-06	6.49974e-06	1.30012e-05	6.08583e-09	8.67185e-06	6.50421e-06	1.08766e-08	8.14585e-09	6.50596e-06	6.51103e-06	8.66919e-06	6.5172e-06	1.51252e-08	1.25441e-09	6.50584e-06	0	6.50125e-06	2.18053e-06	6.72062e-09	6.51843e-06	6.51376e-06	0	2.38449e-05	1.30126e-05	1.30046e-05	2.18386e-06	1.3145e-08	0	1.51826e-05	1.51778e-05	1.0183e-08	6.5061e-06	5.16902e-09	1.30133e-05	8.95149e-09	4.24038e-09	1.51797e-05	8.68592e-06	3.30776e-09	0	6.49547e-06	2.17704e-06	8.67217e-06	0.000745778
d3_18	0.00104265	1.30068e-05	6.50207e-06	2.32653e-09	9.34545e-09	4.60196e-09	6.50948e-06	6.50631e-06	2.17502e-06	6.50833e-06	6.50922e-06	1.9503e-05	1.42642e-08	1.3011e-05	2.1735e-06	6.50548e-06	3.52631e-09	6.50454e-06	8.6737e-06	3.10604e-09	3.96156e-09	1.95231e-05	2.1903e-06	1.9508e-05	2.77523e-10	0	8.68997e-06	1.30088e-05	1.25751e-09	5.47855e-09	8.6882e-06	1.3001e-05	7.64777e-09	0	8.67253e-06	1.30122e-05	2.17325e-06	0	0	6.18056e-10	6.50016e-06	6.50535e-06	7.34717e-09	7.12313e-09	1.9511e-05	1.30018e-05	2.38481e-05	6.50942e-06	1.30126e-05	6.50876e-06	1.51654e-05	6.03162e-09	1.56211e-09	9.58379e-09	1.51863e-05	7.76955e-09	0	1.51712e-05	1.51813e-05	7.05935e-09	6.50636e-06	0	3.11275e-09	1.29917e-05	1.01998e-08	6.50919e-06	6.50329e-06	1.30014e-05	6.49825e-06	0	1.73633e-05	8.67808e-06	4.13678e-09	6.5065e-06	6.51197e-06	8.67223e-06	6.5002e-06	4.90754e-09	1.89774e-11	6.49863e-06	6.50473e-06	4.38885e-09	1.08449e-05	0	6.51358e-06	0	1.22621e-08	1.68028e-10	1.30093e-05	1.45523e-09	2.1715e-06	0	2.17834e-06	1.30088e-05	0.000728437
d3_19	0.000937133	9.8632e-09	6.17659e-09	2.18326e-06	6.50518e-06	6.50719e-06	6.5048e-06	8.68582e-06	0	2.17154e-06	3.23753e-09	2.10988e-09	7.70465e-09	8.01473e-09	5.96422e-09	6.50687e-06	4.56987e-09	0	1.51755e-05	9.94811e-10	1.51893e-05	1.95335e-05	1.51698e-05	6.50876e-06	1.51759e-05	3.25251e-06	0	8.67739e-06	2.78773e-09	6.51214e-06	5.34073e-09	2.17701e-06	0	1.05669e-08	6.50489e-06	6.50189e-06	9.13878e-09	1.51896e-05	6.51135e-06	5.29524e-09	8.67789e-06	2.18433e-06	1.51764e-05	8.67123e-06	5.97345e-09	3.26655e-06	8.67318e-06	1.38596e-08	6.50616e-06	6.50458e-06	8.25273e-10	7.35784e-09	0	1.0839e-05	2.7991e-09	1.29994e-05	1.71523e-08	2.16877e-05	0	2.18168e-06	4.53881e-09	6.49963e-06	8.6779e-06	1.08563e-05	8.42964e-09	8.59269e-09	2.1606e-09	2.79358e-09	6.50472e-06	1.30002e-05	1.30092e-05	1.30079e-05	6.50452e-06	1.30146e-05	3.69659e-09	6.51067e-06	6.49998e-06	2.17513e-06	7.25692e-10	6.50107e-06	6.49997e-06	2.02829e-09	0	6.51012e-06	7.12497e-09	6.50188e-06	8.66581e-06	6.50642e-06	3.25775e-06	3.89016e-09	6.50004e-06	6.50709e-06	1.88216e-08	2.17082e-06	0.000651419
d3_20	0.00083624	1.5186e-05	1.0757e-09	6.50997e-06	1.95239e-05	7.24106e-09	0	2.95993e-09	1.84627e-09	2.2669e-09	6.5028e-06	2.12439e-09	1.16465e-08	8.67962e-06	0	3.59621e-09	9.76429e-06	6.64434e-09	1.62978e-08	1.30097e-05	6.50654e-06	6.49975e-06	8.06212e-09	8.98401e-09	7.36049e-10	1.14345e-08	6.10811e-09	1.51752e-05	8.82466e-09	5.66831e-09	6.51443e-06	8.40587e-09	1.51814e-05	1.10708e-08	4.2929e-09	6.3857e-09	6.49754e-06	1.30004e-05	1.30166e-05	1.51791e-05	6.51008e-06	4.34257e-06	8.6729e-06	8.68071e-06	6.50143e-06	2.43384e-09	6.51006e-06	1.08416e-05	6.5161e-06	8.68941e-06	6.51715e-09	8.92374e-09	6.50383e-06	8.66983e-06	6.50903e-06	8.67336e-06	8.67008e-06	2.39649e-09	5.14405e-09	6.50641e-06	0	2.16707e-05	9.74914e-10	8.4211e-09	1.8084e-09	2.16772e-05	6.50096e-06	5.36032e-09	0	6.50646e-06	2.60119e-05	1.30037e-05	1.06656e-09	0	6.51224e-06	1.15614e-09	6.507e-06	1.36081e-09	3.38545e-09	6.50884e-06	0	8.72841e-09	8.66712e-06	6.51446e-06	6.39619e-09	8.66836e-06	6.51438e-06	6.50742e-06	6.50243e-06	0	5.37426e-10	3.54826e-09	4.88385e-09	1.14809e-09	0.000735033
d3_21	0.000948861	8.67587e-06	6.50574e-06	6.50168e-06	0	4.04917e-10	6.50556e-06	2.44011e-09	2.75992e-09	1.31824e-08	2.16772e-05	3.02801e-09	0	0	8.1156e-09	1.0899e-08	4.41577e-09	1.71682e-09	6.50935e-06	8.67989e-06	1.44237e-08	2.82388e-09	6.59405e-09	6.50458e-06	6.50548e-06	6.51114e-06	1.30157e-05	6.50182e-06	8.67052e-06	2.51667e-09	0	0	6.49887e-06	0	8.68169e-06	1.08465e-05	6.50406e-06	8.68089e-06	6.50818e-06	6.50039e-06	1.51741e-05	8.67692e-06	1.3428e-08	0	4.59526e-09	2.17244e-06	2.175e-06	2.18481e-06	7.78698e-09	6.5022e-06	4.16224e-09	3.05456e-09	1.5178e-05	6.51262e-06	7.6398e-09	8.53463e-09	2.17279e-06	8.66448e-06	0	1.30104e-05	2.16516e-06	1.09379e-06	8.66986e-06	2.17382e-06	3.49829e-09	6.50621e-06	0	1.17565e-08	6.50575e-06	8.67422e-06	6.50388e-06	6.4974e-06	2.97758e-09	6.5047e-06	0	1.02214e-08	6.50704e-06	3.44326e-09	2.81788e-05	2.18609e-06	6.49547e-06	7.59295e-09	1.20716e-09	8.67734e-06	6.49617e-06	6.49603e-06	6.50688e-06	1.51748e-05	1.51783e-05	1.30015e-05	1.84707e-09	5.23552e-09	6.51138e-06	6.49564e-06	0.000714326
d3_22	0.000753893	7.33527e-09	6.50527e-06	1.41182e-08	5.24348e-09	0	6.50622e-06	1.30121e-05	6.50587e-06	1.22433e-09	4.3459e-06	8.66853e-06	2.18308e-06	6.50594e-06	8.66282e-06	6.16631e-09	8.67638e-06	2.17457e-06	6.51145e-06	6.50637e-06	1.49871e-09	6.51221e-06	6.50883e-06	1.3015e-05	1.84149e-08	1.95108e-05	3.2305e-09	9.78401e-09	1.31778e-09	6.50867e-06	9.38906e-09	1.51751e-05	0	1.94976e-05	0	1.90904e-09	0	6.51043e-06	6.727e-09	6.49757e-06	3.05971e-09	8.18637e-09	0	6.51033e-06	6.50645e-06	6.51512e-06	1.30105e-05	6.51103e-06	7.07484e-09	1.30142e-05	1.30028e-05	3.17935e-09	8.67209e-06	1.24853e-08	0	0	6.50751e-06	7.48133e-09	1.30123e-05	6.50904e-06	4.17618e-10	1.30022e-05	6.50134e-06	1.30447e-09	0	0	4.97019e-09	2.17535e-06	3.63055e-09	6.50655e-06	1.26868e-08	9.59419e-09	1.30073e-05	3.67314e-09	6.37233e-09	3.8083e-09	4.3472e-06	0	1.95127e-05	2.55763e-09	1.51726e-05	1.30051e-05	6.5099e-06	0	0	0	1.1741e-08	1.30145e-05	6.50591e-06	0	4.84799e-09	2.16855e-06	1.61315e-08	2.71729e-09	0.000652517
d3_23	0.000789492	2.17193e-06	3.55075e-09	8.66976e-06	0	6.50927e-06	3.19211e-09	0	1.54482e-09	8.66731e-06	8.68541e-06	2.14213e-09	1.95188e-05	5.43355e-09	8.68748e-06	8.6813e-06	6.51469e-06	8.67009e-06	8.68798e-06	6.50781e-06	2.46868e-09	1.30093e-05	2.91663e-10	1.74978e-08	6.65219e-09	1.33993e-08	0	6.50608e-06	6.80879e-09	1.30113e-05	2.1732e-06	6.50702e-06	3.1008e-09	1.22539e-08	0	0	6.51501e-06	2.17673e-06	6.50406e-06	2.69307e-09	6.51249e-06	6.51423e-06	1.95101e-05	0	0	0	1.08431e-05	1.1245e-09	1.951e-05	3.40253e-09	4.31571e-09	6.50912e-06	0	6.50412e-06	9.0749e-10	4.86013e-09	6.5017e-06	0	9.75503e-06	3.14556e-09	1.78331e-09	6.50589e-06	6.50804e-06	5.416e-09	0	8.68035e-06	0	6.51172e-06	1.73472e-05	5.50153e-09	0	1.30138e-05	8.67648e-06	1.51773e-05	1.4574e-08	6.5058e-06	6.51089e-06	1.04669e-09	1.61439e-08	6.50274e-06	0	6.51916e-06	6.516e-06	1.08358e-05	8.95387e-09	6.49837e-06	6.50727e-06	6.51044e-06	1.30127e-05	6.50065e-06	2.81623e-05	0	1.1632e-08	6.51013e-06	0.000721879
d3_24	0.000851884	6.49798e-06	2.177e-06	1.43803e-08	3.18265e-09	7.58961e-06	6.50592e-06	0	2.18106e-06	6.49981e-06	8.66171e-06	5.54601e-09	8.68039e-06	6.52188e-06	6.50874e-06	8.6666e-06	6.49716e-06	0	2.17642e-06	0	1.51781e-05	1.6408e-08	3.7084e-09	6.49817e-06	1.30106e-05	0	8.68553e-06	2.16932e-05	8.66614e-06	7.37289e-09	6.26714e-09	6.52101e-06	1.82633e-08	2.17523e-06	1.95101e-05	6.50146e-06	1.88598e-09	1.59199e-09	5.25312e-09	5.09046e-09	0	9.45282e-09	6.50495e-06	0	1.30017e-05	6.49863e-06	6.49725e-06	2.06271e-09	2.17604e-06	1.1021e-06	6.51078e-06	6.51638e-06	6.5043e-06	8.68452e-06	1.28345e-08	6.51062e-06	0	4.34512e-06	6.51003e-06	8.34764e-09	6.51377e-06	6.50893e-06	6.52561e-06	2.0941e-09	6.50489e-06	8.6361e-09	1.61254e-08	2.17811e-06	8.87997e-09	3.83443e-09	2.16516e-06	0	0	6.49689e-06	8.66588e-06	6.51242e-06	1.98728e-09	5.93978e-10	9.00124e-09	6.50409e-06	6.4964e-06	0	5.83475e-10	9.40257e-10	6.49971e-06	1.61715e-09	1.95099e-05	6.51103e-06	9.27291e-11	9.18874e-10	8.88095e-10	4.85678e-09	6.50862e-06	0	0.000823798
d3_25	0.000932418	1.627e-09	2.16844e-05	0	4.81099e-09	4.13544e-09	1.30081e-05	6.51187e-06	6.50561e-06	1.11331e-08	7.04317e-09	6.52122e-06	3.39404e-09	6.51044e-06	1.00063e-08	6.40833e-09	6.43127e-09	6.50643e-06	6.51533e-06	6.50747e-06	1.51788e-05	1.85898e-09	6.50917e-06	7.82471e-09	3.68835e-09	8.67182e-06	8.67009e-06	1.09049e-06	8.68082e-06	1.51799e-05	6.51082e-06	1.532e-09	6.2585e-09	1.30262e-05	1.30025e-05	1.30063e-05	0	6.50564e-06	6.50749e-06	5.2277e-10	1.51702e-05	4.24964e-10	6.51571e-06	1.91618e-09	0	1.30096e-05	6.39808e-09	0	3.88532e-09	3.61407e-09	6.51712e-06	0	9.19697e-09	6.50663e-06	1.75396e-09	1.7521e-08	1.51908e-05	2.24213e-09	6.51034e-06	0	6.50691e-06	0	1.10028e-08	2.17419e-06	6.01148e-09	6.50296e-06	8.67206e-06	3.44223e-09	1.73374e-05	2.69452e-09	6.5033e-06	9.45809e-09	3.85948e-09	0	1.30056e-05	8.68088e-06	3.7448e-09	0	1.85308e-09	0	2.17699e-06	6.51197e-06	9.06461e-09	0	6.48977e-09	2.1731e-06	6.50816e-06	1.95087e-05	1.30087e-05	4.25159e-09	6.5091e-06	1.24491e-09	1.02622e-09	3.87077e-09	0.000734921
d3_26	0.00103879	2.17051e-06	6.50771e-06	8.69751e-06	6.50933e-06	1.50464e-08	6.35325e-09	8.48694e-09	6.50196e-06	8.68528e-06	2.1747e-06	4.37003e-06	0	1.51782e-05	0	8.6738e-06	5.02744e-09	1.05133e-09	5.41317e-09	0	6.51386e-06	6.49976e-06	4.8931e-09	7.02614e-10	8.6808e-06	7.26319e-09	6.50354e-06	6.49651e-06	1.30107e-05	6.51546e-06	2.17452e-06	6.50107e-06	8.67998e-06	1.30146e-05	6.51316e-06	1.36173e-08	1.30098e-05	1.70077e-09	1.61275e-09	8.67132e-06	2.05299e-10	6.53934e-06	1.64368e-08	9.77613e-06	2.17788e-06	2.17384e-06	3.77638e-09	6.50326e-06	9.64063e-09	1.89654e-09	1.51823e-05	0	0	2.97087e-09	8.68188e-06	1.51839e-05	8.678e-06	1.1913e-09	6.72041e-09	0	3.53461e-09	3.69203e-09	1.5176e-05	1.10551e-08	3.05366e-09	8.80622e-09	9.73716e-09	1.30013e-05	6.50456e-06	7.68669e-09	1.25959e-08	3.25091e-06	0	1.51812e-05	6.50414e-06	0	2.3832e-05	2.5997e-05	0	1.62765e-08	5.48035e-09	2.1678e-05	0	2.18541e-06	9.52231e-09	2.17789e-06	1.30068e-05	6.50086e-06	1.02849e-08	3.23321e-09	8.67404e-06	6.49785e-06	6.50672e-06	0	0.000742594
d3_27	0.000848379	0	1.51718e-05	6.49917e-06	1.51711e-05	1.5871e-09	6.51488e-06	2.17662e-06	6.51009e-06	5.18046e-09	2.17747e-06	2.17811e-06	8.67045e-06	6.4984e-06	1.3014e-05	1.28162e-09	6.51287e-06	6.51129e-06	2.17126e-06	5.12824e-09	1.30074e-05	6.51879e-06	1.14982e-08	1.49915e-08	1.30076e-05	7.06779e-09	1.00411e-08	1.51914e-05	6.5068e-06	3.23759e-09	8.30295e-09	1.58303e-08	1.29916e-05	8.67003e-06	6.50083e-06	5.5544e-09	6.10603e-09	6.50811e-06	0	8.08822e-09	1.73415e-05	1.9732e-09	6.50535e-06	8.68028e-06	2.03624e-08	6.74089e-09	1.73585e-05	6.24648e-09	6.50791e-06	4.52527e-09	4.32842e-09	2.22355e-08	1.30142e-05	1.08088e-09	6.92763e-09	3.42262e-09	4.73533e-09	6.50934e-06	1.51761e-05	5.77615e-09	6.50662e-06	3.05138e-09	6.50927e-06	4.99845e-09	6.70398e-09	2.04411e-09	9.13522e-09	1.51739e-05	6.50128e-06	8.67976e-06	0	6.51271e-06	1.03202e-08	0	6.50856e-06	0	1.42126e-08	0	8.6793e-06	4.07802e-09	4.40483e-09	6.51164e-06	6.50284e-06	1.12169e-10	6.50244e-06	6.50961e-06	1.08529e-05	0	6.49794e-06	0	9.15943e-10	6.50505e-06	1.08496e-05	1.73384e-05	0.000640786
d3_28	0.000987678	5.17659e-09	0	6.51088e-06	1.12369e-08	0	1.30129e-05	2.17814e-06	6.50792e-06	1.51774e-05	0	2.89691e-09	5.69607e-09	6.52077e-06	8.67089e-06	6.52639e-06	6.49963e-06	6.50654e-06	1.30192e-05	1.05829e-08	1.58035e-08	1.0937e-06	1.30106e-05	1.3012e-05	8.68122e-06	5.26305e-09	9.00461e-09	0	1.40087e-09	1.95174e-05	0	6.50685e-06	6.71955e-09	1.30096e-05	6.51259e-06	6.61028e-09	6.50162e-06	1.48861e-08	8.67063e-06	2.16822e-05	8.67126e-06	1.52741e-09	6.50393e-06	6.51512e-06	2.20948e-09	1.03332e-09	6.50477e-06	1.95064e-05	1.95105e-05	1.30025e-05	1.30152e-05	1.30482e-09	6.50235e-06	2.60085e-05	1.30061e-05	1.66366e-10	0	6.49609e-06	3.2115e-09	8.68358e-06	0	0	8.66063e-06	5.51036e-09	6.4414e-09	1.21073e-08	6.50431e-06	2.16715e-05	2.16891e-06	6.50083e-06	0	6.49953e-06	6.49729e-06	2.83523e-09	6.51084e-06	7.48265e-09	4.35145e-06	4.48981e-09	8.684e-06	0	8.6894e-06	1.57906e-08	5.08721e-11	1.51778e-05	1.291e-09	3.17843e-09	3.61907e-09	6.50787e-06	1.7392e-09	6.497e-06	1.30277e-05	6.50774e-06	8.66695e-06	2.71645e-09	0.00071538
