	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_10	0.00153258	3.25913e-05	2.45481e-05	2.25144e-05	2.44931e-05	3.86198e-05	1.2385e-05	4.06835e-05	5.98592e-05	5.07479e-05	4.67265e-05	4.06686e-05	2.65471e-05	4.07184e-05	3.66014e-05	3.25723e-05	3.86543e-05	4.07369e-05	4.56701e-05	4.46866e-05	2.44977e-05	4.4607e-05	4.66839e-05	2.04141e-05	1.94103e-05	1.23396e-05	5.26817e-05	2.03698e-05	1.73506e-05	5.46873e-05	5.68235e-05	5.88119e-05	4.66059e-05	5.06926e-05	2.03165e-05	4.46359e-05	4.5631e-05	2.94613e-05	4.4591e-05	3.64573e-05	1.4273e-05	2.43412e-05	2.43436e-05	1.83072e-05	6.19248e-06	2.84228e-05	1.82558e-05	1.22078e-05	1.42237e-05	2.83661e-05	8.18406e-06	6.1148e-06	2.4346e-05	1.2213e-05	1.21788e-05	2.43447e-05	3.12858e-08	6.09042e-06	6.08543e-06	1.82258e-05	1.41822e-05	6.09721e-06	1.21538e-05	1.2142e-05	8.12627e-06	6.08995e-06	2.12436e-05	2.02335e-05	1.8647e-08	6.09806e-06	6.08988e-06	6.07381e-06	2.23614e-08	1.59528e-08	1.4169e-05	9.39992e-09	6.08417e-06	6.06115e-06	7.96117e-09	6.06686e-06	6.0659e-06	1.95965e-08	1.18843e-09	1.03512e-08	1.86521e-08	3.4524e-09	6.41562e-11	1.23103e-09	8.12254e-09	1.13475e-09	1.34416e-09	4.51086e-11	0	2.97205e-09	0	0	0	0	2.03135e-06
d3_11	0.00109158	2.45325e-05	4.47531e-05	1.24121e-05	2.77078e-07	1.43718e-05	5.47877e-05	3.86564e-05	2.24725e-05	2.64603e-05	2.85417e-05	3.05566e-05	3.66159e-05	2.45073e-05	3.05267e-05	4.67356e-05	6.2803e-06	2.44403e-05	4.8767e-05	2.65027e-05	4.26467e-05	2.44662e-05	2.44625e-05	2.64437e-05	4.0635e-05	4.6703e-05	3.04918e-05	2.64716e-05	3.55482e-05	4.05562e-05	1.23687e-05	2.23822e-05	1.22643e-05	2.64186e-05	3.24691e-05	2.63655e-05	4.25551e-05	1.43028e-05	2.63952e-05	4.05385e-05	3.24677e-05	3.04782e-05	2.02641e-05	3.65351e-05	2.03304e-05	6.19212e-06	1.22106e-05	6.17813e-06	1.82761e-05	2.63705e-05	1.22395e-05	9.18431e-06	2.43107e-05	6.14871e-06	1.72372e-05	6.10532e-06	3.24001e-05	2.05265e-06	1.21583e-05	1.2217e-05	2.22798e-05	1.41763e-05	6.07667e-06	2.22562e-05	8.15998e-06	4.0108e-08	3.84418e-05	6.09956e-06	8.10571e-06	9.32213e-09	1.21482e-05	6.07005e-06	6.0936e-06	2.03982e-06	1.21473e-05	1.46383e-08	6.08993e-06	1.21345e-05	8.09761e-06	1.85676e-08	1.18911e-08	8.16407e-09	8.08431e-06	1.78788e-09	6.06214e-06	2.52462e-09	2.10488e-09	8.31491e-10	2.1056e-09	1.04046e-09	4.46486e-11	1.51581e-09	5.2012e-09	2.50944e-09	2.8176e-11	2.96534e-10	0	2.74126e-09	0
d3_12	0.000880141	1.43716e-05	2.85403e-05	4.07037e-05	4.77352e-05	2.24291e-05	2.85452e-05	2.0436e-05	2.45432e-05	2.0386e-05	2.65244e-05	6.08407e-05	2.85495e-05	4.47044e-05	1.63686e-05	5.48199e-05	1.84262e-05	2.04345e-05	2.24427e-05	2.04522e-05	2.65492e-05	1.23179e-05	3.65902e-05	1.73929e-05	3.46214e-05	2.04345e-05	5.48357e-05	1.83316e-05	2.84547e-05	1.42942e-05	4.72915e-05	4.1608e-05	1.83922e-05	2.0317e-05	8.22887e-06	2.03909e-05	4.1579e-05	3.24844e-05	3.45072e-05	2.64327e-05	1.6339e-05	1.83292e-05	2.03672e-05	4.65755e-05	6.22163e-06	1.22409e-05	1.53174e-05	2.64024e-05	2.63544e-05	1.2195e-05	1.42243e-05	2.02768e-05	1.21503e-05	2.42886e-05	6.13503e-06	2.12841e-05	1.61715e-05	6.10408e-06	6.12908e-06	1.21653e-05	1.21622e-05	1.21462e-05	2.20717e-08	6.10087e-06	5.17768e-08	4.84767e-08	1.21545e-05	2.37495e-08	3.33132e-08	3.97614e-09	1.21469e-05	6.10454e-06	2.43571e-08	6.08798e-06	1.21292e-05	1.78884e-08	6.08107e-06	6.08414e-06	2.3155e-09	2.31944e-08	2.79881e-08	1.68341e-10	1.67058e-08	2.30496e-08	6.06009e-06	9.95094e-09	2.6122e-09	7.66583e-11	7.247e-11	3.00269e-09	1.99683e-09	2.1203e-09	1.73173e-11	1.10912e-08	1.04564e-09	0	5.18042e-09	3.51537e-09	0
d3_13	0.000717522	3.65698e-05	1.83758e-05	2.85505e-05	2.65262e-05	3.05366e-05	2.85386e-05	3.45875e-05	1.23477e-05	4.47011e-05	5.68098e-05	3.05121e-05	6.08562e-05	3.86711e-05	2.04154e-05	3.66173e-05	4.06847e-05	8.32887e-06	5.48626e-05	3.25845e-05	4.66178e-05	4.05974e-05	4.05838e-05	3.05169e-05	5.67822e-05	3.35431e-05	3.45105e-05	2.84988e-05	4.06529e-05	5.47801e-05	4.06046e-05	1.93168e-05	3.24764e-05	1.83083e-05	5.4804e-05	5.06842e-05	1.22216e-05	3.65157e-05	1.83494e-05	2.0368e-05	6.57639e-05	4.25796e-05	5.06372e-05	1.8335e-05	2.02859e-05	4.04895e-05	2.03396e-05	1.62657e-05	2.63835e-05	2.63824e-05	1.82795e-05	5.46501e-05	6.11142e-06	2.43216e-05	6.12429e-06	1.62497e-05	1.21956e-05	5.94534e-08	3.2432e-05	2.43076e-05	6.10069e-06	3.0064e-08	2.6336e-05	6.10872e-06	6.13644e-06	1.82404e-05	2.02269e-05	1.01404e-05	6.07784e-06	1.41831e-05	6.08688e-06	1.56346e-08	2.84641e-08	1.01442e-05	2.32311e-08	6.08982e-06	7.67497e-09	1.31466e-08	1.98316e-08	1.42404e-08	5.55969e-09	8.11644e-06	1.89736e-08	8.08887e-06	6.06094e-06	6.06107e-06	1.39981e-08	1.17461e-10	9.08328e-11	7.05061e-09	4.41665e-10	9.03658e-10	6.06085e-06	8.85293e-10	5.37891e-09	0	7.53339e-12	6.81026e-12	3.85525e-11
d3_14	0.00053633	1.02984e-05	1.83372e-05	2.44908e-05	1.43643e-05	4.05776e-05	3.05098e-05	3.65999e-05	4.06087e-05	2.64414e-05	1.43421e-05	8.10969e-05	2.84697e-05	2.64804e-05	1.63272e-05	4.26181e-05	2.64595e-05	1.63722e-05	2.85615e-05	1.23059e-05	2.05316e-05	4.8695e-05	2.64684e-05	6.88792e-05	4.77528e-05	2.65171e-05	3.85247e-05	1.84237e-05	3.04777e-05	7.2961e-05	1.83408e-05	2.04495e-05	2.64753e-05	2.63876e-05	4.2606e-05	3.65254e-05	3.24228e-05	2.44105e-05	2.03249e-05	1.58676e-07	4.05898e-05	1.83158e-05	2.0335e-05	3.44579e-05	4.45438e-05	5.47578e-05	4.6524e-05	3.24228e-05	3.03868e-05	2.73697e-05	1.22143e-05	2.03336e-05	1.63161e-05	3.23891e-05	6.12615e-06	1.42443e-05	2.02735e-05	5.64617e-08	2.0281e-05	1.42033e-05	9.09703e-08	2.02763e-05	1.21581e-05	1.82515e-05	5.87381e-08	3.34263e-08	2.05995e-06	6.08016e-06	6.08218e-06	3.07002e-06	8.12444e-06	1.21373e-05	5.18025e-08	1.91719e-08	3.05548e-08	9.45589e-09	1.41657e-05	1.21418e-05	2.02115e-05	6.0603e-06	2.07788e-08	6.08742e-06	1.21526e-05	8.56797e-09	1.51629e-05	1.0673e-08	6.05567e-06	6.06278e-06	1.4596e-10	3.32251e-09	1.43291e-09	4.96268e-10	3.90161e-09	1.82428e-10	1.30149e-11	3.57664e-11	2.02546e-06	0	0
d3_15	0.000434626	2.04052e-05	1.23294e-05	2.75177e-05	3.65252e-05	1.84215e-05	1.63376e-05	2.64894e-05	4.06286e-05	2.44307e-05	1.6373e-05	2.4433e-05	5.88295e-05	2.24067e-05	1.43066e-05	4.46296e-05	2.64339e-05	4.26358e-05	4.66731e-05	3.24942e-05	2.6481e-05	2.65142e-05	4.46546e-05	4.25902e-05	2.04099e-05	1.83548e-05	5.67611e-05	3.25151e-05	2.23976e-05	4.46067e-05	1.02972e-05	3.55218e-05	3.65548e-05	3.0495e-05	1.43234e-05	1.83393e-05	6.19362e-06	1.83023e-05	5.26755e-05	1.22508e-05	4.05543e-05	3.2506e-05	1.83341e-05	2.43383e-05	1.83263e-05	2.23614e-05	3.24203e-05	2.03096e-05	5.87349e-05	2.43587e-05	2.63556e-05	3.24799e-05	3.0402e-05	1.83135e-05	1.82788e-05	2.12651e-05	1.82561e-05	1.62313e-05	1.42217e-05	2.04828e-06	2.23051e-05	1.82544e-05	8.15758e-06	3.23831e-05	6.08274e-06	2.83602e-05	8.12824e-06	2.22719e-05	2.56782e-08	6.08494e-06	2.07961e-06	1.21302e-05	1.82067e-05	8.10489e-06	2.42646e-05	1.21459e-05	6.07427e-06	6.06888e-06	1.19934e-08	8.08589e-06	1.21605e-05	2.14869e-08	3.77298e-10	1.58055e-08	4.83671e-09	2.89835e-09	8.09445e-06	3.56519e-10	2.81892e-08	1.42837e-09	6.07091e-06	1.05035e-08	9.01146e-10	0	6.06807e-06	2.18166e-09	9.55408e-11	8.94569e-10	0
d3_16	0.000299862	1.63006e-05	2.03713e-05	2.44198e-05	2.64762e-05	1.23048e-05	1.43698e-05	7.19064e-05	1.8394e-05	3.2526e-05	3.25241e-05	3.35842e-05	2.35192e-05	1.22945e-05	3.45679e-05	2.65375e-05	4.46611e-05	3.8652e-05	1.83577e-05	5.06988e-05	1.83526e-05	2.44096e-05	2.64682e-05	2.44682e-05	2.85034e-05	4.67013e-05	2.04066e-05	2.94861e-05	3.2524e-05	4.06409e-05	2.43974e-05	2.43594e-05	3.044e-05	2.43613e-05	4.26617e-05	2.84858e-05	8.26602e-06	4.66717e-05	2.94917e-05	1.22583e-05	2.43894e-05	3.04552e-05	1.42848e-05	2.43669e-05	3.85285e-05	3.24005e-05	1.22651e-05	8.19618e-06	3.03777e-05	2.43596e-05	1.82807e-05	2.63875e-05	3.24439e-05	2.63409e-05	2.23076e-05	2.22716e-05	1.2191e-05	3.69931e-08	2.03008e-05	2.11052e-06	2.63188e-05	2.02501e-05	1.82472e-05	2.0825e-06	6.11388e-06	2.02319e-05	1.00792e-07	4.3248e-08	1.88038e-08	6.11357e-06	6.15513e-08	6.10305e-06	1.4197e-05	8.09128e-06	3.40491e-08	1.21405e-05	1.21132e-05	3.58842e-09	8.11963e-06	2.87451e-09	6.14141e-09	2.09407e-08	4.68044e-09	1.10725e-08	8.19659e-09	1.21309e-05	6.32912e-09	1.03262e-08	4.24733e-09	3.78641e-09	6.78421e-09	7.26889e-10	9.04452e-09	9.69048e-09	0	6.95905e-09	1.90858e-09	3.27424e-11	3.96013e-11
d3_17	0.000254977	6.19607e-06	6.19314e-06	1.83123e-05	2.84574e-05	1.23016e-05	2.03777e-05	4.05934e-05	1.43417e-05	6.20682e-06	3.96544e-05	2.03392e-05	1.83947e-05	3.86445e-05	6.27261e-06	2.34096e-05	4.05957e-05	6.29165e-05	5.06771e-05	2.64793e-05	4.86207e-05	3.65556e-05	1.23227e-05	2.43919e-05	3.5556e-05	3.05647e-05	4.86678e-05	2.64891e-05	3.85426e-05	3.65069e-05	3.04992e-05	3.25146e-05	2.63574e-05	2.43795e-05	2.03947e-05	1.57871e-07	3.25588e-05	1.83194e-05	2.03066e-05	4.0537e-05	3.24607e-05	4.26158e-05	2.43768e-05	6.21356e-06	1.83205e-05	3.03919e-05	1.8314e-05	2.02799e-05	1.22645e-05	1.22057e-05	3.24303e-05	3.24417e-05	2.23296e-05	1.22257e-05	8.14821e-06	8.15958e-06	2.22947e-05	3.23965e-05	6.08532e-06	2.6342e-05	1.21918e-05	2.63751e-05	3.74477e-05	6.25313e-08	1.82145e-05	6.40124e-08	1.21806e-05	2.43009e-05	1.22176e-05	2.05676e-06	1.21783e-05	1.41891e-05	1.82191e-05	6.0747e-06	8.1217e-06	6.08354e-06	2.06805e-06	3.5769e-08	6.07503e-06	2.02211e-05	1.95561e-08	3.32561e-08	1.08611e-08	2.39113e-08	1.42436e-08	1.96016e-08	2.07536e-08	1.21195e-05	6.03651e-10	1.62337e-09	8.32846e-10	6.37284e-10	3.56716e-09	9.35682e-09	2.10184e-10	2.74509e-09	4.76163e-10	1.75793e-09	2.21713e-09
d3_18	0.000198606	1.42909e-05	1.32171e-07	2.0372e-05	1.83712e-05	1.63564e-05	2.9433e-05	1.63025e-05	2.03596e-05	8.2251e-06	2.64284e-05	4.05813e-05	1.43698e-05	4.46848e-05	4.76978e-05	2.64305e-05	1.42981e-05	2.24449e-05	5.6742e-05	1.2342e-05	3.25563e-05	1.23418e-05	2.0447e-05	3.6601e-05	5.67438e-05	5.88468e-05	5.67439e-05	3.6567e-05	3.85901e-05	3.04542e-05	3.25543e-05	2.23584e-05	4.47184e-05	5.67218e-05	2.24258e-05	1.23201e-05	3.55875e-05	3.85277e-05	3.04439e-05	2.8404e-05	2.64208e-05	3.24316e-05	4.05176e-05	2.04025e-05	3.04815e-05	2.84282e-05	1.62763e-05	6.1796e-06	1.42843e-05	1.82872e-05	1.22454e-05	1.83125e-05	4.05281e-05	3.44516e-05	3.0392e-05	6.1651e-06	4.66134e-05	1.82356e-05	1.5244e-05	3.8507e-05	2.4378e-05	2.43272e-05	2.42902e-05	6.96778e-08	1.83089e-05	1.21608e-05	2.02981e-05	2.02575e-05	8.13454e-06	6.10303e-06	6.1151e-06	6.58872e-08	1.22086e-05	2.05283e-06	3.84783e-08	1.2135e-05	2.6296e-05	1.82387e-05	6.06755e-06	1.81886e-05	2.03981e-06	8.10807e-06	2.64129e-08	2.01814e-08	9.05176e-09	4.53023e-09	2.02705e-08	6.07735e-06	6.05699e-06	7.89289e-09	5.57918e-09	1.17693e-08	6.08513e-06	1.4236e-08	1.19803e-08	3.22202e-09	6.06866e-06	0	8.07515e-06
d3_19	0.000168721	1.42534e-05	2.84203e-05	6.20796e-06	1.22412e-05	1.22486e-05	1.22246e-05	2.64063e-05	2.13837e-05	2.64281e-05	2.64808e-05	1.22932e-05	3.85884e-05	2.64943e-05	1.2286e-05	2.03628e-05	2.0391e-05	2.03749e-05	2.84937e-05	2.03357e-05	1.22694e-05	4.26151e-05	1.53886e-05	4.26082e-05	3.04663e-05	3.45507e-05	3.45659e-05	3.4598e-05	1.43611e-05	2.64331e-05	5.88024e-05	1.43109e-05	1.43322e-05	4.05664e-05	2.84922e-05	3.65142e-05	5.26948e-05	2.13626e-05	1.43039e-05	1.83525e-05	4.46193e-05	3.75445e-05	1.02701e-05	1.42738e-05	3.2549e-05	3.0467e-05	1.62844e-05	2.4374e-05	1.83162e-05	1.22593e-05	2.13626e-06	1.83114e-05	4.76043e-05	1.42457e-05	3.64235e-05	1.21723e-05	1.8258e-05	3.03557e-05	1.52857e-05	1.82442e-05	2.02822e-05	6.1424e-06	1.82342e-05	2.08487e-06	4.65503e-05	2.93945e-05	1.21647e-05	2.63401e-05	1.21772e-05	6.11593e-06	2.42652e-05	1.41903e-05	3.49616e-08	8.10475e-06	1.2153e-05	5.792e-08	1.417e-05	1.21397e-05	4.12619e-08	3.57457e-08	2.76026e-08	2.01448e-08	1.36563e-08	6.07022e-06	6.08442e-06	1.34509e-08	6.0719e-06	8.58887e-09	6.07161e-06	6.08522e-06	1.47227e-08	8.80763e-10	4.22051e-09	0	7.57674e-09	2.55614e-09	6.05457e-06	6.05753e-06	3.09155e-09
d3_20	0.000163514	1.53913e-07	1.42842e-05	1.43135e-05	1.22867e-05	1.83132e-05	2.13898e-06	6.19533e-06	1.22817e-05	3.04573e-05	1.82822e-05	1.2293e-05	3.0515e-05	3.86441e-05	4.76425e-05	2.44493e-05	8.2556e-06	2.64417e-05	2.04079e-05	1.42921e-05	2.44199e-05	2.65139e-05	3.04936e-05	4.26023e-05	2.84645e-05	4.45963e-05	8.22613e-06	4.06203e-05	2.64656e-05	9.31256e-06	2.64885e-05	1.83264e-05	3.45621e-05	4.86236e-05	3.65396e-05	4.86391e-05	4.36164e-05	1.83784e-05	2.04206e-05	8.24347e-06	2.04016e-05	2.03759e-05	3.65294e-05	1.83727e-05	1.62702e-05	1.22917e-05	2.83977e-05	3.04496e-05	3.75215e-05	2.84556e-05	2.63402e-05	1.22906e-05	2.02908e-05	6.07388e-05	1.41901e-05	9.82668e-08	2.02736e-05	1.41877e-05	2.43398e-05	2.83741e-05	2.63522e-05	1.42246e-05	3.23501e-05	2.03125e-05	2.63181e-05	4.96212e-08	6.12969e-06	2.6332e-05	1.42011e-05	2.46411e-08	1.21452e-05	1.41969e-05	1.41899e-05	1.82211e-05	6.10271e-06	8.11331e-06	6.08926e-06	2.07479e-06	8.13076e-06	4.06464e-08	8.10716e-06	3.67647e-08	6.08259e-06	6.07131e-06	6.09145e-06	8.26167e-09	6.10267e-06	1.22191e-09	2.24229e-08	1.22568e-08	1.00752e-08	2.01497e-09	2.03464e-06	7.3257e-09	6.06052e-06	3.54191e-10	3.4511e-09	8.08431e-06	6.05867e-06
d3_21	0.000106988	6.19817e-06	1.22426e-05	1.22435e-05	6.17673e-06	2.03243e-05	2.84614e-05	6.15959e-06	1.01966e-05	6.17959e-06	2.64346e-05	1.53002e-05	2.23304e-05	2.84267e-05	1.22814e-05	4.96686e-05	2.64332e-05	2.64019e-05	3.85321e-05	2.63868e-05	1.6322e-05	2.64197e-05	2.64498e-05	1.22985e-05	1.83733e-05	3.14668e-05	4.26204e-05	3.04676e-05	1.23037e-05	2.64404e-05	4.67304e-05	2.43885e-05	3.25078e-05	1.55256e-07	5.68265e-05	2.64302e-05	4.25757e-05	1.22887e-05	3.85762e-05	2.74582e-05	4.66974e-05	5.07184e-05	1.22819e-05	1.83252e-05	3.45247e-05	6.48091e-05	3.1454e-05	1.42809e-05	1.42557e-05	2.43283e-05	3.44734e-05	3.03815e-05	2.4384e-05	2.0361e-05	3.24322e-05	3.24161e-05	6.12995e-06	1.82982e-05	2.43491e-05	8.1271e-06	2.23424e-05	1.22071e-05	1.62673e-05	2.4298e-05	1.01733e-05	1.6224e-05	2.07857e-06	6.15782e-06	6.10941e-06	2.02275e-05	6.14478e-06	2.6327e-05	6.08784e-06	1.41981e-05	1.41968e-05	6.11218e-06	2.02435e-05	1.01458e-05	1.21522e-05	6.10099e-06	1.82177e-05	2.85576e-08	6.07136e-06	6.08567e-06	8.13217e-06	2.02445e-05	6.06175e-06	9.88891e-09	2.18624e-09	5.02553e-09	6.07161e-06	6.06931e-06	5.69569e-10	1.8217e-05	1.21376e-05	1.48314e-08	3.11231e-09	6.06703e-06	2.46618e-10
d3_22	8.52651e-05	1.83086e-05	1.01858e-05	1.2215e-05	1.22104e-05	1.82842e-05	2.44122e-05	9.89155e-08	1.22872e-05	6.1405e-06	2.44307e-05	3.84958e-05	2.43966e-05	2.24213e-05	1.83252e-05	2.44212e-05	2.84419e-05	2.23813e-05	1.50398e-07	1.42468e-07	1.42821e-05	2.03506e-05	2.43988e-05	3.04206e-05	3.25357e-05	3.25436e-05	3.45284e-05	4.66372e-05	1.83224e-05	3.65335e-05	1.83279e-05	2.85072e-05	4.46519e-05	1.23309e-05	2.64524e-05	1.63289e-05	3.046e-05	3.24378e-05	5.87127e-05	1.22815e-05	1.43259e-05	2.23653e-05	2.43954e-05	1.62935e-05	2.65134e-05	1.132e-05	8.24574e-06	1.83065e-05	3.65428e-05	1.52939e-05	2.22889e-05	4.45345e-05	8.20634e-06	7.15658e-08	2.43418e-05	3.44833e-05	1.22321e-05	1.22394e-05	1.22474e-05	1.42487e-05	2.63438e-05	1.42292e-05	1.42434e-05	1.62901e-05	1.21892e-05	1.22192e-05	1.82525e-05	1.82491e-05	2.83493e-05	5.95922e-08	3.33564e-05	2.07488e-06	5.81875e-08	2.02272e-05	1.21631e-05	8.11149e-06	1.41742e-05	6.11529e-06	4.68275e-08	2.03108e-06	1.21624e-05	1.7277e-08	1.21325e-05	6.08735e-06	6.06456e-06	6.09031e-06	6.15286e-09	3.19742e-08	1.4707e-09	8.09874e-06	6.0718e-06	6.05409e-06	8.08565e-06	2.8347e-09	7.08328e-09	2.44161e-09	0	8.07714e-06	4.74406e-10
d3_23	6.896e-05	1.82589e-05	1.42391e-05	1.22223e-05	2.84211e-05	7.18717e-06	9.36247e-08	1.12126e-07	2.43801e-05	2.44115e-05	1.6323e-05	4.45924e-05	2.03839e-05	1.82978e-05	8.25073e-06	4.65945e-05	3.24102e-05	4.86226e-05	2.64007e-05	3.65768e-05	3.86008e-05	1.42925e-05	1.42941e-05	1.83666e-05	5.07208e-05	2.13654e-05	3.85723e-05	2.84381e-05	3.0471e-05	1.42644e-05	3.24567e-05	2.64392e-05	2.24676e-05	4.25971e-05	2.23763e-05	1.22839e-05	1.8341e-05	3.44921e-05	4.26015e-05	3.24907e-05	1.22536e-05	1.23379e-05	2.64101e-05	5.27786e-05	5.06653e-05	1.82611e-05	1.83169e-05	1.83196e-05	1.221e-05	1.8358e-05	2.03108e-05	6.23366e-06	3.14699e-05	2.2333e-05	2.63522e-05	3.44308e-05	2.8402e-05	1.42414e-05	3.2409e-05	1.83087e-05	8.12654e-06	2.63237e-05	1.52444e-05	2.09455e-06	2.83681e-05	1.42235e-05	6.15161e-06	1.41925e-05	1.41917e-05	8.15913e-06	2.08602e-06	3.08697e-06	6.11245e-06	6.09111e-06	1.2152e-05	2.00315e-08	2.63232e-05	6.09159e-06	1.22084e-05	8.10666e-06	6.13199e-06	6.08552e-06	3.39811e-08	6.34622e-09	2.02231e-05	6.08854e-06	9.64643e-09	6.10074e-06	6.05463e-06	6.06836e-06	1.64862e-08	4.74595e-09	6.50528e-09	3.92333e-10	6.06226e-06	6.05659e-06	2.16623e-08	6.05541e-06	6.07423e-06
d3_24	5.92242e-05	5.97716e-08	6.53506e-08	6.11611e-06	1.22078e-05	1.17283e-07	4.16347e-06	8.17952e-06	8.19137e-06	1.22309e-05	2.24377e-05	1.42467e-05	3.24091e-05	6.21291e-06	1.22445e-05	1.22333e-05	1.62891e-05	2.03449e-05	2.24353e-05	1.63865e-05	1.93842e-05	1.42763e-05	2.84091e-05	2.13692e-05	1.4297e-05	2.4413e-05	4.66125e-05	3.04138e-05	3.45453e-05	2.8439e-05	3.45091e-05	3.85757e-05	1.22781e-05	3.85212e-05	4.86913e-05	2.04174e-05	2.44189e-05	2.6431e-05	3.44983e-05	2.44679e-05	1.4284e-05	4.46401e-05	4.66123e-05	1.93368e-05	3.04457e-05	5.86739e-05	2.64286e-05	6.17759e-06	2.93938e-05	2.24024e-05	2.44213e-05	4.76072e-05	1.22045e-05	3.64603e-05	4.65918e-05	2.73795e-05	1.59312e-07	6.15337e-06	8.19023e-06	2.0339e-05	1.82807e-05	2.03126e-05	2.03192e-05	2.83979e-05	8.18316e-06	2.63401e-05	3.84658e-05	4.25172e-05	1.82669e-05	1.22327e-05	2.43275e-05	2.2287e-05	1.2182e-05	1.42033e-05	6.13455e-06	1.01908e-05	4.85345e-05	4.14749e-05	1.62195e-05	2.22534e-05	2.82805e-08	6.08359e-06	1.41749e-05	1.5481e-08	1.21365e-05	1.067e-08	6.10746e-06	1.10405e-08	2.62862e-05	6.08259e-06	8.50001e-09	1.88989e-08	2.03022e-06	5.69729e-09	1.87835e-11	6.09686e-06	2.76842e-09	1.70731e-08	2.7803e-09
d3_25	3.42195e-05	1.42383e-05	1.82812e-05	1.21885e-05	1.93262e-05	9.28827e-08	2.03515e-05	8.3566e-08	6.16257e-06	1.42888e-05	6.15107e-06	2.44202e-05	1.22111e-05	1.22911e-05	2.53786e-05	2.43544e-05	2.23892e-05	2.23307e-06	3.18844e-06	2.02942e-05	1.83433e-05	3.24625e-05	2.84586e-05	1.62746e-05	2.44439e-05	2.0384e-05	6.26112e-06	4.06521e-05	3.04626e-05	8.26364e-06	1.22194e-05	2.23813e-05	2.03449e-05	2.23698e-05	3.24483e-05	4.66502e-05	4.66539e-05	2.43646e-05	2.03406e-05	6.23749e-06	1.83239e-05	2.03828e-05	1.22454e-05	7.48766e-05	6.07518e-05	4.86802e-05	1.83027e-05	5.87405e-05	8.25438e-06	2.23448e-05	6.16202e-06	5.26995e-05	2.43812e-05	2.6429e-05	2.6403e-05	3.64975e-05	4.25628e-05	6.13442e-06	4.05486e-05	1.93456e-05	2.23068e-05	2.43875e-05	2.83565e-05	1.41896e-05	2.83667e-05	1.22103e-05	4.45395e-05	2.02738e-05	2.02544e-05	1.22344e-05	1.82539e-05	8.3635e-08	6.12319e-06	3.24302e-05	8.13317e-06	1.82404e-05	2.02633e-05	2.4282e-05	3.64284e-05	6.09105e-06	3.38667e-08	6.0964e-06	6.10016e-06	6.08205e-06	1.21531e-05	1.41731e-05	1.21742e-05	1.21268e-05	6.08694e-06	2.02241e-05	2.5453e-09	1.21399e-05	8.09241e-06	1.90808e-08	3.05408e-06	1.64247e-08	6.06577e-06	5.37791e-09	6.05986e-06
d3_26	4.70526e-05	2.1051e-06	6.66368e-08	8.14866e-06	8.62528e-08	6.10784e-06	2.03208e-05	2.02594e-05	1.22198e-05	6.20065e-06	3.04119e-05	6.15935e-06	1.22287e-05	1.42372e-05	1.42951e-05	2.43702e-05	1.34008e-07	1.0231e-07	1.4263e-05	2.03569e-05	3.05085e-05	3.25113e-05	3.2476e-05	3.54974e-05	3.85872e-05	2.84388e-05	2.03626e-05	1.4281e-05	3.64783e-05	1.63615e-05	3.0412e-05	1.53187e-05	3.45363e-05	2.64715e-05	2.64607e-05	2.04036e-05	4.86536e-05	2.64374e-05	3.23879e-05	1.53024e-05	4.46704e-05	5.27529e-05	3.25288e-05	2.64207e-05	2.23433e-05	4.25928e-05	2.43814e-05	4.25674e-05	4.21763e-05	5.67475e-05	1.83544e-05	1.23338e-05	3.2489e-05	4.76654e-05	3.74969e-05	3.03905e-05	2.5398e-05	7.10615e-07	2.638e-05	2.63804e-05	6.17797e-06	1.82651e-05	1.01932e-05	2.03418e-05	1.83089e-05	1.21519e-05	1.42259e-05	5.26693e-05	4.4557e-05	2.64082e-05	8.15589e-06	1.8261e-05	7.03261e-08	3.44271e-05	4.04754e-05	2.64001e-05	2.43056e-05	8.17028e-06	2.22974e-05	3.83825e-05	2.63037e-05	6.07695e-06	2.78714e-08	2.42758e-05	6.09221e-06	1.82532e-05	6.0987e-06	1.91013e-08	1.91016e-08	1.05434e-08	6.09372e-06	1.82102e-05	2.24346e-08	1.21273e-05	1.54114e-08	1.21259e-05	6.06897e-06	2.12715e-09	1.2144e-05
