	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00318927	1.13663e-05	9.46234e-06	5.66718e-06	5.68217e-06	2.26791e-05	5.69401e-06	1.90518e-06	5.67032e-06	5.68173e-06	1.88868e-05	1.70082e-05	6.63232e-06	0	7.58674e-06	1.32514e-05	1.38975e-08	2.6467e-05	5.68349e-06	9.08174e-09	1.13406e-05	5.67645e-06	7.5632e-06	0	1.32451e-05	5.67893e-06	5.66702e-06	1.32312e-05	1.70159e-05	1.51404e-05	7.56495e-06	2.23126e-05	1.13424e-05	1.51415e-05	1.69494e-09	1.70069e-05	7.56776e-06	1.90842e-06	7.56152e-06	1.89242e-05	1.32369e-05	2.4571e-05	1.70123e-05	2.07891e-05	1.18962e-08	1.72469e-08	1.73867e-08	5.68046e-06	5.68121e-06	5.67282e-06	5.68123e-06	2.64576e-05	1.13506e-05	1.88988e-05	1.18222e-08	5.68218e-06	1.89062e-05	1.92394e-08	1.04495e-08	2.07877e-05	5.67491e-06	2.26682e-05	0	1.13474e-05	1.13315e-05	7.57619e-06	1.88961e-05	5.68221e-06	5.68169e-06	1.13399e-05	6.29125e-09	7.5708e-06	6.62982e-06	5.6757e-06	1.13596e-05	1.8898e-05	5.6848e-06	1.09382e-08	1.67814e-08	1.13469e-05	9.46637e-06	5.67558e-06	1.32522e-05	5.68006e-06	9.6603e-09	0	1.02756e-08	1.13577e-05	1.13418e-05	1.41772e-05	7.57773e-06	5.67448e-06	5.66671e-06	7.56597e-06	0.00121338
d2_11	0.00289489	1.90933e-06	4.88495e-11	1.13448e-05	5.67469e-06	1.44586e-09	7.56761e-06	1.13335e-05	1.8905e-05	1.30315e-08	1.13416e-05	1.13474e-05	2.64452e-05	8.04408e-09	1.70273e-05	7.5659e-06	1.13346e-05	3.79637e-06	1.13406e-05	1.32393e-05	3.21196e-05	3.69701e-09	7.56845e-06	9.60391e-09	7.56603e-06	1.13432e-05	1.73227e-08	8.36172e-09	5.66837e-06	1.51328e-05	1.9053e-06	1.2297e-08	1.77396e-08	4.84553e-09	1.13365e-05	1.5128e-05	1.13541e-05	2.45872e-05	5.68431e-06	7.58595e-06	1.24943e-08	1.13335e-05	1.70333e-05	5.67366e-06	7.64331e-09	1.17136e-08	5.67691e-06	1.1343e-05	1.70014e-05	7.57016e-06	1.13478e-05	7.56246e-06	3.02154e-05	1.1347e-05	5.68078e-06	5.6729e-06	1.13444e-05	5.6653e-06	5.67249e-06	1.88893e-05	2.64728e-05	8.52565e-06	4.29585e-09	1.1346e-05	1.32373e-05	1.9016e-06	1.90941e-06	1.32484e-05	3.47326e-09	1.13372e-05	1.70119e-05	5.67951e-06	1.1341e-05	5.66739e-06	1.89045e-05	1.13356e-05	5.67443e-06	1.32281e-05	1.70058e-05	1.20119e-08	7.70218e-09	1.8951e-06	7.56777e-06	9.44801e-06	1.89959e-06	1.32347e-05	5.68199e-06	1.13507e-05	3.77824e-05	5.67205e-06	1.13734e-05	7.56775e-06	1.13387e-05	7.59145e-06	0.00123986
d2_12	0.00247758	5.66654e-06	1.32407e-05	5.67281e-06	5.68405e-06	1.32401e-05	1.13461e-05	5.68047e-06	1.1356e-05	1.88998e-05	1.13701e-05	1.13463e-05	2.26944e-05	1.92041e-06	6.62457e-06	7.59044e-06	9.45759e-06	1.32452e-05	1.88874e-05	1.5118e-05	1.32251e-05	5.67494e-06	5.67364e-06	1.92122e-06	2.45788e-05	1.04046e-05	2.01983e-08	1.89922e-06	1.13414e-05	1.89219e-05	1.70078e-05	7.57283e-06	1.13493e-05	5.70132e-06	1.13342e-05	5.67138e-06	1.13519e-05	1.90602e-06	1.51286e-05	1.32356e-05	1.70046e-05	5.67182e-06	1.13363e-05	3.7899e-06	1.32409e-05	2.4572e-05	5.66246e-06	5.67291e-06	1.32394e-05	5.68487e-06	1.70046e-05	7.58738e-06	1.32386e-05	4.4242e-09	1.13448e-05	5.6821e-06	7.56903e-06	2.07819e-05	5.67879e-06	9.47623e-09	1.13391e-05	5.67861e-06	0	1.13367e-05	5.68122e-06	9.46646e-06	1.13396e-05	9.46513e-06	1.32382e-05	2.45525e-05	1.89618e-09	1.32447e-05	1.3227e-05	1.13388e-05	1.70013e-05	2.42163e-10	1.70204e-05	1.13354e-05	7.56151e-06	7.56248e-06	1.13426e-05	1.89081e-05	1.24734e-08	1.9867e-05	5.67942e-06	1.67702e-08	2.36962e-09	2.79251e-09	1.13368e-05	5.67828e-06	1.13391e-05	5.69117e-06	5.67448e-06	5.66167e-06	0.00129165
d2_13	0.00223449	1.70203e-05	1.32432e-05	5.56401e-09	5.62423e-09	1.13428e-05	1.91008e-06	1.70174e-05	1.3244e-05	5.15072e-09	1.13291e-05	2.26898e-05	1.70154e-05	1.13428e-05	1.49893e-08	5.6749e-06	1.13404e-05	1.56795e-08	7.58289e-06	1.13343e-05	1.32581e-05	1.69998e-05	1.70317e-05	2.64655e-05	1.51298e-05	1.13409e-05	1.13519e-05	2.32386e-09	7.56678e-06	9.63441e-07	3.02362e-05	5.67293e-06	1.13419e-05	1.32247e-05	7.5663e-06	1.70076e-05	5.6944e-06	7.56927e-06	1.134e-05	1.32409e-05	1.70223e-05	7.5797e-06	5.6765e-06	1.70172e-05	1.32387e-05	1.91878e-06	1.80087e-08	5.67433e-06	2.64643e-05	1.11344e-08	5.69392e-06	2.26668e-05	1.13751e-05	7.58075e-06	7.57578e-06	1.88914e-05	3.15737e-09	5.67625e-06	3.79114e-06	1.70092e-05	5.67236e-06	1.91415e-06	9.25993e-09	9.45596e-06	1.88989e-05	5.67368e-06	2.26779e-05	1.88989e-05	1.51286e-05	2.64687e-05	1.32279e-05	7.55922e-06	1.91925e-06	5.67663e-06	1.13397e-05	1.89122e-05	8.30625e-09	1.13338e-05	1.37813e-08	5.67923e-06	7.57006e-06	5.69128e-06	5.67259e-06	1.98317e-05	5.66461e-06	2.07951e-05	1.13378e-05	5.67626e-06	5.88475e-09	1.32367e-05	5.67104e-06	5.69582e-06	5.6865e-06	1.70183e-05	0.00137309
d2_14	0.00216357	5.67466e-06	3.40223e-05	1.65232e-08	1.89993e-06	1.70117e-05	1.70087e-05	1.90719e-06	2.45641e-05	7.5621e-06	5.67993e-06	5.68006e-06	9.45611e-06	7.57596e-06	5.6659e-06	5.6785e-06	5.66697e-06	5.67307e-06	1.89067e-05	2.45617e-05	5.68966e-06	3.79493e-06	1.91874e-06	1.32323e-05	9.42559e-09	2.45669e-05	1.1327e-05	5.67249e-06	5.67326e-06	7.57211e-06	2.72002e-08	0	1.13698e-05	1.13364e-05	1.88951e-05	1.89006e-05	6.28742e-09	5.67529e-06	5.69319e-06	1.51332e-05	1.13506e-05	5.67313e-06	7.56708e-06	1.14218e-08	5.68472e-06	1.89012e-05	1.3226e-05	5.68282e-06	5.66884e-06	1.1343e-05	1.32295e-05	1.91806e-06	5.6781e-06	1.33494e-10	1.70098e-05	1.13552e-05	1.13503e-05	9.46068e-06	7.55924e-06	5.6741e-06	7.56713e-06	2.842e-06	5.69237e-06	5.66745e-06	5.67968e-06	1.88935e-05	1.70245e-05	1.3233e-05	1.70123e-05	1.1338e-05	2.26824e-05	1.13441e-05	4.89954e-09	9.42483e-09	2.45498e-05	7.24524e-09	5.67462e-06	5.67436e-06	7.57523e-06	1.70103e-05	1.13495e-05	1.88986e-05	9.45377e-06	2.4571e-05	1.13411e-05	5.67011e-06	9.39864e-09	1.7012e-05	1.91557e-06	1.32301e-05	0	1.53752e-08	1.32314e-05	5.68374e-06	0.00153826
d2_15	0.00198037	1.67142e-08	5.6734e-06	5.67856e-06	1.13342e-05	9.46065e-06	1.70122e-05	5.68416e-06	1.51319e-05	1.7007e-05	1.91083e-06	1.32345e-05	1.89162e-05	8.42726e-11	3.36824e-09	1.13433e-05	7.56234e-06	7.53894e-09	1.32418e-05	1.32416e-05	1.91205e-06	1.13373e-05	1.13344e-05	1.89907e-06	1.78793e-08	1.88919e-05	7.56443e-06	1.89047e-05	1.69473e-08	2.45582e-05	5.68247e-06	5.6717e-06	5.67726e-06	1.32268e-05	2.457e-05	5.66911e-06	1.89202e-05	5.55697e-09	1.32496e-05	1.70092e-05	2.45624e-05	1.32323e-05	1.04278e-08	2.45727e-05	1.90672e-06	1.70269e-05	1.32441e-05	1.38802e-08	5.68824e-06	2.64459e-05	1.67574e-08	3.21213e-05	1.69959e-05	1.89092e-05	5.69703e-06	1.88182e-08	1.8966e-06	1.32342e-05	5.67325e-06	4.42657e-11	1.32386e-05	1.13436e-05	5.67581e-06	1.14729e-08	1.13588e-05	2.26799e-05	1.1342e-05	9.46267e-06	1.51304e-05	1.51098e-05	5.67451e-06	5.66456e-06	2.07167e-08	1.32337e-05	5.6777e-06	5.6802e-06	1.70116e-05	4.75061e-06	1.51278e-05	9.45913e-06	1.89843e-06	1.51262e-05	1.13372e-05	1.89069e-05	2.07916e-05	5.68414e-06	1.88931e-05	1.32329e-05	1.13388e-05	1.32302e-05	5.68283e-06	1.70046e-05	1.32307e-05	1.46119e-08	0.00136248
d2_16	0.00195953	1.32344e-05	5.6764e-06	5.67278e-06	5.6756e-06	5.67967e-06	1.70068e-05	2.45678e-05	1.70219e-05	1.13395e-05	7.56723e-06	1.13589e-05	7.57672e-06	1.1349e-05	5.79644e-09	1.88938e-05	1.32532e-05	1.13397e-05	1.32355e-05	5.68248e-06	1.32178e-05	1.70171e-05	9.44825e-06	5.66427e-06	1.13592e-05	2.95292e-08	1.13508e-05	1.3235e-05	1.13341e-05	1.3238e-05	9.45975e-06	1.4198e-08	1.32369e-05	5.67322e-06	1.90567e-06	3.02429e-05	1.89057e-05	1.3232e-05	5.68124e-06	1.13467e-05	9.14772e-09	1.13446e-05	2.26665e-05	1.89883e-06	1.89043e-05	1.4202e-05	1.13428e-05	2.45735e-05	2.26004e-08	5.68382e-06	1.32306e-05	1.89835e-06	1.13477e-05	2.64623e-05	1.13471e-05	1.13538e-05	1.70101e-05	9.63522e-07	5.68391e-06	1.90214e-06	5.67213e-06	1.32344e-05	1.32334e-05	7.55989e-06	7.56727e-06	1.89734e-06	5.67574e-06	7.55626e-06	9.46652e-06	1.22675e-08	1.41818e-05	1.32346e-05	1.13457e-05	1.13412e-05	1.51271e-05	3.09935e-10	1.13447e-05	5.69149e-06	1.89027e-05	2.45629e-05	2.81778e-09	7.56592e-06	2.45918e-05	4.01675e-09	1.13377e-05	1.32271e-05	5.67881e-06	5.67643e-06	1.32362e-05	1.89043e-05	1.70108e-05	2.26932e-05	1.13375e-05	7.55313e-06	0.00137574
d2_17	0.00199077	1.13441e-05	1.32192e-05	1.32323e-05	5.6754e-06	1.89912e-06	9.45591e-06	1.29368e-09	1.22876e-05	7.5598e-06	1.89157e-06	9.20992e-09	5.67253e-06	1.20259e-08	1.32352e-05	1.32303e-05	1.13497e-05	5.68162e-06	5.67658e-06	1.32429e-05	0	1.3236e-05	1.89148e-05	5.67921e-06	7.56242e-06	2.07951e-05	8.51499e-06	2.64734e-05	1.32297e-05	1.35378e-08	5.69327e-06	5.67244e-06	7.56926e-06	7.5784e-06	1.78581e-08	1.13468e-05	5.67259e-06	5.68631e-06	1.13477e-05	1.13384e-05	2.45674e-05	1.51254e-05	5.66988e-06	5.66994e-06	2.7003e-08	2.07961e-05	1.32128e-05	2.07942e-05	3.79731e-06	4.48128e-09	1.13452e-05	1.1348e-05	5.6746e-06	1.4606e-08	1.88997e-05	9.74206e-09	1.90469e-06	1.32233e-05	3.78882e-06	2.07953e-05	7.56781e-06	6.83603e-09	8.43391e-09	5.70878e-06	7.56636e-06	1.32282e-05	1.88978e-05	2.64431e-05	2.07881e-05	5.10085e-09	5.66996e-06	1.13606e-05	5.67981e-06	1.88975e-05	5.68193e-06	5.66719e-06	3.80145e-06	1.10875e-08	7.56396e-06	5.68194e-06	7.70159e-09	1.70056e-05	7.55817e-06	1.32406e-05	4.22302e-09	2.27793e-09	5.67508e-06	6.20422e-09	1.32218e-05	5.67119e-06	1.54158e-08	1.4363e-08	5.67856e-06	1.42015e-05	0.00133802
d2_18	0.0019957	5.16646e-09	1.89019e-05	2.26842e-05	1.13389e-05	1.13346e-05	5.66928e-06	1.91134e-06	5.67521e-06	7.56751e-06	7.57891e-06	7.57739e-06	1.13447e-05	1.1355e-05	2.45748e-05	1.1341e-05	7.58164e-06	5.69274e-06	7.57651e-06	1.83807e-08	1.41309e-08	1.70265e-05	1.29664e-08	2.0794e-05	1.13597e-05	1.70192e-05	1.70221e-05	1.22917e-05	1.32325e-05	7.56675e-06	5.67929e-06	9.46166e-06	5.68331e-06	1.88909e-05	9.70553e-09	1.89132e-05	2.83493e-05	1.32312e-05	1.13542e-05	7.56999e-06	5.66516e-06	1.12053e-08	1.32267e-05	1.13562e-05	1.70117e-05	1.89114e-05	1.70181e-05	1.04423e-08	7.57865e-06	1.13637e-05	2.26762e-05	1.32451e-05	1.13403e-05	1.32374e-05	7.55611e-06	2.6453e-05	1.32437e-05	1.13447e-05	1.1962e-08	1.13472e-05	5.66776e-06	2.26695e-05	1.89127e-05	1.48953e-08	7.55883e-06	1.1336e-05	1.51751e-08	5.68261e-06	1.1358e-05	1.13389e-05	5.67656e-06	1.13552e-05	1.13416e-05	7.20029e-09	2.45839e-05	1.13542e-05	2.64471e-05	1.7015e-05	1.70174e-05	2.45766e-05	1.3235e-05	1.89009e-05	1.13524e-05	4.12071e-09	5.68599e-06	1.90684e-06	9.46649e-06	1.89029e-05	7.57129e-06	1.90479e-06	1.47639e-09	1.13346e-05	8.51684e-06	1.90886e-06	0.00140223
d2_19	0.00183258	5.68926e-06	2.26812e-05	1.89434e-09	7.56093e-06	1.89072e-05	7.57481e-06	1.60849e-05	1.13408e-05	7.5741e-06	3.79554e-06	5.67404e-06	4.7535e-06	5.68584e-06	1.91271e-06	1.70083e-05	9.49436e-06	1.70084e-05	1.13339e-05	5.68745e-06	1.14667e-08	1.32348e-05	7.59231e-06	8.53117e-06	1.4134e-08	3.34289e-09	5.67652e-06	1.1983e-08	9.47009e-06	1.32329e-05	1.32374e-05	2.26684e-05	1.90309e-06	7.55771e-06	5.67973e-06	7.56531e-06	2.26951e-05	7.56755e-06	1.51264e-05	1.24159e-08	1.13567e-05	5.68534e-06	3.51971e-08	5.68713e-06	2.83415e-05	7.57015e-06	1.32414e-05	7.56036e-06	1.32466e-05	5.68888e-06	0	7.56374e-06	2.45644e-05	6.71373e-09	1.1337e-05	5.69015e-06	1.13348e-05	5.67282e-06	1.32219e-05	1.32332e-05	1.91272e-06	7.56795e-06	1.32284e-05	1.13445e-05	1.89078e-05	5.66887e-06	7.57169e-06	1.51409e-05	5.67399e-06	5.67906e-06	5.67327e-06	2.07863e-05	2.26785e-05	5.68157e-06	1.26841e-08	1.32374e-05	1.13439e-05	1.70051e-05	7.58464e-06	1.1362e-05	1.32353e-05	6.9177e-09	5.66257e-06	1.28761e-08	9.46534e-06	1.13388e-05	4.36695e-09	1.89104e-05	9.3776e-10	5.67138e-06	5.66819e-06	1.32338e-05	5.68947e-06	5.67534e-06	0.00144278
d2_20	0.00179414	1.51354e-05	5.67566e-06	1.89133e-05	1.13446e-05	1.39955e-08	1.13293e-05	2.26713e-05	1.89049e-05	7.39704e-09	1.89018e-05	1.70182e-05	1.70124e-05	3.80101e-06	1.80319e-08	5.67773e-06	1.32245e-05	8.53184e-06	7.5659e-06	2.26768e-05	5.68163e-06	7.56239e-06	1.13346e-05	1.88919e-05	1.70087e-05	1.70023e-05	1.70083e-05	1.41837e-05	2.83587e-05	1.13377e-05	7.13135e-09	1.13467e-05	1.32333e-05	5.67451e-06	1.32357e-05	3.02423e-05	9.45982e-06	5.42913e-09	5.6804e-06	2.83378e-05	3.58947e-05	5.67497e-06	1.91166e-06	1.32313e-05	2.55343e-05	3.78992e-06	1.91837e-08	5.68833e-06	2.26729e-05	7.6148e-09	7.56862e-06	5.67511e-06	3.80098e-06	1.32269e-05	1.32376e-05	1.13545e-05	1.13456e-05	5.5609e-09	3.4023e-05	1.13454e-05	5.68173e-06	5.67712e-06	9.75499e-10	1.4814e-08	1.32371e-05	9.45392e-06	5.66686e-06	1.5122e-05	2.26733e-05	2.83458e-05	1.70081e-05	2.26648e-05	1.41895e-08	1.89049e-05	1.51224e-05	1.13383e-05	5.67285e-06	5.68862e-06	3.80593e-06	1.98446e-05	8.7629e-09	1.89008e-05	1.55254e-08	1.70222e-05	1.10455e-08	5.66541e-06	7.55957e-06	9.45549e-06	1.13346e-05	1.51383e-05	1.13447e-05	9.61603e-09	5.68106e-06	1.63982e-08	0.00150984
d2_21	0.00167798	1.62247e-08	9.46767e-09	1.13509e-05	1.69977e-05	1.28478e-09	1.88934e-05	9.46031e-06	5.68118e-06	1.04139e-05	2.07962e-05	1.89076e-05	5.67649e-06	5.66866e-06	1.70239e-05	7.5689e-06	1.1355e-05	1.13453e-05	5.68065e-06	7.56449e-06	1.69996e-05	1.08728e-08	6.99761e-09	5.68911e-06	1.6075e-05	7.58274e-06	9.46761e-06	1.7019e-05	1.70086e-05	1.32306e-05	1.89109e-05	1.32463e-05	1.13452e-05	1.51234e-05	1.13539e-05	3.02308e-05	1.13468e-05	5.66768e-06	7.56678e-06	1.9036e-06	2.08128e-05	1.51301e-05	1.3233e-05	5.67156e-06	2.64401e-05	2.07861e-05	5.67692e-06	5.67712e-06	1.13448e-05	5.67512e-06	1.32313e-05	5.67562e-06	1.51233e-05	2.07959e-05	7.58056e-06	1.32294e-05	5.68267e-06	1.13496e-05	7.55738e-06	1.98571e-05	1.51371e-05	8.51939e-06	1.89483e-06	2.26795e-05	1.13481e-05	7.68863e-09	5.59972e-09	9.60015e-09	7.56123e-06	2.26799e-05	1.70055e-05	5.68459e-06	1.13481e-05	1.13367e-05	1.13454e-05	1.51186e-05	1.13374e-05	9.75423e-09	1.90618e-06	1.38665e-08	1.3072e-08	1.13603e-05	2.55274e-05	1.13356e-05	5.66995e-06	1.13393e-05	5.66691e-06	5.67002e-06	2.45886e-05	1.88859e-05	5.68449e-06	1.13357e-05	5.67615e-06	3.02298e-05	0.00148344
d2_22	0.00177974	1.32288e-05	1.88958e-05	1.13604e-05	1.04595e-08	1.70255e-05	7.56654e-06	1.75345e-08	7.57644e-06	5.68799e-06	1.62466e-08	1.88993e-05	1.13657e-05	5.68653e-06	9.45886e-06	1.89955e-06	1.89622e-06	2.45822e-05	1.52125e-08	5.68164e-06	1.91134e-06	4.46028e-10	5.68264e-06	5.68071e-06	2.26918e-05	1.3238e-05	5.67967e-06	7.5722e-06	8.51566e-06	7.56109e-06	5.69046e-06	5.68689e-06	1.88994e-05	5.68045e-06	3.02461e-05	1.1338e-05	5.67805e-06	1.58475e-09	7.56238e-06	7.55407e-06	4.20496e-09	5.69469e-06	5.10819e-09	2.59078e-08	5.68435e-06	1.45674e-08	9.47167e-06	1.89037e-05	1.41757e-05	5.69881e-06	1.13346e-05	7.72214e-09	7.57453e-06	1.13661e-05	2.26775e-05	6.72059e-09	1.51344e-05	6.25939e-09	1.01661e-08	5.6828e-06	5.66536e-06	1.13473e-05	1.11855e-08	5.67504e-06	1.70265e-05	1.22834e-08	1.20991e-08	1.13342e-05	5.67967e-06	5.69472e-06	7.57124e-06	5.67102e-06	5.67474e-06	2.6468e-05	7.58402e-06	5.66417e-06	1.69981e-05	7.56555e-06	1.51278e-05	1.90362e-06	1.88855e-05	1.78215e-08	1.32397e-05	1.88951e-05	1.69956e-05	2.45666e-05	7.56115e-06	1.13417e-05	1.13326e-05	1.13474e-05	5.67163e-06	2.08019e-05	1.59261e-08	7.55972e-06	0.00147205
d2_23	0.00169784	7.5744e-06	2.45851e-05	5.69269e-06	6.14055e-09	1.13458e-05	1.32349e-05	2.07885e-05	9.46334e-06	1.13414e-05	5.67884e-06	5.67631e-06	3.77786e-05	1.13756e-05	1.24889e-08	7.56569e-06	5.68113e-06	7.56928e-06	2.08039e-05	1.88722e-06	8.21759e-09	8.20952e-09	5.68251e-06	9.6188e-07	5.69695e-06	9.47089e-06	1.70056e-05	5.67729e-06	1.88978e-05	5.70952e-06	1.23041e-05	1.70259e-05	5.67855e-06	1.1338e-05	2.45678e-05	5.67081e-06	1.89977e-06	5.67703e-06	1.0825e-08	7.58134e-06	7.56605e-06	1.88982e-05	5.69526e-09	2.09306e-08	1.3229e-05	5.67795e-06	1.32291e-05	1.13396e-05	9.46585e-06	1.8945e-06	5.67993e-06	9.05683e-09	8.964e-09	1.91986e-06	1.70091e-05	1.13389e-05	7.26534e-11	5.67363e-06	1.32392e-05	7.56782e-06	5.69568e-06	9.08601e-09	7.57299e-06	1.7007e-05	7.5604e-06	1.13576e-05	1.90039e-06	2.45643e-05	2.4585e-05	5.67165e-06	1.37118e-09	7.57357e-06	1.13425e-05	9.49834e-09	1.8952e-06	5.68407e-06	5.68155e-06	5.67574e-06	2.45603e-05	1.13303e-05	1.70161e-05	1.32357e-05	5.67723e-06	7.566e-06	1.13375e-05	1.13556e-05	1.13562e-05	5.6906e-06	7.56301e-06	1.32388e-05	5.67033e-06	2.83498e-05	5.67642e-06	1.64115e-10	0.00128218
d2_24	0.00186559	5.68422e-06	1.32574e-05	1.32267e-05	2.26782e-05	1.02508e-08	6.57634e-09	1.88938e-05	1.90738e-06	1.88877e-06	2.26661e-05	1.13479e-05	1.3242e-05	2.26878e-05	7.58312e-06	0	5.67638e-06	1.70019e-05	6.63387e-06	2.26855e-05	5.68077e-06	1.24316e-09	1.1347e-05	5.66609e-06	2.2675e-05	3.82196e-06	7.56352e-06	1.6999e-05	5.67185e-06	1.13432e-05	1.70085e-05	1.1339e-05	1.13425e-05	5.67183e-06	5.69949e-06	5.68775e-06	7.99962e-09	1.13482e-05	1.13374e-05	1.1345e-05	5.69119e-06	6.56804e-09	5.69025e-06	5.67285e-06	1.71358e-08	1.89087e-05	1.13391e-05	5.67769e-06	1.51318e-05	1.13444e-05	2.8331e-05	5.67325e-06	1.32233e-05	5.79324e-09	1.88948e-05	5.66178e-06	1.13679e-05	7.09687e-09	8.04004e-11	5.67548e-06	1.14459e-08	1.13555e-05	3.02334e-05	5.68187e-06	1.9131e-06	2.2678e-05	5.67622e-06	1.32557e-05	1.13405e-05	1.51351e-05	3.78374e-06	1.1349e-05	5.67718e-06	2.92258e-08	7.57703e-06	1.70308e-08	7.56608e-06	1.88946e-05	5.66267e-06	2.56171e-08	5.66661e-06	1.9075e-06	7.57824e-06	1.13517e-05	1.52278e-08	5.67781e-06	7.56362e-06	1.1693e-08	1.1344e-05	5.66881e-06	1.89042e-05	6.29758e-09	5.68336e-06	8.44811e-09	0.00149963
d2_25	0.00173452	1.70198e-05	1.13497e-05	5.67923e-06	1.3242e-05	7.56646e-06	1.13342e-05	9.62423e-09	5.6705e-06	1.13309e-05	1.70095e-05	7.56473e-06	1.70165e-05	1.70158e-05	5.6855e-06	2.86299e-09	6.80785e-09	9.4684e-06	1.3241e-05	9.47306e-06	5.68846e-06	7.56498e-06	1.13454e-05	5.67043e-06	7.58068e-06	7.57038e-06	7.58457e-06	1.8905e-05	5.66388e-06	1.90923e-06	5.68569e-06	1.32262e-05	5.6766e-06	5.66707e-06	5.67376e-06	1.3242e-05	9.67189e-09	7.57716e-06	1.7006e-05	9.4414e-06	1.5125e-05	1.32291e-05	5.68076e-06	1.70143e-05	1.91511e-06	2.45687e-05	5.67641e-06	1.58127e-08	5.67577e-06	7.58063e-06	5.66858e-06	5.6658e-06	7.56998e-06	1.7013e-05	5.6748e-06	1.3252e-05	1.32305e-05	7.56006e-06	1.32327e-05	5.68917e-06	3.21284e-05	8.63557e-09	1.13409e-05	5.67643e-06	1.94157e-08	9.47339e-06	2.18005e-08	5.67622e-06	7.56396e-06	7.12167e-09	1.70039e-05	5.68561e-06	2.45667e-05	5.67027e-06	1.1342e-05	1.88983e-05	2.45675e-05	1.89788e-06	1.13457e-05	2.26863e-05	7.5691e-06	5.67229e-06	9.4667e-06	1.01978e-08	1.89133e-06	9.22657e-09	1.51373e-05	2.64498e-05	1.909e-06	1.07902e-08	7.56849e-06	8.43926e-10	1.70125e-05	1.51157e-05	0.00158245
d2_26	0.00178064	1.32469e-05	1.32461e-05	1.51383e-05	1.42512e-08	1.13467e-05	2.83462e-05	1.89176e-05	1.13399e-05	2.26746e-05	7.55963e-06	9.66667e-10	1.89054e-05	9.44775e-06	1.32351e-05	1.1356e-05	5.67388e-06	1.70115e-05	1.13389e-05	9.44899e-06	5.67499e-06	5.68706e-06	1.1353e-05	9.36817e-09	1.32389e-05	1.32365e-05	1.13399e-05	1.32281e-05	2.55923e-08	2.26796e-05	5.67807e-06	1.5654e-08	1.13469e-05	1.13655e-05	5.67427e-06	2.26849e-05	4.95793e-09	1.70146e-05	1.32301e-05	1.88947e-05	5.68475e-06	7.58057e-06	1.70051e-05	1.88976e-05	9.98059e-09	1.13361e-05	1.51313e-05	5.67353e-06	1.32363e-05	1.13587e-05	9.5159e-09	1.70174e-05	4.47355e-09	1.00079e-08	1.13688e-05	1.13497e-05	7.56141e-06	3.58949e-05	1.51272e-05	1.89014e-05	1.51152e-05	1.13354e-05	1.51156e-05	1.13315e-05	5.24412e-09	1.90454e-06	7.55719e-06	2.45749e-05	1.89083e-05	1.32443e-05	5.67077e-06	5.68567e-06	1.51321e-05	2.173e-05	1.13423e-05	0	2.22987e-05	5.6763e-06	1.7012e-05	1.89052e-05	5.66889e-06	1.89573e-06	1.51185e-05	5.67112e-06	1.70044e-05	4.3979e-09	5.67545e-06	3.02468e-05	7.56422e-06	1.51262e-05	5.67817e-06	5.67369e-06	1.51161e-05	5.67449e-06	0.00143519
