	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00221565	8.47491e-06	8.48953e-06	2.17796e-09	0	5.52522e-09	1.48337e-05	7.01399e-10	2.31379e-09	1.48393e-05	1.30845e-08	2.65129e-09	8.11818e-09	6.35909e-06	2.59042e-09	1.7606e-09	1.48381e-05	9.36516e-09	6.35773e-06	1.27243e-05	1.48306e-05	3.73168e-09	8.47923e-06	2.00486e-09	8.48117e-06	5.77283e-09	5.70234e-09	1.48256e-05	6.03525e-09	7.22782e-09	2.12633e-06	1.21153e-10	0	6.35864e-06	0	6.35914e-06	1.24709e-08	0	3.1858e-09	6.36016e-06	0	8.48853e-06	1.24519e-08	1.02204e-08	1.48274e-05	1.27238e-05	8.4772e-06	6.36633e-06	0	8.47745e-06	6.3684e-06	8.47451e-06	8.48476e-06	8.47332e-06	6.35954e-06	0	6.35432e-06	6.35802e-06	6.35829e-06	1.48302e-05	6.36756e-06	1.48342e-05	1.61284e-08	0	6.3698e-06	1.24118e-08	6.90287e-09	4.71572e-09	0	4.94038e-10	2.13262e-06	0	0	6.37347e-06	8.47595e-06	0	2.13638e-06	0	6.36625e-06	2.1191e-05	4.11159e-10	0	6.35903e-06	8.9724e-09	6.35758e-06	6.35882e-06	4.71972e-09	6.35475e-06	6.35889e-06	1.33851e-09	2.13055e-06	6.35813e-06	0	6.37129e-06	0.000725706
d3_11	0.00198814	6.36237e-06	2.12709e-06	1.27248e-05	1.90992e-08	4.43267e-10	1.19962e-08	6.35984e-06	0	7.37818e-09	9.59954e-09	6.36068e-06	1.90685e-05	0	1.09836e-09	4.24661e-09	6.37321e-06	1.48331e-05	8.47856e-06	6.36647e-06	6.359e-06	8.48295e-06	1.9076e-05	3.31124e-10	5.41161e-09	3.3179e-09	1.14307e-09	8.47446e-06	1.48351e-05	0	8.49048e-06	0	1.06085e-05	6.39802e-09	0	5.43922e-09	0	6.35411e-06	7.34517e-09	6.36127e-06	7.38503e-10	8.48478e-06	6.36444e-06	7.04255e-09	9.01315e-09	2.96593e-05	6.36522e-06	0	0	2.1254e-06	1.27224e-05	6.36087e-06	0	2.12435e-06	1.9079e-05	6.36652e-06	6.36091e-06	1.27047e-05	6.00785e-09	1.79093e-08	3.60322e-09	1.71349e-08	4.90419e-09	7.08501e-09	3.6919e-09	1.02868e-08	8.47778e-06	0	4.62801e-09	6.35316e-06	8.44111e-09	7.66102e-09	0	6.36076e-06	6.35634e-06	3.11961e-09	5.60405e-10	6.36118e-06	3.16384e-09	2.43965e-09	1.30627e-08	4.08484e-09	6.4611e-09	6.35865e-06	0	8.46816e-06	1.05354e-08	0	6.35772e-06	1.48297e-05	1.27143e-05	6.36266e-06	6.36386e-06	6.36592e-06	0.000639978
d3_12	0.00161663	6.36035e-06	1.34651e-09	1.48293e-05	4.44564e-09	2.12846e-06	5.88258e-09	2.33146e-05	1.90675e-05	1.27094e-05	1.39562e-10	1.48398e-05	1.27128e-05	8.49291e-06	9.54152e-06	1.27137e-05	2.14784e-09	1.48472e-05	6.36375e-06	4.496e-09	1.2712e-05	2.12351e-06	7.57635e-09	6.36078e-06	6.35448e-06	6.36196e-06	1.65059e-09	1.14674e-09	4.26636e-06	1.48432e-05	1.48339e-05	6.36017e-06	2.50041e-09	2.13185e-06	1.27084e-05	0	1.27076e-05	7.26553e-09	7.04778e-09	6.60178e-09	2.12529e-06	6.37056e-06	0	6.36751e-06	1.21231e-08	3.54444e-10	6.35639e-06	6.62732e-09	1.27153e-05	2.13595e-06	0	0	8.48348e-06	6.35876e-06	2.54333e-09	1.66731e-08	6.35142e-06	6.35796e-06	7.75114e-09	8.47237e-06	6.35832e-06	8.47512e-06	1.48338e-05	6.3537e-06	6.3654e-06	2.12741e-06	0	1.67226e-08	1.80331e-08	6.36231e-06	1.69458e-05	0	6.35857e-06	0	4.50337e-09	0	2.13421e-06	6.37765e-06	6.07377e-09	8.49132e-06	1.06086e-05	6.35738e-06	0	2.12759e-06	1.90742e-05	2.12605e-06	0	2.12699e-06	6.36075e-06	0	8.48726e-06	0	2.05951e-09	2.12558e-06	0.000631489
d3_13	0.00152049	6.35829e-06	5.28684e-09	0	8.47701e-06	6.35159e-06	0	3.88805e-09	6.35717e-06	1.03312e-08	1.39624e-08	6.36929e-06	5.4505e-09	6.35637e-06	1.27197e-05	6.35967e-06	6.38838e-06	6.34954e-06	2.02982e-09	6.36124e-06	2.1212e-06	0	8.28213e-09	1.27244e-05	2.13136e-06	1.69664e-05	6.36119e-06	6.93197e-10	2.05945e-08	2.11985e-06	6.36715e-06	0	1.75204e-08	1.02497e-08	0	6.15952e-09	2.12661e-06	6.35996e-06	7.01893e-09	6.36291e-06	1.27247e-05	6.90129e-09	6.34954e-06	0	1.06032e-05	6.36808e-06	6.36124e-06	8.47505e-06	6.35781e-06	1.69527e-05	0	9.11924e-09	6.35244e-06	6.36025e-06	0	2.39757e-09	1.314e-08	2.11872e-06	0	2.12595e-06	1.27124e-05	6.36598e-06	0	6.35974e-06	1.31413e-08	9.03362e-11	2.36375e-09	7.45321e-09	2.12243e-06	6.36122e-06	1.27214e-05	1.42942e-08	8.47316e-06	2.64016e-09	0	3.39865e-09	5.0767e-09	3.15157e-09	0	4.90294e-09	5.07572e-09	2.54334e-05	0	5.8663e-09	6.35949e-06	6.36201e-06	1.90784e-05	6.36153e-06	2.12234e-06	6.35303e-06	6.35861e-06	6.36426e-06	6.3681e-06	6.36723e-06	0.000761784
d3_14	0.00130082	6.36352e-06	8.48549e-06	1.85895e-09	3.5704e-09	0	9.00668e-09	4.24964e-06	4.77802e-09	6.35383e-06	1.06154e-05	5.71048e-09	6.37008e-06	6.3611e-06	2.13702e-06	8.4853e-06	2.57607e-09	0	6.36476e-06	2.12194e-06	2.11827e-05	1.2717e-05	0	0	2.12276e-06	7.42835e-06	6.35641e-06	6.36128e-06	8.4767e-06	2.12642e-06	1.27248e-05	1.27193e-05	2.13197e-06	6.34954e-06	1.48268e-05	6.37339e-06	6.35707e-06	1.2717e-05	1.1683e-09	5.79005e-09	7.47658e-09	2.13011e-06	9.44832e-09	0	6.36318e-06	1.48346e-05	1.49311e-08	3.23178e-10	2.48993e-09	6.3562e-06	8.09378e-09	8.49052e-06	0	6.36712e-06	6.36278e-06	8.47686e-06	1.48308e-05	0	6.35987e-06	6.34954e-06	1.17181e-09	6.35513e-06	6.05006e-10	1.27092e-05	4.71722e-09	0	6.36452e-06	2.19728e-09	0	0	2.12778e-06	8.48217e-06	0	2.11727e-06	6.3579e-06	2.33021e-05	6.36532e-06	3.57414e-10	0	9.5859e-09	0	9.81158e-09	1.27122e-05	1.48255e-05	6.35384e-06	0	0	5.18394e-09	6.36001e-06	2.13809e-06	6.36096e-06	1.94231e-09	0	2.46074e-09	0.00067387
d3_15	0.0011355	4.24496e-06	8.48292e-06	2.69985e-09	0	2.13875e-06	3.1284e-09	1.45449e-08	6.36437e-06	3.77438e-09	2.11908e-05	0	6.35928e-06	0	5.06656e-09	1.27093e-05	1.06275e-05	6.35269e-06	1.48406e-05	1.92193e-09	6.35619e-06	1.31735e-08	0	0	7.07297e-09	6.35603e-06	2.53519e-09	1.27389e-05	6.35445e-06	6.36102e-06	1.48416e-05	3.29454e-09	8.48218e-06	2.36237e-09	1.27164e-05	6.36957e-06	6.24845e-09	8.4908e-06	3.85404e-09	6.36577e-06	6.3631e-06	1.27169e-05	6.35322e-06	2.22594e-05	8.49753e-06	1.74791e-09	0	1.93894e-11	6.36009e-06	6.35693e-06	0	2.1002e-10	9.54514e-06	4.25595e-06	6.36692e-06	1.48375e-05	1.77961e-09	1.02459e-08	6.35768e-06	0	6.37189e-06	2.21123e-10	1.92393e-09	1.2731e-05	1.27184e-05	1.27027e-05	6.35702e-06	8.47628e-06	6.36055e-06	6.35799e-06	1.48259e-05	8.4786e-06	1.48339e-05	1.272e-05	6.36219e-06	2.14051e-06	4.17212e-09	2.46486e-08	6.51901e-09	6.352e-06	1.48278e-05	1.28624e-08	2.68992e-09	1.48375e-05	0	2.12372e-06	6.35915e-06	5.61232e-09	6.35457e-06	1.27131e-05	3.71125e-09	9.20385e-09	1.11807e-08	6.35585e-06	0.000748093
d3_16	0.00108147	1.27168e-05	6.35908e-06	8.48589e-06	2.05539e-09	6.3691e-06	1.90743e-05	0	1.48363e-05	2.33203e-05	1.27263e-05	6.35682e-06	2.32213e-09	6.35952e-06	9.24938e-09	2.11924e-06	8.47484e-09	3.67482e-09	0	0	1.2712e-05	2.13449e-06	1.48302e-05	5.44774e-09	1.27157e-05	1.27251e-05	0	1.27217e-05	6.34954e-06	7.40258e-10	1.06883e-08	9.91626e-10	1.47132e-08	9.31126e-09	1.06299e-09	2.12295e-06	8.4786e-06	1.07294e-06	1.37897e-05	1.48323e-05	6.35665e-06	0	2.12629e-06	6.37193e-06	1.41187e-10	6.43296e-10	6.35893e-06	6.36638e-06	6.34954e-06	2.48518e-09	7.12237e-09	6.34973e-06	6.35149e-06	2.6467e-09	5.29312e-09	0	1.40029e-08	0	9.75549e-10	7.84034e-09	0	4.45874e-09	1.90634e-05	6.35724e-06	1.34222e-09	0	1.99058e-09	4.72985e-09	6.3597e-06	1.01328e-08	6.36054e-06	2.77385e-09	8.46886e-06	9.04839e-10	6.35745e-06	0	1.1e-08	1.27094e-05	5.54336e-09	2.12797e-06	1.48435e-05	3.29996e-09	8.48781e-06	3.31619e-09	0	2.11957e-05	1.27024e-05	4.15578e-09	1.54517e-08	0	4.1347e-09	2.11651e-06	0	2.12503e-06	0.00067601
d3_17	0.0010223	0	2.89712e-09	0	2.1364e-06	6.20766e-09	1.27227e-05	0	6.36328e-06	2.07825e-09	0	0	6.36045e-06	2.13128e-06	2.20791e-09	1.85984e-08	1.48403e-05	6.35826e-06	3.5398e-09	8.48174e-06	0	2.12493e-06	2.33222e-05	8.48241e-06	3.67168e-09	5.52289e-10	2.02294e-09	1.26097e-08	8.47653e-06	2.12433e-06	1.27055e-05	8.47994e-06	1.48348e-05	1.37071e-09	1.21514e-08	1.63178e-08	6.91339e-09	6.36093e-06	8.47895e-06	1.16233e-08	1.7603e-10	2.2023e-08	5.27847e-09	1.90848e-05	6.35853e-06	8.47686e-06	1.55843e-09	6.59558e-10	6.35745e-06	1.48458e-05	7.93417e-09	8.48258e-06	8.46797e-06	1.66523e-08	1.48414e-05	1.5611e-08	6.36813e-06	5.27991e-09	3.19225e-06	0	0	1.06362e-08	6.35824e-06	1.06983e-06	8.55844e-09	1.27139e-05	6.35167e-06	2.21068e-09	1.2653e-09	6.36055e-06	5.2014e-09	7.73751e-09	1.48384e-05	0	1.46983e-08	6.35635e-06	1.27162e-05	0	8.48252e-06	7.53725e-09	6.35968e-06	2.13698e-06	1.03573e-08	1.3925e-08	1.71343e-08	8.32326e-09	9.75629e-09	6.35288e-06	7.47516e-09	1.03478e-08	1.28893e-09	6.34954e-06	4.94753e-09	6.36401e-06	0.000682423
d3_18	0.00105223	1.27197e-05	5.21841e-09	6.37358e-06	1.16482e-08	6.36307e-06	6.37757e-06	0	4.9617e-09	1.90752e-05	6.36276e-06	0	0	6.38153e-06	9.53736e-09	6.35576e-06	0	3.81759e-09	2.6796e-08	2.7941e-09	8.49148e-06	8.47786e-06	1.44114e-08	1.27111e-05	8.4772e-06	6.36314e-06	1.90769e-05	0	5.06732e-09	1.01148e-08	2.14638e-06	6.36767e-06	1.27109e-05	8.47501e-06	1.90819e-05	0	6.34984e-06	6.36146e-06	6.36003e-06	6.3552e-06	3.47954e-09	6.3574e-06	1.27105e-05	0	1.58486e-08	0	6.35824e-06	4.24838e-06	4.93792e-09	6.35765e-06	1.48376e-05	1.48293e-05	6.35135e-06	8.47439e-06	1.27189e-05	8.48422e-06	8.49411e-06	6.9054e-09	3.18586e-06	5.8114e-09	0	6.35505e-06	2.01747e-08	2.13599e-06	3.31173e-09	0	6.3571e-06	1.48371e-05	1.12322e-08	3.18525e-06	6.36095e-06	3.11811e-09	0	6.35338e-06	6.35829e-06	1.18642e-08	0	4.67258e-09	6.35972e-06	6.36326e-06	1.90765e-05	2.12725e-06	6.35434e-06	2.88871e-09	0	1.40942e-09	2.12607e-06	0	6.36792e-06	6.36341e-06	0	0	6.35098e-06	6.37042e-06	0.000644242
d3_19	0.000961919	2.99167e-09	4.80079e-09	0	6.36214e-06	1.2727e-05	2.12482e-06	1.27127e-05	6.36507e-06	1.27078e-05	2.91917e-09	6.23094e-09	1.27184e-05	3.11006e-09	2.14591e-06	0	2.13119e-06	6.36162e-06	2.33237e-05	1.25819e-08	1.50194e-09	6.36571e-06	9.13818e-09	6.36471e-06	8.48137e-06	3.22737e-09	2.12422e-06	0	5.01242e-10	1.27151e-05	1.53481e-08	0	2.13382e-06	1.48418e-05	1.73822e-08	1.48354e-05	6.36018e-06	6.36593e-06	0	2.60748e-10	1.27173e-05	1.27164e-05	7.11338e-09	5.43191e-09	8.40466e-10	5.19372e-09	1.90749e-05	1.4844e-05	5.51358e-12	1.71867e-09	6.3558e-06	2.12815e-06	4.90557e-09	1.48386e-05	6.36551e-06	1.48443e-05	4.26256e-06	9.79025e-09	0	5.0439e-09	8.84635e-10	6.3582e-06	6.36932e-06	9.78185e-10	8.33503e-11	6.36586e-06	0	0	6.35941e-06	6.36496e-06	1.27148e-05	2.53371e-09	2.11908e-05	2.7469e-10	6.3519e-06	1.27087e-05	2.12241e-06	1.5921e-08	0	0	6.35113e-06	1.27127e-05	8.48171e-06	6.35552e-06	6.36069e-06	1.10143e-08	1.81195e-10	1.27133e-05	1.13039e-08	2.12716e-06	1.27148e-05	7.2425e-10	0	6.36045e-06	0.000667502
d3_20	0.000882074	2.13e-06	0	6.44465e-09	4.00455e-10	6.61902e-09	7.401e-09	6.35124e-06	8.20229e-09	7.65731e-09	0	1.48436e-05	6.36447e-06	1.06126e-05	8.48363e-06	1.69618e-05	0	0	6.35725e-06	4.26607e-06	0	2.1988e-09	8.48431e-06	2.12379e-06	1.48356e-05	6.35923e-06	1.15451e-08	0	6.36462e-06	6.35905e-06	1.06065e-05	0	0	1.27136e-05	1.48292e-05	1.50266e-08	0	3.02013e-09	8.47591e-06	1.48393e-05	1.79112e-08	6.35027e-06	0	0	1.69486e-05	6.3772e-06	5.33908e-09	8.4884e-06	2.1264e-06	1.06135e-05	6.36004e-06	0	8.47789e-06	2.13495e-08	6.35663e-06	8.34802e-09	2.96121e-09	0	2.81656e-09	1.27206e-05	8.93539e-09	0	7.71427e-09	6.36025e-06	6.36078e-06	0	1.27171e-05	2.12733e-06	0	0	6.36113e-06	0	1.75593e-11	5.30135e-09	8.47495e-06	2.12676e-06	0	1.90698e-05	1.05952e-05	3.0548e-09	6.12178e-10	0	3.98588e-09	1.06043e-05	4.10969e-09	0	2.12583e-06	6.35419e-06	6.35951e-06	1.16429e-09	8.48325e-06	1.694e-05	6.3634e-06	3.11458e-09	0.00072468
d3_21	0.000837416	8.90178e-11	8.47901e-06	1.26971e-08	1.48329e-05	0	8.48635e-06	0	8.49635e-06	6.18993e-09	1.18071e-08	1.28535e-09	1.48342e-05	0	1.27078e-05	1.27137e-05	6.35614e-06	6.34954e-06	1.27178e-05	6.35356e-06	2.13043e-06	8.47553e-06	1.05922e-05	1.59551e-09	6.36943e-06	6.35898e-06	6.37468e-06	4.24336e-06	4.62983e-09	6.35599e-06	0	1.0866e-08	9.53446e-06	6.67864e-09	1.15688e-08	2.12887e-06	1.0518e-08	1.82397e-08	8.48612e-06	6.35616e-06	1.2712e-05	5.55164e-09	3.09365e-09	1.90733e-05	9.34471e-09	6.37144e-06	2.27325e-09	6.36366e-06	6.35978e-06	9.47007e-09	6.35981e-06	5.46664e-09	6.35304e-06	6.3678e-06	6.38987e-06	1.27139e-05	1.06872e-06	8.47691e-06	0	6.35066e-06	2.11955e-05	1.27144e-05	6.36038e-06	6.35536e-06	4.2579e-06	1.48364e-05	9.98096e-11	2.15737e-09	1.27167e-05	6.36079e-06	8.97672e-09	0	8.48287e-06	6.24105e-09	1.27192e-05	1.27196e-05	6.36019e-06	6.34954e-06	6.34954e-06	9.68417e-11	2.12026e-06	8.48488e-06	1.27101e-05	4.53977e-09	2.06206e-09	1.90789e-05	6.38142e-06	3.9665e-09	4.24736e-06	0	6.36792e-06	0	6.35938e-06	6.35003e-06	0.000572306
d3_22	0.000939608	1.2412e-08	6.35201e-06	2.12955e-06	0	3.68218e-09	0	0	6.35832e-06	1.19708e-08	3.93173e-09	0	6.36286e-06	4.88548e-09	1.27152e-05	5.451e-09	0	6.35911e-06	6.20266e-09	2.11968e-06	5.53666e-09	6.36231e-06	1.90807e-05	6.35581e-06	0	1.05947e-05	4.15773e-09	6.36999e-06	6.36781e-06	2.7097e-09	6.35592e-06	8.48113e-06	1.27195e-05	8.47403e-06	8.48764e-06	0	6.34954e-06	6.36332e-06	2.90643e-09	6.02464e-09	3.55456e-09	2.08624e-09	6.36049e-06	2.97065e-09	6.98348e-10	0	2.53075e-09	1.27337e-05	7.83676e-10	2.13213e-06	1.49507e-08	3.47419e-09	0	8.47669e-06	2.12794e-06	5.95647e-09	1.27147e-05	1.4837e-05	2.12044e-05	6.36482e-06	1.2712e-05	8.69444e-09	8.4745e-06	2.32935e-09	7.38827e-09	4.71602e-09	4.3169e-09	2.12434e-06	3.11672e-09	0	0	1.17149e-09	3.76889e-09	6.34954e-06	3.29796e-09	6.3598e-06	0	1.08929e-08	6.36255e-06	6.37435e-06	1.27276e-05	2.96656e-05	1.27206e-05	7.69523e-09	0	3.85586e-09	0	0	6.35946e-06	6.36529e-06	6.3546e-06	6.35582e-06	8.5638e-09	5.83789e-09	0.000640082
d3_23	0.000880134	6.35276e-06	6.82603e-10	6.35559e-06	6.35742e-06	0	8.47928e-06	6.62658e-11	2.12785e-06	1.80198e-05	7.59861e-10	1.05934e-05	6.36241e-06	0	0	4.25078e-06	6.36002e-06	6.87813e-09	1.55872e-09	1.06116e-05	6.37288e-06	8.82659e-09	0	0	6.3603e-06	1.70293e-09	1.01276e-09	1.27239e-05	1.27153e-05	0	0	2.1364e-06	6.36817e-06	0	6.35957e-06	6.36295e-06	1.11721e-09	1.12554e-08	8.47548e-06	6.37229e-06	5.57908e-10	6.35492e-06	1.48371e-05	5.46043e-09	6.37654e-06	9.25083e-09	6.35091e-06	2.12569e-06	1.48308e-05	6.3541e-06	1.69486e-05	1.41985e-09	7.62517e-09	4.93082e-09	0	6.3514e-06	6.35885e-06	1.27158e-05	1.27103e-05	4.25064e-06	6.36625e-06	1.06837e-06	6.86546e-09	2.12611e-06	4.68214e-09	4.06635e-09	2.12889e-06	1.02732e-09	2.12635e-06	6.36191e-06	1.26674e-09	1.87527e-08	0	6.35942e-06	2.39561e-09	7.90612e-09	6.10383e-09	2.12596e-06	2.33109e-05	0	2.1342e-06	1.27149e-05	6.35116e-06	1.07073e-09	1.48358e-05	4.02267e-09	1.13788e-08	6.5287e-09	6.36581e-06	6.36213e-06	6.35829e-06	6.36858e-06	1.2718e-05	1.69509e-05	0.000721465
d3_24	0.000785658	8.48925e-06	8.48389e-06	1.27215e-05	1.27212e-05	1.18365e-08	0	3.19142e-06	1.40285e-08	0	1.27173e-05	8.47707e-06	7.4877e-09	6.3618e-06	8.47649e-06	1.69762e-05	5.22502e-09	6.36353e-06	1.48337e-05	8.48522e-06	1.38546e-08	0	1.06135e-05	1.90768e-05	6.35682e-06	1.27193e-05	6.36274e-06	0	8.4805e-06	2.04263e-09	6.34954e-06	3.9974e-09	6.36362e-06	6.35422e-06	2.42683e-09	8.48267e-06	6.38262e-06	6.36625e-06	0	8.49509e-06	5.09259e-09	1.48238e-09	6.36179e-09	1.15328e-08	2.37735e-09	2.05057e-08	2.11865e-05	6.36545e-06	2.35207e-09	0	9.6005e-09	8.73122e-09	4.60421e-09	9.4499e-09	6.99546e-10	3.25882e-09	0	0	8.47476e-06	6.36629e-06	6.37135e-06	6.35786e-06	6.35328e-06	2.33166e-05	0	8.48506e-06	1.11338e-09	8.48166e-06	2.31488e-09	8.48169e-06	2.12693e-06	5.49664e-09	3.78611e-09	6.3597e-06	1.27189e-05	5.29621e-09	2.1331e-06	6.35881e-06	6.35696e-06	0	2.37349e-09	1.27134e-05	6.35869e-06	8.49422e-06	8.47808e-06	8.48579e-06	6.52602e-10	0	1.48302e-05	2.12976e-06	6.36186e-06	2.12713e-06	2.86701e-09	0	0.000735266
d3_25	0.000755284	0	6.65143e-09	2.00199e-09	2.12999e-06	8.68505e-09	6.36256e-06	1.48443e-05	1.48368e-05	3.99838e-09	6.36565e-06	6.36085e-06	6.36301e-06	0	1.19975e-08	6.36104e-06	0	6.35363e-06	1.2711e-05	2.22483e-05	2.21163e-09	5.03837e-09	6.36271e-06	4.24902e-06	2.66702e-09	6.36119e-06	9.55254e-06	1.59068e-05	8.47818e-06	0	1.27245e-05	2.11839e-05	2.1251e-06	2.11899e-05	1.48407e-05	1.08823e-08	1.23398e-09	1.15553e-08	6.35633e-06	6.36415e-06	2.13638e-06	1.48408e-05	6.35731e-06	3.38726e-09	1.48391e-05	3.19186e-06	6.35808e-06	1.27231e-05	6.59128e-09	4.78731e-09	1.88804e-09	9.44055e-09	4.89348e-11	7.22867e-09	3.27987e-09	2.60954e-09	6.36466e-06	8.47686e-06	6.35845e-06	9.54412e-10	3.84576e-09	0	6.36016e-06	9.50438e-09	1.00865e-08	2.12706e-06	6.60045e-09	9.83999e-09	3.73759e-10	0	6.35856e-06	2.5422e-05	6.35818e-06	6.36765e-06	6.34954e-06	0	6.36021e-06	3.71252e-09	6.37283e-06	6.3585e-06	0	1.4146e-08	2.12574e-06	6.36936e-06	5.30634e-09	0	0	6.35225e-06	0	3.75872e-09	8.47352e-06	6.37425e-06	8.4777e-06	3.25983e-09	0.000684572
d3_26	0.000841819	1.31365e-08	1.27218e-05	2.1196e-05	8.4768e-06	2.30378e-09	6.36033e-06	8.47632e-06	1.27204e-05	1.58939e-05	1.06041e-05	1.92877e-09	5.50681e-09	6.3612e-06	2.12303e-06	8.48023e-06	1.06179e-06	0	6.34997e-06	1.48258e-05	6.37256e-06	0	6.78126e-09	0	0	5.9786e-09	8.47583e-06	6.35792e-06	5.9204e-09	2.13244e-06	6.36859e-06	1.27192e-05	0	1.27208e-05	0	0	0	0	0	1.27152e-05	1.07024e-08	7.44364e-09	0	6.35141e-06	6.36843e-06	6.35001e-06	6.35399e-06	3.18492e-06	1.07347e-06	6.35815e-06	1.26034e-08	1.27108e-05	0	6.26163e-09	1.48332e-05	1.69593e-05	6.35936e-06	5.13407e-09	6.36164e-06	1.34544e-09	8.48439e-06	0	5.91145e-09	8.49267e-06	1.27136e-05	2.82232e-09	5.25234e-09	6.3675e-06	2.128e-06	7.59101e-10	6.36493e-06	8.47453e-06	0	8.48517e-06	9.60279e-09	1.05988e-05	6.3511e-06	2.13193e-06	6.36443e-06	6.35101e-06	2.125e-06	1.48307e-08	3.09446e-09	2.05374e-09	6.35972e-06	0	3.01173e-09	6.36752e-06	8.45624e-09	6.36236e-06	6.35148e-06	6.44371e-10	6.358e-06	8.48612e-06	0.000591239
d3_27	0.000730176	0	5.1103e-09	5.94889e-09	6.36974e-06	6.35718e-06	8.48554e-06	1.80045e-08	6.35844e-06	8.4731e-06	8.47748e-06	1.06941e-08	2.13905e-06	1.48278e-05	0	0	8.48795e-06	1.27181e-05	3.60704e-10	6.36646e-06	9.21601e-09	1.27081e-05	7.7251e-09	8.92117e-09	2.13587e-06	2.12964e-06	2.12751e-06	6.35552e-06	1.27117e-05	0	5.57436e-09	3.18382e-06	1.27294e-05	1.17838e-09	6.36443e-06	6.36961e-06	8.47603e-06	0	6.36585e-06	0	1.27149e-05	8.77357e-09	6.35252e-06	8.92832e-09	3.33371e-09	6.36211e-06	1.69408e-05	6.36423e-06	7.02763e-09	2.12579e-06	2.12729e-06	6.35729e-06	6.35852e-06	6.3282e-09	6.13642e-09	1.32544e-09	0	8.48132e-06	5.4304e-09	6.35868e-06	0	1.38708e-08	0	2.91864e-09	0	3.9131e-09	8.47766e-06	6.36132e-06	6.3593e-06	1.61993e-09	5.10467e-09	8.54414e-09	0	6.35679e-06	8.48173e-06	1.27173e-05	0	6.35549e-06	1.27153e-05	6.36029e-06	6.35285e-06	8.47852e-06	0	6.36466e-06	0	4.25269e-09	0	8.47804e-06	8.47988e-06	7.25832e-09	5.67538e-09	3.67899e-09	8.48144e-06	8.78798e-09	0.000614527
d3_28	0.000792764	6.36857e-06	2.12599e-06	8.46805e-06	9.53269e-06	2.36156e-09	2.07019e-09	2.83914e-09	0	6.92544e-10	6.3711e-06	2.75088e-08	0	0	0	1.46548e-08	6.36014e-06	4.44494e-09	1.05616e-08	8.47434e-06	1.2721e-05	0	2.33219e-05	4.01416e-09	6.36058e-06	7.43229e-09	1.48914e-08	4.26268e-06	0	4.62799e-09	6.35105e-06	0	0	6.37542e-06	1.27618e-08	2.1256e-06	8.48841e-06	1.69493e-05	1.27185e-05	6.35791e-06	0	3.47972e-10	6.34954e-06	2.81291e-09	6.35382e-06	1.05509e-08	6.3599e-06	8.48409e-06	1.90746e-05	0	2.12626e-06	2.12506e-06	0	6.6815e-09	4.25527e-06	0	1.48397e-05	1.90678e-05	0	1.48431e-05	7.53577e-09	1.90783e-05	2.12327e-06	1.48323e-05	6.36215e-06	8.47995e-06	6.35962e-06	4.76395e-09	8.48156e-06	1.99714e-09	0	8.47697e-06	1.06042e-05	0	2.1267e-06	0	8.49132e-06	0	8.49094e-06	2.40677e-10	0	6.36413e-06	9.11916e-09	1.48283e-05	9.9402e-09	2.11947e-05	6.3539e-06	6.36404e-06	1.27143e-05	6.16033e-09	8.48862e-06	6.35196e-06	0	6.35461e-06	0.000683389
